1.65482e-06 0 0 1.38712e-85 1.36825e+50 1.17133e+58 0 0 1.8555e+42 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.93891e-67 1.54025e+50 1.03736e+58 0 0 2.1427e+42 0 4.64348e+42 0 0 0
2.20673e-06 0 0 1.01506e-51 1.72883e+50 9.16002e+57 0 0 2.47435e+42 0 4.64348e+42 0 0 0
2.5483e-06 0 0 4.20588e-38 1.93426e+50 8.06186e+57 0 0 2.85733e+42 0 4.64348e+42 0 0 0
2.94273e-06 0 0 2.63631e-26 2.15641e+50 7.06949e+57 0 0 3.2996e+42 0 4.64348e+42 0 0 0
3.39821e-06 0 0 4.38042e-16 2.39461e+50 6.17422e+57 0 0 3.81032e+42 0 4.64348e+42 0 0 0
3.92419e-06 0 0 3.1357e-07 2.64762e+50 5.36825e+57 0 0 4.40008e+42 0 4.64348e+42 0 0 0
4.53158e-06 0 0 14.7254 2.91341e+50 4.64453e+57 0 0 5.08114e+42 0 4.64348e+42 0 0 0
5.23299e-06 0 0 6.52848e+07 3.18919e+50 3.99673e+57 0 0 5.86761e+42 0 4.64348e+42 0 0 0
6.04296e-06 0 0 3.74504e+13 3.4713e+50 3.41909e+57 0 0 6.77581e+42 0 4.64348e+42 0 0 0
6.97831e-06 0 0 3.65185e+18 3.75533e+50 2.90639e+57 0 0 7.82458e+42 0 4.64348e+42 0 0 0
8.05842e-06 0 0 7.66673e+22 4.03624e+50 2.45385e+57 0 0 9.03568e+42 0 4.64348e+42 0 0 0
9.30572e-06 0 0 4.25237e+26 4.30869e+50 2.05703e+57 0 0 1.04342e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 7.4404e+29 4.5676e+50 1.71176e+57 0 0 1.20493e+43 0 4.64348e+42 0 0 0
1.24094e-05 0 0 4.7895e+32 4.8088e+50 1.41405e+57 0 0 1.39143e+43 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.29627e+35 5.02996e+50 1.15999e+57 0 0 1.6068e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.65666e+37 5.23165e+50 9.45723e+56 0 0 1.8555e+43 0 4.64348e+42 0 0 0
1.91095e-05 0 0 1.10629e+39 5.4184e+50 7.67347e+56 0 0 2.1427e+43 0 4.64348e+42 0 0 0
2.20673e-05 0 0 4.21719e+40 5.5995e+50 6.20909e+56 0 0 2.47435e+43 0 4.64348e+42 0 0 0
2.5483e-05 0 0 9.91676e+41 5.78943e+50 5.02398e+56 0 0 2.85733e+43 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.53963e+43 6.00743e+50 4.07794e+56 0 0 3.2996e+43 0 4.64348e+42 0 0 0
3.39821e-05 0 0 1.67462e+44 6.27609e+50 3.33143e+56 0 0 3.81032e+43 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.34318e+45 6.61889e+50 2.74668e+56 0 0 4.40008e+43 0 4.64348e+42 0 0 0
4.53158e-05 0 0 8.29834e+45 7.05708e+50 2.28903e+56 0 0 5.08114e+43 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.09543e+46 7.60652e+50 1.92814e+56 0 0 5.86761e+43 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.6638e+47 8.27571e+50 1.63892e+56 0 0 6.77581e+43 0 4.64348e+42 0 0 0
6.97831e-05 0 0 5.70409e+47 9.06566e+50 1.4019e+56 0 0 7.82458e+43 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.68519e+48 9.97205e+50 1.20303e+56 0 0 9.03568e+43 0 4.64348e+42 0 0 0
9.30572e-05 0 0 4.369e+48 1.09889e+51 1.03283e+56 0 0 1.04342e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 1.01025e+49 1.21126e+51 8.8528e+55 0 0 1.20493e+44 0 4.64348e+42 0 0 0
0.000124094 0 0 2.11417e+49 1.33449e+51 7.56646e+55 0 0 1.39143e+44 0 4.64348e+42 0 0 0
0.000143301 0 0 4.05762e+49 1.46946e+51 6.44507e+55 0 0 1.6068e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 7.22737e+49 1.61779e+51 5.47086e+55 0 0 1.8555e+44 0 4.64348e+42 0 0 0
0.000191095 0 0 1.20741e+50 1.78179e+51 4.62886e+55 0 0 2.1427e+44 0 4.64348e+42 0 0 0
0.000220673 0 0 1.90957e+50 1.96448e+51 3.90523e+55 0 0 2.47435e+44 0 4.64348e+42 0 0 0
0.00025483 0 0 2.88228e+50 2.16952e+51 3.2867e+55 0 0 2.85733e+44 0 4.64348e+42 0 0 0
0.000294273 0 0 4.18121e+50 2.40121e+51 2.76056e+55 0 0 3.29959e+44 0 4.64348e+42 0 0 0
0.000339821 0 0 5.86448e+50 2.66445e+51 2.31475e+55 0 0 3.81031e+44 0 4.64348e+42 0 0 0
0.000392419 0 0 7.99328e+50 2.96477e+51 1.9381e+55 0 0 4.40007e+44 0 4.64348e+42 0 0 0
0.000453158 0 0 1.06332e+51 3.30848e+51 1.62048e+55 0 0 5.08112e+44 0 4.64348e+42 0 0 0
0.000523299 0 0 1.38568e+51 3.70298e+51 1.35296e+55 0 0 5.86759e+44 0 4.64348e+42 0 0 0
0.000604296 0 0 1.77474e+51 4.15725e+51 1.12781e+55 0 0 6.77578e+44 0 4.64348e+42 0 0 0
0.000697831 0 0 2.24051e+51 4.6824e+51 9.38509e+54 0 0 7.82455e+44 0 4.64348e+42 0 0 0
0.000805842 0 0 2.79525e+51 5.29218e+51 7.79538e+54 0 0 9.03564e+44 0 4.64348e+42 0 0 0
0.000930572 0 0 3.45407e+51 6.00327e+51 6.46255e+54 0 0 1.04342e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 4.23546e+51 6.83568e+51 5.34724e+54 0 0 1.20492e+45 0 4.64348e+42 0 0 0
0.00124094 0 0 5.16191e+51 7.81319e+51 4.41581e+54 0 0 1.39142e+45 0 4.64348e+42 0 0 0
0.00143301 0 0 6.26085e+51 8.96441e+51 3.6395e+54 0 0 1.60678e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 7.56592e+51 1.03242e+52 2.99376e+54 0 0 1.85548e+45 0 4.64348e+42 0 0 0
0.00191095 0 0 9.11863e+51 1.19352e+52 2.45771e+54 0 0 2.14267e+45 0 4.64348e+42 0 0 0
0.00220673 0 0 1.097e+52 1.38497e+52 2.01364e+54 0 0 2.47431e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 1.31827e+52 1.61312e+52 1.64653e+54 0 0 2.85729e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 1.58332e+52 1.88574e+52 1.34369e+54 0 0 3.29954e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 1.90154e+52 2.21229e+52 1.09441e+54 0 0 3.81023e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 2.28444e+52 2.6044e+52 8.89653e+53 0 0 4.39997e+45 0 4.64348e+42 0 0 0
0.00453158 0 0 2.74618e+52 3.07628e+52 7.21831e+53 0 0 5.08099e+45 0 4.64348e+42 0 0 0
0.00523299 0 0 3.30413e+52 3.6454e+52 5.84575e+53 0 0 5.86741e+45 0 4.64348e+42 0 0 0
0.00604296 0 0 3.97954e+52 4.33311e+52 4.72554e+53 0 0 6.77554e+45 0 4.64348e+42 0 0 0
0.00697831 0 0 4.79589e+52 5.16275e+52 3.81321e+53 0 0 7.82423e+45 0 4.64348e+42 0 0 0
0.00805842 0 0 5.75412e+52 6.13339e+52 3.0717e+53 0 0 9.03521e+45 0 4.64348e+42 0 0 0
0.00930572 0 0 6.75625e+52 7.14022e+52 2.47025e+53 0 0 1.04336e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 7.56852e+52 7.93961e+52 1.98335e+53 0 0 1.20484e+46 0 4.64348e+42 0 0 0
0.0124094 0 0 7.94975e+52 8.2862e+52 1.58994e+53 0 0 1.39132e+46 0 4.64348e+42 0 0 0
0.0143301 0 0 7.81448e+52 8.10008e+52 1.27265e+53 0 0 1.60665e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 7.25127e+52 7.48021e+52 1.01722e+53 0 0 1.8553e+46 0 4.64348e+42 0 0 0
0.0191095 0 0 6.43007e+52 6.6055e+52 8.11943e+52 0 0 2.14243e+46 0 4.64348e+42 0 0 0
0.0220673 0 0 5.51268e+52 5.64269e+52 6.47238e+52 0 0 2.474e+46 0 4.64348e+42 0 0 0
0.025483 0 0 4.61289e+52 4.70695e+52 5.15298e+52 0 0 2.85686e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 3.79437e+52 3.86128e+52 4.09765e+52 0 0 3.29897e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 3.08381e+52 3.13084e+52 3.25478e+52 0 0 3.80948e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 2.48526e+52 2.51805e+52 2.5825e+52 0 0 4.39897e+46 0 4.64348e+42 0 0 0
0.0453158 0 0 1.99098e+52 2.01371e+52 2.04701e+52 0 0 5.07965e+46 0 4.64348e+42 0 0 0
0.0523299 0 0 1.58819e+52 1.60388e+52 1.621e+52 0 0 5.86562e+46 0 4.64348e+42 0 0 0
0.0604296 0 0 1.26292e+52 1.27372e+52 1.28248e+52 0 0 6.77316e+46 0 4.64348e+42 0 0 0
0.0697831 0 0 1.00191e+52 1.00932e+52 1.01379e+52 0 0 7.82105e+46 0 4.64348e+42 0 0 0
0.0805842 0 0 7.93399e+51 7.98479e+51 8.00753e+51 0 0 9.03098e+46 0 4.64348e+42 0 0 0
0.0930572 0 0 6.27374e+51 6.30851e+51 6.32005e+51 0 0 1.0428e+47 0 4.64348e+42 0 0 0
0.107461 0 0 4.95503e+51 4.97881e+51 4.98464e+51 0 0 1.20409e+47 0 4.64348e+42 0 0 0
0.124094 0 0 3.9096e+51 3.92584e+51 3.92879e+51 0 0 1.39031e+47 0 4.64348e+42 0 0 0
0.143301 0 0 3.08208e+51 3.09317e+51 3.09465e+51 0 0 1.60531e+47 0 4.64348e+42 0 0 0
0.165482 0 0 2.42788e+51 2.43544e+51 2.43618e+51 0 0 1.85352e+47 0 4.64348e+42 0 0 0
0.191095 0 0 1.91124e+51 1.91639e+51 1.91676e+51 0 0 2.14005e+47 0 4.64348e+42 0 0 0
0.220673 0 0 1.50361e+51 1.50712e+51 1.50731e+51 0 0 2.47082e+47 0 4.64348e+42 0 0 0
0.25483 0 0 1.18226e+51 1.18465e+51 1.18474e+51 0 0 2.85263e+47 0 4.64348e+42 0 0 0
0.294273 0 0 9.29105e+50 9.30731e+50 9.30778e+50 0 0 3.29332e+47 0 4.64348e+42 0 0 0
0.339821 0 0 7.29804e+50 7.30909e+50 7.30933e+50 0 0 3.80195e+47 0 4.64348e+42 0 0 0
0.392419 0 0 5.72994e+50 5.73745e+50 5.73757e+50 0 0 4.38893e+47 0 4.64348e+42 0 0 0
0.453158 0 0 4.49684e+50 4.50195e+50 4.50201e+50 0 0 5.06626e+47 0 4.64348e+42 0 0 0
0.523299 0 0 3.52767e+50 3.53114e+50 3.53117e+50 0 0 5.84778e+47 0 4.64348e+42 0 0 0
0.604296 0 0 2.7663e+50 2.76866e+50 2.76867e+50 0 0 6.74937e+47 0 4.64348e+42 0 0 0
0.697831 0 0 2.16843e+50 2.17003e+50 2.17005e+50 0 0 7.78933e+47 0 4.64348e+42 0 0 0
0.805842 0 0 1.69917e+50 1.70025e+50 1.70026e+50 0 0 8.98868e+47 0 4.64348e+42 0 0 0
0.930572 0 0 1.33098e+50 1.33172e+50 1.33172e+50 0 0 1.03716e+48 0 4.64348e+42 0 0 0
1.07461 0 0 1.04222e+50 1.04271e+50 1.04272e+50 0 0 1.19657e+48 0 4.64348e+42 0 0 0
1.24094 0 0 8.15818e+49 8.16157e+49 8.16157e+49 0 0 1.38029e+48 0 4.64348e+42 0 0 0
1.43301 0 0 6.38383e+49 6.38612e+49 6.38612e+49 0 0 1.59195e+48 0 4.64348e+42 0 0 0
1.65482 0 0 4.99369e+49 4.99524e+49 4.99524e+49 0 0 1.83572e+48 0 4.64348e+42 0 0 0
1.91095 0 0 3.90494e+49 3.90599e+49 3.90599e+49 0 0 2.11633e+48 0 4.64348e+42 0 0 0
2.20673 7.3839e-203 7.3839e-203 3.05252e+49 3.05324e+49 3.05324e+49 0 0 2.43921e+48 7.31044e-203 4.64348e+42 0 0 0
2.5483 7.42984e-134 7.42984e-134 2.38536e+49 2.38584e+49 2.38584e+49 0 0 2.81051e+48 8.1478e-134 4.64348e+42 0 0 0
2.94273 1.80635e-83 1.80635e-83 1.86337e+49 1.86369e+49 1.86369e+49 0 0 3.23721e+48 2.19476e-83 4.64348e+42 0 0 0
3.39821 9.371e-47 9.371e-47 1.45509e+49 1.45531e+49 1.45531e+49 0 0 3.7272e+48 1.26185e-46 4.64348e+42 0 0 0
3.92419 4.55922e-20 4.55922e-20 1.13587e+49 1.13602e+49 1.13602e+49 0 0 4.28938e+48 6.80558e-20 4.64348e+42 0 0 0
4.53158 0.999509 0.999509 8.86361e+48 8.86462e+48 8.86462e+48 0 0 4.9337e+48 1.65433 4.64348e+42 0 0 0
5.23299 9.27264e+13 9.27264e+13 6.91409e+48 6.91477e+48 6.91477e+48 0 0 5.6713e+48 1.70217e+14 4.64348e+42 0 0 0
6.04296 1.02616e+24 1.02616e+24 5.39139e+48 5.39185e+48 5.39185e+48 0 0 6.51449e+48 2.08964e+24 4.64348e+42 0 0 0
6.97831 1.57299e+31 1.57299e+31 4.20249e+48 4.2028e+48 4.2028e+48 0 0 7.47682e+48 3.55407e+31 4.64348e+42 0 0 0
8.05842 2.018e+36 2.018e+36 3.27457e+48 3.27478e+48 3.27478e+48 0 0 8.57303e+48 5.05988e+36 4.64348e+42 0 0 0
9.30572 8.09274e+39 8.09274e+39 2.55061e+48 2.55075e+48 2.55075e+48 0 0 9.81897e+48 2.25214e+40 4.64348e+42 0 0 0
10.7461 2.65973e+42 2.65973e+42 1.986e+48 1.98609e+48 1.98609e+48 0 0 1.12314e+49 8.216e+42 4.64348e+42 0 0 0
12.4094 1.44775e+44 1.44775e+44 1.54584e+48 1.5459e+48 1.5459e+48 0 0 1.28276e+49 4.96433e+44 4.64348e+42 0 0 0
14.3301 2.17844e+45 2.17844e+45 1.20284e+48 1.20288e+48 1.20288e+48 0 0 1.4625e+49 8.2919e+45 4.64348e+42 0 0 0
16.5482 1.31428e+46 1.31428e+46 9.35658e+47 9.35687e+47 9.35687e+47 0 0 1.66403e+49 5.55264e+46 4.64348e+42 0 0 0
19.1095 4.15985e+46 4.15985e+46 7.2763e+47 7.27649e+47 7.27649e+47 0 0 1.88882e+49 1.95035e+47 4.64348e+42 0 0 0
22.0673 8.38112e+46 8.38112e+46 5.65726e+47 5.6574e+47 5.6574e+47 0 0 2.13805e+49 4.3595e+47 4.64348e+42 0 0 0
25.483 1.23425e+47 1.23425e+47 4.39776e+47 4.39785e+47 4.39785e+47 0 0 2.41232e+49 7.11954e+47 4.64348e+42 0 0 0
29.4273 1.46544e+47 1.46544e+47 3.41837e+47 3.41843e+47 3.41843e+47 0 0 2.71146e+49 9.36859e+47 4.64348e+42 0 0 0
33.9821 1.50286e+47 1.50286e+47 2.65715e+47 2.65719e+47 2.65719e+47 0 0 3.03418e+49 1.064e+48 4.64348e+42 0 0 0
39.2419 1.39657e+47 1.39657e+47 2.06575e+47 2.06578e+47 2.06578e+47 0 0 3.3776e+49 1.09384e+48 4.64348e+42 0 0 0
45.3158 1.21529e+47 1.21529e+47 1.60651e+47 1.60653e+47 1.60653e+47 0 0 3.73684e+49 1.05163e+48 4.64348e+42 0 0 0
52.3299 1.01265e+47 1.01265e+47 1.25004e+47 1.25006e+47 1.25006e+47 0 0 4.10438e+49 9.66499e+47 4.64348e+42 0 0 0
60.4296 8.20163e+46 8.20163e+46 9.73485e+46 9.73493e+46 9.73493e+46 0 0 4.46953e+49 8.61543e+47 4.64348e+42 0 0 0
69.7831 6.52104e+46 6.52104e+46 7.59017e+46 7.59023e+46 7.59023e+46 0 0 4.81783e+49 7.51928e+47 4.64348e+42 0 0 0
80.5842 5.12353e+46 5.12353e+46 5.92767e+46 5.92771e+46 5.92771e+46 0 0 5.13074e+49 6.46375e+47 4.64348e+42 0 0 0
93.0572 3.99533e+46 3.99533e+46 4.63932e+46 4.63934e+46 4.63934e+46 0 0 5.38557e+49 5.49263e+47 4.64348e+42 0 0 0
107.461 3.10117e+46 3.10117e+46 3.64096e+46 3.64097e+46 3.64097e+46 0 0 5.5562e+49 4.62351e+47 4.64348e+42 0 0 0
124.094 2.40057e+46 2.40057e+46 2.86699e+46 2.867e+46 2.867e+46 0 0 5.61471e+49 3.85942e+47 4.64348e+42 0 0 0
143.301 1.8553e+46 1.8553e+46 2.26624e+46 2.26625e+46 2.26625e+46 0 0 5.53439e+49 3.1959e+47 4.64348e+42 0 0 0
165.482 1.43228e+46 1.43228e+46 1.79882e+46 1.79883e+46 1.79883e+46 0 0 5.29439e+49 2.62505e+47 4.64348e+42 0 0 0
191.095 1.1042e+46 1.1042e+46 1.43366e+46 1.43366e+46 1.43366e+46 0 0 4.88572e+49 2.13775e+47 4.64348e+42 0 0 0
220.673 8.49288e+45 8.49288e+45 1.14667e+46 1.14667e+46 1.14667e+46 0 0 4.31766e+49 1.72479e+47 4.64348e+42 0 0 0
254.83 6.50555e+45 6.50555e+45 9.19362e+45 9.19364e+45 9.19364e+45 0 0 3.62266e+49 1.37743e+47 4.64348e+42 0 0 0
294.273 4.95085e+45 4.95085e+45 7.37734e+45 7.37735e+45 7.37735e+45 0 0 2.85673e+49 1.08759e+47 4.64348e+42 0 0 0
339.821 3.7323e+45 3.7323e+45 5.91371e+45 5.91372e+45 5.91372e+45 0 0 2.09252e+49 8.47925e+46 4.64348e+42 0 0 0
392.419 2.77858e+45 2.77858e+45 4.7266e+45 4.7266e+45 4.7266e+45 0 0 1.40469e+49 6.51772e+46 4.64348e+42 0 0 0
453.158 2.03654e+45 2.03654e+45 3.76071e+45 3.76072e+45 3.76072e+45 0 0 8.51042e+48 4.93119e+46 4.64348e+42 0 0 0
523.299 1.46539e+45 1.46539e+45 2.97525e+45 2.97525e+45 2.97525e+45 0 0 4.57365e+48 3.66527e+46 4.64348e+42 0 0 0
604.296 1.0324e+45 1.0324e+45 2.33883e+45 2.33884e+45 2.33884e+45 0 0 2.13803e+48 2.67078e+46 4.64348e+42 0 0 0
697.831 7.1026e+44 7.1026e+44 1.8261e+45 1.8261e+45 1.8261e+45 0 0 8.50258e+47 1.90333e+46 4.64348e+42 0 0 0
805.842 4.75782e+44 4.75782e+44 1.41573e+45 1.41573e+45 1.41573e+45 0 0 2.80453e+47 1.32302e+46 4.64348e+42 0 0 0
930.572 3.09327e+44 3.09327e+44 1.08965e+45 1.08965e+45 1.08965e+45 0 0 7.45244e+46 8.94278e+45 4.64348e+42 0 0 0
1074.61 1.94483e+44 1.94483e+44 8.32512e+44 8.32512e+44 8.32512e+44 0 0 1.54281e+46 5.85765e+45 4.64348e+42 0 0 0
1240.94 1.1778e+44 1.1778e+44 6.31428e+44 6.31428e+44 6.31428e+44 0 0 2.39394e+45 3.70338e+45 4.64348e+42 0 0 0
1433.01 6.84033e+43 6.84033e+43 4.75556e+44 4.75556e+44 4.75556e+44 0 0 2.66266e+44 2.24968e+45 4.64348e+42 0 0 0
1654.82 3.7909e+43 3.7909e+43 3.55805e+44 3.55805e+44 3.55805e+44 0 0 2.01623e+43 1.30622e+45 4.64348e+42 0 0 0
1910.95 1.99337e+43 1.99337e+43 2.64593e+44 2.64593e+44 2.64593e+44 0 0 9.79358e+41 7.20539e+44 4.64348e+42 0 0 0
2206.73 9.87881e+42 9.87881e+42 1.95665e+44 1.95665e+44 1.95665e+44 0 0 2.84887e+40 3.7498e+44 4.64348e+42 0 0 0
2548.3 4.57792e+42 4.57792e+42 1.43946e+44 1.43946e+44 1.43946e+44 0 0 4.58428e+38 1.82622e+44 4.64348e+42 0 0 0
2942.73 1.96543e+42 1.96543e+42 1.05385e+44 1.05385e+44 1.05385e+44 0 0 3.72335e+36 8.24544e+43 4.64348e+42 0 0 0
3398.21 7.73349e+41 7.73349e+41 7.68004e+43 7.68004e+43 7.68004e+43 0 0 1.3731e+34 3.41407e+43 4.64348e+42 0 0 0
3924.19 2.75403e+41 2.75403e+41 5.57255e+43 5.57255e+43 5.57255e+43 0 0 2.03472e+31 1.28012e+43 4.64348e+42 0 0 0
4531.58 8.74813e+40 8.74813e+40 4.02663e+43 4.02663e+43 4.02663e+43 0 0 1.05208e+28 4.28361e+42 4.64348e+42 0 0 0
5232.99 3.3937e+40 3.3937e+40 3.00755e+43 3.00755e+43 3.00755e+43 0 0 1.61273e+24 1.75133e+42 4.64348e+42 0 0 0
6042.96 9.00893e+39 9.00893e+39 2.17036e+43 2.17036e+43 2.17036e+43 0 0 6.07174e+19 4.90123e+41 4.64348e+42 0 0 0
6978.31 2.0764e+39 2.0764e+39 1.56223e+43 1.56223e+43 1.56223e+43 0 0 4.51775e+14 1.19111e+41 4.64348e+42 0 0 0
8058.42 4.08845e+38 4.08845e+38 1.12201e+43 1.12201e+43 1.12201e+43 0 0 5.16894e+08 2.47286e+40 4.64348e+42 0 0 0
9305.72 6.75945e+37 6.75945e+37 8.04351e+42 8.04351e+42 8.04351e+42 0 0 68.06 4.3096e+39 4.64348e+42 0 0 0
10746.1 9.21477e+36 9.21477e+36 5.75763e+42 5.75763e+42 5.75763e+42 0 0 7.38e-07 6.18951e+38 4.64348e+42 0 0 0
12409.4 1.01661e+36 1.01661e+36 4.11676e+42 4.11676e+42 4.11676e+42 0 0 4.47775e-16 7.18768e+37 4.64348e+42 0 0 0
14330.1 8.90766e+34 8.90766e+34 2.94137e+42 2.94137e+42 2.94137e+42 0 0 9.72949e-27 6.6208e+36 4.64348e+42 0 0 0
16548.2 6.08709e+33 6.08709e+33 2.10087e+42 2.10087e+42 2.10087e+42 0 0 4.52207e-39 4.74809e+35 4.64348e+42 0 0 0
19109.5 3.19008e+32 3.19008e+32 1.50068e+42 1.50068e+42 1.50068e+42 0 0 2.47941e-53 2.60553e+34 4.64348e+42 0 0 0
22067.3 1.26392e+31 1.26392e+31 1.0725e+42 1.0725e+42 1.0725e+42 0 0 8.06619e-70 1.07786e+33 4.64348e+42 0 0 0
25483 3.74593e+29 3.74593e+29 7.67234e+41 7.67234e+41 7.67234e+41 0 0 7.04117e-89 3.3236e+31 4.64348e+42 0 0 0
29427.3 8.25963e+27 8.25963e+27 5.49634e+41 5.49634e+41 5.49634e+41 0 0 6.59598e-111 7.59162e+29 4.64348e+42 0 0 0
33982.1 1.35674e+26 1.35674e+26 3.94493e+41 3.94493e+41 3.94493e+41 0 0 2.3013e-136 1.28503e+28 4.64348e+42 0 0 0
39241.9 1.67637e+24 1.67637e+24 2.83812e+41 2.83812e+41 2.83812e+41 0 0 8.81018e-166 1.62591e+26 4.64348e+42 0 0 0
45315.8 1.58887e+22 1.58887e+22 2.04765e+41 2.04765e+41 2.04765e+41 0 0 9.02465e-200 1.56629e+24 4.64348e+42 0 0 0
52329.9 1.19125e+20 1.19125e+20 1.48223e+41 1.48223e+41 1.48223e+41 0 0 4.84794e-239 1.18301e+22 4.64348e+42 0 0 0
60429.6 7.37295e+17 7.37295e+17 1.07699e+41 1.07699e+41 1.07699e+41 0 0 0 7.29927e+19 4.64348e+42 0 0 0
69783.1 3.97855e+15 3.97855e+15 7.85825e+40 7.85825e+40 7.85825e+40 0 0 0 3.87867e+17 4.64348e+42 0 0 0
80584.2 1.99898e+13 1.99898e+13 5.76006e+40 5.76006e+40 5.76006e+40 0 0 0 1.89164e+15 4.64348e+42 0 0 0
93057.2 1.00803e+11 1.00803e+11 4.24289e+40 4.24289e+40 4.24289e+40 0 0 0 9.10491e+12 4.64348e+42 0 0 0
107461 5.53427e+08 5.53427e+08 3.14158e+40 3.14158e+40 3.14158e+40 0 0 0 4.67874e+10 4.64348e+42 0 0 0
124094 3.59827e+06 3.59827e+06 2.33868e+40 2.33868e+40 2.33868e+40 0 0 0 2.78307e+08 4.64348e+42 0 0 0
143301 30092.3 30092.3 1.75058e+40 1.75058e+40 1.75058e+40 0 0 0 2.07365e+06 4.64348e+42 0 0 0
165482 349.627 349.627 1.31763e+40 1.31763e+40 1.31763e+40 0 0 0 20814.5 4.64348e+42 0 0 0
191095 6.03996 6.03996 9.97217e+39 9.97217e+39 9.97217e+39 0 0 0 299.752 4.64348e+42 0 0 0
220673 0.164128 0.164128 7.58779e+39 7.58779e+39 7.58779e+39 0 0 0 6.51476 4.64348e+42 0 0 0
254830 0.00732733 0.00732733 5.80361e+39 5.80361e+39 5.80361e+39 0 0 0 0.221723 4.64348e+42 0 0 0
294273 0.000554309 0.000554309 4.4612e+39 4.4612e+39 4.4612e+39 0 0 0 0.0120958 4.64348e+42 0 0 0
339821 7.24657e-05 7.24657e-05 3.44572e+39 3.44572e+39 3.44572e+39 0 0 0 0.0010693 4.64348e+42 0 0 0
392419 1.65401e-05 1.65401e-05 2.67359e+39 2.67359e+39 2.67359e+39 0 0 0 0.000153201 4.64348e+42 0 0 0
453158 6.60965e-06 6.60965e-06 2.08361e+39 2.08361e+39 2.08361e+39 0 0 0 3.52584e-05 4.64348e+42 0 0 0
523299 4.60986e-06 4.60986e-06 1.63071e+39 1.63071e+39 1.63071e+39 4.8745e+32 8.16294e+36 0 1.28197e-05 4.64348e+42 0 0 0
604296 5.56496e-06 5.56496e-06 1.28153e+39 1.28153e+39 1.28153e+39 7.22817e+32 8.19811e+36 0 7.19024e-06 4.64348e+42 0 0 0
697831 1.14735e-05 1.14735e-05 1.01119e+39 1.01119e+39 1.01119e+39 9.58184e+32 8.23327e+36 0 6.02896e-06 4.64348e+42 0 0 0
805842 3.96429e-05 3.96429e-05 8.01051e+38 8.01051e+38 8.01051e+38 1.19355e+33 8.26843e+36 0 7.26336e-06 4.64348e+42 0 0 0
930572 0.000223838 0.000223838 6.37068e+38 6.37068e+38 6.37068e+38 1.42892e+33 8.30359e+36 0 1.19695e-05 4.64348e+42 0 0 0
1.07461e+06 0.00200023 0.00200023 5.08608e+38 5.08608e+38 5.08608e+38 1.7791e+33 8.34622e+36 0 2.54164e-05 4.64348e+42 0 0 0
1.24094e+06 0.0271246 0.0271246 4.07578e+38 4.07578e+38 4.07578e+38 2.33141e+33 8.35758e+36 0 6.4585e-05 4.64348e+42 0 0 0
1.43301e+06 0.526386 0.526386 3.27788e+38 3.27788e+38 3.27788e+38 3.04115e+33 8.37189e+36 0 0.000178502 4.64348e+42 0 0 0
1.65482e+06 13.6674 13.6674 2.64503e+38 2.64503e+38 2.64503e+38 3.9561e+33 8.39006e+36 0 0.000480795 4.64348e+42 0 0 0
1.91095e+06 443.696 443.696 2.14102e+38 2.14102e+38 2.14102e+38 5.22101e+33 8.41479e+36 0 0.0011228 4.64348e+42 0 0 0
2.20673e+06 16866.7 16866.7 1.73802e+38 1.73802e+38 1.73802e+38 6.80897e+33 8.44637e+36 0 0.00201149 4.64348e+42 0 0 0
2.5483e+06 706308 706308 1.41464e+38 1.41464e+38 1.41464e+38 8.84635e+33 8.48719e+36 0 0.00243534 4.64348e+42 0 0 0
2.94273e+06 3.07773e+07 3.07773e+07 1.15424e+38 1.15424e+38 1.15424e+38 1.14831e+34 8.54004e+36 0 0.0017447 4.64348e+42 0 0 0
3.39821e+06 1.32512e+09 1.32512e+09 9.43891e+37 9.43891e+37 9.43891e+37 1.51685e+34 8.6127e+36 0 0.000643349 4.64348e+42 0 0 0
3.92419e+06 5.3828e+10 5.3828e+10 7.73423e+37 7.73423e+37 7.73423e+37 1.98833e+34 8.70618e+36 0 0.000105372 4.64348e+42 0 0 0
