1.43301e+16 2.39314e-253 2.42728e-253 1.15462e-177 1.15462e-177 1.15462e-177 1.99236e-173 1.14351e-175 0 0 4.64348e+42 0 0 0
1.65482e+16 2.99468e-281 3.03383e-281 1.07445e-206 1.07445e-206 1.07445e-206 1.96527e-202 1.12813e-204 0 0 4.64348e+42 0 0 0
1.91095e+16 1.29726e-314 1.31277e-314 5.39438e-241 5.39438e-241 5.39438e-241 1.04809e-236 6.01645e-239 0 0 4.64348e+42 0 0 0
2.20673e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.5483e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
2.94273e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.39821e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 9.36558e+48 1.29922e+59 0 0 7.69217e+40 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 1.07844e+49 1.17706e+59 0 0 8.88278e+40 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 1.24142e+49 1.06605e+59 0 0 1.02577e+41 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 1.42852e+49 9.65159e+58 0 0 1.18454e+41 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 1.64317e+49 8.73473e+58 0 0 1.36788e+41 0 4.64348e+42 0 0 0
2.20673e-07 0 0 0 1.88923e+49 7.90147e+58 0 0 1.57961e+41 0 4.64348e+42 0 0 0
2.5483e-07 0 0 0 2.17106e+49 7.14416e+58 0 0 1.8241e+41 0 4.64348e+42 0 0 0
2.94273e-07 0 0 0 2.49355e+49 6.45586e+58 0 0 2.10644e+41 0 4.64348e+42 0 0 0
3.39821e-07 0 0 0 2.86217e+49 5.83027e+58 0 0 2.43248e+41 0 4.64348e+42 0 0 0
3.92419e-07 0 0 0 3.28303e+49 5.26167e+58 0 0 2.80898e+41 0 4.64348e+42 0 0 0
4.53158e-07 0 0 0 3.76287e+49 4.74486e+58 0 0 3.24376e+41 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0 4.30912e+49 4.27511e+58 0 0 3.74584e+41 0 4.64348e+42 0 0 0
6.04296e-07 0 0 0 4.92992e+49 3.84816e+58 0 0 4.32563e+41 0 4.64348e+42 0 0 0
6.97831e-07 0 0 0 5.63407e+49 3.46011e+58 0 0 4.99516e+41 0 4.64348e+42 0 0 0
8.05842e-07 0 0 0 6.43103e+49 3.10744e+58 0 0 5.76832e+41 0 4.64348e+42 0 0 0
9.30572e-07 0 0 1.79055e-239 7.33083e+49 2.78696e+58 0 0 6.66115e+41 0 4.64348e+42 0 0 0
1.07461e-06 0 0 9.85213e-201 8.34393e+49 2.49576e+58 0 0 7.69217e+41 0 4.64348e+42 0 0 0
1.24094e-06 0 0 3.53397e-167 9.48103e+49 2.23121e+58 0 0 8.88278e+41 0 4.64348e+42 0 0 0
1.43301e-06 0 0 4.09339e-138 1.07528e+50 1.99095e+58 0 0 1.02577e+42 0 4.64348e+42 0 0 0
1.65482e-06 0 0 6.11971e-113 1.21697e+50 1.77281e+58 0 0 1.18454e+42 0 4.64348e+42 0 0 0
1.91095e-06 0 0 3.91983e-91 1.37411e+50 1.57486e+58 0 0 1.36788e+42 0 4.64348e+42 0 0 0
2.20673e-06 0 0 3.0401e-72 1.5475e+50 1.39532e+58 0 0 1.57961e+42 0 4.64348e+42 0 0 0
2.5483e-06 0 0 7.01919e-56 1.73773e+50 1.23262e+58 0 0 1.8241e+42 0 4.64348e+42 0 0 0
2.94273e-06 0 0 1.05138e-41 1.94509e+50 1.08531e+58 0 0 2.10644e+42 0 4.64348e+42 0 0 0
3.39821e-06 0 0 2.00551e-29 2.16944e+50 9.52113e+57 0 0 2.43248e+42 0 4.64348e+42 0 0 0
3.92419e-06 0 0 8.73587e-19 2.41011e+50 8.31852e+57 0 0 2.80898e+42 0 4.64348e+42 0 0 0
4.53158e-06 0 0 1.44075e-09 2.66575e+50 7.23483e+57 0 0 3.24376e+42 0 4.64348e+42 0 0 0
5.23299e-06 0 0 0.139375 2.93421e+50 6.26064e+57 0 0 3.74584e+42 0 4.64348e+42 0 0 0
6.04296e-06 0 0 1.15526e+06 3.21242e+50 5.38744e+57 0 0 4.32563e+42 0 4.64348e+42 0 0 0
6.97831e-06 0 0 1.13909e+12 3.49632e+50 4.60756e+57 0 0 4.99516e+42 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.77489e+17 3.7808e+50 3.91406e+57 0 0 5.76832e+42 0 4.64348e+42 0 0 0
9.30572e-06 0 0 5.58853e+21 4.05989e+50 3.30059e+57 0 0 6.66115e+42 0 4.64348e+42 0 0 0
1.07461e-05 0 0 4.39942e+25 4.32692e+50 2.76131e+57 0 0 7.69217e+42 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.0412e+29 4.575e+50 2.29078e+57 0 0 8.88278e+42 0 4.64348e+42 0 0 0
1.43301e-05 0 0 8.69128e+31 4.79764e+50 1.88384e+57 0 0 1.02577e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 2.9391e+34 4.98965e+50 1.53547e+57 0 0 1.18454e+43 0 4.64348e+42 0 0 0
1.91095e-05 0 0 4.5413e+36 5.1482e+50 1.24077e+57 0 0 1.36788e+43 0 4.64348e+42 0 0 0
2.20673e-05 0 0 3.56016e+38 5.27404e+50 9.94779e+56 0 0 1.57961e+43 0 4.64348e+42 0 0 0
2.5483e-05 0 0 1.55174e+40 5.37264e+50 7.9249e+56 0 0 1.8241e+43 0 4.64348e+42 0 0 0
2.94273e-05 0 0 4.07452e+41 5.455e+50 6.28795e+56 0 0 2.10644e+43 0 4.64348e+42 0 0 0
3.39821e-05 0 0 6.91715e+42 5.53783e+50 4.98515e+56 0 0 2.43248e+43 0 4.64348e+42 0 0 0
3.92419e-05 0 0 8.08009e+43 5.64273e+50 3.9648e+56 0 0 2.80898e+43 0 4.64348e+42 0 0 0
4.53158e-05 0 0 6.85912e+44 5.79417e+50 3.17654e+56 0 0 3.24376e+43 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.4361e+45 6.01633e+50 2.57291e+56 0 0 3.74584e+43 0 4.64348e+42 0 0 0
6.04296e-05 0 0 2.27478e+46 6.3293e+50 2.11114e+56 0 0 4.32563e+43 0 4.64348e+42 0 0 0
6.97831e-05 0 0 9.55708e+46 6.74575e+50 1.75465e+56 0 0 4.99516e+43 0 4.64348e+42 0 0 0
8.05842e-05 0 0 3.37791e+47 7.26924e+50 1.47398e+56 0 0 5.76832e+43 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.02619e+48 7.89494e+50 1.24704e+56 0 0 6.66115e+43 0 4.64348e+42 0 0 0
0.000107461 0 0 2.72813e+48 8.61279e+50 1.05844e+56 0 0 7.69217e+43 0 4.64348e+42 0 0 0
0.000124094 0 0 6.44754e+48 9.41196e+50 8.98229e+55 0 0 8.88278e+43 0 4.64348e+42 0 0 0
0.000143301 0 0 1.37408e+49 1.0285e+51 7.60331e+55 0 0 1.02577e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 2.67561e+49 1.12307e+51 6.41097e+55 0 0 1.18454e+44 0 4.64348e+42 0 0 0
0.000191095 0 0 4.81788e+49 1.22547e+51 5.38171e+55 0 0 1.36788e+44 0 4.64348e+42 0 0 0
0.000220673 0 0 8.11058e+49 1.33696e+51 4.49786e+55 0 0 1.57961e+44 0 4.64348e+42 0 0 0
0.00025483 0 0 1.289e+50 1.45945e+51 3.74403e+55 0 0 1.8241e+44 0 4.64348e+42 0 0 0
0.000294273 0 0 1.95075e+50 1.59541e+51 3.10573e+55 0 0 2.10644e+44 0 4.64348e+42 0 0 0
0.000339821 0 0 2.83253e+50 1.74789e+51 2.56893e+55 0 0 2.43247e+44 0 4.64348e+42 0 0 0
0.000392419 0 0 3.97182e+50 1.92042e+51 2.12019e+55 0 0 2.80898e+44 0 4.64348e+42 0 0 0
0.000453158 0 0 5.4081e+50 2.11698e+51 1.74685e+55 0 0 3.24375e+44 0 4.64348e+42 0 0 0
0.000523299 0 0 7.18378e+50 2.34199e+51 1.43727e+55 0 0 3.74583e+44 0 4.64348e+42 0 0 0
0.000604296 0 0 9.3458e+50 2.60051e+51 1.1811e+55 0 0 4.32561e+44 0 4.64348e+42 0 0 0
0.000697831 0 0 1.19481e+51 2.89847e+51 9.69352e+54 0 0 4.99514e+44 0 4.64348e+42 0 0 0
0.000805842 0 0 1.50555e+51 3.24325e+51 7.94455e+54 0 0 5.76829e+44 0 4.64348e+42 0 0 0
0.000930572 0 0 1.8749e+51 3.64409e+51 6.50112e+54 0 0 6.66111e+44 0 4.64348e+42 0 0 0
0.00107461 0 0 2.31306e+51 4.11258e+51 5.31133e+54 0 0 7.69213e+44 0 4.64348e+42 0 0 0
0.00124094 0 0 2.83283e+51 4.66282e+51 4.33224e+54 0 0 8.88272e+44 0 4.64348e+42 0 0 0
0.00143301 0 0 3.44997e+51 5.31172e+51 3.52805e+54 0 0 1.02576e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 4.18376e+51 6.07947e+51 2.86876e+54 0 0 1.18453e+45 0 4.64348e+42 0 0 0
0.00191095 0 0 5.05787e+51 6.99056e+51 2.32921e+54 0 0 1.36787e+45 0 4.64348e+42 0 0 0
0.00220673 0 0 6.10159e+51 8.07514e+51 1.88839e+54 0 0 1.57959e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 7.35132e+51 9.37041e+51 1.5288e+54 0 0 1.82408e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 8.852e+51 1.09222e+52 1.23596e+54 0 0 2.10641e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 1.0659e+52 1.27864e+52 9.97844e+53 0 0 2.43243e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 1.28401e+52 1.50318e+52 8.04535e+53 0 0 2.80892e+45 0 4.64348e+42 0 0 0
0.00453158 0 0 1.54792e+52 1.77425e+52 6.4784e+53 0 0 3.24368e+45 0 4.64348e+42 0 0 0
0.00523299 0 0 1.86792e+52 2.10224e+52 5.2101e+53 0 0 3.74573e+45 0 4.64348e+42 0 0 0
0.00604296 0 0 2.25674e+52 2.49991e+52 4.18501e+53 0 0 4.32549e+45 0 4.64348e+42 0 0 0
0.00697831 0 0 2.72997e+52 2.98294e+52 3.35766e+53 0 0 4.99497e+45 0 4.64348e+42 0 0 0
0.00805842 0 0 3.30525e+52 3.56889e+52 2.69081e+53 0 0 5.76806e+45 0 4.64348e+42 0 0 0
0.00930572 0 0 3.98516e+52 4.259e+52 2.15403e+53 0 0 6.66081e+45 0 4.64348e+42 0 0 0
0.0107461 0 0 4.69973e+52 4.97812e+52 1.7225e+53 0 0 7.69172e+45 0 4.64348e+42 0 0 0
0.0124094 0 0 5.27615e+52 5.54574e+52 1.37601e+53 0 0 8.88218e+45 0 4.64348e+42 0 0 0
0.0143301 0 0 5.53741e+52 5.78161e+52 1.09814e+53 0 0 1.02569e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 5.42624e+52 5.63286e+52 8.75542e+52 0 0 1.18443e+46 0 4.64348e+42 0 0 0
0.0191095 0 0 5.01371e+52 5.17862e+52 6.9743e+52 0 0 1.36774e+46 0 4.64348e+42 0 0 0
0.0220673 0 0 4.42609e+52 4.55189e+52 5.55061e+52 0 0 1.57942e+46 0 4.64348e+42 0 0 0
0.025483 0 0 3.7791e+52 3.87193e+52 4.41381e+52 0 0 1.82385e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 3.15131e+52 3.21823e+52 3.50699e+52 0 0 2.1061e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 2.58496e+52 2.63243e+52 2.7843e+52 0 0 2.43203e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 2.09648e+52 2.12978e+52 2.20889e+52 0 0 2.80838e+46 0 4.64348e+42 0 0 0
0.0453158 0 0 1.68704e+52 1.71022e+52 1.75115e+52 0 0 3.24296e+46 0 4.64348e+42 0 0 0
0.0523299 0 0 1.35021e+52 1.36626e+52 1.38732e+52 0 0 3.74477e+46 0 4.64348e+42 0 0 0
0.0604296 0 0 1.0765e+52 1.08757e+52 1.09836e+52 0 0 4.32421e+46 0 4.64348e+42 0 0 0
0.0697831 0 0 8.55922e+51 8.6354e+51 8.69049e+51 0 0 4.99326e+46 0 4.64348e+42 0 0 0
0.0805842 0 0 6.79169e+51 6.84401e+51 6.87206e+51 0 0 5.76579e+46 0 4.64348e+42 0 0 0
0.0930572 0 0 5.38093e+51 5.4168e+51 5.43105e+51 0 0 6.65778e+46 0 4.64348e+42 0 0 0
0.107461 0 0 4.2581e+51 4.28268e+51 4.2899e+51 0 0 7.68768e+46 0 4.64348e+42 0 0 0
0.124094 0 0 3.36631e+51 3.38312e+51 3.38678e+51 0 0 8.87679e+46 0 4.64348e+42 0 0 0
0.143301 0 0 2.65912e+51 2.67062e+51 2.67247e+51 0 0 1.02497e+47 0 4.64348e+42 0 0 0
0.165482 0 0 2.09903e+51 2.10689e+51 2.10782e+51 0 0 1.18347e+47 0 4.64348e+42 0 0 0
0.191095 0 0 1.65587e+51 1.66124e+51 1.66171e+51 0 0 1.36646e+47 0 4.64348e+42 0 0 0
0.220673 0 0 1.30554e+51 1.30921e+51 1.30944e+51 0 0 1.57771e+47 0 4.64348e+42 0 0 0
0.25483 0 0 1.02879e+51 1.03129e+51 1.03141e+51 0 0 1.82157e+47 0 4.64348e+42 0 0 0
0.294273 0 0 8.10305e+50 8.1201e+50 8.12069e+50 0 0 2.10307e+47 0 4.64348e+42 0 0 0
0.339821 0 0 6.37917e+50 6.39079e+50 6.39109e+50 0 0 2.42798e+47 0 4.64348e+42 0 0 0
0.392419 0 0 5.01972e+50 5.02764e+50 5.02779e+50 0 0 2.80299e+47 0 4.64348e+42 0 0 0
0.453158 0 0 3.9482e+50 3.95359e+50 3.95367e+50 0 0 3.23577e+47 0 4.64348e+42 0 0 0
0.523299 0 0 3.10401e+50 3.10768e+50 3.10772e+50 0 0 3.73518e+47 0 4.64348e+42 0 0 0
0.604296 0 0 2.43922e+50 2.44172e+50 2.44174e+50 0 0 4.31142e+47 0 4.64348e+42 0 0 0
0.697831 0 0 1.91592e+50 1.91762e+50 1.91764e+50 0 0 4.97621e+47 0 4.64348e+42 0 0 0
0.805842 0 0 1.5042e+50 1.50535e+50 1.50536e+50 0 0 5.74306e+47 0 4.64348e+42 0 0 0
0.930572 0 0 1.18039e+50 1.18117e+50 1.18117e+50 0 0 6.62748e+47 0 4.64348e+42 0 0 0
1.07461 0 0 9.25819e+49 9.26352e+49 9.26354e+49 0 0 7.64729e+47 0 4.64348e+42 0 0 0
1.24094 0 0 7.25778e+49 7.2614e+49 7.26141e+49 0 0 8.82294e+47 0 4.64348e+42 0 0 0
1.43301 0 0 5.68654e+49 5.68899e+49 5.689e+49 0 0 1.01779e+48 0 4.64348e+42 0 0 0
1.65482 0 0 4.45295e+49 4.45461e+49 4.45461e+49 0 0 1.1739e+48 0 4.64348e+42 0 0 0
1.91095 0 0 3.48491e+49 3.48604e+49 3.48604e+49 0 0 1.35371e+48 0 4.64348e+42 0 0 0
2.20673 0 0 2.72563e+49 2.7264e+49 2.7264e+49 0 0 1.56072e+48 0 4.64348e+42 0 0 0
2.5483 0 0 2.13041e+49 2.13093e+49 2.13093e+49 0 0 1.79893e+48 0 4.64348e+42 0 0 0
2.94273 2.52132e-197 2.52132e-197 1.66405e+49 1.6644e+49 1.6644e+49 0 0 2.07289e+48 7.01417e-197 4.64348e+42 0 0 0
3.39821 7.25598e-129 7.25598e-129 1.29887e+49 1.29911e+49 1.29911e+49 0 0 2.38778e+48 2.23777e-128 4.64348e+42 0 0 0
3.92419 4.43586e-79 4.43586e-79 1.01309e+49 1.01325e+49 1.01325e+49 0 0 2.74943e+48 1.51752e-78 4.64348e+42 0 0 0
4.53158 5.6751e-43 5.6751e-43 7.89595e+48 7.89702e+48 7.89702e+48 0 0 3.16444e+48 2.15495e-42 4.64348e+42 0 0 0
5.23299 7.16263e-17 7.16263e-17 6.14924e+48 6.14997e+48 6.14997e+48 0 0 3.6402e+48 3.02073e-16 4.64348e+42 0 0 0
6.04296 447.134 447.134 4.78513e+48 4.78562e+48 4.78562e+48 0 0 4.18496e+48 2095.67 4.64348e+42 0 0 0
6.97831 1.32745e+16 1.32745e+16 3.7206e+48 3.72093e+48 3.72093e+48 0 0 4.80789e+48 6.91845e+16 4.64348e+42 0 0 0
8.05842 5.33888e+25 5.33888e+25 2.89053e+48 2.89075e+48 2.89075e+48 0 0 5.51909e+48 3.096e+26 4.64348e+42 0 0 0
9.30572 3.38379e+32 3.38379e+32 2.24381e+48 2.24396e+48 2.24396e+48 0 0 6.32957e+48 2.1845e+33 4.64348e+42 0 0 0
10.7461 2.0339e+37 2.0339e+37 1.74037e+48 1.74047e+48 1.74047e+48 0 0 7.25118e+48 1.46248e+38 4.64348e+42 0 0 0
12.4094 4.29727e+40 4.29727e+40 1.34881e+48 1.34887e+48 1.34887e+48 0 0 8.29651e+48 3.44318e+41 4.64348e+42 0 0 0
14.3301 8.28496e+42 8.28496e+42 1.04454e+48 1.04458e+48 1.04458e+48 0 0 9.47865e+48 7.39971e+43 4.64348e+42 0 0 0
16.5482 2.91304e+44 2.91304e+44 8.08321e+47 8.08351e+47 8.08351e+47 0 0 1.08108e+49 2.90094e+45 4.64348e+42 0 0 0
19.1095 3.08166e+45 3.08166e+45 6.25104e+47 6.25124e+47 6.25124e+47 0 0 1.23058e+49 3.42215e+46 4.64348e+42 0 0 0
22.0673 1.40611e+46 1.40611e+46 4.83128e+47 4.83142e+47 4.83142e+47 0 0 1.39753e+49 1.74117e+47 4.64348e+42 0 0 0
25.483 3.57988e+46 3.57988e+46 3.73215e+47 3.73224e+47 3.73224e+47 0 0 1.58286e+49 4.94201e+47 4.64348e+42 0 0 0
29.4273 6.10453e+46 6.10453e+46 2.88204e+47 2.8821e+47 2.8821e+47 0 0 1.78714e+49 9.3908e+47 4.64348e+42 0 0 0
33.9821 7.92715e+46 7.92715e+46 2.22515e+47 2.22519e+47 2.22519e+47 0 0 2.01037e+49 1.35788e+48 4.64348e+42 0 0 0
39.2419 8.57082e+46 8.57082e+46 1.71805e+47 1.71808e+47 1.71808e+47 0 0 2.25177e+49 1.63298e+48 4.64348e+42 0 0 0
45.3158 8.20347e+46 8.20347e+46 1.32697e+47 1.32699e+47 1.32699e+47 0 0 2.50943e+49 1.7358e+48 4.64348e+42 0 0 0
52.3299 7.24641e+46 7.24641e+46 1.02567e+47 1.02568e+47 1.02568e+47 0 0 2.77997e+49 1.69925e+48 4.64348e+42 0 0 0
60.4296 6.07498e+46 6.07498e+46 7.93782e+46 7.9379e+46 7.9379e+46 0 0 3.05812e+49 1.57434e+48 4.64348e+42 0 0 0
69.7831 4.92458e+46 4.92458e+46 6.1551e+46 6.15515e+46 6.15515e+46 0 0 3.33629e+49 1.40523e+48 4.64348e+42 0 0 0
80.5842 3.90846e+46 3.90846e+46 4.78611e+46 4.78615e+46 4.78615e+46 0 0 3.60412e+49 1.22221e+48 4.64348e+42 0 0 0
93.0572 3.06266e+46 3.06266e+46 3.73594e+46 3.73596e+46 3.73596e+46 0 0 3.84815e+49 1.04325e+48 4.64348e+42 0 0 0
107.461 2.38308e+46 2.38308e+46 2.93094e+46 2.93096e+46 2.93096e+46 0 0 4.05179e+49 8.77671e+47 4.64348e+42 0 0 0
124.094 1.84862e+46 1.84862e+46 2.31398e+46 2.31399e+46 2.31399e+46 0 0 4.19566e+49 7.29512e+47 4.64348e+42 0 0 0
143.301 1.43341e+46 1.43341e+46 1.84062e+46 1.84063e+46 1.84063e+46 0 0 4.25871e+49 5.998e+47 4.64348e+42 0 0 0
165.482 1.11262e+46 1.11262e+46 1.47632e+46 1.47632e+46 1.47632e+46 0 0 4.22025e+49 4.87988e+47 4.64348e+42 0 0 0
191.095 8.64734e+45 8.64734e+45 1.19422e+46 1.19422e+46 1.19422e+46 0 0 4.06325e+49 3.92777e+47 4.64348e+42 0 0 0
220.673 6.72225e+45 6.72225e+45 9.73566e+45 9.73569e+45 9.73569e+45 0 0 3.77868e+49 3.12563e+47 4.64348e+42 0 0 0
254.83 5.21414e+45 5.21414e+45 7.98466e+45 7.98468e+45 7.98468e+45 0 0 3.37046e+49 2.45679e+47 4.64348e+42 0 0 0
294.273 4.02055e+45 4.02055e+45 6.57014e+45 6.57016e+45 6.57016e+45 0 0 2.85954e+49 1.90504e+47 4.64348e+42 0 0 0
339.821 3.06783e+45 3.06783e+45 5.40576e+45 5.40577e+45 5.40577e+45 0 0 2.28505e+49 1.45514e+47 4.64348e+42 0 0 0
392.419 2.30483e+45 2.30483e+45 4.43169e+45 4.4317e+45 4.4317e+45 0 0 1.70033e+49 1.09304e+47 4.64348e+42 0 0 0
453.158 1.69655e+45 1.69655e+45 3.60854e+45 3.60855e+45 3.60855e+45 0 0 1.16281e+49 8.05842e+46 4.64348e+42 0 0 0
523.299 1.21807e+45 1.21807e+45 2.91135e+45 2.91135e+45 2.91135e+45 0 0 7.20008e+48 5.81828e+46 4.64348e+42 0 0 0
604.296 8.49689e+44 8.49689e+44 2.32387e+45 2.32387e+45 2.32387e+45 0 0 3.96901e+48 4.10382e+46 4.64348e+42 0 0 0
697.831 5.73902e+44 5.73902e+44 1.83397e+45 1.83397e+45 1.83397e+45 0 0 1.91094e+48 2.81971e+46 4.64348e+42 0 0 0
805.842 3.74066e+44 3.74066e+44 1.4308e+45 1.4308e+45 1.4308e+45 0 0 7.86371e+47 1.88125e+46 4.64348e+42 0 0 0
930.572 2.34434e+44 2.34434e+44 1.10362e+45 1.10362e+45 1.10362e+45 0 0 2.69834e+47 1.2143e+46 4.64348e+42 0 0 0
1074.61 1.40693e+44 1.40693e+44 8.41786e+44 8.41786e+44 8.41786e+44 0 0 7.50521e+46 7.55115e+45 4.64348e+42 0 0 0
1240.94 8.04798e+43 8.04798e+43 6.35133e+44 6.35133e+44 6.35133e+44 0 0 1.63786e+46 4.5021e+45 4.64348e+42 0 0 0
1433.01 4.3653e+43 4.3653e+43 4.74303e+44 4.74303e+44 4.74303e+44 0 0 2.70097e+45 2.55925e+45 4.64348e+42 0 0 0
1654.82 2.23233e+43 2.23233e+43 3.5088e+44 3.5088e+44 3.5088e+44 0 0 3.22299e+44 1.3782e+45 4.64348e+42 0 0 0
1910.95 1.06927e+43 1.06927e+43 2.57436e+44 2.57436e+44 2.57436e+44 0 0 2.64696e+43 6.97879e+44 4.64348e+42 0 0 0
2206.73 4.76108e+42 4.76108e+42 1.87555e+44 1.87555e+44 1.87555e+44 0 0 1.41211e+42 3.29438e+44 4.64348e+42 0 0 0
2548.3 1.95288e+42 1.95288e+42 1.35844e+44 1.35844e+44 1.35844e+44 0 0 4.57748e+40 1.43533e+44 4.64348e+42 0 0 0
2942.73 7.29929e+41 7.29929e+41 9.79061e+43 9.79061e+43 9.79061e+43 0 0 8.34693e+38 5.70535e+43 4.64348e+42 0 0 0
3398.21 2.45416e+41 2.45416e+41 7.02643e+43 7.02643e+43 7.02643e+43 0 0 7.83247e+36 2.04145e+43 4.64348e+42 0 0 0
3924.19 7.3099e+40 7.3099e+40 5.02362e+43 5.02362e+43 5.02362e+43 0 0 3.41257e+34 6.47382e+42 4.64348e+42 0 0 0
4531.58 1.8948e+40 1.8948e+40 3.57932e+43 3.57932e+43 3.57932e+43 0 0 6.13064e+31 1.78701e+42 4.64348e+42 0 0 0
5232.99 6.24337e+39 6.24337e+39 2.64049e+43 2.64049e+43 2.64049e+43 0 0 3.95928e+28 6.27094e+41 4.64348e+42 0 0 0
6042.96 1.30013e+39 1.30013e+39 1.88183e+43 1.88183e+43 1.88183e+43 0 0 7.84588e+24 1.39064e+41 4.64348e+42 0 0 0
6978.31 2.27854e+38 2.27854e+38 1.33879e+43 1.33879e+43 1.33879e+43 0 0 3.97343e+20 2.59472e+40 4.64348e+42 0 0 0
8058.42 3.29423e+37 3.29423e+37 9.51103e+42 9.51103e+42 9.51103e+42 0 0 4.1637e+15 3.99198e+39 4.64348e+42 0 0 0
9305.72 3.84596e+36 3.84596e+36 6.74957e+42 6.74957e+42 6.74957e+42 0 0 7.07423e+09 4.95602e+38 4.64348e+42 0 0 0
10746.1 3.54541e+35 3.54541e+35 4.78639e+42 4.78639e+42 4.78639e+42 0 0 1470.52 4.85353e+37 4.64348e+42 0 0 0
12409.4 2.52172e+34 2.52172e+34 3.39295e+42 3.39295e+42 3.39295e+42 0 0 2.70165e-05 3.66253e+36 4.64348e+42 0 0 0
14330.1 1.35211e+33 1.35211e+33 2.40514e+42 2.40514e+42 2.40514e+42 0 0 3.01349e-14 2.07999e+35 4.64348e+42 0 0 0
16548.2 5.34366e+31 5.34366e+31 1.70553e+42 1.70553e+42 1.70553e+42 0 0 1.32272e-24 8.68829e+33 4.64348e+42 0 0 0
19109.5 1.52457e+30 1.52457e+30 1.21033e+42 1.21033e+42 1.21033e+42 0 0 1.38468e-36 2.61315e+32 4.64348e+42 0 0 0
22067.3 3.08481e+28 3.08481e+28 8.59884e+41 8.59884e+41 8.59884e+41 0 0 1.939e-50 5.55645e+30 4.64348e+42 0 0 0
25483 4.36875e+26 4.36875e+26 6.11856e+41 6.11856e+41 6.11856e+41 0 0 1.86269e-66 8.23816e+28 4.64348e+42 0 0 0
29427.3 4.30102e+24 4.30102e+24 4.36229e+41 4.3623e+41 4.3623e+41 0 0 5.67737e-85 8.45238e+26 4.64348e+42 0 0 0
33982.1 2.94788e+22 2.94788e+22 3.11764e+41 3.11764e+41 3.11764e+41 0 0 2.25353e-106 6.00502e+24 4.64348e+42 0 0 0
39241.9 1.42327e+20 1.42327e+20 2.23446e+41 2.23446e+41 2.23446e+41 0 0 4.1658e-131 2.98625e+22 4.64348e+42 0 0 0
45315.8 4.95799e+17 4.95799e+17 1.60674e+41 1.60674e+41 1.60674e+41 0 0 1.0938e-159 1.06347e+20 4.64348e+42 0 0 0
52329.9 1.29399e+15 1.29399e+15 1.15969e+41 1.15969e+41 1.15969e+41 0 0 1.03524e-192 2.81267e+17 4.64348e+42 0 0 0
60429.6 2.6662e+12 2.6662e+12 8.40507e+40 8.40507e+40 8.40507e+40 0 0 7.24929e-231 5.8128e+14 4.64348e+42 0 0 0
69783.1 4.638e+09 4.638e+09 6.11955e+40 6.11955e+40 6.11955e+40 0 0 0 1.0021e+12 4.64348e+42 0 0 0
80584.2 7.38457e+06 7.38457e+06 4.4775e+40 4.4775e+40 4.4775e+40 0 0 0 1.55926e+09 4.64348e+42 0 0 0
93057.2 11800.8 11800.8 3.29326e+40 3.29326e+40 3.29326e+40 0 0 0 2.39576e+06 4.64348e+42 0 0 0
107461 20.9189 20.9189 2.43558e+40 2.43558e+40 2.43558e+40 0 0 0 4006.69 4.64348e+42 0 0 0
124094 0.0456156 0.0456156 1.81151e+40 1.81151e+40 1.81151e+40 0 0 0 8.06348 4.64348e+42 0 0 0
143301 0.000135445 0.000135445 1.35516e+40 1.35516e+40 1.35516e+40 0 0 0 0.0215402 4.64348e+42 0 0 0
