6.97831e+08 1.98538e+32 1.98538e+32 2.11377e+34 2.11377e+34 2.11377e+34 3.542e+34 6.8934e+34 0 0 4.64348e+42 35.65 0 0
8.05842e+08 1.19685e+32 1.19685e+32 1.48782e+34 1.48782e+34 1.48782e+34 2.63638e+34 5.04638e+34 0 0 4.64348e+42 34.1436 0 0
9.30572e+08 3.63414e+31 3.63414e+31 8.49807e+33 8.49807e+33 8.49807e+33 1.95441e+34 3.68735e+34 0 0 4.64348e+42 32.7009 0 0
1.07461e+09 3.72272e+29 3.72272e+29 2.68147e+33 2.68147e+33 2.68147e+33 1.44557e+34 2.68835e+34 0 0 4.64348e+42 32.8187 0 0
1.24094e+09 8.50555e+21 8.50555e+21 5.28463e+32 5.28463e+32 5.28463e+32 1.05243e+34 1.91341e+34 0 0 4.64348e+42 34.5141 0 0
1.43301e+09 1.23335e-05 1.23335e-05 1.03777e+32 1.03777e+32 1.03777e+32 7.88247e+33 1.40527e+34 0 0 4.64348e+42 36.2971 0 0
1.65482e+09 5.43311e-87 5.43311e-87 2.34114e+31 2.34114e+31 2.34114e+31 5.90479e+33 1.02938e+34 0 0 4.64348e+42 38.1722 0 0
1.91095e+09 0 0 6.15787e+30 6.15787e+30 6.15787e+30 4.41437e+33 7.51811e+33 0 0 4.64348e+42 40.1441 0 0
2.20673e+09 0 0 1.84419e+30 1.84419e+30 1.84419e+30 3.22148e+33 5.35617e+33 0 0 4.64348e+42 42.2179 0 0
2.5483e+09 0 0 6.33826e+29 6.33826e+29 6.33826e+29 2.41814e+33 3.9389e+33 0 0 4.64348e+42 44.3989 0 0
2.94273e+09 0 0 2.42173e+29 2.42173e+29 2.42173e+29 1.8064e+33 2.88838e+33 0 0 4.64348e+42 46.6925 0 0
3.39821e+09 0 0 1.01513e+29 1.01513e+29 1.01513e+29 1.34578e+33 2.11052e+33 0 0 4.64348e+42 49.1046 0 0
3.92419e+09 0 0 4.60622e+28 4.60622e+28 4.60622e+28 9.97834e+32 1.53492e+33 0 0 4.64348e+42 51.6413 0 0
4.53158e+09 0 0 2.23011e+28 2.23011e+28 2.23011e+28 7.31202e+32 1.10475e+33 0 0 4.64348e+42 54.309 0 0
5.23299e+09 0 0 1.15803e+28 1.15803e+28 1.15803e+28 5.44502e+32 8.0821e+32 0 0 4.64348e+42 57.1146 0 0
6.04296e+09 0 0 6.32935e+27 6.32935e+27 6.32935e+27 4.03883e+32 5.89023e+32 0 0 4.64348e+42 60.0651 0 0
6.97831e+09 0 0 3.57767e+27 3.57767e+27 3.57767e+27 2.93069e+32 4.19524e+32 0 0 4.64348e+42 63.168 0 0
8.05842e+09 0 0 2.134e+27 2.134e+27 2.134e+27 2.18379e+32 3.07906e+32 0 0 4.64348e+42 66.4312 0 0
9.30572e+09 0 0 1.3134e+27 1.3134e+27 1.3134e+27 1.62003e+32 2.25434e+32 0 0 4.64348e+42 69.863 0 0
1.07461e+10 0 0 8.2935e+26 8.2935e+26 8.2935e+26 1.19482e+32 1.64679e+32 0 0 4.64348e+42 78.3875 0 0
1.24094e+10 0 0 5.28097e+26 5.28097e+26 5.28097e+26 8.57541e+31 1.17526e+32 0 0 4.64348e+42 93.8365 0 0
1.43301e+10 0 0 3.49076e+26 3.49076e+26 3.49076e+26 6.32427e+31 8.64488e+31 0 0 4.64348e+42 112.33 0 0
1.65482e+10 0 0 2.3468e+26 2.3468e+26 2.3468e+26 4.65051e+31 6.33895e+31 0 0 4.64348e+42 134.469 0 0
1.91095e+10 0 0 1.59912e+26 1.59912e+26 1.59912e+26 3.40334e+31 4.63185e+31 0 0 4.64348e+42 160.971 0 0
2.20673e+10 0 0 1.08613e+26 1.08613e+26 1.08613e+26 2.42495e+31 3.29491e+31 0 0 4.64348e+42 192.696 34.7254 0
2.5483e+10 0 0 7.63095e+25 7.63095e+25 7.63095e+25 1.78328e+31 2.41907e+31 0 0 4.64348e+42 230.673 22.9578 0
2.94273e+10 0 0 5.4119e+25 5.4119e+25 5.4119e+25 1.30616e+31 1.7702e+31 0 0 4.64348e+42 276.135 15.5417 0
3.39821e+10 0 0 3.87859e+25 3.87859e+25 3.87859e+25 9.55417e+30 1.2909e+31 0 0 4.64348e+42 330.558 10.7604 0
3.92419e+10 0 0 2.79924e+25 2.79924e+25 2.79924e+25 6.95597e+30 9.38005e+30 0 0 4.64348e+42 395.705 7.61059 0
4.53158e+10 0 0 2.02538e+25 2.02538e+25 2.02538e+25 5.01714e+30 6.7228e+30 0 0 4.64348e+42 473.693 5.49245 0
5.23299e+10 0 0 1.50325e+25 1.50325e+25 1.50325e+25 3.6919e+30 4.92073e+30 0 0 4.64348e+42 567.051 4.04008 0
6.04296e+10 0 0 1.12466e+25 1.12466e+25 1.12466e+25 2.71043e+30 3.59081e+30 0 0 4.64348e+42 678.808 3.02568 0
6.97831e+10 0 0 8.3075e+24 8.3075e+24 8.3075e+24 1.93974e+30 2.54841e+30 0 0 4.64348e+42 812.591 2.3047 0
8.05842e+10 0 0 6.36187e+24 6.36187e+24 6.36187e+24 1.43367e+30 1.87172e+30 0 0 4.64348e+42 972.741 1.78376 0
9.30572e+10 0 0 4.9005e+24 4.9005e+24 4.9005e+24 1.05649e+30 1.37034e+30 0 0 4.64348e+42 1164.45 1.40144 0
1.07461e+11 0 0 3.79008e+24 3.79008e+24 3.79008e+24 7.75279e+29 9.99578e+29 0 0 4.64348e+42 1393.95 1.11671 0
1.24094e+11 0 0 2.87303e+24 2.87303e+24 2.87303e+24 5.52632e+29 7.08e+29 0 0 4.64348e+42 1668.68 0.901709 0
1.43301e+11 0 0 2.25847e+24 2.25847e+24 2.25847e+24 4.06961e+29 5.18997e+29 0 0 4.64348e+42 1997.55 0.737233 0
1.65482e+11 0 0 1.77912e+24 1.77912e+24 1.77912e+24 2.98523e+29 3.78991e+29 0 0 4.64348e+42 2391.23 0.609868 0
1.91095e+11 0 0 1.40293e+24 1.40293e+24 1.40293e+24 2.18037e+29 2.75569e+29 0 0 4.64348e+42 2862.51 0.510106 0
2.20673e+11 0 0 1.07886e+24 1.07886e+24 1.07886e+24 1.54458e+29 1.94257e+29 0 0 4.64348e+42 3426.67 0.431129 0
2.5483e+11 0 0 8.61213e+23 8.61213e+23 8.61213e+23 1.13264e+29 1.41829e+29 0 0 4.64348e+42 4102.01 0.367983 0
2.94273e+11 0 0 6.87585e+23 6.87585e+23 6.87585e+23 8.27649e+28 1.03112e+29 0 0 4.64348e+42 4910.46 0.317029 0
3.39821e+11 0 0 5.48465e+23 5.48465e+23 5.48465e+23 6.02273e+28 7.461e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.36485e+23 4.36485e+23 4.36485e+23 4.36018e+28 5.37051e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.42269e+23 3.42269e+23 3.42269e+23 3.10208e+28 3.79326e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.75032e+23 2.75032e+23 2.75032e+23 2.2572e+28 2.74076e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.20423e+23 2.20423e+23 2.20423e+23 1.6348e+28 1.96973e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.71221e+23 1.71221e+23 1.71221e+23 1.14535e+28 1.36684e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.38109e+23 1.38109e+23 1.38109e+23 8.32103e+27 9.8459e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.11073e+23 1.11073e+23 1.11073e+23 6.01856e+27 7.05342e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 8.89754e+22 8.89754e+22 8.89754e+22 4.33018e+27 5.02194e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.88771e+22 6.88771e+22 6.88771e+22 3.00689e+27 3.44124e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.54145e+22 5.54145e+22 5.54145e+22 2.16794e+27 2.4525e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.4398e+22 4.4398e+22 4.4398e+22 1.55504e+27 1.73656e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.53852e+22 3.53852e+22 3.53852e+22 1.1086e+27 1.22076e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.71538e+22 2.71538e+22 2.71538e+22 7.6035e+26 8.22186e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.16894e+22 2.16894e+22 2.16894e+22 5.42481e+26 5.77521e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.7229e+22 1.7229e+22 1.7229e+22 3.84684e+26 4.02529e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.35932e+22 1.35932e+22 1.35932e+22 2.70817e+26 2.7814e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.06363e+22 1.06363e+22 1.06363e+22 1.89016e+26 1.90334e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 8.10305e+21 8.10305e+21 8.10305e+21 1.28417e+26 1.26026e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 6.3436e+21 6.3436e+21 6.3436e+21 8.96503e+25 8.59949e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.92228e+21 4.92228e+21 4.92228e+21 6.20403e+25 5.80619e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.63331e+21 3.63331e+21 3.63331e+21 4.08542e+25 3.69771e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.80703e+21 2.80703e+21 2.80703e+21 2.81743e+25 2.48113e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.1473e+21 2.1473e+21 2.1473e+21 1.92547e+25 1.64547e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.62305e+21 1.62305e+21 1.62305e+21 1.30174e+25 1.07704e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.15457e+21 1.15457e+21 1.15457e+21 8.29547e+24 6.56085e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 8.63612e+20 8.63612e+20 8.63612e+20 5.57006e+24 4.24995e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 6.37036e+20 6.37036e+20 6.37036e+20 3.69783e+24 2.71286e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.62077e+20 4.62077e+20 4.62077e+20 2.42178e+24 1.70339e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.10233e+20 3.10233e+20 3.10233e+20 1.47384e+24 9.75573e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.20513e+20 2.20513e+20 2.20513e+20 9.54097e+23 6.02748e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.53628e+20 1.53628e+20 1.53628e+20 6.08766e+23 3.65519e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.04495e+20 1.04495e+20 1.04495e+20 3.817e+23 2.17065e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 6.90725e+19 6.90725e+19 6.90725e+19 2.34318e+23 1.25914e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 4.21446e+19 4.21446e+19 4.21446e+19 1.33886e+23 6.61092e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 2.69388e+19 2.69388e+19 2.69388e+19 8.08808e+22 3.74225e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.66648e+19 1.66648e+19 1.66648e+19 4.77544e+22 2.06248e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 8.94919e+18 8.94919e+18 8.94919e+18 2.47302e+22 9.58583e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.93749e-281 3.93759e-281 5.2659e+18 5.2659e+18 5.2659e+18 1.41821e+22 5.10075e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.09918e-246 1.09922e-246 2.99304e+18 2.99304e+18 2.99304e+18 7.93944e+21 2.63208e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.61144e-216 2.61154e-216 1.6334e+18 1.6334e+18 1.6334e+18 4.31162e+21 1.31251e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.30473e-189 1.3048e-189 7.28704e+17 7.28704e+17 7.28704e+17 1.93286e+21 5.11445e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 4.95785e-166 4.95835e-166 3.72762e+17 3.72762e+17 3.72762e+17 1.00252e+21 2.42326e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 2.78893e-145 2.7895e-145 1.8344e+17 1.8344e+17 1.8344e+17 5.04302e+20 1.10324e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.86065e-127 4.86274e-127 8.60935e+16 8.60935e+16 8.60935e+16 2.43668e+20 4.80498e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 3.92774e-111 3.93105e-111 2.97139e+16 2.97139e+16 2.97139e+16 8.7111e+19 1.44465e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 4.49476e-97 4.50164e-97 1.27928e+16 1.27928e+16 1.27928e+16 3.90464e+19 5.83486e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 9.44575e-85 9.47001e-85 5.28942e+15 5.28942e+15 5.28942e+15 1.68779e+19 2.23491e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 5.70501e-74 5.72785e-74 2.07092e+15 2.07092e+15 2.07092e+15 6.93075e+18 8.05152e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 1.44698e-64 1.45544e-64 7.45094e+14 7.45094e+14 7.45094e+14 2.62178e+18 2.73121e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 1.49014e-56 1.50215e-56 1.658e+14 1.658e+14 1.658e+14 6.14451e+17 5.25782e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 2.05376e-49 2.07545e-49 5.45812e+13 5.45812e+13 5.45812e+13 2.13278e+17 1.58249e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 3.20487e-43 3.24732e-43 1.69352e+13 1.69352e+13 1.69352e+13 6.98141e+16 4.33786e+15 0 0 4.64348e+42 0 0 0
6.97831e+14 3.08671e-38 3.13603e-38 2.10092e+12 2.10092e+12 2.10092e+12 9.13826e+15 4.57121e+14 0 0 4.64348e+42 0 0 0
8.05842e+14 1.10924e-33 1.12991e-33 5.04732e+11 5.04732e+11 5.04732e+11 2.31584e+15 1.06437e+14 0 0 4.64348e+42 0 0 0
9.30572e+14 9.14876e-30 9.34178e-30 1.18763e+11 1.18763e+11 1.18763e+11 5.74481e+14 2.29203e+13 0 0 4.64348e+42 0 0 0
1.07461e+15 1.97438e-26 2.02032e-26 2.62486e+10 2.62486e+10 2.62486e+10 1.33747e+14 4.27767e+12 0 0 4.64348e+42 0 0 0
1.24094e+15 2.74134e-24 2.81011e-24 1.15025e+09 1.15025e+09 1.15025e+09 6.16741e+12 1.39829e+11 0 0 4.64348e+42 0 0 0
1.43301e+15 4.22621e-22 4.33819e-22 1.50749e+08 1.50749e+08 1.50749e+08 8.49514e+11 1.94325e+10 0 0 4.64348e+42 0 0 0
1.65482e+15 2.77421e-20 2.85047e-20 2.01215e+07 2.01215e+07 2.01215e+07 1.19014e+11 2.6075e+09 0 0 4.64348e+42 0 0 0
1.91095e+15 8.17789e-19 8.40747e-19 2.59806e+06 2.59806e+06 2.59806e+06 1.61057e+10 2.66708e+08 0 0 4.64348e+42 0 0 0
2.20673e+15 7.96632e-19 8.19147e-19 21773.9 21773.9 21773.9 1.41248e+08 1.34636e+06 0 0 4.64348e+42 0 0 0
2.5483e+15 2.1352e-18 2.1952e-18 909.193 909.193 909.193 6.16228e+06 63315.7 0 0 4.64348e+42 0 0 0
2.94273e+15 3.3922e-18 3.4859e-18 37.9306 37.9306 37.9306 268152 3911.88 0 0 4.64348e+42 0 0 0
3.39821e+15 5.56411e-18 5.71372e-18 2.58552 2.58552 2.58552 19035.3 164.427 0 0 4.64348e+42 0 0 0
3.92419e+15 1.92146e-18 1.9713e-18 0.0555464 0.0555464 0.0555464 425.154 3.01898 0 0 4.64348e+42 0 0 0
4.53158e+15 1.87487e-21 1.92142e-21 4.80684e-06 4.80684e-06 4.80684e-06 0.038186 0.000232593 0 0 4.64348e+42 0 0 0
5.23299e+15 5.22897e-23 5.35234e-23 1.62356e-08 1.62356e-08 1.62356e-08 0.000133644 1.74595e-06 0 0 4.64348e+42 0 0 0
6.04296e+15 1.74054e-23 1.77932e-23 8.60523e-10 8.60523e-10 8.60523e-10 7.32773e-06 4.32763e-08 0 0 4.64348e+42 0 0 0
6.97831e+15 5.99668e-29 6.12211e-29 6.00356e-16 6.00356e-16 6.00356e-16 5.28016e-12 3.03404e-14 0 0 4.64348e+42 0 0 0
8.05842e+15 1.83343e-32 1.86926e-32 4.59047e-20 4.59047e-20 4.59047e-20 4.16338e-16 2.39129e-18 0 0 4.64348e+42 0 0 0
9.30572e+15 1.79906e-36 1.83174e-36 1.35587e-24 1.35587e-24 1.35587e-24 1.26617e-20 1.64005e-22 0 0 4.64348e+42 0 0 0
1.07461e+16 2.65525e-37 2.69991e-37 7.08786e-26 7.08786e-26 7.08786e-26 6.80479e-22 3.90692e-24 0 0 4.64348e+42 0 0 0
1.24094e+16 1.05355e-46 1.0699e-46 1.14899e-35 1.14899e-35 1.14899e-35 1.13238e-31 2.02439e-35 0 0 4.64348e+42 0 0 0
1.43301e+16 3.53805e-55 3.58852e-55 1.78686e-44 1.78686e-44 1.78686e-44 1.80506e-40 1.03616e-42 0 0 4.64348e+42 0 0 0
1.65482e+16 4.25946e-63 4.31516e-63 1.11197e-52 1.11197e-52 1.11197e-52 1.14962e-48 1.48494e-50 0 0 4.64348e+42 0 0 0
1.91095e+16 3.91528e-64 3.96207e-64 5.81829e-54 5.81829e-54 5.81829e-54 6.14713e-50 3.5287e-52 0 0 4.64348e+42 0 0 0
2.20673e+16 2.21917e-84 2.24335e-84 2.04293e-74 2.04293e-74 2.04293e-74 2.20221e-70 1.26428e-72 0 0 4.64348e+42 0 0 0
2.5483e+16 3.58109e-97 3.61657e-97 2.19951e-87 2.19951e-87 2.19951e-87 2.41533e-83 1.38649e-85 0 0 4.64348e+42 0 0 0
2.94273e+16 8.99095e-112 9.07182e-112 3.93197e-102 3.93197e-102 3.93197e-102 4.39171e-98 5.65784e-100 0 0 4.64348e+42 0 0 0
3.39821e+16 6.25019e-113 6.30112e-113 2.06043e-103 2.06043e-103 2.06043e-103 2.33726e-99 1.34168e-101 0 0 4.64348e+42 0 0 0
3.92419e+16 6.12029e-130 6.16539e-130 1.59883e-120 1.59883e-120 1.59883e-120 1.8395e-116 1.05596e-118 0 0 4.64348e+42 0 0 0
4.53158e+16 1.54952e-172 1.55982e-172 3.35132e-163 3.35132e-163 3.35132e-163 3.90646e-159 2.24248e-161 0 0 4.64348e+42 0 0 0
5.23299e+16 7.41529e-199 7.45976e-199 1.37978e-189 1.37978e-189 1.37978e-189 1.62823e-185 2.09251e-187 0 0 4.64348e+42 0 0 0
6.04296e+16 4.36358e-200 4.38713e-200 7.22428e-191 7.22428e-191 7.22428e-191 8.6276e-187 4.95262e-189 0 0 4.64348e+42 0 0 0
6.97831e+16 9.30176e-266 9.3469e-266 1.41119e-256 1.41119e-256 1.41119e-256 1.70583e-252 9.79223e-255 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 2.48286e+49 7.27101e+59 0 0 6.81403e+42 5.05967e+56 4.64348e+42 0 0 0
1.24094e-07 0 0 0 2.82603e+49 6.5115e+59 0 0 7.86872e+42 4.38149e+56 4.64348e+42 0 0 0
1.43301e-07 0 0 2.93014e-248 3.21132e+49 5.82167e+59 0 0 9.08666e+42 3.79422e+56 4.64348e+42 0 0 0
1.65482e-07 0 0 2.16533e-208 3.64242e+49 5.19532e+59 0 0 1.04931e+43 3.28565e+56 4.64348e+42 0 0 0
1.91095e-07 0 0 7.35846e-174 4.12296e+49 4.62685e+59 0 0 1.21173e+43 2.84526e+56 4.64348e+42 0 0 0
2.20673e-07 0 0 5.9684e-144 4.65634e+49 4.11118e+59 0 0 1.39928e+43 2.46389e+56 4.64348e+42 0 0 0
2.5483e-07 0 0 4.80883e-118 5.24555e+49 3.64373e+59 0 0 1.61586e+43 2.13364e+56 4.64348e+42 0 0 0
2.94273e-07 0 0 1.32312e-95 5.89298e+49 3.22037e+59 0 0 1.86597e+43 1.84766e+56 4.64348e+42 0 0 0
3.39821e-07 0 0 3.62167e-76 6.60012e+49 2.83736e+59 0 0 2.15479e+43 1.60001e+56 4.64348e+42 0 0 0
3.92419e-07 0 0 2.4892e-59 7.3673e+49 2.49133e+59 0 0 2.48831e+43 1.38555e+56 4.64348e+42 0 0 0
4.53158e-07 0 0 9.57707e-45 8.19339e+49 2.17926e+59 0 0 2.87345e+43 1.19984e+56 4.64348e+42 0 0 0
5.23299e-07 0 0 4.12959e-32 9.07543e+49 1.8984e+59 0 0 3.31821e+43 1.03902e+56 4.64348e+42 0 0 0
6.04296e-07 0 0 3.64025e-21 1.00085e+50 1.64631e+59 0 0 3.83181e+43 8.9975e+55 4.64348e+42 0 0 0
6.97831e-07 0 0 1.10394e-11 1.09853e+50 1.42075e+59 0 0 4.42491e+43 7.79152e+55 4.64348e+42 0 0 0
8.05842e-07 0 0 0.00180752 1.19966e+50 1.21971e+59 0 0 5.1098e+43 6.74717e+55 4.64348e+42 0 0 0
9.30572e-07 0 0 23606.9 1.30312e+50 1.04134e+59 0 0 5.90071e+43 5.84281e+55 4.64348e+42 0 0 0
1.07461e-06 0 0 3.44841e+10 1.40771e+50 8.8396e+58 0 0 6.81403e+43 5.05967e+55 4.64348e+42 0 0 0
1.24094e-06 0 0 7.55078e+15 1.51221e+50 7.45995e+58 0 0 7.86872e+43 4.38149e+55 4.64348e+42 0 0 0
1.43301e-06 0 0 3.19423e+20 1.61565e+50 6.25961e+58 0 0 9.08666e+43 3.79422e+55 4.64348e+42 0 0 0
1.65482e-06 0 0 3.25316e+24 1.71748e+50 5.22428e+58 0 0 1.04931e+44 3.28565e+55 4.64348e+42 0 0 0
1.91095e-06 0 0 9.65472e+27 1.81795e+50 4.34001e+58 0 0 1.21173e+44 2.84526e+55 4.64348e+42 0 0 0
2.20673e-06 0 0 9.85628e+30 1.91837e+50 3.59289e+58 0 0 1.39928e+44 2.46389e+55 4.64348e+42 0 0 0
2.5483e-06 0 0 3.99841e+33 2.02145e+50 2.96895e+58 0 0 1.61586e+44 2.13364e+55 4.64348e+42 0 0 0
2.94273e-06 0 0 7.30831e+35 2.13153e+50 2.45407e+58 0 0 1.86597e+44 1.84766e+55 4.64348e+42 0 0 0
3.39821e-06 0 0 6.71424e+37 2.25456e+50 2.03403e+58 0 0 2.15479e+44 1.60001e+55 4.64348e+42 0 0 0
3.92419e-06 0 0 3.40961e+39 2.39789e+50 1.69469e+58 0 0 2.48831e+44 1.38555e+55 4.64348e+42 0 0 0
4.53158e-06 0 0 1.03911e+41 2.56973e+50 1.42236e+58 0 0 2.87345e+44 1.19984e+55 4.64348e+42 0 0 0
5.23299e-06 0 0 2.03974e+42 2.77825e+50 1.20414e+58 0 0 3.31821e+44 1.03902e+55 4.64348e+42 0 0 0
6.04296e-06 0 0 2.73918e+43 3.03071e+50 1.02842e+58 0 0 3.83181e+44 8.9975e+54 4.64348e+42 0 0 0
6.97831e-06 0 0 2.64852e+44 3.33265e+50 8.85213e+57 0 0 4.42491e+44 7.79152e+54 4.64348e+42 0 0 0
8.05842e-06 0 0 1.92547e+45 3.68752e+50 7.66454e+57 0 0 5.1098e+44 6.74717e+54 4.64348e+42 0 0 0
9.30572e-06 0 0 1.09214e+46 4.09707e+50 6.66006e+57 0 0 5.90071e+44 5.84281e+54 4.64348e+42 0 0 0
1.07461e-05 0 0 4.98982e+46 4.5622e+50 5.79507e+57 0 0 6.81403e+44 5.05967e+54 4.64348e+42 0 0 0
1.24094e-05 0 0 1.88828e+47 5.08427e+50 5.04038e+57 0 0 7.86872e+44 4.38149e+54 4.64348e+42 0 0 0
1.43301e-05 0 0 6.066e+47 5.66631e+50 4.3771e+57 0 0 9.08666e+44 3.79422e+54 4.64348e+42 0 0 0
1.65482e-05 0 0 1.69058e+48 6.31385e+50 3.79289e+57 0 0 1.04931e+45 3.28565e+54 4.64348e+42 0 0 0
1.91095e-05 0 0 4.16677e+48 7.03531e+50 3.27898e+57 0 0 1.21172e+45 2.84526e+54 4.64348e+42 0 0 0
2.20673e-05 0 0 9.23667e+48 7.84219e+50 2.82833e+57 0 0 1.39928e+45 2.46389e+54 4.64348e+42 0 0 0
2.5483e-05 0 0 1.86889e+49 8.74906e+50 2.43468e+57 0 0 1.61586e+45 2.13364e+54 4.64348e+42 0 0 0
2.94273e-05 0 0 3.49598e+49 9.77364e+50 2.09216e+57 0 0 1.86597e+45 1.84766e+54 4.64348e+42 0 0 0
3.39821e-05 0 0 6.11345e+49 1.09369e+51 1.79516e+57 0 0 2.15478e+45 1.60001e+54 4.64348e+42 0 0 0
3.92419e-05 0 0 1.00898e+50 1.22629e+51 1.53838e+57 0 0 2.48831e+45 1.38555e+54 4.64348e+42 0 0 0
4.53158e-05 0 0 1.58458e+50 1.37796e+51 1.31684e+57 0 0 2.87345e+45 1.19984e+54 4.64348e+42 0 0 0
5.23299e-05 0 0 2.38468e+50 1.55185e+51 1.12599e+57 0 0 3.31821e+45 1.03902e+54 4.64348e+42 0 0 0
6.04296e-05 0 0 3.45986e+50 1.75166e+51 9.61698e+56 0 0 3.83181e+45 8.9975e+53 4.64348e+42 0 0 0
6.97831e-05 0 0 4.86498e+50 1.9818e+51 8.20349e+56 0 0 4.4249e+45 7.79152e+53 4.64348e+42 0 0 0
8.05842e-05 0 0 6.66033e+50 2.24758e+51 6.98798e+56 0 0 5.10979e+45 6.74717e+53 4.64348e+42 0 0 0
9.30572e-05 0 0 8.91362e+50 2.55549e+51 5.94343e+56 0 0 5.90069e+45 5.84281e+53 4.64348e+42 0 0 0
0.000107461 0 0 1.17026e+51 2.91335e+51 5.04671e+56 0 0 6.81401e+45 5.05967e+53 4.64348e+42 0 0 0
0.000124094 0 0 1.5118e+51 3.33051e+51 4.27788e+56 0 0 7.86869e+45 4.38149e+53 4.64348e+42 0 0 0
0.000143301 0 0 1.92663e+51 3.81801e+51 3.61965e+56 0 0 9.08662e+45 3.79422e+53 4.64348e+42 0 0 0
0.000165482 0 0 2.42738e+51 4.38898e+51 3.05698e+56 0 0 1.04931e+46 3.28565e+53 4.64348e+42 0 0 0
0.000191095 0 0 3.02917e+51 5.05909e+51 2.57678e+56 0 0 1.21172e+46 2.84526e+53 4.64348e+42 0 0 0
0.000220673 0 0 3.75027e+51 5.84729e+51 2.16764e+56 0 0 1.39927e+46 2.46389e+53 4.64348e+42 0 0 0
0.00025483 0 0 4.6128e+51 6.77645e+51 1.81967e+56 0 0 1.61585e+46 2.13364e+53 4.64348e+42 0 0 0
0.000294273 0 0 5.64356e+51 7.87412e+51 1.52428e+56 0 0 1.86595e+46 1.84766e+53 4.64348e+42 0 0 0
0.000339821 0 0 6.87501e+51 9.17348e+51 1.27403e+56 0 0 2.15476e+46 1.60001e+53 4.64348e+42 0 0 0
