3.92419e+07 1.29596e+31 1.29596e+31 1.29604e+31 1.29604e+31 1.29604e+31 1.09654e+30 1.61615e+31 0 2.77809e-133 4.64348e+42 0 0 1
4.53158e+07 9.8656e+30 9.8656e+30 9.8662e+30 9.8662e+30 9.8662e+30 1.17726e+30 1.53645e+31 0 1.92094e-159 4.64348e+42 0 0 1
5.23299e+07 7.60344e+30 7.60344e+30 7.60389e+30 7.60389e+30 7.60389e+30 1.24042e+30 1.44428e+31 0 1.21289e-189 4.64348e+42 0 0 1
6.04296e+07 5.93659e+30 5.93659e+30 5.93693e+30 5.93693e+30 5.93693e+30 1.27663e+30 1.33057e+31 0 1.65742e-224 4.64348e+42 0 0 1
6.97831e+07 4.69587e+30 4.69587e+30 4.69614e+30 4.69614e+30 4.69614e+30 1.28317e+30 1.19736e+31 0 9.29695e-265 4.64348e+42 0 0 1
8.05842e+07 3.76188e+30 3.76188e+30 3.76208e+30 3.76208e+30 3.76208e+30 1.26259e+30 1.04697e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 3.046e+30 3.046e+30 3.04616e+30 3.04616e+30 3.04616e+30 1.21565e+30 8.84584e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 2.48282e+30 2.48282e+30 2.48296e+30 2.48296e+30 2.48296e+30 1.14236e+30 7.19729e+30 0 0 4.64348e+42 13.3986 0 1
1.24094e+08 2.03776e+30 2.03776e+30 2.03787e+30 2.03787e+30 2.03787e+30 1.05607e+30 5.76465e+30 0 0 4.64348e+42 11.7709 0 1
1.43301e+08 1.67546e+30 1.67546e+30 1.67555e+30 1.67555e+30 1.67555e+30 9.56516e+29 4.54323e+30 0 0 4.64348e+42 10.3409 0 1
1.65482e+08 1.37353e+30 1.37353e+30 1.37361e+30 1.37361e+30 1.37361e+30 8.47001e+29 3.52956e+30 0 0 4.64348e+42 9.08468 0 1
1.91095e+08 1.11245e+30 1.11245e+30 1.11251e+30 1.11251e+30 1.11251e+30 7.2682e+29 2.68374e+30 0 0 4.64348e+42 7.98104 0 1
2.20673e+08 8.97308e+29 8.97308e+29 8.97358e+29 8.97358e+29 8.97358e+29 6.14843e+29 2.04827e+30 0 0 4.64348e+42 7.01148 0 1
2.5483e+08 7.17303e+29 7.17303e+29 7.17343e+29 7.17343e+29 7.17343e+29 5.10356e+29 1.54833e+30 0 0 4.64348e+42 6.1597 0 1
2.94273e+08 5.67399e+29 5.67399e+29 5.67431e+29 5.67431e+29 5.67431e+29 4.15724e+29 1.15983e+30 0 0 4.64348e+42 5.4114 0 1
3.39821e+08 4.41073e+29 4.41073e+29 4.41098e+29 4.41098e+29 4.41098e+29 3.29851e+29 8.57111e+29 0 0 4.64348e+42 4.96375 0 1
3.92419e+08 3.42401e+29 3.42401e+29 3.42421e+29 3.42421e+29 3.42421e+29 2.60793e+29 6.42107e+29 0 0 4.64348e+42 4.754 0 1
4.53158e+08 2.63456e+29 2.63456e+29 2.63472e+29 2.63472e+29 2.63472e+29 2.03535e+29 4.79517e+29 0 0 4.64348e+42 4.55312 0 1
5.23299e+08 2.00657e+29 2.00657e+29 2.00669e+29 2.00669e+29 2.00669e+29 1.56631e+29 3.57152e+29 0 0 4.64348e+42 4.36073 0 1
6.04296e+08 1.51542e+29 1.51542e+29 1.51551e+29 1.51551e+29 1.51551e+29 1.19175e+29 2.64072e+29 0 0 4.64348e+42 4.17647 0 1
6.97831e+08 1.15484e+29 1.15484e+29 1.15491e+29 1.15491e+29 1.15491e+29 9.16766e+28 1.98687e+29 0 0 4.64348e+42 4 0 1
8.05842e+08 8.77421e+28 8.77421e+28 8.77478e+28 8.77478e+28 8.77478e+28 7.02232e+28 1.49379e+29 0 0 4.64348e+42 3.83098 0 1
9.30572e+08 6.642e+28 6.642e+28 6.64244e+28 6.64244e+28 6.64244e+28 5.35236e+28 1.12146e+29 0 0 4.64348e+42 3.6691 0 1
1.07461e+09 4.99073e+28 4.99073e+28 4.99107e+28 4.99107e+28 4.99107e+28 4.04098e+28 8.33271e+28 0 0 4.64348e+42 3.68232 0 1
1.24094e+09 3.81019e+28 3.81019e+28 3.81045e+28 3.81045e+28 3.81045e+28 3.11043e+28 6.30799e+28 0 0 4.64348e+42 3.87255 0 1
1.43301e+09 2.91421e+28 2.91421e+28 2.91441e+28 2.91441e+28 2.91441e+28 2.39839e+28 4.76591e+28 0 0 4.64348e+42 4.0726 0 1
1.65482e+09 2.2265e+28 2.2265e+28 2.22666e+28 2.22666e+28 2.22666e+28 1.84609e+28 3.59253e+28 0 0 4.64348e+42 4.28299 0 1
1.91095e+09 1.68791e+28 1.68791e+28 1.68803e+28 1.68803e+28 1.68803e+28 1.40724e+28 2.6757e+28 0 0 4.64348e+42 4.50425 0 1
2.20673e+09 1.29805e+28 1.29805e+28 1.29814e+28 1.29814e+28 1.29814e+28 1.09089e+28 2.0309e+28 0 0 4.64348e+42 4.73693 0 1
2.5483e+09 9.96313e+27 9.96313e+27 9.96388e+27 9.96388e+27 9.96388e+27 8.43385e+27 1.53782e+28 0 0 4.64348e+42 4.98164 0 1
2.94273e+09 7.62278e+27 7.62278e+27 7.62336e+27 7.62336e+27 7.62336e+27 6.49364e+27 1.16136e+28 0 0 4.64348e+42 5.23898 0 1
3.39821e+09 5.76557e+27 5.76557e+27 5.76602e+27 5.76602e+27 5.76602e+27 4.93184e+27 8.66503e+27 0 0 4.64348e+42 5.50962 0 1
3.92419e+09 4.42604e+27 4.42604e+27 4.4264e+27 4.4264e+27 4.4264e+27 3.8105e+27 6.58001e+27 0 0 4.64348e+42 5.79425 0 1
4.53158e+09 3.38898e+27 3.38898e+27 3.38925e+27 3.38925e+27 3.38925e+27 2.93463e+27 4.98181e+27 0 0 4.64348e+42 6.09357 0 1
5.23299e+09 2.58634e+27 2.58634e+27 2.58656e+27 2.58656e+27 2.58656e+27 2.25111e+27 3.75951e+27 0 0 4.64348e+42 6.40836 0 1
6.04296e+09 1.948e+27 1.948e+27 1.94816e+27 1.94816e+27 1.94816e+27 1.7008e+27 2.80492e+27 0 0 4.64348e+42 6.73941 0 1
6.97831e+09 1.49114e+27 1.49114e+27 1.49126e+27 1.49126e+27 1.49126e+27 1.30902e+27 2.12879e+27 0 0 4.64348e+42 7.08756 0 1
8.05842e+09 1.13816e+27 1.13816e+27 1.13826e+27 1.13826e+27 1.13826e+27 1.00415e+27 1.61202e+27 0 0 4.64348e+42 7.4537 0 1
9.30572e+09 8.64336e+26 8.64336e+26 8.64413e+26 8.64413e+26 8.64413e+26 7.65884e+26 1.21787e+27 0 0 4.64348e+42 7.83875 0 1
1.07461e+10 6.48572e+26 6.48572e+26 6.48631e+26 6.48631e+26 6.48631e+26 5.76383e+26 9.10702e+26 0 0 4.64348e+42 8.79523 0 1
1.24094e+10 4.93136e+26 4.93136e+26 4.93182e+26 4.93182e+26 4.93182e+26 4.40332e+26 6.92909e+26 0 0 4.64348e+42 10.5286 0 1
1.43301e+10 3.73156e+26 3.73156e+26 3.73191e+26 3.73191e+26 3.73191e+26 3.34641e+26 5.26036e+26 0 0 4.64348e+42 12.6037 0 1
1.65482e+10 2.81554e+26 2.81554e+26 2.8158e+26 2.8158e+26 2.8158e+26 2.53554e+26 3.98299e+26 0 0 4.64348e+42 15.0877 0 1
1.91095e+10 2.09646e+26 2.09646e+26 2.09667e+26 2.09667e+26 2.09667e+26 1.8937e+26 2.97804e+26 0 0 4.64348e+42 18.0612 0 1
2.20673e+10 1.5859e+26 1.5859e+26 1.58606e+26 1.58606e+26 1.58606e+26 1.43974e+26 2.26682e+26 0 0 4.64348e+42 21.6208 34.7254 1
2.5483e+10 1.19629e+26 1.19629e+26 1.19641e+26 1.19641e+26 1.19641e+26 1.09149e+26 1.72081e+26 0 0 4.64348e+42 25.882 22.9578 1
2.94273e+10 9.00176e+25 9.00176e+25 9.00268e+25 9.00268e+25 9.00268e+25 8.25599e+25 1.30262e+26 0 0 4.64348e+42 30.9829 15.5417 1
3.39821e+10 6.68321e+25 6.68321e+25 6.6839e+25 6.6839e+25 6.6839e+25 6.15956e+25 9.72726e+25 0 0 4.64348e+42 37.0892 10.7604 1
3.92419e+10 5.04874e+25 5.04874e+25 5.04929e+25 5.04929e+25 5.04929e+25 4.69183e+25 7.40591e+25 0 0 4.64348e+42 44.3989 7.61059 1
4.53158e+10 3.7946e+25 3.7946e+25 3.79504e+25 3.79504e+25 3.79504e+25 3.56762e+25 5.62624e+25 0 0 4.64348e+42 53.1492 5.49245 1
5.23299e+10 2.83002e+25 2.83002e+25 2.83038e+25 2.83038e+25 2.83038e+25 2.70887e+25 4.26369e+25 0 0 4.64348e+42 63.6242 4.04008 1
6.04296e+10 2.06521e+25 2.06521e+25 2.06552e+25 2.06552e+25 2.06552e+25 2.03133e+25 3.18661e+25 0 0 4.64348e+42 76.1635 3.02568 1
6.97831e+10 1.51499e+25 1.51499e+25 1.51527e+25 1.51527e+25 1.51527e+25 1.55379e+25 2.42961e+25 0 0 4.64348e+42 91.1742 2.3047 1
8.05842e+10 1.09194e+25 1.09194e+25 1.0922e+25 1.0922e+25 1.0922e+25 1.18572e+25 1.84828e+25 0 0 4.64348e+42 109.143 1.78376 1
9.30572e+10 7.7341e+24 7.7341e+24 7.73648e+24 7.73648e+24 7.73648e+24 9.0257e+24 1.4023e+25 0 0 4.64348e+42 130.654 1.40144 1
1.07461e+11 5.337e+24 5.337e+24 5.33913e+24 5.33913e+24 5.33913e+24 6.77202e+24 1.04838e+25 0 0 4.64348e+42 156.404 1.11671 1
1.24094e+11 3.72105e+24 3.72105e+24 3.72293e+24 3.72293e+24 3.72293e+24 5.17656e+24 7.99461e+24 0 0 4.64348e+42 187.229 0.901709 1
1.43301e+11 2.58097e+24 2.58097e+24 2.58259e+24 2.58259e+24 2.58259e+24 3.94516e+24 6.08032e+24 0 0 4.64348e+42 224.128 0.737233 1
1.65482e+11 1.78884e+24 1.78884e+24 1.79019e+24 1.79019e+24 1.79019e+24 2.9967e+24 4.61027e+24 0 0 4.64348e+42 268.301 0.609868 1
1.91095e+11 1.22955e+24 1.22955e+24 1.23065e+24 1.23065e+24 1.23065e+24 2.24264e+24 3.44213e+24 0 0 4.64348e+42 321.179 0.510106 1
2.20673e+11 8.68649e+23 8.68649e+23 8.69533e+23 8.69533e+23 8.69533e+23 1.71067e+24 2.62164e+24 0 0 4.64348e+42 384.478 0.431129 1
2.5483e+11 6.18331e+23 6.18331e+23 6.19033e+23 6.19033e+23 6.19033e+23 1.30112e+24 1.99103e+24 0 0 4.64348e+42 460.253 0.367983 1
2.94273e+11 4.43717e+23 4.43717e+23 4.44267e+23 4.44267e+23 4.44267e+23 9.8661e+23 1.5072e+24 0 0 4.64348e+42 550.962 0.317029 1
3.39821e+11 3.17304e+23 3.17304e+23 3.17724e+23 3.17724e+23 3.17724e+23 7.3713e+23 1.12292e+24 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.33811e+23 2.33811e+23 2.34137e+23 2.34137e+23 2.34137e+23 5.6155e+23 8.53609e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.73544e+23 1.73544e+23 1.73794e+23 1.73794e+23 1.73794e+23 4.26529e+23 6.46895e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.29622e+23 1.29622e+23 1.29813e+23 1.29813e+23 1.29813e+23 3.22948e+23 4.88535e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 9.61678e+22 9.61679e+22 9.63101e+22 9.63101e+22 9.63101e+22 2.40795e+23 3.62889e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 7.33144e+22 7.33144e+22 7.34224e+22 7.34224e+22 7.34224e+22 1.83105e+23 2.75098e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.6096e+22 5.6096e+22 5.61774e+22 5.61774e+22 5.61774e+22 1.38799e+23 2.07848e+23 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.30308e+22 4.30308e+22 4.30918e+22 4.30918e+22 4.30918e+22 1.04859e+23 1.56444e+23 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.26509e+22 3.26509e+22 3.26958e+22 3.26958e+22 3.26958e+22 7.79593e+22 1.15726e+23 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.53809e+22 2.53809e+22 2.54145e+22 2.54145e+22 2.54145e+22 5.91266e+22 8.73954e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.97332e+22 1.97332e+22 1.97582e+22 1.97582e+22 1.97582e+22 4.46912e+22 6.57565e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.53303e+22 1.53303e+22 1.53488e+22 1.53488e+22 1.53488e+22 3.3656e+22 4.9268e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.17379e+22 1.17379e+22 1.17514e+22 1.17514e+22 1.17514e+22 2.49229e+22 3.62391e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 9.18646e+21 9.18647e+21 9.19639e+21 9.19639e+21 9.19639e+21 1.88332e+22 2.72261e+22 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.17121e+21 7.17122e+21 7.17851e+21 7.17851e+21 7.17851e+21 1.41784e+22 2.03698e+22 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.57942e+21 5.57943e+21 5.58476e+21 5.58476e+21 5.58476e+21 1.0631e+22 1.51685e+22 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.26502e+21 4.26502e+21 4.26884e+21 4.26884e+21 4.26884e+21 7.82951e+21 1.10721e+22 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.3282e+21 3.3282e+21 3.33099e+21 3.33099e+21 3.33099e+21 5.88704e+21 8.26109e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.58519e+21 2.5852e+21 2.58722e+21 2.58722e+21 2.58722e+21 4.408e+21 6.13445e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.99757e+21 1.99757e+21 1.99903e+21 1.99903e+21 1.99903e+21 3.28564e+21 4.53086e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.51239e+21 1.51239e+21 1.51342e+21 1.51342e+21 1.51342e+21 2.40197e+21 3.27362e+21 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.1685e+21 1.1685e+21 1.16924e+21 1.16924e+21 1.16924e+21 1.79398e+21 2.42023e+21 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 8.97326e+20 8.97327e+20 8.97861e+20 8.97861e+20 8.97861e+20 1.33353e+21 1.77945e+21 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 6.84539e+20 6.84539e+20 6.8492e+20 6.8492e+20 6.8492e+20 9.86138e+20 1.30019e+21 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.10352e+20 5.10352e+20 5.10618e+20 5.10618e+20 5.10618e+20 7.13786e+20 9.2672e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 3.885e+20 3.885e+20 3.8869e+20 3.8869e+20 3.8869e+20 5.28379e+20 6.76938e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.93631e+20 2.93632e+20 2.93766e+20 2.93766e+20 2.93766e+20 3.88981e+20 4.91272e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.20227e+20 2.20227e+20 2.20322e+20 2.20322e+20 2.20322e+20 2.84634e+20 3.53909e+20 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.60966e+20 1.60966e+20 1.61032e+20 1.61032e+20 1.61032e+20 2.03311e+20 2.47742e+20 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.20299e+20 1.203e+20 1.20346e+20 1.20346e+20 1.20346e+20 1.48732e+20 1.78133e+20 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 8.91811e+19 8.91813e+19 8.92138e+19 8.92138e+19 8.92138e+19 1.08099e+20 1.27087e+20 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 6.55415e+19 6.55418e+19 6.55645e+19 6.55645e+19 6.55645e+19 7.80079e+19 8.98708e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.67702e+19 4.67705e+19 4.67859e+19 4.67859e+19 4.67859e+19 5.47401e+19 6.14185e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.42067e+19 3.4207e+19 3.42178e+19 3.42178e+19 3.42178e+19 3.9425e+19 4.3258e+19 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.47895e+19 2.47898e+19 2.47973e+19 2.47973e+19 2.47973e+19 2.8173e+19 3.01793e+19 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.77887e+19 1.77889e+19 1.77941e+19 1.77941e+19 1.77941e+19 1.99598e+19 2.08288e+19 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.23315e+19 1.23317e+19 1.23352e+19 1.23352e+19 1.23352e+19 1.36769e+19 1.37847e+19 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.79154e+18 8.79173e+18 8.79414e+18 8.79414e+18 8.79414e+18 9.64881e+18 9.44868e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.20153e+18 6.20169e+18 6.20334e+18 6.20334e+18 6.20334e+18 6.74197e+18 6.40111e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.32441e+18 4.32454e+18 4.32566e+18 4.32566e+18 4.32566e+18 4.66128e+18 4.27886e+18 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.89126e+18 2.89137e+18 2.8921e+18 2.8921e+18 2.8921e+18 3.09269e+18 2.71154e+18 0 0 4.64348e+42 0 0 1
1.24094e+14 1.998e+18 1.99811e+18 1.99861e+18 1.99861e+18 1.99861e+18 2.1226e+18 1.7933e+18 0 0 4.64348e+42 0 0 1
1.43301e+14 1.36318e+18 1.36332e+18 1.36365e+18 1.36365e+18 1.36365e+18 1.4394e+18 1.16875e+18 0 0 4.64348e+42 0 0 1
1.65482e+14 9.17103e+17 9.17293e+17 9.17514e+17 9.17514e+17 9.17514e+17 9.6322e+17 7.48991e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 5.8486e+17 5.85111e+17 5.8525e+17 5.8525e+17 5.8525e+17 6.11444e+17 4.47312e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 3.88315e+17 3.88643e+17 3.88734e+17 3.88734e+17 3.88734e+17 4.04406e+17 2.82143e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 2.53692e+17 2.5408e+17 2.54139e+17 2.54139e+17 2.54139e+17 2.63397e+17 1.74697e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 1.62824e+17 1.63242e+17 1.63279e+17 1.63279e+17 1.63279e+17 1.68676e+17 1.05879e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 9.72921e+16 9.76816e+16 9.7704e+16 9.7704e+16 9.7704e+16 1.00648e+17 5.82367e+16 0 0 4.64348e+42 0 0 1
3.92419e+14 6.12256e+16 6.15836e+16 6.15977e+16 6.15977e+16 6.15977e+16 6.32994e+16 3.44907e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 3.77374e+16 3.80415e+16 3.80502e+16 3.80502e+16 3.80502e+16 3.90206e+16 1.99528e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 2.27411e+16 2.29813e+16 2.29865e+16 2.29865e+16 2.29865e+16 2.35319e+16 1.12312e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 1.24022e+16 1.25665e+16 1.25694e+16 1.25694e+16 1.25694e+16 1.28492e+16 5.50041e+15 0 0 4.64348e+42 0 0 1
6.97831e+14 7.26428e+15 7.38035e+15 7.38202e+15 7.38202e+15 7.38202e+15 7.53773e+15 2.99505e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 4.14183e+15 4.21901e+15 4.21997e+15 4.21997e+15 4.21997e+15 4.30515e+15 1.58312e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 2.29443e+15 2.34284e+15 2.34337e+15 2.34337e+15 2.34337e+15 2.38912e+15 8.08092e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 1.0972e+15 1.12274e+15 1.12299e+15 1.12299e+15 1.12299e+15 1.14442e+15 3.34884e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 5.82618e+14 5.97234e+14 5.9737e+14 5.9737e+14 5.9737e+14 6.08623e+14 1.62908e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 2.98259e+14 3.06163e+14 3.06233e+14 3.06233e+14 3.06233e+14 3.11985e+14 7.63565e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 1.47029e+14 1.51072e+14 1.51106e+14 1.51106e+14 1.51106e+14 1.53962e+14 3.42414e+13 0 0 4.64348e+42 0 0 1
1.91095e+15 5.76668e+13 5.92857e+13 5.92993e+13 5.92993e+13 5.92993e+13 6.04364e+13 1.10812e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 2.66055e+13 2.73575e+13 2.73638e+13 2.73638e+13 2.73638e+13 2.78998e+13 4.62062e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 1.16388e+13 1.19659e+13 1.19687e+13 1.19687e+13 1.19687e+13 1.22096e+13 1.84098e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 4.83682e+12 4.97044e+12 4.9716e+12 4.9716e+12 4.9716e+12 5.07495e+12 6.95357e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 1.39453e+12 1.43203e+12 1.43236e+12 1.43236e+12 1.43236e+12 1.46322e+12 1.52943e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 5.21976e+11 5.35517e+11 5.35643e+11 5.35643e+11 5.35643e+11 5.47638e+11 5.10781e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 1.79422e+11 1.83876e+11 1.8392e+11 1.8392e+11 1.8392e+11 1.88208e+11 1.61548e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 5.67398e+10 5.80785e+10 5.80923e+10 5.80923e+10 5.80923e+10 5.95043e+10 4.85975e+09 0 0 4.64348e+42 0 0 1
6.04296e+15 1.01878e+10 1.04148e+10 1.04173e+10 1.04173e+10 1.04173e+10 1.06813e+10 5.71697e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 2.76313e+09 2.82093e+09 2.82161e+09 2.82161e+09 2.82161e+09 2.89619e+09 1.35073e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 6.48237e+08 6.60903e+08 6.61064e+08 6.61064e+08 6.61064e+08 6.79274e+08 2.93959e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 1.27267e+08 1.29579e+08 1.29611e+08 1.29611e+08 1.29611e+08 1.33328e+08 6.22137e+06 0 0 4.64348e+42 0 0 1
1.07461e+16 1.09432e+07 1.11272e+07 1.113e+07 1.113e+07 1.113e+07 1.14619e+07 295865 0 0 4.64348e+42 0 0 1
1.24094e+16 1.74544e+06 1.77252e+06 1.77296e+06 1.77296e+06 1.77296e+06 1.82787e+06 39697.1 0 0 4.64348e+42 0 0 1
1.43301e+16 218306 221420 221475 221475 221475 228586 4436.42 0 0 4.64348e+42 0 0 1
1.65482e+16 19359.3 19612.4 19617.3 19617.3 19617.3 20269 477.335 0 0 4.64348e+42 0 0 1
1.91095e+16 478.859 484.582 484.704 484.704 484.704 501.332 6.68127 0 0 4.64348e+42 0 0 1
2.20673e+16 30.703 31.0375 31.0453 31.0453 31.0453 32.143 0.349138 0 0 4.64348e+42 0 0 1
2.5483e+16 1.27009 1.28268 1.28301 1.28301 1.28301 1.32966 0.0121627 0 0 4.64348e+42 0 0 1
2.94273e+16 0.0313856 0.031668 0.0316761 0.0316761 0.0316761 0.0328583 0.000319968 0 0 4.64348e+42 0 0 1
3.39821e+16 9.91193e-05 9.9927e-05 9.99528e-05 9.99528e-05 9.99528e-05 0.000103773 7.63668e-07 0 0 4.64348e+42 0 0 1
3.92419e+16 1.22178e-06 1.23078e-06 1.2311e-06 1.2311e-06 1.2311e-06 1.2792e-06 8.18983e-09 0 0 4.64348e+42 0 0 1
4.53158e+16 6.07428e-09 6.11469e-09 6.11628e-09 6.11628e-09 6.11628e-09 6.35996e-09 3.81996e-11 0 0 4.64348e+42 0 0 1
5.23299e+16 1.19994e-11 1.20713e-11 1.20745e-11 1.20745e-11 1.20745e-11 1.25641e-11 7.45245e-14 0 0 4.64348e+42 0 0 1
6.04296e+16 1.5374e-15 1.54569e-15 1.5461e-15 1.5461e-15 1.5461e-15 1.60977e-15 9.32228e-18 0 0 4.64348e+42 0 0 1
6.97831e+16 5.80077e-19 5.82891e-19 5.83046e-19 5.83046e-19 5.83046e-19 6.07384e-19 3.49325e-21 0 0 4.64348e+42 0 0 1
8.05842e+16 4.55785e-23 4.57771e-23 4.57893e-23 4.57893e-23 4.57893e-23 4.77228e-23 2.73951e-25 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 1.34668e+54 1.76153e+54 7.53723e+55 0 0 1.22676e+44 0 4.64348e+42 0 0 1
1.24094e-07 0 0 1.64196e+54 2.07184e+54 6.75898e+55 0 0 1.41663e+44 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.995e+54 2.44005e+54 6.058e+55 0 0 1.6359e+44 0 4.64348e+42 0 0 1
1.65482e-07 0 0 2.41687e+54 2.87731e+54 5.42686e+55 0 0 1.88911e+44 0 4.64348e+42 0 0 1
1.91095e-07 0 0 2.92078e+54 3.39689e+54 4.85878e+55 0 0 2.18151e+44 0 4.64348e+42 0 0 1
2.20673e-07 0 0 3.52242e+54 4.01452e+54 4.34765e+55 0 0 2.51917e+44 0 4.64348e+42 0 0 1
2.5483e-07 0 0 4.23962e+54 4.74795e+54 3.88794e+55 0 0 2.9091e+44 0 4.64348e+42 0 0 1
2.94273e-07 0 0 5.08749e+54 5.61166e+54 3.47463e+55 0 0 3.35937e+44 0 4.64348e+42 0 0 1
3.39821e-07 0 0 6.06277e+54 6.6001e+54 3.1032e+55 0 0 3.87934e+44 0 4.64348e+42 0 0 1
3.92419e-07 6.09792e-236 6.09792e-236 7.12039e+54 7.66374e+54 2.76954e+55 0 0 4.47979e+44 8.05585e-241 4.64348e+42 0 0 1
4.53158e-07 3.16291e-160 3.16291e-160 8.16483e+54 8.70168e+54 2.46995e+55 0 0 5.17318e+44 3.15554e-165 4.64348e+42 0 0 1
5.23299e-07 2.94367e-104 2.94367e-104 9.07344e+54 9.58784e+54 2.20109e+55 0 0 5.9739e+44 2.2885e-109 4.64348e+42 0 0 1
6.04296e-07 6.8667e-63 6.8667e-63 9.73876e+54 1.02151e+55 1.95991e+55 0 0 6.89855e+44 4.30703e-68 4.64348e+42 0 0 1
6.97831e-07 2.55959e-32 2.55959e-32 1.0101e+55 1.05274e+55 1.74368e+55 0 0 7.96632e+44 1.34042e-37 4.64348e+42 0 0 1
8.05842e-07 9.9209e-10 9.9209e-10 1.01553e+55 1.05256e+55 1.54994e+55 0 0 9.19937e+44 4.47498e-15 4.64348e+42 0 0 1
9.30572e-07 4.81235e+07 4.81235e+07 9.9392e+54 1.02522e+55 1.37644e+55 0 0 1.06233e+45 192.061 4.64348e+42 0 0 1
1.07461e-06 1.00926e+20 1.00926e+20 9.5123e+54 9.7712e+54 1.22117e+55 0 0 1.22675e+45 3.64463e+14 4.64348e+42 0 0 1
1.24094e-06 1.2561e+29 1.2561e+29 8.93922e+54 9.14953e+54 1.0823e+55 0 0 1.41663e+45 4.17982e+23 4.64348e+42 0 0 1
1.43301e-06 6.43384e+35 6.43384e+35 8.27839e+54 8.44679e+54 9.58182e+54 0 0 1.6359e+45 2.00197e+30 4.64348e+42 0 0 1
