2.20673e+09 2.13979e+32 2.13979e+32 2.31549e+32 2.31549e+32 2.31549e+32 1.06749e+32 1.12347e+32 0 0 1.1965e+46 66.9109 0 1
2.5483e+09 1.57802e+32 1.57802e+32 1.71027e+32 1.71027e+32 1.71027e+32 8.38099e+31 8.81029e+31 0 0 1.1965e+46 70.3675 0 1
2.94273e+09 1.16016e+32 1.16016e+32 1.25939e+32 1.25939e+32 1.25939e+32 6.55205e+31 6.88201e+31 0 0 1.1965e+46 74.0026 0 1
3.39821e+09 8.50132e+31 8.50132e+31 9.24427e+31 9.24427e+31 9.24427e+31 5.10232e+31 5.35638e+31 0 0 1.1965e+46 77.8255 0 1
3.92419e+09 6.1931e+31 6.1931e+31 6.752e+31 6.752e+31 6.752e+31 3.95935e+31 4.15519e+31 0 0 1.1965e+46 81.8459 0 1
4.53158e+09 4.41262e+31 4.41262e+31 4.85314e+31 4.85314e+31 4.85314e+31 3.06263e+31 3.21371e+31 0 0 1.1965e+46 86.074 0 1
5.23299e+09 2.85749e+31 2.85749e+31 3.27091e+31 3.27091e+31 3.27091e+31 2.36222e+31 2.48047e+31 0 0 1.1965e+46 90.5205 0 1
6.04296e+09 1.35243e+31 1.35243e+31 1.82227e+31 1.82227e+31 1.82227e+31 1.81733e+31 1.91016e+31 0 0 1.1965e+46 95.1967 0 1
6.97831e+09 3.19998e+30 3.19998e+30 7.47141e+30 7.47141e+30 7.47141e+30 1.39496e+31 1.46764e+31 0 0 1.1965e+46 100.115 0 1
8.05842e+09 2.26612e+29 2.26612e+29 2.47481e+30 2.47481e+30 2.47481e+30 1.0686e+31 1.12535e+31 0 0 1.1965e+46 105.286 0 1
9.30572e+09 1.84329e+27 1.84329e+27 7.93879e+29 7.93879e+29 7.93879e+29 8.17155e+30 8.61365e+30 0 0 1.1965e+46 110.725 0 1
1.07461e+10 3.22211e+23 3.22211e+23 2.71455e+29 2.71455e+29 2.71455e+29 6.23908e+30 6.58276e+30 0 0 1.1965e+46 124.236 0 1
1.24094e+10 1.25044e+17 1.25044e+17 1.0165e+29 1.0165e+29 1.0165e+29 4.75721e+30 5.02385e+30 0 0 1.1965e+46 148.721 0 1
1.43301e+10 9.19593e+06 9.19593e+06 4.1707e+28 4.1707e+28 4.1707e+28 3.62306e+30 3.82957e+30 0 0 1.1965e+46 178.032 0 1
1.65482e+10 1.57118e-08 1.57118e-08 1.86111e+28 1.86111e+28 1.86111e+28 2.75653e+30 2.91621e+30 0 0 1.1965e+46 213.119 0 1
1.91095e+10 1.89262e-28 1.89262e-28 8.94947e+27 8.94947e+27 8.94947e+27 2.09543e+30 2.21872e+30 0 0 1.1965e+46 255.121 0 1
2.20673e+10 1.74479e-53 1.74479e-53 4.5957e+27 4.5957e+27 4.5957e+27 1.5917e+30 1.68677e+30 0 0 1.1965e+46 305.402 34.7254 1
2.5483e+10 5.24576e-83 5.24576e-83 2.49938e+27 2.49938e+27 2.49938e+27 1.20831e+30 1.28153e+30 0 0 1.1965e+46 365.592 22.9578 1
2.94273e+10 7.17675e-116 7.17675e-116 1.42901e+27 1.42901e+27 1.42901e+27 9.16781e+29 9.7311e+29 0 0 1.1965e+46 437.645 15.5417 1
3.39821e+10 1.40048e-150 1.40048e-150 8.53419e+26 8.53419e+26 8.53419e+26 6.95279e+29 7.38572e+29 0 0 1.1965e+46 523.898 10.7604 1
3.92419e+10 1.73248e-185 1.73248e-185 5.29429e+26 5.29429e+26 5.29429e+26 5.27099e+29 5.60342e+29 0 0 1.1965e+46 627.151 7.61059 1
4.53158e+10 5.50782e-219 5.50782e-219 3.39556e+26 3.39556e+26 3.39556e+26 3.99478e+29 4.24984e+29 0 0 1.1965e+46 750.753 5.49245 1
5.23299e+10 1.17032e-249 1.17032e-249 2.24246e+26 2.24246e+26 2.24246e+26 3.02681e+29 3.22235e+29 0 0 1.1965e+46 898.715 4.04008 1
6.04296e+10 2.20147e-276 2.20147e-276 1.51967e+26 1.51967e+26 1.51967e+26 2.29293e+29 2.44274e+29 0 0 1.1965e+46 1075.84 3.02568 1
6.97831e+10 0 0 1.04741e+26 1.04741e+26 1.04741e+26 1.72247e+29 1.83764e+29 0 0 1.1965e+46 1287.87 2.3047 1
8.05842e+10 0 0 7.3669e+25 7.3669e+25 7.3669e+25 1.29406e+29 1.38359e+29 0 0 1.1965e+46 1541.69 1.78376 1
9.30572e+10 0 0 5.27569e+25 5.27569e+25 5.27569e+25 9.72291e+28 1.04236e+29 0 0 1.1965e+46 1845.53 1.40144 1
1.07461e+11 0 0 3.83925e+25 3.83925e+25 3.83925e+25 7.30592e+28 7.85603e+28 0 0 1.1965e+46 2209.26 1.11671 1
1.24094e+11 0 0 2.83422e+25 2.83422e+25 2.83422e+25 5.49016e+28 5.92237e+28 0 0 1.1965e+46 2644.67 0.901709 1
1.43301e+11 0 0 2.1192e+25 2.1192e+25 2.1192e+25 4.12593e+28 4.46516e+28 0 0 1.1965e+46 3165.9 0.737233 1
1.65482e+11 0 0 1.60277e+25 1.60277e+25 1.60277e+25 3.10083e+28 3.36651e+28 0 0 1.1965e+46 3789.85 0.609868 1
1.91095e+11 0 0 1.22461e+25 1.22461e+25 1.22461e+25 2.33049e+28 2.53798e+28 0 0 1.1965e+46 4536.77 0.510106 1
2.20673e+11 0 0 9.44246e+24 9.44246e+24 9.44246e+24 1.75154e+28 1.91308e+28 0 0 1.1965e+46 5430.9 0.431129 1
2.5483e+11 4.46206e-289 4.46207e-289 7.34019e+24 7.34019e+24 7.34019e+24 1.31641e+28 1.44173e+28 0 0 1.1965e+46 6501.25 0.367983 1
2.94273e+11 2.15702e-273 2.15704e-273 5.74761e+24 5.74761e+24 5.74761e+24 9.89343e+27 1.08624e+28 0 0 1.1965e+46 7782.55 0.317029 1
3.39821e+11 9.29296e-257 9.29302e-257 4.52988e+24 4.52988e+24 4.52988e+24 7.43497e+27 8.18151e+27 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 1.35925e-239 1.35926e-239 3.59087e+24 3.59087e+24 3.59087e+24 5.58698e+27 6.16017e+27 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.98013e-222 2.98016e-222 2.86124e+24 2.86124e+24 2.86124e+24 4.19787e+27 4.63645e+27 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 4.98666e-205 4.98672e-205 2.29033e+24 2.29033e+24 2.29033e+24 3.15371e+27 3.48817e+27 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.70243e-188 3.70249e-188 1.8408e+24 1.8408e+24 1.8408e+24 2.36887e+27 2.62309e+27 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 7.99608e-172 7.99622e-172 1.4848e+24 1.4848e+24 1.4848e+24 1.779e+27 1.97159e+27 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 3.66168e-156 3.66175e-156 1.20141e+24 1.20141e+24 1.20141e+24 1.3357e+27 1.48113e+27 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 2.84072e-141 2.84079e-141 9.74756e+23 9.74756e+23 9.74756e+23 1.0026e+27 1.11206e+27 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.22337e-127 3.22346e-127 7.92696e+23 7.92696e+23 7.92696e+23 7.52336e+26 8.34448e+26 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 4.92384e-114 4.92398e-114 6.45892e+23 6.45892e+23 6.45892e+23 5.64347e+26 6.25739e+26 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 9.81289e-102 9.8132e-102 5.271e+23 5.271e+23 5.271e+23 4.23167e+26 4.6891e+26 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 2.57537e-90 2.57546e-90 4.30667e+23 4.30667e+23 4.30667e+23 3.17169e+26 3.51129e+26 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 9.26941e-80 9.26973e-80 3.52158e+23 3.52158e+23 3.52158e+23 2.37607e+26 2.62726e+26 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 4.87738e-70 4.87756e-70 2.88074e+23 2.88074e+23 2.88074e+23 1.77909e+26 1.96415e+26 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 4.06723e-61 4.06738e-61 2.3564e+23 2.3564e+23 2.3564e+23 1.33133e+26 1.46709e+26 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 5.89436e-53 5.89458e-53 1.92648e+23 1.92648e+23 1.92648e+23 9.95623e+25 1.09476e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 1.63979e-45 1.63986e-45 1.57332e+23 1.57332e+23 1.57332e+23 7.44049e+25 8.16086e+25 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 9.70978e-39 9.71016e-39 1.28278e+23 1.28278e+23 1.28278e+23 5.5562e+25 6.07676e+25 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.35847e-32 1.35853e-32 1.04346e+23 1.04346e+23 1.04346e+23 4.14568e+25 4.51953e+25 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 4.9805e-27 4.98071e-27 8.46176e+22 8.46176e+22 8.46176e+22 3.09046e+25 3.35708e+25 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 5.29367e-22 5.2939e-22 6.83515e+22 6.83515e+22 6.83515e+22 2.3016e+25 2.49023e+25 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 1.79805e-17 1.79814e-17 5.49458e+22 5.49458e+22 5.49458e+22 1.71229e+25 1.84451e+25 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.14177e-13 2.14187e-13 4.3912e+22 4.3912e+22 4.3912e+22 1.27243e+25 1.36409e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 9.76913e-10 9.76963e-10 3.48521e+22 3.48521e+22 3.48521e+22 9.44402e+24 1.0071e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.85327e-06 1.85337e-06 2.74403e+22 2.74403e+22 2.74403e+22 7.00013e+24 7.42201e+24 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 0.00157958 0.00157967 2.14083e+22 2.14083e+22 2.14083e+22 5.18127e+24 5.45921e+24 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 0.649872 0.649914 1.65328e+22 1.65328e+22 1.65328e+22 3.82915e+24 4.00716e+24 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 137.933 137.943 1.26261e+22 1.26261e+22 1.26261e+22 2.82522e+24 2.93481e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 16059.2 16060.6 9.52817e+21 9.52817e+21 9.52817e+21 2.08081e+24 2.14431e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.0853e+06 1.08542e+06 7.10105e+21 7.10105e+21 7.10105e+21 1.52964e+24 1.56275e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 4.48475e+07 4.48541e+07 5.22486e+21 5.22486e+21 5.22486e+21 1.12217e+24 1.13581e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.18856e+09 1.1888e+09 3.79532e+21 3.79532e+21 3.79532e+21 8.21443e+23 8.23093e+23 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.11056e+10 2.11117e+10 2.72235e+21 2.72235e+21 2.72235e+21 5.99898e+23 5.94613e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 2.61366e+11 2.61471e+11 1.92911e+21 1.92911e+21 1.92911e+21 4.37003e+23 4.2812e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.34117e+12 2.34244e+12 1.35134e+21 1.35134e+21 1.35134e+21 3.17483e+23 3.07142e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 1.56814e+13 1.56926e+13 9.36457e+20 9.36457e+20 9.36457e+20 2.29986e+23 2.19507e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 8.09484e+13 8.10221e+13 6.42511e+20 6.42511e+20 6.42511e+20 1.66088e+23 1.56235e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 3.30951e+14 3.31321e+14 4.3681e+20 4.3681e+20 4.3681e+20 1.19546e+23 1.10714e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.09838e+15 1.09984e+15 2.94481e+20 2.94481e+20 2.94481e+20 8.57412e+22 7.80893e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 3.02543e+15 3.03023e+15 1.97005e+20 1.97005e+20 1.97005e+20 6.12622e+22 5.48029e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 7.05449e+15 7.06846e+15 1.3086e+20 1.3086e+20 1.3086e+20 4.35939e+22 3.82549e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 1.41698e+16 1.42106e+16 8.63504e+19 8.63504e+19 8.63504e+19 3.08861e+22 2.65511e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 2.48892e+16 2.50176e+16 5.66252e+19 5.66252e+19 5.66252e+19 2.17805e+22 1.83154e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 3.87088e+16 3.91185e+16 3.69114e+19 3.69114e+19 3.69114e+19 1.52826e+22 1.25518e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 5.38298e+16 5.50169e+16 2.39213e+19 2.39213e+19 2.39213e+19 1.06657e+22 8.54184e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 6.74321e+16 7.03791e+16 1.54137e+19 1.54137e+19 1.54137e+19 7.40083e+21 5.76955e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 7.65257e+16 8.27034e+16 9.87441e+18 9.87441e+18 9.87441e+18 5.10367e+21 3.8659e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 7.90664e+16 9.00594e+16 6.28837e+18 6.28837e+18 6.28837e+18 3.49623e+21 2.56822e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 7.47666e+16 9.15799e+16 3.98009e+18 3.98009e+18 3.98009e+18 2.37803e+21 1.69054e+21 0 0 1.1965e+46 0 0 1
3.92419e+14 6.51231e+16 8.75514e+16 2.50289e+18 2.50289e+18 2.50289e+18 1.6051e+21 1.10191e+21 0 0 1.1965e+46 0 0 1
4.53158e+14 5.26623e+16 7.91544e+16 1.56321e+18 1.56321e+18 1.56321e+18 1.07449e+21 7.10715e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 3.99037e+16 6.80229e+16 9.69192e+17 9.69192e+17 9.69192e+17 7.12923e+20 4.53257e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 2.86187e+16 5.58106e+16 5.96184e+17 5.96184e+17 5.96184e+17 4.68514e+20 2.85591e+20 0 0 1.1965e+46 0 0 1
6.97831e+14 1.96263e+16 4.38831e+16 3.63619e+17 3.63619e+17 3.63619e+17 3.04729e+20 1.7763e+20 0 0 1.1965e+46 0 0 1
8.05842e+14 1.29941e+16 3.31724e+16 2.1973e+17 2.1973e+17 2.1973e+17 1.96002e+20 1.08956e+20 0 0 1.1965e+46 0 0 1
9.30572e+14 8.37593e+15 2.41716e+16 1.31445e+17 1.31445e+17 1.31445e+17 1.24557e+20 6.58441e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 5.29253e+15 1.70144e+16 7.77686e+16 7.77686e+16 7.77686e+16 7.81283e+19 3.91594e+19 0 0 1.1965e+46 0 0 1
1.24094e+15 3.29484e+15 1.15888e+16 4.54583e+16 4.54583e+16 4.54583e+16 4.83176e+19 2.28929e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 2.0275e+15 7.6475e+15 2.62216e+16 2.62216e+16 2.62216e+16 2.94264e+19 1.31391e+19 0 0 1.1965e+46 0 0 1
1.65482e+15 1.23519e+15 4.89351e+15 1.49064e+16 1.49064e+16 1.49064e+16 1.76249e+19 7.3932e+18 0 0 1.1965e+46 0 0 1
1.91095e+15 7.45074e+14 3.03762e+15 8.33917e+15 8.33917e+15 8.33917e+15 1.03667e+19 4.07256e+18 0 0 1.1965e+46 0 0 1
2.20673e+15 4.44503e+14 1.8293e+15 4.58353e+15 4.58353e+15 4.58353e+15 5.97814e+18 2.19268e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 2.61718e+14 1.06838e+15 2.47064e+15 2.47064e+15 2.47064e+15 3.37383e+18 1.15188e+18 0 0 1.1965e+46 0 0 1
2.94273e+15 1.5165e+14 6.04743e+14 1.30344e+15 1.30344e+15 1.30344e+15 1.85968e+18 5.89305e+17 0 0 1.1965e+46 0 0 1
3.39821e+15 8.61679e+13 3.31349e+14 6.71446e+14 6.71446e+14 6.71446e+14 9.98935e+17 2.9301e+17 0 0 1.1965e+46 0 0 1
3.92419e+15 4.78282e+13 1.75494e+14 3.36906e+14 3.36906e+14 3.36906e+14 5.21595e+17 1.41268e+17 0 0 1.1965e+46 0 0 1
4.53158e+15 2.58222e+13 8.96692e+13 1.64186e+14 1.64186e+14 1.64186e+14 2.64003e+17 6.5875e+16 0 0 1.1965e+46 0 0 1
5.23299e+15 1.34989e+13 4.40954e+13 7.7465e+13 7.7465e+13 7.7465e+13 1.29122e+17 2.96264e+16 0 0 1.1965e+46 0 0 1
6.04296e+15 6.8e+12 2.08099e+13 3.52589e+13 3.52589e+13 3.52589e+13 6.08091e+16 1.2809e+16 0 0 1.1965e+46 0 0 1
6.97831e+15 3.2841e+12 9.39286e+12 1.54199e+13 1.54199e+13 1.54199e+13 2.74654e+16 5.30427e+15 0 0 1.1965e+46 0 0 1
8.05842e+15 1.51239e+12 4.03879e+12 6.4502e+12 6.4502e+12 6.4502e+12 1.18441e+16 2.09488e+15 0 0 1.1965e+46 0 0 1
9.30572e+15 6.6026e+11 1.64671e+12 2.56758e+12 2.56758e+12 2.56758e+12 4.8518e+15 7.85201e+14 0 0 1.1965e+46 0 0 1
1.07461e+16 2.71528e+11 6.33228e+11 9.66971e+11 9.66971e+11 9.66971e+11 1.87711e+15 2.77725e+14 0 0 1.1965e+46 0 0 1
1.24094e+16 1.04456e+11 2.28236e+11 3.42277e+11 3.42277e+11 3.42277e+11 6.81418e+14 9.20875e+13 0 0 1.1965e+46 0 0 1
1.43301e+16 3.73001e+10 7.65554e+10 1.13022e+11 1.13022e+11 1.13022e+11 2.30378e+14 2.84086e+13 0 0 1.1965e+46 0 0 1
1.65482e+16 1.22647e+10 2.37152e+10 3.45405e+10 3.45405e+10 3.45405e+10 7.19251e+13 8.08334e+12 0 0 1.1965e+46 0 0 1
1.91095e+16 3.67023e+09 6.7078e+09 9.6563e+09 9.6563e+09 9.6563e+09 2.05361e+13 2.10045e+12 0 0 1.1965e+46 0 0 1
2.20673e+16 9.90455e+08 1.7168e+09 2.44676e+09 2.44676e+09 2.44676e+09 5.30312e+12 4.9283e+11 0 0 1.1965e+46 0 0 1
2.5483e+16 2.37853e+08 3.92373e+08 5.54422e+08 5.54422e+08 5.54422e+08 1.22291e+12 1.03066e+11 0 0 1.1965e+46 0 0 1
2.94273e+16 5.0097e+07 7.8926e+07 1.10708e+08 1.10708e+08 1.10708e+08 2.48173e+11 1.8927e+10 0 0 1.1965e+46 0 0 1
3.39821e+16 9.10033e+06 1.37393e+07 1.91527e+07 1.91527e+07 1.91527e+07 4.35767e+10 2.99872e+09 0 0 1.1965e+46 0 0 1
3.92419e+16 1.39765e+06 2.02883e+06 2.81344e+06 2.81344e+06 2.81344e+06 6.48884e+09 4.00953e+08 0 0 1.1965e+46 0 0 1
4.53158e+16 176887 247665 341944 341944 341944 7.98479e+08 4.382e+07 0 0 1.1965e+46 0 0 1
5.23299e+16 17693.6 23967.2 32971.2 32971.2 32971.2 7.78589e+07 3.68362e+06 0 0 1.1965e+46 0 0 1
6.04296e+16 1262.49 1659.22 2275.81 2275.81 2275.81 5.42837e+06 203339 0 0 1.1965e+46 0 0 1
6.97831e+16 44.1034 56.3877 77.1582 77.1582 77.1582 185675 4197.97 0 0 1.1965e+46 0 0 1
8.05842e+16 1.74964e-15 2.18164e-15 2.97967e-15 2.97967e-15 2.97967e-15 7.22634e-12 1.66066e-13 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.00158e+16 8.86322e+48 8.03596e+58 0 0 3.1196e+43 2.60431e+54 1.1965e+46 0 0 1
1.24094e-07 0 0 2.9021e+20 9.85274e+48 7.02614e+58 0 0 3.60245e+43 2.25524e+54 1.1965e+46 0 0 1
1.43301e-07 0 0 2.14344e+24 1.09095e+49 6.11836e+58 0 0 4.16005e+43 1.95295e+54 1.1965e+46 0 0 1
1.65482e-07 0 0 4.84274e+27 1.20284e+49 5.30461e+58 0 0 4.80395e+43 1.69119e+54 1.1965e+46 0 0 1
1.91095e-07 0 0 3.91951e+30 1.3202e+49 4.57765e+58 0 0 5.54751e+43 1.46451e+54 1.1965e+46 0 0 1
2.20673e-07 0 0 1.30295e+33 1.44211e+49 3.93089e+58 0 0 6.40617e+43 1.26821e+54 1.1965e+46 0 0 1
2.5483e-07 0 0 2.00275e+35 1.56755e+49 3.35832e+58 0 0 7.39773e+43 1.09823e+54 1.1965e+46 0 0 1
2.94273e-07 0 0 1.57738e+37 1.69548e+49 2.85436e+58 0 0 8.54276e+43 9.51026e+53 1.1965e+46 0 0 1
3.39821e-07 0 0 6.95898e+38 1.82504e+49 2.41377e+58 0 0 9.86503e+43 8.23554e+53 1.1965e+46 0 0 1
3.92419e-07 0 0 1.85814e+40 1.9558e+49 2.03158e+58 0 0 1.1392e+44 7.13169e+53 1.1965e+46 0 0 1
4.53158e-07 0 0 3.21221e+41 2.08808e+49 1.70296e+58 0 0 1.31552e+44 6.17579e+53 1.1965e+46 0 0 1
5.23299e-07 0 0 3.81299e+42 2.22329e+49 1.42316e+58 0 0 1.51914e+44 5.34801e+53 1.1965e+46 0 0 1
6.04296e-07 0 0 3.27205e+43 2.36429e+49 1.18741e+58 0 0 1.75428e+44 4.63119e+53 1.1965e+46 0 0 1
6.97831e-07 0 0 2.12361e+44 2.51569e+49 9.90939e+57 0 0 2.02581e+44 4.01044e+53 1.1965e+46 0 0 1
8.05842e-07 0 0 1.08452e+45 2.68397e+49 8.28912e+57 0 0 2.33937e+44 3.4729e+53 1.1965e+46 0 0 1
9.30572e-07 0 0 4.51172e+45 2.87734e+49 6.96521e+57 0 0 2.70146e+44 3.00741e+53 1.1965e+46 0 0 1
1.07461e-06 0 0 1.57549e+46 3.10531e+49 5.89055e+57 0 0 3.1196e+44 2.60431e+53 1.1965e+46 0 0 1
1.24094e-06 0 0 4.73764e+46 3.3779e+49 5.02027e+57 0 0 3.60245e+44 2.25524e+53 1.1965e+46 0 0 1
1.43301e-06 0 0 1.25337e+47 3.70467e+49 4.31318e+57 0 0 4.16005e+44 1.95295e+53 1.1965e+46 0 0 1
1.65482e-06 0 0 2.96907e+47 4.09385e+49 3.73317e+57 0 0 4.80395e+44 1.69119e+53 1.1965e+46 0 0 1
1.91095e-06 0 0 6.38904e+47 4.55173e+49 3.25027e+57 0 0 5.54751e+44 1.46451e+53 1.1965e+46 0 0 1
2.20673e-06 0 0 1.26387e+48 5.08286e+49 2.84099e+57 0 0 6.40617e+44 1.26821e+53 1.1965e+46 0 0 1
2.5483e-06 0 0 2.32175e+48 5.69081e+49 2.48811e+57 0 0 7.39773e+44 1.09823e+53 1.1965e+46 0 0 1
2.94273e-06 0 0 3.99628e+48 6.37957e+49 2.17972e+57 0 0 8.54276e+44 9.51026e+52 1.1965e+46 0 0 1
3.39821e-06 0 0 6.49735e+48 7.15498e+49 1.90795e+57 0 0 9.86503e+44 8.23554e+52 1.1965e+46 0 0 1
3.92419e-06 0 0 1.00524e+49 8.02594e+49 1.66759e+57 0 0 1.1392e+45 7.13169e+52 1.1965e+46 0 0 1
4.53158e-06 0 0 1.49003e+49 9.00512e+49 1.45502e+57 0 0 1.31552e+45 6.17579e+52 1.1965e+46 0 0 1
5.23299e-06 0 0 2.12889e+49 1.01094e+50 1.26741e+57 0 0 1.51914e+45 5.34801e+52 1.1965e+46 0 0 1
6.04296e-06 0 0 2.94778e+49 1.13601e+50 1.10232e+57 0 0 1.75428e+45 4.63119e+52 1.1965e+46 0 0 1
6.97831e-06 0 0 3.9745e+49 1.27832e+50 9.57522e+56 0 0 2.02581e+45 4.01044e+52 1.1965e+46 0 0 1
8.05842e-06 0 0 5.23962e+49 1.44097e+50 8.30877e+56 0 0 2.33936e+45 3.4729e+52 1.1965e+46 0 0 1
9.30572e-06 0 0 6.77754e+49 1.62756e+50 7.20375e+56 0 0 2.70146e+45 3.00741e+52 1.1965e+46 0 0 1
1.07461e-05 0 0 8.62765e+49 1.8423e+50 6.24127e+56 0 0 3.11959e+45 2.60431e+52 1.1965e+46 0 0 1
1.24094e-05 0 0 1.08355e+50 2.09005e+50 5.40386e+56 0 0 3.60245e+45 2.25524e+52 1.1965e+46 0 0 1
1.43301e-05 0 0 1.34544e+50 2.37647e+50 4.67567e+56 0 0 4.16004e+45 1.95295e+52 1.1965e+46 0 0 1
1.65482e-05 0 0 1.65479e+50 2.70829e+50 4.04255e+56 0 0 4.80394e+45 1.69119e+52 1.1965e+46 0 0 1
1.91095e-05 0 0 2.01927e+50 3.09362e+50 3.49215e+56 0 0 5.5475e+45 1.46451e+52 1.1965e+46 0 0 1
2.20673e-05 0 0 2.44821e+50 3.54233e+50 3.01373e+56 0 0 6.40615e+45 1.26821e+52 1.1965e+46 0 0 1
2.5483e-05 0 0 2.95302e+50 4.06632e+50 2.59807e+56 0 0 7.3977e+45 1.09823e+52 1.1965e+46 0 0 1
2.94273e-05 0 0 3.54748e+50 4.67987e+50 2.23714e+56 0 0 8.54273e+45 9.51026e+51 1.1965e+46 0 0 1
3.39821e-05 0 0 4.24814e+50 5.39991e+50 1.924e+56 0 0 9.86499e+45 8.23554e+51 1.1965e+46 0 0 1
3.92419e-05 0 0 5.07473e+50 6.24648e+50 1.65256e+56 0 0 1.13919e+46 7.13169e+51 1.1965e+46 0 0 1
4.53158e-05 0 0 6.05087e+50 7.24348e+50 1.41749e+56 0 0 1.31551e+46 6.17579e+51 1.1965e+46 0 0 1
5.23299e-05 0 0 7.20492e+50 8.41951e+50 1.21411e+56 0 0 1.51913e+46 5.34801e+51 1.1965e+46 0 0 1
6.04296e-05 0 0 8.57104e+50 9.80894e+50 1.03835e+56 0 0 1.75426e+46 4.63119e+51 1.1965e+46 0 0 1
6.97831e-05 0 0 1.01902e+51 1.1453e+51 8.8662e+55 0 0 2.02579e+46 4.01044e+51 1.1965e+46 0 0 1
8.05842e-05 0 0 1.21114e+51 1.34008e+51 7.55805e+55 0 0 2.33934e+46 3.4729e+51 1.1965e+46 0 0 1
9.30572e-05 0 0 1.43935e+51 1.57113e+51 6.43172e+55 0 0 2.70143e+46 3.00741e+51 1.1965e+46 0 0 1
0.000107461 0 0 1.71066e+51 1.84548e+51 5.46333e+55 0 0 3.11955e+46 2.60431e+51 1.1965e+46 0 0 1
0.000124094 0 0 2.0335e+51 2.17158e+51 4.63199e+55 0 0 3.60239e+46 2.25524e+51 1.1965e+46 0 0 1
0.000143301 0 0 2.41799e+51 2.55953e+51 3.91947e+55 0 0 4.15997e+46 1.95295e+51 1.1965e+46 0 0 1
0.000165482 0 0 2.87622e+51 3.02146e+51 3.30982e+55 0 0 4.80384e+46 1.69119e+51 1.1965e+46 0 0 1
0.000191095 0 0 3.42273e+51 3.57191e+51 2.78914e+55 0 0 5.54737e+46 1.46451e+51 1.1965e+46 0 0 1
0.000220673 0 0 4.07498e+51 4.22834e+51 2.34528e+55 0 0 6.40598e+46 1.26821e+51 1.1965e+46 0 0 1
0.00025483 0 0 4.85396e+51 5.01175e+51 1.96767e+55 0 0 7.39747e+46 1.09823e+51 1.1965e+46 0 0 1
