1.65482e+07 1.84254e+36 1.84254e+36 2.51773e+36 2.51773e+36 2.51773e+36 0 1.55246e+34 0 6.80873e+12 1.1965e+46 0 0 0
1.91095e+07 1.44432e+36 1.44432e+36 1.93913e+36 1.93913e+36 1.93913e+36 0 2.47304e+34 0 2.77726e+08 1.1965e+46 0 0 0
2.20673e+07 1.12913e+36 1.12913e+36 1.49232e+36 1.49232e+36 1.49232e+36 0 3.15552e+34 0 2423.44 1.1965e+46 0 0 0
2.5483e+07 8.80915e+35 8.80915e+35 1.14819e+36 1.14819e+36 1.14819e+36 7.49525e+32 3.67194e+34 0 0.0035633 1.1965e+46 0 0 0
2.94273e+07 6.87146e+35 6.87146e+35 8.84774e+35 8.84774e+35 8.84774e+35 3.78619e+33 3.90301e+34 0 6.70143e-10 1.1965e+46 0 0 0
3.39821e+07 5.36273e+35 5.36273e+35 6.83236e+35 6.83236e+35 6.83236e+35 7.90995e+33 3.89141e+34 0 1.17258e-17 1.1965e+46 0 0 0
3.92419e+07 4.1889e+35 4.1889e+35 5.28859e+35 5.28859e+35 5.28859e+35 1.20882e+34 3.84039e+34 0 1.32173e-26 1.1965e+46 0 0 0
4.53158e+07 3.27165e+35 3.27165e+35 4.0989e+35 4.0989e+35 4.0989e+35 1.50595e+34 3.62134e+34 0 6.27808e-37 1.1965e+46 0 0 0
5.23299e+07 2.55543e+35 2.55543e+35 3.18119e+35 3.18119e+35 3.18119e+35 1.70076e+34 3.3034e+34 0 7.69701e-49 1.1965e+46 0 0 0
6.04296e+07 1.99532e+35 1.99532e+35 2.47104e+35 2.47104e+35 2.47104e+35 1.7916e+34 3.04786e+34 0 1.38295e-62 1.1965e+46 0 0 0
6.97831e+07 1.55505e+35 1.55505e+35 1.91793e+35 1.91793e+35 1.91793e+35 1.76462e+34 2.74127e+34 0 1.8941e-78 1.1965e+46 0 0 0
8.05842e+07 1.21242e+35 1.21242e+35 1.49071e+35 1.49071e+35 1.49071e+35 1.71151e+34 2.41515e+34 0 9.29624e-97 1.1965e+46 0 0 0
9.30572e+07 9.43925e+34 9.43925e+34 1.15806e+35 1.15806e+35 1.15806e+35 1.60628e+34 2.09951e+34 0 6.83859e-118 1.1965e+46 0 0 0
1.07461e+08 7.32849e+34 7.32849e+34 8.9789e+34 8.9789e+34 8.9789e+34 1.45681e+34 1.85029e+34 0 2.75575e-142 1.1965e+46 377.624 0 0
1.24094e+08 5.68772e+34 5.68772e+34 6.96452e+34 6.96452e+34 6.96452e+34 1.3127e+34 1.60476e+34 0 1.90249e-170 1.1965e+46 331.749 0 0
1.43301e+08 4.41178e+34 4.41178e+34 5.40268e+34 5.40268e+34 5.40268e+34 1.17431e+34 1.37426e+34 0 5.87862e-203 1.1965e+46 291.447 0 0
1.65482e+08 3.40972e+34 3.40972e+34 4.17856e+34 4.17856e+34 4.17856e+34 1.02713e+34 1.16472e+34 0 1.72557e-240 1.1965e+46 256.041 0 0
1.91095e+08 2.62506e+34 2.62506e+34 3.22109e+34 3.22109e+34 3.22109e+34 8.82769e+33 9.78528e+33 0 7.88126e-284 1.1965e+46 224.936 0 0
2.20673e+08 2.01807e+34 2.01807e+34 2.4807e+34 2.4807e+34 2.4807e+34 7.57062e+33 8.21442e+33 0 0 1.1965e+46 197.61 0 0
2.5483e+08 1.55046e+34 1.55046e+34 1.91017e+34 1.91017e+34 1.91017e+34 6.50054e+33 6.91361e+33 0 0 1.1965e+46 173.604 0 0
2.94273e+08 1.18558e+34 1.18558e+34 1.46451e+34 1.46451e+34 1.46451e+34 5.49962e+33 5.76573e+33 0 0 1.1965e+46 152.514 0 0
3.39821e+08 9.0221e+33 9.0221e+33 1.11783e+34 1.11783e+34 1.11783e+34 4.59579e+33 4.76916e+33 0 0 1.1965e+46 139.897 0 0
3.92419e+08 6.83258e+33 6.83258e+33 8.49388e+33 8.49388e+33 8.49388e+33 3.80009e+33 3.91523e+33 0 0 1.1965e+46 133.986 0 0
4.53158e+08 5.14983e+33 5.14983e+33 6.42531e+33 6.42531e+33 6.42531e+33 3.11303e+33 3.19157e+33 0 0 1.1965e+46 128.324 0 0
5.23299e+08 3.86421e+33 3.86421e+33 4.8401e+33 4.8401e+33 4.8401e+33 2.53002e+33 2.58422e+33 0 0 1.1965e+46 122.902 0 0
6.04296e+08 2.90253e+33 2.90253e+33 3.65061e+33 3.65061e+33 3.65061e+33 2.06977e+33 2.07892e+33 0 0 1.1965e+46 117.709 0 0
6.97831e+08 2.16977e+33 2.16977e+33 2.74087e+33 2.74087e+33 2.74087e+33 1.67677e+33 1.66194e+33 0 0 1.1965e+46 112.735 0 0
8.05842e+08 1.61434e+33 1.61434e+33 2.0485e+33 2.0485e+33 2.0485e+33 1.34644e+33 1.32048e+33 0 0 1.1965e+46 107.972 0 0
9.30572e+08 1.19539e+33 1.19539e+33 1.52402e+33 1.52402e+33 1.52402e+33 1.07246e+33 1.04295e+33 0 0 1.1965e+46 103.409 0 0
1.07461e+09 8.80841e+32 8.80841e+32 1.12847e+33 1.12847e+33 1.12847e+33 8.47854e+32 8.19e+32 0 0 1.1965e+46 103.782 0 0
1.24094e+09 6.45337e+32 6.45337e+32 8.31165e+32 8.31165e+32 8.31165e+32 6.65644e+32 6.3955e+32 0 0 1.1965e+46 109.143 0 0
1.43301e+09 4.66631e+32 4.66631e+32 6.06324e+32 6.06324e+32 6.06324e+32 5.19221e+32 4.96742e+32 0 0 1.1965e+46 114.782 0 0
1.65482e+09 3.1678e+32 3.1678e+32 4.25887e+32 4.25887e+32 4.25887e+32 4.02574e+32 3.83846e+32 0 0 1.1965e+46 120.711 0 0
1.91095e+09 1.59923e+32 1.59923e+32 2.55641e+32 2.55641e+32 2.55641e+32 3.10393e+32 2.95169e+32 0 0 1.1965e+46 126.947 0 0
2.20673e+09 3.07673e+31 3.07673e+31 1.05318e+32 1.05318e+32 1.05318e+32 2.38084e+32 2.2594e+32 0 0 1.1965e+46 133.505 0 0
2.5483e+09 5.7914e+29 5.7914e+29 3.03817e+31 3.03817e+31 3.03817e+31 1.81752e+32 1.72209e+32 0 0 1.1965e+46 140.402 0 0
2.94273e+09 4.78075e+25 4.78075e+25 8.03837e+30 8.03837e+30 8.03837e+30 1.38144e+32 1.30737e+32 0 0 1.1965e+46 147.655 0 0
3.39821e+09 2.47005e+16 2.47005e+16 2.28387e+30 2.28387e+30 2.28387e+30 1.04582e+32 9.88899e+31 0 0 1.1965e+46 155.282 0 0
3.92419e+09 0.00137307 0.00137307 7.25173e+29 7.25173e+29 7.25173e+29 7.88882e+31 7.45515e+31 0 0 1.1965e+46 163.304 0 0
4.53158e+09 2.40258e-39 2.40258e-39 2.5724e+29 2.5724e+29 2.5724e+29 5.93135e+31 5.60332e+31 0 0 1.1965e+46 171.74 0 0
5.23299e+09 5.07393e-99 5.07393e-99 1.00902e+29 1.00902e+29 1.00902e+29 4.44658e+31 4.20326e+31 0 0 1.1965e+46 180.612 0 0
6.04296e+09 2.07945e-189 2.07945e-189 4.32518e+28 4.32518e+28 4.32518e+28 3.32481e+31 3.14585e+31 0 0 1.1965e+46 189.942 0 0
6.97831e+09 0 0 2.00369e+28 2.00369e+28 2.00369e+28 2.48029e+31 2.349e+31 0 0 1.1965e+46 199.755 0 0
8.05842e+09 0 0 9.9319e+27 9.9319e+27 9.9319e+27 1.84651e+31 1.75041e+31 0 0 1.1965e+46 210.074 0 0
9.30572e+09 0 0 5.22107e+27 5.22107e+27 5.22107e+27 1.37221e+31 1.302e+31 0 0 1.1965e+46 220.926 0 0
1.07461e+10 0 0 2.88816e+27 2.88816e+27 2.88816e+27 1.01813e+31 9.66922e+30 0 0 1.1965e+46 247.883 0 0
1.24094e+10 0 0 1.66983e+27 1.66983e+27 1.66983e+27 7.54388e+30 7.17087e+30 0 0 1.1965e+46 296.737 0 0
1.43301e+10 0 0 1.0032e+27 1.0032e+27 1.0032e+27 5.58301e+30 5.31165e+30 0 0 1.1965e+46 355.22 0 0
1.65482e+10 0 0 6.2321e+26 6.2321e+26 6.2321e+26 4.1276e+30 3.93037e+30 0 0 1.1965e+46 425.228 0 0
1.91095e+10 0 0 3.98683e+26 3.98683e+26 3.98683e+26 3.04891e+30 2.90567e+30 0 0 1.1965e+46 509.034 0 0
2.20673e+10 0 0 2.61744e+26 2.61744e+26 2.61744e+26 2.25042e+30 2.14647e+30 0 0 1.1965e+46 609.357 34.7254 0
2.5483e+10 0 0 1.75845e+26 1.75845e+26 1.75845e+26 1.65999e+30 1.58458e+30 0 0 1.1965e+46 729.453 22.9578 0
2.94273e+10 0 0 1.20596e+26 1.20596e+26 1.20596e+26 1.2238e+30 1.16912e+30 0 0 1.1965e+46 873.217 15.5417 0
3.39821e+10 0 0 8.42508e+25 8.42508e+25 8.42508e+25 9.01823e+29 8.62182e+29 0 0 1.1965e+46 1045.31 10.7604 0
3.92419e+10 0 0 5.98475e+25 5.98475e+25 5.98475e+25 6.64303e+29 6.3557e+29 0 0 1.1965e+46 1251.33 7.61059 0
4.53158e+10 0 0 4.31546e+25 4.31546e+25 4.31546e+25 4.89187e+29 4.68361e+29 0 0 1.1965e+46 1497.95 5.49245 0
5.23299e+10 0 0 3.15406e+25 3.15406e+25 3.15406e+25 3.60141e+29 3.45045e+29 0 0 1.1965e+46 1793.17 4.04008 0
6.04296e+10 0 0 2.33339e+25 2.33339e+25 2.33339e+25 2.65081e+29 2.54138e+29 0 0 1.1965e+46 2146.58 3.02568 0
6.97831e+10 0 0 1.73071e+25 1.73071e+25 1.73071e+25 1.93251e+29 1.85354e+29 0 0 1.1965e+46 2569.64 2.3047 0
8.05842e+10 0 0 1.29648e+25 1.29648e+25 1.29648e+25 1.40904e+29 1.35337e+29 0 0 1.1965e+46 3076.08 1.78376 0
9.30572e+10 0 0 9.79874e+24 9.79874e+24 9.79874e+24 1.0275e+29 9.88995e+28 0 0 1.1965e+46 3682.32 1.40144 0
1.07461e+11 0 0 7.46514e+24 7.46514e+24 7.46514e+24 7.49365e+28 7.23148e+28 0 0 1.1965e+46 4408.06 1.11671 0
1.24094e+11 0 0 5.72805e+24 5.72805e+24 5.72805e+24 5.46584e+28 5.28965e+28 0 0 1.1965e+46 5276.82 0.901709 0
1.43301e+11 0 0 4.42333e+24 4.42333e+24 4.42333e+24 3.98717e+28 3.87009e+28 0 0 1.1965e+46 6316.8 0.737233 0
1.65482e+11 0 0 3.43536e+24 3.43536e+24 3.43536e+24 2.90878e+28 2.83172e+28 0 0 1.1965e+46 7561.75 0.609868 0
1.91095e+11 0 0 2.68168e+24 2.68168e+24 2.68168e+24 2.12221e+28 2.0719e+28 0 0 1.1965e+46 9052.05 0.510106 0
2.20673e+11 0 0 2.10289e+24 2.10289e+24 2.10289e+24 1.54841e+28 1.51579e+28 0 0 1.1965e+46 10836.1 0.431129 0
2.5483e+11 0 0 1.65571e+24 1.65571e+24 1.65571e+24 1.12979e+28 1.10873e+28 0 0 1.1965e+46 12971.7 0.367983 0
2.94273e+11 0 0 1.30831e+24 1.30831e+24 1.30831e+24 8.24343e+27 8.10782e+27 0 0 1.1965e+46 15528.2 0.317029 0
3.39821e+11 0 0 1.0371e+24 1.0371e+24 1.0371e+24 6.01462e+27 5.9272e+27 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 8.24424e+23 8.24424e+23 8.24424e+23 4.38819e+27 4.33151e+27 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 6.56982e+23 6.56982e+23 6.56982e+23 3.20129e+27 3.16412e+27 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 5.24677e+23 5.24677e+23 5.24677e+23 2.33513e+27 2.31032e+27 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 4.19795e+23 4.19795e+23 4.19795e+23 1.70306e+27 1.68606e+27 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 3.36408e+23 3.36408e+23 3.36408e+23 1.24183e+27 1.22982e+27 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.69936e+23 2.69936e+23 2.69936e+23 9.05299e+26 8.96507e+26 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 2.1682e+23 2.1682e+23 2.1682e+23 6.59778e+26 6.53113e+26 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.74285e+23 1.74285e+23 1.74285e+23 4.80685e+26 4.75471e+26 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.40156e+23 1.40156e+23 1.40156e+23 3.50072e+26 3.45887e+26 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 1.12725e+23 1.12725e+23 1.12725e+23 2.54839e+26 2.51418e+26 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 9.06427e+22 9.06427e+22 9.06427e+22 1.85421e+26 1.82591e+26 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 7.28422e+22 7.28422e+22 7.28422e+22 1.34838e+26 1.32481e+26 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 4.46017e-293 4.46032e-293 5.84767e+22 5.84767e+22 5.84767e+22 9.79939e+25 9.60257e+25 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 3.56791e-260 3.56804e-260 4.68725e+22 4.68725e+22 4.68725e+22 7.11681e+25 6.95256e+25 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 1.73801e-230 1.73807e-230 3.74923e+22 3.74923e+22 3.74923e+22 5.16465e+25 5.0279e+25 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 9.64152e-204 9.64189e-204 2.99073e+22 2.99073e+22 2.99073e+22 3.74482e+25 3.63138e+25 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 1.09878e-179 1.09882e-179 2.37739e+22 2.37739e+22 2.37739e+22 2.71281e+25 2.61911e+25 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 4.46939e-158 4.46957e-158 1.88168e+22 1.88168e+22 1.88168e+22 1.96321e+25 1.88619e+25 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 1.0853e-138 1.08535e-138 1.48152e+22 1.48152e+22 1.48152e+22 1.41916e+25 1.35617e+25 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 2.53416e-121 2.53427e-121 1.15912e+22 1.15912e+22 1.15912e+22 1.02463e+25 9.73385e+24 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 8.83328e-106 8.83368e-106 9.00159e+21 9.00159e+21 9.00159e+21 7.38802e+24 6.97321e+24 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 6.8872e-92 6.88753e-92 6.93048e+21 6.93048e+21 6.93048e+21 5.31939e+24 4.98533e+24 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 1.73997e-79 1.74006e-79 5.28366e+21 5.28366e+21 5.28366e+21 3.82397e+24 3.55629e+24 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 1.99849e-68 1.9986e-68 3.98406e+21 3.98406e+21 3.98406e+21 2.74427e+24 2.53085e+24 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 1.42103e-58 1.42111e-58 2.96804e+21 2.96804e+21 2.96804e+21 1.96579e+24 1.79648e+24 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 8.28362e-50 8.28415e-50 2.18261e+21 2.18261e+21 2.18261e+21 1.40532e+24 1.27167e+24 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 5.10878e-42 5.10916e-42 1.58327e+21 1.58327e+21 1.58327e+21 1.00247e+24 8.9749e+23 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 4.20063e-35 4.201e-35 1.1325e+21 1.1325e+21 1.1325e+21 7.1343e+23 6.31377e+23 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 5.67705e-29 5.67767e-29 7.98719e+20 7.98719e+20 7.98719e+20 5.0644e+23 4.42634e+23 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 1.5238e-23 1.52403e-23 5.55532e+20 5.55532e+20 5.55532e+20 3.58521e+23 3.09158e+23 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 9.63676e-19 9.63874e-19 3.8123e+20 3.8123e+20 3.8123e+20 2.53056e+23 2.15068e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 1.67503e-14 1.67551e-14 2.58296e+20 2.58296e+20 2.58296e+20 1.78046e+23 1.48969e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 9.19219e-11 9.19589e-11 1.72919e+20 1.72919e+20 1.72919e+20 1.24839e+23 1.02708e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 1.80405e-07 1.80503e-07 1.14481e+20 1.14481e+20 1.14481e+20 8.72086e+22 7.04602e+22 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0.000141609 0.000141711 7.50154e+19 7.50154e+19 7.50154e+19 6.06775e+22 4.80794e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0.049146 0.0491908 4.86901e+19 4.86901e+19 4.86901e+19 4.2036e+22 3.26193e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 8.24902 8.25825 3.13258e+19 3.13258e+19 3.13258e+19 2.89865e+22 2.19941e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 725.532 726.502 1.99887e+19 1.99887e+19 1.99887e+19 1.98881e+22 1.47318e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 35918.7 35975.7 1.26556e+19 1.26556e+19 1.26556e+19 1.3572e+22 9.79735e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 1.06673e+06 1.06884e+06 7.95295e+18 7.95295e+18 7.95295e+18 9.20801e+21 6.46607e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 2.01079e+07 2.01657e+07 4.9614e+18 4.9614e+18 4.9614e+18 6.20812e+21 4.23258e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 2.52826e+08 2.5413e+08 3.07278e+18 3.07278e+18 3.07278e+18 4.15732e+21 2.74625e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 2.2139e+09 2.23733e+09 1.88922e+18 1.88922e+18 1.88922e+18 2.76372e+21 1.76508e+21 0 0 1.1965e+46 0 0 0
1.91095e+14 1.40106e+10 1.43195e+10 1.15285e+18 1.15285e+18 1.15285e+18 1.82284e+21 1.12299e+21 0 0 1.1965e+46 0 0 0
2.20673e+14 6.613e+10 6.90201e+10 6.9803e+17 6.9803e+17 6.9803e+17 1.19207e+21 7.0672e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 2.39174e+11 2.58481e+11 4.1919e+17 4.1919e+17 4.1919e+17 7.72432e+20 4.39571e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 6.78783e+11 7.73158e+11 2.4955e+17 2.4955e+17 2.4955e+17 4.95557e+20 2.69988e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 1.54512e+12 1.89258e+12 1.47178e+17 1.47178e+17 1.47178e+17 3.1452e+20 1.63602e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 2.88108e+12 3.87332e+12 8.59309e+16 8.59309e+16 8.59309e+16 1.97303e+20 9.77066e+19 0 0 1.1965e+46 0 0 0
4.53158e+14 4.49297e+12 6.75319e+12 4.96256e+16 4.96256e+16 4.96256e+16 1.22214e+20 5.74488e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 5.98172e+12 1.01969e+13 2.83198e+16 2.83198e+16 2.83198e+16 7.46698e+19 3.32164e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 6.9359e+12 1.3526e+13 1.59522e+16 1.59522e+16 1.59522e+16 4.49455e+19 1.88622e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 7.13751e+12 1.5959e+13 8.85839e+15 8.85839e+15 8.85839e+15 2.6618e+19 1.05054e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 6.63097e+12 1.69281e+13 4.8426e+15 4.8426e+15 4.8426e+15 1.54875e+19 5.73028e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 5.64489e+12 1.62903e+13 2.60196e+15 2.60196e+15 2.60196e+15 8.83915e+18 3.05628e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 4.45961e+12 1.43367e+13 1.37214e+15 1.37214e+15 1.37214e+15 4.93955e+18 1.59118e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 3.29828e+12 1.1601e+13 7.08046e+14 7.08046e+14 7.08046e+14 2.69744e+18 8.07121e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 2.30247e+12 8.68467e+12 3.57089e+14 3.57089e+14 3.57089e+14 1.43631e+18 3.98074e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 1.52391e+12 6.03735e+12 1.7552e+14 1.7552e+14 1.7552e+14 7.43888e+17 1.90465e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 9.58842e+11 3.90914e+12 8.3853e+13 8.3853e+13 8.3853e+13 3.7371e+17 8.81865e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 5.74774e+11 2.36542e+12 3.88682e+13 3.88682e+13 3.88682e+13 1.81548e+17 3.94012e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 3.26697e+11 1.33364e+12 1.73507e+13 1.73507e+13 1.73507e+13 8.49906e+16 1.6934e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 1.76644e+11 7.0441e+11 7.47e+12 7.47e+12 7.47e+12 3.81929e+16 6.97558e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 9.0067e+10 3.46343e+11 3.07132e+12 3.07132e+12 3.07132e+12 1.64028e+16 2.74264e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 4.32961e+10 1.58865e+11 1.20488e+12 1.20488e+12 1.20488e+12 6.69915e+15 1.02435e+15 0 0 1.1965e+46 0 0 0
4.53158e+15 1.94922e+10 6.76879e+10 4.47834e+11 4.47834e+11 4.47834e+11 2.58728e+15 3.61419e+14 0 0 1.1965e+46 0 0 0
5.23299e+15 8.16777e+09 2.66809e+10 1.56694e+11 1.56694e+11 1.56694e+11 9.38901e+14 1.19698e+14 0 0 1.1965e+46 0 0 0
6.04296e+15 3.16279e+09 9.67899e+09 5.12359e+10 5.12359e+10 5.12359e+10 3.17831e+14 3.69393e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 1.12256e+09 3.21063e+09 1.55261e+10 1.55261e+10 1.55261e+10 9.95367e+13 1.05332e+13 0 0 1.1965e+46 0 0 0
8.05842e+15 3.61808e+08 9.66198e+08 4.31917e+09 4.31917e+09 4.31917e+09 2.85685e+13 2.74867e+12 0 0 1.1965e+46 0 0 0
9.30572e+15 1.0478e+08 2.61324e+08 1.09114e+09 1.09114e+09 1.09114e+09 7.43416e+12 6.49268e+11 0 0 1.1965e+46 0 0 0
1.07461e+16 2.69378e+07 6.28213e+07 2.4725e+08 2.4725e+08 2.4725e+08 1.73246e+12 1.37101e+11 0 0 1.1965e+46 0 0 0
1.24094e+16 6.06371e+06 1.32492e+07 4.95476e+07 4.95476e+07 4.95476e+07 3.56493e+11 2.55144e+10 0 0 1.1965e+46 0 0 0
1.43301e+16 1.17639e+06 2.41444e+06 8.63987e+06 8.63987e+06 8.63987e+06 6.37342e+10 4.11698e+09 0 0 1.1965e+46 0 0 0
1.65482e+16 193200 373576 1.28708e+06 1.28708e+06 1.28708e+06 9.71792e+09 5.65334e+08 0 0 1.1965e+46 0 0 0
1.91095e+16 26295.8 48058.8 160284 160284 160284 1.23713e+09 6.46616e+07 0 0 1.1965e+46 0 0 0
2.20673e+16 2897.39 5022.15 16291.4 16291.4 16291.4 1.28321e+08 6.0106e+06 0 0 1.1965e+46 0 0 0
2.5483e+16 251.371 414.673 1313.83 1313.83 1313.83 1.05439e+07 441467 0 0 1.1965e+46 0 0 0
2.94273e+16 16.6281 26.197 81.3648 81.3648 81.3648 664278 24813.5 0 0 1.1965e+46 0 0 0
3.39821e+16 0.807357 1.21892 3.7231 3.7231 3.7231 30876.1 1029.25 0 0 1.1965e+46 0 0 0
3.92419e+16 0.027479 0.0398886 0.120156 0.120156 0.120156 1010.86 30.223 0 0 1.1965e+46 0 0 0
4.53158e+16 0.000619484 0.000867357 0.00258306 0.00258306 0.00258306 22.0207 0.598027 0 0 1.1965e+46 0 0 0
5.23299e+16 8.62327e-06 1.16808e-05 3.44657e-05 3.44657e-05 3.44657e-05 0.297516 0.00749485 0 0 1.1965e+46 0 0 0
6.04296e+16 6.80087e-08 8.93799e-08 2.61791e-07 2.61791e-07 2.61791e-07 0.00228752 5.47974e-05 0 0 1.1965e+46 0 0 0
6.97831e+16 2.67091e-10 3.41486e-10 9.94514e-10 9.94514e-10 9.94514e-10 8.79793e-06 1.98914e-07 0 0 1.1965e+46 0 0 0
8.05842e+16 1.15547e-30 1.44078e-30 4.1782e-30 4.1782e-30 4.1782e-30 3.74486e-26 8.60594e-28 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 3.21838e-52 1.01322e+48 8.83908e+58 0 0 2.69637e+42 7.86488e+54 1.1965e+46 0 0 0
1.24094e-07 0 0 7.94534e-39 1.15315e+48 7.91502e+58 0 0 3.11372e+42 6.81071e+54 1.1965e+46 0 0 0
1.43301e-07 0 0 3.19392e-27 1.31023e+48 7.07574e+58 0 0 3.59566e+42 5.89783e+54 1.1965e+46 0 0 0
1.65482e-07 0 0 3.62899e-17 1.48594e+48 6.3137e+58 0 0 4.15221e+42 5.10731e+54 1.1965e+46 0 0 0
1.91095e-07 0 0 1.87883e-08 1.68175e+48 5.62208e+58 0 0 4.7949e+42 4.42275e+54 1.1965e+46 0 0 0
2.20673e-07 0 0 0.670198 1.89902e+48 4.99471e+58 0 0 5.53706e+42 3.82994e+54 1.1965e+46 0 0 0
2.5483e-07 0 0 2.35621e+06 2.13895e+48 4.42601e+58 0 0 6.3941e+42 3.31659e+54 1.1965e+46 0 0 0
2.94273e-07 0 0 1.11311e+12 2.40247e+48 3.91096e+58 0 0 7.38379e+42 2.87205e+54 1.1965e+46 0 0 0
3.39821e-07 0 0 9.24112e+16 2.69014e+48 3.44501e+58 0 0 8.52667e+42 2.48709e+54 1.1965e+46 0 0 0
3.92419e-07 0 0 1.70088e+21 3.00206e+48 3.02407e+58 0 0 9.84644e+42 2.15373e+54 1.1965e+46 0 0 0
4.53158e-07 0 0 8.48664e+24 3.33769e+48 2.64445e+58 0 0 1.13705e+43 1.86506e+54 1.1965e+46 0 0 0
5.23299e-07 0 0 1.36623e+28 3.69574e+48 2.30283e+58 0 0 1.31304e+43 1.61507e+54 1.1965e+46 0 0 0
6.04296e-07 0 0 8.25077e+30 4.07409e+48 1.99621e+58 0 0 1.51628e+43 1.3986e+54 1.1965e+46 0 0 0
6.97831e-07 0 0 2.12965e+33 4.4697e+48 1.7219e+58 0 0 1.75097e+43 1.21113e+54 1.1965e+46 0 0 0
8.05842e-07 0 0 2.63037e+35 4.87862e+48 1.47743e+58 0 0 2.02199e+43 1.0488e+54 1.1965e+46 0 0 0
9.30572e-07 0 0 1.71437e+37 5.29617e+48 1.26057e+58 0 0 2.33496e+43 9.08222e+53 1.1965e+46 0 0 0
1.07461e-06 0 0 6.41767e+38 5.71721e+48 1.06926e+58 0 0 2.69637e+43 7.86488e+53 1.1965e+46 0 0 0
1.24094e-06 0 0 1.48509e+40 6.13664e+48 9.01605e+57 0 0 3.11372e+43 6.81071e+53 1.1965e+46 0 0 0
1.43301e-06 0 0 2.26441e+41 6.55024e+48 7.55781e+57 0 0 3.59566e+43 5.89783e+53 1.1965e+46 0 0 0
1.65482e-06 0 0 2.40499e+42 6.9556e+48 6.30056e+57 0 0 4.15221e+43 5.10731e+53 1.1965e+46 0 0 0
