5.23299e+13 2.0061e+19 2.00613e+19 2.51772e+19 2.51772e+19 2.51772e+19 3.15508e+20 3.40344e+20 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.50607e+19 1.5061e+19 1.84533e+19 1.84533e+19 1.84533e+19 2.16979e+20 2.28655e+20 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.15463e+19 1.15465e+19 1.38458e+19 1.38458e+19 1.38458e+19 1.53932e+20 1.59086e+20 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.69184e+18 8.69206e+18 1.02238e+19 1.02238e+19 1.02238e+19 1.08382e+20 1.09684e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 6.41732e+18 6.41752e+18 7.41916e+18 7.41916e+18 7.41916e+18 7.56812e+19 7.48423e+19 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.51667e+18 4.51685e+18 5.14183e+18 5.14183e+18 5.14183e+18 5.09559e+19 4.88438e+19 0 0 4.64348e+42 0 0 0
1.24094e+14 3.2514e+18 3.25159e+18 3.65079e+18 3.65079e+18 3.65079e+18 3.54948e+19 3.31646e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 2.29308e+18 2.29332e+18 2.54337e+18 2.54337e+18 2.54337e+18 2.44982e+19 2.2269e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 1.58356e+18 1.58389e+18 1.73741e+18 1.73741e+18 1.73741e+18 1.67379e+19 1.47626e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 1.03606e+18 1.03651e+18 1.12591e+18 1.12591e+18 1.12591e+18 1.09465e+19 9.26104e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 6.97669e+17 6.98257e+17 7.51907e+17 7.51907e+17 7.51907e+17 7.43883e+18 6.08731e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.60453e+17 4.61158e+17 4.92759e+17 4.92759e+17 4.92759e+17 4.99758e+18 3.94608e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 2.97797e+17 2.98562e+17 3.16832e+17 3.16832e+17 3.16832e+17 3.31548e+18 2.51745e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.81158e+17 1.81883e+17 1.91836e+17 1.91836e+17 1.91836e+17 2.08267e+18 1.49582e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.14645e+17 1.15316e+17 1.20968e+17 1.20968e+17 1.20968e+17 1.36863e+18 9.4161e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 7.11824e+16 7.17561e+16 7.49115e+16 7.49115e+16 7.49115e+16 8.86434e+17 5.82485e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 4.33435e+16 4.38013e+16 4.55326e+16 4.55326e+16 4.55326e+16 5.65041e+17 3.53118e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 2.45157e+16 2.48405e+16 2.57249e+16 2.57249e+16 2.57249e+16 3.35437e+17 1.94591e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.46372e+16 1.4871e+16 1.5349e+16 1.5349e+16 1.5349e+16 2.10563e+17 1.1563e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 8.56825e+15 8.72792e+15 8.98184e+15 8.98184e+15 8.98184e+15 1.29716e+17 6.72107e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 4.91233e+15 5.01597e+15 5.1484e+15 5.1484e+15 5.1484e+15 7.82869e+16 3.80748e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 2.55592e+15 2.6154e+15 2.67825e+15 2.67825e+15 2.67825e+15 4.28674e+16 1.88715e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 1.43208e+15 1.46801e+15 1.50023e+15 1.50023e+15 1.50023e+15 2.52584e+16 1.03823e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 7.83572e+14 8.04335e+14 8.20508e+14 8.20508e+14 8.20508e+14 1.45175e+16 5.55505e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 4.17993e+14 4.29484e+14 4.37426e+14 4.37426e+14 4.37426e+14 8.12355e+15 2.87639e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.94148e+14 1.99598e+14 2.03005e+14 2.03005e+14 2.03005e+14 3.95159e+15 1.22503e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.00117e+14 1.02946e+14 1.04575e+14 1.04575e+14 1.04575e+14 2.13028e+15 6.07775e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 5.00041e+13 5.14092e+13 5.21661e+13 5.21661e+13 5.21661e+13 1.11021e+15 2.91201e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 2.41626e+13 2.48301e+13 2.51718e+13 2.51718e+13 2.51718e+13 5.58681e+14 1.33856e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 9.4603e+12 9.71467e+12 9.84019e+12 9.84019e+12 9.84019e+12 2.2734e+14 4.56295e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 4.32837e+12 4.44065e+12 4.49475e+12 4.49475e+12 4.49475e+12 1.07887e+14 1.96696e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 1.891e+12 1.93795e+12 1.96031e+12 1.96031e+12 1.96031e+12 4.87905e+13 8.12274e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 7.90028e+11 8.08668e+11 8.17544e+11 8.17544e+11 8.17544e+11 2.10578e+13 3.18781e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 2.36872e+11 2.4215e+11 2.44689e+11 2.44689e+11 2.44689e+11 6.50949e+12 7.72071e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 9.05534e+10 9.24475e+10 9.33774e+10 9.33774e+10 9.33774e+10 2.56064e+12 2.72693e+11 0 0 4.64348e+42 0 0 0
8.05842e+15 3.21862e+10 3.28151e+10 3.3133e+10 3.3133e+10 3.3133e+10 9.34733e+11 9.15217e+10 0 0 4.64348e+42 0 0 0
9.30572e+15 1.06787e+10 1.08727e+10 1.09745e+10 1.09745e+10 1.09745e+10 3.17897e+11 2.9156e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 2.1147e+09 2.15028e+09 2.16982e+09 2.16982e+09 2.16982e+09 6.44113e+10 4.06452e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 6.12583e+08 6.22089e+08 6.27596e+08 6.27596e+08 6.27596e+08 1.9056e+10 1.05852e+09 0 0 4.64348e+42 0 0 0
1.43301e+16 1.56718e+08 1.58954e+08 1.60328e+08 1.60328e+08 1.60328e+08 4.97014e+09 2.57055e+08 0 0 4.64348e+42 0 0 0
1.65482e+16 3.48003e+07 3.52553e+07 3.5554e+07 3.5554e+07 3.5554e+07 1.1232e+09 6.0406e+07 0 0 4.64348e+42 0 0 0
1.91095e+16 3.63267e+06 3.67608e+06 3.70669e+06 3.70669e+06 3.70669e+06 1.19122e+08 3.67606e+06 0 0 4.64348e+42 0 0 0
2.20673e+16 669420 676713 682263 682263 682263 2.22655e+07 584503 0 0 4.64348e+42 0 0 0
2.5483e+16 100013 101004 101822 101822 101822 3.36867e+06 80478.4 0 0 4.64348e+42 0 0 0
2.94273e+16 11133.6 11233.8 11323.8 11323.8 11323.8 379161 10833.4 0 0 4.64348e+42 0 0 0
3.39821e+16 401.716 404.989 408.205 408.205 408.205 13811 216.298 0 0 4.64348e+42 0 0 0
3.92419e+16 33.9401 34.1902 34.4598 34.4598 34.4598 1176.23 15.1694 0 0 4.64348e+42 0 0 0
4.53158e+16 1.9882 2.00142 2.01712 2.01712 2.01712 69.3559 0.76163 0 0 4.64348e+42 0 0 0
5.23299e+16 0.0738152 0.0742579 0.0748377 0.0748377 0.0748377 2.58824 0.0321265 0 0 4.64348e+42 0 0 0
6.04296e+16 0.000437503 0.000439865 0.000443289 0.000443289 0.000443289 0.0153987 0.000131194 0 0 4.64348e+42 0 0 0
6.97831e+16 9.44673e-06 9.49257e-06 9.56631e-06 9.56631e-06 9.56631e-06 0.000333315 2.34176e-06 0 0 4.64348e+42 0 0 0
8.05842e+16 9.03414e-08 9.0735e-08 9.14392e-08 9.14392e-08 9.14392e-08 3.19139e-06 1.832e-08 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 7.03228e+48 1.17306e+51 2.588e+57 0 0 3.70474e+44 0 4.64348e+42 0 0 0
1.24094e-07 0 0 1.56992e+49 1.319e+51 2.28132e+57 0 0 4.27817e+44 0 4.64348e+42 0 0 0
1.43301e-07 0 0 3.20961e+49 1.48897e+51 2.01851e+57 0 0 4.94035e+44 0 4.64348e+42 0 0 0
1.65482e-07 0 0 6.07643e+49 1.68547e+51 1.79025e+57 0 0 5.70503e+44 0 4.64348e+42 0 0 0
1.91095e-07 0 0 1.07559e+50 1.91116e+51 1.58961e+57 0 0 6.58807e+44 0 4.64348e+42 0 0 0
2.20673e-07 0 0 1.79536e+50 2.16922e+51 1.41171e+57 0 0 7.60778e+44 0 4.64348e+42 0 0 0
2.5483e-07 0 0 2.84764e+50 2.46371e+51 1.25316e+57 0 0 8.78533e+44 0 4.64348e+42 0 0 0
2.94273e-07 0 0 4.32155e+50 2.79987e+51 1.1116e+57 0 0 1.01451e+45 0 4.64348e+42 0 0 0
3.39821e-07 0 0 6.3138e+50 3.18435e+51 9.85229e+56 0 0 1.17154e+45 0 4.64348e+42 0 0 0
3.92419e-07 0 0 8.92928e+50 3.62539e+51 8.72565e+56 0 0 1.35288e+45 0 4.64348e+42 0 0 0
4.53158e-07 0 0 1.22828e+51 4.13305e+51 7.72302e+56 0 0 1.56228e+45 0 4.64348e+42 0 0 0
5.23299e-07 0 0 1.65023e+51 4.71936e+51 6.83231e+56 0 0 1.80409e+45 0 4.64348e+42 0 0 0
6.04296e-07 0 0 2.17325e+51 5.39863e+51 6.04219e+56 0 0 2.08333e+45 0 4.64348e+42 0 0 0
6.97831e-07 0 0 2.81398e+51 6.18768e+51 5.34207e+56 0 0 2.40579e+45 0 4.64348e+42 0 0 0
8.05842e-07 0 0 3.59172e+51 7.10625e+51 4.72212e+56 0 0 2.77816e+45 0 4.64348e+42 0 0 0
9.30572e-07 0 0 4.52905e+51 8.17759e+51 4.17329e+56 0 0 3.20817e+45 0 4.64348e+42 0 0 0
1.07461e-06 0 0 5.65268e+51 9.42925e+51 3.6874e+56 0 0 3.70474e+45 0 4.64348e+42 0 0 0
1.24094e-06 0 0 6.9946e+51 1.08943e+52 3.25714e+56 0 0 4.27817e+45 0 4.64348e+42 0 0 0
1.43301e-06 0 0 8.59341e+51 1.26127e+52 2.87604e+56 0 0 4.94035e+45 0 4.64348e+42 0 0 0
1.65482e-06 0 0 1.0496e+52 1.46329e+52 2.53844e+56 0 0 5.70502e+45 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.27592e+52 1.70133e+52 2.23936e+56 0 0 6.58806e+45 0 4.64348e+42 0 0 0
2.20673e-06 0 0 1.54514e+52 1.98236e+52 1.97445e+56 0 0 7.60777e+45 0 4.64348e+42 0 0 0
2.5483e-06 0 0 1.86545e+52 2.3147e+52 1.73984e+56 0 0 8.78531e+45 0 4.64348e+42 0 0 0
2.94273e-06 0 0 2.24665e+52 2.70822e+52 1.53213e+56 0 0 1.01451e+46 0 4.64348e+42 0 0 0
3.39821e-06 0 0 2.70045e+52 3.17475e+52 1.34828e+56 0 0 1.17154e+46 0 4.64348e+42 0 0 0
3.92419e-06 0 0 3.24094e+52 3.72842e+52 1.18561e+56 0 0 1.35287e+46 0 4.64348e+42 0 0 0
4.53158e-06 0 0 3.88497e+52 4.38617e+52 1.04172e+56 0 0 1.56227e+46 0 4.64348e+42 0 0 0
5.23299e-06 0 0 4.65274e+52 5.16824e+52 9.14499e+55 0 0 1.80408e+46 0 4.64348e+42 0 0 0
6.04296e-06 0 0 5.56832e+52 6.09876e+52 8.02079e+55 0 0 2.08332e+46 0 4.64348e+42 0 0 0
6.97831e-06 0 0 6.66045e+52 7.2065e+52 7.02787e+55 0 0 2.40578e+46 0 4.64348e+42 0 0 0
8.05842e-06 0 0 7.96339e+52 8.52573e+52 6.15144e+55 0 0 2.77815e+46 0 4.64348e+42 0 0 0
9.30572e-06 0 0 9.51798e+52 1.00973e+53 5.37836e+55 0 0 3.20816e+46 0 4.64348e+42 0 0 0
1.07461e-05 0 0 1.13729e+53 1.19699e+53 4.69693e+55 0 0 3.70472e+46 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.35859e+53 1.42014e+53 4.09677e+55 0 0 4.27814e+46 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.62261e+53 1.68608e+53 3.56864e+55 0 0 4.94031e+46 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.93753e+53 2.00299e+53 3.10433e+55 0 0 5.70498e+46 0 4.64348e+42 0 0 0
1.91095e-05 0 0 2.31311e+53 2.38064e+53 2.69654e+55 0 0 6.58799e+46 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.76095e+53 2.83061e+53 2.33877e+55 0 0 7.60768e+46 0 4.64348e+42 0 0 0
2.5483e-05 0 0 3.29483e+53 3.36669e+53 2.02526e+55 0 0 8.7852e+46 0 4.64348e+42 0 0 0
2.94273e-05 0 0 3.93115e+53 4.0053e+53 1.75087e+55 0 0 1.0145e+47 0 4.64348e+42 0 0 0
3.39821e-05 0 0 4.68943e+53 4.76592e+53 1.51103e+55 0 0 1.17152e+47 0 4.64348e+42 0 0 0
3.92419e-05 0 0 5.59286e+53 5.67178e+53 1.30169e+55 0 0 1.35284e+47 0 4.64348e+42 0 0 0
4.53158e-05 1.49596e-229 1.49596e-229 6.66905e+53 6.75047e+53 1.11924e+55 0 0 1.56224e+47 3.48169e-234 4.64348e+42 0 0 0
5.23299e-05 9.37571e-156 9.37571e-156 7.95084e+53 8.03482e+53 9.60472e+54 0 0 1.80403e+47 1.58498e-160 4.64348e+42 0 0 0
6.04296e-05 3.47583e-101 3.47583e-101 9.47576e+53 9.56238e+53 8.22548e+54 0 0 2.08326e+47 4.26952e-106 4.64348e+42 0 0 0
6.97831e-05 7.87852e-61 7.87852e-61 1.1272e+54 1.13612e+54 7.02939e+54 0 0 2.40569e+47 7.04493e-66 4.64348e+42 0 0 0
8.05842e-05 5.52598e-31 5.52598e-31 1.3299e+54 1.33901e+54 5.99406e+54 0 0 2.77803e+47 3.62679e-36 4.64348e+42 0 0 0
9.30572e-05 6.5071e-09 6.5071e-09 1.53591e+54 1.54501e+54 5.09962e+54 0 0 3.208e+47 3.20226e-14 4.64348e+42 0 0 0
0.000107461 1.3436e+08 1.3436e+08 1.71027e+54 1.71905e+54 4.32848e+54 0 0 3.70451e+47 514.206 4.64348e+42 0 0 0
0.000124094 1.51348e+20 1.51348e+20 1.81833e+54 1.8264e+54 3.66505e+54 0 0 4.27786e+47 4.7178e+14 4.64348e+42 0 0 0
0.000143301 1.18679e+29 1.18679e+29 1.8423e+54 1.84938e+54 3.09558e+54 0 0 4.93994e+47 3.16188e+23 4.64348e+42 0 0 0
0.000165482 4.27773e+35 4.27773e+35 1.78589e+54 1.79184e+54 2.60789e+54 0 0 5.70448e+47 1.0181e+30 4.64348e+42 0 0 0
0.000191095 2.87128e+40 2.87128e+40 1.66746e+54 1.67226e+54 2.19125e+54 0 0 6.58734e+47 6.33803e+34 4.64348e+42 0 0 0
0.000220673 1.01163e+44 1.01163e+44 1.51028e+54 1.51405e+54 1.83621e+54 0 0 7.60681e+47 2.135e+38 4.64348e+42 0 0 0
0.00025483 4.0293e+46 4.0293e+46 1.33553e+54 1.33842e+54 1.53444e+54 0 0 8.78403e+47 8.32738e+40 4.64348e+42 0 0 0
0.000294273 3.20045e+48 3.20045e+48 1.15916e+54 1.16133e+54 1.27866e+54 0 0 1.01434e+48 6.59935e+42 4.64348e+42 0 0 0
0.000339821 7.71417e+49 7.71417e+49 9.91581e+53 9.93187e+53 1.06245e+54 0 0 1.17131e+48 1.61026e+44 4.64348e+42 0 0 0
0.000392419 7.69597e+50 7.69597e+50 8.38633e+53 8.39809e+53 8.80212e+53 0 0 1.35257e+48 1.64484e+45 4.64348e+42 0 0 0
0.000453158 3.9974e+51 3.9974e+51 7.02888e+53 7.03742e+53 7.27068e+53 0 0 1.56187e+48 8.82724e+45 4.64348e+42 0 0 0
0.000523299 1.28079e+52 1.28079e+52 5.84802e+53 5.85417e+53 5.98758e+53 0 0 1.80354e+48 2.94375e+46 4.64348e+42 0 0 0
0.000604296 2.86935e+52 2.86935e+52 4.83582e+53 4.84022e+53 4.91587e+53 0 0 2.0826e+48 6.90633e+46 4.64348e+42 0 0 0
0.000697831 4.93074e+52 4.93074e+52 3.97785e+53 3.98099e+53 4.02354e+53 0 0 2.40482e+48 1.24939e+47 4.64348e+42 0 0 0
0.000805842 6.95946e+52 6.95946e+52 3.25696e+53 3.25918e+53 3.28293e+53 0 0 2.77687e+48 1.86508e+47 4.64348e+42 0 0 0
0.000930572 8.48648e+52 8.48648e+52 2.65552e+53 2.65709e+53 2.67024e+53 0 0 3.20644e+48 2.41552e+47 4.64348e+42 0 0 0
0.00107461 9.28086e+52 9.28086e+52 2.15671e+53 2.15781e+53 2.16504e+53 0 0 3.70243e+48 2.81664e+47 4.64348e+42 0 0 0
0.00124094 9.35712e+52 9.35712e+52 1.74514e+53 1.74591e+53 1.74985e+53 0 0 4.27509e+48 3.03911e+47 4.64348e+42 0 0 0
0.00143301 8.87653e+52 8.87653e+52 1.40711e+53 1.40765e+53 1.40979e+53 0 0 4.93625e+48 3.09635e+47 4.64348e+42 0 0 0
0.00165482 8.04329e+52 8.04329e+52 1.13066e+53 1.13103e+53 1.13218e+53 0 0 5.69955e+48 3.02369e+47 4.64348e+42 0 0 0
0.00191095 7.03959e+52 7.03959e+52 9.05457e+52 9.05718e+52 9.06331e+52 0 0 6.58076e+48 2.86163e+47 4.64348e+42 0 0 0
0.00220673 6.00007e+52 6.00007e+52 7.22707e+52 7.22887e+52 7.23213e+52 0 0 7.59804e+48 2.64623e+47 4.64348e+42 0 0 0
0.0025483 5.01072e+52 5.01072e+52 5.74949e+52 5.75073e+52 5.75245e+52 0 0 8.77234e+48 2.4055e+47 4.64348e+42 0 0 0
0.00294273 4.11842e+52 4.11842e+52 4.55911e+52 4.55997e+52 4.56086e+52 0 0 1.01278e+49 2.15916e+47 4.64348e+42 0 0 0
0.00339821 3.34265e+52 3.34265e+52 3.6035e+52 3.60409e+52 3.60455e+52 0 0 1.16923e+49 1.92e+47 4.64348e+42 0 0 0
0.00392419 2.68565e+52 2.68565e+52 2.83903e+52 2.83943e+52 2.83967e+52 0 0 1.3498e+49 1.69556e+47 4.64348e+42 0 0 0
0.00453158 2.13991e+52 2.13991e+52 2.22958e+52 2.22986e+52 2.22998e+52 0 0 1.55817e+49 1.48972e+47 4.64348e+42 0 0 0
0.00523299 1.69323e+52 1.69323e+52 1.74539e+52 1.74558e+52 1.74564e+52 0 0 1.79862e+49 1.30393e+47 4.64348e+42 0 0 0
0.00604296 1.33182e+52 1.33182e+52 1.36203e+52 1.36216e+52 1.36219e+52 0 0 2.07603e+49 1.13813e+47 4.64348e+42 0 0 0
0.00697831 1.04211e+52 1.04211e+52 1.05953e+52 1.05962e+52 1.05963e+52 0 0 2.39606e+49 9.91365e+46 4.64348e+42 0 0 0
0.00805842 8.11646e+51 8.11646e+51 8.21653e+51 8.21709e+51 8.21717e+51 0 0 2.76519e+49 8.62208e+46 4.64348e+42 0 0 0
0.00930572 6.29491e+51 6.29491e+51 6.35218e+51 6.35256e+51 6.3526e+51 0 0 3.19088e+49 7.49032e+46 4.64348e+42 0 0 0
0.0107461 4.86326e+51 4.86326e+51 4.89593e+51 4.89618e+51 4.89622e+51 0 0 3.68169e+49 6.50169e+46 4.64348e+42 0 0 0
0.0124094 3.74371e+51 3.74371e+51 3.76228e+51 3.76244e+51 3.76246e+51 0 0 4.24744e+49 5.64007e+46 4.64348e+42 0 0 0
0.0143301 2.87214e+51 2.87214e+51 2.88267e+51 2.88278e+51 2.88279e+51 0 0 4.89939e+49 4.89041e+46 4.64348e+42 0 0 0
0.0165482 2.19647e+51 2.19647e+51 2.20241e+51 2.20249e+51 2.20249e+51 0 0 5.65043e+49 4.23896e+46 4.64348e+42 0 0 0
0.0191095 1.67469e+51 1.67469e+51 1.67803e+51 1.67808e+51 1.67809e+51 0 0 6.51529e+49 3.67338e+46 4.64348e+42 0 0 0
0.0220673 1.27322e+51 1.27322e+51 1.2751e+51 1.27513e+51 1.27513e+51 0 0 7.51079e+49 3.18268e+46 4.64348e+42 0 0 0
0.025483 9.65394e+50 9.65394e+50 9.66448e+50 9.66469e+50 9.66469e+50 0 0 8.65607e+49 2.75715e+46 4.64348e+42 0 0 0
0.0294273 7.30141e+50 7.30141e+50 7.3073e+50 7.30743e+50 7.30744e+50 0 0 9.9729e+49 2.38827e+46 4.64348e+42 0 0 0
0.0339821 5.50909e+50 5.50909e+50 5.51237e+50 5.51246e+50 5.51246e+50 0 0 1.14859e+50 2.06859e+46 4.64348e+42 0 0 0
0.0392419 4.14758e+50 4.14758e+50 4.14941e+50 4.14946e+50 4.14947e+50 0 0 1.32231e+50 1.79161e+46 4.64348e+42 0 0 0
0.0453158 3.11619e+50 3.11619e+50 3.1172e+50 3.11724e+50 3.11724e+50 0 0 1.52156e+50 1.55164e+46 4.64348e+42 0 0 0
0.0523299 2.33689e+50 2.33689e+50 2.33745e+50 2.33748e+50 2.33748e+50 0 0 1.74987e+50 1.34378e+46 4.64348e+42 0 0 0
0.0604296 1.74949e+50 1.74949e+50 1.7498e+50 1.74981e+50 1.74981e+50 0 0 2.01114e+50 1.16374e+46 4.64348e+42 0 0 0
0.0697831 1.3077e+50 1.3077e+50 1.30787e+50 1.30788e+50 1.30788e+50 0 0 2.3097e+50 1.0078e+46 4.64348e+42 0 0 0
0.0805842 9.76119e+49 9.76119e+49 9.76213e+49 9.7622e+49 9.7622e+49 0 0 2.65029e+50 8.72753e+45 4.64348e+42 0 0 0
0.0930572 7.27707e+49 7.27707e+49 7.27759e+49 7.27763e+49 7.27763e+49 0 0 3.03807e+50 7.55792e+45 4.64348e+42 0 0 0
0.107461 5.41918e+49 5.41918e+49 5.41947e+49 5.4195e+49 5.4195e+49 0 0 3.47855e+50 6.54501e+45 4.64348e+42 0 0 0
0.124094 4.03176e+49 4.03176e+49 4.03192e+49 4.03194e+49 4.03194e+49 0 0 3.97752e+50 5.66782e+45 4.64348e+42 0 0 0
0.143301 2.99708e+49 2.99708e+49 2.99716e+49 2.99718e+49 2.99718e+49 0 0 4.54096e+50 4.90818e+45 4.64348e+42 0 0 0
0.165482 2.22638e+49 2.22638e+49 2.22642e+49 2.22643e+49 2.22643e+49 0 0 5.17477e+50 4.25034e+45 4.64348e+42 0 0 0
0.191095 1.65291e+49 1.65291e+49 1.65294e+49 1.65295e+49 1.65295e+49 0 0 5.88457e+50 3.68067e+45 4.64348e+42 0 0 0
0.220673 1.22661e+49 1.22661e+49 1.22662e+49 1.22662e+49 1.22662e+49 0 0 6.67521e+50 3.18734e+45 4.64348e+42 0 0 0
0.25483 9.09936e+48 9.09936e+48 9.09944e+48 9.09946e+48 9.09946e+48 0 0 7.55027e+50 2.76013e+45 4.64348e+42 0 0 0
0.294273 6.74862e+48 6.74862e+48 6.74866e+48 6.74868e+48 6.74868e+48 0 0 8.51131e+50 2.39018e+45 4.64348e+42 0 0 0
0.339821 5.00452e+48 5.00452e+48 5.00454e+48 5.00455e+48 5.00455e+48 0 0 9.55689e+50 2.06981e+45 4.64348e+42 0 0 0
0.392419 3.71102e+48 3.71102e+48 3.71103e+48 3.71104e+48 3.71104e+48 0 0 1.06814e+51 1.79238e+45 4.64348e+42 0 0 0
0.453158 2.752e+48 2.752e+48 2.75201e+48 2.75201e+48 2.75201e+48 0 0 1.18734e+51 1.55214e+45 4.64348e+42 0 0 0
0.523299 2.0411e+48 2.0411e+48 2.0411e+48 2.0411e+48 2.0411e+48 0 0 1.31141e+51 1.3441e+45 4.64348e+42 0 0 0
0.604296 1.51416e+48 1.51416e+48 1.51416e+48 1.51416e+48 1.51416e+48 0 0 1.43754e+51 1.16394e+45 4.64348e+42 0 0 0
0.697831 1.12358e+48 1.12358e+48 1.12358e+48 1.12358e+48 1.12358e+48 0 0 1.56175e+51 1.00793e+45 4.64348e+42 0 0 0
0.805842 8.34039e+47 8.34039e+47 8.3404e+47 8.34041e+47 8.34041e+47 0 0 1.67874e+51 8.72834e+44 4.64348e+42 0 0 0
0.930572 6.19363e+47 6.19363e+47 6.19364e+47 6.19364e+47 6.19364e+47 0 0 1.78182e+51 7.55842e+44 4.64348e+42 0 0 0
1.07461 4.60154e+47 4.60154e+47 4.60154e+47 4.60154e+47 4.60154e+47 0 0 1.86288e+51 6.54532e+44 4.64348e+42 0 0 0
1.24094 3.42043e+47 3.42043e+47 3.42043e+47 3.42043e+47 3.42043e+47 0 0 1.91275e+51 5.66801e+44 4.64348e+42 0 0 0
1.43301 2.54389e+47 2.54389e+47 2.54389e+47 2.54389e+47 2.54389e+47 0 0 1.92185e+51 4.90829e+44 4.64348e+42 0 0 0
1.65482 1.8931e+47 1.8931e+47 1.8931e+47 1.89311e+47 1.89311e+47 0 0 1.88136e+51 4.2504e+44 4.64348e+42 0 0 0
1.91095 1.4097e+47 1.4097e+47 1.4097e+47 1.4097e+47 1.4097e+47 0 0 1.78492e+51 3.68069e+44 4.64348e+42 0 0 0
2.20673 1.05045e+47 1.05045e+47 1.05045e+47 1.05045e+47 1.05045e+47 0 0 1.63081e+51 3.18734e+44 4.64348e+42 0 0 0
2.5483 7.83317e+46 7.83317e+46 7.83317e+46 7.83317e+46 7.83317e+46 0 0 1.42406e+51 2.76012e+44 4.64348e+42 0 0 0
2.94273 5.84559e+46 5.84559e+46 5.8456e+46 5.8456e+46 5.8456e+46 0 0 1.17784e+51 2.39016e+44 4.64348e+42 0 0 0
3.39821 4.36584e+46 4.36584e+46 4.36584e+46 4.36584e+46 4.36584e+46 0 0 9.13095e+50 2.06979e+44 4.64348e+42 0 0 0
3.92419 3.26342e+46 3.26342e+46 3.26342e+46 3.26342e+46 3.26342e+46 0 0 6.55435e+50 1.79236e+44 4.64348e+42 0 0 0
4.53158 2.44154e+46 2.44154e+46 2.44154e+46 2.44154e+46 2.44154e+46 0 0 4.29622e+50 1.55211e+44 4.64348e+42 0 0 0
5.23299 1.82834e+46 1.82834e+46 1.82834e+46 1.82834e+46 1.82834e+46 0 0 2.53122e+50 1.34407e+44 4.64348e+42 0 0 0
6.04296 1.37049e+46 1.37049e+46 1.37049e+46 1.37049e+46 1.37049e+46 0 0 1.31678e+50 1.16391e+44 4.64348e+42 0 0 0
6.97831 1.02835e+46 1.02835e+46 1.02835e+46 1.02835e+46 1.02835e+46 0 0 5.92738e+49 1.0079e+44 4.64348e+42 0 0 0
8.05842 7.72444e+45 7.72444e+45 7.72445e+45 7.72445e+45 7.72445e+45 0 0 2.25639e+49 8.72802e+43 4.64348e+42 0 0 0
9.30572 5.80871e+45 5.80871e+45 5.80871e+45 5.80871e+45 5.80871e+45 0 0 7.07582e+48 7.55811e+43 4.64348e+42 0 0 0
10.7461 4.37317e+45 4.37317e+45 4.37317e+45 4.37317e+45 4.37317e+45 0 0 1.77363e+48 6.545e+43 4.64348e+42 0 0 0
12.4094 3.29638e+45 3.29638e+45 3.29639e+45 3.29639e+45 3.29639e+45 0 0 3.43239e+47 5.66769e+43 4.64348e+42 0 0 0
14.3301 2.48784e+45 2.48784e+45 2.48785e+45 2.48785e+45 2.48785e+45 0 0 4.92702e+46 4.90797e+43 4.64348e+42 0 0 0
16.5482 1.88006e+45 1.88006e+45 1.88006e+45 1.88006e+45 1.88006e+45 0 0 5.00889e+45 4.25008e+43 4.64348e+42 0 0 0
