9.30572 3.34296e+49 3.34296e+49 3.34478e+49 3.34479e+49 3.34479e+49 0 0 2.03779e+52 3.06571e+49 1.1965e+46 0 0 1
10.7461 2.55131e+49 2.55131e+49 2.55281e+49 2.55282e+49 2.55282e+49 0 0 1.27794e+52 2.65427e+49 1.1965e+46 0 0 1
12.4094 1.94869e+49 1.94869e+49 1.94996e+49 1.94996e+49 1.94996e+49 0 0 7.1499e+51 2.29795e+49 1.1965e+46 0 0 1
14.3301 1.48962e+49 1.48962e+49 1.4907e+49 1.4907e+49 1.4907e+49 0 0 3.50233e+51 1.98938e+49 1.1965e+46 0 0 1
16.5482 1.13962e+49 1.13962e+49 1.14057e+49 1.14057e+49 1.14057e+49 0 0 1.47034e+51 1.72215e+49 1.1965e+46 0 0 1
19.1095 8.72578e+48 8.72578e+48 8.73404e+48 8.73404e+48 8.73404e+48 0 0 5.16327e+50 1.49073e+49 1.1965e+46 0 0 1
22.0673 6.68656e+48 6.68656e+48 6.69382e+48 6.69383e+48 6.69383e+48 0 0 1.47499e+50 1.29033e+49 1.1965e+46 0 0 1
25.483 5.12804e+48 5.12804e+48 5.13445e+48 5.13445e+48 5.13445e+48 0 0 3.31969e+49 1.11679e+49 1.1965e+46 0 0 1
29.4273 3.93589e+48 3.93589e+48 3.94156e+48 3.94156e+48 3.94156e+48 0 0 5.67297e+48 9.66503e+48 1.1965e+46 0 0 1
33.9821 3.0232e+48 3.0232e+48 3.02822e+48 3.02822e+48 3.02822e+48 0 0 7.05366e+47 8.36363e+48 1.1965e+46 0 0 1
39.2419 2.32384e+48 2.32384e+48 2.3283e+48 2.3283e+48 2.3283e+48 0 0 6.07479e+46 7.23666e+48 1.1965e+46 0 0 1
45.3158 1.78749e+48 1.78749e+48 1.79145e+48 1.79145e+48 1.79145e+48 0 0 3.42355e+45 6.26075e+48 1.1965e+46 0 0 1
52.3299 1.3758e+48 1.3758e+48 1.37932e+48 1.37932e+48 1.37932e+48 0 0 1.18234e+44 5.41565e+48 1.1965e+46 0 0 1
60.4296 1.05953e+48 1.05953e+48 1.06266e+48 1.06266e+48 1.06266e+48 0 0 2.31959e+42 4.68383e+48 1.1965e+46 0 0 1
69.7831 8.16373e+47 8.16373e+47 8.19159e+47 8.19159e+47 8.19159e+47 0 0 2.36846e+40 4.05011e+48 1.1965e+46 0 0 1
80.5842 6.29277e+47 6.29277e+47 6.31757e+47 6.31757e+47 6.31757e+47 0 0 1.13766e+38 3.50134e+48 1.1965e+46 0 0 1
93.0572 4.85215e+47 4.85215e+47 4.87424e+47 4.87424e+47 4.87424e+47 0 0 2.28748e+35 3.02614e+48 1.1965e+46 0 0 1
107.461 3.74217e+47 3.74217e+47 3.76185e+47 3.76185e+47 3.76185e+47 0 0 1.68251e+32 2.61464e+48 1.1965e+46 0 0 1
124.094 2.88645e+47 2.88645e+47 2.90398e+47 2.90398e+47 2.90398e+47 0 0 3.87453e+28 2.25831e+48 1.1965e+46 0 0 1
143.301 2.22642e+47 2.22642e+47 2.24205e+47 2.24205e+47 2.24205e+47 0 0 2.33386e+24 1.94977e+48 1.1965e+46 0 0 1
165.482 1.71715e+47 1.71715e+47 1.73107e+47 1.73107e+47 1.73107e+47 0 0 2.98801e+19 1.6826e+48 1.1965e+46 0 0 1
191.095 1.32408e+47 1.32408e+47 1.33649e+47 1.33649e+47 1.33649e+47 0 0 6.39793e+13 1.45126e+48 1.1965e+46 0 0 1
220.673 1.02067e+47 1.02067e+47 1.03172e+47 1.03172e+47 1.03172e+47 0 0 1.73715e+07 1.25096e+48 1.1965e+46 0 0 1
254.83 7.86444e+46 7.86444e+46 7.96288e+46 7.96288e+46 7.96288e+46 0 0 0.434468 1.07754e+48 1.1965e+46 0 0 1
294.273 6.05658e+46 6.05658e+46 6.14421e+46 6.14421e+46 6.14421e+46 0 0 6.91986e-10 9.27398e+47 1.1965e+46 0 0 1
339.821 4.66148e+46 4.66148e+46 4.73945e+46 4.73945e+46 4.73945e+46 0 0 4.58287e-20 7.97422e+47 1.1965e+46 0 0 1
392.419 3.58528e+46 3.58528e+46 3.65462e+46 3.65462e+46 3.65462e+46 0 0 7.71456e-32 6.84914e+47 1.1965e+46 0 0 1
453.158 2.75546e+46 2.75546e+46 2.81709e+46 2.81709e+46 2.81709e+46 0 0 1.86965e-45 5.87541e+47 1.1965e+46 0 0 1
523.299 2.11595e+46 2.11595e+46 2.1707e+46 2.1707e+46 2.1707e+46 0 0 3.38392e-61 5.03281e+47 1.1965e+46 0 0 1
604.296 1.6234e+46 1.6234e+46 1.672e+46 1.672e+46 1.672e+46 0 0 2.14339e-79 4.30385e+47 1.1965e+46 0 0 1
697.831 1.24429e+46 1.24429e+46 1.2874e+46 1.2874e+46 1.2874e+46 0 0 1.97999e-100 3.67339e+47 1.1965e+46 0 0 1
805.842 9.52675e+45 9.52675e+45 9.90895e+45 9.90895e+45 9.90895e+45 0 0 9.70789e-125 3.12834e+47 1.1965e+46 0 0 1
930.572 7.28525e+45 7.28525e+45 7.6238e+45 7.6238e+45 7.6238e+45 0 0 7.86249e-153 2.65737e+47 1.1965e+46 0 0 1
1074.61 5.56351e+45 5.56351e+45 5.86312e+45 5.86312e+45 5.86312e+45 0 0 2.73262e-185 2.25069e+47 1.1965e+46 0 0 1
1240.94 4.24198e+45 4.24198e+45 4.50687e+45 4.50687e+45 4.50687e+45 0 0 8.59381e-223 1.89981e+47 1.1965e+46 0 0 1
1433.01 3.22846e+45 3.22846e+45 3.46237e+45 3.46237e+45 3.46237e+45 0 0 0 1.59742e+47 1.1965e+46 0 0 1
1654.82 2.45185e+45 2.45185e+45 2.65812e+45 2.65812e+45 2.65812e+45 0 0 0 1.33717e+47 1.1965e+46 0 0 1
1910.95 1.8574e+45 1.8574e+45 2.03899e+45 2.03899e+45 2.03899e+45 0 0 0 1.1136e+47 1.1965e+46 0 0 1
2206.73 1.40294e+45 1.40294e+45 1.5625e+45 1.5625e+45 1.5625e+45 0 0 0 9.21977e+46 1.1965e+46 0 0 1
2548.3 1.05605e+45 1.05605e+45 1.19593e+45 1.19593e+45 1.19593e+45 0 0 0 7.58196e+46 1.1965e+46 0 0 1
2942.73 7.91751e+44 7.91751e+44 9.14052e+44 9.14052e+44 9.14052e+44 0 0 0 6.18711e+46 1.1965e+46 0 0 1
3398.21 5.90841e+44 5.90841e+44 6.97443e+44 6.97443e+44 6.97443e+44 0 0 0 5.00444e+46 1.1965e+46 0 0 1
3924.19 4.38542e+44 4.38542e+44 5.31128e+44 5.31128e+44 5.31128e+44 0 0 0 4.00712e+46 1.1965e+46 0 0 1
4531.58 3.23482e+44 3.23482e+44 4.03566e+44 4.03566e+44 4.03566e+44 0 0 0 3.1717e+46 1.1965e+46 0 0 1
5232.99 2.41476e+44 2.41476e+44 3.08462e+44 3.08462e+44 3.08462e+44 0 0 0 2.52533e+46 1.1965e+46 0 0 1
6042.96 1.76447e+44 1.76447e+44 2.33673e+44 2.33673e+44 2.33673e+44 0 0 0 1.95474e+46 1.1965e+46 0 0 1
6978.31 1.27955e+44 1.27955e+44 1.7656e+44 1.7656e+44 1.7656e+44 0 0 0 1.49e+46 1.1965e+46 0 0 1
8058.42 9.20144e+43 9.20144e+43 1.33035e+44 1.33035e+44 1.33035e+44 0 0 0 1.11634e+46 1.1965e+46 0 0 1
9305.72 6.55636e+43 6.55636e+43 9.99435e+43 9.99435e+43 9.99435e+43 0 0 0 8.20414e+45 1.1965e+46 0 0 1
10746.1 4.62518e+43 4.62518e+43 7.48517e+43 7.48517e+43 7.48517e+43 0 0 0 5.90092e+45 1.1965e+46 0 0 1
12409.4 3.22788e+43 3.22788e+43 5.58815e+43 5.58815e+43 5.58815e+43 0 0 0 4.14379e+45 1.1965e+46 0 0 1
14330.1 2.22695e+43 2.22695e+43 4.15852e+43 4.15852e+43 4.15852e+43 0 0 0 2.83345e+45 1.1965e+46 0 0 1
16548.2 1.51786e+43 1.51786e+43 3.0848e+43 3.0848e+43 3.0848e+43 0 0 0 1.88116e+45 1.1965e+46 0 0 1
19109.5 1.02154e+43 1.02154e+43 2.28126e+43 2.28126e+43 2.28126e+43 0 0 0 1.20886e+45 1.1965e+46 0 0 1
22067.3 6.78608e+42 6.78608e+42 1.68211e+43 1.68211e+43 1.68211e+43 0 0 0 7.49387e+44 1.1965e+46 0 0 1
25483 4.44896e+42 4.44896e+42 1.237e+43 1.237e+43 1.237e+43 0 0 0 4.46517e+44 1.1965e+46 0 0 1
29427.3 2.87884e+42 2.87884e+42 9.07536e+42 9.07536e+42 9.07536e+42 0 0 0 2.5472e+44 1.1965e+46 0 0 1
33982.1 1.83939e+42 1.83939e+42 6.64502e+42 6.64502e+42 6.64502e+42 0 0 0 1.38524e+44 1.1965e+46 0 0 1
39241.9 1.16135e+42 1.16135e+42 4.85802e+42 4.85802e+42 4.85802e+42 0 0 0 7.14837e+43 1.1965e+46 0 0 1
45315.8 7.25431e+41 7.25431e+41 3.54785e+42 3.54785e+42 3.54785e+42 0 0 0 3.48245e+43 1.1965e+46 0 0 1
52329.9 4.49028e+41 4.49028e+41 2.58964e+42 2.58964e+42 2.58964e+42 0 0 0 1.59256e+43 1.1965e+46 0 0 1
60429.6 2.75988e+41 2.75988e+41 1.89023e+42 1.89023e+42 1.89023e+42 0 0 0 6.79317e+42 1.1965e+46 0 0 1
69783.1 1.68861e+41 1.68861e+41 1.38047e+42 1.38047e+42 1.38047e+42 0 0 0 2.6832e+42 1.1965e+46 0 0 1
80584.2 1.03143e+41 1.03143e+41 1.00926e+42 1.00926e+42 1.00926e+42 0 0 0 9.7315e+41 1.1965e+46 0 0 1
93057.2 6.30972e+40 6.30972e+40 7.39019e+41 7.39019e+41 7.39019e+41 0 0 0 3.20888e+41 1.1965e+46 0 0 1
107461 3.87877e+40 3.87877e+40 5.42216e+41 5.42216e+41 5.42216e+41 0 0 0 9.50742e+40 1.1965e+46 0 0 1
124094 2.40419e+40 2.40419e+40 3.98762e+41 3.98762e+41 3.98762e+41 0 0 0 2.49567e+40 1.1965e+46 0 0 1
143301 1.50748e+40 1.50748e+40 2.9404e+41 2.9404e+41 2.9404e+41 0 0 0 5.70641e+39 1.1965e+46 0 0 1
165482 9.59047e+39 9.59047e+39 2.17441e+41 2.17441e+41 2.17441e+41 0 0 0 1.11363e+39 1.1965e+46 0 0 1
191095 6.20664e+39 6.20664e+39 1.61278e+41 1.61278e+41 1.61278e+41 0 0 0 1.81017e+38 1.1965e+46 0 0 1
220673 4.09457e+39 4.09457e+39 1.19986e+41 1.19986e+41 1.19986e+41 0 0 0 2.38041e+37 1.1965e+46 0 0 1
254830 2.7579e+39 2.7579e+39 8.95383e+40 8.95383e+40 8.95383e+40 0 0 0 2.44668e+36 1.1965e+46 0 0 1
294273 1.89861e+39 1.89861e+39 6.7018e+40 6.7018e+40 6.7018e+40 0 0 0 1.88749e+35 1.1965e+46 0 0 1
339821 1.3368e+39 1.3368e+39 5.03096e+40 5.03096e+40 5.03096e+40 0 0 0 1.04227e+34 1.1965e+46 0 0 1
392419 9.62955e+38 9.62955e+38 3.78756e+40 3.78756e+40 3.78756e+40 0 0 0 3.89841e+32 1.1965e+46 0 0 1
453158 7.09702e+38 7.09702e+38 2.85952e+40 2.85952e+40 2.85952e+40 0 0 0 9.26354e+30 1.1965e+46 0 0 1
523299 5.35079e+38 5.35079e+38 2.16492e+40 2.16492e+40 2.16492e+40 3.2171e+32 5.33202e+36 0 1.29847e+29 1.1965e+46 0 0 1
604296 4.12572e+38 4.12572e+38 1.64361e+40 1.64361e+40 1.64361e+40 4.76149e+32 5.35499e+36 0 9.85333e+26 1.1965e+46 0 0 1
697831 3.25177e+38 3.25177e+38 1.25133e+40 1.25133e+40 1.25133e+40 6.30587e+32 5.37796e+36 0 3.66559e+24 1.1965e+46 0 0 1
805842 2.61815e+38 2.61815e+38 9.55369e+39 9.55369e+39 9.55369e+39 7.85026e+32 5.40093e+36 0 5.96089e+21 1.1965e+46 0 0 1
930572 2.15149e+38 2.15149e+38 7.3149e+39 7.3149e+39 7.3149e+39 9.39464e+32 5.4239e+36 0 3.71126e+18 1.1965e+46 0 0 1
1.07461e+06 1.80243e+38 1.80243e+38 5.61679e+39 5.61679e+39 5.61679e+39 1.16898e+33 5.45175e+36 0 7.5902e+14 1.1965e+46 0 0 1
1.24094e+06 1.53704e+38 1.53704e+38 4.32516e+39 4.32516e+39 4.32516e+39 1.53081e+33 5.45917e+36 0 4.27176e+10 1.1965e+46 0 0 1
1.43301e+06 1.33126e+38 1.33126e+38 3.33969e+39 3.33969e+39 3.33969e+39 1.9956e+33 5.46853e+36 0 539034 1.1965e+46 0 0 1
1.65482e+06 1.16808e+38 1.16808e+38 2.58543e+39 2.58543e+39 2.58543e+39 2.59458e+33 5.4804e+36 0 1.20377 1.1965e+46 0 0 1
1.91095e+06 1.03556e+38 1.03556e+38 2.00633e+39 2.00633e+39 2.00633e+39 3.42234e+33 5.49656e+36 0 3.62163e-07 1.1965e+46 0 0 1
2.20673e+06 9.25239e+37 9.25239e+37 1.56034e+39 1.56034e+39 1.56034e+39 4.46129e+33 5.51719e+36 0 1.07168e-14 1.1965e+46 0 0 1
2.5483e+06 8.31098e+37 8.31098e+37 1.21586e+39 1.21586e+39 1.21586e+39 5.79398e+33 5.54386e+36 0 2.17011e-23 1.1965e+46 0 0 1
2.94273e+06 7.488e+37 7.488e+37 9.49023e+38 9.49023e+38 9.49023e+38 7.51837e+33 5.57839e+36 0 1.97894e-33 1.1965e+46 0 0 1
3.39821e+06 6.75246e+37 6.75246e+37 7.41781e+38 7.41781e+38 7.41781e+38 9.928e+33 5.62587e+36 0 5.01538e-45 1.1965e+46 0 0 1
3.92419e+06 6.08256e+37 6.08256e+37 5.80426e+38 5.80426e+38 5.80426e+38 1.30102e+34 5.68693e+36 0 2.02425e-58 1.1965e+46 0 0 1
4.53158e+06 5.46347e+37 5.46347e+37 4.54512e+38 4.54512e+38 4.54512e+38 1.70786e+34 5.7652e+36 0 6.84333e-74 1.1965e+46 0 0 1
5.23299e+06 4.88572e+37 4.88572e+37 3.56057e+38 3.56057e+38 3.56057e+38 2.24065e+34 5.86429e+36 0 9.23196e-92 1.1965e+46 0 0 1
6.04296e+06 4.34385e+37 4.34385e+37 2.78941e+38 2.78941e+38 2.78941e+38 2.97892e+34 5.99734e+36 0 2.11193e-112 1.1965e+46 0 0 1
6.97831e+06 3.83532e+37 3.83532e+37 2.18453e+38 2.18453e+38 2.18453e+38 3.92164e+34 6.15621e+36 0 3.05086e-136 1.1965e+46 0 0 1
8.05842e+06 3.35961e+37 3.35961e+37 1.70955e+38 1.70955e+38 1.70955e+38 5.13704e+34 6.34753e+36 0 8.89771e-164 1.1965e+46 0 0 1
9.30572e+06 2.91737e+37 2.91737e+37 1.33633e+38 1.33633e+38 1.33633e+38 6.7208e+34 6.56552e+36 0 1.40444e-195 1.1965e+46 0 0 1
1.07461e+07 2.50979e+37 2.50979e+37 1.04298e+38 1.04298e+38 1.04298e+38 8.84396e+34 6.85712e+36 0 2.62409e-232 1.1965e+46 0 0 1
1.24094e+07 2.13804e+37 2.13804e+37 8.12435e+37 8.12435e+37 8.12435e+37 1.14378e+35 7.1327e+36 0 1.00352e-274 1.1965e+46 0 0 1
1.43301e+07 1.80295e+37 1.80295e+37 6.3138e+37 6.3138e+37 6.3138e+37 1.457e+35 7.40349e+36 0 0 1.1965e+46 0 0 1
1.65482e+07 1.50473e+37 1.50473e+37 4.8937e+37 4.8937e+37 4.8937e+37 1.82768e+35 7.65797e+36 0 0 1.1965e+46 0 0 1
1.91095e+07 1.24291e+37 1.24291e+37 3.78206e+37 3.78206e+37 3.78206e+37 2.27669e+35 7.88219e+36 0 0 1.1965e+46 0 0 1
2.20673e+07 1.01617e+37 1.01617e+37 2.91391e+37 2.91391e+37 2.91391e+37 2.75136e+35 8.07164e+36 0 0 1.1965e+46 0 0 1
2.5483e+07 8.22614e+36 8.22614e+36 2.23816e+37 2.23816e+37 2.23816e+37 3.26293e+35 8.20173e+36 0 0 1.1965e+46 0 0 1
2.94273e+07 6.59684e+36 6.59684e+36 1.71406e+37 1.71406e+37 1.71406e+37 3.77342e+35 8.20226e+36 0 0 1.1965e+46 0 0 1
3.39821e+07 5.2448e+36 5.2448e+36 1.30933e+37 1.30933e+37 1.30933e+37 4.27877e+35 8.05053e+36 0 0 1.1965e+46 0 0 1
3.92419e+07 4.13686e+36 4.13686e+36 9.97904e+36 9.97904e+36 9.97904e+36 4.70043e+35 7.74306e+36 0 0 1.1965e+46 0 0 1
4.53158e+07 3.24126e+36 3.24126e+36 7.5949e+36 7.5949e+36 7.5949e+36 5.06508e+35 7.33479e+36 0 0 1.1965e+46 0 0 1
5.23299e+07 2.52578e+36 2.52578e+36 5.7772e+36 5.7772e+36 5.7772e+36 5.3493e+35 6.86125e+36 0 0 1.1965e+46 0 0 1
6.04296e+07 1.95956e+36 1.95956e+36 4.39494e+36 4.39494e+36 4.39494e+36 5.5133e+35 6.27414e+36 0 0 1.1965e+46 0 0 1
6.97831e+07 1.51508e+36 1.51508e+36 3.3458e+36 3.3458e+36 3.3458e+36 5.54284e+35 5.59762e+36 0 0 1.1965e+46 0 0 1
8.05842e+07 1.16865e+36 1.16865e+36 2.55075e+36 2.55075e+36 2.55075e+36 5.45069e+35 4.83976e+36 0 0 1.1965e+46 0 0 1
9.30572e+07 8.99815e+35 8.99815e+35 1.94786e+36 1.94786e+36 1.94786e+36 5.24017e+35 4.02866e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 6.91347e+35 6.91347e+35 1.48899e+36 1.48899e+36 1.48899e+36 4.90995e+35 3.19691e+36 0 0 1.1965e+46 11.9415 0 1
1.24094e+08 5.30749e+35 5.30749e+35 1.14056e+36 1.14056e+36 1.14056e+36 4.52233e+35 2.50968e+36 0 0 1.1965e+46 10.4908 0 1
1.43301e+08 4.06684e+35 4.06684e+35 8.74271e+35 8.74271e+35 8.74271e+35 4.07678e+35 1.93707e+36 0 0 1.1965e+46 9.21636 0 1
1.65482e+08 3.10558e+35 3.10558e+35 6.69441e+35 6.69441e+35 6.69441e+35 3.58786e+35 1.47381e+36 0 0 1.1965e+46 8.09673 0 1
1.91095e+08 2.35084e+35 2.35084e+35 5.09204e+35 5.09204e+35 5.09204e+35 3.0416e+35 1.0904e+36 0 0 1.1965e+46 7.11311 0 1
2.20673e+08 1.77488e+35 1.77488e+35 3.87048e+35 3.87048e+35 3.87048e+35 2.54912e+35 8.18963e+35 0 0 1.1965e+46 6.24899 0 1
2.5483e+08 1.33178e+35 1.33178e+35 2.92889e+35 2.92889e+35 2.92889e+35 2.09284e+35 6.1064e+35 0 0 1.1965e+46 5.48984 0 1
2.94273e+08 9.92571e+34 9.92571e+34 2.20483e+35 2.20483e+35 2.20483e+35 1.68485e+35 4.52035e+35 0 0 1.1965e+46 4.82291 0 1
3.39821e+08 7.3062e+34 7.3062e+34 1.64154e+35 1.64154e+35 1.64154e+35 1.31265e+35 3.299e+35 0 0 1.1965e+46 4.42394 0 1
3.92419e+08 5.37895e+34 5.37895e+34 1.22388e+35 1.22388e+35 1.22388e+35 1.02493e+35 2.45302e+35 0 0 1.1965e+46 4.23701 0 1
4.53158e+08 3.9411e+34 3.9411e+34 9.09124e+34 9.09124e+34 9.09124e+34 7.91396e+34 1.81982e+35 0 0 1.1965e+46 4.05798 0 1
5.23299e+08 2.86958e+34 2.86958e+34 6.71767e+34 6.71767e+34 6.71767e+34 6.02167e+34 1.34737e+35 0 0 1.1965e+46 3.88651 0 1
6.04296e+08 2.08116e+34 2.08116e+34 4.94863e+34 4.94863e+34 4.94863e+34 4.54184e+34 9.90223e+34 0 0 1.1965e+46 3.72228 0 1
6.97831e+08 1.51715e+34 1.51715e+34 3.66716e+34 3.66716e+34 3.66716e+34 3.47327e+34 7.41535e+34 0 0 1.1965e+46 3.565 0 1
8.05842e+08 1.10396e+34 1.10396e+34 2.71445e+34 2.71445e+34 2.71445e+34 2.64602e+34 5.5494e+34 0 0 1.1965e+46 3.41436 0 1
9.30572e+08 8.01396e+33 8.01396e+33 2.00575e+34 2.00575e+34 2.00575e+34 2.00606e+34 4.14703e+34 0 0 1.1965e+46 3.27009 0 1
1.07461e+09 5.79116e+33 5.79116e+33 1.47617e+34 1.47617e+34 1.47617e+34 1.50608e+34 3.06555e+34 0 0 1.1965e+46 3.28187 0 1
1.24094e+09 4.21791e+33 4.21791e+33 1.09553e+34 1.09553e+34 1.09553e+34 1.15392e+34 2.31022e+34 0 0 1.1965e+46 3.45141 0 1
1.43301e+09 3.07278e+33 3.07278e+33 8.13595e+33 8.13595e+33 8.13595e+33 8.85784e+33 1.73728e+34 0 0 1.1965e+46 3.62971 0 1
1.65482e+09 2.23521e+33 2.23521e+33 6.03551e+33 6.03551e+33 6.03551e+33 6.78642e+33 1.30314e+34 0 0 1.1965e+46 3.81722 0 1
1.91095e+09 1.61746e+33 1.61746e+33 4.45552e+33 4.45552e+33 4.45552e+33 5.14727e+33 9.65056e+33 0 0 1.1965e+46 4.01441 0 1
2.20673e+09 1.17854e+33 1.17854e+33 3.31294e+33 3.31294e+33 3.31294e+33 3.97258e+33 7.2879e+33 0 0 1.1965e+46 4.22179 0 1
2.5483e+09 8.57032e+32 8.57032e+32 2.45916e+33 2.45916e+33 2.45916e+33 3.05734e+33 5.48924e+33 0 0 1.1965e+46 4.43989 0 1
2.94273e+09 6.21531e+32 6.21531e+32 1.82088e+33 1.82088e+33 1.82088e+33 2.34285e+33 4.12231e+33 0 0 1.1965e+46 4.66925 0 1
3.39821e+09 4.47294e+32 4.47294e+32 1.33823e+33 1.33823e+33 1.33823e+33 1.76959e+33 3.05569e+33 0 0 1.1965e+46 4.91046 0 1
3.92419e+09 3.24459e+32 3.24459e+32 9.91515e+32 9.91515e+32 9.91515e+32 1.36066e+33 2.30692e+33 0 0 1.1965e+46 5.16413 0 1
4.53158e+09 2.34854e+32 2.34854e+32 7.33181e+32 7.33181e+32 7.33181e+32 1.04268e+33 1.73587e+33 0 0 1.1965e+46 5.4309 0 1
5.23299e+09 1.69557e+32 1.69557e+32 5.40842e+32 5.40842e+32 5.40842e+32 7.95724e+32 1.30143e+33 0 0 1.1965e+46 5.71146 0 1
6.04296e+09 1.21309e+32 1.21309e+32 3.95412e+32 3.95412e+32 3.95412e+32 5.9751e+32 9.63644e+32 0 0 1.1965e+46 6.00651 0 1
6.97831e+09 8.75907e+31 8.75907e+31 2.91845e+32 2.91845e+32 2.91845e+32 4.57453e+32 7.26387e+32 0 0 1.1965e+46 6.3168 0 1
8.05842e+09 6.28355e+31 6.28355e+31 2.1454e+32 2.1454e+32 2.1454e+32 3.48992e+32 5.46137e+32 0 0 1.1965e+46 6.64312 0 1
9.30572e+09 4.34375e+31 4.34375e+31 1.54984e+32 1.54984e+32 1.54984e+32 2.64631e+32 4.09531e+32 0 0 1.1965e+46 6.9863 0 1
1.07461e+10 2.45188e+31 2.45188e+31 1.02892e+32 1.02892e+32 1.02892e+32 1.97781e+32 3.03654e+32 0 0 1.1965e+46 7.83875 0 1
1.24094e+10 6.26343e+30 6.26343e+30 5.32199e+31 5.32199e+31 5.32199e+31 1.50154e+32 2.29296e+32 0 0 1.1965e+46 9.38365 0 1
1.43301e+10 1.50744e+29 1.50744e+29 1.83212e+31 1.83212e+31 1.83212e+31 1.13353e+32 1.72711e+32 0 0 1.1965e+46 11.233 0 1
1.65482e+10 1.00887e+25 1.00887e+25 5.05262e+30 5.05262e+30 5.05262e+30 8.52894e+31 1.29701e+32 0 0 1.1965e+46 13.4469 0 1
1.91095e+10 8.97222e+14 8.97222e+14 1.39387e+30 1.39387e+30 1.39387e+30 6.31745e+31 9.60537e+31 0 0 1.1965e+46 16.0971 0 1
2.20673e+10 1.29851e-07 1.29851e-07 4.28538e+29 4.28538e+29 4.28538e+29 4.76782e+31 7.24973e+31 0 0 1.1965e+46 19.2696 34.7254 1
2.5483e+10 7.08835e-50 7.08835e-50 1.46973e+29 1.46973e+29 1.46973e+29 3.58677e+31 5.45481e+31 0 0 1.1965e+46 23.0673 22.9578 1
2.94273e+10 5.54216e-123 5.54216e-123 5.58791e+28 5.58791e+28 5.58791e+28 2.6911e+31 4.09088e+31 0 0 1.1965e+46 27.6135 15.5417 1
3.39821e+10 3.14957e-237 3.14957e-237 2.30909e+28 2.30909e+28 2.30909e+28 1.98848e+31 3.02156e+31 0 0 1.1965e+46 33.0558 10.7604 1
3.92419e+10 0 0 1.05178e+28 1.05178e+28 1.05178e+28 1.50212e+31 2.27863e+31 0 0 1.1965e+46 39.5705 7.61059 1
4.53158e+10 0 0 5.14323e+27 5.14323e+27 5.14323e+27 1.13236e+31 1.71397e+31 0 0 1.1965e+46 47.3693 5.49245 1
5.23299e+10 0 0 2.67549e+27 2.67549e+27 2.67549e+27 8.52143e+30 1.28552e+31 0 0 1.1965e+46 56.7051 4.04008 1
6.04296e+10 0 0 1.4549e+27 1.4549e+27 1.4549e+27 6.32388e+30 9.49143e+30 0 0 1.1965e+46 67.8808 3.02568 1
6.97831e+10 0 0 8.4306e+26 8.4306e+26 8.4306e+26 4.79433e+30 7.16121e+30 0 0 1.1965e+46 81.2591 2.3047 1
8.05842e+10 0 0 5.08259e+26 5.08259e+26 5.08259e+26 3.62486e+30 5.38883e+30 0 0 1.1965e+46 97.2741 1.78376 1
9.30572e+10 0 0 3.17034e+26 3.17034e+26 3.17034e+26 2.73279e+30 4.04244e+30 0 0 1.1965e+46 116.445 1.40144 1
1.07461e+11 0 0 2.01432e+26 2.01432e+26 2.01432e+26 2.02706e+30 2.98163e+30 0 0 1.1965e+46 139.395 1.11671 1
1.24094e+11 0 0 1.33802e+26 1.33802e+26 1.33802e+26 1.53414e+30 2.24741e+30 0 0 1.1965e+46 166.868 0.901709 1
1.43301e+11 0 0 9.08776e+25 9.08776e+25 9.08776e+25 1.15705e+30 1.68865e+30 0 0 1.1965e+46 199.755 0.737233 1
1.65482e+11 0 0 6.29149e+25 6.29149e+25 6.29149e+25 8.69278e+29 1.26418e+30 0 0 1.1965e+46 239.123 0.609868 1
1.91095e+11 0 0 4.37688e+25 4.37688e+25 4.37688e+25 6.42051e+29 9.2951e+29 0 0 1.1965e+46 286.251 0.510106 1
2.20673e+11 0 0 3.15803e+25 3.15803e+25 3.15803e+25 4.84194e+29 6.98654e+29 0 0 1.1965e+46 342.667 0.431129 1
2.5483e+11 0 0 2.30909e+25 2.30909e+25 2.30909e+25 3.63889e+29 5.23301e+29 0 0 1.1965e+46 410.201 0.367983 1
2.94273e+11 0 0 1.70775e+25 1.70775e+25 1.70775e+25 2.72484e+29 3.90404e+29 0 0 1.1965e+46 491.046 0.317029 1
3.39821e+11 0 0 1.25917e+25 1.25917e+25 1.25917e+25 2.00557e+29 2.85777e+29 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 9.58619e+24 9.58619e+24 9.58619e+24 1.50813e+29 2.13955e+29 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 7.3516e+24 7.3516e+24 7.3516e+24 1.12998e+29 1.59565e+29 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 5.67107e+24 5.67107e+24 5.67107e+24 8.43376e+28 1.18481e+29 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 4.33447e+24 4.33447e+24 4.33447e+24 6.18096e+28 8.62119e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 3.41016e+24 3.41016e+24 3.41016e+24 4.63027e+28 6.42002e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 2.69093e+24 2.69093e+24 2.69093e+24 3.45494e+28 4.76015e+28 0 0 1.1965e+46 0 0.140565 1
