107461 5.74985e+32 5.74985e+32 2.23631e+41 2.23631e+41 2.23631e+41 0 0 0 1.26238e+34 1.1965e+46 0 0 0
124094 1.17941e+32 1.17941e+32 1.65375e+41 1.65375e+41 1.65375e+41 0 0 0 1.64905e+33 1.1965e+46 0 0 0
143301 2.59745e+31 2.59745e+31 1.22843e+41 1.22843e+41 1.22843e+41 0 0 0 2.12813e+32 1.1965e+46 0 0 0
165482 6.2717e+30 6.2717e+30 9.16666e+40 9.16666e+40 9.16666e+40 0 0 0 2.73429e+31 1.1965e+46 0 0 0
191095 1.69108e+30 1.69108e+30 6.87152e+40 6.87152e+40 6.87152e+40 0 0 0 3.50874e+30 1.1965e+46 0 0 0
220673 5.1698e+29 5.1698e+29 5.17419e+40 5.17419e+40 5.17419e+40 0 0 0 4.48628e+29 1.1965e+46 0 0 0
254830 1.81296e+29 1.81296e+29 3.91309e+40 3.91309e+40 3.91309e+40 0 0 0 5.66654e+28 1.1965e+46 0 0 0
294273 7.35335e+28 7.35335e+28 2.97173e+40 2.97173e+40 2.97173e+40 0 0 0 6.96413e+27 1.1965e+46 0 0 0
339821 3.46748e+28 3.46748e+28 2.26582e+40 2.26582e+40 2.26582e+40 0 0 0 8.14793e+26 1.1965e+46 0 0 0
392419 1.90598e+28 1.90598e+28 1.73413e+40 1.73413e+40 1.73413e+40 0 0 0 8.81977e+25 1.1965e+46 0 0 0
453158 1.222e+28 1.222e+28 1.332e+40 1.332e+40 1.332e+40 0 0 0 8.52568e+24 1.1965e+46 0 0 0
523299 9.12971e+27 9.12971e+27 1.02667e+40 1.02667e+40 1.02667e+40 7.67955e+32 2.73862e+37 0 7.05315e+23 1.1965e+46 0 0 0
604296 7.92984e+27 7.92984e+27 7.93978e+39 7.93978e+39 7.93978e+39 1.19452e+33 2.74999e+37 0 4.74844e+22 1.1965e+46 0 0 0
697831 7.97805e+27 7.97805e+27 6.16031e+39 6.16031e+39 6.16031e+39 1.62108e+33 2.76137e+37 0 2.45214e+21 1.1965e+46 0 0 0
805842 9.24935e+27 9.24935e+27 4.79496e+39 4.79496e+39 4.79496e+39 2.04764e+33 2.77275e+37 0 9.06374e+19 1.1965e+46 0 0 0
930572 1.22725e+28 1.22725e+28 3.74401e+39 3.74401e+39 3.74401e+39 2.4742e+33 2.78413e+37 0 2.21174e+18 1.1965e+46 0 0 0
1.07461e+06 1.84751e+28 1.84751e+28 2.93249e+39 2.93249e+39 2.93249e+39 3.14479e+33 2.79834e+37 0 3.24299e+16 1.1965e+46 0 0 0
1.24094e+06 3.11974e+28 3.11974e+28 2.30385e+39 2.30385e+39 2.30385e+39 4.23984e+33 2.80145e+37 0 2.55945e+14 1.1965e+46 0 0 0
1.43301e+06 5.81561e+28 5.81561e+28 1.81523e+39 1.81523e+39 1.81523e+39 5.68771e+33 2.80538e+37 0 9.54883e+11 1.1965e+46 0 0 0
1.65482e+06 1.17507e+29 1.17507e+29 1.43414e+39 1.43414e+39 1.43414e+39 7.60898e+33 2.81041e+37 0 1.44976e+09 1.1965e+46 0 0 0
1.91095e+06 2.52644e+29 2.52644e+29 1.13592e+39 1.13592e+39 1.13592e+39 1.03688e+34 2.81734e+37 0 755460 1.1965e+46 0 0 0
2.20673e+06 5.67759e+29 5.67759e+29 9.018e+38 9.018e+38 9.018e+38 1.3921e+34 2.82625e+37 0 111.366 1.1965e+46 0 0 0
2.5483e+06 1.31157e+30 1.31157e+30 7.17448e+38 7.17448e+38 7.17448e+38 1.86043e+34 2.8379e+37 0 0.00372993 1.1965e+46 0 0 0
2.94273e+06 3.06638e+30 3.06638e+30 5.71861e+38 5.71861e+38 5.71861e+38 2.48435e+34 2.85317e+37 0 2.21144e-08 1.1965e+46 0 0 0
3.39821e+06 7.15329e+30 7.15329e+30 4.56573e+38 4.56573e+38 4.56573e+38 3.38827e+34 2.87463e+37 0 1.74654e-14 1.1965e+46 0 0 0
3.92419e+06 1.64408e+31 1.64408e+31 3.65039e+38 3.65039e+38 3.65039e+38 4.57307e+34 2.90264e+37 0 1.328e-21 1.1965e+46 0 0 0
4.53158e+06 3.68181e+31 3.68181e+31 2.92186e+38 2.92186e+38 2.92186e+38 6.17805e+34 2.93913e+37 0 6.70576e-30 1.1965e+46 0 0 0
5.23299e+06 7.9583e+31 7.9583e+31 2.34068e+38 2.34068e+38 2.34068e+38 8.33072e+34 2.98611e+37 0 1.4694e-39 1.1965e+46 0 0 0
6.04296e+06 1.64745e+32 1.64745e+32 1.87604e+38 1.87604e+38 1.87604e+38 1.1399e+35 3.05096e+37 0 8.57505e-51 1.1965e+46 0 0 0
6.97831e+06 3.24591e+32 3.24591e+32 1.50385e+38 1.50385e+38 1.50385e+38 1.5395e+35 3.12932e+37 0 7.60525e-64 1.1965e+46 0 0 0
8.05842e+06 6.05825e+32 6.05825e+32 1.20519e+38 1.20519e+38 1.20519e+38 2.0655e+35 3.22529e+37 0 5.37657e-79 1.1965e+46 0 0 0
9.30572e+06 1.06754e+33 1.06754e+33 9.65174e+37 9.65174e+37 9.65174e+37 2.76902e+35 3.33544e+37 0 1.44107e-96 1.1965e+46 0 0 0
1.07461e+07 1.77227e+33 1.77227e+33 7.72067e+37 7.72067e+37 7.72067e+37 3.73873e+35 3.48966e+37 0 6.21921e-117 1.1965e+46 0 0 0
1.24094e+07 2.76898e+33 2.76898e+33 6.16592e+37 6.16592e+37 6.16592e+37 4.94381e+35 3.63407e+37 0 1.60978e-140 1.1965e+46 0 0 0
1.43301e+07 4.07111e+33 4.07111e+33 4.91406e+37 4.91406e+37 4.91406e+37 6.4211e+35 3.77688e+37 0 7.99781e-168 1.1965e+46 0 0 0
1.65482e+07 5.63662e+33 5.63662e+33 3.90677e+37 3.90677e+37 3.90677e+37 8.19454e+35 3.91225e+37 0 2.04773e-199 1.1965e+46 0 0 0
1.91095e+07 7.36004e+33 7.36004e+33 3.09763e+37 3.09763e+37 3.09763e+37 1.03858e+36 4.03282e+37 0 5.92124e-236 1.1965e+46 0 0 0
2.20673e+07 9.08103e+33 9.08103e+33 2.44889e+37 2.44889e+37 2.44889e+37 1.27087e+36 4.13452e+37 0 3.35118e-278 1.1965e+46 0 0 0
2.5483e+07 1.06138e+34 1.06138e+34 1.93033e+37 1.93033e+37 1.93033e+37 1.52371e+36 4.20437e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 1.17835e+34 1.17835e+34 1.51706e+37 1.51706e+37 1.51706e+37 1.77774e+36 4.20487e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 1.2465e+34 1.2465e+34 1.18898e+37 1.18898e+37 1.18898e+37 2.03267e+36 4.12386e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 1.25987e+34 1.25987e+34 9.29075e+36 9.29075e+36 9.29075e+36 2.24461e+36 3.95978e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 1.22096e+34 1.22096e+34 7.24221e+36 7.24221e+36 7.24221e+36 2.42904e+36 3.7424e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 1.13832e+34 1.13832e+34 5.6338e+36 5.6338e+36 5.6338e+36 2.57332e+36 3.49062e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 1.024e+34 1.024e+34 4.37405e+36 4.37405e+36 4.37405e+36 2.65678e+36 3.17847e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 8.91413e+33 8.91413e+33 3.39e+36 3.39e+36 3.39e+36 2.6718e+36 2.82119e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 7.53191e+33 7.53191e+33 2.6237e+36 2.6237e+36 2.6237e+36 2.62509e+36 2.42239e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 6.19058e+33 6.19058e+33 2.02724e+36 2.02724e+36 2.02724e+36 2.51832e+36 1.99722e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 4.95386e+33 4.95386e+33 1.56153e+36 1.56153e+36 1.56153e+36 2.35074e+36 1.56052e+37 0 0 1.1965e+46 37.7624 0 0
1.24094e+08 3.87263e+33 3.87263e+33 1.20052e+36 1.20052e+36 1.20052e+36 2.15581e+36 1.20696e+37 0 0 1.1965e+46 33.1749 0 0
1.43301e+08 2.95708e+33 2.95708e+33 9.19244e+35 9.19244e+35 9.19244e+35 1.9329e+36 9.15819e+36 0 0 1.1965e+46 29.1447 0 0
1.65482e+08 2.20437e+33 2.20437e+33 6.99358e+35 6.99358e+35 6.99358e+35 1.68939e+36 6.83619e+36 0 0 1.1965e+46 25.6041 0 0
1.91095e+08 1.59429e+33 1.59429e+33 5.24476e+35 5.24476e+35 5.24476e+35 1.41572e+36 4.92766e+36 0 0 1.1965e+46 22.4936 0 0
2.20673e+08 1.13148e+33 1.13148e+33 3.91532e+35 3.91532e+35 3.91532e+35 1.17356e+36 3.62238e+36 0 0 1.1965e+46 19.761 0 0
2.5483e+08 7.85148e+32 7.85148e+32 2.89481e+35 2.89481e+35 2.89481e+35 9.50992e+35 2.64054e+36 0 0 1.1965e+46 17.3604 0 0
2.94273e+08 5.3323e+32 5.3323e+32 2.11912e+35 2.11912e+35 2.11912e+35 7.54062e+35 1.9081e+36 0 0 1.1965e+46 15.2514 0 0
3.39821e+08 3.51827e+32 3.51827e+32 1.52282e+35 1.52282e+35 1.52282e+35 5.74538e+35 1.35289e+36 0 0 1.1965e+46 13.9897 0 0
3.92419e+08 2.30214e+32 2.30214e+32 1.09537e+35 1.09537e+35 1.09537e+35 4.39513e+35 9.81473e+35 0 0 1.1965e+46 13.3986 0 0
4.53158e+08 1.48464e+32 1.48464e+32 7.83027e+34 7.83027e+34 7.83027e+34 3.31942e+35 7.09609e+35 0 0 1.1965e+46 12.8324 0 0
5.23299e+08 9.4223e+31 9.4223e+31 5.54966e+34 5.54966e+34 5.54966e+34 2.46134e+35 5.11384e+35 0 0 1.1965e+46 12.2902 0 0
6.04296e+08 5.91465e+31 5.91465e+31 3.91629e+34 3.91629e+34 3.91629e+34 1.80737e+35 3.64646e+35 0 0 1.1965e+46 11.7709 0 0
6.97831e+08 3.7211e+31 3.7211e+31 2.78628e+34 2.78628e+34 2.78628e+34 1.34949e+35 2.65843e+35 0 0 1.1965e+46 11.2735 0 0
8.05842e+08 2.32454e+31 2.32454e+31 1.97874e+34 1.97874e+34 1.97874e+34 1.00229e+35 1.93531e+35 0 0 1.1965e+46 10.7972 0 0
9.30572e+08 1.4417e+31 1.4417e+31 1.40175e+34 1.40175e+34 1.40175e+34 7.39233e+34 1.40565e+35 0 0 1.1965e+46 10.3409 0 0
1.07461e+09 8.85255e+30 8.85255e+30 9.87477e+33 9.87477e+33 9.87477e+33 5.37814e+34 1.00602e+35 0 0 1.1965e+46 10.3782 0 0
1.24094e+09 5.45446e+30 5.45446e+30 7.03516e+33 7.03516e+33 7.03516e+33 4.00669e+34 7.37211e+34 0 0 1.1965e+46 10.9143 0 0
1.43301e+09 3.16904e+30 3.16904e+30 4.9817e+33 4.9817e+33 4.9817e+33 2.99005e+34 5.38697e+34 0 0 1.1965e+46 11.4782 0 0
1.65482e+09 1.13923e+30 1.13923e+30 3.31694e+33 3.31694e+33 3.31694e+33 2.22366e+34 3.92375e+34 0 0 1.1965e+46 12.0711 0 0
1.91095e+09 2.37077e+28 2.37077e+28 1.65934e+33 1.65934e+33 1.65934e+33 1.63266e+34 2.80885e+34 0 0 1.1965e+46 12.6947 0 0
2.20673e+09 1.87763e+21 1.87763e+21 4.931e+32 4.931e+32 4.931e+32 1.22509e+34 2.06175e+34 0 0 1.1965e+46 13.3505 0 0
2.5483e+09 1.25777e-05 1.25777e-05 1.0969e+32 1.0969e+32 1.0969e+32 9.16434e+33 1.50878e+34 0 0 1.1965e+46 14.0402 0 0
2.94273e+09 2.43106e-87 2.43106e-87 2.50646e+31 2.50646e+31 2.50646e+31 6.82141e+33 1.10029e+34 0 0 1.1965e+46 14.7655 0 0
3.39821e+09 0 0 6.44465e+30 6.44465e+30 6.44465e+30 4.9826e+33 7.88443e+33 0 0 1.1965e+46 15.5282 0 0
3.92419e+09 0 0 1.92134e+30 1.92134e+30 1.92134e+30 3.72574e+33 5.78681e+33 0 0 1.1965e+46 16.3304 0 0
4.53158e+09 0 0 6.47682e+29 6.47682e+29 6.47682e+29 2.77625e+33 4.23064e+33 0 0 1.1965e+46 17.174 0 0
5.23299e+09 0 0 2.43204e+29 2.43204e+29 2.43204e+29 2.0613e+33 3.0791e+33 0 0 1.1965e+46 18.0612 0 0
6.04296e+09 0 0 9.93642e+28 9.93642e+28 9.93642e+28 1.49823e+33 2.20347e+33 0 0 1.1965e+46 18.9942 0 0
6.97831e+09 0 0 4.47386e+28 4.47386e+28 4.47386e+28 1.11766e+33 1.61365e+33 0 0 1.1965e+46 19.9755 0 0
8.05842e+09 0 0 2.16212e+28 2.16212e+28 2.16212e+28 8.30843e+32 1.17802e+33 0 0 1.1965e+46 21.0074 0 0
9.30572e+09 0 0 1.10873e+28 1.10873e+28 1.10873e+28 6.13524e+32 8.57243e+32 0 0 1.1965e+46 22.0926 0 0
1.07461e+10 0 0 5.93922e+27 5.93922e+27 5.93922e+27 4.44604e+32 6.14678e+32 0 0 1.1965e+46 24.7883 0 0
1.24094e+10 0 0 3.37197e+27 3.37197e+27 3.37197e+27 3.28761e+32 4.51193e+32 0 0 1.1965e+46 29.6737 0 0
1.43301e+10 0 0 1.98545e+27 1.98545e+27 1.98545e+27 2.41515e+32 3.30234e+32 0 0 1.1965e+46 35.522 0 0
1.65482e+10 0 0 1.20751e+27 1.20751e+27 1.20751e+27 1.76822e+32 2.40853e+32 0 0 1.1965e+46 42.5228 0 0
1.91095e+10 0 0 7.46927e+26 7.46927e+26 7.46927e+26 1.26848e+32 1.72463e+32 0 0 1.1965e+46 50.9034 0 0
2.20673e+10 0 0 4.80574e+26 4.80574e+26 4.80574e+26 9.31886e+31 1.26508e+32 0 0 1.1965e+46 60.9357 34.7254 0
2.5483e+10 0 0 3.15288e+26 3.15288e+26 3.15288e+26 6.82018e+31 9.2438e+31 0 0 1.1965e+46 72.9453 22.9578 0
2.94273e+10 0 0 2.10363e+26 2.10363e+26 2.10363e+26 4.97426e+31 6.72655e+31 0 0 1.1965e+46 87.3217 15.5417 0
3.39821e+10 0 0 1.40724e+26 1.40724e+26 1.40724e+26 3.55308e+31 4.79536e+31 0 0 1.1965e+46 104.531 10.7604 0
3.92419e+10 0 0 9.73148e+25 9.73148e+25 9.73148e+25 2.61056e+31 3.51136e+31 0 0 1.1965e+46 125.133 7.61059 0
4.53158e+10 0 0 6.80873e+25 6.80873e+25 6.80873e+25 1.91285e+31 2.56318e+31 0 0 1.1965e+46 149.795 5.49245 0
5.23299e+10 0 0 4.81681e+25 4.81681e+25 4.81681e+25 1.39866e+31 1.86446e+31 0 0 1.1965e+46 179.317 4.04008 0
6.04296e+10 0 0 3.39876e+25 3.39876e+25 3.39876e+25 1.00376e+31 1.32785e+31 0 0 1.1965e+46 214.658 3.02568 0
6.97831e+10 0 0 2.47496e+25 2.47496e+25 2.47496e+25 7.40515e+30 9.72731e+30 0 0 1.1965e+46 256.964 2.3047 0
8.05842e+10 0 0 1.81727e+25 1.81727e+25 1.81727e+25 5.44511e+30 7.10376e+30 0 0 1.1965e+46 307.608 1.78376 0
9.30572e+10 0 0 1.34468e+25 1.34468e+25 1.34468e+25 3.99035e+30 5.16833e+30 0 0 1.1965e+46 368.232 1.40144 0
1.07461e+11 0 0 9.86322e+24 9.86322e+24 9.86322e+24 2.86161e+30 3.67535e+30 0 0 1.1965e+46 440.806 1.11671 0
1.24094e+11 0 0 7.46295e+24 7.46295e+24 7.46295e+24 2.10593e+30 2.68873e+30 0 0 1.1965e+46 527.682 0.901709 0
1.43301e+11 0 0 5.6761e+24 5.6761e+24 5.6761e+24 1.54312e+30 1.95941e+30 0 0 1.1965e+46 631.68 0.737233 0
1.65482e+11 0 0 4.33413e+24 4.33413e+24 4.33413e+24 1.12522e+30 1.42144e+30 0 0 1.1965e+46 756.175 0.609868 0
1.91095e+11 0 0 3.26403e+24 3.26403e+24 3.26403e+24 8.01885e+29 1.00605e+30 0 0 1.1965e+46 905.205 0.510106 0
2.20673e+11 0 0 2.53707e+24 2.53707e+24 2.53707e+24 5.8702e+29 7.32921e+29 0 0 1.1965e+46 1083.61 0.431129 0
2.5483e+11 0 0 1.9764e+24 1.9764e+24 1.9764e+24 4.27856e+29 5.31603e+29 0 0 1.1965e+46 1297.17 0.367983 0
2.94273e+11 0 0 1.54166e+24 1.54166e+24 1.54166e+24 3.10432e+29 3.83633e+29 0 0 1.1965e+46 1552.82 0.317029 0
3.39821e+11 0 0 1.18151e+24 1.18151e+24 1.18151e+24 2.20051e+29 2.69649e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 9.3433e+23 9.3433e+23 9.3433e+23 1.6039e+29 1.95262e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 7.38461e+23 7.38461e+23 7.38461e+23 1.16366e+29 1.40693e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 5.82856e+23 5.82856e+23 5.82856e+23 8.40093e+28 1.00793e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 4.50167e+23 4.50167e+23 4.50167e+23 5.91508e+28 7.01728e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 3.5866e+23 3.5866e+23 3.5866e+23 4.28616e+28 5.03921e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 2.84982e+23 2.84982e+23 2.84982e+23 3.08975e+28 3.59791e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 2.25679e+23 2.25679e+23 2.25679e+23 2.21492e+28 2.55183e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 1.74257e+23 1.74257e+23 1.74257e+23 1.54504e+28 1.75343e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 1.38857e+23 1.38857e+23 1.38857e+23 1.11045e+28 1.24489e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 1.10165e+23 1.10165e+23 1.10165e+23 7.93361e+27 8.77846e+27 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 8.69647e+22 8.69647e+22 8.69647e+22 5.63172e+27 6.14179e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 6.66869e+22 6.66869e+22 6.66869e+22 3.87831e+27 4.14506e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 5.28317e+22 5.28317e+22 5.28317e+22 2.75623e+27 2.8978e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 4.16061e+22 4.16061e+22 4.16061e+22 1.94509e+27 2.00934e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 3.2549e+22 3.2549e+22 3.2549e+22 1.36229e+27 1.38021e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 2.46179e+22 2.46179e+22 2.46179e+22 9.21643e+26 9.08885e+26 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 1.92747e+22 1.92747e+22 1.92747e+22 6.45004e+26 6.22333e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.4974e+22 1.4974e+22 1.4974e+22 4.47602e+26 4.21886e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 1.15332e+22 1.15332e+22 1.15332e+22 3.07785e+26 2.82719e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 8.53215e+21 8.53215e+21 8.53215e+21 2.03193e+26 1.80015e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 6.55455e+21 6.55455e+21 6.55455e+21 1.39255e+26 1.19868e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 4.98414e+21 4.98414e+21 4.98414e+21 9.44501e+25 7.88344e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 3.74753e+21 3.74753e+21 3.74753e+21 6.33417e+25 5.11083e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 2.68072e+21 2.68072e+21 2.68072e+21 4.04203e+25 3.10677e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 2.00071e+21 2.00071e+21 2.00071e+21 2.69213e+25 1.99271e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.47289e+21 1.47289e+21 1.47289e+21 1.76976e+25 1.2584e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 1.068e+21 1.068e+21 1.068e+21 1.14695e+25 7.80402e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 7.26172e+20 7.26172e+20 7.26172e+20 6.9789e+24 4.44785e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 5.1881e+20 5.1881e+20 5.1881e+20 4.46944e+24 2.71295e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 3.63692e+20 3.63692e+20 3.63692e+20 2.81451e+24 1.62246e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 2.49671e+20 2.49671e+20 2.49671e+20 1.7403e+24 9.48157e+23 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 1.57076e+20 1.57076e+20 1.57076e+20 9.89437e+23 4.93529e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 1.05011e+20 1.05011e+20 1.05011e+20 6.00154e+23 2.8135e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 6.83353e+19 6.83353e+19 6.83353e+19 3.56029e+23 1.56433e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 4.31821e+19 4.31821e+19 4.31821e+19 2.06235e+23 8.44501e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 2.41065e+19 2.41065e+19 2.41065e+19 1.06213e+23 3.86163e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 1.45803e+19 1.45803e+19 1.45803e+19 5.96924e+22 2.00996e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 8.48927e+18 8.48927e+18 8.48927e+18 3.25521e+22 1.01376e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 4.74858e+18 4.74858e+18 4.74858e+18 1.72013e+22 4.92509e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 2.21273e+18 2.21273e+18 2.21273e+18 7.64127e+21 1.8648e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 1.15879e+18 1.15879e+18 1.15879e+18 3.85089e+21 8.5803e+20 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 5.76167e+17 5.76167e+17 5.76167e+17 1.86014e+21 3.79668e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 5.41182e-302 5.46909e-302 2.72019e+17 2.72019e+17 2.72019e+17 8.61163e+20 1.6034e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 9.83842e-266 1.00554e-265 9.73963e+16 9.73963e+16 9.73963e+16 3.0507e+20 4.56886e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 1.06671e-233 1.11333e-233 4.19577e+16 4.19577e+16 4.19577e+16 1.3112e+20 1.77074e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 1.65251e-205 1.78591e-205 1.68304e+16 1.68304e+16 1.68304e+16 5.2876e+19 6.54675e+18 0 0 1.1965e+46 0 0 0
2.94273e+14 1.00103e-180 1.14021e-180 6.30357e+15 6.30357e+15 6.30357e+15 2.00444e+19 2.2973e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 4.06028e-159 4.97334e-159 1.54619e+15 1.54619e+15 1.54619e+15 5.00558e+18 4.16563e+17 0 0 1.1965e+46 0 0 0
3.92419e+14 5.0258e-140 6.75668e-140 5.11745e+14 5.11745e+14 5.11745e+14 1.695e+18 1.2518e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 2.55989e-123 3.84766e-123 1.52027e+14 1.52027e+14 1.52027e+14 5.17262e+17 3.54427e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 9.97612e-109 1.7006e-108 4.01925e+13 4.01925e+13 4.01925e+13 1.40926e+17 9.6381e+15 0 0 1.1965e+46 0 0 0
6.04296e+14 3.12564e-96 6.09545e-96 5.68045e+12 5.68045e+12 5.68045e+12 2.05745e+16 8.59922e+14 0 0 1.1965e+46 0 0 0
6.97831e+14 3.85745e-85 8.62501e-85 1.27957e+12 1.27957e+12 1.27957e+12 4.79574e+15 1.7265e+14 0 0 1.1965e+46 0 0 0
8.05842e+14 1.53596e-75 3.92113e-75 2.42237e+11 2.42237e+11 2.42237e+11 9.40491e+14 3.11796e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 2.72907e-67 7.87569e-67 3.60937e+10 3.60937e+10 3.60937e+10 1.45252e+14 5.51596e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 1.54836e-60 4.97764e-60 2.14649e+09 2.14649e+09 2.14649e+09 8.95467e+12 1.84673e+11 0 0 1.1965e+46 0 0 0
1.24094e+15 1.92154e-54 6.75857e-54 2.57586e+08 2.57586e+08 2.57586e+08 1.1137e+12 1.91271e+10 0 0 1.1965e+46 0 0 0
1.43301e+15 2.53166e-49 9.54915e-49 2.31687e+07 2.31687e+07 2.31687e+07 1.0376e+11 1.55172e+09 0 0 1.1965e+46 0 0 0
1.65482e+15 4.01493e-45 1.59062e-44 1.39967e+06 1.39967e+06 1.39967e+06 6.48765e+09 1.1602e+08 0 0 1.1965e+46 0 0 0
1.91095e+15 3.14578e-42 1.28252e-41 18956.1 18956.1 18956.1 9.08454e+07 997043 0 0 1.1965e+46 0 0 0
2.20673e+15 1.98168e-39 8.15537e-39 781.004 781.004 781.004 3.86532e+06 34338.9 0 0 1.1965e+46 0 0 0
2.5483e+15 2.23705e-37 9.13206e-37 18.6002 18.6002 18.6002 94942.9 717.714 0 0 1.1965e+46 0 0 0
2.94273e+15 4.91209e-36 1.95881e-35 0.24159 0.24159 0.24159 1270.06 9.63549 0 0 1.1965e+46 0 0 0
3.39821e+15 4.39996e-36 1.69196e-35 0.000317312 0.000317312 0.000317312 1.71552 0.0110597 0 0 1.1965e+46 0 0 0
3.92419e+15 6.96805e-36 2.55676e-35 1.6391e-06 1.6391e-06 1.6391e-06 0.00909947 5.43889e-05 0 0 1.1965e+46 0 0 0
4.53158e+15 1.82125e-36 6.32441e-36 2.82616e-09 2.82616e-09 2.82616e-09 1.60855e-05 9.36155e-08 0 0 1.1965e+46 0 0 0
5.23299e+15 8.54373e-38 2.7909e-37 1.62666e-12 1.62666e-12 1.62666e-12 9.47717e-09 5.48397e-11 0 0 1.1965e+46 0 0 0
6.04296e+15 1.23498e-40 3.77937e-40 4.98408e-17 4.98408e-17 4.98408e-17 2.96775e-13 1.70661e-15 0 0 1.1965e+46 0 0 0
6.97831e+15 2.64461e-43 7.56384e-43 3.66272e-21 3.66272e-21 3.66272e-21 2.2255e-17 1.27796e-19 0 0 1.1965e+46 0 0 0
8.05842e+15 6.02998e-47 1.61029e-46 4.3818e-26 4.3818e-26 4.3818e-26 2.71259e-22 1.55721e-24 0 0 1.1965e+46 0 0 0
9.30572e+15 1.4385e-51 3.58765e-51 7.97275e-32 7.97275e-32 7.97275e-32 5.02092e-28 2.88234e-30 0 0 1.1965e+46 0 0 0
1.07461e+16 5.34642e-58 1.24683e-57 3.14249e-39 3.14249e-39 3.14249e-39 2.01022e-35 1.15401e-37 0 0 1.1965e+46 0 0 0
1.24094e+16 1.27117e-64 2.7775e-64 1.05936e-46 1.05936e-46 1.05936e-46 6.87336e-43 3.94575e-45 0 0 1.1965e+46 0 0 0
