9.30572e-05 6.27328e+50 6.27328e+50 6.27336e+50 6.27355e+50 6.27355e+50 0 0 4.80282e+46 8.13594e+44 1.1965e+46 0 0 1
0.000107461 5.12324e+50 5.12324e+50 5.12328e+50 5.12342e+50 5.12342e+50 0 0 5.54617e+46 7.04545e+44 1.1965e+46 0 0 1
0.000124094 4.17255e+50 4.17255e+50 4.17258e+50 4.17268e+50 4.17268e+50 0 0 6.40455e+46 6.10112e+44 1.1965e+46 0 0 1
0.000143301 3.38923e+50 3.38923e+50 3.38924e+50 3.38931e+50 3.38931e+50 0 0 7.39578e+46 5.28336e+44 1.1965e+46 0 0 1
0.000165482 2.74587e+50 2.74587e+50 2.74588e+50 2.74593e+50 2.74593e+50 0 0 8.54041e+46 4.57521e+44 1.1965e+46 0 0 1
0.000191095 2.21913e+50 2.21913e+50 2.21914e+50 2.21917e+50 2.21917e+50 0 0 9.86216e+46 3.96197e+44 1.1965e+46 0 0 1
0.000220673 1.7892e+50 1.7892e+50 1.7892e+50 1.78923e+50 1.78923e+50 0 0 1.13884e+47 3.43093e+44 1.1965e+46 0 0 1
0.00025483 1.43932e+50 1.43932e+50 1.43932e+50 1.43933e+50 1.43933e+50 0 0 1.31509e+47 2.97106e+44 1.1965e+46 0 0 1
0.000294273 1.15539e+50 1.15539e+50 1.15539e+50 1.1554e+50 1.1554e+50 0 0 1.51861e+47 2.57284e+44 1.1965e+46 0 0 1
0.000339821 9.25618e+49 9.25618e+49 9.25619e+49 9.25627e+49 9.25627e+49 0 0 1.75362e+47 2.22799e+44 1.1965e+46 0 0 1
0.000392419 7.40146e+49 7.40146e+49 7.40146e+49 7.40152e+49 7.40152e+49 0 0 2.02498e+47 1.92936e+44 1.1965e+46 0 0 1
0.000453158 5.90798e+49 5.90798e+49 5.90798e+49 5.90802e+49 5.90802e+49 0 0 2.33833e+47 1.67075e+44 1.1965e+46 0 0 1
0.000523299 4.70812e+49 4.70812e+49 4.70812e+49 4.70814e+49 4.70814e+49 0 0 2.70015e+47 1.44681e+44 1.1965e+46 0 0 1
0.000604296 3.74619e+49 3.74619e+49 3.74619e+49 3.74621e+49 3.74621e+49 0 0 3.11794e+47 1.25289e+44 1.1965e+46 0 0 1
0.000697831 2.97654e+49 2.97654e+49 2.97655e+49 2.97656e+49 2.97656e+49 0 0 3.60035e+47 1.08496e+44 1.1965e+46 0 0 1
0.000805842 2.36187e+49 2.36187e+49 2.36187e+49 2.36188e+49 2.36188e+49 0 0 4.15736e+47 9.39534e+43 1.1965e+46 0 0 1
0.000930572 1.87179e+49 1.87179e+49 1.87179e+49 1.87179e+49 1.87179e+49 0 0 4.80049e+47 8.13603e+43 1.1965e+46 0 0 1
0.00107461 1.48166e+49 1.48166e+49 1.48166e+49 1.48166e+49 1.48166e+49 0 0 5.54306e+47 7.04551e+43 1.1965e+46 0 0 1
0.00124094 1.17155e+49 1.17155e+49 1.17155e+49 1.17155e+49 1.17155e+49 0 0 6.40041e+47 6.10116e+43 1.1965e+46 0 0 1
0.00143301 9.25375e+48 9.25375e+48 9.25375e+48 9.25377e+48 9.25377e+48 0 0 7.39025e+47 5.28339e+43 1.1965e+46 0 0 1
0.00165482 7.30201e+48 7.30201e+48 7.30201e+48 7.30202e+48 7.30202e+48 0 0 8.53303e+47 4.57523e+43 1.1965e+46 0 0 1
0.00191095 5.75638e+48 5.75638e+48 5.75638e+48 5.75639e+48 5.75639e+48 0 0 9.85232e+47 3.96198e+43 1.1965e+46 0 0 1
0.00220673 4.53369e+48 4.53369e+48 4.53369e+48 4.5337e+48 4.5337e+48 0 0 1.13753e+48 3.43094e+43 1.1965e+46 0 0 1
0.0025483 3.56745e+48 3.56745e+48 3.56745e+48 3.56745e+48 3.56745e+48 0 0 1.31334e+48 2.97107e+43 1.1965e+46 0 0 1
0.00294273 2.80459e+48 2.80459e+48 2.80459e+48 2.80459e+48 2.80459e+48 0 0 1.51628e+48 2.57284e+43 1.1965e+46 0 0 1
0.00339821 2.20285e+48 2.20285e+48 2.20285e+48 2.20286e+48 2.20286e+48 0 0 1.75051e+48 2.22799e+43 1.1965e+46 0 0 1
0.00392419 1.72863e+48 1.72863e+48 1.72863e+48 1.72863e+48 1.72863e+48 0 0 2.02084e+48 1.92936e+43 1.1965e+46 0 0 1
0.00453158 1.35522e+48 1.35522e+48 1.35522e+48 1.35522e+48 1.35522e+48 0 0 2.3328e+48 1.67075e+43 1.1965e+46 0 0 1
0.00523299 1.06144e+48 1.06144e+48 1.06144e+48 1.06144e+48 1.06144e+48 0 0 2.69278e+48 1.44681e+43 1.1965e+46 0 0 1
0.00604296 8.30512e+47 8.30512e+47 8.30512e+47 8.30513e+47 8.30513e+47 0 0 3.10811e+48 1.25289e+43 1.1965e+46 0 0 1
0.00697831 6.49145e+47 6.49145e+47 6.49145e+47 6.49146e+47 6.49146e+47 0 0 3.58724e+48 1.08496e+43 1.1965e+46 0 0 1
0.00805842 5.06833e+47 5.06833e+47 5.06833e+47 5.06833e+47 5.06833e+47 0 0 4.13988e+48 9.39534e+42 1.1965e+46 0 0 1
0.00930572 3.95273e+47 3.95273e+47 3.95273e+47 3.95273e+47 3.95273e+47 0 0 4.7772e+48 8.13603e+42 1.1965e+46 0 0 1
0.0107461 3.07907e+47 3.07907e+47 3.07907e+47 3.07907e+47 3.07907e+47 0 0 5.512e+48 7.04551e+42 1.1965e+46 0 0 1
0.0124094 2.3956e+47 2.3956e+47 2.3956e+47 2.3956e+47 2.3956e+47 0 0 6.35901e+48 6.10116e+42 1.1965e+46 0 0 1
0.0143301 1.86152e+47 1.86152e+47 1.86152e+47 1.86152e+47 1.86152e+47 0 0 7.33507e+48 5.28339e+42 1.1965e+46 0 0 1
0.0165482 1.44467e+47 1.44467e+47 1.44467e+47 1.44467e+47 1.44467e+47 0 0 8.45948e+48 4.57523e+42 1.1965e+46 0 0 1
0.0191095 1.11971e+47 1.11971e+47 1.11971e+47 1.11971e+47 1.11971e+47 0 0 9.7543e+48 3.96198e+42 1.1965e+46 0 0 1
0.0220673 8.66718e+46 8.66718e+46 8.66718e+46 8.66719e+46 8.66719e+46 0 0 1.12447e+49 3.43094e+42 1.1965e+46 0 0 1
0.025483 6.70012e+46 6.70012e+46 6.70012e+46 6.70012e+46 6.70012e+46 0 0 1.29593e+49 2.97107e+42 1.1965e+46 0 0 1
0.0294273 5.17279e+46 5.17279e+46 5.17279e+46 5.17279e+46 5.17279e+46 0 0 1.49308e+49 2.57284e+42 1.1965e+46 0 0 1
0.0339821 3.98855e+46 3.98855e+46 3.98855e+46 3.98855e+46 3.98855e+46 0 0 1.71961e+49 2.22799e+42 1.1965e+46 0 0 1
0.0392419 3.07161e+46 3.07161e+46 3.07161e+46 3.07161e+46 3.07161e+46 0 0 1.97968e+49 1.92936e+42 1.1965e+46 0 0 1
0.0453158 2.36264e+46 2.36264e+46 2.36264e+46 2.36264e+46 2.36264e+46 0 0 2.27799e+49 1.67075e+42 1.1965e+46 0 0 1
0.0523299 1.81523e+46 1.81523e+46 1.81523e+46 1.81523e+46 1.81523e+46 0 0 2.61979e+49 1.44681e+42 1.1965e+46 0 0 1
0.0604296 1.39314e+46 1.39314e+46 1.39314e+46 1.39314e+46 1.39314e+46 0 0 3.01095e+49 1.25289e+42 1.1965e+46 0 0 1
0.0697831 1.0681e+46 1.0681e+46 1.0681e+46 1.0681e+46 1.0681e+46 0 0 3.45794e+49 1.08496e+42 1.1965e+46 0 0 1
0.0805842 8.18127e+45 8.18127e+45 8.18127e+45 8.18127e+45 8.18127e+45 0 0 3.96785e+49 9.39534e+41 1.1965e+46 0 0 1
0.0930572 6.26104e+45 6.26104e+45 6.26104e+45 6.26105e+45 6.26105e+45 0 0 4.54841e+49 8.13603e+41 1.1965e+46 0 0 1
0.107461 4.78768e+45 4.78768e+45 4.78768e+45 4.78768e+45 4.78768e+45 0 0 5.20787e+49 7.04551e+41 1.1965e+46 0 0 1
0.124094 3.65837e+45 3.65837e+45 3.65837e+45 3.65837e+45 3.65837e+45 0 0 5.9549e+49 6.10116e+41 1.1965e+46 0 0 1
0.143301 2.79361e+45 2.79361e+45 2.79361e+45 2.79361e+45 2.79361e+45 0 0 6.79845e+49 5.28339e+41 1.1965e+46 0 0 1
0.165482 2.13202e+45 2.13202e+45 2.13202e+45 2.13202e+45 2.13202e+45 0 0 7.74736e+49 4.57522e+41 1.1965e+46 0 0 1
0.191095 1.62627e+45 1.62627e+45 1.62627e+45 1.62627e+45 1.62627e+45 0 0 8.81002e+49 3.96198e+41 1.1965e+46 0 0 1
0.220673 1.23993e+45 1.23993e+45 1.23993e+45 1.23993e+45 1.23993e+45 0 0 9.99372e+49 3.43093e+41 1.1965e+46 0 0 1
0.25483 9.45002e+44 9.45002e+44 9.45002e+44 9.45002e+44 9.45002e+44 0 0 1.13038e+50 2.97107e+41 1.1965e+46 0 0 1
0.294273 7.19984e+44 7.19984e+44 7.19984e+44 7.19984e+44 7.19984e+44 0 0 1.27426e+50 2.57284e+41 1.1965e+46 0 0 1
0.339821 5.48393e+44 5.48393e+44 5.48393e+44 5.48393e+44 5.48393e+44 0 0 1.4308e+50 2.22798e+41 1.1965e+46 0 0 1
0.392419 4.17601e+44 4.17601e+44 4.17601e+44 4.17601e+44 4.17601e+44 0 0 1.59915e+50 1.92935e+41 1.1965e+46 0 0 1
0.453158 3.17945e+44 3.17945e+44 3.17945e+44 3.17945e+44 3.17945e+44 0 0 1.77761e+50 1.67075e+41 1.1965e+46 0 0 1
0.523299 2.42039e+44 2.42039e+44 2.42039e+44 2.42039e+44 2.42039e+44 0 0 1.96337e+50 1.44681e+41 1.1965e+46 0 0 1
0.604296 1.84239e+44 1.84239e+44 1.84239e+44 1.84239e+44 1.84239e+44 0 0 2.1522e+50 1.25289e+41 1.1965e+46 0 0 1
0.697831 1.40234e+44 1.40234e+44 1.40234e+44 1.40234e+44 1.40234e+44 0 0 2.33815e+50 1.08495e+41 1.1965e+46 0 0 1
0.805842 1.06739e+44 1.06739e+44 1.06739e+44 1.06739e+44 1.06739e+44 0 0 2.51331e+50 9.39532e+40 1.1965e+46 0 0 1
0.930572 8.12461e+43 8.12461e+43 8.12461e+43 8.12461e+43 8.12461e+43 0 0 2.66763e+50 8.13601e+40 1.1965e+46 0 0 1
1.07461 6.18453e+43 6.18453e+43 6.18453e+43 6.18453e+43 6.18453e+43 0 0 2.78899e+50 7.04549e+40 1.1965e+46 0 0 1
1.24094 4.70815e+43 4.70815e+43 4.70815e+43 4.70815e+43 4.70815e+43 0 0 2.86366e+50 6.10114e+40 1.1965e+46 0 0 1
1.43301 3.58462e+43 3.58462e+43 3.58462e+43 3.58462e+43 3.58462e+43 0 0 2.87728e+50 5.28337e+40 1.1965e+46 0 0 1
1.65482 2.72958e+43 2.72958e+43 2.72958e+43 2.72958e+43 2.72958e+43 0 0 2.81665e+50 4.5752e+40 1.1965e+46 0 0 1
1.91095 2.07882e+43 2.07882e+43 2.07882e+43 2.07882e+43 2.07882e+43 0 0 2.67228e+50 3.96196e+40 1.1965e+46 0 0 1
2.20673 1.58348e+43 1.58348e+43 1.58348e+43 1.58348e+43 1.58348e+43 0 0 2.44155e+50 3.43091e+40 1.1965e+46 0 0 1
2.5483 1.20639e+43 1.20639e+43 1.20639e+43 1.20639e+43 1.20639e+43 0 0 2.13201e+50 2.97104e+40 1.1965e+46 0 0 1
2.94273 9.19267e+42 9.19267e+42 9.19267e+42 9.19267e+42 9.19267e+42 0 0 1.7634e+50 2.57282e+40 1.1965e+46 0 0 1
3.39821 7.00613e+42 7.00613e+42 7.00613e+42 7.00613e+42 7.00613e+42 0 0 1.36703e+50 2.22796e+40 1.1965e+46 0 0 1
3.92419 5.34065e+42 5.34065e+42 5.34065e+42 5.34065e+42 5.34065e+42 0 0 9.81278e+49 1.92933e+40 1.1965e+46 0 0 1
4.53158 4.07181e+42 4.07181e+42 4.07181e+42 4.07181e+42 4.07181e+42 0 0 6.43204e+49 1.67073e+40 1.1965e+46 0 0 1
5.23299 3.10492e+42 3.10492e+42 3.10492e+42 3.10492e+42 3.10492e+42 0 0 3.7896e+49 1.44679e+40 1.1965e+46 0 0 1
6.04296 2.36797e+42 2.36797e+42 2.36797e+42 2.36797e+42 2.36797e+42 0 0 1.9714e+49 1.25287e+40 1.1965e+46 0 0 1
6.97831 1.80616e+42 1.80616e+42 1.80616e+42 1.80616e+42 1.80616e+42 0 0 8.87411e+48 1.08493e+40 1.1965e+46 0 0 1
8.05842 1.37777e+42 1.37777e+42 1.37777e+42 1.37777e+42 1.37777e+42 0 0 3.37814e+48 9.39511e+39 1.1965e+46 0 0 1
9.30572 1.05105e+42 1.05105e+42 1.05105e+42 1.05105e+42 1.05105e+42 0 0 1.05935e+48 8.1358e+39 1.1965e+46 0 0 1
10.7461 8.01831e+41 8.01831e+41 8.01831e+41 8.01831e+41 8.01831e+41 0 0 2.65537e+47 7.04528e+39 1.1965e+46 0 0 1
12.4094 6.11692e+41 6.11692e+41 6.11692e+41 6.11692e+41 6.11692e+41 0 0 5.13877e+46 6.10093e+39 1.1965e+46 0 0 1
14.3301 4.66611e+41 4.66611e+41 4.66611e+41 4.66611e+41 4.66611e+41 0 0 7.37644e+45 5.28315e+39 1.1965e+46 0 0 1
16.5482 3.55898e+41 3.55898e+41 3.55898e+41 3.55898e+41 3.55898e+41 0 0 7.499e+44 4.57499e+39 1.1965e+46 0 0 1
19.1095 2.71407e+41 2.71407e+41 2.71407e+41 2.71407e+41 2.71407e+41 0 0 5.11845e+43 3.96175e+39 1.1965e+46 0 0 1
22.0673 2.06925e+41 2.06925e+41 2.06925e+41 2.06925e+41 2.06925e+41 0 0 2.20531e+42 3.4307e+39 1.1965e+46 0 0 1
25.483 1.57715e+41 1.57715e+41 1.57715e+41 1.57715e+41 1.57715e+41 0 0 5.58566e+40 2.97083e+39 1.1965e+46 0 0 1
29.4273 1.20163e+41 1.20163e+41 1.20163e+41 1.20163e+41 1.20163e+41 0 0 7.66014e+38 2.5726e+39 1.1965e+46 0 0 1
33.9821 9.15119e+40 9.15119e+40 9.15119e+40 9.15119e+40 9.15119e+40 0 0 5.17271e+36 2.22775e+39 1.1965e+46 0 0 1
39.2419 6.9656e+40 6.9656e+40 6.9656e+40 6.9656e+40 6.9656e+40 0 0 1.54132e+34 1.92912e+39 1.1965e+46 0 0 1
45.3158 5.29887e+40 5.29887e+40 5.29887e+40 5.29887e+40 5.29887e+40 0 0 1.78554e+31 1.67052e+39 1.1965e+46 0 0 1
52.3299 4.02828e+40 4.02828e+40 4.02828e+40 4.02828e+40 4.02828e+40 0 0 6.94768e+27 1.44658e+39 1.1965e+46 0 0 1
60.4296 3.06011e+40 3.06011e+40 3.06011e+40 3.06011e+40 3.06011e+40 0 0 7.66948e+23 1.25265e+39 1.1965e+46 0 0 1
69.7831 2.32277e+40 2.32277e+40 2.32277e+40 2.32277e+40 2.32277e+40 0 0 1.97633e+19 1.08472e+39 1.1965e+46 0 0 1
80.5842 1.76156e+40 1.76156e+40 1.76156e+40 1.76156e+40 1.76156e+40 0 0 9.49133e+13 9.39298e+38 1.1965e+46 0 0 1
93.0572 1.33471e+40 1.33471e+40 1.33471e+40 1.33471e+40 1.33471e+40 0 0 6.54987e+07 8.13367e+38 1.1965e+46 0 0 1
107.461 1.0103e+40 1.0103e+40 1.0103e+40 1.0103e+40 1.0103e+40 0 0 4.81022 7.04315e+38 1.1965e+46 0 0 1
124.094 7.63951e+39 7.63951e+39 7.63951e+39 7.63951e+39 7.63951e+39 0 0 2.65781e-08 6.0988e+38 1.1965e+46 0 0 1
143.301 5.77057e+39 5.77057e+39 5.77057e+39 5.77057e+39 5.77057e+39 0 0 7.40287e-18 5.28103e+38 1.1965e+46 0 0 1
165.482 4.35408e+39 4.35408e+39 4.35408e+39 4.35408e+39 4.35408e+39 0 0 6.54589e-29 4.57287e+38 1.1965e+46 0 0 1
191.095 3.2816e+39 3.2816e+39 3.2816e+39 3.2816e+39 3.2816e+39 0 0 1.07725e-41 3.95962e+38 1.1965e+46 0 0 1
220.673 2.47047e+39 2.47047e+39 2.47047e+39 2.47047e+39 2.47047e+39 0 0 1.7809e-56 3.42858e+38 1.1965e+46 0 0 1
254.83 1.8577e+39 1.8577e+39 1.8577e+39 1.8577e+39 1.8577e+39 0 0 1.45103e-73 2.96871e+38 1.1965e+46 0 0 1
294.273 1.3953e+39 1.3953e+39 1.3953e+39 1.3953e+39 1.3953e+39 0 0 2.56035e-93 2.57048e+38 1.1965e+46 0 0 1
339.821 1.0468e+39 1.0468e+39 1.0468e+39 1.0468e+39 1.0468e+39 0 0 3.78539e-116 2.22563e+38 1.1965e+46 0 0 1
392.419 7.84441e+38 7.84441e+38 7.84441e+38 7.84441e+38 7.84441e+38 0 0 1.56629e-142 1.927e+38 1.1965e+46 0 0 1
453.158 5.87175e+38 5.87175e+38 5.87175e+38 5.87175e+38 5.87175e+38 0 0 5.11252e-173 1.6684e+38 1.1965e+46 0 0 1
523.299 4.39029e+38 4.39029e+38 4.39029e+38 4.39029e+38 4.39029e+38 0 0 3.05021e-208 1.44446e+38 1.1965e+46 0 0 1
604.296 3.27904e+38 3.27904e+38 3.27904e+38 3.27904e+38 3.27904e+38 0 0 6.14596e-249 1.25053e+38 1.1965e+46 0 0 1
697.831 2.44646e+38 2.44646e+38 2.44646e+38 2.44646e+38 2.44646e+38 0 0 0 1.0826e+38 1.1965e+46 0 0 1
805.842 1.82339e+38 1.82339e+38 1.82339e+38 1.82339e+38 1.82339e+38 0 0 0 9.37177e+37 1.1965e+46 0 0 1
930.572 1.35764e+38 1.35764e+38 1.35764e+38 1.35764e+38 1.35764e+38 0 0 0 8.11246e+37 1.1965e+46 0 0 1
1074.61 1.00987e+38 1.00987e+38 1.00987e+38 1.00987e+38 1.00987e+38 0 0 0 7.02195e+37 1.1965e+46 0 0 1
1240.94 7.50477e+37 7.50477e+37 7.50477e+37 7.50477e+37 7.50477e+37 0 0 0 6.07761e+37 1.1965e+46 0 0 1
1433.01 5.57207e+37 5.57207e+37 5.57208e+37 5.57208e+37 5.57208e+37 0 0 0 5.25984e+37 1.1965e+46 0 0 1
1654.82 4.1335e+37 4.1335e+37 4.13351e+37 4.13351e+37 4.13351e+37 0 0 0 4.55168e+37 1.1965e+46 0 0 1
1910.95 3.06378e+37 3.06378e+37 3.06378e+37 3.06378e+37 3.06378e+37 0 0 0 3.93845e+37 1.1965e+46 0 0 1
2206.73 2.26908e+37 2.26908e+37 2.26908e+37 2.26908e+37 2.26908e+37 0 0 0 3.40741e+37 1.1965e+46 0 0 1
2548.3 1.67924e+37 1.67924e+37 1.67924e+37 1.67924e+37 1.67924e+37 0 0 0 2.94756e+37 1.1965e+46 0 0 1
2942.73 1.24182e+37 1.24182e+37 1.24182e+37 1.24182e+37 1.24182e+37 0 0 0 2.54934e+37 1.1965e+46 0 0 1
3398.21 9.17712e+36 9.17712e+36 9.17713e+36 9.17713e+36 9.17713e+36 0 0 0 2.20451e+37 1.1965e+46 0 0 1
3924.19 6.77756e+36 6.77756e+36 6.77756e+36 6.77756e+36 6.77756e+36 0 0 0 1.9059e+37 1.1965e+46 0 0 1
4531.58 5.00237e+36 5.00237e+36 5.00237e+36 5.00237e+36 5.00237e+36 0 0 0 1.64732e+37 1.1965e+46 0 0 1
5232.99 3.69004e+36 3.69004e+36 3.69005e+36 3.69005e+36 3.69005e+36 0 0 0 1.4234e+37 1.1965e+46 0 0 1
6042.96 2.72056e+36 2.72056e+36 2.72056e+36 2.72056e+36 2.72056e+36 0 0 0 1.22951e+37 1.1965e+46 0 0 1
6978.31 2.00481e+36 2.00481e+36 2.00481e+36 2.00481e+36 2.00481e+36 0 0 0 1.06161e+37 1.1965e+46 0 0 1
8058.42 1.47671e+36 1.47671e+36 1.47672e+36 1.47672e+36 1.47672e+36 0 0 0 9.16225e+36 1.1965e+46 0 0 1
9305.72 1.08729e+36 1.08729e+36 1.08729e+36 1.08729e+36 1.08729e+36 0 0 0 7.90339e+36 1.1965e+46 0 0 1
10746.1 8.00278e+35 8.00278e+35 8.00279e+35 8.00279e+35 8.00279e+35 0 0 0 6.81339e+36 1.1965e+46 0 0 1
12409.4 5.88848e+35 5.88848e+35 5.88849e+35 5.88849e+35 5.88849e+35 0 0 0 5.86964e+36 1.1965e+46 0 0 1
14330.1 4.33165e+35 4.33165e+35 4.33165e+35 4.33165e+35 4.33165e+35 0 0 0 5.05255e+36 1.1965e+46 0 0 1
16548.2 3.18576e+35 3.18576e+35 3.18577e+35 3.18577e+35 3.18577e+35 0 0 0 4.34518e+36 1.1965e+46 0 0 1
19109.5 2.34264e+35 2.34264e+35 2.34264e+35 2.34264e+35 2.34264e+35 0 0 0 3.73285e+36 1.1965e+46 0 0 1
22067.3 1.72247e+35 1.72247e+35 1.72248e+35 1.72248e+35 1.72248e+35 0 0 0 3.20284e+36 1.1965e+46 0 0 1
25483 1.26642e+35 1.26642e+35 1.26642e+35 1.26642e+35 1.26642e+35 0 0 0 2.74417e+36 1.1965e+46 0 0 1
29427.3 9.31115e+34 9.31115e+34 9.31118e+34 9.31118e+34 9.31118e+34 0 0 0 2.34731e+36 1.1965e+46 0 0 1
33982.1 6.84625e+34 6.84625e+34 6.84628e+34 6.84628e+34 6.84628e+34 0 0 0 2.00403e+36 1.1965e+46 0 0 1
39241.9 5.03443e+34 5.03443e+34 5.03445e+34 5.03445e+34 5.03445e+34 0 0 0 1.7072e+36 1.1965e+46 0 0 1
45315.8 3.70269e+34 3.70269e+34 3.7027e+34 3.7027e+34 3.7027e+34 0 0 0 1.45064e+36 1.1965e+46 0 0 1
52329.9 2.72381e+34 2.72381e+34 2.72382e+34 2.72382e+34 2.72382e+34 0 0 0 1.22903e+36 1.1965e+46 0 0 1
60429.6 2.00424e+34 2.00424e+34 2.00425e+34 2.00425e+34 2.00425e+34 0 0 0 1.03776e+36 1.1965e+46 0 0 1
69783.1 1.47521e+34 1.47521e+34 1.47522e+34 1.47522e+34 1.47522e+34 0 0 0 8.7284e+35 1.1965e+46 0 0 1
80584.2 1.08621e+34 1.08621e+34 1.08621e+34 1.08621e+34 1.08621e+34 0 0 0 7.30822e+35 1.1965e+46 0 0 1
93057.2 8.00086e+33 8.00086e+33 8.00092e+33 8.00092e+33 8.00092e+33 0 0 0 6.08731e+35 1.1965e+46 0 0 1
107461 5.89582e+33 5.89582e+33 5.89587e+33 5.89587e+33 5.89587e+33 0 0 0 5.03994e+35 1.1965e+46 0 0 1
124094 4.3466e+33 4.3466e+33 4.34663e+33 4.34663e+33 4.34663e+33 0 0 0 4.14388e+35 1.1965e+46 0 0 1
143301 3.20602e+33 3.20602e+33 3.20605e+33 3.20605e+33 3.20605e+33 0 0 0 3.37989e+35 1.1965e+46 0 0 1
165482 2.36596e+33 2.36596e+33 2.36598e+33 2.36598e+33 2.36598e+33 0 0 0 2.73133e+35 1.1965e+46 0 0 1
191095 1.74697e+33 1.74697e+33 1.74698e+33 1.74698e+33 1.74698e+33 0 0 0 2.18373e+35 1.1965e+46 0 0 1
220673 1.29066e+33 1.29066e+33 1.29067e+33 1.29067e+33 1.29067e+33 0 0 0 1.72447e+35 1.1965e+46 0 0 1
254830 9.54113e+32 9.54113e+32 9.54123e+32 9.54123e+32 9.54123e+32 0 0 0 1.3425e+35 1.1965e+46 0 0 1
294273 7.05771e+32 7.05771e+32 7.05778e+32 7.05778e+32 7.05778e+32 0 0 0 1.02805e+35 1.1965e+46 0 0 1
339821 5.22418e+32 5.22418e+32 5.22423e+32 5.22423e+32 5.22423e+32 0 0 0 7.72418e+34 1.1965e+46 0 0 1
392419 3.86971e+32 3.86971e+32 3.86975e+32 3.86975e+32 3.86975e+32 0 0 0 5.67733e+34 1.1965e+46 0 0 1
453158 2.86856e+32 2.86856e+32 2.86859e+32 2.86859e+32 2.86859e+32 0 0 0 4.06832e+34 1.1965e+46 0 0 1
523299 2.1281e+32 2.1281e+32 2.12812e+32 2.12812e+32 2.12812e+32 9.39753e+24 2.33145e+29 0 2.83112e+34 1.1965e+46 0 0 1
604296 1.5801e+32 1.5801e+32 1.58012e+32 1.58012e+32 1.58012e+32 1.44763e+25 2.34151e+29 0 1.9046e+34 1.1965e+46 0 0 1
697831 1.17425e+32 1.17425e+32 1.17426e+32 1.17426e+32 1.17426e+32 1.9555e+25 2.35158e+29 0 1.23219e+34 1.1965e+46 0 0 1
805842 8.73451e+31 8.73451e+31 8.7346e+31 8.7346e+31 8.7346e+31 2.46337e+25 2.36165e+29 0 7.61991e+33 1.1965e+46 0 0 1
930572 6.50342e+31 6.50342e+31 6.50349e+31 6.50349e+31 6.50349e+31 2.97124e+25 2.37171e+29 0 4.47291e+33 1.1965e+46 0 0 1
1.07461e+06 4.84721e+31 4.84721e+31 4.84726e+31 4.84726e+31 4.84726e+31 3.76247e+25 2.38329e+29 0 2.47226e+33 1.1965e+46 0 0 1
1.24094e+06 3.61667e+31 3.61667e+31 3.61671e+31 3.61671e+31 3.61671e+31 5.04792e+25 2.38646e+29 0 1.27472e+33 1.1965e+46 0 0 1
1.43301e+06 2.70156e+31 2.70156e+31 2.70159e+31 2.70159e+31 2.70159e+31 6.74053e+25 2.3905e+29 0 6.06575e+32 1.1965e+46 0 0 1
1.65482e+06 2.02037e+31 2.02037e+31 2.02038e+31 2.02038e+31 2.02038e+31 8.97743e+25 2.39571e+29 0 2.6309e+32 1.1965e+46 0 0 1
1.91095e+06 1.51277e+31 1.51277e+31 1.51278e+31 1.51278e+31 1.51278e+31 1.21737e+26 2.40295e+29 0 1.02529e+32 1.1965e+46 0 0 1
2.20673e+06 1.13412e+31 1.13412e+31 1.13412e+31 1.13412e+31 1.13412e+31 1.62734e+26 2.41234e+29 0 3.53116e+31 1.1965e+46 0 0 1
2.5483e+06 8.51328e+30 8.51328e+30 8.51334e+30 8.51334e+30 8.51334e+30 2.1658e+26 2.42467e+29 0 1.05441e+31 1.1965e+46 0 0 1
2.94273e+06 6.39881e+30 6.39881e+30 6.39886e+30 6.39886e+30 6.39886e+30 2.88014e+26 2.44086e+29 0 2.67009e+30 1.1965e+46 0 0 1
3.39821e+06 4.81582e+30 4.81582e+30 4.81586e+30 4.81586e+30 4.81586e+30 3.90938e+26 2.46345e+29 0 5.58977e+29 1.1965e+46 0 0 1
3.92419e+06 3.62919e+30 3.62919e+30 3.62921e+30 3.62921e+30 3.62921e+30 5.25256e+26 2.49276e+29 0 9.39329e+28 1.1965e+46 0 0 1
4.53158e+06 2.73851e+30 2.73851e+30 2.73853e+30 2.73853e+30 2.73853e+30 7.06308e+26 2.53055e+29 0 1.22469e+28 1.1965e+46 0 0 1
5.23299e+06 2.0691e+30 2.0691e+30 2.06911e+30 2.06911e+30 2.06911e+30 9.47825e+26 2.57835e+29 0 1.19112e+27 1.1965e+46 0 0 1
6.04296e+06 1.56536e+30 1.56536e+30 1.56537e+30 1.56537e+30 1.56537e+30 1.28931e+27 2.64172e+29 0 8.25869e+25 1.1965e+46 0 0 1
6.97831e+06 1.18582e+30 1.18582e+30 1.18583e+30 1.18583e+30 1.18583e+30 1.73079e+27 2.71643e+29 0 3.87383e+24 1.1965e+46 0 0 1
8.05842e+06 8.99584e+29 8.99584e+29 8.99589e+29 8.99589e+29 8.99589e+29 2.30638e+27 2.8047e+29 0 1.15711e+23 1.1965e+46 0 0 1
9.30572e+06 6.83559e+29 6.83559e+29 6.83562e+29 6.83562e+29 6.83562e+29 3.0623e+27 2.90471e+29 0 2.05246e+21 1.1965e+46 0 0 1
1.07461e+07 5.20523e+29 5.20523e+29 5.20526e+29 5.20526e+29 5.20526e+29 4.07706e+27 3.02453e+29 0 1.99439e+19 1.1965e+46 0 0 1
