6.97831e+14 1.77889e+15 3.97749e+15 3.98714e+15 3.98714e+15 3.98714e+15 7.95478e+15 3.79152e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 1.00834e+15 2.57418e+15 2.57986e+15 2.57986e+15 2.57986e+15 4.8674e+15 2.19326e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 5.66251e+14 1.63411e+15 1.6374e+15 1.6374e+15 1.6374e+15 2.93284e+15 1.2455e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 3.16091e+14 1.01617e+15 1.01803e+15 1.01803e+15 1.01803e+15 1.73786e+15 6.93379e+14 0 0 1.1965e+46 0 0 1
1.24094e+15 1.75736e+14 6.18111e+14 6.1915e+14 6.1915e+14 6.1915e+14 1.01119e+15 3.77856e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 9.73537e+13 3.67207e+14 3.67775e+14 3.67775e+14 3.67775e+14 5.76794e+14 2.01237e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 5.36872e+13 2.12695e+14 2.12999e+14 2.12999e+14 2.12999e+14 3.21949e+14 1.04557e+14 0 0 1.1965e+46 0 0 1
1.91095e+15 2.94071e+13 1.19891e+14 1.2005e+14 1.2005e+14 1.2005e+14 1.75488e+14 5.28972e+13 0 0 1.1965e+46 0 0 1
2.20673e+15 1.59469e+13 6.56276e+13 6.57084e+13 6.57084e+13 6.57084e+13 9.3199e+13 2.60037e+13 0 0 1.1965e+46 0 0 1
2.5483e+15 8.52598e+12 3.48047e+13 3.48447e+13 3.48447e+13 3.48447e+13 4.81039e+13 1.23924e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 4.4727e+12 1.7836e+13 1.78552e+13 1.78552e+13 1.78552e+13 2.40613e+13 5.71049e+12 0 0 1.1965e+46 0 0 1
3.39821e+15 2.28998e+12 8.80587e+12 8.81482e+12 8.81482e+12 8.81482e+12 1.16264e+13 2.53707e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 1.13769e+12 4.17449e+12 4.1785e+12 4.1785e+12 4.1785e+12 5.40759e+12 1.08319e+12 0 0 1.1965e+46 0 0 1
4.53158e+15 5.45107e+11 1.89292e+12 1.89465e+12 1.89465e+12 1.89465e+12 2.41125e+12 4.42753e+11 0 0 1.1965e+46 0 0 1
5.23299e+15 2.50254e+11 8.1748e+11 8.18194e+11 8.18194e+11 8.18194e+11 1.02609e+12 1.72513e+11 0 0 1.1965e+46 0 0 1
6.04296e+15 1.09328e+11 3.34574e+11 3.34854e+11 3.34854e+11 3.34854e+11 4.14566e+11 6.37554e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 4.51178e+10 1.29041e+11 1.29145e+11 1.29145e+11 1.29145e+11 1.58101e+11 2.22197e+10 0 0 1.1965e+46 0 0 1
8.05842e+15 1.74505e+10 4.66009e+10 4.66372e+10 4.66372e+10 4.66372e+10 5.65371e+10 7.25428e+09 0 0 1.1965e+46 0 0 1
9.30572e+15 6.27175e+09 1.56419e+10 1.56537e+10 1.56537e+10 1.56537e+10 1.88154e+10 2.20169e+09 0 0 1.1965e+46 0 0 1
1.07461e+16 2.07497e+09 4.83902e+09 4.84257e+09 4.84257e+09 4.84257e+09 5.77751e+09 6.1577e+08 0 0 1.1965e+46 0 0 1
1.24094e+16 6.2539e+08 1.36647e+09 1.36745e+09 1.36745e+09 1.36745e+09 1.62091e+09 1.57121e+08 0 0 1.1965e+46 0 0 1
1.43301e+16 1.69725e+08 3.48346e+08 3.48591e+08 3.48591e+08 3.48591e+08 4.10858e+08 3.61615e+07 0 0 1.1965e+46 0 0 1
1.65482e+16 4.09349e+07 7.91526e+07 7.92072e+07 7.92072e+07 7.92072e+07 9.28893e+07 7.40993e+06 0 0 1.1965e+46 0 0 1
1.91095e+16 8.64442e+06 1.57988e+07 1.58095e+07 1.58095e+07 1.58095e+07 1.84583e+07 1.33194e+06 0 0 1.1965e+46 0 0 1
2.20673e+16 1.57152e+06 2.72398e+06 2.7258e+06 2.7258e+06 2.7258e+06 3.16989e+06 206481 0 0 1.1965e+46 0 0 1
2.5483e+16 241242 397965 398229 398229 398229 461447 27072.5 0 0 1.1965e+46 0 0 1
2.94273e+16 30586.9 48188.6 48220.2 48220.2 48220.2 55691.8 2935.63 0 0 1.1965e+46 0 0 1
3.39821e+16 3122.85 4714.76 4717.83 4717.83 4717.83 5432.24 256.596 0 0 1.1965e+46 0 0 1
3.92419e+16 249.34 361.942 362.176 362.176 362.176 415.825 17.5557 0 0 1.1965e+46 0 0 1
4.53158e+16 15.0455 21.0656 21.0792 21.0792 21.0792 24.1354 0.90895 0 0 1.1965e+46 0 0 1
5.23299e+16 0.658166 0.891532 0.892105 0.892105 0.892105 1.01875 0.0341608 0 0 1.1965e+46 0 0 1
6.04296e+16 0.0196188 0.0257838 0.0258003 0.0258003 0.0258003 0.0293869 0.000863307 0 0 1.1965e+46 0 0 1
6.97831e+16 0.000324226 0.000414535 0.0004148 0.0004148 0.0004148 0.000471258 1.06548e-05 0 0 1.1965e+46 0 0 1
8.05842e+16 6.4999e-20 8.10481e-20 8.11e-20 8.11e-20 8.11e-20 9.19051e-20 2.11204e-21 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 7.46601e+49 1.53208e+50 3.57201e+54 0 0 2.86102e+44 2.46775e+49 1.1965e+46 0 0 1
1.24094e-07 0 0 9.48424e+49 1.76746e+50 3.24222e+54 0 0 3.30385e+44 2.13699e+49 1.1965e+46 0 0 1
1.43301e-07 0 0 1.18924e+50 2.03883e+50 2.94259e+54 0 0 3.81523e+44 1.85055e+49 1.1965e+46 0 0 1
1.65482e-07 0 0 1.47447e+50 2.35163e+50 2.67035e+54 0 0 4.40575e+44 1.60251e+49 1.1965e+46 0 0 1
1.91095e-07 0 0 1.81031e+50 2.71214e+50 2.42299e+54 0 0 5.08768e+44 1.38772e+49 1.1965e+46 0 0 1
2.20673e-07 0 0 2.20383e+50 3.12756e+50 2.19825e+54 0 0 5.87517e+44 1.20172e+49 1.1965e+46 0 0 1
2.5483e-07 0 0 2.66313e+50 3.60615e+50 1.99405e+54 0 0 6.78454e+44 1.04064e+49 1.1965e+46 0 0 1
2.94273e-07 0 0 3.19754e+50 4.15739e+50 1.80851e+54 0 0 7.83466e+44 9.0116e+48 1.1965e+46 0 0 1
3.39821e-07 0 0 3.81776e+50 4.79217e+50 1.63992e+54 0 0 9.04733e+44 7.80372e+48 1.1965e+46 0 0 1
3.92419e-07 0 0 4.53606e+50 5.52294e+50 1.48674e+54 0 0 1.04477e+45 6.75774e+48 1.1965e+46 0 0 1
4.53158e-07 0 0 5.36654e+50 6.36395e+50 1.34756e+54 0 0 1.20648e+45 5.85197e+48 1.1965e+46 0 0 1
5.23299e-07 0 0 6.32535e+50 7.33152e+50 1.22109e+54 0 0 1.39322e+45 5.06759e+48 1.1965e+46 0 0 1
6.04296e-07 0 0 7.43095e+50 8.44425e+50 1.10617e+54 0 0 1.60887e+45 4.38836e+48 1.1965e+46 0 0 1
6.97831e-07 0 0 8.70448e+50 9.7234e+50 1.00176e+54 0 0 1.85789e+45 3.80016e+48 1.1965e+46 0 0 1
8.05842e-07 0 0 1.017e+51 1.11932e+51 9.06881e+53 0 0 2.14546e+45 3.2908e+48 1.1965e+46 0 0 1
9.30572e-07 0 0 1.18551e+51 1.28812e+51 8.20672e+53 0 0 2.47754e+45 2.84972e+48 1.1965e+46 0 0 1
1.07461e-06 0 0 1.37909e+51 1.48187e+51 7.42338e+53 0 0 2.86101e+45 2.46775e+48 1.1965e+46 0 0 1
1.24094e-06 0 0 1.60129e+51 1.70414e+51 6.71163e+53 0 0 3.30385e+45 2.13699e+48 1.1965e+46 0 0 1
1.43301e-06 0 0 1.85617e+51 1.95897e+51 6.06493e+53 0 0 3.81522e+45 1.85055e+48 1.1965e+46 0 0 1
1.65482e-06 0 0 2.14828e+51 2.25094e+51 5.47736e+53 0 0 4.40575e+45 1.60251e+48 1.1965e+46 0 0 1
1.91095e-06 0 0 2.48282e+51 2.58524e+51 4.94355e+53 0 0 5.08768e+45 1.38772e+48 1.1965e+46 0 0 1
2.20673e-06 0 0 2.86566e+51 2.96775e+51 4.4586e+53 0 0 5.87516e+45 1.20172e+48 1.1965e+46 0 0 1
2.5483e-06 0 0 3.30348e+51 3.40515e+51 4.0181e+53 0 0 6.78453e+45 1.04064e+48 1.1965e+46 0 0 1
2.94273e-06 0 0 3.80383e+51 3.90501e+51 3.61802e+53 0 0 7.83465e+45 9.0116e+47 1.1965e+46 0 0 1
3.39821e-06 0 0 4.3753e+51 4.4759e+51 3.2547e+53 0 0 9.04731e+45 7.80372e+47 1.1965e+46 0 0 1
3.92419e-06 0 0 5.02766e+51 5.12761e+51 2.92485e+53 0 0 1.04477e+46 6.75774e+47 1.1965e+46 0 0 1
4.53158e-06 7.04689e-228 7.04689e-228 5.77205e+51 5.87128e+51 2.62545e+53 0 0 1.20648e+46 5.85197e+47 1.1965e+46 0 0 1
5.23299e-06 4.50699e-155 4.50699e-155 6.6212e+51 6.71967e+51 2.35379e+53 0 0 1.39322e+46 5.06759e+47 1.1965e+46 0 0 1
6.04296e-06 3.06018e-101 3.06018e-101 7.58974e+51 7.68739e+51 2.10739e+53 0 0 1.60886e+46 4.38836e+47 1.1965e+46 0 0 1
6.97831e-06 1.96044e-61 1.96044e-61 8.69453e+51 8.79131e+51 1.88401e+53 0 0 1.85788e+46 3.80016e+47 1.1965e+46 0 0 1
8.05842e-06 5.39211e-32 5.39211e-32 9.95505e+51 1.00509e+52 1.68163e+53 0 0 2.14545e+46 3.2908e+47 1.1965e+46 0 0 1
9.30572e-06 3.22059e-10 3.22059e-10 1.13939e+52 1.14889e+52 1.4984e+53 0 0 2.47752e+46 2.84972e+47 1.1965e+46 0 0 1
1.07461e-05 4.16499e+06 4.16499e+06 1.30372e+52 1.31313e+52 1.33264e+53 0 0 2.861e+46 2.46775e+47 1.1965e+46 0 0 1
1.24094e-05 3.50051e+18 3.50051e+18 1.49117e+52 1.50049e+52 1.18284e+53 0 0 3.30383e+46 2.13699e+47 1.1965e+46 0 0 1
1.43301e-05 2.36095e+27 2.36095e+27 1.70314e+52 1.71234e+52 1.04761e+53 0 0 3.81519e+46 1.85055e+47 1.1965e+46 0 0 1
1.65482e-05 8.17177e+33 8.17177e+33 1.93625e+52 1.94531e+52 9.25706e+52 0 0 4.40571e+46 1.60251e+47 1.1965e+46 0 0 1
1.91095e-05 5.70046e+38 5.70046e+38 2.17807e+52 2.18689e+52 8.15972e+52 0 0 5.08763e+46 1.38772e+47 1.1965e+46 0 0 1
2.20673e-05 2.19596e+42 2.19596e+42 2.40592e+52 2.41435e+52 7.17366e+52 0 0 5.87509e+46 1.20172e+47 1.1965e+46 0 0 1
2.5483e-05 9.8283e+44 9.8283e+44 2.59171e+52 2.59958e+52 6.28931e+52 0 0 6.78444e+46 1.04064e+47 1.1965e+46 0 0 1
2.94273e-05 8.86229e+46 8.86229e+46 2.71067e+52 2.7178e+52 5.4979e+52 0 0 7.83453e+46 9.0116e+46 1.1965e+46 0 0 1
3.39821e-05 2.42292e+48 2.42292e+48 2.74872e+52 2.75497e+52 4.79138e+52 0 0 9.04715e+46 7.80372e+46 1.1965e+46 0 0 1
3.92419e-05 2.72239e+49 2.72239e+49 2.70501e+52 2.71034e+52 4.16231e+52 0 0 1.04475e+47 6.75774e+46 1.1965e+46 0 0 1
4.53158e-05 1.57685e+50 1.57685e+50 2.58984e+52 2.59426e+52 3.60382e+52 0 0 1.20645e+47 5.85197e+46 1.1965e+46 0 0 1
5.23299e-05 5.57423e+50 5.57423e+50 2.42005e+52 2.42362e+52 3.10955e+52 0 0 1.39318e+47 5.06759e+46 1.1965e+46 0 0 1
6.04296e-05 1.36381e+51 1.36381e+51 2.21443e+52 2.21726e+52 2.67359e+52 0 0 1.60881e+47 4.38836e+46 1.1965e+46 0 0 1
6.97831e-05 2.5361e+51 2.5361e+51 1.99044e+52 1.99265e+52 2.29044e+52 0 0 1.85782e+47 3.80016e+46 1.1965e+46 0 0 1
8.05842e-05 3.84315e+51 3.84315e+51 1.76235e+52 1.76404e+52 1.95498e+52 0 0 2.14536e+47 3.2908e+46 1.1965e+46 0 0 1
9.30572e-05 4.99835e+51 4.99835e+51 1.54072e+52 1.542e+52 1.66246e+52 0 0 2.4774e+47 2.84972e+46 1.1965e+46 0 0 1
0.000107461 5.79857e+51 5.79857e+51 1.33261e+52 1.33357e+52 1.40842e+52 0 0 2.86084e+47 2.46775e+46 1.1965e+46 0 0 1
0.000124094 6.17461e+51 6.17461e+51 1.14218e+52 1.14289e+52 1.18876e+52 0 0 3.30361e+47 2.13699e+46 1.1965e+46 0 0 1
0.000143301 6.16508e+51 6.16508e+51 9.71387e+51 9.71911e+51 9.99642e+51 0 0 3.81491e+47 1.85055e+46 1.1965e+46 0 0 1
0.000165482 5.86384e+51 5.86384e+51 8.20608e+51 8.20992e+51 8.3755e+51 0 0 4.40533e+47 1.60251e+46 1.1965e+46 0 0 1
0.000191095 5.37592e+51 5.37592e+51 6.89189e+51 6.89468e+51 6.99238e+51 0 0 5.08712e+47 1.38772e+46 1.1965e+46 0 0 1
0.000220673 4.79241e+51 4.79241e+51 5.75839e+51 5.76041e+51 5.81741e+51 0 0 5.87441e+47 1.20172e+46 1.1965e+46 0 0 1
0.00025483 4.18142e+51 4.18142e+51 4.78929e+51 4.79075e+51 4.82365e+51 0 0 6.78353e+47 1.04064e+46 1.1965e+46 0 0 1
0.000294273 3.58823e+51 3.58823e+51 3.96691e+51 3.96795e+51 3.98676e+51 0 0 7.83332e+47 9.0116e+45 1.1965e+46 0 0 1
0.000339821 3.03953e+51 3.03953e+51 3.27352e+51 3.27426e+51 3.28491e+51 0 0 9.04554e+47 7.80372e+45 1.1965e+46 0 0 1
0.000392419 2.54856e+51 2.54856e+51 2.69217e+51 2.6927e+51 2.69868e+51 0 0 1.04453e+48 6.75774e+45 1.1965e+46 0 0 1
0.000453158 2.11954e+51 2.11954e+51 2.20719e+51 2.20756e+51 2.21089e+51 0 0 1.20616e+48 5.85197e+45 1.1965e+46 0 0 1
0.000523299 1.75114e+51 1.75114e+51 1.80439e+51 1.80465e+51 1.80649e+51 0 0 1.3928e+48 5.06759e+45 1.1965e+46 0 0 1
0.000604296 1.43897e+51 1.43897e+51 1.47119e+51 1.47137e+51 1.47238e+51 0 0 1.6083e+48 4.38836e+45 1.1965e+46 0 0 1
0.000697831 1.17713e+51 1.17713e+51 1.19655e+51 1.19669e+51 1.19724e+51 0 0 1.85714e+48 3.80016e+45 1.1965e+46 0 0 1
0.000805842 9.59262e+50 9.59262e+50 9.70936e+50 9.7103e+50 9.71328e+50 0 0 2.14446e+48 3.2908e+45 1.1965e+46 0 0 1
0.000930572 7.79149e+50 7.79149e+50 7.86147e+50 7.86212e+50 7.86373e+50 0 0 2.4762e+48 2.84972e+45 1.1965e+46 0 0 1
0.00107461 6.31031e+50 6.31031e+50 6.35216e+50 6.35261e+50 6.35348e+50 0 0 2.85923e+48 2.46775e+45 1.1965e+46 0 0 1
0.00124094 5.09759e+50 5.09759e+50 5.12256e+50 5.12287e+50 5.12334e+50 0 0 3.30147e+48 2.13699e+45 1.1965e+46 0 0 1
0.00143301 4.10836e+50 4.10836e+50 4.12322e+50 4.12345e+50 4.12369e+50 0 0 3.81205e+48 1.85055e+45 1.1965e+46 0 0 1
0.00165482 3.30403e+50 3.30403e+50 3.31286e+50 3.31302e+50 3.31315e+50 0 0 4.40152e+48 1.60251e+45 1.1965e+46 0 0 1
0.00191095 2.65189e+50 2.65189e+50 2.65713e+50 2.65724e+50 2.65731e+50 0 0 5.08205e+48 1.38772e+45 1.1965e+46 0 0 1
0.00220673 2.1245e+50 2.1245e+50 2.1276e+50 2.12767e+50 2.12771e+50 0 0 5.86765e+48 1.20172e+45 1.1965e+46 0 0 1
0.0025483 1.69897e+50 1.69897e+50 1.7008e+50 1.70085e+50 1.70087e+50 0 0 6.77451e+48 1.04064e+45 1.1965e+46 0 0 1
0.00294273 1.35636e+50 1.35636e+50 1.35745e+50 1.35748e+50 1.35749e+50 0 0 7.82129e+48 9.0116e+44 1.1965e+46 0 0 1
0.00339821 1.08108e+50 1.08108e+50 1.08171e+50 1.08174e+50 1.08175e+50 0 0 9.0295e+48 7.80372e+44 1.1965e+46 0 0 1
0.00392419 8.60307e+49 8.60307e+49 8.60681e+49 8.60698e+49 8.60704e+49 0 0 1.04239e+49 6.75774e+44 1.1965e+46 0 0 1
0.00453158 6.83572e+49 6.83572e+49 6.83792e+49 6.83804e+49 6.83807e+49 0 0 1.20331e+49 5.85197e+44 1.1965e+46 0 0 1
0.00523299 5.42335e+49 5.42335e+49 5.42464e+49 5.42472e+49 5.42474e+49 0 0 1.389e+49 5.06759e+44 1.1965e+46 0 0 1
0.00604296 4.29655e+49 4.29655e+49 4.29731e+49 4.29736e+49 4.29737e+49 0 0 1.60323e+49 4.38836e+44 1.1965e+46 0 0 1
0.00697831 3.39903e+49 3.39903e+49 3.39947e+49 3.39951e+49 3.39951e+49 0 0 1.85038e+49 3.80016e+44 1.1965e+46 0 0 1
0.00805842 2.68526e+49 2.68526e+49 2.68552e+49 2.68555e+49 2.68555e+49 0 0 2.13544e+49 3.2908e+44 1.1965e+46 0 0 1
0.00930572 2.1185e+49 2.1185e+49 2.11865e+49 2.11866e+49 2.11867e+49 0 0 2.46418e+49 2.84972e+44 1.1965e+46 0 0 1
0.0107461 1.66913e+49 1.66913e+49 1.66922e+49 1.66923e+49 1.66923e+49 0 0 2.84321e+49 2.46775e+44 1.1965e+46 0 0 1
0.0124094 1.31336e+49 1.31336e+49 1.31341e+49 1.31342e+49 1.31342e+49 0 0 3.28012e+49 2.13699e+44 1.1965e+46 0 0 1
0.0143301 1.0321e+49 1.0321e+49 1.03213e+49 1.03213e+49 1.03213e+49 0 0 3.78359e+49 1.85055e+44 1.1965e+46 0 0 1
0.0165482 8.1005e+48 8.1005e+48 8.10067e+48 8.10071e+48 8.10071e+48 0 0 4.36359e+49 1.60251e+44 1.1965e+46 0 0 1
0.0191095 6.34986e+48 6.34986e+48 6.34996e+48 6.34999e+48 6.34999e+48 0 0 5.03148e+49 1.38772e+44 1.1965e+46 0 0 1
0.0220673 4.97152e+48 4.97152e+48 4.97157e+48 4.97159e+48 4.97159e+48 0 0 5.80026e+49 1.20172e+44 1.1965e+46 0 0 1
0.025483 3.88771e+48 3.88771e+48 3.88775e+48 3.88776e+48 3.88776e+48 0 0 6.68472e+49 1.04064e+44 1.1965e+46 0 0 1
0.0294273 3.03661e+48 3.03661e+48 3.03663e+48 3.03664e+48 3.03664e+48 0 0 7.70165e+49 9.0116e+43 1.1965e+46 0 0 1
0.0339821 2.36909e+48 2.36909e+48 2.36911e+48 2.36911e+48 2.36911e+48 0 0 8.87011e+49 7.80372e+43 1.1965e+46 0 0 1
0.0392419 1.84621e+48 1.84621e+48 1.84622e+48 1.84622e+48 1.84622e+48 0 0 1.02116e+50 6.75774e+43 1.1965e+46 0 0 1
0.0453158 1.43713e+48 1.43713e+48 1.43714e+48 1.43714e+48 1.43714e+48 0 0 1.17504e+50 5.85197e+43 1.1965e+46 0 0 1
0.0523299 1.11747e+48 1.11747e+48 1.11747e+48 1.11747e+48 1.11747e+48 0 0 1.35135e+50 5.06759e+43 1.1965e+46 0 0 1
0.0604296 8.67972e+47 8.67972e+47 8.67973e+47 8.67975e+47 8.67975e+47 0 0 1.55312e+50 4.38835e+43 1.1965e+46 0 0 1
0.0697831 6.73468e+47 6.73468e+47 6.73468e+47 6.73469e+47 6.73469e+47 0 0 1.78368e+50 3.80016e+43 1.1965e+46 0 0 1
0.0805842 5.22008e+47 5.22008e+47 5.22008e+47 5.22009e+47 5.22009e+47 0 0 2.04671e+50 3.2908e+43 1.1965e+46 0 0 1
0.0930572 4.04199e+47 4.04199e+47 4.04199e+47 4.042e+47 4.042e+47 0 0 2.34617e+50 2.84972e+43 1.1965e+46 0 0 1
0.107461 3.12666e+47 3.12666e+47 3.12667e+47 3.12667e+47 3.12667e+47 0 0 2.68633e+50 2.46775e+43 1.1965e+46 0 0 1
0.124094 2.41626e+47 2.41626e+47 2.41626e+47 2.41626e+47 2.41626e+47 0 0 3.07167e+50 2.13699e+43 1.1965e+46 0 0 1
0.143301 1.86549e+47 1.86549e+47 1.86549e+47 1.86549e+47 1.86549e+47 0 0 3.50679e+50 1.85055e+43 1.1965e+46 0 0 1
0.165482 1.43893e+47 1.43893e+47 1.43893e+47 1.43893e+47 1.43893e+47 0 0 3.99626e+50 1.60251e+43 1.1965e+46 0 0 1
0.191095 1.10891e+47 1.10891e+47 1.10891e+47 1.10891e+47 1.10891e+47 0 0 4.5444e+50 1.38772e+43 1.1965e+46 0 0 1
0.220673 8.53843e+46 8.53843e+46 8.53843e+46 8.53844e+46 8.53844e+46 0 0 5.15498e+50 1.20172e+43 1.1965e+46 0 0 1
0.25483 6.56896e+46 6.56896e+46 6.56896e+46 6.56896e+46 6.56896e+46 0 0 5.83076e+50 1.04064e+43 1.1965e+46 0 0 1
0.294273 5.04974e+46 5.04974e+46 5.04974e+46 5.04974e+46 5.04974e+46 0 0 6.57293e+50 9.01159e+42 1.1965e+46 0 0 1
0.339821 3.87895e+46 3.87895e+46 3.87895e+46 3.87895e+46 3.87895e+46 0 0 7.38038e+50 7.80372e+42 1.1965e+46 0 0 1
0.392419 2.97749e+46 2.97749e+46 2.97749e+46 2.97749e+46 2.97749e+46 0 0 8.24877e+50 6.75774e+42 1.1965e+46 0 0 1
0.453158 2.28402e+46 2.28402e+46 2.28403e+46 2.28403e+46 2.28403e+46 0 0 9.16932e+50 5.85196e+42 1.1965e+46 0 0 1
0.523299 1.751e+46 1.751e+46 1.751e+46 1.75101e+46 1.75101e+46 0 0 1.01275e+51 5.06759e+42 1.1965e+46 0 0 1
0.604296 1.34164e+46 1.34164e+46 1.34164e+46 1.34164e+46 1.34164e+46 0 0 1.11015e+51 4.38835e+42 1.1965e+46 0 0 1
0.697831 1.02747e+46 1.02747e+46 1.02747e+46 1.02747e+46 1.02747e+46 0 0 1.20607e+51 3.80016e+42 1.1965e+46 0 0 1
0.805842 7.86529e+45 7.86529e+45 7.86529e+45 7.86529e+45 7.86529e+45 0 0 1.29642e+51 3.2908e+42 1.1965e+46 0 0 1
0.930572 6.0187e+45 6.0187e+45 6.0187e+45 6.0187e+45 6.0187e+45 0 0 1.37602e+51 2.84971e+42 1.1965e+46 0 0 1
1.07461 4.60429e+45 4.60429e+45 4.60429e+45 4.60429e+45 4.60429e+45 0 0 1.43862e+51 2.46775e+42 1.1965e+46 0 0 1
1.24094 3.52147e+45 3.52147e+45 3.52147e+45 3.52147e+45 3.52147e+45 0 0 1.47714e+51 2.13698e+42 1.1965e+46 0 0 1
1.43301 2.69289e+45 2.69289e+45 2.69289e+45 2.69289e+45 2.69289e+45 0 0 1.48416e+51 1.85055e+42 1.1965e+46 0 0 1
1.65482 2.05912e+45 2.05912e+45 2.05912e+45 2.05912e+45 2.05912e+45 0 0 1.45289e+51 1.60251e+42 1.1965e+46 0 0 1
1.91095 1.5745e+45 1.5745e+45 1.5745e+45 1.5745e+45 1.5745e+45 0 0 1.37842e+51 1.38772e+42 1.1965e+46 0 0 1
2.20673 1.20404e+45 1.20404e+45 1.20404e+45 1.20404e+45 1.20404e+45 0 0 1.25941e+51 1.20171e+42 1.1965e+46 0 0 1
2.5483 9.20889e+44 9.20889e+44 9.20889e+44 9.20889e+44 9.20889e+44 0 0 1.09974e+51 1.04064e+42 1.1965e+46 0 0 1
2.94273 7.04497e+44 7.04497e+44 7.04497e+44 7.04497e+44 7.04497e+44 0 0 9.09599e+50 9.01157e+41 1.1965e+46 0 0 1
3.39821 5.39128e+44 5.39128e+44 5.39128e+44 5.39128e+44 5.39128e+44 0 0 7.05145e+50 7.80369e+41 1.1965e+46 0 0 1
3.92419 4.12745e+44 4.12745e+44 4.12745e+44 4.12745e+44 4.12745e+44 0 0 5.06165e+50 6.75772e+41 1.1965e+46 0 0 1
4.53158 3.16143e+44 3.16143e+44 3.16143e+44 3.16143e+44 3.16143e+44 0 0 3.31779e+50 5.85194e+41 1.1965e+46 0 0 1
5.23299 2.42289e+44 2.42289e+44 2.42289e+44 2.42289e+44 2.42289e+44 0 0 1.95476e+50 5.06757e+41 1.1965e+46 0 0 1
6.04296 1.85808e+44 1.85808e+44 1.85808e+44 1.85808e+44 1.85808e+44 0 0 1.01689e+50 4.38833e+41 1.1965e+46 0 0 1
6.97831 1.42598e+44 1.42598e+44 1.42598e+44 1.42598e+44 1.42598e+44 0 0 4.57746e+49 3.80013e+41 1.1965e+46 0 0 1
8.05842 1.09524e+44 1.09524e+44 1.09524e+44 1.09524e+44 1.09524e+44 0 0 1.74252e+49 3.29077e+41 1.1965e+46 0 0 1
9.30572 8.41952e+43 8.41952e+43 8.41952e+43 8.41952e+43 8.41952e+43 0 0 5.46435e+48 2.84969e+41 1.1965e+46 0 0 1
10.7461 6.47851e+43 6.47851e+43 6.47851e+43 6.47851e+43 6.47851e+43 0 0 1.3697e+48 2.46773e+41 1.1965e+46 0 0 1
12.4094 4.99e+43 4.99e+43 4.99e+43 4.99e+43 4.99e+43 0 0 2.65069e+47 2.13696e+41 1.1965e+46 0 0 1
14.3301 3.84759e+43 3.84759e+43 3.84759e+43 3.84759e+43 3.84759e+43 0 0 3.80493e+46 1.85053e+41 1.1965e+46 0 0 1
16.5482 2.97004e+43 2.97004e+43 2.97004e+43 2.97004e+43 2.97004e+43 0 0 3.86815e+45 1.60249e+41 1.1965e+46 0 0 1
19.1095 2.2953e+43 2.2953e+43 2.2953e+43 2.2953e+43 2.2953e+43 0 0 2.64021e+44 1.38769e+41 1.1965e+46 0 0 1
22.0673 1.77597e+43 1.77597e+43 1.77597e+43 1.77597e+43 1.77597e+43 0 0 1.13755e+43 1.20169e+41 1.1965e+46 0 0 1
25.483 1.37582e+43 1.37582e+43 1.37582e+43 1.37582e+43 1.37582e+43 0 0 2.88121e+41 1.04062e+41 1.1965e+46 0 0 1
29.4273 1.06715e+43 1.06715e+43 1.06715e+43 1.06715e+43 1.06715e+43 0 0 3.95127e+39 9.01132e+40 1.1965e+46 0 0 1
33.9821 8.28758e+42 8.28758e+42 8.28758e+42 8.28758e+42 8.28758e+42 0 0 2.6682e+37 7.80344e+40 1.1965e+46 0 0 1
39.2419 6.4441e+42 6.4441e+42 6.4441e+42 6.4441e+42 6.4441e+42 0 0 7.95049e+34 6.75747e+40 1.1965e+46 0 0 1
45.3158 5.01672e+42 5.01672e+42 5.01672e+42 5.01672e+42 5.01672e+42 0 0 9.21022e+31 5.85169e+40 1.1965e+46 0 0 1
52.3299 3.91007e+42 3.91007e+42 3.91008e+42 3.91008e+42 3.91008e+42 0 0 3.58377e+28 5.06732e+40 1.1965e+46 0 0 1
60.4296 3.05094e+42 3.05094e+42 3.05095e+42 3.05095e+42 3.05095e+42 0 0 3.95609e+24 4.38808e+40 1.1965e+46 0 0 1
69.7831 2.38308e+42 2.38308e+42 2.38308e+42 2.38308e+42 2.38308e+42 0 0 1.01944e+20 3.79988e+40 1.1965e+46 0 0 1
80.5842 1.86321e+42 1.86321e+42 1.86321e+42 1.86321e+42 1.86321e+42 0 0 4.89584e+14 3.29053e+40 1.1965e+46 0 0 1
93.0572 1.45801e+42 1.45801e+42 1.45802e+42 1.45802e+42 1.45802e+42 0 0 3.37857e+08 2.84944e+40 1.1965e+46 0 0 1
107.461 1.14179e+42 1.14179e+42 1.14179e+42 1.14179e+42 1.14179e+42 0 0 24.8122 2.46748e+40 1.1965e+46 0 0 1
