2.20673e+12 4.96667e+20 4.96685e+20 1.59585e+21 1.59585e+21 1.59585e+21 2.19288e+23 2.51537e+23 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 4.54144e+20 4.5416e+20 1.31629e+21 1.31629e+21 1.31629e+21 1.65694e+23 1.89702e+23 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 4.13185e+20 4.13201e+20 1.08777e+21 1.08777e+21 1.08777e+21 1.25113e+23 1.42919e+23 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.73947e+20 3.73962e+20 9.00357e+20 9.00357e+20 9.00357e+20 9.43994e+22 1.07553e+23 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 3.36614e+20 3.36627e+20 7.46222e+20 7.46222e+20 7.46222e+20 7.11674e+22 8.08423e+22 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 3.01365e+20 3.01377e+20 6.19132e+20 6.19132e+20 6.19132e+20 5.3605e+22 6.06872e+22 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.68352e+20 2.68364e+20 5.14104e+20 5.14104e+20 5.14104e+20 4.03375e+22 4.54945e+22 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.37684e+20 2.37695e+20 4.27136e+20 4.27136e+20 4.27136e+20 3.03219e+22 3.4055e+22 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.09423e+20 2.09433e+20 3.54999e+20 3.54999e+20 3.54999e+20 2.27673e+22 2.54518e+22 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 1.83582e+20 1.83591e+20 2.95076e+20 2.95076e+20 2.95076e+20 1.70739e+22 1.89899e+22 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.60129e+20 1.60137e+20 2.45236e+20 2.45236e+20 2.45236e+20 1.27874e+22 1.41429e+22 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 1.38995e+20 1.39003e+20 2.03743e+20 2.03743e+20 2.03743e+20 9.5634e+21 1.05127e+22 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.2008e+20 1.20087e+20 1.69171e+20 1.69171e+20 1.69171e+20 7.14133e+21 7.79818e+21 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.03257e+20 1.03263e+20 1.4035e+20 1.4035e+20 1.4035e+20 5.32394e+21 5.77176e+21 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 8.83859e+19 8.83923e+19 1.16316e+20 1.16316e+20 1.16316e+20 3.96206e+21 4.26181e+21 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 7.53154e+19 7.5322e+19 9.62715e+19 9.62715e+19 9.62715e+19 2.94299e+21 3.13892e+21 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 6.38899e+19 6.38969e+19 7.95573e+19 7.95573e+19 7.95573e+19 2.18161e+21 2.30564e+21 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 5.39542e+19 5.39622e+19 6.56251e+19 6.56251e+19 6.56251e+19 1.6137e+21 1.68868e+21 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 4.53572e+19 4.53665e+19 5.40191e+19 5.40191e+19 5.40191e+19 1.19086e+21 1.233e+21 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 3.79546e+19 3.79656e+19 4.43593e+19 4.43593e+19 4.43593e+19 8.76641e+20 8.97319e+20 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.16108e+19 3.16235e+19 3.63284e+19 3.63284e+19 3.63284e+19 6.43618e+20 6.50732e+20 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 2.61999e+19 2.62142e+19 2.96614e+19 2.96614e+19 2.96614e+19 4.71195e+20 4.70138e+20 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.16063e+19 2.16218e+19 2.41361e+19 2.41361e+19 2.41361e+19 3.43918e+20 3.38305e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.77251e+19 1.77412e+19 1.95663e+19 1.95663e+19 1.95663e+19 2.50208e+20 2.42399e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.44616e+19 1.44778e+19 1.57959e+19 1.57959e+19 1.57959e+19 1.81401e+20 1.72891e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.1731e+19 1.17467e+19 1.26935e+19 1.26935e+19 1.26935e+19 1.31029e+20 1.22714e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 9.45776e+18 9.47276e+18 1.01491e+19 1.01491e+19 1.01491e+19 9.42701e+19 8.66483e+19 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 7.57454e+18 7.58953e+18 8.06964e+18 8.06964e+18 8.06964e+18 6.75368e+19 6.08434e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 6.02135e+18 6.03867e+18 6.3773e+18 6.3773e+18 6.3773e+18 4.81658e+19 4.24709e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 4.7447e+18 4.76918e+18 5.00638e+18 5.00638e+18 5.00638e+18 3.41848e+19 2.94593e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 3.69759e+18 3.73672e+18 3.90163e+18 3.90163e+18 3.90163e+18 2.41364e+19 2.02963e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 2.84023e+18 2.90287e+18 3.01661e+18 3.01661e+18 3.01661e+18 1.69474e+19 1.38828e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 2.14092e+18 2.23448e+18 2.31228e+18 2.31228e+18 2.31228e+18 1.1829e+19 9.423e+18 0 0 1.1965e+46 0 0 1
2.5483e+14 1.5759e+18 1.70311e+18 1.75584e+18 1.75584e+18 1.75584e+18 8.20398e+18 6.34338e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 1.12764e+18 1.28443e+18 1.31981e+18 1.31981e+18 1.31981e+18 5.6511e+18 4.23277e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 7.81889e+17 9.57717e+17 9.81219e+17 9.81219e+17 9.81219e+17 3.86416e+18 2.79793e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 5.24738e+17 7.05457e+17 7.20896e+17 7.20896e+17 7.20896e+17 2.62153e+18 1.83092e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 3.41243e+17 5.12907e+17 5.2293e+17 5.2293e+17 5.2293e+17 1.7635e+18 1.18527e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 2.15731e+17 3.67751e+17 3.74176e+17 3.74176e+17 3.74176e+17 1.17554e+18 7.58484e+17 0 0 1.1965e+46 0 0 1
6.04296e+14 1.33213e+17 2.59785e+17 2.6385e+17 2.6385e+17 2.6385e+17 7.75959e+17 4.79405e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 8.07876e+16 1.80636e+17 1.83172e+17 1.83172e+17 1.83172e+17 5.06808e+17 2.99021e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 4.83803e+16 1.23509e+17 1.25068e+17 1.25068e+17 1.25068e+17 3.27256e+17 1.83878e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 2.87464e+16 8.29578e+16 8.39014e+16 8.39014e+16 8.39014e+16 2.08724e+17 1.11363e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 1.70086e+16 5.46791e+16 5.52409e+16 5.52409e+16 5.52409e+16 1.31358e+17 6.63522e+16 0 0 1.1965e+46 0 0 1
1.24094e+15 1.00441e+16 3.53278e+16 3.56565e+16 3.56565e+16 3.56565e+16 8.14814e+16 3.88467e+16 0 0 1.1965e+46 0 0 1
1.43301e+15 5.92492e+15 2.23481e+16 2.25371e+16 2.25371e+16 2.25371e+16 4.97557e+16 2.23192e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 3.48961e+15 1.3825e+16 1.39315e+16 1.39315e+16 1.39315e+16 2.98691e+16 1.25668e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 2.0487e+15 8.35242e+15 8.41128e+15 8.41128e+15 8.41128e+15 1.76012e+16 6.92381e+15 0 0 1.1965e+46 0 0 1
2.20673e+15 1.19578e+15 4.92109e+15 4.95292e+15 4.95292e+15 4.95292e+15 1.01643e+16 3.72675e+15 0 0 1.1965e+46 0 0 1
2.5483e+15 6.91558e+14 2.82307e+15 2.8399e+15 2.8399e+15 2.8399e+15 5.74156e+15 1.95621e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 3.94731e+14 1.57409e+15 1.58277e+15 1.58277e+15 1.58277e+15 3.16591e+15 9.99462e+14 0 0 1.1965e+46 0 0 1
3.39821e+15 2.21401e+14 8.51374e+14 8.55738e+14 8.55738e+14 8.55738e+14 1.70014e+15 4.95981e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 1.21463e+14 4.45681e+14 4.47813e+14 4.47813e+14 4.47813e+14 8.86888e+14 2.38507e+14 0 0 1.1965e+46 0 0 1
4.53158e+15 6.48611e+13 2.25234e+14 2.26244e+14 2.26244e+14 2.26244e+14 4.48127e+14 1.10852e+14 0 0 1.1965e+46 0 0 1
5.23299e+15 3.35427e+13 1.09571e+14 1.10034e+14 1.10034e+14 1.10034e+14 2.18612e+14 4.96507e+13 0 0 1.1965e+46 0 0 1
6.04296e+15 1.67112e+13 5.11409e+13 5.13452e+13 5.13452e+13 5.13452e+13 1.0259e+14 2.13598e+13 0 0 1.1965e+46 0 0 1
6.97831e+15 7.97687e+12 2.28146e+13 2.29012e+13 2.29012e+13 2.29012e+13 4.61223e+13 8.79231e+12 0 0 1.1965e+46 0 0 1
8.05842e+15 3.62714e+12 9.68616e+12 9.72125e+12 9.72125e+12 9.72125e+12 1.97731e+13 3.4477e+12 0 0 1.1965e+46 0 0 1
9.30572e+15 1.56146e+12 3.89432e+12 3.90784e+12 3.90784e+12 3.90784e+12 8.04111e+12 1.28133e+12 0 0 1.1965e+46 0 0 1
1.07461e+16 6.32184e+11 1.47431e+12 1.47924e+12 1.47924e+12 1.47924e+12 3.08351e+12 4.4867e+11 0 0 1.1965e+46 0 0 1
1.24094e+16 2.38972e+11 5.22152e+11 5.23838e+11 5.23838e+11 5.23838e+11 1.10744e+12 1.47017e+11 0 0 1.1965e+46 0 0 1
1.43301e+16 8.36659e+10 1.71717e+11 1.72255e+11 1.72255e+11 1.72255e+11 3.69652e+11 4.47266e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 2.68882e+10 5.19915e+10 5.21501e+10 5.21501e+10 5.21501e+10 1.13668e+11 1.25204e+10 0 0 1.1965e+46 0 0 1
1.91095e+16 7.8515e+09 1.43496e+10 1.43923e+10 1.43923e+10 1.43923e+10 3.1878e+10 3.19194e+09 0 0 1.1965e+46 0 0 1
2.20673e+16 2.05958e+09 3.56995e+09 3.58037e+09 3.58037e+09 3.58037e+09 8.06031e+09 7.3247e+08 0 0 1.1965e+46 0 0 1
2.5483e+16 4.79014e+08 7.90205e+08 7.92469e+08 7.92469e+08 7.92469e+08 1.8134e+09 1.49279e+08 0 0 1.1965e+46 0 0 1
2.94273e+16 9.73091e+07 1.53307e+08 1.53739e+08 1.53739e+08 1.53739e+08 3.57547e+08 2.66062e+07 0 0 1.1965e+46 0 0 1
3.39821e+16 1.697e+07 2.56207e+07 2.56921e+07 2.56921e+07 2.56921e+07 6.07109e+07 4.07272e+06 0 0 1.1965e+46 0 0 1
3.92419e+16 2.48935e+06 3.61355e+06 3.6235e+06 3.6235e+06 3.6235e+06 8.69636e+06 523619 0 0 1.1965e+46 0 0 1
4.53158e+16 299344 419121 420265 420265 420265 1.02386e+06 54793.9 0 0 1.1965e+46 0 0 1
5.23299e+16 28335 38381.8 38485.9 38485.9 38485.9 95114.6 4402.99 0 0 1.1965e+46 0 0 1
6.04296e+16 1914.66 2516.32 2523.11 2523.11 2523.11 6320.98 233.425 0 0 1.1965e+46 0 0 1
6.97831e+16 64.157 82.027 82.2472 82.2472 82.2472 208.675 4.71797 0 0 1.1965e+46 0 0 1
8.05842e+16 3.85913e-14 4.812e-14 4.82487e-14 4.82487e-14 4.82487e-14 1.23883e-13 2.84691e-15 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 2.48514e+47 2.76114e+48 2.26312e+55 0 0 5.12388e+43 8.26612e+49 1.1965e+46 0 0 1
1.24094e-07 0 0 3.93671e+47 3.16741e+48 2.04205e+55 0 0 5.91696e+43 7.15817e+49 1.1965e+46 0 0 1
1.43301e-07 0 0 5.96999e+47 3.63217e+48 1.84182e+55 0 0 6.8328e+43 6.19872e+49 1.1965e+46 0 0 1
1.65482e-07 0 0 8.71737e+47 4.1636e+48 1.66053e+55 0 0 7.89039e+43 5.36787e+49 1.1965e+46 0 0 1
1.91095e-07 0 0 1.2318e+48 4.77093e+48 1.49641e+55 0 0 9.11169e+43 4.64838e+49 1.1965e+46 0 0 1
2.20673e-07 0 0 1.69168e+48 5.4646e+48 1.34785e+55 0 0 1.0522e+44 4.02533e+49 1.1965e+46 0 0 1
2.5483e-07 0 0 2.26637e+48 6.25627e+48 1.21339e+55 0 0 1.21506e+44 3.48579e+49 1.1965e+46 0 0 1
2.94273e-07 0 0 2.9715e+48 7.15901e+48 1.09167e+55 0 0 1.40313e+44 3.01857e+49 1.1965e+46 0 0 1
3.39821e-07 0 0 3.82341e+48 8.18734e+48 9.81476e+54 0 0 1.62031e+44 2.61398e+49 1.1965e+46 0 0 1
3.92419e-07 0 0 4.83938e+48 9.35743e+48 8.81697e+54 0 0 1.87111e+44 2.26361e+49 1.1965e+46 0 0 1
4.53158e-07 0 0 6.03787e+48 1.06873e+49 7.91338e+54 0 0 2.16072e+44 1.96021e+49 1.1965e+46 0 0 1
5.23299e-07 0 0 7.43887e+48 1.2197e+49 7.09509e+54 0 0 2.49516e+44 1.69747e+49 1.1965e+46 0 0 1
6.04296e-07 0 0 9.06432e+48 1.3909e+49 6.35416e+54 0 0 2.88137e+44 1.46995e+49 1.1965e+46 0 0 1
6.97831e-07 0 0 1.09386e+49 1.58488e+49 5.6835e+54 0 0 3.32735e+44 1.27292e+49 1.1965e+46 0 0 1
8.05842e-07 0 0 1.30891e+49 1.80452e+49 5.07679e+54 0 0 3.84237e+44 1.10231e+49 1.1965e+46 0 0 1
9.30572e-07 0 0 1.55471e+49 2.05309e+49 4.52834e+54 0 0 4.43709e+44 9.54557e+48 1.1965e+46 0 0 1
1.07461e-06 0 0 1.83484e+49 2.33438e+49 4.03301e+54 0 0 5.12388e+44 8.26612e+48 1.1965e+46 0 0 1
1.24094e-06 0 0 2.15344e+49 2.65271e+49 3.58614e+54 0 0 5.91696e+44 7.15817e+48 1.1965e+46 0 0 1
1.43301e-06 0 0 2.51532e+49 3.01309e+49 3.18345e+54 0 0 6.8328e+44 6.19872e+48 1.1965e+46 0 0 1
1.65482e-06 0 0 2.9261e+49 3.42135e+49 2.82104e+54 0 0 7.89039e+44 5.36787e+48 1.1965e+46 0 0 1
1.91095e-06 0 0 3.39235e+49 3.88424e+49 2.49532e+54 0 0 9.11168e+44 4.64838e+48 1.1965e+46 0 0 1
2.20673e-06 0 0 3.92177e+49 4.40968e+49 2.203e+54 0 0 1.0522e+45 4.02533e+48 1.1965e+46 0 0 1
2.5483e-06 0 0 4.52349e+49 5.00694e+49 1.94104e+54 0 0 1.21506e+45 3.48579e+48 1.1965e+46 0 0 1
2.94273e-06 0 0 5.20829e+49 5.687e+49 1.70665e+54 0 0 1.40313e+45 3.01857e+48 1.1965e+46 0 0 1
3.39821e-06 0 0 5.98908e+49 6.46292e+49 1.49729e+54 0 0 1.62031e+45 2.61398e+48 1.1965e+46 0 0 1
3.92419e-06 0 0 6.88135e+49 7.35039e+49 1.31063e+54 0 0 1.87111e+45 2.26361e+48 1.1965e+46 0 0 1
4.53158e-06 0 0 7.90382e+49 8.36827e+49 1.14452e+54 0 0 2.16072e+45 1.96021e+48 1.1965e+46 0 0 1
5.23299e-06 0 0 9.07914e+49 9.53936e+49 9.97009e+53 0 0 2.49516e+45 1.69747e+48 1.1965e+46 0 0 1
6.04296e-06 0 0 1.04347e+50 1.08912e+50 8.6632e+53 0 0 2.88136e+45 1.46995e+48 1.1965e+46 0 0 1
6.97831e-06 0 0 1.20037e+50 1.24572e+50 7.50812e+53 0 0 3.32735e+45 1.27292e+48 1.1965e+46 0 0 1
8.05842e-06 0 0 1.38263e+50 1.42775e+50 6.48985e+53 0 0 3.84236e+45 1.10231e+48 1.1965e+46 0 0 1
9.30572e-06 0 0 1.59512e+50 1.6401e+50 5.59459e+53 0 0 4.43708e+45 9.54557e+47 1.1965e+46 0 0 1
1.07461e-05 0 0 1.84378e+50 1.88872e+50 4.80968e+53 0 0 5.12386e+45 8.26612e+47 1.1965e+46 0 0 1
1.24094e-05 0 0 2.13586e+50 2.18086e+50 4.12351e+53 0 0 5.91694e+45 7.15817e+47 1.1965e+46 0 0 1
1.43301e-05 0 0 2.48021e+50 2.5254e+50 3.52548e+53 0 0 6.83277e+45 6.19872e+47 1.1965e+46 0 0 1
1.65482e-05 0 0 2.88766e+50 2.93317e+50 3.00585e+53 0 0 7.89036e+45 5.36787e+47 1.1965e+46 0 0 1
1.91095e-05 0 0 3.37148e+50 3.41744e+50 2.55578e+53 0 0 9.11164e+45 4.64838e+47 1.1965e+46 0 0 1
2.20673e-05 0 0 3.94786e+50 3.99442e+50 2.1672e+53 0 0 1.05219e+46 4.02533e+47 1.1965e+46 0 0 1
2.5483e-05 0 0 4.63666e+50 4.68399e+50 1.83278e+53 0 0 1.21505e+46 3.48579e+47 1.1965e+46 0 0 1
2.94273e-05 0 0 5.46226e+50 5.5105e+50 1.5459e+53 0 0 1.40312e+46 3.01857e+47 1.1965e+46 0 0 1
3.39821e-05 7.88871e-229 7.88871e-229 6.45448e+50 6.50382e+50 1.3006e+53 0 0 1.6203e+46 2.61398e+47 1.1965e+46 0 0 1
3.92419e-05 5.21213e-156 5.21213e-156 7.64994e+50 7.70055e+50 1.0915e+53 0 0 1.87109e+46 2.26361e+47 1.1965e+46 0 0 1
4.53158e-05 3.66943e-102 3.66943e-102 9.09351e+50 9.14558e+50 9.13834e+52 0 0 2.16069e+46 1.96021e+47 1.1965e+46 0 0 1
5.23299e-05 2.44592e-62 2.44592e-62 1.08402e+51 1.08939e+51 7.63322e+52 0 0 2.49513e+46 1.69747e+47 1.1965e+46 0 0 1
6.04296e-05 7.02243e-33 7.02243e-33 1.29574e+51 1.3013e+51 6.36194e+52 0 0 2.88132e+46 1.46995e+47 1.1965e+46 0 0 1
6.97831e-05 4.39127e-11 4.39127e-11 1.55279e+51 1.55856e+51 5.2912e+52 0 0 3.32729e+46 1.27292e+47 1.1965e+46 0 0 1
8.05842e-05 596157 596157 1.86529e+51 1.87129e+51 4.39185e+52 0 0 3.84228e+46 1.10231e+47 1.1965e+46 0 0 1
9.30572e-05 5.27361e+17 5.27361e+17 2.24568e+51 2.25193e+51 3.6384e+52 0 0 4.43698e+46 9.54557e+46 1.1965e+46 0 0 1
0.000107461 3.75666e+26 3.75666e+26 2.70913e+51 2.71566e+51 3.00875e+52 0 0 5.12373e+46 8.26612e+46 1.1965e+46 0 0 1
0.000124094 1.38161e+33 1.38161e+33 3.27278e+51 3.27961e+51 2.48379e+52 0 0 5.91676e+46 7.15817e+46 1.1965e+46 0 0 1
0.000143301 1.03183e+38 1.03183e+38 3.9416e+51 3.94872e+51 2.04708e+52 0 0 6.83254e+46 6.19872e+46 1.1965e+46 0 0 1
0.000165482 4.256e+41 4.256e+41 4.66201e+51 4.66931e+51 1.68454e+52 0 0 7.89005e+46 5.36787e+46 1.1965e+46 0 0 1
0.000191095 2.00673e+44 2.00673e+44 5.29085e+51 5.29802e+51 1.38416e+52 0 0 9.11122e+46 4.64838e+46 1.1965e+46 0 0 1
0.000220673 1.85153e+46 1.85153e+46 5.66239e+51 5.66903e+51 1.13575e+52 0 0 1.05214e+47 4.02533e+46 1.1965e+46 0 0 1
0.00025483 5.02009e+47 5.02009e+47 5.69444e+51 5.70023e+51 9.30661e+51 0 0 1.21498e+47 3.48579e+46 1.1965e+46 0 0 1
0.000294273 5.45334e+48 5.45334e+48 5.41797e+51 5.42274e+51 7.61628e+51 0 0 1.40302e+47 3.01857e+46 1.1965e+46 0 0 1
0.000339821 3.00224e+49 3.00224e+49 4.93049e+51 4.93424e+51 6.22524e+51 0 0 1.62017e+47 2.61398e+46 1.1965e+46 0 0 1
0.000392419 9.99356e+49 9.99356e+49 4.33837e+51 4.34123e+51 5.0822e+51 0 0 1.87091e+47 2.26361e+46 1.1965e+46 0 0 1
0.000453158 2.29413e+50 2.29413e+50 3.72476e+51 3.72689e+51 4.14426e+51 0 0 2.16046e+47 1.96021e+46 1.1965e+46 0 0 1
0.000523299 4.00388e+50 4.00388e+50 3.14225e+51 3.1438e+51 3.37564e+51 0 0 2.49481e+47 1.69747e+46 1.1965e+46 0 0 1
0.000604296 5.70937e+50 5.70937e+50 2.61802e+51 2.61914e+51 2.74658e+51 0 0 2.8809e+47 1.46995e+46 1.1965e+46 0 0 1
0.000697831 7.01442e+50 7.01442e+50 2.16208e+51 2.16288e+51 2.23238e+51 0 0 3.32673e+47 1.27292e+46 1.1965e+46 0 0 1
0.000805842 7.72084e+50 7.72084e+50 1.77432e+51 1.77489e+51 1.81256e+51 0 0 3.84154e+47 1.10231e+46 1.1965e+46 0 0 1
0.000930572 7.83602e+50 7.83602e+50 1.44947e+51 1.44987e+51 1.47019e+51 0 0 4.43599e+47 9.54557e+45 1.1965e+46 0 0 1
0.00107461 7.48987e+50 7.48987e+50 1.1801e+51 1.18038e+51 1.1913e+51 0 0 5.12241e+47 8.26612e+45 1.1965e+46 0 0 1
0.00124094 6.84795e+50 6.84795e+50 9.58308e+50 9.58507e+50 9.64353e+50 0 0 5.915e+47 7.15817e+45 1.1965e+46 0 0 1
0.00143301 6.05798e+50 6.05798e+50 7.76615e+50 7.76755e+50 7.79876e+50 0 0 6.83018e+47 6.19872e+45 1.1965e+46 0 0 1
0.00165482 5.22923e+50 5.22923e+50 6.28316e+50 6.28414e+50 6.30076e+50 0 0 7.8869e+47 5.36787e+45 1.1965e+46 0 0 1
0.00191095 4.43186e+50 4.43186e+50 5.07607e+50 5.07676e+50 5.08558e+50 0 0 9.10703e+47 4.64838e+45 1.1965e+46 0 0 1
0.00220673 3.70474e+50 3.70474e+50 4.09568e+50 4.09616e+50 4.10083e+50 0 0 1.05158e+48 4.02533e+45 1.1965e+46 0 0 1
0.0025483 3.06489e+50 3.06489e+50 3.3008e+50 3.30114e+50 3.30361e+50 0 0 1.21424e+48 3.48579e+45 1.1965e+46 0 0 1
0.00294273 2.51558e+50 2.51558e+50 2.6573e+50 2.65754e+50 2.65884e+50 0 0 1.40203e+48 3.01857e+45 1.1965e+46 0 0 1
0.00339821 2.0522e+50 2.0522e+50 2.13705e+50 2.13721e+50 2.1379e+50 0 0 1.61884e+48 2.61398e+45 1.1965e+46 0 0 1
0.00392419 1.66628e+50 1.66628e+50 1.71693e+50 1.71705e+50 1.71741e+50 0 0 1.86914e+48 2.26361e+45 1.1965e+46 0 0 1
0.00453158 1.34791e+50 1.34791e+50 1.37807e+50 1.37815e+50 1.37834e+50 0 0 2.1581e+48 1.96021e+45 1.1965e+46 0 0 1
0.00523299 1.08711e+50 1.08711e+50 1.10504e+50 1.1051e+50 1.1052e+50 0 0 2.49167e+48 1.69747e+45 1.1965e+46 0 0 1
0.00604296 8.74648e+49 8.74648e+49 8.8529e+49 8.85328e+49 8.85379e+49 0 0 2.87671e+48 1.46995e+45 1.1965e+46 0 0 1
0.00697831 7.02288e+49 7.02288e+49 7.08593e+49 7.08619e+49 7.08646e+49 0 0 3.32115e+48 1.27292e+45 1.1965e+46 0 0 1
0.00805842 5.62929e+49 5.62929e+49 5.6666e+49 5.66678e+49 5.66692e+49 0 0 3.83409e+48 1.1023e+45 1.1965e+46 0 0 1
0.00930572 4.50557e+49 4.50557e+49 4.52763e+49 4.52775e+49 4.52782e+49 0 0 4.42606e+48 9.54557e+44 1.1965e+46 0 0 1
0.0107461 3.60148e+49 3.60148e+49 3.61451e+49 3.61459e+49 3.61463e+49 0 0 5.10917e+48 8.26612e+44 1.1965e+46 0 0 1
0.0124094 2.87546e+49 2.87546e+49 2.88314e+49 2.8832e+49 2.88322e+49 0 0 5.89735e+48 7.15817e+44 1.1965e+46 0 0 1
0.0143301 2.29336e+49 2.29336e+49 2.29789e+49 2.29793e+49 2.29795e+49 0 0 6.80665e+48 6.19872e+44 1.1965e+46 0 0 1
0.0165482 1.82733e+49 1.82733e+49 1.83e+49 1.83003e+49 1.83004e+49 0 0 7.85553e+48 5.36787e+44 1.1965e+46 0 0 1
0.0191095 1.45469e+49 1.45469e+49 1.45625e+49 1.45627e+49 1.45628e+49 0 0 9.06521e+48 4.64838e+44 1.1965e+46 0 0 1
0.0220673 1.15704e+49 1.15704e+49 1.15797e+49 1.15798e+49 1.15798e+49 0 0 1.046e+49 4.02533e+44 1.1965e+46 0 0 1
0.025483 9.1956e+48 9.1956e+48 9.20101e+48 9.2011e+48 9.20112e+48 0 0 1.2068e+49 3.48579e+44 1.1965e+46 0 0 1
0.0294273 7.30257e+48 7.30257e+48 7.30575e+48 7.30581e+48 7.30582e+48 0 0 1.39212e+49 3.01857e+44 1.1965e+46 0 0 1
0.0339821 5.79498e+48 5.79498e+48 5.79684e+48 5.79689e+48 5.79689e+48 0 0 1.60563e+49 2.61398e+44 1.1965e+46 0 0 1
0.0392419 4.59537e+48 4.59537e+48 4.59646e+48 4.59649e+48 4.5965e+48 0 0 1.85154e+49 2.26361e+44 1.1965e+46 0 0 1
0.0453158 3.64161e+48 3.64161e+48 3.64225e+48 3.64227e+48 3.64227e+48 0 0 2.13465e+49 1.96021e+44 1.1965e+46 0 0 1
0.0523299 2.8839e+48 2.8839e+48 2.88428e+48 2.88429e+48 2.88429e+48 0 0 2.46041e+49 1.69747e+44 1.1965e+46 0 0 1
0.0604296 2.2824e+48 2.2824e+48 2.28262e+48 2.28263e+48 2.28263e+48 0 0 2.83506e+49 1.46995e+44 1.1965e+46 0 0 1
0.0697831 1.80525e+48 1.80525e+48 1.80538e+48 1.80539e+48 1.80539e+48 0 0 3.26566e+49 1.27292e+44 1.1965e+46 0 0 1
0.0805842 1.42701e+48 1.42701e+48 1.42708e+48 1.42709e+48 1.42709e+48 0 0 3.76017e+49 1.1023e+44 1.1965e+46 0 0 1
0.0930572 1.12737e+48 1.12737e+48 1.12741e+48 1.12742e+48 1.12742e+48 0 0 4.32761e+49 9.54557e+43 1.1965e+46 0 0 1
0.107461 8.9016e+47 8.9016e+47 8.90186e+47 8.90188e+47 8.90188e+47 0 0 4.97807e+49 8.26612e+43 1.1965e+46 0 0 1
0.124094 7.02492e+47 7.02492e+47 7.02507e+47 7.02508e+47 7.02508e+47 0 0 5.72281e+49 7.15817e+43 1.1965e+46 0 0 1
0.143301 5.54109e+47 5.54109e+47 5.54118e+47 5.54119e+47 5.54119e+47 0 0 6.57434e+49 6.19872e+43 1.1965e+46 0 0 1
0.165482 4.36858e+47 4.36858e+47 4.36863e+47 4.36864e+47 4.36864e+47 0 0 7.54643e+49 5.36787e+43 1.1965e+46 0 0 1
0.191095 3.44261e+47 3.44261e+47 3.44264e+47 3.44265e+47 3.44265e+47 0 0 8.65406e+49 4.64838e+43 1.1965e+46 0 0 1
0.220673 2.71175e+47 2.71175e+47 2.71177e+47 2.71177e+47 2.71177e+47 0 0 9.91339e+49 4.02533e+43 1.1965e+46 0 0 1
0.25483 2.13519e+47 2.13519e+47 2.1352e+47 2.13521e+47 2.13521e+47 0 0 1.13415e+50 3.48579e+43 1.1965e+46 0 0 1
