0.0143301 7.97755e+48 7.97755e+48 7.97755e+48 7.97755e+48 7.97755e+48 0 0 1.14853e+49 1.34997e+45 4.64348e+42 0 0 1
0.0165482 6.06452e+48 6.06452e+48 6.06452e+48 6.06452e+48 6.06452e+48 0 0 1.32459e+49 1.16902e+45 4.64348e+42 0 0 1
0.0191095 4.60609e+48 4.60609e+48 4.60609e+48 4.60609e+48 4.60609e+48 0 0 1.52733e+49 1.01233e+45 4.64348e+42 0 0 1
0.0220673 3.49543e+48 3.49543e+48 3.49543e+48 3.49544e+48 3.49544e+48 0 0 1.7607e+49 8.76643e+44 4.64348e+42 0 0 1
0.025483 2.65048e+48 2.65048e+48 2.65048e+48 2.65048e+48 2.65048e+48 0 0 2.02918e+49 7.59141e+44 4.64348e+42 0 0 1
0.0294273 2.00828e+48 2.00828e+48 2.00828e+48 2.00828e+48 2.00828e+48 0 0 2.33788e+49 6.57389e+44 4.64348e+42 0 0 1
0.0339821 1.52061e+48 1.52061e+48 1.52061e+48 1.52061e+48 1.52061e+48 0 0 2.69257e+49 5.69276e+44 4.64348e+42 0 0 1
0.0392419 1.15061e+48 1.15061e+48 1.15061e+48 1.15061e+48 1.15061e+48 0 0 3.09979e+49 4.92972e+44 4.64348e+42 0 0 1
0.0453158 8.70105e+47 8.70105e+47 8.70105e+47 8.70105e+47 8.70105e+47 0 0 3.56688e+49 4.26896e+44 4.64348e+42 0 0 1
0.0523299 6.57607e+47 6.57607e+47 6.57607e+47 6.57607e+47 6.57607e+47 0 0 4.10209e+49 3.69677e+44 4.64348e+42 0 0 1
0.0604296 4.96742e+47 4.96742e+47 4.96742e+47 4.96742e+47 4.96742e+47 0 0 4.71456e+49 3.20127e+44 4.64348e+42 0 0 1
0.0697831 3.75043e+47 3.75043e+47 3.75043e+47 3.75043e+47 3.75043e+47 0 0 5.41445e+49 2.77219e+44 4.64348e+42 0 0 1
0.0805842 2.83032e+47 2.83032e+47 2.83032e+47 2.83032e+47 2.83032e+47 0 0 6.21289e+49 2.40061e+44 4.64348e+42 0 0 1
0.0930572 2.13505e+47 2.13505e+47 2.13505e+47 2.13505e+47 2.13505e+47 0 0 7.12193e+49 2.07885e+44 4.64348e+42 0 0 1
0.107461 1.60997e+47 1.60997e+47 1.60997e+47 1.60997e+47 1.60997e+47 0 0 8.15451e+49 1.80021e+44 4.64348e+42 0 0 1
0.124094 1.2136e+47 1.2136e+47 1.2136e+47 1.2136e+47 1.2136e+47 0 0 9.32422e+49 1.55891e+44 4.64348e+42 0 0 1
0.143301 9.14538e+46 9.14538e+46 9.14538e+46 9.14538e+46 9.14538e+46 0 0 1.0645e+50 1.34996e+44 4.64348e+42 0 0 1
0.165482 6.88986e+46 6.88986e+46 6.88986e+46 6.88986e+46 6.88986e+46 0 0 1.21309e+50 1.16902e+44 4.64348e+42 0 0 1
0.191095 5.18941e+46 5.18941e+46 5.18941e+46 5.18941e+46 5.18941e+46 0 0 1.37948e+50 1.01233e+44 4.64348e+42 0 0 1
0.220673 3.90786e+46 3.90786e+46 3.90786e+46 3.90786e+46 3.90786e+46 0 0 1.56482e+50 8.7664e+43 4.64348e+42 0 0 1
0.25483 2.94232e+46 2.94232e+46 2.94232e+46 2.94232e+46 2.94232e+46 0 0 1.76996e+50 7.59139e+43 4.64348e+42 0 0 1
0.294273 2.21507e+46 2.21507e+46 2.21507e+46 2.21507e+46 2.21507e+46 0 0 1.99525e+50 6.57387e+43 4.64348e+42 0 0 1
0.339821 1.66742e+46 1.66742e+46 1.66742e+46 1.66742e+46 1.66742e+46 0 0 2.24035e+50 5.69273e+43 4.64348e+42 0 0 1
0.392419 1.2551e+46 1.2551e+46 1.2551e+46 1.2551e+46 1.2551e+46 0 0 2.50396e+50 4.9297e+43 4.64348e+42 0 0 1
0.453158 9.44728e+45 9.44728e+45 9.44728e+45 9.44728e+45 9.44728e+45 0 0 2.78339e+50 4.26894e+43 4.64348e+42 0 0 1
0.523299 7.11119e+45 7.11119e+45 7.11119e+45 7.11119e+45 7.11119e+45 0 0 3.07426e+50 3.69675e+43 4.64348e+42 0 0 1
0.604296 5.35306e+45 5.35306e+45 5.35306e+45 5.35306e+45 5.35306e+45 0 0 3.36992e+50 3.20125e+43 4.64348e+42 0 0 1
0.697831 4.02997e+45 4.02997e+45 4.02997e+45 4.02997e+45 4.02997e+45 0 0 3.66109e+50 2.77216e+43 4.64348e+42 0 0 1
0.805842 3.03427e+45 3.03427e+45 3.03427e+45 3.03427e+45 3.03427e+45 0 0 3.93536e+50 2.40059e+43 4.64348e+42 0 0 1
0.930572 2.28494e+45 2.28494e+45 2.28494e+45 2.28494e+45 2.28494e+45 0 0 4.17699e+50 2.07882e+43 4.64348e+42 0 0 1
1.07461 1.72095e+45 1.72095e+45 1.72095e+45 1.72095e+45 1.72095e+45 0 0 4.36702e+50 1.80018e+43 4.64348e+42 0 0 1
1.24094 1.29643e+45 1.29643e+45 1.29643e+45 1.29643e+45 1.29643e+45 0 0 4.48393e+50 1.55889e+43 4.64348e+42 0 0 1
1.43301 9.76838e+44 9.76838e+44 9.76838e+44 9.76838e+44 9.76838e+44 0 0 4.50526e+50 1.34994e+43 4.64348e+42 0 0 1
1.65482 7.36194e+44 7.36194e+44 7.36194e+44 7.36194e+44 7.36194e+44 0 0 4.41033e+50 1.169e+43 4.64348e+42 0 0 1
1.91095 5.54961e+44 5.54961e+44 5.54961e+44 5.54961e+44 5.54961e+44 0 0 4.18426e+50 1.01231e+43 4.64348e+42 0 0 1
2.20673 4.18443e+44 4.18443e+44 4.18443e+44 4.18443e+44 4.18443e+44 0 0 3.823e+50 8.76618e+42 4.64348e+42 0 0 1
2.5483 3.15584e+44 3.15584e+44 3.15584e+44 3.15584e+44 3.15584e+44 0 0 3.33832e+50 7.59116e+42 4.64348e+42 0 0 1
2.94273 2.38066e+44 2.38066e+44 2.38066e+44 2.38066e+44 2.38066e+44 0 0 2.76114e+50 6.57364e+42 4.64348e+42 0 0 1
3.39821 1.79631e+44 1.79631e+44 1.79631e+44 1.79631e+44 1.79631e+44 0 0 2.1405e+50 5.69251e+42 4.64348e+42 0 0 1
3.92419 1.35571e+44 1.35571e+44 1.35571e+44 1.35571e+44 1.35571e+44 0 0 1.53649e+50 4.92947e+42 4.64348e+42 0 0 1
4.53158 1.0234e+44 1.0234e+44 1.0234e+44 1.0234e+44 1.0234e+44 0 0 1.00713e+50 4.26871e+42 4.64348e+42 0 0 1
5.23299 7.72714e+43 7.72714e+43 7.72714e+43 7.72714e+43 7.72714e+43 0 0 5.93377e+49 3.69652e+42 4.64348e+42 0 0 1
6.04296 5.83548e+43 5.83548e+43 5.83548e+43 5.83548e+43 5.83548e+43 0 0 3.08683e+49 3.20102e+42 4.64348e+42 0 0 1
6.97831 4.4077e+43 4.4077e+43 4.4077e+43 4.4077e+43 4.4077e+43 0 0 1.38951e+49 2.77194e+42 4.64348e+42 0 0 1
8.05842 3.32978e+43 3.32978e+43 3.32978e+43 3.32978e+43 3.32978e+43 0 0 5.2895e+48 2.40036e+42 4.64348e+42 0 0 1
9.30572 2.51581e+43 2.51581e+43 2.51581e+43 2.51581e+43 2.51581e+43 0 0 1.65873e+48 2.0786e+42 4.64348e+42 0 0 1
10.7461 1.901e+43 1.901e+43 1.901e+43 1.901e+43 1.901e+43 0 0 4.15779e+47 1.79996e+42 4.64348e+42 0 0 1
12.4094 1.43653e+43 1.43653e+43 1.43653e+43 1.43653e+43 1.43653e+43 0 0 8.04631e+46 1.55866e+42 4.64348e+42 0 0 1
14.3301 1.08558e+43 1.08558e+43 1.08558e+43 1.08558e+43 1.08558e+43 0 0 1.15501e+46 1.34971e+42 4.64348e+42 0 0 1
16.5482 8.20354e+42 8.20354e+42 8.20354e+42 8.20354e+42 8.20354e+42 0 0 1.1742e+45 1.16877e+42 4.64348e+42 0 0 1
19.1095 6.1989e+42 6.1989e+42 6.1989e+42 6.1989e+42 6.1989e+42 0 0 8.01449e+43 1.01208e+42 4.64348e+42 0 0 1
22.0673 4.6836e+42 4.6836e+42 4.6836e+42 4.6836e+42 4.6836e+42 0 0 3.45309e+42 8.76391e+41 4.64348e+42 0 0 1
25.483 3.53812e+42 3.53812e+42 3.53812e+42 3.53812e+42 3.53812e+42 0 0 8.74605e+40 7.58889e+41 4.64348e+42 0 0 1
29.4273 2.67219e+42 2.67219e+42 2.67219e+42 2.67219e+42 2.67219e+42 0 0 1.19943e+39 6.57137e+41 4.64348e+42 0 0 1
33.9821 2.01762e+42 2.01762e+42 2.01762e+42 2.01762e+42 2.01762e+42 0 0 8.09945e+36 5.69024e+41 4.64348e+42 0 0 1
39.2419 1.52287e+42 1.52287e+42 1.52287e+42 1.52287e+42 1.52287e+42 0 0 2.41341e+34 4.9272e+41 4.64348e+42 0 0 1
45.3158 1.14896e+42 1.14896e+42 1.14896e+42 1.14896e+42 1.14896e+42 0 0 2.79581e+31 4.26644e+41 4.64348e+42 0 0 1
52.3299 8.66459e+41 8.66459e+41 8.66459e+41 8.66459e+41 8.66459e+41 0 0 1.08787e+28 3.69425e+41 4.64348e+42 0 0 1
60.4296 6.53072e+41 6.53072e+41 6.53072e+41 6.53072e+41 6.53072e+41 0 0 1.20089e+24 3.19875e+41 4.64348e+42 0 0 1
69.7831 4.91951e+41 4.91951e+41 4.91951e+41 4.91951e+41 4.91951e+41 0 0 3.09455e+19 2.76967e+41 4.64348e+42 0 0 1
80.5842 3.70344e+41 3.70344e+41 3.70344e+41 3.70344e+41 3.70344e+41 0 0 1.48616e+14 2.39809e+41 4.64348e+42 0 0 1
93.0572 2.78607e+41 2.78607e+41 2.78607e+41 2.78607e+41 2.78607e+41 0 0 1.02558e+08 2.07633e+41 4.64348e+42 0 0 1
107.461 2.09439e+41 2.09439e+41 2.09439e+41 2.09439e+41 2.09439e+41 0 0 7.53186 1.79769e+41 4.64348e+42 0 0 1
124.094 1.5732e+41 1.5732e+41 1.5732e+41 1.5732e+41 1.5732e+41 0 0 4.16161e-08 1.5564e+41 4.64348e+42 0 0 1
143.301 1.18075e+41 1.18075e+41 1.18075e+41 1.18075e+41 1.18075e+41 0 0 1.15915e-17 1.34745e+41 4.64348e+42 0 0 1
165.482 8.85442e+40 8.85442e+40 8.85442e+40 8.85442e+40 8.85442e+40 0 0 1.02496e-28 1.1665e+41 4.64348e+42 0 0 1
191.095 6.63409e+40 6.63409e+40 6.63409e+40 6.63409e+40 6.63409e+40 0 0 1.68677e-41 1.00981e+41 4.64348e+42 0 0 1
220.673 4.96606e+40 4.96606e+40 4.96606e+40 4.96606e+40 4.96606e+40 0 0 2.78854e-56 8.74124e+40 4.64348e+42 0 0 1
254.83 3.71403e+40 3.71403e+40 3.71403e+40 3.71403e+40 3.71403e+40 0 0 2.27202e-73 7.56623e+40 4.64348e+42 0 0 1
294.273 2.77511e+40 2.77511e+40 2.77511e+40 2.77511e+40 2.77511e+40 0 0 4.00902e-93 6.54871e+40 4.64348e+42 0 0 1
339.821 2.07163e+40 2.07163e+40 2.07163e+40 2.07163e+40 2.07163e+40 0 0 5.92719e-116 5.66758e+40 4.64348e+42 0 0 1
392.419 1.54506e+40 1.54506e+40 1.54506e+40 1.54506e+40 1.54506e+40 0 0 2.4525e-142 4.90456e+40 4.64348e+42 0 0 1
453.158 1.15129e+40 1.15129e+40 1.15129e+40 1.15129e+40 1.15129e+40 0 0 8.00521e-173 4.24381e+40 4.64348e+42 0 0 1
523.299 8.57103e+39 8.57103e+39 8.57104e+39 8.57104e+39 8.57104e+39 0 0 4.77604e-208 3.67163e+40 4.64348e+42 0 0 1
604.296 6.37529e+39 6.37529e+39 6.37529e+39 6.37529e+39 6.37529e+39 0 0 9.62337e-249 3.17614e+40 4.64348e+42 0 0 1
697.831 4.73799e+39 4.73799e+39 4.73799e+39 4.73799e+39 4.73799e+39 0 0 0 2.74707e+40 4.64348e+42 0 0 1
805.842 3.51823e+39 3.51823e+39 3.51823e+39 3.51823e+39 3.51823e+39 0 0 0 2.37552e+40 4.64348e+42 0 0 1
930.572 2.61037e+39 2.61037e+39 2.61038e+39 2.61038e+39 2.61038e+39 0 0 0 2.05377e+40 4.64348e+42 0 0 1
1074.61 1.93526e+39 1.93526e+39 1.93527e+39 1.93527e+39 1.93527e+39 0 0 0 1.77515e+40 4.64348e+42 0 0 1
1240.94 1.43367e+39 1.43367e+39 1.43367e+39 1.43367e+39 1.43367e+39 0 0 0 1.53389e+40 4.64348e+42 0 0 1
1433.01 1.06131e+39 1.06131e+39 1.06132e+39 1.06132e+39 1.06132e+39 0 0 0 1.32497e+40 4.64348e+42 0 0 1
1654.82 7.85124e+38 7.85124e+38 7.85125e+38 7.85125e+38 7.85125e+38 0 0 0 1.14406e+40 4.64348e+42 0 0 1
1910.95 5.80426e+38 5.80426e+38 5.80427e+38 5.80427e+38 5.80427e+38 0 0 0 9.87413e+39 4.64348e+42 0 0 1
2206.73 4.28831e+38 4.28831e+38 4.28832e+38 4.28832e+38 4.28832e+38 0 0 0 8.51772e+39 4.64348e+42 0 0 1
2548.3 3.16645e+38 3.16645e+38 3.16646e+38 3.16646e+38 3.16646e+38 0 0 0 7.34326e+39 4.64348e+42 0 0 1
2942.73 2.3368e+38 2.3368e+38 2.33681e+38 2.33681e+38 2.33681e+38 0 0 0 6.32637e+39 4.64348e+42 0 0 1
3398.21 1.72365e+38 1.72365e+38 1.72366e+38 1.72366e+38 1.72366e+38 0 0 0 5.44597e+39 4.64348e+42 0 0 1
3924.19 1.2708e+38 1.2708e+38 1.27081e+38 1.27081e+38 1.27081e+38 0 0 0 4.68377e+39 4.64348e+42 0 0 1
4531.58 9.36533e+37 9.36533e+37 9.36538e+37 9.36538e+37 9.36538e+37 0 0 0 4.02398e+39 4.64348e+42 0 0 1
5232.99 6.89936e+37 6.89936e+37 6.89939e+37 6.89939e+37 6.89939e+37 0 0 0 3.45289e+39 4.64348e+42 0 0 1
6042.96 5.08109e+37 5.08109e+37 5.08112e+37 5.08112e+37 5.08112e+37 0 0 0 2.95866e+39 4.64348e+42 0 0 1
6978.31 3.74103e+37 3.74103e+37 3.74106e+37 3.74106e+37 3.74106e+37 0 0 0 2.53103e+39 4.64348e+42 0 0 1
8058.42 2.75384e+37 2.75384e+37 2.75386e+37 2.75386e+37 2.75386e+37 0 0 0 2.16112e+39 4.64348e+42 0 0 1
9305.72 2.02687e+37 2.02687e+37 2.02689e+37 2.02689e+37 2.02689e+37 0 0 0 1.84126e+39 4.64348e+42 0 0 1
10746.1 1.49169e+37 1.49169e+37 1.4917e+37 1.4917e+37 1.4917e+37 0 0 0 1.56479e+39 4.64348e+42 0 0 1
12409.4 1.0978e+37 1.0978e+37 1.09781e+37 1.09781e+37 1.09781e+37 0 0 0 1.32597e+39 4.64348e+42 0 0 1
14330.1 8.07959e+36 8.07959e+36 8.07969e+36 8.07969e+36 8.07969e+36 0 0 0 1.11984e+39 4.64348e+42 0 0 1
16548.2 5.94709e+36 5.94709e+36 5.94718e+36 5.94718e+36 5.94718e+36 0 0 0 9.42089e+38 4.64348e+42 0 0 1
19109.5 4.37822e+36 4.37822e+36 4.37829e+36 4.37829e+36 4.37829e+36 0 0 0 7.89013e+38 4.64348e+42 0 0 1
22067.3 3.22402e+36 3.22402e+36 3.22408e+36 3.22408e+36 3.22408e+36 0 0 0 6.57401e+38 4.64348e+42 0 0 1
25483 2.37484e+36 2.37484e+36 2.37489e+36 2.37489e+36 2.37489e+36 0 0 0 5.44483e+38 4.64348e+42 0 0 1
29427.3 1.74998e+36 1.74998e+36 1.75002e+36 1.75002e+36 1.75002e+36 0 0 0 4.47861e+38 4.64348e+42 0 0 1
33982.1 1.2901e+36 1.2901e+36 1.29014e+36 1.29014e+36 1.29014e+36 0 0 0 3.65464e+38 4.64348e+42 0 0 1
39241.9 9.51554e+35 9.51554e+35 9.51582e+35 9.51582e+35 9.51582e+35 0 0 0 2.95496e+38 4.64348e+42 0 0 1
45315.8 7.02241e+35 7.02241e+35 7.02264e+35 7.02264e+35 7.02264e+35 0 0 0 2.36401e+38 4.64348e+42 0 0 1
52329.9 5.18569e+35 5.18569e+35 5.18587e+35 5.18587e+35 5.18587e+35 0 0 0 1.86818e+38 4.64348e+42 0 0 1
60429.6 3.8319e+35 3.8319e+35 3.83205e+35 3.83205e+35 3.83205e+35 0 0 0 1.4556e+38 4.64348e+42 0 0 1
69783.1 2.83352e+35 2.83352e+35 2.83364e+35 2.83364e+35 2.83364e+35 0 0 0 1.11574e+38 4.64348e+42 0 0 1
80584.2 2.0968e+35 2.0968e+35 2.0969e+35 2.0969e+35 2.0969e+35 0 0 0 8.39236e+37 4.64348e+42 0 0 1
93057.2 1.55281e+35 1.55281e+35 1.55289e+35 1.55289e+35 1.55289e+35 0 0 0 6.1764e+37 4.64348e+42 0 0 1
107461 1.15084e+35 1.15084e+35 1.1509e+35 1.1509e+35 1.1509e+35 0 0 0 4.43253e+37 4.64348e+42 0 0 1
124094 8.53595e+34 8.53595e+34 8.53644e+34 8.53644e+34 8.53644e+34 0 0 0 3.08987e+37 4.64348e+42 0 0 1
143301 6.33625e+34 6.33625e+34 6.33663e+34 6.33663e+34 6.33663e+34 0 0 0 2.0828e+37 4.64348e+42 0 0 1
165482 4.70714e+34 4.70714e+34 4.70744e+34 4.70744e+34 4.70744e+34 0 0 0 1.35056e+37 4.64348e+42 0 0 1
191095 3.49965e+34 3.49965e+34 3.49989e+34 3.49989e+34 3.49989e+34 0 0 0 8.37406e+36 4.64348e+42 0 0 1
220673 2.60397e+34 2.60397e+34 2.60415e+34 2.60415e+34 2.60415e+34 0 0 0 4.93063e+36 4.64348e+42 0 0 1
254830 1.93904e+34 1.93904e+34 1.93918e+34 1.93918e+34 1.93918e+34 0 0 0 2.73487e+36 4.64348e+42 0 0 1
294273 1.44502e+34 1.44502e+34 1.44513e+34 1.44513e+34 1.44513e+34 0 0 0 1.41588e+36 4.64348e+42 0 0 1
339821 1.07769e+34 1.07769e+34 1.07777e+34 1.07777e+34 1.07777e+34 0 0 0 6.76919e+35 4.64348e+42 0 0 1
392419 8.04348e+33 8.04348e+33 8.04408e+33 8.04408e+33 8.04408e+33 0 0 0 2.95199e+35 4.64348e+42 0 0 1
453158 6.00779e+33 6.00779e+33 6.00825e+33 6.00825e+33 6.00825e+33 0 0 0 1.15766e+35 4.64348e+42 0 0 1
523299 4.49056e+33 4.49056e+33 4.4909e+33 4.4909e+33 4.4909e+33 2.71294e+26 5.31049e+30 0 4.016e+34 4.64348e+42 0 0 1
604296 3.35886e+33 3.35886e+33 3.35912e+33 3.35912e+33 3.35912e+33 3.86723e+26 5.33337e+30 0 1.20925e+34 4.64348e+42 0 0 1
697831 2.51407e+33 2.51407e+33 2.51426e+33 2.51426e+33 2.51426e+33 5.02152e+26 5.35625e+30 0 3.09191e+33 4.64348e+42 0 0 1
805842 1.88296e+33 1.88296e+33 1.8831e+33 1.8831e+33 1.8831e+33 6.17581e+26 5.37913e+30 0 6.5454e+32 4.64348e+42 0 0 1
930572 1.41112e+33 1.41112e+33 1.41122e+33 1.41122e+33 1.41122e+33 7.3301e+26 5.402e+30 0 1.11417e+32 4.64348e+42 0 0 1
1.07461e+06 1.05809e+33 1.05809e+33 1.05817e+33 1.05817e+33 1.05817e+33 9.82755e+26 5.42011e+30 0 1.4744e+31 4.64348e+42 0 0 1
1.24094e+06 7.9377e+32 7.9377e+32 7.93824e+32 7.93824e+32 7.93824e+32 1.32921e+27 5.4284e+30 0 1.45882e+30 4.64348e+42 0 0 1
1.43301e+06 5.95729e+32 5.95729e+32 5.95768e+32 5.95768e+32 5.95768e+32 1.78333e+27 5.43907e+30 0 1.03174e+29 4.64348e+42 0 0 1
1.65482e+06 4.47255e+32 4.47255e+32 4.47284e+32 4.47284e+32 4.47284e+32 2.3843e+27 5.45296e+30 0 4.95155e+27 4.64348e+42 0 0 1
1.91095e+06 3.35879e+32 3.35879e+32 3.35899e+32 3.35899e+32 3.35899e+32 3.17454e+27 5.47111e+30 0 1.51865e+26 4.64348e+42 0 0 1
2.20673e+06 2.52289e+32 2.52289e+32 2.52304e+32 2.52304e+32 2.52304e+32 4.27815e+27 5.49585e+30 0 2.77726e+24 4.64348e+42 0 0 1
2.5483e+06 1.89526e+32 1.89526e+32 1.89537e+32 1.89537e+32 1.89537e+32 5.72285e+27 5.52879e+30 0 2.79554e+22 4.64348e+42 0 0 1
2.94273e+06 1.42385e+32 1.42385e+32 1.42392e+32 1.42392e+32 1.42392e+32 7.6494e+27 5.57215e+30 0 1.4121e+20 4.64348e+42 0 0 1
3.39821e+06 1.06968e+32 1.06968e+32 1.06974e+32 1.06974e+32 1.06974e+32 1.02164e+28 5.62869e+30 0 3.2171e+17 4.64348e+42 0 0 1
3.92419e+06 8.03567e+31 8.03567e+31 8.03605e+31 8.03605e+31 8.03605e+31 1.36588e+28 5.70278e+30 0 2.92242e+14 4.64348e+42 0 0 1
4.53158e+06 6.03607e+31 6.03607e+31 6.03633e+31 6.03633e+31 6.03633e+31 1.87304e+28 5.80513e+30 0 9.18103e+10 4.64348e+42 0 0 1
5.23299e+06 4.53366e+31 4.53366e+31 4.53385e+31 4.53385e+31 4.53385e+31 2.5217e+28 5.92978e+30 0 8.46321e+06 4.64348e+42 0 0 1
6.04296e+06 3.40508e+31 3.40508e+31 3.40521e+31 3.40521e+31 3.40521e+31 3.37367e+28 6.08168e+30 0 189.344 4.64348e+42 0 0 1
6.97831e+06 2.5577e+31 2.5577e+31 2.55779e+31 2.55779e+31 2.55779e+31 4.54696e+28 6.27273e+30 0 0.000825779 4.64348e+42 0 0 1
8.05842e+06 1.92183e+31 1.92183e+31 1.92189e+31 1.92189e+31 1.92189e+31 6.08613e+28 6.48847e+30 0 5.45077e-10 4.64348e+42 0 0 1
9.30572e+06 1.4451e+31 1.4451e+31 1.44514e+31 1.44514e+31 1.44514e+31 8.05474e+28 6.73709e+30 0 4.06546e-17 4.64348e+42 0 0 1
1.07461e+07 1.08816e+31 1.08816e+31 1.0882e+31 1.0882e+31 1.0882e+31 1.05359e+29 7.00298e+30 0 2.44484e-25 4.64348e+42 0 0 1
1.24094e+07 8.21578e+30 8.21578e+30 8.21601e+30 8.21601e+30 8.21601e+30 1.37313e+29 7.27909e+30 0 8.02831e-35 4.64348e+42 0 0 1
1.43301e+07 6.22876e+30 6.22876e+30 6.22892e+30 6.22892e+30 6.22892e+30 1.74713e+29 7.53151e+30 0 9.17862e-46 4.64348e+42 0 0 1
1.65482e+07 4.7531e+30 4.7531e+30 4.75322e+30 4.75322e+30 4.75322e+30 2.17718e+29 7.75453e+30 0 2.17272e-58 4.64348e+42 0 0 1
1.91095e+07 3.66161e+30 3.66161e+30 3.66169e+30 3.66169e+30 3.66169e+30 2.65132e+29 7.94561e+30 0 5.84334e-73 4.64348e+42 0 0 1
2.20673e+07 2.86281e+30 2.86281e+30 2.86288e+30 2.86288e+30 2.86288e+30 3.20192e+29 8.12408e+30 0 8.92826e-90 4.64348e+42 0 0 1
2.5483e+07 2.27738e+30 2.27738e+30 2.27743e+30 2.27743e+30 2.27743e+30 3.74708e+29 8.17892e+30 0 3.48135e-109 4.64348e+42 0 0 1
2.94273e+07 1.85012e+30 1.85012e+30 1.85016e+30 1.85016e+30 1.85016e+30 4.26915e+29 8.10284e+30 0 1.37479e-131 4.64348e+42 0 0 1
3.39821e+07 1.53941e+30 1.53941e+30 1.53944e+30 1.53944e+30 1.53944e+30 4.75321e+29 7.88885e+30 0 1.89121e-157 4.64348e+42 0 0 1
3.92419e+07 1.31207e+30 1.31207e+30 1.31209e+30 1.31209e+30 1.31209e+30 5.16856e+29 7.53234e+30 0 2.64255e-187 4.64348e+42 0 0 1
4.53158e+07 1.14696e+30 1.14696e+30 1.14698e+30 1.14698e+30 1.14698e+30 5.52982e+29 7.10294e+30 0 9.03665e-222 4.64348e+42 0 0 1
5.23299e+07 1.01994e+30 1.01994e+30 1.01995e+30 1.01995e+30 1.01995e+30 5.7651e+29 6.59627e+30 0 1.462e-261 4.64348e+42 0 0 1
6.04296e+07 9.18184e+29 9.18184e+29 9.182e+29 9.182e+29 9.182e+29 5.87339e+29 5.99536e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 8.31713e+29 8.31713e+29 8.31727e+29 8.31727e+29 8.31727e+29 5.85017e+29 5.28687e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 7.5133e+29 7.5133e+29 7.51342e+29 7.51342e+29 7.51342e+29 5.67505e+29 4.50792e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 6.74567e+29 6.74567e+29 6.74578e+29 6.74578e+29 6.74578e+29 5.37691e+29 3.71193e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 6.01948e+29 6.01948e+29 6.01958e+29 6.01958e+29 6.01958e+29 5.00114e+29 2.96523e+30 0 0 4.64348e+42 6.71521 0 1
1.24094e+08 5.30312e+29 5.30312e+29 5.3032e+29 5.3032e+29 5.3032e+29 4.54615e+29 2.2941e+30 0 0 4.64348e+42 5.89942 0 1
1.43301e+08 4.60778e+29 4.60778e+29 4.60785e+29 4.60785e+29 4.60785e+29 4.04565e+29 1.77529e+30 0 0 4.64348e+42 5.18274 0 1
1.65482e+08 3.92537e+29 3.92537e+29 3.92544e+29 3.92544e+29 3.92544e+29 3.50835e+29 1.35325e+30 0 0 4.64348e+42 4.55312 0 1
1.91095e+08 3.27942e+29 3.27942e+29 3.27947e+29 3.27947e+29 3.27947e+29 2.97036e+29 1.01589e+30 0 0 4.64348e+42 4 0 1
2.20673e+08 2.66714e+29 2.66714e+29 2.66718e+29 2.66718e+29 2.66718e+29 2.43831e+29 7.41127e+29 0 0 4.64348e+42 3.51406 0 1
2.5483e+08 2.15228e+29 2.15228e+29 2.15232e+29 2.15232e+29 2.15232e+29 1.983e+29 5.4906e+29 0 0 4.64348e+42 3.08716 0 1
2.94273e+08 1.70579e+29 1.70579e+29 1.70582e+29 1.70582e+29 1.70582e+29 1.58063e+29 4.03338e+29 0 0 4.64348e+42 2.71212 0 1
3.39821e+08 1.32689e+29 1.32689e+29 1.32691e+29 1.32691e+29 1.32691e+29 1.23441e+29 2.93996e+29 0 0 4.64348e+42 2.48777 0 1
3.92419e+08 1.01578e+29 1.01578e+29 1.01579e+29 1.01579e+29 1.01579e+29 9.47466e+28 2.12925e+29 0 0 4.64348e+42 2.38265 0 1
4.53158e+08 7.61388e+28 7.61388e+28 7.61401e+28 7.61401e+28 7.61401e+28 7.1095e+28 1.53405e+29 0 0 4.64348e+42 2.28197 0 1
5.23299e+08 5.74662e+28 5.74662e+28 5.74672e+28 5.74672e+28 5.74672e+28 5.3744e+28 1.11983e+29 0 0 4.64348e+42 2.18554 0 1
6.04296e+08 4.29279e+28 4.29279e+28 4.29286e+28 4.29286e+28 4.29286e+28 4.01829e+28 8.15656e+28 0 0 4.64348e+42 2.09319 0 1
6.97831e+08 3.15098e+28 3.15098e+28 3.15104e+28 3.15104e+28 3.15104e+28 2.94874e+28 5.82546e+28 0 0 4.64348e+42 2.00475 0 1
8.05842e+08 2.35495e+28 2.35495e+28 2.35499e+28 2.35499e+28 2.35499e+28 2.20611e+28 4.282e+28 0 0 4.64348e+42 1.92004 0 1
9.30572e+08 1.75281e+28 1.75281e+28 1.75284e+28 1.75284e+28 1.75284e+28 1.6434e+28 3.14149e+28 0 0 4.64348e+42 1.83891 0 1
1.07461e+09 1.30174e+28 1.30174e+28 1.30176e+28 1.30176e+28 1.30176e+28 1.22141e+28 2.29973e+28 0 0 4.64348e+42 1.84553 0 1
1.24094e+09 9.52622e+27 9.52622e+27 9.52641e+27 9.52641e+27 9.52641e+27 8.93713e+27 1.64482e+28 0 0 4.64348e+42 1.94087 0 1
