8.05842e+06 6.22828e+36 6.22828e+36 1.51729e+38 1.51729e+38 1.51729e+38 6.15407e+34 7.60499e+36 0 4.71339e-147 4.64348e+42 0 0 1
9.30572e+06 6.05848e+36 6.05848e+36 1.2007e+38 1.2007e+38 1.2007e+38 8.05151e+34 7.86616e+36 0 4.39142e-176 4.64348e+42 0 0 1
1.07461e+07 5.79687e+36 5.79687e+36 9.49026e+37 9.49026e+37 9.49026e+37 1.05952e+35 8.21553e+36 0 1.26891e-209 4.64348e+42 0 0 1
1.24094e+07 5.45218e+36 5.45218e+36 7.48827e+37 7.48827e+37 7.48827e+37 1.37029e+35 8.54571e+36 0 2.28443e-248 4.64348e+42 0 0 1
1.43301e+07 5.03861e+36 5.03861e+36 5.8955e+37 5.8955e+37 5.8955e+37 1.74555e+35 8.87015e+36 0 0 4.64348e+42 0 0 1
1.65482e+07 4.57426e+36 4.57426e+36 4.62891e+37 4.62891e+37 4.62891e+37 2.18966e+35 9.17504e+36 0 0 4.64348e+42 0 0 1
1.91095e+07 4.07947e+36 4.07947e+36 3.62296e+37 3.62296e+37 3.62296e+37 2.72762e+35 9.44368e+36 0 0 4.64348e+42 0 0 1
2.20673e+07 3.57451e+36 3.57451e+36 2.82543e+37 2.82543e+37 2.82543e+37 3.29631e+35 9.67067e+36 0 0 4.64348e+42 0 0 1
2.5483e+07 3.07843e+36 3.07843e+36 2.19496e+37 2.19496e+37 2.19496e+37 3.90922e+35 9.82653e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 2.6072e+36 2.6072e+36 1.69827e+37 1.69827e+37 1.69827e+37 4.52085e+35 9.82716e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.17326e+36 2.17326e+36 1.30875e+37 1.30875e+37 1.30875e+37 5.12631e+35 9.64537e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.78439e+36 1.78439e+36 1.00459e+37 1.00459e+37 1.00459e+37 5.63149e+35 9.27699e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.44512e+36 1.44512e+36 7.68525e+36 7.68525e+36 7.68525e+36 6.06838e+35 8.78783e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.15608e+36 1.15608e+36 5.86357e+36 5.86357e+36 5.86357e+36 6.40891e+35 8.22048e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 9.14825e+35 9.14825e+35 4.46454e+36 4.46454e+36 4.46454e+36 6.6054e+35 7.51705e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 7.17116e+35 7.17116e+35 3.39485e+36 3.39485e+36 3.39485e+36 6.64079e+35 6.70651e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.57708e+35 5.57708e+35 2.58027e+36 2.58027e+36 2.58027e+36 6.53039e+35 5.79851e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.30777e+35 4.30777e+35 1.96105e+36 1.96105e+36 1.96105e+36 6.27816e+35 4.82672e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.30543e+35 3.30543e+35 1.48979e+36 1.48979e+36 1.48979e+36 5.88252e+35 3.83018e+36 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 2.52352e+35 2.52352e+35 1.13243e+36 1.13243e+36 1.13243e+36 5.41811e+35 3.00681e+36 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 1.91574e+35 1.91574e+35 8.60311e+35 8.60311e+35 8.60311e+35 4.8843e+35 2.32076e+36 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 1.44476e+35 1.44476e+35 6.52272e+35 6.52272e+35 6.52272e+35 4.29852e+35 1.76573e+36 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 1.07772e+35 1.07772e+35 4.91201e+35 4.91201e+35 4.91201e+35 3.64405e+35 1.30637e+36 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 7.99739e+34 7.99739e+34 3.6936e+35 3.6936e+35 3.6936e+35 3.05402e+35 9.81162e+35 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 5.88794e+34 5.88794e+34 2.76487e+35 2.76487e+35 2.76487e+35 2.50734e+35 7.31572e+35 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 4.30036e+34 4.30036e+34 2.0594e+35 2.0594e+35 2.0594e+35 2.01853e+35 5.41549e+35 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 3.10144e+34 3.10144e+34 1.51881e+35 1.51881e+35 1.51881e+35 1.57261e+35 3.95223e+35 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 2.23397e+34 2.23397e+34 1.12144e+35 1.12144e+35 1.12144e+35 1.22789e+35 2.93868e+35 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 1.6004e+34 1.6004e+34 8.25335e+34 8.25335e+34 8.25335e+34 9.48102e+34 2.18007e+35 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 1.13893e+34 1.13893e+34 6.04573e+34 6.04573e+34 6.04573e+34 7.21391e+34 1.61405e+35 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 8.06857e+33 8.06857e+33 4.41625e+34 4.41625e+34 4.41625e+34 5.44098e+34 1.18618e+35 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 5.73659e+33 5.73659e+33 3.24256e+34 3.24256e+34 3.24256e+34 4.16078e+34 8.88248e+34 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 4.06839e+33 4.06839e+33 2.37812e+34 2.37812e+34 2.37812e+34 3.16971e+34 6.6471e+34 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 2.87704e+33 2.87704e+33 1.74128e+34 1.74128e+34 1.74128e+34 2.40302e+34 4.9671e+34 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 2.02502e+33 2.02502e+33 1.27039e+34 1.27039e+34 1.27039e+34 1.80405e+34 3.67155e+34 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 1.4347e+33 1.4347e+33 9.33857e+33 9.33857e+33 9.33857e+33 1.38216e+34 2.76675e+34 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 1.01643e+33 1.01643e+33 6.87034e+33 6.87034e+33 6.87034e+33 1.06095e+34 2.08045e+34 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 7.19076e+32 7.19076e+32 5.05121e+33 5.05121e+33 5.05121e+33 8.12804e+33 1.56043e+34 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 5.06365e+32 5.06365e+32 3.69912e+33 3.69912e+33 3.69912e+33 6.16449e+33 1.15548e+34 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 3.58919e+32 3.58919e+32 2.7284e+33 2.7284e+33 2.7284e+33 4.75739e+33 8.72509e+33 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 2.54052e+32 2.54052e+32 2.01068e+33 2.01068e+33 2.01068e+33 3.6611e+33 6.57099e+33 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 1.79452e+32 1.79452e+32 1.4794e+33 1.4794e+33 1.4794e+33 2.80531e+33 4.93402e+33 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 1.25912e+32 1.25912e+32 1.0817e+33 1.0817e+33 1.0817e+33 2.1187e+33 3.65677e+33 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 8.89838e+31 8.89838e+31 7.97111e+32 7.97111e+32 7.97111e+32 1.62894e+33 2.76025e+33 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 6.24901e+31 6.24901e+31 5.85718e+32 5.85718e+32 5.85718e+32 1.24813e+33 2.07658e+33 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 4.20326e+31 4.20326e+31 4.24237e+32 4.24237e+32 4.24237e+32 9.52402e+32 1.55652e+33 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 2.15503e+31 2.15503e+31 2.826e+32 2.826e+32 2.826e+32 7.15051e+32 1.15221e+33 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 3.33628e+30 3.33628e+30 1.4408e+32 1.4408e+32 1.4408e+32 5.4736e+32 8.68284e+32 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 9.24409e+27 9.24409e+27 4.71397e+31 4.71397e+31 4.71397e+31 4.17511e+32 6.52614e+32 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 3.37812e+20 3.37812e+20 1.22356e+31 1.22356e+31 1.22356e+31 3.16524e+32 4.89195e+32 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 11.4535 11.4535 3.21933e+30 3.21933e+30 3.21933e+30 2.36506e+32 3.62562e+32 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 1.69742e-44 1.69742e-44 9.5067e+29 9.5067e+29 9.5067e+29 1.79508e+32 2.73657e+32 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 4.20596e-135 4.20596e-135 3.15077e+29 3.15077e+29 3.15077e+29 1.35472e+32 2.0602e+32 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 0 0 1.16341e+29 1.16341e+29 1.16341e+29 1.01899e+32 1.54626e+32 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 0 0 4.69277e+28 4.69277e+28 4.69277e+28 7.5445e+31 1.14432e+32 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 0 0 2.0844e+28 2.0844e+28 2.0844e+28 5.69146e+31 8.63083e+31 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 0 0 9.95801e+27 9.95801e+27 9.95801e+27 4.27954e+31 6.48884e+31 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 0 0 5.06838e+27 5.06838e+27 5.06838e+27 3.20911e+31 4.86203e+31 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 0 0 2.70212e+27 2.70212e+27 2.70212e+27 2.3696e+31 3.58714e+31 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 0 0 1.53414e+27 1.53414e+27 1.53414e+27 1.78882e+31 2.70224e+31 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 0 0 9.07445e+26 9.07445e+26 9.07445e+26 1.34748e+31 2.03017e+31 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 0 0 5.56126e+26 5.56126e+26 5.56126e+26 1.01318e+31 1.52064e+31 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 0 0 3.48287e+26 3.48287e+26 3.48287e+26 7.51123e+30 1.12087e+31 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 0 0 2.27785e+26 2.27785e+26 2.27785e+26 5.6889e+30 8.44351e+30 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 0 0 1.52456e+26 1.52456e+26 1.52456e+26 4.2965e+30 6.34265e+30 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 0 0 1.0413e+26 1.0413e+26 1.0413e+26 3.23518e+30 4.7487e+30 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 0 0 7.1612e+25 7.1612e+25 7.1612e+25 2.39605e+30 3.49407e+30 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 0 0 5.09856e+25 5.09856e+25 5.09856e+25 1.81076e+30 2.62768e+30 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 0 0 3.68151e+25 3.68151e+25 3.68151e+25 1.36346e+30 1.96943e+30 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 0 0 2.69078e+25 2.69078e+25 2.69078e+25 1.02248e+30 1.47029e+30 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 0 0 1.96379e+25 1.96379e+25 1.96379e+25 7.53491e+29 1.0773e+30 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 0 0 1.47904e+25 1.47904e+25 1.47904e+25 5.67013e+29 8.07131e+29 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 0 0 1.12354e+25 1.12354e+25 1.12354e+25 4.25114e+29 6.02414e+29 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 0 0 8.5963e+24 8.5963e+24 8.5963e+24 3.17488e+29 4.47674e+29 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 0 0 6.52899e+24 6.52899e+24 6.52899e+24 2.32911e+29 3.26094e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 5.10532e+24 5.10532e+24 5.10532e+24 1.74604e+29 2.43045e+29 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 4.00841e+24 4.00841e+24 4.00841e+24 1.3038e+29 1.80372e+29 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 3.15626e+24 3.15626e+24 3.15626e+24 9.69466e+28 1.3321e+29 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 2.45416e+24 2.45416e+24 2.45416e+24 7.07183e+28 9.62718e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.96097e+24 1.96097e+24 1.96097e+24 5.27482e+28 7.12522e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.56785e+24 1.56785e+24 1.56785e+24 3.91726e+28 5.24771e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.25316e+24 1.25316e+24 1.25316e+24 2.89538e+28 3.84349e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 9.84934e+23 9.84934e+23 9.84934e+23 2.09598e+28 2.74861e+28 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 7.94787e+23 7.94787e+23 7.94787e+23 1.55278e+28 2.01539e+28 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 6.40152e+23 6.40152e+23 6.40152e+23 1.14465e+28 1.46939e+28 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 5.14242e+23 5.14242e+23 5.14242e+23 8.39243e+27 1.06438e+28 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 4.04724e+23 4.04724e+23 4.04724e+23 6.0135e+27 7.50562e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 3.2703e+23 3.2703e+23 3.2703e+23 4.41455e+27 5.43587e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 2.63248e+23 2.63248e+23 2.63248e+23 3.22214e+27 3.91049e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 2.10952e+23 2.10952e+23 2.10952e+23 2.33713e+27 2.79171e+27 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 1.64969e+23 1.64969e+23 1.64969e+23 1.65177e+27 1.93201e+27 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 1.32561e+23 1.32561e+23 1.32561e+23 1.19795e+27 1.37664e+27 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 1.05918e+23 1.05918e+23 1.05918e+23 8.62911e+26 9.73019e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 8.40862e+22 8.40862e+22 8.40862e+22 6.16986e+26 6.81429e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 6.48256e+22 6.48256e+22 6.48256e+22 4.28076e+26 4.59891e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 5.14309e+22 5.14309e+22 5.14309e+22 3.05486e+26 3.20729e+26 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 4.04824e+22 4.04824e+22 4.04824e+22 2.1622e+26 2.2148e+26 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 3.1581e+22 3.1581e+22 3.1581e+22 1.51672e+26 1.51228e+26 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 2.37607e+22 2.37607e+22 2.37607e+22 1.02639e+26 9.8666e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 1.8438e+22 1.8438e+22 1.8438e+22 7.1685e+25 6.68842e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 1.41487e+22 1.41487e+22 1.41487e+22 4.95628e+25 4.47886e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 1.07206e+22 1.07206e+22 1.07206e+22 3.38896e+25 2.95736e+25 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 7.75382e+21 7.75382e+21 7.75382e+21 2.21669e+25 1.84266e+25 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0 0 5.80094e+21 5.80094e+21 5.80094e+21 1.50404e+25 1.20294e+25 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 0 0 4.2697e+21 4.2697e+21 4.2697e+21 1.00761e+25 7.73338e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 0 0 3.08534e+21 3.08534e+21 3.08534e+21 6.65688e+24 4.88414e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 0 0 2.09434e+21 2.09434e+21 2.09434e+21 4.1538e+24 2.85605e+24 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.63381e-296 3.63384e-296 1.47691e+21 1.47691e+21 1.47691e+21 2.71007e+24 1.77327e+24 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.95774e-261 4.9578e-261 1.01695e+21 1.01695e+21 1.01695e+21 1.73946e+24 1.07977e+24 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 9.68778e-230 9.68792e-230 6.81979e+20 6.81979e+20 6.81979e+20 1.09668e+24 6.42772e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.34585e-202 6.34597e-202 4.19502e+20 4.19502e+20 4.19502e+20 6.40259e+23 3.43945e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.62956e-177 3.62964e-177 2.70476e+20 2.70476e+20 2.70476e+20 3.95845e+23 1.99699e+23 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.52498e-155 3.52507e-155 1.68836e+20 1.68836e+20 1.68836e+20 2.39524e+23 1.13117e+23 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.13546e-135 1.1355e-135 1.01818e+20 1.01818e+20 1.01818e+20 1.41591e+23 6.22438e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.03962e-118 2.0397e-118 5.44611e+19 5.44611e+19 5.44611e+19 7.50684e+22 2.93577e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 4.24867e-103 4.24891e-103 3.11763e+19 3.11763e+19 3.11763e+19 4.30564e+22 1.55807e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 1.50373e-89 1.50388e-89 1.71604e+19 1.71604e+19 1.71604e+19 2.39881e+22 8.01489e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.40122e-77 1.40151e-77 9.07385e+18 9.07385e+18 9.07385e+18 1.29585e+22 3.97335e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 4.47194e-67 4.47386e-67 4.04565e+18 4.04565e+18 4.04565e+18 5.95161e+21 1.56061e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 9.1891e-58 9.19685e-58 2.01019e+18 2.01019e+18 2.01019e+18 3.06808e+21 7.33683e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 1.42696e-49 1.42914e-49 9.53287e+17 9.53287e+17 9.53287e+17 1.51856e+21 3.31764e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 2.221e-42 2.22671e-42 4.31737e+17 4.31737e+17 4.31737e+17 7.21293e+20 1.43222e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.60798e-36 3.62243e-36 1.51185e+17 1.51185e+17 1.51185e+17 2.65906e+20 4.27534e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 1.18243e-30 1.18934e-30 6.32075e+16 6.32075e+16 6.32075e+16 1.17364e+20 1.69985e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 7.51544e-26 7.57601e-26 2.48237e+16 2.48237e+16 2.48237e+16 4.87554e+19 6.44725e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.11063e-21 1.12236e-21 9.184e+15 9.184e+15 9.184e+15 1.91028e+19 2.31786e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 3.17701e-18 3.21909e-18 2.27303e+15 2.27303e+15 2.27303e+15 5.00977e+18 4.47736e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 4.04287e-15 4.10747e-15 7.50788e+14 7.50788e+14 7.50788e+14 1.75338e+18 1.39129e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 1.76284e-12 1.79569e-12 2.2477e+14 2.2477e+14 2.2477e+14 5.55963e+17 4.07868e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 2.93097e-10 2.9928e-10 6.06909e+13 6.06909e+13 6.06909e+13 1.58861e+17 1.1442e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 1.23956e-08 1.2684e-08 8.92723e+12 8.92723e+12 8.92723e+12 2.47003e+16 1.10565e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 4.19867e-07 4.304e-07 2.06239e+12 2.06239e+12 2.06239e+12 6.02344e+15 2.32689e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 6.65436e-06 6.83069e-06 4.04287e+11 4.04287e+11 4.04287e+11 1.24441e+15 4.43433e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 4.99545e-05 5.13278e-05 6.35189e+10 6.35189e+10 6.35189e+10 2.05695e+14 8.26049e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 9.66636e-05 9.93771e-05 4.09347e+09 4.09347e+09 4.09347e+09 1.39203e+13 3.03491e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 0.000244514 0.000251424 5.19729e+08 5.19729e+08 5.19729e+08 1.85234e+12 3.36866e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 0.000326881 0.000336066 5.00901e+07 5.00901e+07 5.00901e+07 1.86728e+11 2.97432e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 0.000216019 0.000221987 3.28471e+06 3.28471e+06 3.28471e+06 1.27812e+10 2.45167e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 2.55486e-05 2.62356e-05 51099.3 51099.3 51099.3 2.07109e+08 2.38019e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 6.8822e-06 7.06073e-06 2321.45 2321.45 2321.45 9.78006e+06 90970.1 0 0 4.64348e+42 0 0 1
4.53158e+15 8.85955e-07 9.07951e-07 62.7472 62.7472 62.7472 274196 2157.68 0 0 4.64348e+42 0 0 1
5.23299e+15 5.2481e-08 5.37192e-08 0.946702 0.946702 0.946702 4282.1 34.164 0 0 4.64348e+42 0 0 1
6.04296e+15 2.78603e-10 2.8481e-10 0.00151752 0.00151752 0.00151752 7.0901 0.0468533 0 0 4.64348e+42 0 0 1
6.97831e+15 5.03108e-12 5.13631e-12 9.61287e-06 9.61287e-06 9.61287e-06 0.0462975 0.000279818 0 0 4.64348e+42 0 0 1
8.05842e+15 2.7686e-14 2.82269e-14 2.11756e-08 2.11756e-08 2.11756e-08 0.000104918 6.13321e-07 0 0 4.64348e+42 0 0 1
9.30572e+15 4.70347e-17 4.78892e-17 1.61756e-11 1.61756e-11 1.61756e-11 8.2285e-08 4.77655e-10 0 0 4.64348e+42 0 0 1
1.07461e+16 4.00849e-21 4.07592e-21 6.86636e-16 6.86636e-16 6.86636e-16 3.57924e-12 2.05999e-14 0 0 4.64348e+42 0 0 1
1.24094e+16 7.84115e-25 7.96282e-25 7.32041e-20 7.32041e-20 7.32041e-20 3.90281e-16 2.24144e-18 0 0 4.64348e+42 0 0 1
1.43301e+16 2.43524e-29 2.46998e-29 1.34126e-24 1.34126e-24 1.34126e-24 7.30007e-21 4.19017e-23 0 0 4.64348e+42 0 0 1
1.65482e+16 1.14136e-34 1.15628e-34 3.97625e-30 3.97625e-30 3.97625e-30 2.20533e-26 1.26596e-28 0 0 4.64348e+42 0 0 1
1.91095e+16 1.17134e-41 1.18534e-41 2.74426e-37 2.74426e-37 2.74426e-37 1.54827e-33 8.88772e-36 0 0 4.64348e+42 0 0 1
2.20673e+16 1.05781e-48 1.06934e-48 1.7589e-44 1.7589e-44 1.7589e-44 1.00773e-40 5.78478e-43 0 0 4.64348e+42 0 0 1
2.5483e+16 4.95227e-57 5.00135e-57 6.12769e-53 6.12769e-53 6.12769e-53 3.55923e-49 2.04334e-51 0 0 4.64348e+42 0 0 1
2.94273e+16 9.54328e-67 9.62912e-67 9.16057e-63 9.16057e-63 9.16057e-63 5.38572e-59 3.09161e-61 0 0 4.64348e+42 0 0 1
3.39821e+16 8.91139e-79 8.98401e-79 6.88311e-75 6.88311e-75 6.88311e-75 4.08971e-71 2.34765e-73 0 0 4.64348e+42 0 0 1
3.92419e+16 1.27415e-91 1.28353e-91 8.17755e-88 8.17755e-88 8.17755e-88 4.90304e-84 2.81457e-86 0 0 4.64348e+42 0 0 1
4.53158e+16 1.24666e-106 1.25495e-106 6.83862e-103 6.83862e-103 6.83862e-103 4.13159e-99 2.37187e-101 0 0 4.64348e+42 0 0 1
5.23299e+16 4.81864e-124 4.84754e-124 2.31592e-120 2.31592e-120 2.31592e-120 1.4079e-116 8.08196e-119 0 0 4.64348e+42 0 0 1
6.04296e+16 6.00096e-145 6.03336e-145 2.58252e-141 2.58252e-141 2.58252e-141 1.57764e-137 9.05632e-140 0 0 4.64348e+42 0 0 1
6.97831e+16 4.97801e-168 5.00216e-168 1.9552e-164 1.9552e-164 1.9552e-164 1.19869e-160 6.88137e-163 0 0 4.64348e+42 0 0 1
8.05842e+16 7.54364e-195 7.5765e-195 2.74985e-191 2.74985e-191 2.74985e-191 1.68986e-187 9.70056e-190 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 2.10466e-34 9.60226e+52 5.60594e+60 0 0 2.20468e+45 0 4.64348e+42 0 0 1
1.24094e-07 0 0 9.38307e-23 1.0378e+53 4.75804e+60 0 0 2.54593e+45 0 4.64348e+42 0 0 1
1.43301e-07 0 0 1.15981e-12 1.12102e+53 4.03499e+60 0 0 2.93999e+45 0 4.64348e+42 0 0 1
1.65482e-07 0 0 0.000643614 1.21203e+53 3.42392e+60 0 0 3.39505e+45 0 4.64348e+42 0 0 1
1.91095e-07 0 0 24348.3 1.31375e+53 2.91195e+60 0 0 3.92054e+45 0 4.64348e+42 0 0 1
2.20673e-07 0 0 9.01801e+10 1.42996e+53 2.48621e+60 0 0 4.52737e+45 0 4.64348e+42 0 0 1
2.5483e-07 0 0 4.47365e+16 1.56509e+53 2.13405e+60 0 0 5.22813e+45 0 4.64348e+42 0 0 1
2.94273e-07 0 0 3.89818e+21 1.72408e+53 1.84331e+60 0 0 6.03735e+45 0 4.64348e+42 0 0 1
3.39821e-07 0 0 7.54109e+25 1.91195e+53 1.60265e+60 0 0 6.97182e+45 0 4.64348e+42 0 0 1
3.92419e-07 0 0 3.96439e+29 2.13353e+53 1.40193e+60 0 0 8.05093e+45 0 4.64348e+42 0 0 1
4.53158e-07 0 0 6.74283e+32 2.39318e+53 1.23251e+60 0 0 9.29707e+45 0 4.64348e+42 0 0 1
5.23299e-07 0 0 4.31358e+35 2.69476e+53 1.08744e+60 0 0 1.07361e+46 0 4.64348e+42 0 0 1
6.04296e-07 0 0 1.1823e+38 3.04196e+53 9.61408e+59 0 0 1.23978e+46 0 4.64348e+42 0 0 1
6.97831e-07 0 0 1.55428e+40 3.43881e+53 8.50604e+59 0 0 1.43168e+46 0 4.64348e+42 0 0 1
8.05842e-07 0 0 1.08093e+42 3.89033e+53 7.524e+59 0 0 1.65328e+46 0 4.64348e+42 0 0 1
9.30572e-07 0 0 4.33029e+43 4.40316e+53 6.65007e+59 0 0 1.90918e+46 0 4.64348e+42 0 0 1
1.07461e-06 0 0 1.07606e+45 4.98603e+53 5.87159e+59 0 0 2.20468e+46 0 4.64348e+42 0 0 1
