2.94273 1.63111e+44 1.63111e+44 1.63111e+44 1.63111e+44 1.63111e+44 0 0 2.40485e+50 9.09566e+42 4.64348e+42 0 0 1
3.39821 1.22981e+44 1.22981e+44 1.22981e+44 1.22981e+44 1.22981e+44 0 0 1.8643e+50 7.87647e+42 4.64348e+42 0 0 1
3.92419 9.27262e+43 9.27262e+43 9.27262e+43 9.27262e+43 9.27262e+43 0 0 1.33823e+50 6.82069e+42 4.64348e+42 0 0 1
4.53158 6.99149e+43 6.99149e+43 6.99149e+43 6.99149e+43 6.99149e+43 0 0 8.77176e+49 5.90642e+42 4.64348e+42 0 0 1
5.23299 5.27152e+43 5.27152e+43 5.27152e+43 5.27152e+43 5.27152e+43 0 0 5.1681e+49 5.1147e+42 4.64348e+42 0 0 1
6.04296 3.97461e+43 3.97461e+43 3.97461e+43 3.97461e+43 3.97461e+43 0 0 2.68851e+49 4.4291e+42 4.64348e+42 0 0 1
6.97831 2.99667e+43 2.99667e+43 2.99667e+43 2.99667e+43 2.99667e+43 0 0 1.21022e+49 3.83539e+42 4.64348e+42 0 0 1
8.05842 2.25923e+43 2.25923e+43 2.25923e+43 2.25923e+43 2.25923e+43 0 0 4.60696e+48 3.32126e+42 4.64348e+42 0 0 1
9.30572 1.70314e+43 1.70314e+43 1.70314e+43 1.70314e+43 1.70314e+43 0 0 1.4447e+48 2.87604e+42 4.64348e+42 0 0 1
10.7461 1.2838e+43 1.2838e+43 1.2838e+43 1.2838e+43 1.2838e+43 0 0 3.62128e+47 2.4905e+42 4.64348e+42 0 0 1
12.4094 9.67592e+42 9.67592e+42 9.67592e+42 9.67592e+42 9.67592e+42 0 0 7.00805e+46 2.15663e+42 4.64348e+42 0 0 1
14.3301 7.29151e+42 7.29151e+42 7.29151e+42 7.29151e+42 7.29151e+42 0 0 1.00597e+46 1.86751e+42 4.64348e+42 0 0 1
16.5482 5.49362e+42 5.49362e+42 5.49362e+42 5.49362e+42 5.49362e+42 0 0 1.02268e+45 1.61715e+42 4.64348e+42 0 0 1
19.1095 4.1381e+42 4.1381e+42 4.1381e+42 4.1381e+42 4.1381e+42 0 0 6.98033e+43 1.40034e+42 4.64348e+42 0 0 1
22.0673 3.1162e+42 3.1162e+42 3.1162e+42 3.1162e+42 3.1162e+42 0 0 3.00752e+42 1.21259e+42 4.64348e+42 0 0 1
25.483 2.34593e+42 2.34593e+42 2.34593e+42 2.34593e+42 2.34593e+42 0 0 7.61749e+40 1.05001e+42 4.64348e+42 0 0 1
29.4273 1.76543e+42 1.76543e+42 1.76543e+42 1.76543e+42 1.76543e+42 0 0 1.04466e+39 9.09222e+41 4.64348e+42 0 0 1
33.9821 1.32804e+42 1.32804e+42 1.32804e+42 1.32804e+42 1.32804e+42 0 0 7.05433e+36 7.87303e+41 4.64348e+42 0 0 1
39.2419 9.98572e+41 9.98572e+41 9.98572e+41 9.98572e+41 9.98572e+41 0 0 2.10199e+34 6.81725e+41 4.64348e+42 0 0 1
45.3158 7.50473e+41 7.50473e+41 7.50473e+41 7.50473e+41 7.50473e+41 0 0 2.43505e+31 5.90298e+41 4.64348e+42 0 0 1
52.3299 5.63714e+41 5.63714e+41 5.63714e+41 5.63714e+41 5.63714e+41 0 0 9.47496e+27 5.11126e+41 4.64348e+42 0 0 1
60.4296 4.23188e+41 4.23188e+41 4.23188e+41 4.23188e+41 4.23188e+41 0 0 1.04593e+24 4.42565e+41 4.64348e+42 0 0 1
69.7831 3.17498e+41 3.17498e+41 3.17498e+41 3.17498e+41 3.17498e+41 0 0 2.69524e+19 3.83195e+41 4.64348e+42 0 0 1
80.5842 2.3805e+41 2.3805e+41 2.3805e+41 2.3805e+41 2.3805e+41 0 0 1.29439e+14 3.31782e+41 4.64348e+42 0 0 1
93.0572 1.78362e+41 1.78362e+41 1.78362e+41 1.78362e+41 1.78362e+41 0 0 8.93245e+07 2.8726e+41 4.64348e+42 0 0 1
107.461 1.33546e+41 1.33546e+41 1.33546e+41 1.33546e+41 1.33546e+41 0 0 6.55998 2.48705e+41 4.64348e+42 0 0 1
124.094 9.99176e+40 9.99176e+40 9.99176e+40 9.99176e+40 9.99176e+40 0 0 3.62461e-08 2.15319e+41 4.64348e+42 0 0 1
143.301 7.47019e+40 7.47019e+40 7.47019e+40 7.47019e+40 7.47019e+40 0 0 1.00957e-17 1.86407e+41 4.64348e+42 0 0 1
165.482 5.58076e+40 5.58076e+40 5.58076e+40 5.58076e+40 5.58076e+40 0 0 8.92701e-29 1.61371e+41 4.64348e+42 0 0 1
191.095 4.16603e+40 4.16603e+40 4.16604e+40 4.16604e+40 4.16604e+40 0 0 1.46911e-41 1.3969e+41 4.64348e+42 0 0 1
220.673 3.10755e+40 3.10755e+40 3.10755e+40 3.10755e+40 3.10755e+40 0 0 2.42871e-56 1.20916e+41 4.64348e+42 0 0 1
254.83 2.31623e+40 2.31623e+40 2.31623e+40 2.31623e+40 2.31623e+40 0 0 1.97885e-73 1.04657e+41 4.64348e+42 0 0 1
294.273 1.72509e+40 1.72509e+40 1.72509e+40 1.72509e+40 1.72509e+40 0 0 3.49171e-93 9.05785e+40 4.64348e+42 0 0 1
339.821 1.28386e+40 1.28386e+40 1.28386e+40 1.28386e+40 1.28386e+40 0 0 5.16236e-116 7.83867e+40 4.64348e+42 0 0 1
392.419 9.54765e+39 9.54765e+39 9.54766e+39 9.54766e+39 9.54766e+39 0 0 2.13604e-142 6.7829e+40 4.64348e+42 0 0 1
453.158 7.09512e+39 7.09512e+39 7.09512e+39 7.09512e+39 7.09512e+39 0 0 6.97224e-173 5.86865e+40 4.64348e+42 0 0 1
523.299 5.2688e+39 5.2688e+39 5.2688e+39 5.2688e+39 5.2688e+39 0 0 4.15975e-208 5.07695e+40 4.64348e+42 0 0 1
604.296 3.90985e+39 3.90985e+39 3.90985e+39 3.90985e+39 3.90985e+39 0 0 8.3816e-249 4.39137e+40 4.64348e+42 0 0 1
697.831 2.89943e+39 2.89943e+39 2.89943e+39 2.89943e+39 2.89943e+39 0 0 0 3.79768e+40 4.64348e+42 0 0 1
805.842 2.14872e+39 2.14872e+39 2.14872e+39 2.14872e+39 2.14872e+39 0 0 0 3.28358e+40 4.64348e+42 0 0 1
930.572 1.59136e+39 1.59136e+39 1.59137e+39 1.59137e+39 1.59137e+39 0 0 0 2.8384e+40 4.64348e+42 0 0 1
1074.61 1.17786e+39 1.17786e+39 1.17786e+39 1.17786e+39 1.17786e+39 0 0 0 2.45289e+40 4.64348e+42 0 0 1
1240.94 8.71282e+38 8.71282e+38 8.71283e+38 8.71283e+38 8.71283e+38 0 0 0 2.11907e+40 4.64348e+42 0 0 1
1433.01 6.44136e+38 6.44136e+38 6.44137e+38 6.44137e+38 6.44137e+38 0 0 0 1.83001e+40 4.64348e+42 0 0 1
1654.82 4.75948e+38 4.75948e+38 4.75948e+38 4.75948e+38 4.75948e+38 0 0 0 1.5797e+40 4.64348e+42 0 0 1
1910.95 3.51491e+38 3.51491e+38 3.51491e+38 3.51491e+38 3.51491e+38 0 0 0 1.36296e+40 4.64348e+42 0 0 1
2206.73 2.59449e+38 2.59449e+38 2.59449e+38 2.59449e+38 2.59449e+38 0 0 0 1.1753e+40 4.64348e+42 0 0 1
2548.3 1.91419e+38 1.91419e+38 1.91419e+38 1.91419e+38 1.91419e+38 0 0 0 1.01281e+40 4.64348e+42 0 0 1
2942.73 1.41164e+38 1.41164e+38 1.41164e+38 1.41164e+38 1.41164e+38 0 0 0 8.72121e+39 4.64348e+42 0 0 1
3398.21 1.04059e+38 1.04059e+38 1.04059e+38 1.04059e+38 1.04059e+38 0 0 0 7.50322e+39 4.64348e+42 0 0 1
3924.19 7.66769e+37 7.66769e+37 7.66771e+37 7.66771e+37 7.66771e+37 0 0 0 6.44883e+39 4.64348e+42 0 0 1
4531.58 5.64795e+37 5.64795e+37 5.64797e+37 5.64797e+37 5.64797e+37 0 0 0 5.53616e+39 4.64348e+42 0 0 1
5232.99 4.15883e+37 4.15883e+37 4.15884e+37 4.15884e+37 4.15884e+37 0 0 0 4.74627e+39 4.64348e+42 0 0 1
6042.96 3.06137e+37 3.06137e+37 3.06139e+37 3.06139e+37 3.06139e+37 0 0 0 4.06277e+39 4.64348e+42 0 0 1
6978.31 2.2529e+37 2.2529e+37 2.25291e+37 2.25291e+37 2.25291e+37 0 0 0 3.47147e+39 4.64348e+42 0 0 1
8058.42 1.65753e+37 1.65753e+37 1.65754e+37 1.65754e+37 1.65754e+37 0 0 0 2.96009e+39 4.64348e+42 0 0 1
9305.72 1.21925e+37 1.21925e+37 1.21926e+37 1.21926e+37 1.21926e+37 0 0 0 2.51802e+39 4.64348e+42 0 0 1
10746.1 8.96709e+36 8.96709e+36 8.96715e+36 8.96715e+36 8.96715e+36 0 0 0 2.13606e+39 4.64348e+42 0 0 1
12409.4 6.59407e+36 6.59407e+36 6.59412e+36 6.59412e+36 6.59412e+36 0 0 0 1.80627e+39 4.64348e+42 0 0 1
14330.1 4.84862e+36 4.84862e+36 4.84866e+36 4.84866e+36 4.84866e+36 0 0 0 1.52179e+39 4.64348e+42 0 0 1
16548.2 3.56503e+36 3.56503e+36 3.56506e+36 3.56506e+36 3.56506e+36 0 0 0 1.27667e+39 4.64348e+42 0 0 1
19109.5 2.62125e+36 2.62125e+36 2.62128e+36 2.62128e+36 2.62128e+36 0 0 0 1.06579e+39 4.64348e+42 0 0 1
22067.3 1.92741e+36 1.92741e+36 1.92743e+36 1.92743e+36 1.92743e+36 0 0 0 8.84711e+38 4.64348e+42 0 0 1
25483 1.41737e+36 1.41737e+36 1.41739e+36 1.41739e+36 1.41739e+36 0 0 0 7.29606e+38 4.64348e+42 0 0 1
29427.3 1.04245e+36 1.04245e+36 1.04247e+36 1.04247e+36 1.04247e+36 0 0 0 5.97162e+38 4.64348e+42 0 0 1
33982.1 7.66855e+35 7.66855e+35 7.66869e+35 7.66869e+35 7.66869e+35 0 0 0 4.84512e+38 4.64348e+42 0 0 1
39241.9 5.6426e+35 5.6426e+35 5.64271e+35 5.64271e+35 5.64271e+35 0 0 0 3.89168e+38 4.64348e+42 0 0 1
45315.8 4.1531e+35 4.1531e+35 4.15319e+35 4.15319e+35 4.15319e+35 0 0 0 3.08969e+38 4.64348e+42 0 0 1
52329.9 3.05784e+35 3.05784e+35 3.05791e+35 3.05791e+35 3.05791e+35 0 0 0 2.42021e+38 4.64348e+42 0 0 1
60429.6 2.25228e+35 2.25228e+35 2.25234e+35 2.25234e+35 2.25234e+35 0 0 0 1.86659e+38 4.64348e+42 0 0 1
69783.1 1.65964e+35 1.65964e+35 1.65969e+35 1.65969e+35 1.65969e+35 0 0 0 1.41403e+38 4.64348e+42 0 0 1
80584.2 1.2235e+35 1.2235e+35 1.22354e+35 1.22354e+35 1.22354e+35 0 0 0 1.04925e+38 4.64348e+42 0 0 1
93057.2 9.0243e+34 9.0243e+34 9.0246e+34 9.0246e+34 9.0246e+34 0 0 0 7.60174e+37 4.64348e+42 0 0 1
107461 6.65962e+34 6.65962e+34 6.65986e+34 6.65986e+34 6.65986e+34 0 0 0 5.35746e+37 4.64348e+42 0 0 1
124094 4.91729e+34 4.91729e+34 4.91748e+34 4.91748e+34 4.91748e+34 0 0 0 3.65728e+37 4.64348e+42 0 0 1
143301 3.63289e+34 3.63289e+34 3.63304e+34 3.63304e+34 3.63304e+34 0 0 0 2.4064e+37 4.64348e+42 0 0 1
165482 2.68558e+34 2.68558e+34 2.6857e+34 2.6857e+34 2.6857e+34 0 0 0 1.51745e+37 4.64348e+42 0 0 1
191095 1.98652e+34 1.98652e+34 1.98661e+34 1.98661e+34 1.98661e+34 0 0 0 9.11044e+36 4.64348e+42 0 0 1
220673 1.47036e+34 1.47036e+34 1.47043e+34 1.47043e+34 1.47043e+34 0 0 0 5.16823e+36 4.64348e+42 0 0 1
254830 1.08904e+34 1.08904e+34 1.08909e+34 1.08909e+34 1.08909e+34 0 0 0 2.74607e+36 4.64348e+42 0 0 1
294273 8.07163e+33 8.07163e+33 8.07203e+33 8.07203e+33 8.07203e+33 0 0 0 1.35284e+36 4.64348e+42 0 0 1
339821 5.98673e+33 5.98673e+33 5.98703e+33 5.98703e+33 5.98703e+33 0 0 0 6.10755e+35 4.64348e+42 0 0 1
392419 4.44366e+33 4.44366e+33 4.44388e+33 4.44388e+33 4.44388e+33 0 0 0 2.49288e+35 4.64348e+42 0 0 1
453158 3.30087e+33 3.30087e+33 3.30103e+33 3.30103e+33 3.30103e+33 0 0 0 9.0568e+34 4.64348e+42 0 0 1
523299 2.45394e+33 2.45394e+33 2.45406e+33 2.45406e+33 2.45406e+33 1.2888e+26 3.19777e+30 0 2.87647e+34 4.64348e+42 0 0 1
604296 1.82583e+33 1.82583e+33 1.82592e+33 1.82592e+33 1.82592e+33 1.98536e+26 3.21158e+30 0 7.82203e+33 4.64348e+42 0 0 1
697831 1.35967e+33 1.35967e+33 1.35974e+33 1.35974e+33 1.35974e+33 2.68191e+26 3.22538e+30 0 1.77794e+33 4.64348e+42 0 0 1
805842 1.01342e+33 1.01342e+33 1.01347e+33 1.01347e+33 1.01347e+33 3.37847e+26 3.23919e+30 0 3.28551e+32 4.64348e+42 0 0 1
930572 7.56044e+32 7.56044e+32 7.5608e+32 7.5608e+32 7.5608e+32 4.07503e+26 3.25299e+30 0 4.78032e+31 4.64348e+42 0 0 1
1.07461e+06 5.64558e+32 5.64558e+32 5.64585e+32 5.64585e+32 5.64585e+32 5.16023e+26 3.26888e+30 0 5.27729e+30 4.64348e+42 0 0 1
1.24094e+06 4.21972e+32 4.21972e+32 4.21991e+32 4.21991e+32 4.21991e+32 6.92328e+26 3.27322e+30 0 4.2355e+29 4.64348e+42 0 0 1
1.43301e+06 3.15699e+32 3.15699e+32 3.15713e+32 3.15713e+32 3.15713e+32 9.24477e+26 3.27876e+30 0 2.35238e+28 4.64348e+42 0 0 1
1.65482e+06 2.36417e+32 2.36417e+32 2.36427e+32 2.36427e+32 2.36427e+32 1.23128e+27 3.28591e+30 0 8.54029e+26 4.64348e+42 0 0 1
1.91095e+06 1.77213e+32 1.77213e+32 1.7722e+32 1.7722e+32 1.7722e+32 1.66966e+27 3.29584e+30 0 1.89766e+25 4.64348e+42 0 0 1
2.20673e+06 1.32958e+32 1.32958e+32 1.32963e+32 1.32963e+32 1.32963e+32 2.23196e+27 3.30872e+30 0 2.39192e+23 4.64348e+42 0 0 1
2.5483e+06 9.98444e+31 9.98444e+31 9.9848e+31 9.9848e+31 9.9848e+31 2.97049e+27 3.32564e+30 0 1.56654e+21 4.64348e+42 0 0 1
2.94273e+06 7.50422e+31 7.50422e+31 7.50448e+31 7.50448e+31 7.50448e+31 3.95026e+27 3.34784e+30 0 4.81725e+18 4.64348e+42 0 0 1
3.39821e+06 5.64469e+31 5.64469e+31 5.64487e+31 5.64487e+31 5.64487e+31 5.36194e+27 3.37882e+30 0 6.18722e+15 4.64348e+42 0 0 1
3.92419e+06 4.24915e+31 4.24915e+31 4.24928e+31 4.24928e+31 4.24928e+31 7.2042e+27 3.41902e+30 0 2.89964e+12 4.64348e+42 0 0 1
4.53158e+06 3.20087e+31 3.20087e+31 3.20096e+31 3.20096e+31 3.20096e+31 9.68746e+27 3.47086e+30 0 4.24203e+08 4.64348e+42 0 0 1
5.23299e+06 2.41276e+31 2.41276e+31 2.41283e+31 2.41283e+31 2.41283e+31 1.3e+28 3.53641e+30 0 16178 4.64348e+42 0 0 1
6.04296e+06 1.81986e+31 1.81986e+31 1.81991e+31 1.81991e+31 1.81991e+31 1.76838e+28 3.62333e+30 0 0.130623 4.64348e+42 0 0 1
6.97831e+06 1.37356e+31 1.37356e+31 1.37359e+31 1.37359e+31 1.37359e+31 2.37391e+28 3.72581e+30 0 1.7559e-07 4.64348e+42 0 0 1
8.05842e+06 1.03752e+31 1.03752e+31 1.03755e+31 1.03755e+31 1.03755e+31 3.16337e+28 3.84688e+30 0 2.97749e-14 4.64348e+42 0 0 1
9.30572e+06 7.84562e+30 7.84562e+30 7.84578e+30 7.84578e+30 7.84578e+30 4.20018e+28 3.98405e+30 0 4.62273e-22 4.64348e+42 0 0 1
1.07461e+07 5.94332e+30 5.94332e+30 5.94344e+30 5.94344e+30 5.94344e+30 5.59199e+28 4.14838e+30 0 4.53874e-31 4.64348e+42 0 0 1
1.24094e+07 4.51422e+30 4.51422e+30 4.5143e+30 4.5143e+30 4.5143e+30 7.28968e+28 4.30985e+30 0 1.83813e-41 4.64348e+42 0 0 1
1.43301e+07 3.44313e+30 3.44313e+30 3.44319e+30 3.44319e+30 3.44319e+30 9.33099e+28 4.46759e+30 0 1.8746e-53 4.64348e+42 0 0 1
1.65482e+07 2.64321e+30 2.64321e+30 2.64325e+30 2.64325e+30 2.64325e+30 1.17291e+29 4.61403e+30 0 2.72304e-67 4.64348e+42 0 0 1
1.91095e+07 2.04988e+30 2.04988e+30 2.04991e+30 2.04991e+30 2.04991e+30 1.45858e+29 4.74028e+30 0 2.91757e-83 4.64348e+42 0 0 1
2.20673e+07 1.61091e+30 1.61091e+30 1.61093e+30 1.61093e+30 1.61093e+30 1.76239e+29 4.84918e+30 0 1.07842e-101 4.64348e+42 0 0 1
2.5483e+07 1.28952e+30 1.28952e+30 1.28954e+30 1.28954e+30 1.28954e+30 2.08977e+29 4.92559e+30 0 5.71811e-123 4.64348e+42 0 0 1
2.94273e+07 1.05495e+30 1.05495e+30 1.05497e+30 1.05497e+30 1.05497e+30 2.41527e+29 4.92656e+30 0 1.57878e-147 4.64348e+42 0 0 1
3.39821e+07 8.85191e+29 8.85191e+29 8.85202e+29 8.85202e+29 8.85202e+29 2.73167e+29 4.83856e+30 0 7.04342e-176 4.64348e+42 0 0 1
3.92419e+07 7.60362e+29 7.60362e+29 7.60371e+29 7.60371e+29 7.60371e+29 3.00129e+29 4.65923e+30 0 1.31452e-208 4.64348e+42 0 0 1
4.53158e+07 6.69405e+29 6.69405e+29 6.69413e+29 6.69413e+29 6.69413e+29 3.23522e+29 4.42013e+30 0 2.15557e-246 4.64348e+42 0 0 1
5.23299e+07 6.01727e+29 6.01727e+29 6.01734e+29 6.01734e+29 6.01734e+29 3.41945e+29 4.14443e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 5.47501e+29 5.47501e+29 5.47507e+29 5.47507e+29 5.47507e+29 3.5252e+29 3.80498e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 5.00667e+29 5.00667e+29 5.00672e+29 5.00672e+29 5.00672e+29 3.54429e+29 3.40937e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 4.58022e+29 4.58022e+29 4.58027e+29 4.58027e+29 4.58027e+29 3.4843e+29 2.96416e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 4.16796e+29 4.16796e+29 4.16801e+29 4.16801e+29 4.16801e+29 3.34737e+29 2.48495e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 3.74763e+29 3.74763e+29 3.74767e+29 3.74767e+29 3.74767e+29 3.13376e+29 1.99887e+30 0 0 4.64348e+42 5.33408 0 1
1.24094e+08 3.3439e+29 3.3439e+29 3.34393e+29 3.34393e+29 3.34393e+29 2.88516e+29 1.58218e+30 0 0 4.64348e+42 4.68608 0 1
1.43301e+08 2.94243e+29 2.94243e+29 2.94246e+29 2.94246e+29 2.94246e+29 2.59999e+29 1.23017e+30 0 0 4.64348e+42 4.1168 0 1
1.65482e+08 2.54315e+29 2.54315e+29 2.54318e+29 2.54318e+29 2.54318e+29 2.28783e+29 9.41264e+29 0 0 4.64348e+42 3.61668 0 1
1.91095e+08 2.13486e+29 2.13486e+29 2.13488e+29 2.13488e+29 2.13488e+29 1.94471e+29 7.01772e+29 0 0 4.64348e+42 3.17731 0 1
2.20673e+08 1.77072e+29 1.77072e+29 1.77074e+29 1.77074e+29 1.77074e+29 1.62928e+29 5.25954e+29 0 0 4.64348e+42 2.79132 0 1
2.5483e+08 1.44242e+29 1.44242e+29 1.44244e+29 1.44244e+29 1.44244e+29 1.33732e+29 3.89747e+29 0 0 4.64348e+42 2.45222 0 1
2.94273e+08 1.15323e+29 1.15323e+29 1.15324e+29 1.15324e+29 1.15324e+29 1.07519e+29 2.85626e+29 0 0 4.64348e+42 2.15432 0 1
3.39821e+08 8.95896e+28 8.95896e+28 8.95906e+28 8.95906e+28 8.95906e+28 8.37998e+28 2.05608e+29 0 0 4.64348e+42 1.9761 0 1
3.92419e+08 6.93767e+28 6.93767e+28 6.93775e+28 6.93775e+28 6.93775e+28 6.50837e+28 1.50424e+29 0 0 4.64348e+42 1.8926 0 1
4.53158e+08 5.29624e+28 5.29624e+28 5.2963e+28 5.2963e+28 5.2963e+28 4.97813e+28 1.09546e+29 0 0 4.64348e+42 1.81263 0 1
5.23299e+08 3.97785e+28 3.97785e+28 3.9779e+28 3.9779e+28 3.9779e+28 3.74232e+28 7.94445e+28 0 0 4.64348e+42 1.73604 0 1
6.04296e+08 2.95012e+28 2.95012e+28 2.95016e+28 2.95016e+28 2.95016e+28 2.7759e+28 5.70068e+28 0 0 4.64348e+42 1.66268 0 1
6.97831e+08 2.2145e+28 2.2145e+28 2.21453e+28 2.21453e+28 2.21453e+28 2.08579e+28 4.17506e+28 0 0 4.64348e+42 1.59243 0 1
8.05842e+08 1.65281e+28 1.65281e+28 1.65283e+28 1.65283e+28 1.65283e+28 1.55785e+28 3.05263e+28 0 0 4.64348e+42 1.52514 0 1
9.30572e+08 1.2251e+28 1.2251e+28 1.22511e+28 1.22511e+28 1.22511e+28 1.15515e+28 2.22662e+28 0 0 4.64348e+42 1.46069 0 1
1.07461e+09 8.96569e+27 8.96569e+27 8.9658e+27 8.9658e+27 8.9658e+27 8.45122e+27 1.60113e+28 0 0 4.64348e+42 1.46596 0 1
1.24094e+09 6.70176e+27 6.70176e+27 6.70185e+27 6.70185e+27 6.70185e+27 6.32392e+27 1.17803e+28 0 0 4.64348e+42 1.54169 0 1
1.43301e+09 5.01627e+27 5.01627e+27 5.01634e+27 5.01634e+27 5.01634e+27 4.73917e+27 8.6441e+27 0 0 4.64348e+42 1.62133 0 1
1.65482e+09 3.74292e+27 3.74292e+27 3.74298e+27 3.74298e+27 3.74298e+27 3.53999e+27 6.32371e+27 0 0 4.64348e+42 1.70509 0 1
1.91095e+09 2.75983e+27 2.75983e+27 2.75986e+27 2.75986e+27 2.75986e+27 2.61145e+27 4.5504e+27 0 0 4.64348e+42 1.79317 0 1
2.20673e+09 2.0759e+27 2.0759e+27 2.07593e+27 2.07593e+27 2.07593e+27 1.96759e+27 3.35524e+27 0 0 4.64348e+42 1.88581 0 1
2.5483e+09 1.557e+27 1.557e+27 1.55702e+27 1.55702e+27 1.55702e+27 1.47808e+27 2.4671e+27 0 0 4.64348e+42 1.98323 0 1
2.94273e+09 1.16248e+27 1.16248e+27 1.1625e+27 1.1625e+27 1.1625e+27 1.10508e+27 1.80827e+27 0 0 4.64348e+42 2.08568 0 1
3.39821e+09 8.53115e+26 8.53115e+26 8.53127e+26 8.53127e+26 8.53127e+26 8.11444e+26 1.30364e+27 0 0 4.64348e+42 2.19342 0 1
3.92419e+09 6.39725e+26 6.39725e+26 6.39735e+26 6.39735e+26 6.39735e+26 6.09535e+26 9.61917e+26 0 0 4.64348e+42 2.30673 0 1
4.53158e+09 4.7819e+26 4.7819e+26 4.78197e+26 4.78197e+26 4.78197e+26 4.56363e+26 7.07232e+26 0 0 4.64348e+42 2.4259 0 1
5.23299e+09 3.56239e+26 3.56239e+26 3.56245e+26 3.56245e+26 3.56245e+26 3.40492e+26 5.17861e+26 0 0 4.64348e+42 2.55121 0 1
6.04296e+09 2.60304e+26 2.60304e+26 2.60308e+26 2.60308e+26 2.60308e+26 2.48969e+26 3.73283e+26 0 0 4.64348e+42 2.68301 0 1
6.97831e+09 1.94803e+26 1.94803e+26 1.94806e+26 1.94806e+26 1.94806e+26 1.86662e+26 2.75128e+26 0 0 4.64348e+42 2.82161 0 1
8.05842e+09 1.45317e+26 1.45317e+26 1.45319e+26 1.45319e+26 1.45319e+26 1.39485e+26 2.02226e+26 0 0 4.64348e+42 2.96737 0 1
9.30572e+09 1.0774e+26 1.0774e+26 1.07742e+26 1.07742e+26 1.07742e+26 1.03573e+26 1.48224e+26 0 0 4.64348e+42 3.12066 0 1
1.07461e+10 7.85289e+25 7.85289e+25 7.85303e+25 7.85303e+25 7.85303e+25 7.55595e+25 1.07174e+26 0 0 4.64348e+42 3.50144 0 1
1.24094e+10 5.83163e+25 5.83163e+25 5.83173e+25 5.83173e+25 5.83173e+25 5.62067e+25 7.92526e+25 0 0 4.64348e+42 4.19152 0 1
1.43301e+10 4.305e+25 4.305e+25 4.30508e+25 4.30508e+25 4.30508e+25 4.15558e+25 5.84578e+25 0 0 4.64348e+42 5.01761 0 1
1.65482e+10 3.16831e+25 3.16831e+25 3.16837e+25 3.16837e+25 3.16837e+25 3.06281e+25 4.29865e+25 0 0 4.64348e+42 6.00651 0 1
1.91095e+10 2.28925e+25 2.28925e+25 2.2893e+25 2.2893e+25 2.2893e+25 2.21501e+25 3.10828e+25 0 0 4.64348e+42 7.1903 0 1
2.20673e+10 1.69091e+25 1.69091e+25 1.69094e+25 1.69094e+25 1.69094e+25 1.63886e+25 2.29983e+25 0 0 4.64348e+42 8.6074 34.7254 1
2.5483e+10 1.24481e+25 1.24481e+25 1.24483e+25 1.24483e+25 1.24483e+25 1.20848e+25 1.69597e+25 0 0 4.64348e+42 10.3038 22.9578 1
2.94273e+10 9.13712e+24 9.13712e+24 9.1373e+24 9.1373e+24 9.1373e+24 8.88473e+24 1.24629e+25 0 0 4.64348e+42 12.3345 15.5417 1
3.39821e+10 6.58333e+24 6.58333e+24 6.58346e+24 6.58346e+24 6.58346e+24 6.40921e+24 8.99123e+24 0 0 4.64348e+42 14.7655 10.7604 1
3.92419e+10 4.8676e+24 4.8676e+24 4.8677e+24 4.8677e+24 4.8677e+24 4.74897e+24 6.65233e+24 0 0 4.64348e+42 17.6755 7.61059 1
4.53158e+10 3.58982e+24 3.58982e+24 3.58989e+24 3.58989e+24 3.58989e+24 3.51095e+24 4.90944e+24 0 0 4.64348e+42 21.1591 5.49245 1
5.23299e+10 2.64123e+24 2.64123e+24 2.64128e+24 2.64128e+24 2.64128e+24 2.59133e+24 3.6128e+24 0 0 4.64348e+42 25.3292 4.04008 1
6.04296e+10 1.90938e+24 1.90938e+24 1.90942e+24 1.90942e+24 1.90942e+24 1.88074e+24 2.6096e+24 0 0 4.64348e+42 30.3212 3.02568 1
6.97831e+10 1.41355e+24 1.41355e+24 1.41358e+24 1.41358e+24 1.41358e+24 1.40085e+24 1.93503e+24 0 0 4.64348e+42 36.2971 2.3047 1
8.05842e+10 1.04162e+24 1.04162e+24 1.04164e+24 1.04164e+24 1.04164e+24 1.04054e+24 1.43133e+24 0 0 4.64348e+42 43.4507 1.78376 1
9.30572e+10 7.63754e+23 7.63754e+23 7.63774e+23 7.63774e+23 7.63774e+23 7.70714e+23 1.05559e+24 0 0 4.64348e+42 52.0142 1.40144 1
1.07461e+11 5.48322e+23 5.48322e+23 5.48337e+23 5.48337e+23 5.48337e+23 5.59995e+23 7.63342e+23 0 0 4.64348e+42 62.2654 1.11671 1
1.24094e+11 4.02407e+23 4.02407e+23 4.02419e+23 4.02419e+23 4.02419e+23 4.16833e+23 5.6654e+23 0 0 4.64348e+42 74.537 0.901709 1
1.43301e+11 2.93904e+23 2.93904e+23 2.93914e+23 2.93914e+23 2.93914e+23 3.09166e+23 4.19238e+23 0 0 4.64348e+42 89.2272 0.737233 1
1.65482e+11 2.13677e+23 2.13677e+23 2.13685e+23 2.13685e+23 2.13685e+23 2.28395e+23 3.09154e+23 0 0 4.64348e+42 106.812 0.609868 1
