5.23299e+12 0 0 3.2633e+22 3.2633e+22 3.2633e+22 6.87271e+26 6.528e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.44341e+22 2.44341e+22 2.44341e+22 4.59534e+26 4.18846e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.89194e+22 1.89194e+22 1.89194e+22 3.17626e+26 2.80032e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.44911e+22 1.44911e+22 1.44911e+22 2.17114e+26 1.84729e+26 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.09663e+22 1.09663e+22 1.09663e+22 1.46616e+26 1.19991e+26 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 7.9031e+21 7.9031e+21 7.9031e+21 9.42958e+25 7.30416e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 5.92195e+21 5.92195e+21 5.92195e+21 6.30745e+25 4.68025e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 4.37298e+21 4.37298e+21 4.37298e+21 4.15993e+25 2.94857e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.17701e+21 3.17701e+21 3.17701e+21 2.70144e+25 1.82144e+25 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.16279e+21 2.16279e+21 2.16279e+21 1.6457e+25 1.03067e+25 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.54358e+21 1.54358e+21 1.54358e+21 1.05266e+25 6.23953e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.07947e+21 1.07947e+21 1.07947e+21 6.61071e+24 3.69687e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 7.38087e+20 7.38087e+20 7.38087e+20 4.06923e+24 2.13594e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 4.60777e+20 4.60777e+20 4.60777e+20 2.29407e+24 1.09031e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 3.05633e+20 3.05633e+20 3.05633e+20 1.37931e+24 6.11688e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.96928e+20 1.96928e+20 1.96928e+20 8.09234e+23 3.33917e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.22936e+20 1.22936e+20 1.22936e+20 4.6243e+23 1.76505e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 6.71626e+19 6.71626e+19 6.71626e+19 2.32673e+23 7.7715e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 3.99077e+19 3.99077e+19 3.99077e+19 1.28214e+23 3.93592e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 2.27527e+19 2.27527e+19 2.27527e+19 6.83132e+22 1.92603e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.24206e+19 1.24206e+19 1.24206e+19 3.51429e+22 9.04746e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 5.53539e+18 5.53539e+18 5.53539e+18 1.48911e+22 3.20544e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 2.80417e+18 2.80417e+18 2.80417e+18 7.23887e+21 1.4125e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 3.53796e-271 3.53831e-271 1.34094e+18 1.34094e+18 1.34094e+18 3.35296e+21 5.9657e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.98328e-238 1.98369e-238 6.05534e+17 6.05534e+17 6.05534e+17 1.48022e+21 2.39612e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.1341e-209 1.13459e-209 1.99512e+17 1.99512e+17 1.99512e+17 4.81054e+20 6.0823e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 3.06638e-184 3.06896e-184 8.10725e+16 8.10725e+16 8.10725e+16 1.94433e+20 2.2013e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 7.17957e-162 7.19055e-162 3.03299e+16 3.03299e+16 3.03299e+16 7.29065e+19 7.57124e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 3.23798e-142 3.2463e-142 1.04621e+16 1.04621e+16 1.04621e+16 2.53794e+19 2.47271e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 3.81741e-125 3.83269e-125 2.22219e+15 2.22219e+15 2.22219e+15 5.4726e+18 3.66307e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 5.0556e-110 5.08516e-110 6.65384e+14 6.65384e+14 6.65384e+14 1.67192e+18 9.82246e+16 0 0 4.64348e+42 0 0 0
4.53158e+14 8.1997e-97 8.26579e-97 1.75084e+14 1.75084e+14 1.75084e+14 4.50727e+17 2.45524e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 2.61372e-85 2.64133e-85 3.95693e+13 3.95693e+13 3.95693e+13 1.04707e+17 5.93453e+15 0 0 4.64348e+42 0 0 0
6.04296e+14 1.45257e-75 1.47181e-75 4.38974e+12 4.38974e+12 4.38974e+12 1.19698e+16 3.89655e+14 0 0 4.64348e+42 0 0 0
6.97831e+14 7.2018e-67 7.31687e-67 8.28452e+11 8.28452e+11 8.28452e+11 2.332e+15 6.44441e+13 0 0 4.64348e+42 0 0 0
8.05842e+14 2.14693e-59 2.18694e-59 1.26938e+11 1.26938e+11 1.26938e+11 3.69296e+14 9.24086e+12 0 0 4.64348e+42 0 0 0
9.30572e+14 4.76142e-53 4.86187e-53 1.43937e+10 1.43937e+10 1.43937e+10 4.33067e+13 1.29181e+12 0 0 4.64348e+42 0 0 0
1.07461e+15 4.72754e-48 4.83756e-48 5.54648e+08 5.54648e+08 5.54648e+08 1.72615e+12 2.82027e+10 0 0 4.64348e+42 0 0 0
1.24094e+15 1.77978e-43 1.82443e-43 4.84294e+07 4.84294e+07 4.84294e+07 1.5587e+11 2.09372e+09 0 0 4.64348e+42 0 0 0
1.43301e+15 9.68728e-40 9.94398e-40 2.95728e+06 2.95728e+06 2.95728e+06 9.83812e+09 1.12157e+08 0 0 4.64348e+42 0 0 0
1.65482e+15 8.33752e-37 8.56673e-37 114581 114581 114581 3.93695e+08 5.06227e+06 0 0 4.64348e+42 0 0 0
1.91095e+15 3.50356e-35 3.60191e-35 737.426 737.426 737.426 2.61436e+06 22981.8 0 0 4.64348e+42 0 0 0
2.20673e+15 1.79594e-33 1.84669e-33 17.0248 17.0248 17.0248 62205.3 451.218 0 0 4.64348e+42 0 0 0
2.5483e+15 1.72421e-32 1.77265e-32 0.190342 0.190342 0.190342 715.847 4.62789 0 0 4.64348e+42 0 0 0
2.94273e+15 3.35243e-32 3.44504e-32 0.000994778 0.000994778 0.000994778 3.84547 0.0244167 0 0 4.64348e+42 0 0 0
3.39821e+15 2.46705e-33 2.53339e-33 4.10897e-07 4.10897e-07 4.10897e-07 0.00163028 9.68218e-06 0 0 4.64348e+42 0 0 0
3.92419e+15 3.3253e-34 3.41156e-34 5.94273e-10 5.94273e-10 5.94273e-10 2.41638e-06 1.39968e-08 0 0 4.64348e+42 0 0 0
4.53158e+15 6.63557e-36 6.80032e-36 2.25026e-13 2.25026e-13 2.25026e-13 9.36253e-10 5.38746e-12 0 0 4.64348e+42 0 0 0
5.23299e+15 2.08289e-38 2.13203e-38 2.21316e-17 2.21316e-17 2.21316e-17 9.40758e-14 5.40593e-16 0 0 4.64348e+42 0 0 0
6.04296e+15 1.68514e-42 1.72269e-42 8.71988e-23 8.71988e-23 8.71988e-23 3.78097e-19 2.1708e-21 0 0 4.64348e+42 0 0 0
6.97831e+15 1.6084e-46 1.64205e-46 5.97311e-28 5.97311e-28 5.97311e-28 2.63782e-24 1.51433e-26 0 0 4.64348e+42 0 0 0
8.05842e+15 1.22383e-51 1.24774e-51 4.58662e-34 4.58662e-34 4.58662e-34 2.05978e-30 1.18241e-32 0 0 4.64348e+42 0 0 0
9.30572e+15 6.82855e-58 6.9526e-58 3.48474e-41 3.48474e-41 3.48474e-41 1.58899e-37 9.12177e-40 0 0 4.64348e+42 0 0 0
1.07461e+16 3.86159e-66 3.92654e-66 3.49135e-50 3.49135e-50 3.49135e-50 1.61407e-46 9.26595e-49 0 0 4.64348e+42 0 0 0
1.24094e+16 8.35525e-75 8.4849e-75 1.68655e-59 1.68655e-59 1.68655e-59 7.89357e-56 4.53142e-58 0 0 4.64348e+42 0 0 0
1.43301e+16 3.76172e-85 3.81539e-85 2.07706e-70 2.07706e-70 2.07706e-70 9.82767e-67 5.64059e-69 0 0 4.64348e+42 0 0 0
1.65482e+16 2.53509e-97 2.56824e-97 4.57652e-83 4.57652e-83 4.57652e-83 2.18605e-79 1.25487e-81 0 0 4.64348e+42 0 0 0
1.91095e+16 2.67494e-112 2.70691e-112 1.84649e-98 1.84649e-98 1.84649e-98 8.89261e-95 5.10471e-97 0 0 4.64348e+42 0 0 0
2.20673e+16 1.2125e-128 1.22571e-128 3.67201e-115 3.67201e-115 3.67201e-115 1.78065e-111 1.02217e-113 0 0 4.64348e+42 0 0 0
2.5483e+16 8.92134e-148 9.00975e-148 1.33733e-134 1.33733e-134 1.33733e-134 6.52177e-131 3.74413e-133 0 0 4.64348e+42 0 0 0
2.94273e+16 5.0516e-170 5.09704e-170 4.16681e-157 4.16681e-157 4.16681e-157 2.04111e-153 1.17168e-155 0 0 4.64348e+42 0 0 0
3.39821e+16 1.42505e-196 1.43666e-196 7.09758e-184 7.09758e-184 7.09758e-184 3.48831e-180 2.00243e-182 0 0 4.64348e+42 0 0 0
3.92419e+16 3.16548e-226 3.18881e-226 1.0328e-213 1.0328e-213 1.0328e-213 5.08731e-210 2.92035e-212 0 0 4.64348e+42 0 0 0
4.53158e+16 1.10975e-260 1.11713e-260 2.5476e-248 2.5476e-248 2.5476e-248 1.25637e-244 7.2126e-247 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 2.53724e-210 1.29104e+52 1.62678e+60 0 0 1.51036e+44 0 4.64348e+42 0 0 0
1.24094e-07 0 0 3.38572e-175 1.43949e+52 1.42671e+60 0 0 1.74413e+44 0 4.64348e+42 0 0 0
1.43301e-07 0 0 8.94758e-145 1.59938e+52 1.24674e+60 0 0 2.01409e+44 0 4.64348e+42 0 0 0
1.65482e-07 0 0 1.99812e-118 1.77037e+52 1.08528e+60 0 0 2.32584e+44 0 4.64348e+42 0 0 0
1.91095e-07 0 0 1.32445e-95 1.95191e+52 9.40897e+59 0 0 2.68583e+44 0 4.64348e+42 0 0 0
2.20673e-07 0 0 7.73517e-76 2.14326e+52 8.12271e+59 0 0 3.10155e+44 0 4.64348e+42 0 0 0
2.5483e-07 0 0 1.02125e-58 2.34359e+52 6.98208e+59 0 0 3.58162e+44 0 4.64348e+42 0 0 0
2.94273e-07 0 0 6.8935e-44 2.55218e+52 5.97602e+59 0 0 4.13599e+44 0 4.64348e+42 0 0 0
3.39821e-07 0 0 4.82369e-31 2.76864e+52 5.09416e+59 0 0 4.77616e+44 0 4.64348e+42 0 0 0
3.92419e-07 0 0 6.4551e-20 2.99327e+52 4.32669e+59 0 0 5.51543e+44 0 4.64348e+42 0 0 0
4.53158e-07 0 0 2.80841e-10 3.22753e+52 3.66408e+59 0 0 6.36912e+44 0 4.64348e+42 0 0 0
5.23299e-07 0 0 0.06292 3.47448e+52 3.09702e+59 0 0 7.35494e+44 0 4.64348e+42 0 0 0
6.04296e-07 0 0 1.08156e+06 3.73933e+52 2.61622e+59 0 0 8.49335e+44 0 4.64348e+42 0 0 0
6.97831e-07 0 0 2.01556e+12 4.02982e+52 2.21238e+59 0 0 9.80797e+44 0 4.64348e+42 0 0 0
8.05842e-07 0 0 5.49538e+17 4.35643e+52 1.87617e+59 0 0 1.13261e+45 0 4.64348e+42 0 0 0
9.30572e-07 0 0 2.84223e+22 4.7322e+52 1.59832e+59 0 0 1.30791e+45 0 4.64348e+42 0 0 0
1.07461e-06 0 0 3.49152e+26 5.17217e+52 1.36975e+59 0 0 1.51036e+45 0 4.64348e+42 0 0 0
1.24094e-06 0 0 1.2372e+30 5.69239e+52 1.18185e+59 0 0 1.74413e+45 0 4.64348e+42 0 0 0
1.43301e-06 0 0 1.49525e+33 6.30868e+52 1.02672e+59 0 0 2.01409e+45 0 4.64348e+42 0 0 0
1.65482e-06 0 0 7.12111e+35 7.03545e+52 8.97405e+58 0 0 2.32584e+45 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.51345e+38 7.88517e+52 7.88131e+58 0 0 2.68583e+45 0 4.64348e+42 0 0 0
2.20673e-06 0 0 1.59806e+40 8.86859e+52 6.9435e+58 0 0 3.10155e+45 0 4.64348e+42 0 0 0
2.5483e-06 0 0 9.19926e+41 9.99604e+52 6.12689e+58 0 0 3.58162e+45 0 4.64348e+42 0 0 0
2.94273e-06 0 0 3.12924e+43 1.12794e+53 5.40786e+58 0 0 4.13599e+45 0 4.64348e+42 0 0 0
3.39821e-06 0 0 6.74663e+44 1.27343e+53 4.7704e+58 0 0 4.77616e+45 0 4.64348e+42 0 0 0
3.92419e-06 0 0 9.7992e+45 1.43819e+53 4.20361e+58 0 0 5.51543e+45 0 4.64348e+42 0 0 0
4.53158e-06 0 0 1.01114e+47 1.625e+53 3.69963e+58 0 0 6.36912e+45 0 4.64348e+42 0 0 0
5.23299e-06 0 0 7.76243e+47 1.83742e+53 3.25223e+58 0 0 7.35494e+45 0 4.64348e+42 0 0 0
6.04296e-06 0 0 4.6148e+48 2.07983e+53 2.85594e+58 0 0 8.49335e+45 0 4.64348e+42 0 0 0
6.97831e-06 0 0 2.1997e+49 2.35751e+53 2.50576e+58 0 0 9.80797e+45 0 4.64348e+42 0 0 0
8.05842e-06 0 0 8.6634e+49 2.67671e+53 2.19697e+58 0 0 1.13261e+46 0 4.64348e+42 0 0 0
9.30572e-06 0 0 2.89345e+50 3.04478e+53 1.92515e+58 0 0 1.30791e+46 0 4.64348e+42 0 0 0
1.07461e-05 0 0 8.38098e+50 3.47025e+53 1.68613e+58 0 0 1.51035e+46 0 4.64348e+42 0 0 0
1.24094e-05 0 0 2.14656e+51 3.96305e+53 1.47611e+58 0 0 1.74413e+46 0 4.64348e+42 0 0 0
1.43301e-05 0 0 4.94357e+51 4.53485e+53 1.2916e+58 0 0 2.01409e+46 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.0387e+52 5.19952e+53 1.12951e+58 0 0 2.32583e+46 0 4.64348e+42 0 0 0
1.91095e-05 0 0 2.01633e+52 5.97373e+53 9.87102e+57 0 0 2.68583e+46 0 4.64348e+42 0 0 0
2.20673e-05 0 0 3.65606e+52 6.87764e+53 8.61985e+57 0 0 3.10155e+46 0 4.64348e+42 0 0 0
2.5483e-05 0 0 6.25123e+52 7.93548e+53 7.52083e+57 0 0 3.58161e+46 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.0162e+53 9.17618e+53 6.55584e+57 0 0 4.13598e+46 0 4.64348e+42 0 0 0
3.39821e-05 0 0 1.58164e+53 1.0634e+54 5.70897e+57 0 0 4.77615e+46 0 4.64348e+42 0 0 0
3.92419e-05 0 0 2.37129e+53 1.23494e+54 4.9662e+57 0 0 5.51541e+46 0 4.64348e+42 0 0 0
4.53158e-05 0 0 3.44248e+53 1.43706e+54 4.31516e+57 0 0 6.3691e+46 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.86096e+53 1.67549e+54 3.74493e+57 0 0 7.35492e+46 0 4.64348e+42 0 0 0
6.04296e-05 0 0 6.70233e+53 1.9571e+54 3.24586e+57 0 0 8.49332e+46 0 4.64348e+42 0 0 0
6.97831e-05 0 0 9.05394e+53 2.29006e+54 2.80944e+57 0 0 9.80793e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.20172e+54 2.68408e+54 2.42818e+57 0 0 1.1326e+47 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.57108e+54 3.15074e+54 2.09545e+57 0 0 1.30791e+47 0 4.64348e+42 0 0 0
0.000107461 0 0 2.02739e+54 3.70377e+54 1.80541e+57 0 0 1.51035e+47 0 4.64348e+42 0 0 0
0.000124094 0 0 2.5871e+54 4.35954e+54 1.55287e+57 0 0 1.74412e+47 0 4.64348e+42 0 0 0
0.000143301 0 0 3.26966e+54 5.13754e+54 1.33329e+57 0 0 2.01407e+47 0 4.64348e+42 0 0 0
0.000165482 0 0 4.09818e+54 6.06092e+54 1.14263e+57 0 0 2.32581e+47 0 4.64348e+42 0 0 0
0.000191095 0 0 5.10012e+54 7.15729e+54 9.77333e+56 0 0 2.6858e+47 0 4.64348e+42 0 0 0
0.000220673 0 0 6.30816e+54 8.45951e+54 8.34254e+56 0 0 3.10151e+47 0 4.64348e+42 0 0 0
0.00025483 0 0 7.76125e+54 1.00067e+55 7.10619e+56 0 0 3.58156e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 9.50585e+54 1.18457e+55 6.0398e+56 0 0 4.13591e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 1.15974e+55 1.4032e+55 5.12177e+56 0 0 4.77606e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 1.41023e+55 1.66325e+55 4.33305e+56 0 0 5.51529e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 1.70997e+55 1.97265e+55 3.65689e+56 0 0 6.36893e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 2.06847e+55 2.34094e+55 3.07851e+56 0 0 7.35469e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 2.49688e+55 2.77931e+55 2.58493e+56 0 0 8.49302e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 3.00529e+55 3.29751e+55 2.16475e+56 0 0 9.80753e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 3.58608e+55 3.88614e+55 1.80796e+56 0 0 1.13255e+48 0 4.64348e+42 0 0 0
0.000930572 0 0 4.18192e+55 4.4833e+55 1.5058e+56 0 0 1.30784e+48 0 4.64348e+42 0 0 0
0.00107461 0 0 4.68064e+55 4.97137e+55 1.25061e+56 0 0 1.51025e+48 0 4.64348e+42 0 0 0
0.00124094 0 0 4.9679e+55 5.23402e+55 1.0357e+56 0 0 1.74399e+48 0 4.64348e+42 0 0 0
0.00143301 0 0 4.98949e+55 5.22013e+55 8.55235e+55 0 0 2.01391e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 4.76652e+55 4.95674e+55 7.04147e+55 0 0 2.32559e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 4.36743e+55 4.51797e+55 5.78042e+55 0 0 2.6855e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 3.87144e+55 3.98673e+55 4.73116e+55 0 0 3.10111e+48 0 4.64348e+42 0 0 0
0.0025483 0 0 3.3452e+55 3.43129e+55 3.86089e+55 0 0 3.58103e+48 0 4.64348e+42 0 0 0
0.00294273 0 0 2.83472e+55 2.89779e+55 3.14139e+55 0 0 4.1352e+48 0 4.64348e+42 0 0 0
0.00339821 0 0 2.36679e+55 2.41232e+55 2.54846e+55 0 0 4.77512e+48 0 4.64348e+42 0 0 0
0.00392419 0 0 1.95375e+55 1.98626e+55 2.06141e+55 0 0 5.51403e+48 0 4.64348e+42 0 0 0
0.00453158 0 0 1.59859e+55 1.6216e+55 1.66265e+55 0 0 6.36725e+48 0 4.64348e+42 0 0 0
0.00523299 0 0 1.29883e+55 1.315e+55 1.33721e+55 0 0 7.35246e+48 0 4.64348e+42 0 0 0
0.00604296 0 0 1.04926e+55 1.06056e+55 1.07248e+55 0 0 8.49004e+48 0 4.64348e+42 0 0 0
0.00697831 0 0 8.43595e+54 8.5146e+54 8.57802e+54 0 0 9.80355e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 6.75467e+54 6.80917e+54 6.84268e+54 0 0 1.13202e+49 0 4.64348e+42 0 0 0
0.00930572 0 0 5.38899e+54 5.42662e+54 5.4442e+54 0 0 1.30713e+49 0 4.64348e+42 0 0 0
0.0107461 0 0 4.28552e+54 4.31142e+54 4.32059e+54 0 0 1.50931e+49 0 4.64348e+42 0 0 0
0.0124094 0 0 3.39792e+54 3.4157e+54 3.42045e+54 0 0 1.74273e+49 0 4.64348e+42 0 0 0
0.0143301 0 0 2.68678e+54 2.69895e+54 2.70139e+54 0 0 2.01223e+49 0 4.64348e+42 0 0 0
0.0165482 0 0 2.11902e+54 2.12733e+54 2.12858e+54 0 0 2.32335e+49 0 4.64348e+42 0 0 0
0.0191095 0 0 1.66719e+54 1.67285e+54 1.67349e+54 0 0 2.68252e+49 0 4.64348e+42 0 0 0
0.0220673 0 0 1.30869e+54 1.31253e+54 1.31285e+54 0 0 3.09714e+49 0 4.64348e+42 0 0 0
0.025483 0 0 1.02502e+54 1.02762e+54 1.02779e+54 0 0 3.57573e+49 0 4.64348e+42 0 0 0
0.0294273 0 0 8.01145e+53 8.0291e+53 8.02991e+53 0 0 4.12813e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 6.24904e+53 6.26096e+53 6.26136e+53 0 0 4.76569e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 4.86485e+53 4.87288e+53 4.87309e+53 0 0 5.50146e+49 0 4.64348e+42 0 0 0
0.0453158 0 0 3.78016e+53 3.78556e+53 3.78566e+53 0 0 6.3505e+49 0 4.64348e+42 0 0 0
0.0523299 0 0 2.93198e+53 2.93562e+53 2.93566e+53 0 0 7.33012e+49 0 4.64348e+42 0 0 0
0.0604296 0 0 2.27014e+53 2.27257e+53 2.27259e+53 0 0 8.46026e+49 0 4.64348e+42 0 0 0
0.0697831 3.39355e-266 3.39355e-266 1.75471e+53 1.75634e+53 1.75635e+53 0 0 9.76385e+49 9.291e-268 4.64348e+42 0 0 0
0.0805842 4.92556e-183 4.92556e-183 1.35408e+53 1.35517e+53 1.35518e+53 0 0 1.12672e+50 1.51329e-184 4.64348e+42 0 0 0
0.0930572 1.29488e-121 1.29488e-121 1.04327e+53 1.044e+53 1.044e+53 0 0 1.30007e+50 4.47138e-123 4.64348e+42 0 0 0
0.107461 2.90912e-76 2.90912e-76 8.02579e+52 8.03063e+52 8.03065e+52 0 0 1.4999e+50 1.13079e-77 4.64348e+42 0 0 0
0.124094 8.72052e-43 8.72052e-43 6.16511e+52 6.16833e+52 6.16834e+52 0 0 1.73019e+50 3.82126e-44 4.64348e+42 0 0 0
0.143301 4.38454e-18 4.38454e-18 4.72916e+52 4.7313e+52 4.7313e+52 0 0 1.99551e+50 2.16891e-19 4.64348e+42 0 0 0
0.165482 7.2203 7.2203 3.62282e+52 3.62424e+52 3.62424e+52 0 0 2.30107e+50 0.403746 4.64348e+42 0 0 0
0.191095 1.92025e+14 1.92025e+14 2.77179e+52 2.77273e+52 2.77273e+52 0 0 2.65283e+50 1.21533e+13 4.64348e+42 0 0 0
0.220673 1.47052e+24 1.47052e+24 2.11816e+52 2.11878e+52 2.11878e+52 0 0 3.05757e+50 1.05464e+23 4.64348e+42 0 0 0
0.25483 2.72589e+31 2.72589e+31 1.61689e+52 1.6173e+52 1.6173e+52 0 0 3.52301e+50 2.21776e+30 4.64348e+42 0 0 0
0.294273 5.89874e+36 5.89874e+36 1.233e+52 1.23327e+52 1.23327e+52 0 0 4.0579e+50 5.44978e+35 4.64348e+42 0 0 0
0.339821 4.76604e+40 4.76604e+40 9.39396e+51 9.39575e+51 9.39575e+51 0 0 4.67213e+50 5.00478e+39 4.64348e+42 0 0 0
0.392419 3.39487e+43 3.39487e+43 7.15129e+51 7.15247e+51 7.15247e+51 0 0 5.37686e+50 4.05515e+42 4.64348e+42 0 0 0
0.453158 4.02215e+45 4.02215e+45 5.44022e+51 5.44099e+51 5.44099e+51 0 0 6.18457e+50 5.46893e+44 4.64348e+42 0 0 0
0.523299 1.267e+47 1.267e+47 4.13611e+51 4.13662e+51 4.13662e+51 0 0 7.10922e+50 1.96216e+46 4.64348e+42 0 0 0
0.604296 1.50068e+48 1.50068e+48 3.14313e+51 3.14347e+51 3.14347e+51 0 0 8.16626e+50 2.6483e+47 4.64348e+42 0 0 0
0.697831 8.63369e+48 8.63369e+48 2.38768e+51 2.3879e+51 2.3879e+51 0 0 9.37268e+50 1.73679e+48 4.64348e+42 0 0 0
0.805842 2.91506e+49 2.91506e+49 1.81335e+51 1.8135e+51 1.8135e+51 0 0 1.0747e+51 6.68617e+48 4.64348e+42 0 0 0
0.930572 6.64242e+49 6.64242e+49 1.37699e+51 1.37709e+51 1.37709e+51 0 0 1.2309e+51 1.73736e+49 4.64348e+42 0 0 0
1.07461 1.13255e+50 1.13255e+50 1.0456e+51 1.04567e+51 1.04567e+51 0 0 1.40798e+51 3.37805e+49 4.64348e+42 0 0 0
1.24094 1.55936e+50 1.55936e+50 7.9403e+50 7.94071e+50 7.94071e+50 0 0 1.60811e+51 5.3035e+49 4.64348e+42 0 0 0
1.43301 1.83419e+50 1.83419e+50 6.0309e+50 6.03117e+50 6.03117e+50 0 0 1.83347e+51 7.11195e+49 4.64348e+42 0 0 0
1.65482 1.92133e+50 1.92133e+50 4.58187e+50 4.58205e+50 4.58205e+50 0 0 2.08616e+51 8.49096e+49 4.64348e+42 0 0 0
1.91095 1.84822e+50 1.84822e+50 3.48223e+50 3.48234e+50 3.48234e+50 0 0 2.36805e+51 9.3059e+49 4.64348e+42 0 0 0
2.20673 1.67007e+50 1.67007e+50 2.64764e+50 2.64772e+50 2.64772e+50 0 0 2.68058e+51 9.57632e+49 4.64348e+42 0 0 0
2.5483 1.44149e+50 1.44149e+50 2.01409e+50 2.01414e+50 2.01414e+50 0 0 3.02455e+51 9.40824e+49 4.64348e+42 0 0 0
2.94273 1.20321e+50 1.20321e+50 1.53302e+50 1.53306e+50 1.53306e+50 0 0 3.39976e+51 8.9334e+49 4.64348e+42 0 0 0
3.39821 9.80128e+49 9.80128e+49 1.1676e+50 1.16762e+50 1.16762e+50 0 0 3.80458e+51 8.27277e+49 4.64348e+42 0 0 0
3.92419 7.84417e+49 7.84417e+49 8.89886e+49 8.899e+49 8.899e+49 0 0 4.23545e+51 7.52146e+49 4.64348e+42 0 0 0
4.53158 6.19847e+49 6.19847e+49 6.78726e+49 6.78735e+49 6.78735e+49 0 0 4.68624e+51 6.74679e+49 4.64348e+42 0 0 0
5.23299 4.85377e+49 4.85377e+49 5.18073e+49 5.18079e+49 5.18079e+49 0 0 5.14757e+51 5.9924e+49 4.64348e+42 0 0 0
6.04296 3.77658e+49 3.77658e+49 3.95767e+49 3.95772e+49 3.95772e+49 0 0 5.60604e+51 5.28397e+49 4.64348e+42 0 0 0
6.97831 2.92548e+49 2.92548e+49 3.0259e+49 3.02593e+49 3.02593e+49 0 0 6.04359e+51 4.63466e+49 4.64348e+42 0 0 0
8.05842 2.25947e+49 2.25947e+49 2.31551e+49 2.31553e+49 2.31553e+49 0 0 6.43695e+51 4.04938e+49 4.64348e+42 0 0 0
9.30572 1.74176e+49 1.74176e+49 1.77348e+49 1.77349e+49 1.77349e+49 0 0 6.75773e+51 3.52795e+49 4.64348e+42 0 0 0
10.7461 1.34116e+49 1.34116e+49 1.35956e+49 1.35957e+49 1.35957e+49 0 0 6.97316e+51 3.06722e+49 4.64348e+42 0 0 0
12.4094 1.0321e+49 1.0321e+49 1.04321e+49 1.04322e+49 1.04322e+49 0 0 7.04818e+51 2.6625e+49 4.64348e+42 0 0 0
