1.91095e-06 0 0 9.5751e+50 5.23278e+51 2.82278e+57 0 0 3.49662e+45 0 1.1965e+46 0 0 1
2.20673e-06 0 0 1.37341e+51 5.97759e+51 2.49973e+57 0 0 4.03784e+45 0 1.1965e+46 0 0 1
2.5483e-06 0 0 1.91415e+51 6.84053e+51 2.21288e+57 0 0 4.66282e+45 0 1.1965e+46 0 0 1
2.94273e-06 0 0 2.6032e+51 7.84304e+51 1.95846e+57 0 0 5.38454e+45 0 1.1965e+46 0 0 1
3.39821e-06 0 0 3.46706e+51 9.01028e+51 1.73296e+57 0 0 6.21797e+45 0 1.1965e+46 0 0 1
3.92419e-06 0 0 4.53601e+51 1.03719e+52 1.53314e+57 0 0 7.1804e+45 0 1.1965e+46 0 0 1
4.53158e-06 0 0 5.84515e+51 1.19628e+52 1.35609e+57 0 0 8.29179e+45 0 1.1965e+46 0 0 1
5.23299e-06 0 0 7.43573e+51 1.38252e+52 1.19917e+57 0 0 9.57521e+45 0 1.1965e+46 0 0 1
6.04296e-06 0 0 9.35702e+51 1.60097e+52 1.06006e+57 0 0 1.10573e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 1.16684e+52 1.85778e+52 9.3671e+56 0 0 1.27687e+46 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.44415e+52 2.16034e+52 8.27337e+56 0 0 1.47451e+46 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.77629e+52 2.51756e+52 7.30361e+56 0 0 1.70274e+46 0 1.1965e+46 0 0 1
1.07461e-05 0 0 2.17361e+52 2.93998e+52 6.44392e+56 0 0 1.96629e+46 0 1.1965e+46 0 0 1
1.24094e-05 0 0 2.6485e+52 3.4402e+52 5.68198e+56 0 0 2.27064e+46 0 1.1965e+46 0 0 1
1.43301e-05 0 0 3.21581e+52 4.0332e+52 5.00684e+56 0 0 2.62209e+46 0 1.1965e+46 0 0 1
1.65482e-05 0 0 3.89335e+52 4.73695e+52 4.40878e+56 0 0 3.02794e+46 0 1.1965e+46 0 0 1
1.91095e-05 0 0 4.70246e+52 5.57294e+52 3.87918e+56 0 0 3.49661e+46 0 1.1965e+46 0 0 1
2.20673e-05 0 0 5.66873e+52 6.56687e+52 3.41038e+56 0 0 4.03781e+46 0 1.1965e+46 0 0 1
2.5483e-05 0 0 6.82266e+52 7.74935e+52 2.99559e+56 0 0 4.66279e+46 0 1.1965e+46 0 0 1
2.94273e-05 0 0 8.20065e+52 9.15685e+52 2.62877e+56 0 0 5.3845e+46 0 1.1965e+46 0 0 1
3.39821e-05 0 0 9.84608e+52 1.08328e+53 2.30456e+56 0 0 6.21791e+46 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.18106e+53 1.28289e+53 2.01818e+56 0 0 7.18033e+46 0 1.1965e+46 0 0 1
4.53158e-05 0 0 1.41557e+53 1.52067e+53 1.76539e+56 0 0 8.2917e+46 0 1.1965e+46 0 0 1
5.23299e-05 0 0 1.69546e+53 1.80394e+53 1.54241e+56 0 0 9.57508e+46 0 1.1965e+46 0 0 1
6.04296e-05 0 0 2.02941e+53 2.14138e+53 1.3459e+56 0 0 1.10571e+47 0 1.1965e+46 0 0 1
6.97831e-05 0 0 2.42775e+53 2.54332e+53 1.17285e+56 0 0 1.27685e+47 0 1.1965e+46 0 0 1
8.05842e-05 0 0 2.90274e+53 3.02203e+53 1.02062e+56 0 0 1.47448e+47 0 1.1965e+46 0 0 1
9.30572e-05 0 0 3.46895e+53 3.59207e+53 8.86835e+55 0 0 1.7027e+47 0 1.1965e+46 0 0 1
0.000107461 0 0 4.14366e+53 4.27071e+53 7.69389e+55 0 0 1.96624e+47 0 1.1965e+46 0 0 1
0.000124094 0 0 4.94738e+53 5.07848e+53 6.66409e+55 0 0 2.27056e+47 0 1.1965e+46 0 0 1
0.000143301 0 0 5.90447e+53 6.03972e+53 5.76226e+55 0 0 2.62199e+47 0 1.1965e+46 0 0 1
0.000165482 0 0 7.04382e+53 7.18333e+53 4.97357e+55 0 0 3.02781e+47 0 1.1965e+46 0 0 1
0.000191095 0 0 8.39976e+53 8.54363e+53 4.28481e+55 0 0 3.49644e+47 0 1.1965e+46 0 0 1
0.000220673 0 0 1.0013e+54 1.01614e+54 3.68424e+55 0 0 4.03759e+47 0 1.1965e+46 0 0 1
0.00025483 0 0 1.1932e+54 1.2085e+54 3.1614e+55 0 0 4.66249e+47 0 1.1965e+46 0 0 1
0.000294273 0 0 1.42143e+54 1.4372e+54 2.70701e+55 0 0 5.3841e+47 0 1.1965e+46 0 0 1
0.000339821 0 0 1.69283e+54 1.70908e+54 2.31284e+55 0 0 6.21738e+47 0 1.1965e+46 0 0 1
0.000392419 0 0 2.01542e+54 2.03216e+54 1.97154e+55 0 0 7.17961e+47 0 1.1965e+46 0 0 1
0.000453158 0 0 2.39694e+54 2.41417e+54 1.67663e+55 0 0 8.29075e+47 0 1.1965e+46 0 0 1
0.000523299 0 0 2.83533e+54 2.85297e+54 1.42234e+55 0 0 9.57382e+47 0 1.1965e+46 0 0 1
0.000604296 0 0 3.2979e+54 3.31566e+54 1.20356e+55 0 0 1.10554e+48 0 1.1965e+46 0 0 1
0.000697831 3.77417e-266 3.77417e-266 3.71186e+54 3.72917e+54 1.01577e+55 0 0 1.27663e+48 1.2332e-270 1.1965e+46 0 0 1
0.000805842 1.17625e-182 1.17625e-182 3.99186e+54 4.00797e+54 8.54981e+54 0 0 1.47418e+48 3.09476e-187 1.1965e+46 0 0 1
0.000930572 5.93816e-121 5.93816e-121 4.08365e+54 4.09791e+54 7.17652e+54 0 0 1.7023e+48 1.32253e-125 1.1965e+46 0 0 1
0.00107461 2.31849e-75 2.31849e-75 3.98447e+54 3.99652e+54 6.00672e+54 0 0 1.9657e+48 4.58288e-80 1.1965e+46 0 0 1
0.00124094 1.10885e-41 1.10885e-41 3.73209e+54 3.74187e+54 5.01301e+54 0 0 2.26985e+48 2.02638e-46 1.1965e+46 0 0 1
0.00143301 8.28248e-17 8.28248e-17 3.38102e+54 3.38869e+54 4.17128e+54 0 0 2.62104e+48 1.44682e-21 1.1965e+46 0 0 1
0.00165482 191.085 191.085 2.98322e+54 2.98908e+54 3.46038e+54 0 0 3.02655e+48 0.003276 1.1965e+46 0 0 1
0.00191095 6.78628e+15 6.78628e+15 2.5787e+54 2.58309e+54 2.8618e+54 0 0 3.49475e+48 1.16556e+11 1.1965e+46 0 0 1
0.00220673 6.67279e+25 6.67279e+25 2.19381e+54 2.19704e+54 2.35937e+54 0 0 4.03534e+48 1.16657e+21 1.1965e+46 0 0 1
0.0025483 1.53784e+33 1.53784e+33 1.84331e+54 1.84566e+54 1.93898e+54 0 0 4.65949e+48 2.77087e+28 1.1965e+46 0 0 1
0.00294273 4.02853e+38 4.02853e+38 1.53365e+54 1.53534e+54 1.58839e+54 0 0 5.3801e+48 7.5548e+33 1.1965e+46 0 0 1
0.00339821 3.85359e+42 3.85359e+42 1.26593e+54 1.26714e+54 1.29698e+54 0 0 6.21205e+48 7.58158e+37 1.1965e+46 0 0 1
0.00392419 3.18935e+45 3.18935e+45 1.03809e+54 1.03895e+54 1.05559e+54 0 0 7.1725e+48 6.62626e+40 1.1965e+46 0 0 1
0.00453158 4.32077e+47 4.32077e+47 8.46509e+53 8.47116e+53 8.56306e+53 0 0 8.28126e+48 9.53306e+42 1.1965e+46 0 0 1
0.00523299 1.53502e+49 1.53502e+49 6.86902e+53 6.87328e+53 6.92363e+53 0 0 9.56117e+48 3.61428e+44 1.1965e+46 0 0 1
0.00604296 2.02599e+50 2.02599e+50 5.54929e+53 5.55228e+53 5.57964e+53 0 0 1.10386e+49 5.1133e+45 1.1965e+46 0 0 1
0.00697831 1.28512e+51 1.28512e+51 4.46489e+53 4.46697e+53 4.48172e+53 0 0 1.27438e+49 3.49089e+46 1.1965e+46 0 0 1
0.00805842 4.73893e+51 4.73893e+51 3.57866e+53 3.5801e+53 3.58799e+53 0 0 1.47118e+49 1.3908e+47 1.1965e+46 0 0 1
0.00930572 1.16932e+52 1.16932e+52 2.85786e+53 2.85886e+53 2.86305e+53 0 0 1.6983e+49 3.7213e+47 1.1965e+46 0 0 1
0.0107461 2.14217e+52 2.14217e+52 2.27421e+53 2.27489e+53 2.2771e+53 0 0 1.96037e+49 7.41869e+47 1.1965e+46 0 0 1
0.0124094 3.14644e+52 3.14644e+52 1.80354e+53 1.80402e+53 1.80517e+53 0 0 2.26274e+49 1.18986e+48 1.1965e+46 0 0 1
0.0143301 3.92193e+52 3.92193e+52 1.42548e+53 1.42581e+53 1.42641e+53 0 0 2.61157e+49 1.62495e+48 1.1965e+46 0 0 1
0.0165482 4.32646e+52 4.32646e+52 1.12296e+53 1.12318e+53 1.12348e+53 0 0 3.01391e+49 1.97049e+48 1.1965e+46 0 0 1
0.0191095 4.35715e+52 4.35715e+52 8.81754e+52 8.81904e+52 8.82062e+52 0 0 3.4779e+49 2.18856e+48 1.1965e+46 0 0 1
0.0220673 4.09901e+52 4.09901e+52 6.90139e+52 6.9024e+52 6.9032e+52 0 0 4.01288e+49 2.27796e+48 1.1965e+46 0 0 1
0.025483 3.66384e+52 3.66384e+52 5.38453e+52 5.38521e+52 5.38562e+52 0 0 4.62955e+49 2.25991e+48 1.1965e+46 0 0 1
0.0294273 3.15085e+52 3.15085e+52 4.18792e+52 4.18839e+52 4.18859e+52 0 0 5.34019e+49 2.16387e+48 1.1965e+46 0 0 1
0.0339821 2.63144e+52 2.63144e+52 3.24721e+52 3.24752e+52 3.24762e+52 0 0 6.15885e+49 2.0183e+48 1.1965e+46 0 0 1
0.0392419 2.14894e+52 2.14894e+52 2.51017e+52 2.51038e+52 2.51043e+52 0 0 7.10161e+49 1.84639e+48 1.1965e+46 0 0 1
0.0453158 1.72481e+52 1.72481e+52 1.93465e+52 1.93479e+52 1.93481e+52 0 0 8.18678e+49 1.6651e+48 1.1965e+46 0 0 1
0.0523299 1.36582e+52 1.36582e+52 1.48674e+52 1.48683e+52 1.48684e+52 0 0 9.43527e+49 1.4858e+48 1.1965e+46 0 0 1
0.0604296 1.07007e+52 1.07007e+52 1.13929e+52 1.13935e+52 1.13935e+52 0 0 1.08708e+50 1.31548e+48 1.1965e+46 0 0 1
0.0697831 8.31234e+51 8.31234e+51 8.70628e+51 8.70669e+51 8.70675e+51 0 0 1.25203e+50 1.15796e+48 1.1965e+46 0 0 1
0.0805842 6.41246e+51 6.41246e+51 6.63559e+51 6.63586e+51 6.63589e+51 0 0 1.44141e+50 1.01496e+48 1.1965e+46 0 0 1
0.0930572 4.91866e+51 4.91866e+51 5.04451e+51 5.04469e+51 5.0447e+51 0 0 1.65865e+50 8.86809e+47 1.1965e+46 0 0 1
0.107461 3.75492e+51 3.75492e+51 3.82565e+51 3.82576e+51 3.82577e+51 0 0 1.90758e+50 7.73034e+47 1.1965e+46 0 0 1
0.124094 2.85502e+51 2.85502e+51 2.89464e+51 2.89471e+51 2.89472e+51 0 0 2.19247e+50 6.72695e+47 1.1965e+46 0 0 1
0.143301 2.16338e+51 2.16338e+51 2.1855e+51 2.18555e+51 2.18555e+51 0 0 2.51804e+50 5.84634e+47 1.1965e+46 0 0 1
0.165482 1.63449e+51 1.63449e+51 1.64681e+51 1.64684e+51 1.64684e+51 0 0 2.88949e+50 5.07622e+47 1.1965e+46 0 0 1
0.191095 1.23178e+51 1.23178e+51 1.23863e+51 1.23865e+51 1.23865e+51 0 0 3.31243e+50 4.40448e+47 1.1965e+46 0 0 1
0.220673 9.26274e+50 9.26274e+50 9.30072e+50 9.30085e+50 9.30085e+50 0 0 3.7929e+50 3.81967e+47 1.1965e+46 0 0 1
0.25483 6.95236e+50 6.95236e+50 6.97338e+50 6.97347e+50 6.97347e+50 0 0 4.33726e+50 3.31125e+47 1.1965e+46 0 0 1
0.294273 5.20988e+50 5.20988e+50 5.2215e+50 5.22155e+50 5.22155e+50 0 0 4.95203e+50 2.86969e+47 1.1965e+46 0 0 1
0.339821 3.89881e+50 3.89881e+50 3.90521e+50 3.90525e+50 3.90525e+50 0 0 5.64373e+50 2.4865e+47 1.1965e+46 0 0 1
0.392419 2.91432e+50 2.91432e+50 2.91785e+50 2.91787e+50 2.91787e+50 0 0 6.41853e+50 2.15415e+47 1.1965e+46 0 0 1
0.453158 2.17637e+50 2.17637e+50 2.17831e+50 2.17833e+50 2.17833e+50 0 0 7.2818e+50 1.86601e+47 1.1965e+46 0 0 1
0.523299 1.62405e+50 1.62405e+50 1.62512e+50 1.62513e+50 1.62513e+50 0 0 8.23756e+50 1.61628e+47 1.1965e+46 0 0 1
0.604296 1.21119e+50 1.21119e+50 1.21177e+50 1.21178e+50 1.21178e+50 0 0 9.28763e+50 1.39988e+47 1.1965e+46 0 0 1
0.697831 9.02905e+49 9.02905e+49 9.03226e+49 9.03231e+49 9.03231e+49 0 0 1.04306e+51 1.2124e+47 1.1965e+46 0 0 1
0.805842 6.72912e+49 6.72912e+49 6.73088e+49 6.7309e+49 6.7309e+49 0 0 1.16606e+51 1.04999e+47 1.1965e+46 0 0 1
0.930572 5.01446e+49 5.01446e+49 5.01543e+49 5.01544e+49 5.01544e+49 0 0 1.29654e+51 9.09319e+46 1.1965e+46 0 0 1
1.07461 3.73683e+49 3.73683e+49 3.73736e+49 3.73737e+49 3.73737e+49 0 0 1.43248e+51 7.87477e+46 1.1965e+46 0 0 1
1.24094 2.78519e+49 2.78519e+49 2.78548e+49 2.78548e+49 2.78548e+49 0 0 1.57084e+51 6.81952e+46 1.1965e+46 0 0 1
1.43301 2.07651e+49 2.07651e+49 2.07667e+49 2.07667e+49 2.07667e+49 0 0 1.70733e+51 5.90561e+46 1.1965e+46 0 0 1
1.65482 1.5488e+49 1.5488e+49 1.54889e+49 1.54889e+49 1.54889e+49 0 0 1.83621e+51 5.11414e+46 1.1965e+46 0 0 1
1.91095 1.15581e+49 1.15581e+49 1.15586e+49 1.15586e+49 1.15586e+49 0 0 1.95019e+51 4.42872e+46 1.1965e+46 0 0 1
2.20673 8.63099e+48 8.63099e+48 8.63127e+48 8.63128e+48 8.63128e+48 0 0 2.04045e+51 3.83515e+46 1.1965e+46 0 0 1
2.5483 6.44995e+48 6.44995e+48 6.4501e+48 6.45011e+48 6.45011e+48 0 0 2.09698e+51 3.32112e+46 1.1965e+46 0 0 1
2.94273 4.82408e+48 4.82408e+48 4.82417e+48 4.82418e+48 4.82418e+48 0 0 2.10924e+51 2.87597e+46 1.1965e+46 0 0 1
3.39821 3.61137e+48 3.61137e+48 3.61142e+48 3.61142e+48 3.61142e+48 0 0 2.0675e+51 2.49049e+46 1.1965e+46 0 0 1
3.92419 2.7062e+48 2.7062e+48 2.70623e+48 2.70623e+48 2.70623e+48 0 0 1.96462e+51 2.15667e+46 1.1965e+46 0 0 1
4.53158 2.03006e+48 2.03006e+48 2.03008e+48 2.03008e+48 2.03008e+48 0 0 1.79839e+51 1.8676e+46 1.1965e+46 0 0 1
5.23299 1.52455e+48 1.52455e+48 1.52457e+48 1.52457e+48 1.52457e+48 0 0 1.57396e+51 1.61726e+46 1.1965e+46 0 0 1
6.04296 1.14627e+48 1.14627e+48 1.14628e+48 1.14628e+48 1.14628e+48 0 0 1.30537e+51 1.40048e+46 1.1965e+46 0 0 1
6.97831 8.62903e+47 8.62903e+47 8.62911e+47 8.62912e+47 8.62912e+47 0 0 1.01524e+51 1.21276e+46 1.1965e+46 0 0 1
8.05842 6.50409e+47 6.50409e+47 6.50416e+47 6.50416e+47 6.50416e+47 0 0 7.31558e+50 1.0502e+46 1.1965e+46 0 0 1
9.30572 4.90882e+47 4.90882e+47 4.90888e+47 4.90888e+47 4.90888e+47 0 0 4.81689e+50 9.09424e+45 1.1965e+46 0 0 1
10.7461 3.70979e+47 3.70979e+47 3.70983e+47 3.70983e+47 3.70983e+47 0 0 2.85303e+50 7.87519e+45 1.1965e+46 0 0 1
12.4094 2.80746e+47 2.80746e+47 2.8075e+47 2.8075e+47 2.8075e+47 0 0 1.49335e+50 6.81954e+45 1.1965e+46 0 0 1
14.3301 2.12756e+47 2.12756e+47 2.12759e+47 2.12759e+47 2.12759e+47 0 0 6.77042e+49 5.90537e+45 1.1965e+46 0 0 1
16.5482 1.61459e+47 1.61459e+47 1.61462e+47 1.61462e+47 1.61462e+47 0 0 2.59872e+49 5.11374e+45 1.1965e+46 0 0 1
19.1095 1.22706e+47 1.22706e+47 1.22708e+47 1.22708e+47 1.22708e+47 0 0 8.22758e+48 4.42822e+45 1.1965e+46 0 0 1
22.0673 9.33883e+46 9.33883e+46 9.33905e+46 9.33906e+46 9.33906e+46 0 0 2.08522e+48 3.83458e+45 1.1965e+46 0 0 1
25.483 7.11783e+46 7.11783e+46 7.11802e+46 7.11802e+46 7.11802e+46 0 0 4.08719e+47 3.32051e+45 1.1965e+46 0 0 1
29.4273 5.43288e+46 5.43288e+46 5.43305e+46 5.43305e+46 5.43305e+46 0 0 5.95398e+46 2.87534e+45 1.1965e+46 0 0 1
33.9821 4.15275e+46 4.15275e+46 4.1529e+46 4.1529e+46 4.1529e+46 0 0 6.15671e+45 2.48984e+45 1.1965e+46 0 0 1
39.2419 3.17876e+46 3.17876e+46 3.17889e+46 3.17889e+46 3.17889e+46 0 0 4.2856e+44 2.15601e+45 1.1965e+46 0 0 1
45.3158 2.43659e+46 2.43659e+46 2.43671e+46 2.43671e+46 2.43671e+46 0 0 1.88882e+43 1.86693e+45 1.1965e+46 0 0 1
52.3299 1.87023e+46 1.87023e+46 1.87034e+46 1.87034e+46 1.87034e+46 0 0 4.91096e+41 1.61659e+45 1.1965e+46 0 0 1
60.4296 1.43739e+46 1.43739e+46 1.43748e+46 1.43748e+46 1.43748e+46 0 0 6.94162e+39 1.39981e+45 1.1965e+46 0 0 1
69.7831 1.10609e+46 1.10609e+46 1.10618e+46 1.10618e+46 1.10618e+46 0 0 4.85408e+37 1.21208e+45 1.1965e+46 0 0 1
80.5842 8.52151e+45 8.52151e+45 8.52224e+45 8.52224e+45 8.52224e+45 0 0 1.5059e+35 1.04952e+45 1.1965e+46 0 0 1
93.0572 6.57215e+45 6.57215e+45 6.57281e+45 6.57281e+45 6.57281e+45 0 0 1.82765e+32 9.08747e+44 1.1965e+46 0 0 1
107.461 5.07366e+45 5.07366e+45 5.07425e+45 5.07425e+45 5.07425e+45 0 0 7.50439e+28 7.86841e+44 1.1965e+46 0 0 1
124.094 3.92018e+45 3.92018e+45 3.9207e+45 3.9207e+45 3.9207e+45 0 0 8.81472e+24 6.81276e+44 1.1965e+46 0 0 1
143.301 3.03112e+45 3.03112e+45 3.03158e+45 3.03158e+45 3.03158e+45 0 0 2.4403e+20 5.89859e+44 1.1965e+46 0 0 1
165.482 2.34503e+45 2.34503e+45 2.34544e+45 2.34544e+45 2.34544e+45 0 0 1.27313e+15 5.10696e+44 1.1965e+46 0 0 1
191.095 1.81498e+45 1.81498e+45 1.81535e+45 1.81535e+45 1.81535e+45 0 0 9.66729e+08 4.42144e+44 1.1965e+46 0 0 1
220.673 1.40507e+45 1.40507e+45 1.40541e+45 1.40541e+45 1.40541e+45 0 0 79.285 3.8278e+44 1.1965e+46 0 0 1
254.83 1.0878e+45 1.0878e+45 1.0881e+45 1.0881e+45 1.0881e+45 0 0 4.97654e-07 3.31373e+44 1.1965e+46 0 0 1
294.273 8.42047e+44 8.42047e+44 8.42314e+44 8.42314e+44 8.42314e+44 0 0 1.60603e-16 2.86856e+44 1.1965e+46 0 0 1
339.821 6.51591e+44 6.51591e+44 6.51829e+44 6.51829e+44 6.51829e+44 0 0 1.68333e-27 2.48307e+44 1.1965e+46 0 0 1
392.419 5.03936e+44 5.03936e+44 5.04148e+44 5.04148e+44 5.04148e+44 0 0 3.37127e-40 2.14924e+44 1.1965e+46 0 0 1
453.158 3.89446e+44 3.89446e+44 3.89636e+44 3.89636e+44 3.89636e+44 0 0 6.99185e-55 1.86016e+44 1.1965e+46 0 0 1
523.299 3.00681e+44 3.00681e+44 3.0085e+44 3.0085e+44 3.0085e+44 0 0 7.40197e-72 1.60982e+44 1.1965e+46 0 0 1
604.296 2.31882e+44 2.31882e+44 2.32033e+44 2.32033e+44 2.32033e+44 0 0 1.76723e-91 1.39304e+44 1.1965e+46 0 0 1
697.831 1.7859e+44 1.7859e+44 1.78724e+44 1.78724e+44 1.78724e+44 0 0 3.70467e-114 1.20532e+44 1.1965e+46 0 0 1
805.842 1.37345e+44 1.37345e+44 1.37464e+44 1.37464e+44 1.37464e+44 0 0 2.29419e-140 1.04276e+44 1.1965e+46 0 0 1
930.572 1.05458e+44 1.05458e+44 1.05564e+44 1.05564e+44 1.05564e+44 0 0 1.19293e-170 9.01992e+43 1.1965e+46 0 0 1
1074.61 8.08398e+43 8.08398e+43 8.09332e+43 8.09332e+43 8.09332e+43 0 0 1.21853e-205 7.80091e+43 1.1965e+46 0 0 1
1240.94 6.1863e+43 6.1863e+43 6.19456e+43 6.19456e+43 6.19456e+43 0 0 4.56841e-246 6.74531e+43 1.1965e+46 0 0 1
1433.01 4.72607e+43 4.72607e+43 4.73335e+43 4.73335e+43 4.73335e+43 0 0 0 5.83121e+43 1.1965e+46 0 0 1
1654.82 3.60459e+43 3.60459e+43 3.61101e+43 3.61101e+43 3.61101e+43 0 0 0 5.03965e+43 1.1965e+46 0 0 1
1910.95 2.745e+43 2.745e+43 2.75064e+43 2.75064e+43 2.75064e+43 0 0 0 4.35422e+43 1.1965e+46 0 0 1
2206.73 2.08747e+43 2.08747e+43 2.09243e+43 2.09243e+43 2.09243e+43 0 0 0 3.76067e+43 1.1965e+46 0 0 1
2548.3 1.58551e+43 1.58551e+43 1.58986e+43 1.58986e+43 1.58986e+43 0 0 0 3.24672e+43 1.1965e+46 0 0 1
2942.73 1.20301e+43 1.20301e+43 1.20682e+43 1.20682e+43 1.20682e+43 0 0 0 2.80168e+43 1.1965e+46 0 0 1
3398.21 9.12036e+42 9.12036e+42 9.15373e+42 9.15373e+42 9.15373e+42 0 0 0 2.41634e+43 1.1965e+46 0 0 1
3924.19 6.91007e+42 6.91007e+42 6.93928e+42 6.93928e+42 6.93928e+42 0 0 0 2.08268e+43 1.1965e+46 0 0 1
4531.58 5.2331e+42 5.2331e+42 5.25865e+42 5.25865e+42 5.25865e+42 0 0 0 1.7938e+43 1.1965e+46 0 0 1
5232.99 3.96377e+42 3.96377e+42 3.9852e+42 3.9852e+42 3.9852e+42 0 0 0 1.54442e+43 1.1965e+46 0 0 1
6042.96 3.00084e+42 3.00084e+42 3.01946e+42 3.01946e+42 3.01946e+42 0 0 0 1.328e+43 1.1965e+46 0 0 1
6978.31 2.27171e+42 2.27171e+42 2.28787e+42 2.28787e+42 2.28787e+42 0 0 0 1.14069e+43 1.1965e+46 0 0 1
8058.42 1.71974e+42 1.71974e+42 1.73375e+42 1.73375e+42 1.73375e+42 0 0 0 9.78609e+42 1.1965e+46 0 0 1
9305.72 1.3019e+42 1.3019e+42 1.31405e+42 1.31405e+42 1.31405e+42 0 0 0 8.38377e+42 1.1965e+46 0 0 1
10746.1 9.85601e+41 9.85601e+41 9.96105e+41 9.96105e+41 9.96105e+41 0 0 0 7.17088e+42 1.1965e+46 0 0 1
12409.4 7.46132e+41 7.46132e+41 7.55204e+41 7.55204e+41 7.55204e+41 0 0 0 6.1222e+42 1.1965e+46 0 0 1
14330.1 5.64809e+41 5.64809e+41 5.7263e+41 5.7263e+41 5.7263e+41 0 0 0 5.21591e+42 1.1965e+46 0 0 1
16548.2 4.27497e+41 4.27497e+41 4.34225e+41 4.34225e+41 4.34225e+41 0 0 0 4.43314e+42 1.1965e+46 0 0 1
19109.5 3.23503e+41 3.23503e+41 3.29278e+41 3.29278e+41 3.29278e+41 0 0 0 3.75754e+42 1.1965e+46 0 0 1
22067.3 2.44741e+41 2.44741e+41 2.49682e+41 2.49682e+41 2.49682e+41 0 0 0 3.175e+42 1.1965e+46 0 0 1
25483 1.8509e+41 1.8509e+41 1.89305e+41 1.89305e+41 1.89305e+41 0 0 0 2.67327e+42 1.1965e+46 0 0 1
29427.3 1.39918e+41 1.39918e+41 1.43501e+41 1.43501e+41 1.43501e+41 0 0 0 2.24176e+42 1.1965e+46 0 0 1
33982.1 1.05718e+41 1.05718e+41 1.08751e+41 1.08751e+41 1.08751e+41 0 0 0 1.87131e+42 1.1965e+46 0 0 1
39241.9 7.98331e+40 7.98331e+40 8.23888e+40 8.23888e+40 8.23888e+40 0 0 0 1.55397e+42 1.1965e+46 0 0 1
45315.8 6.02495e+40 6.02495e+40 6.23926e+40 6.23926e+40 6.23926e+40 0 0 0 1.28283e+42 1.1965e+46 0 0 1
52329.9 4.54409e+40 4.54409e+40 4.72284e+40 4.72284e+40 4.72284e+40 0 0 0 1.05192e+42 1.1965e+46 0 0 1
60429.6 3.42497e+40 3.42497e+40 3.57319e+40 3.57319e+40 3.57319e+40 0 0 0 8.56009e+41 1.1965e+46 0 0 1
69783.1 2.57978e+40 2.57978e+40 2.70194e+40 2.70194e+40 2.70194e+40 0 0 0 6.90567e+41 1.1965e+46 0 0 1
80584.2 1.94194e+40 1.94194e+40 2.04196e+40 2.04196e+40 2.04196e+40 0 0 0 5.51618e+41 1.1965e+46 0 0 1
93057.2 1.46093e+40 1.46093e+40 1.54227e+40 1.54227e+40 1.54227e+40 0 0 0 4.3568e+41 1.1965e+46 0 0 1
107461 1.09845e+40 1.09845e+40 1.16414e+40 1.16414e+40 1.16414e+40 0 0 0 3.39695e+41 1.1965e+46 0 0 1
124094 8.25499e+39 8.25499e+39 8.78163e+39 8.78163e+39 8.78163e+39 0 0 0 2.60965e+41 1.1965e+46 0 0 1
143301 6.20095e+39 6.20095e+39 6.62014e+39 6.62014e+39 6.62014e+39 0 0 0 1.971e+41 1.1965e+46 0 0 1
165482 4.65615e+39 4.65615e+39 4.98741e+39 4.98741e+39 4.98741e+39 0 0 0 1.45977e+41 1.1965e+46 0 0 1
191095 3.49496e+39 3.49496e+39 3.75487e+39 3.75487e+39 3.75487e+39 0 0 0 1.05698e+41 1.1965e+46 0 0 1
220673 2.62253e+39 2.62253e+39 2.82502e+39 2.82502e+39 2.82502e+39 0 0 0 7.45615e+40 1.1965e+46 0 0 1
254830 1.9673e+39 1.9673e+39 2.12398e+39 2.12398e+39 2.12398e+39 0 0 0 5.1033e+40 1.1965e+46 0 0 1
294273 1.47536e+39 1.47536e+39 1.59581e+39 1.59581e+39 1.59581e+39 0 0 0 3.373e+40 1.1965e+46 0 0 1
339821 1.10615e+39 1.10615e+39 1.19814e+39 1.19814e+39 1.19814e+39 0 0 0 2.14101e+40 1.1965e+46 0 0 1
392419 8.29126e+38 8.29126e+38 8.98952e+38 8.98952e+38 8.98952e+38 0 0 0 1.29686e+40 1.1965e+46 0 0 1
453158 6.21334e+38 6.21334e+38 6.74018e+38 6.74018e+38 6.74018e+38 0 0 0 7.44112e+39 1.1965e+46 0 0 1
523299 4.65518e+38 4.65518e+38 5.05037e+38 5.05037e+38 5.05037e+38 3.22472e+30 7.9973e+34 0 4.01005e+39 1.1965e+46 0 0 1
604296 3.48712e+38 3.48712e+38 3.78185e+38 3.78185e+38 3.78185e+38 4.96707e+30 8.03183e+34 0 2.00979e+39 1.1965e+46 0 0 1
697831 2.61172e+38 2.61172e+38 2.83031e+38 2.83031e+38 2.83031e+38 6.70942e+30 8.06636e+34 0 9.26192e+38 1.1965e+46 0 0 1
805842 1.95582e+38 1.95582e+38 2.11704e+38 2.11704e+38 2.11704e+38 8.45177e+30 8.10089e+34 0 3.87338e+38 1.1965e+46 0 0 1
930572 1.46449e+38 1.46449e+38 1.58273e+38 1.58273e+38 1.58273e+38 1.01941e+31 8.13541e+34 0 1.44785e+38 1.1965e+46 0 0 1
