392.419 1.53185e+46 1.53185e+46 1.69094e+46 1.69094e+46 1.69094e+46 0 0 1.01989e+46 1.45945e+47 1.1965e+46 0 0 0
453.158 1.19988e+46 1.19988e+46 1.3449e+46 1.3449e+46 1.3449e+46 0 0 9.29539e+44 1.22684e+47 1.1965e+46 0 0 0
523.299 9.37364e+45 9.37364e+45 1.06938e+46 1.06938e+46 1.06938e+46 0 0 5.59267e+43 1.0268e+47 1.1965e+46 0 0 0
604.296 7.29873e+45 7.29873e+45 8.49819e+45 8.49819e+45 8.49819e+45 0 0 2.083e+42 8.55119e+46 1.1965e+46 0 0 0
697.831 5.66011e+45 5.66011e+45 6.74733e+45 6.74733e+45 6.74733e+45 0 0 4.459e+40 7.08126e+46 1.1965e+46 0 0 0
805.842 4.36776e+45 4.36776e+45 5.35028e+45 5.35029e+45 5.35029e+45 0 0 5.03544e+38 5.82648e+46 1.1965e+46 0 0 0
930.572 3.35052e+45 3.35052e+45 4.23515e+45 4.23515e+45 4.23515e+45 0 0 2.71705e+36 4.75927e+46 1.1965e+46 0 0 0
1074.61 2.55206e+45 2.55206e+45 3.34501e+45 3.34501e+45 3.34501e+45 0 0 6.24849e+33 3.85564e+46 1.1965e+46 0 0 0
1240.94 1.92775e+45 1.92775e+45 2.63478e+45 2.63478e+45 2.63478e+45 0 0 5.3671e+30 3.09466e+46 1.1965e+46 0 0 0
1433.01 1.44208e+45 1.44208e+45 2.06865e+45 2.06865e+45 2.06865e+45 0 0 1.47839e+27 2.45795e+46 1.1965e+46 0 0 0
1654.82 1.06672e+45 1.06672e+45 1.61809e+45 1.61809e+45 1.61809e+45 0 0 1.09515e+23 1.92931e+46 1.1965e+46 0 0 0
1910.95 7.78969e+44 7.78969e+44 1.26032e+45 1.26032e+45 1.26032e+45 0 0 1.78039e+18 1.49439e+46 1.1965e+46 0 0 0
2206.73 5.60543e+44 5.60543e+44 9.7704e+44 9.7704e+44 9.7704e+44 0 0 5.02298e+12 1.14038e+46 1.1965e+46 0 0 0
2548.3 3.967e+44 3.967e+44 7.53554e+44 7.53554e+44 7.53554e+44 0 0 1.87538e+06 8.55791e+45 1.1965e+46 0 0 0
2942.73 2.7551e+44 2.7551e+44 5.77989e+44 5.77989e+44 5.77989e+44 0 0 0.0677567 6.30289e+45 1.1965e+46 0 0 0
3398.21 1.87326e+44 1.87326e+44 4.40744e+44 4.40744e+44 4.40744e+44 0 0 1.65028e-10 4.54546e+45 1.1965e+46 0 0 0
3924.19 1.24365e+44 1.24365e+44 3.34042e+44 3.34042e+44 3.34042e+44 0 0 1.78491e-20 3.20163e+45 1.1965e+46 0 0 0
4531.58 8.03814e+43 8.03814e+43 2.51581e+44 2.51581e+44 2.51581e+44 0 0 5.29396e-32 2.19618e+45 1.1965e+46 0 0 0
5232.99 5.45348e+43 5.45348e+43 1.92813e+44 1.92813e+44 1.92813e+44 0 0 2.46772e-45 1.58189e+45 1.1965e+46 0 0 0
6042.96 3.38403e+43 3.38403e+43 1.44116e+44 1.44116e+44 1.44116e+44 0 0 9.50579e-61 1.04249e+45 1.1965e+46 0 0 0
6978.31 2.03519e+43 2.03519e+43 1.0713e+44 1.0713e+44 1.0713e+44 0 0 1.44038e-78 6.66037e+44 1.1965e+46 0 0 0
8058.42 1.1829e+43 1.1829e+43 7.92188e+43 7.92188e+43 7.92188e+43 0 0 3.64315e-99 4.11316e+44 1.1965e+46 0 0 0
9305.72 6.62468e+42 6.62468e+42 5.82899e+43 5.82899e+43 5.82899e+43 0 0 5.71592e-123 2.44761e+44 1.1965e+46 0 0 0
10746.1 3.56384e+42 3.56384e+42 4.26936e+43 4.26936e+43 4.26936e+43 0 0 1.7736e-150 1.39886e+44 1.1965e+46 0 0 0
12409.4 1.8359e+42 1.8359e+42 3.114e+43 3.114e+43 3.114e+43 0 0 2.90737e-182 7.65242e+43 1.1965e+46 0 0 0
14330.1 9.02837e+41 9.02837e+41 2.2629e+43 2.2629e+43 2.2629e+43 0 0 5.48273e-219 3.99335e+43 1.1965e+46 0 0 0
16548.2 4.22592e+41 4.22592e+41 1.63917e+43 1.63917e+43 1.63917e+43 0 0 0 1.98127e+43 1.1965e+46 0 0 0
19109.5 1.87773e+41 1.87773e+41 1.18424e+43 1.18424e+43 1.18424e+43 0 0 0 9.31687e+42 1.1965e+46 0 0 0
22067.3 7.90326e+40 7.90326e+40 8.538e+42 8.538e+42 8.538e+42 0 0 0 4.14139e+42 1.1965e+46 0 0 0
25483 3.14635e+40 3.14635e+40 6.14668e+42 6.14668e+42 6.14668e+42 0 0 0 1.73648e+42 1.1965e+46 0 0 0
29427.3 1.18421e+40 1.18421e+40 4.4214e+42 4.4214e+42 4.4214e+42 0 0 0 6.86e+41 1.1965e+46 0 0 0
33982.1 4.21712e+39 4.21712e+39 3.17972e+42 3.17972e+42 3.17972e+42 0 0 0 2.5532e+41 1.1965e+46 0 0 0
39241.9 1.42424e+39 1.42424e+39 2.28771e+42 2.28771e+42 2.28771e+42 0 0 0 8.96512e+40 1.1965e+46 0 0 0
45315.8 4.58092e+38 4.58092e+38 1.64767e+42 1.64767e+42 1.64767e+42 0 0 0 2.97901e+40 1.1965e+46 0 0 0
52329.9 1.41199e+38 1.41199e+38 1.18867e+42 1.18867e+42 1.18867e+42 0 0 0 9.41433e+39 1.1965e+46 0 0 0
60429.6 4.20623e+37 4.20623e+37 8.59473e+41 8.59473e+41 8.59473e+41 0 0 0 2.8493e+39 1.1965e+46 0 0 0
69783.1 1.22392e+37 1.22392e+37 6.23193e+41 6.23193e+41 6.23193e+41 0 0 0 8.33309e+38 1.1965e+46 0 0 0
80584.2 3.52301e+36 3.52301e+36 4.5337e+41 4.5337e+41 4.5337e+41 0 0 0 2.38039e+38 1.1965e+46 0 0 0
93057.2 1.01767e+36 1.01767e+36 3.31068e+41 3.31068e+41 3.31068e+41 0 0 0 6.72232e+37 1.1965e+46 0 0 0
107461 2.99603e+35 2.99603e+35 2.4276e+41 2.4276e+41 2.4276e+41 0 0 0 1.90114e+37 1.1965e+46 0 0 0
124094 9.13359e+34 9.13359e+34 1.78797e+41 1.78797e+41 1.78797e+41 0 0 0 5.45445e+36 1.1965e+46 0 0 0
143301 2.92851e+34 2.92851e+34 1.32299e+41 1.32299e+41 1.32299e+41 0 0 0 1.60691e+36 1.1965e+46 0 0 0
165482 1.00193e+34 1.00193e+34 9.83589e+40 9.83589e+40 9.83589e+40 0 0 0 4.91241e+35 1.1965e+46 0 0 0
191095 3.70438e+33 3.70438e+33 7.34761e+40 7.34761e+40 7.34761e+40 0 0 0 1.57102e+35 1.1965e+46 0 0 0
220673 1.49562e+33 1.49562e+33 5.51484e+40 5.51484e+40 5.51484e+40 0 0 0 5.28326e+34 1.1965e+46 0 0 0
254830 6.64714e+32 6.64714e+32 4.15844e+40 4.15844e+40 4.15844e+40 0 0 0 1.872e+34 1.1965e+46 0 0 0
294273 3.27049e+32 3.27049e+32 3.14975e+40 3.14975e+40 3.14975e+40 0 0 0 6.97917e+33 1.1965e+46 0 0 0
339821 1.78769e+32 1.78769e+32 2.39608e+40 2.39608e+40 2.39608e+40 0 0 0 2.72532e+33 1.1965e+46 0 0 0
392419 1.08755e+32 1.08755e+32 1.83037e+40 1.83037e+40 1.83037e+40 0 0 0 1.10629e+33 1.1965e+46 0 0 0
453158 7.36652e+31 7.36652e+31 1.40388e+40 1.40388e+40 1.40388e+40 0 0 0 4.62022e+32 1.1965e+46 0 0 0
523299 5.55196e+31 5.55196e+31 1.08101e+40 1.08101e+40 1.08101e+40 4.72154e+32 7.82756e+36 0 1.95932e+32 1.1965e+46 0 0 0
604296 4.64843e+31 4.64843e+31 8.35602e+39 8.35602e+39 8.35602e+39 6.98849e+32 7.86128e+36 0 8.30359e+31 1.1965e+46 0 0 0
697831 4.31266e+31 4.31266e+31 6.48368e+39 6.48368e+39 6.48368e+39 9.25544e+32 7.895e+36 0 3.45024e+31 1.1965e+46 0 0 0
805842 4.41799e+31 4.41799e+31 5.04986e+39 5.04986e+39 5.04986e+39 1.15224e+33 7.92872e+36 0 1.37406e+31 1.1965e+46 0 0 0
930572 4.97394e+31 4.97394e+31 3.94785e+39 3.94785e+39 3.94785e+39 1.37893e+33 7.96245e+36 0 5.10617e+30 1.1965e+46 0 0 0
1.07461e+06 6.11747e+31 6.11747e+31 3.09777e+39 3.09777e+39 3.09777e+39 1.71584e+33 8.00332e+36 0 1.71569e+30 1.1965e+46 0 0 0
1.24094e+06 8.15492e+31 8.15492e+31 2.43956e+39 2.43956e+39 2.43956e+39 2.24698e+33 8.01422e+36 0 5.02147e+29 1.1965e+46 0 0 0
1.43301e+06 1.16533e+32 1.16533e+32 1.92789e+39 1.92789e+39 1.92789e+39 2.92927e+33 8.02796e+36 0 1.22389e+29 1.1965e+46 0 0 0
1.65482e+06 1.76256e+32 1.76256e+32 1.52849e+39 1.52849e+39 1.52849e+39 3.80854e+33 8.04539e+36 0 2.35859e+28 1.1965e+46 0 0 0
1.91095e+06 2.78573e+32 2.78573e+32 1.21546e+39 1.21546e+39 1.21546e+39 5.02366e+33 8.06911e+36 0 3.39114e+27 1.1965e+46 0 0 0
2.20673e+06 4.54389e+32 4.54389e+32 9.69148e+38 9.69148e+38 9.69148e+38 6.5488e+33 8.0994e+36 0 3.40978e+26 1.1965e+46 0 0 0
2.5483e+06 7.56059e+32 7.56059e+32 7.74594e+38 7.74594e+38 7.74594e+38 8.50517e+33 8.13855e+36 0 2.23113e+25 1.1965e+46 0 0 0
2.94273e+06 1.26934e+33 1.26934e+33 6.20348e+38 6.20348e+38 6.20348e+38 1.10366e+34 8.18924e+36 0 8.76435e+23 1.1965e+46 0 0 0
3.39821e+06 2.12889e+33 2.12889e+33 4.97626e+38 4.97626e+38 4.97626e+38 1.45739e+34 8.25893e+36 0 1.88805e+22 1.1965e+46 0 0 0
3.92419e+06 3.53493e+33 3.53493e+33 3.99655e+38 3.99655e+38 3.99655e+38 1.90986e+34 8.34858e+36 0 2.01432e+20 1.1965e+46 0 0 0
4.53158e+06 5.76528e+33 5.76528e+33 3.21201e+38 3.21201e+38 3.21201e+38 2.5071e+34 8.46348e+36 0 9.48418e+17 1.1965e+46 0 0 0
5.23299e+06 9.17311e+33 9.17311e+33 2.58198e+38 2.58198e+38 2.58198e+38 3.28924e+34 8.60894e+36 0 1.72914e+15 1.1965e+46 0 0 0
6.04296e+06 1.41579e+34 1.41579e+34 2.0748e+38 2.0748e+38 2.0748e+38 4.37303e+34 8.80426e+36 0 1.05189e+12 1.1965e+46 0 0 0
6.97831e+06 2.10999e+34 2.10999e+34 1.66573e+38 1.66573e+38 1.66573e+38 5.75695e+34 9.0375e+36 0 1.80137e+08 1.1965e+46 0 0 0
8.05842e+06 3.0257e+34 3.0257e+34 1.33535e+38 1.33535e+38 1.33535e+38 7.54119e+34 9.31836e+36 0 7148.96 1.1965e+46 0 0 0
9.30572e+06 4.16416e+34 4.16416e+34 1.06835e+38 1.06835e+38 1.06835e+38 9.86618e+34 9.63836e+36 0 0.0525963 1.1965e+46 0 0 0
1.07461e+07 5.49098e+34 5.49098e+34 8.52548e+37 8.52548e+37 8.52548e+37 1.2983e+35 1.00664e+37 0 5.55052e-08 1.1965e+46 0 0 0
1.24094e+07 6.93062e+34 6.93062e+34 6.78212e+37 6.78212e+37 6.78212e+37 1.67909e+35 1.0471e+37 0 6.25389e-15 1.1965e+46 0 0 0
1.43301e+07 8.37002e+34 8.37002e+34 5.37506e+37 5.37506e+37 5.37506e+37 2.1389e+35 1.08685e+37 0 5.35364e-23 1.1965e+46 0 0 0
1.65482e+07 9.67269e+34 9.67269e+34 4.24111e+37 4.24111e+37 4.24111e+37 2.68307e+35 1.12421e+37 0 2.352e-32 1.1965e+46 0 0 0
1.91095e+07 1.07014e+35 1.07014e+35 3.32927e+37 3.32927e+37 3.32927e+37 3.34223e+35 1.15713e+37 0 3.37206e-43 1.1965e+46 0 0 0
2.20673e+07 1.13434e+35 1.13434e+35 2.59823e+37 2.59823e+37 2.59823e+37 4.03905e+35 1.18494e+37 0 9.35531e-56 1.1965e+46 0 0 0
2.5483e+07 1.15331e+35 1.15331e+35 2.01468e+37 2.01468e+37 2.01468e+37 4.79005e+35 1.20404e+37 0 2.74692e-70 1.1965e+46 0 0 0
2.94273e+07 1.12634e+35 1.12634e+35 1.55142e+37 1.55142e+37 1.55142e+37 5.53947e+35 1.20412e+37 0 4.25201e-87 1.1965e+46 0 0 0
3.39821e+07 1.05855e+35 1.05855e+35 1.18625e+37 1.18625e+37 1.18625e+37 6.28134e+35 1.18184e+37 0 1.5514e-106 1.1965e+46 0 0 0
3.92419e+07 9.59269e+34 9.59269e+34 9.00606e+36 9.00606e+36 9.00606e+36 6.90034e+35 1.1367e+37 0 5.26572e-129 1.1965e+46 0 0 0
4.53158e+07 8.40305e+34 8.40305e+34 6.79187e+36 6.79187e+36 6.79187e+36 7.43566e+35 1.07677e+37 0 5.68078e-155 1.1965e+46 0 0 0
5.23299e+07 7.13388e+34 7.13388e+34 5.09084e+36 5.09084e+36 5.09084e+36 7.8529e+35 1.00725e+37 0 5.63466e-185 1.1965e+46 0 0 0
6.04296e+07 5.88478e+34 5.88478e+34 3.79493e+36 3.79493e+36 3.79493e+36 8.09366e+35 9.21061e+36 0 1.22635e-219 1.1965e+46 0 0 0
6.97831e+07 4.72967e+34 4.72967e+34 2.81574e+36 2.81574e+36 2.81574e+36 8.13702e+35 8.21747e+36 0 1.11936e-259 1.1965e+46 0 0 0
8.05842e+07 3.71335e+34 3.71335e+34 2.08119e+36 2.08119e+36 2.08119e+36 8.00175e+35 7.10491e+36 0 0 1.1965e+46 0 0 0
9.30572e+07 2.85452e+34 2.85452e+34 1.53328e+36 1.53328e+36 1.53328e+36 7.69269e+35 5.91418e+36 0 0 1.1965e+46 0 0 0
1.07461e+08 2.15236e+34 2.15236e+34 1.12617e+36 1.12617e+36 1.12617e+36 7.20793e+35 4.69314e+36 0 0 1.1965e+46 133.986 0 0
1.24094e+08 1.59598e+34 1.59598e+34 8.25537e+35 8.25537e+35 8.25537e+35 6.63889e+35 3.68427e+36 0 0 1.1965e+46 117.709 0 0
1.43301e+08 1.16528e+34 1.16528e+34 6.03901e+35 6.03901e+35 6.03901e+35 5.98481e+35 2.84366e+36 0 0 1.1965e+46 103.409 0 0
1.65482e+08 8.38531e+33 8.38531e+33 4.40699e+35 4.40699e+35 4.40699e+35 5.26706e+35 2.16358e+36 0 0 1.1965e+46 90.8468 0 0
1.91095e+08 5.93914e+33 5.93914e+33 3.2002e+35 3.2002e+35 3.2002e+35 4.46513e+35 1.60074e+36 0 0 1.1965e+46 79.8104 0 0
2.20673e+08 4.16008e+33 4.16008e+33 2.32091e+35 2.32091e+35 2.32091e+35 3.74217e+35 1.20225e+36 0 0 1.1965e+46 70.1148 0 0
2.5483e+08 2.87987e+33 2.87987e+33 1.67835e+35 1.67835e+35 1.67835e+35 3.07233e+35 8.96429e+35 0 0 1.1965e+46 61.597 0 0
2.94273e+08 1.97187e+33 1.97187e+33 1.21002e+35 1.21002e+35 1.21002e+35 2.47338e+35 6.63593e+35 0 0 1.1965e+46 54.114 0 0
3.39821e+08 1.33231e+33 1.33231e+33 8.6701e+34 8.6701e+34 8.6701e+34 1.92699e+35 4.84296e+35 0 0 1.1965e+46 49.6375 0 0
3.92419e+08 8.95506e+32 8.95506e+32 6.21966e+34 6.21966e+34 6.21966e+34 1.50461e+35 3.60104e+35 0 0 1.1965e+46 47.54 0 0
4.53158e+08 5.97493e+32 5.97493e+32 4.45456e+34 4.45456e+34 4.45456e+34 1.16178e+35 2.6715e+35 0 0 1.1965e+46 45.5312 0 0
5.23299e+08 3.95365e+32 3.95365e+32 3.18216e+34 3.18216e+34 3.18216e+34 8.83984e+34 1.97792e+35 0 0 1.1965e+46 43.6073 0 0
6.04296e+08 2.57216e+32 2.57216e+32 2.26702e+34 2.26702e+34 2.26702e+34 6.66741e+34 1.45363e+35 0 0 1.1965e+46 41.7647 0 0
6.97831e+08 1.4785e+32 1.4785e+32 1.59533e+34 1.59533e+34 1.59533e+34 5.09874e+34 1.08855e+35 0 0 1.1965e+46 40 0 0
8.05842e+08 3.23873e+31 3.23873e+31 1.0011e+34 1.0011e+34 1.0011e+34 3.88433e+34 8.14633e+34 0 0 1.1965e+46 38.3098 0 0
9.30572e+08 3.42276e+28 3.42276e+28 4.14759e+33 4.14759e+33 4.14759e+33 2.94486e+34 6.08764e+34 0 0 1.1965e+46 36.691 0 0
1.07461e+09 7.50543e+15 7.50543e+15 1.01999e+33 1.01999e+33 1.01999e+33 2.21089e+34 4.50003e+34 0 0 1.1965e+46 36.8232 0 0
1.24094e+09 1.70555e-30 1.70555e-30 2.18107e+32 2.18107e+32 2.18107e+32 1.69391e+34 3.39123e+34 0 0 1.1965e+46 38.7255 0 0
1.43301e+09 1.05142e-168 1.05142e-168 5.11027e+31 5.11027e+31 5.11027e+31 1.30029e+34 2.55017e+34 0 0 1.1965e+46 40.726 0 0
1.65482e+09 0 0 1.37745e+31 1.37745e+31 1.37745e+31 9.96206e+33 1.91286e+34 0 0 1.1965e+46 42.8299 0 0
1.91095e+09 0 0 4.24427e+30 4.24427e+30 4.24427e+30 7.55581e+33 1.41657e+34 0 0 1.1965e+46 45.0425 0 0
2.20673e+09 0 0 1.48513e+30 1.48513e+30 1.48513e+30 5.8314e+33 1.06974e+34 0 0 1.1965e+46 47.3693 0 0
2.5483e+09 0 0 5.77904e+29 5.77904e+29 5.77904e+29 4.48785e+33 8.05713e+33 0 0 1.1965e+46 49.8164 0 0
2.94273e+09 0 0 2.46513e+29 2.46513e+29 2.46513e+29 3.43901e+33 6.0506e+33 0 0 1.1965e+46 52.3898 0 0
3.39821e+09 0 0 1.13494e+29 1.13494e+29 1.13494e+29 2.5975e+33 4.48491e+33 0 0 1.1965e+46 55.0962 0 0
3.92419e+09 0 0 5.64037e+28 5.64037e+28 5.64037e+28 1.99721e+33 3.38582e+33 0 0 1.1965e+46 57.9425 0 0
4.53158e+09 0 0 2.97734e+28 2.97734e+28 2.97734e+28 1.53044e+33 2.54762e+33 0 0 1.1965e+46 60.9357 0 0
5.23299e+09 0 0 1.65484e+28 1.65484e+28 1.65484e+28 1.16794e+33 1.90994e+33 0 0 1.1965e+46 64.0836 0 0
6.04296e+09 0 0 9.56778e+27 9.56778e+27 9.56778e+27 8.76983e+32 1.41415e+33 0 0 1.1965e+46 67.3941 0 0
6.97831e+09 0 0 5.79378e+27 5.79378e+27 5.79378e+27 6.71399e+32 1.06592e+33 0 0 1.1965e+46 70.8756 0 0
8.05842e+09 0 0 3.62311e+27 3.62311e+27 3.62311e+27 5.12197e+32 8.01371e+32 0 0 1.1965e+46 74.537 0 0
9.30572e+09 0 0 2.32576e+27 2.32576e+27 2.32576e+27 3.88371e+32 6.00882e+32 0 0 1.1965e+46 78.3875 0 0
1.07461e+10 0 0 1.5203e+27 1.5203e+27 1.5203e+27 2.90249e+32 4.455e+32 0 0 1.1965e+46 87.9523 0 0
1.24094e+10 0 0 1.0217e+27 1.0217e+27 1.0217e+27 2.20345e+32 3.3638e+32 0 0 1.1965e+46 105.286 0 0
1.43301e+10 0 0 6.9754e+26 6.9754e+26 6.9754e+26 1.66332e+32 2.53346e+32 0 0 1.1965e+46 126.037 0 0
1.65482e+10 0 0 4.83156e+26 4.83156e+26 4.83156e+26 1.25145e+32 1.90235e+32 0 0 1.1965e+46 150.877 0 0
1.91095e+10 0 0 3.36646e+26 3.36646e+26 3.36646e+26 9.26884e+31 1.40866e+32 0 0 1.1965e+46 180.612 0 0
2.20673e+10 0 0 2.39723e+26 2.39723e+26 2.39723e+26 6.99473e+31 1.06306e+32 0 0 1.1965e+46 216.208 34.7254 0
2.5483e+10 0 0 1.72379e+26 1.72379e+26 1.72379e+26 5.26158e+31 7.99751e+31 0 0 1.1965e+46 258.82 22.9578 0
2.94273e+10 0 0 1.25093e+26 1.25093e+26 1.25093e+26 3.9473e+31 5.99683e+31 0 0 1.1965e+46 309.829 15.5417 0
3.39821e+10 0 0 9.08203e+25 9.08203e+25 9.08203e+25 2.91633e+31 4.42841e+31 0 0 1.1965e+46 370.892 10.7604 0
3.92419e+10 0 0 6.74624e+25 6.74624e+25 6.74624e+25 2.20275e+31 3.33891e+31 0 0 1.1965e+46 443.989 7.61059 0
4.53158e+10 0 0 5.05333e+25 5.05333e+25 5.05333e+25 1.6603e+31 2.51095e+31 0 0 1.1965e+46 531.492 5.49245 0
5.23299e+10 0 0 3.81723e+25 3.81723e+25 3.81723e+25 1.24925e+31 1.88281e+31 0 0 1.1965e+46 636.242 4.04008 0
6.04296e+10 0 0 2.88056e+25 2.88056e+25 2.88056e+25 9.26914e+30 1.38972e+31 0 0 1.1965e+46 761.635 3.02568 0
6.97831e+10 0 0 2.22792e+25 2.22792e+25 2.22792e+25 7.02596e+30 1.04823e+31 0 0 1.1965e+46 911.742 2.3047 0
8.05842e+10 0 0 1.73541e+25 1.73541e+25 1.73541e+25 5.31106e+30 7.88538e+30 0 0 1.1965e+46 1091.43 1.78376 0
9.30572e+10 0 0 1.36043e+25 1.36043e+25 1.36043e+25 4.00313e+30 5.9131e+30 0 0 1.1965e+46 1306.54 1.40144 0
1.07461e+11 0 0 1.06037e+25 1.06037e+25 1.06037e+25 2.96851e+30 4.35944e+30 0 0 1.1965e+46 1564.04 1.11671 0
1.24094e+11 0 0 8.46686e+24 8.46686e+24 8.46686e+24 2.24605e+30 3.28454e+30 0 0 1.1965e+46 1872.29 0.901709 0
1.43301e+11 0 0 6.78702e+24 6.78702e+24 6.78702e+24 1.69347e+30 2.46677e+30 0 0 1.1965e+46 2241.28 0.737233 0
1.65482e+11 0 0 5.45531e+24 5.45531e+24 5.45531e+24 1.27185e+30 1.84575e+30 0 0 1.1965e+46 2683.01 0.609868 0
1.91095e+11 0 0 4.34056e+24 4.34056e+24 4.34056e+24 9.38998e+29 1.35624e+30 0 0 1.1965e+46 3211.79 0.510106 0
2.20673e+11 0 0 3.53647e+24 3.53647e+24 3.53647e+24 7.07849e+29 1.01878e+30 0 0 1.1965e+46 3844.78 0.431129 0
2.5483e+11 0 0 2.88473e+24 2.88473e+24 2.88473e+24 5.31738e+29 7.62576e+29 0 0 1.1965e+46 4602.53 0.367983 0
2.94273e+11 0 0 2.35408e+24 2.35408e+24 2.35408e+24 3.97975e+29 5.68496e+29 0 0 1.1965e+46 5509.62 0.317029 0
3.39821e+11 0 0 1.89602e+24 1.89602e+24 1.89602e+24 2.92743e+29 4.15757e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.56313e+24 1.56313e+24 1.56313e+24 2.20007e+29 3.11004e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.28767e+24 1.28767e+24 1.28767e+24 1.64738e+29 2.31728e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 1.05925e+24 1.05925e+24 1.05925e+24 1.22868e+29 1.71888e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 8.57728e+23 8.57728e+23 8.57728e+23 8.99685e+28 1.24912e+29 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 7.10854e+23 7.10854e+23 7.10854e+23 6.73424e+28 9.29113e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 5.87834e+23 5.87834e+23 5.87834e+23 5.02035e+28 6.88016e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 4.84787e+23 4.84787e+23 4.84787e+23 3.72643e+28 5.06916e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 3.92654e+23 3.92654e+23 3.92654e+23 2.71193e+28 3.65258e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 3.25584e+23 3.25584e+23 3.25584e+23 2.01881e+28 2.69629e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.69073e+23 2.69073e+23 2.69073e+23 1.49607e+28 1.98024e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 2.21514e+23 2.21514e+23 2.21514e+23 1.10326e+28 1.44593e+28 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.78679e+23 1.78679e+23 1.78679e+23 7.96314e+27 1.03008e+28 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.47625e+23 1.47625e+23 1.47625e+23 5.88428e+27 7.52765e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 1.2142e+23 1.2142e+23 1.2142e+23 4.32573e+27 5.46841e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 9.93605e+22 9.93605e+22 9.93605e+22 3.16225e+27 3.94569e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 7.94296e+22 7.94296e+22 7.94296e+22 2.25727e+27 2.76849e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 6.50867e+22 6.50867e+22 6.50867e+22 1.65162e+27 1.9964e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 5.30131e+22 5.30131e+22 5.30131e+22 1.20123e+27 1.42948e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 4.28874e+22 4.28874e+22 4.28874e+22 8.67959e+26 1.01536e+27 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 3.37539e+22 3.37539e+22 3.37539e+22 6.10406e+26 6.98108e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 2.72529e+22 2.72529e+22 2.72529e+22 4.40802e+26 4.94649e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 2.18208e+22 2.18208e+22 2.18208e+22 3.16056e+26 3.47509e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 1.73072e+22 1.73072e+22 1.73072e+22 2.24854e+26 2.41775e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.32717e+22 1.32717e+22 1.32717e+22 1.54993e+26 1.61767e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 1.04473e+22 1.04473e+22 1.04473e+22 1.09989e+26 1.11996e+26 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 8.12457e+21 8.12457e+21 8.12457e+21 7.73795e+25 7.67314e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 6.23155e+21 6.23155e+21 6.23155e+21 5.3923e+25 5.19447e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 4.57756e+21 4.57756e+21 4.57756e+21 3.61753e+25 3.3501e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 3.45333e+21 3.45333e+21 3.45333e+21 2.50792e+25 2.24937e+25 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 2.55901e+21 2.55901e+21 2.55901e+21 1.72011e+25 1.49078e+25 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.85886e+21 1.85886e+21 1.85886e+21 1.16597e+25 9.73352e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 1.27597e+21 1.27597e+21 1.27597e+21 7.53689e+24 5.9703e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 9.01319e+20 9.01319e+20 9.01319e+20 5.06369e+24 3.84888e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 6.21485e+20 6.21485e+20 6.21485e+20 3.3562e+24 2.44095e+24 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 4.176e+20 4.176e+20 4.176e+20 2.19162e+24 1.51901e+24 0 0 1.1965e+46 0 0.241387 0
