39241.9 1.41205e+42 1.41205e+42 1.80814e+42 1.80814e+42 1.80814e+42 0 0 0 8.18724e+43 6.32946e+44 0 0 1
45315.8 1.04127e+42 1.04127e+42 1.36986e+42 1.36986e+42 1.36986e+42 0 0 0 6.4744e+43 6.32946e+44 0 0 1
52329.9 7.65635e+41 7.65635e+41 1.03634e+42 1.03634e+42 1.03634e+42 0 0 0 5.07539e+43 6.32946e+44 0 0 1
60429.6 5.61581e+41 5.61581e+41 7.83058e+41 7.83058e+41 7.83058e+41 0 0 0 3.94212e+43 6.32946e+44 0 0 1
69783.1 4.11129e+41 4.11129e+41 5.91074e+41 5.91074e+41 5.91074e+41 0 0 0 3.0321e+43 6.32946e+44 0 0 1
80584.2 3.0061e+41 3.0061e+41 4.45816e+41 4.45816e+41 4.45816e+41 0 0 0 2.308e+43 6.32946e+44 0 0 1
93057.2 2.19687e+41 2.19687e+41 3.36084e+41 3.36084e+41 3.36084e+41 0 0 0 1.73728e+43 6.32946e+44 0 0 1
107461 1.60588e+41 1.60588e+41 2.53298e+41 2.53298e+41 2.53298e+41 0 0 0 1.29188e+43 6.32946e+44 0 0 1
124094 1.17507e+41 1.17507e+41 1.90903e+41 1.90903e+41 1.90903e+41 0 0 0 9.4788e+42 6.32946e+44 0 0 1
143301 8.61337e+40 8.61337e+40 1.4391e+41 1.4391e+41 1.4391e+41 0 0 0 6.85108e+42 6.32946e+44 0 0 1
165482 6.3289e+40 6.3289e+40 1.08526e+41 1.08526e+41 1.08526e+41 0 0 0 4.86796e+42 6.32946e+44 0 0 1
191095 4.6641e+40 4.6641e+40 8.18854e+40 8.18854e+40 8.18854e+40 0 0 0 3.39148e+42 6.32946e+44 0 0 1
220673 3.4489e+40 3.4489e+40 6.18214e+40 6.18214e+40 6.18214e+40 0 0 0 2.30935e+42 6.32946e+44 0 0 1
254830 2.55975e+40 2.55975e+40 4.67031e+40 4.67031e+40 4.67031e+40 0 0 0 1.53091e+42 6.32946e+44 0 0 1
294273 1.90722e+40 1.90722e+40 3.53042e+40 3.53042e+40 3.53042e+40 0 0 0 9.83396e+41 6.32946e+44 0 0 1
339821 1.42669e+40 1.42669e+40 2.67033e+40 2.67033e+40 2.67033e+40 0 0 0 6.08706e+41 6.32946e+44 0 0 1
392419 1.0715e+40 1.0715e+40 2.02087e+40 2.02087e+40 2.02087e+40 0 0 0 3.60703e+41 6.32946e+44 0 0 1
453158 8.07925e+39 8.07925e+39 1.53012e+40 1.53012e+40 1.53012e+40 0 0 0 2.03071e+41 6.32946e+44 0 0 1
523299 6.11545e+39 6.11545e+39 1.15903e+40 1.15903e+40 1.15903e+40 7.41544e+31 2.49095e+36 0 1.07663e+41 6.32946e+44 0 0 1
604296 4.64641e+39 4.64641e+39 8.78256e+39 8.78256e+39 8.78256e+39 1.15265e+32 2.5014e+36 0 5.32047e+40 6.32946e+44 0 0 1
697831 3.54304e+39 3.54304e+39 6.65702e+39 6.65702e+39 6.65702e+39 1.56375e+32 2.51186e+36 0 2.42191e+40 6.32946e+44 0 0 1
805842 2.71097e+39 2.71097e+39 5.04711e+39 5.04711e+39 5.04711e+39 1.97486e+32 2.52231e+36 0 1.0017e+40 6.32946e+44 0 0 1
930572 2.08098e+39 2.08098e+39 3.82719e+39 3.82719e+39 3.82719e+39 2.38596e+32 2.53276e+36 0 3.70507e+39 6.32946e+44 0 0 1
1.07461e+06 1.60208e+39 1.60208e+39 2.9024e+39 2.9024e+39 2.9024e+39 3.03201e+32 2.54542e+36 0 1.2033e+39 6.32946e+44 0 0 1
1.24094e+06 1.23656e+39 1.23656e+39 2.20105e+39 2.20105e+39 2.20105e+39 4.08682e+32 2.54834e+36 0 3.35933e+38 6.32946e+44 0 0 1
1.43301e+06 9.56407e+38 9.56407e+38 1.66895e+39 1.66895e+39 1.66895e+39 5.48131e+32 2.55204e+36 0 7.86619e+37 6.32946e+44 0 0 1
1.65482e+06 7.40832e+38 7.40832e+38 1.26509e+39 1.26509e+39 1.26509e+39 7.33154e+32 2.55678e+36 0 1.50171e+37 6.32946e+44 0 0 1
1.91095e+06 5.74367e+38 5.74367e+38 9.58518e+38 9.58518e+38 9.58518e+38 9.98898e+32 2.56334e+36 0 2.2621e+36 6.32946e+44 0 0 1
2.20673e+06 4.45453e+38 4.45453e+38 7.25772e+38 7.25772e+38 7.25772e+38 1.34092e+33 2.57179e+36 0 2.58932e+35 6.32946e+44 0 0 1
2.5483e+06 3.45397e+38 3.45397e+38 5.49099e+38 5.49099e+38 5.49099e+38 1.79181e+33 2.58288e+36 0 2.15652e+34 6.32946e+44 0 0 1
2.94273e+06 2.67619e+38 2.67619e+38 4.15031e+38 4.15031e+38 4.15031e+38 2.39247e+33 2.59743e+36 0 1.24308e+33 6.32946e+44 0 0 1
3.39821e+06 2.07106e+38 2.07106e+38 3.13348e+38 3.13348e+38 3.13348e+38 3.26262e+33 2.6179e+36 0 4.6816e+31 6.32946e+44 0 0 1
3.92419e+06 1.60016e+38 1.60016e+38 2.36283e+38 2.36283e+38 2.36283e+38 4.40312e+33 2.64469e+36 0 1.07792e+30 6.32946e+44 0 0 1
4.53158e+06 1.23389e+38 1.23389e+38 1.77931e+38 1.77931e+38 1.77931e+38 5.94801e+33 2.67964e+36 0 1.40542e+28 6.32946e+44 0 0 1
5.23299e+06 9.49307e+37 9.49307e+37 1.33797e+38 1.33797e+38 1.33797e+38 8.02003e+33 2.72467e+36 0 9.49949e+25 6.32946e+44 0 0 1
6.04296e+06 7.28544e+37 7.28544e+37 1.00462e+38 1.00462e+38 1.00462e+38 1.09733e+34 2.78687e+36 0 3.00617e+23 6.32946e+44 0 0 1
6.97831e+06 5.5765e+37 5.5765e+37 7.53197e+37 7.53197e+37 7.53197e+37 1.48193e+34 2.86212e+36 0 3.96001e+20 6.32946e+44 0 0 1
8.05842e+06 4.25688e+37 4.25688e+37 5.63869e+37 5.63869e+37 5.63869e+37 1.98819e+34 2.9542e+36 0 1.89599e+17 6.32946e+44 0 0 1
9.30572e+06 3.24077e+37 3.24077e+37 4.21545e+37 4.21545e+37 4.21545e+37 2.66529e+34 3.0587e+36 0 2.82126e+13 6.32946e+44 0 0 1
1.07461e+07 2.46078e+37 2.46078e+37 3.14748e+37 3.14748e+37 3.14748e+37 3.59856e+34 3.19388e+36 0 1.08901e+09 6.32946e+44 0 0 1
1.24094e+07 1.86398e+37 1.86398e+37 2.34756e+37 2.34756e+37 2.34756e+37 4.75836e+34 3.32372e+36 0 8851.3 6.32946e+44 0 0 1
1.43301e+07 1.40889e+37 1.40889e+37 1.74954e+37 1.74954e+37 1.74954e+37 6.18012e+34 3.45203e+36 0 0.0119059 6.32946e+44 0 0 1
1.65482e+07 1.06307e+37 1.06307e+37 1.30334e+37 1.30334e+37 1.30334e+37 7.88689e+34 3.57296e+36 0 2.00687e-09 6.32946e+44 0 0 1
1.91095e+07 8.0128e+36 8.0128e+36 9.71154e+36 9.71154e+36 9.71154e+36 9.98382e+34 3.67825e+36 0 3.07487e-17 6.32946e+44 0 0 1
2.20673e+07 6.03682e+36 6.03682e+36 7.24199e+36 7.24199e+36 7.24199e+36 1.21909e+35 3.76764e+36 0 2.95564e-26 6.32946e+44 0 0 1
2.5483e+07 4.55101e+36 4.55101e+36 5.41023e+36 5.41023e+36 5.41023e+36 1.45912e+35 3.82936e+36 0 1.16156e-36 6.32946e+44 0 0 1
2.94273e+07 3.4369e+36 3.4369e+36 4.05338e+36 4.05338e+36 4.05338e+36 1.70016e+35 3.8298e+36 0 1.13832e-48 6.32946e+44 0 0 1
3.39821e+07 2.60429e+36 2.60429e+36 3.05028e+36 3.05028e+36 3.05028e+36 1.94068e+35 3.75809e+36 0 1.57164e-62 6.32946e+44 0 0 1
3.92419e+07 1.98189e+36 1.98189e+36 2.30757e+36 2.30757e+36 2.30757e+36 2.14113e+35 3.61256e+36 0 1.58108e-78 6.32946e+44 0 0 1
4.53158e+07 1.51807e+36 1.51807e+36 1.75868e+36 1.75868e+36 1.75868e+36 2.31524e+35 3.41861e+36 0 5.41238e-97 6.32946e+44 0 0 1
5.23299e+07 1.1723e+36 1.1723e+36 1.35245e+36 1.35245e+36 1.35245e+36 2.45154e+35 3.19389e+36 0 2.6169e-118 6.32946e+44 0 0 1
6.04296e+07 9.132e+35 9.132e+35 1.04997e+36 1.04997e+36 1.04997e+36 2.53005e+35 2.91711e+36 0 6.47393e-143 6.32946e+44 0 0 1
6.97831e+07 7.1761e+35 7.1761e+35 8.2288e+35 8.2288e+35 8.2288e+35 2.54421e+35 2.59702e+36 0 2.53679e-171 6.32946e+44 0 0 1
8.05842e+07 5.68766e+35 5.68766e+35 6.50884e+35 6.50884e+35 6.50884e+35 2.49996e+35 2.23893e+36 0 4.065e-204 6.32946e+44 0 0 1
9.30572e+07 4.53933e+35 4.53933e+35 5.18732e+35 5.18732e+35 5.18732e+35 2.39891e+35 1.85563e+36 0 5.57681e-242 6.32946e+44 0 0 1
1.07461e+08 3.63528e+35 3.63528e+35 4.15057e+35 4.15057e+35 4.15057e+35 2.24078e+35 1.46421e+36 0 0 6.32946e+44 84.5395 0 1
1.24094e+08 2.92278e+35 2.92278e+35 3.33579e+35 3.33579e+35 3.33579e+35 2.05635e+35 1.13909e+36 0 0 6.32946e+44 74.2693 0 1
1.43301e+08 2.34886e+35 2.34886e+35 2.68094e+35 2.68094e+35 2.68094e+35 1.84534e+35 8.68788e+35 0 0 6.32946e+44 65.2468 0 1
1.65482e+08 1.87841e+35 1.87841e+35 2.14499e+35 2.14499e+35 2.14499e+35 1.61435e+35 6.51511e+35 0 0 6.32946e+44 57.3204 0 1
1.91095e+08 1.47829e+35 1.47829e+35 1.6895e+35 1.6895e+35 1.6895e+35 1.35586e+35 4.72799e+35 0 0 6.32946e+44 50.357 0 1
2.20673e+08 1.15933e+35 1.15933e+35 1.32651e+35 1.32651e+35 1.32651e+35 1.12562e+35 3.48244e+35 0 0 6.32946e+44 44.2394 0 1
2.5483e+08 8.99514e+34 8.99514e+34 1.03073e+35 1.03073e+35 1.03073e+35 9.13749e+34 2.54086e+35 0 0 6.32946e+44 38.8651 0 1
2.94273e+08 6.89605e+34 6.89605e+34 7.9157e+34 7.9157e+34 7.9157e+34 7.25449e+34 1.83651e+35 0 0 6.32946e+44 34.1436 0 1
3.39821e+08 5.16092e+34 5.16092e+34 5.93567e+34 5.93567e+34 5.93567e+34 5.5298e+34 1.3022e+35 0 0 6.32946e+44 31.3191 0 1
3.92419e+08 3.86872e+34 3.86872e+34 4.4592e+34 4.4592e+34 4.4592e+34 4.2303e+34 9.44731e+34 0 0 6.32946e+44 29.9957 0 1
4.53158e+08 2.87585e+34 2.87585e+34 3.32267e+34 3.32267e+34 3.32267e+34 3.195e+34 6.83072e+34 0 0 6.32946e+44 28.7283 0 1
5.23299e+08 2.11221e+34 2.11221e+34 2.4466e+34 2.4466e+34 2.4466e+34 2.36916e+34 4.92284e+34 0 0 6.32946e+44 27.5144 0 1
6.04296e+08 1.54052e+34 1.54052e+34 1.78923e+34 1.78923e+34 1.78923e+34 1.73975e+34 3.51048e+34 0 0 6.32946e+44 26.3518 0 1
6.97831e+08 1.13345e+34 1.13345e+34 1.32017e+34 1.32017e+34 1.32017e+34 1.29905e+34 2.55947e+34 0 0 6.32946e+44 25.2383 0 1
8.05842e+08 8.30008e+33 8.30008e+33 9.69601e+33 9.69601e+33 9.69601e+33 9.64872e+33 1.86341e+34 0 0 6.32946e+44 24.1718 0 1
9.30572e+08 6.04194e+33 6.04194e+33 7.07975e+33 7.07975e+33 7.07975e+33 7.11678e+33 1.35355e+34 0 0 6.32946e+44 23.1505 0 1
1.07461e+09 4.35355e+33 4.35355e+33 5.11749e+33 5.11749e+33 5.11749e+33 5.17805e+33 9.68847e+33 0 0 6.32946e+44 23.2339 0 1
1.24094e+09 3.17565e+33 3.17565e+33 3.74504e+33 3.74504e+33 3.74504e+33 3.85791e+33 7.10052e+33 0 0 6.32946e+44 24.4341 0 1
1.43301e+09 2.31393e+33 2.31393e+33 2.73789e+33 2.73789e+33 2.73789e+33 2.87927e+33 5.18924e+33 0 0 6.32946e+44 25.6964 0 1
1.65482e+09 1.67883e+33 1.67883e+33 1.99317e+33 1.99317e+33 1.99317e+33 2.14149e+33 3.78035e+33 0 0 6.32946e+44 27.0238 0 1
1.91095e+09 1.20575e+33 1.20575e+33 1.43646e+33 1.43646e+33 1.43646e+33 1.57253e+33 2.70677e+33 0 0 6.32946e+44 28.4199 0 1
2.20673e+09 8.75901e+32 8.75901e+32 1.04716e+33 1.04716e+33 1.04716e+33 1.18011e+33 1.98724e+33 0 0 6.32946e+44 29.888 0 1
2.5483e+09 6.33796e+32 6.33796e+32 7.6041e+32 7.6041e+32 7.6041e+32 8.82916e+32 1.45462e+33 0 0 6.32946e+44 31.432 0 1
2.94273e+09 4.56224e+32 4.56224e+32 5.49335e+32 5.49335e+32 5.49335e+32 6.57302e+32 1.0611e+33 0 0 6.32946e+44 33.0558 0 1
3.39821e+09 3.23668e+32 3.23668e+32 3.91155e+32 3.91155e+32 3.91155e+32 4.80219e+32 7.60646e+32 0 0 6.32946e+44 34.7634 0 1
3.92419e+09 2.32391e+32 2.32391e+32 2.82007e+32 2.82007e+32 2.82007e+32 3.59161e+32 5.58489e+32 0 0 6.32946e+44 36.5592 0 1
4.53158e+09 1.64632e+32 1.64632e+32 2.01402e+32 2.01402e+32 2.01402e+32 2.67695e+32 4.08481e+32 0 0 6.32946e+44 38.4478 0 1
5.23299e+09 1.09654e+32 1.09654e+32 1.38804e+32 1.38804e+32 1.38804e+32 1.98812e+32 2.9745e+32 0 0 6.32946e+44 40.434 0 1
6.04296e+09 5.53072e+31 5.53072e+31 8.24854e+31 8.24854e+31 8.24854e+31 1.44557e+32 2.13001e+32 0 0 6.32946e+44 42.5228 0 1
6.97831e+09 1.25347e+31 1.25347e+31 3.63878e+31 3.63878e+31 3.63878e+31 1.07875e+32 1.56089e+32 0 0 6.32946e+44 44.7195 0 1
8.05842e+09 4.34944e+29 4.34944e+29 1.15771e+31 1.15771e+31 1.15771e+31 8.02241e+31 1.14038e+32 0 0 6.32946e+44 47.0297 0 1
9.30572e+09 2.68764e+26 2.68764e+26 3.29964e+30 3.29964e+30 3.29964e+30 5.92681e+31 8.30593e+31 0 0 6.32946e+44 49.4592 0 1
1.07461e+10 4.29533e+19 4.29533e+19 9.75582e+29 9.75582e+29 9.75582e+29 4.2976e+31 5.96232e+31 0 0 6.32946e+44 55.4941 0 1
1.24094e+10 2.33627e+06 2.33627e+06 3.23086e+29 3.23086e+29 3.23086e+29 3.17979e+31 4.38141e+31 0 0 6.32946e+44 66.4312 0 1
1.43301e+10 8.10884e-18 8.10884e-18 1.18125e+29 1.18125e+29 1.18125e+29 2.33762e+31 3.2109e+31 0 0 6.32946e+44 79.5238 0 1
1.65482e+10 2.14485e-55 2.14485e-55 4.7414e+28 4.7414e+28 4.7414e+28 1.71287e+31 2.34528e+31 0 0 6.32946e+44 95.1967 0 1
1.91095e+10 2.35276e-110 2.35276e-110 2.04078e+28 2.04078e+28 2.04078e+28 1.23009e+31 1.68248e+31 0 0 6.32946e+44 113.959 0 1
2.20673e+10 1.99179e-184 1.99179e-184 9.6409e+27 9.6409e+27 9.6409e+27 9.04652e+30 1.23644e+31 0 0 6.32946e+44 136.418 34.7254 1
2.5483e+10 2.67817e-277 2.67817e-277 4.84919e+27 4.84919e+27 4.84919e+27 6.62903e+30 9.05369e+30 0 0 6.32946e+44 163.304 22.9578 1
2.94273e+10 0 0 2.57531e+27 2.57531e+27 2.57531e+27 4.84172e+30 6.60428e+30 0 0 6.32946e+44 195.489 15.5417 1
3.39821e+10 0 0 1.41343e+27 1.41343e+27 1.41343e+27 3.4648e+30 4.72298e+30 0 0 6.32946e+44 234.017 10.7604 1
3.92419e+10 0 0 8.28362e+26 8.28362e+26 8.28362e+26 2.55023e+30 3.46887e+30 0 0 6.32946e+44 280.138 7.61059 1
4.53158e+10 0 0 5.03068e+26 5.03068e+26 5.03068e+26 1.87244e+30 2.54089e+30 0 0 6.32946e+44 335.349 5.49245 1
5.23299e+10 0 0 3.15247e+26 3.15247e+26 3.15247e+26 1.37226e+30 1.85549e+30 0 0 6.32946e+44 401.441 4.04008 1
6.04296e+10 0 0 2.00231e+26 2.00231e+26 2.00231e+26 9.87698e+29 1.32811e+30 0 0 6.32946e+44 480.559 3.02568 1
6.97831e+10 0 0 1.33528e+26 1.33528e+26 1.33528e+26 7.30686e+29 9.77555e+29 0 0 6.32946e+44 575.27 2.3047 1
8.05842e+10 0 0 9.08664e+25 9.08664e+25 9.08664e+25 5.38971e+29 7.1772e+29 0 0 6.32946e+44 688.648 1.78376 1
9.30572e+10 0 0 6.29346e+25 6.29346e+25 6.29346e+25 3.96376e+29 5.25328e+29 0 0 6.32946e+44 824.37 1.40144 1
1.07461e+11 0 0 4.35711e+25 4.35711e+25 4.35711e+25 2.85555e+29 3.76486e+29 0 0 6.32946e+44 986.841 1.11671 1
1.24094e+11 0 0 3.13563e+25 3.13563e+25 3.13563e+25 2.11065e+29 2.77427e+29 0 0 6.32946e+44 1181.33 0.901709 1
1.43301e+11 0 0 2.28159e+25 2.28159e+25 2.28159e+25 1.55422e+29 2.03824e+29 0 0 6.32946e+44 1414.16 0.737233 1
1.65482e+11 0 0 1.67519e+25 1.67519e+25 1.67519e+25 1.13969e+29 1.4922e+29 0 0 6.32946e+44 1692.86 0.609868 1
1.91095e+11 0 0 1.21994e+25 1.21994e+25 1.21994e+25 8.18103e+28 1.06871e+29 0 0 6.32946e+44 2026.5 0.510106 1
2.20673e+11 0 0 9.19515e+24 9.19515e+24 9.19515e+24 6.03013e+28 7.87141e+28 0 0 6.32946e+44 2425.9 0.431129 1
2.5483e+11 0 0 6.97177e+24 6.97177e+24 6.97177e+24 4.4292e+28 5.77944e+28 0 0 6.32946e+44 2904 0.367983 1
2.94273e+11 0 0 5.3115e+24 5.3115e+24 5.3115e+24 3.2417e+28 4.22813e+28 0 0 6.32946e+44 3476.34 0.317029 1
3.39821e+11 0 0 3.99717e+24 3.99717e+24 3.99717e+24 2.32372e+28 3.02503e+28 0 0 6.32946e+44 0 0.275565 1
3.92419e+11 0 0 3.10527e+24 3.10527e+24 3.10527e+24 1.71148e+28 2.22631e+28 0 0 6.32946e+44 0 0.241562 1
4.53158e+11 0 0 2.41861e+24 2.41861e+24 2.41861e+24 1.2563e+28 1.63324e+28 0 0 6.32946e+44 0 0.213483 1
5.23299e+11 0 0 1.88707e+24 1.88707e+24 1.88707e+24 9.18924e+27 1.19374e+28 0 0 6.32946e+44 0 0.190154 1
6.04296e+11 0 0 1.44934e+24 1.44934e+24 1.44934e+24 6.58001e+27 8.53003e+27 0 0 6.32946e+44 0 0.170669 1
6.97831e+11 0 0 1.14698e+24 1.14698e+24 1.14698e+24 4.84266e+27 6.2713e+27 0 0 6.32946e+44 0 0.154323 1
8.05842e+11 0 0 9.0785e+23 9.0785e+23 9.0785e+23 3.55188e+27 4.59548e+27 0 0 6.32946e+44 0 0.140565 1
9.30572e+11 0 0 7.18205e+23 7.18205e+23 7.18205e+23 2.59584e+27 3.35467e+27 0 0 6.32946e+44 0 0.12896 1
1.07461e+12 0 0 5.57804e+23 5.57804e+23 5.57804e+23 1.85639e+27 2.39331e+27 0 0 6.32946e+44 0 0.119166 1
1.24094e+12 0 0 4.45739e+23 4.45739e+23 4.45739e+23 1.36488e+27 1.75713e+27 0 0 6.32946e+44 0 0.110908 1
1.43301e+12 0 0 3.55511e+23 3.55511e+23 3.55511e+23 1.00001e+27 1.28563e+27 0 0 6.32946e+44 0 0.103969 1
1.65482e+12 0 0 2.82799e+23 2.82799e+23 2.82799e+23 7.29995e+26 9.36922e+26 0 0 6.32946e+44 0 0.098177 1
1.91095e+12 0 0 2.20267e+23 2.20267e+23 2.20267e+23 5.21229e+26 6.6701e+26 0 0 6.32946e+44 0 0.0933933 1
2.20673e+12 0 0 1.762e+23 1.762e+23 1.762e+23 3.82707e+26 4.88774e+26 0 0 6.32946e+44 0 0.0895108 1
2.5483e+12 0 0 1.40319e+23 1.40319e+23 1.40319e+23 2.79992e+26 3.5687e+26 0 0 6.32946e+44 0 0.0864461 1
2.94273e+12 2.67838e-283 2.6784e-283 1.11134e+23 1.11134e+23 1.11134e+23 2.04071e+26 2.59477e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 2.85594e-253 2.85597e-253 8.58648e+22 8.58648e+22 8.58648e+22 1.45404e+26 1.84185e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 7.42549e-226 7.42556e-226 6.79332e+22 6.79332e+22 6.79332e+22 1.06567e+26 1.34613e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 6.68615e-201 6.68621e-201 5.32927e+22 5.32927e+22 5.32927e+22 7.78097e+25 9.80003e+25 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 3.06556e-178 3.06559e-178 4.13961e+22 4.13961e+22 4.13961e+22 5.6588e+25 7.10273e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.02896e-157 1.02897e-157 3.12014e+22 3.12014e+22 3.12014e+22 4.02048e+25 5.02124e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 3.86206e-139 3.8621e-139 2.3979e+22 2.3979e+22 2.3979e+22 2.93913e+25 3.6563e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 2.24958e-122 2.2496e-122 1.8181e+22 1.8181e+22 1.8181e+22 2.14006e+25 2.65109e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 2.8659e-107 2.86594e-107 1.35829e+22 1.35829e+22 1.35829e+22 1.55164e+25 1.91287e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.08399e-93 1.08401e-93 9.79658e+21 9.79658e+21 9.79658e+21 1.09804e+25 1.34458e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 1.74225e-81 1.74227e-81 7.18495e+21 7.18495e+21 7.18495e+21 7.99867e+24 9.74076e+24 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 1.53359e-70 1.53361e-70 5.18558e+21 5.18558e+21 5.18558e+21 5.80146e+24 7.0232e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 9.64953e-61 9.64969e-61 3.68281e+21 3.68281e+21 3.68281e+21 4.18825e+24 5.03618e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 5.44391e-52 5.44402e-52 2.5229e+21 2.5229e+21 2.5229e+21 2.94752e+24 3.51187e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 3.65293e-44 3.65302e-44 1.76184e+21 1.76184e+21 1.76184e+21 2.13647e+24 2.52617e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 3.4763e-37 3.47642e-37 1.21376e+21 1.21376e+21 1.21376e+21 1.54116e+24 1.80729e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 5.68491e-31 5.68518e-31 8.25578e+20 8.25578e+20 8.25578e+20 1.10597e+24 1.28495e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 1.86332e-25 1.86345e-25 5.43077e+20 5.43077e+20 5.43077e+20 7.723e+23 8.86154e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.52133e-20 1.52147e-20 3.66276e+20 3.66276e+20 3.66276e+20 5.55936e+23 6.31256e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 3.45399e-16 3.45443e-16 2.44706e+20 2.44706e+20 2.44706e+20 3.97998e+23 4.46838e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 2.48733e-12 2.48774e-12 1.62039e+20 1.62039e+20 1.62039e+20 2.83243e+23 3.14009e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 6.25242e-09 6.25373e-09 1.03947e+20 1.03947e+20 1.03947e+20 1.95657e+23 2.13272e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 6.49663e-06 6.4983e-06 6.8724e+19 6.8724e+19 6.8724e+19 1.39502e+23 1.49927e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 0.00296146 0.00296237 4.51201e+19 4.51201e+19 4.51201e+19 9.88307e+22 1.04606e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 0.646134 0.64637 2.94167e+19 2.94167e+19 2.94167e+19 6.9532e+22 7.23583e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 71.1089 71.1412 1.85587e+19 1.85587e+19 1.85587e+19 4.73132e+22 4.81267e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 4528.95 4531.94 1.21166e+19 1.21166e+19 1.21166e+19 3.32945e+22 3.32335e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 170692 170894 7.85964e+18 7.85964e+18 7.85964e+18 2.32521e+22 2.27415e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 4.02523e+06 4.03499e+06 5.06299e+18 5.06299e+18 5.06299e+18 1.61038e+22 1.54e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 6.06083e+07 6.09132e+07 3.14372e+18 3.14372e+18 3.14372e+18 1.07325e+22 9.95384e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 6.56609e+08 6.63101e+08 2.02788e+18 2.02788e+18 2.02788e+18 7.41855e+21 6.71081e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 5.08819e+09 5.17986e+09 1.29854e+18 1.29854e+18 1.29854e+18 5.08065e+21 4.47417e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 2.91954e+10 3.00828e+10 8.24769e+17 8.24769e+17 8.24769e+17 3.44439e+21 2.94491e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 1.23569e+11 1.29471e+11 5.01444e+17 5.01444e+17 5.01444e+17 2.2304e+21 1.83026e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 4.33016e+11 4.63516e+11 3.18265e+17 3.18265e+17 3.18265e+17 1.50463e+21 1.19505e+21 0 0 6.32946e+44 0 0 1
4.53158e+14 1.2239e+12 1.34416e+12 2.00135e+17 2.00135e+17 2.00135e+17 1.00344e+21 7.69542e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 2.85439e+12 3.22694e+12 1.24553e+17 1.24553e+17 1.24553e+17 6.60807e+20 4.87663e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 5.37049e+12 6.26224e+12 7.33976e+16 7.33976e+16 7.33976e+16 4.11113e+20 2.87156e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 9.22932e+12 1.11057e+13 4.547e+16 4.547e+16 4.547e+16 2.68293e+20 1.79642e+20 0 0 6.32946e+44 0 0 1
8.05842e+14 1.38536e+13 1.71861e+13 2.78251e+16 2.78251e+16 2.78251e+16 1.72562e+20 1.10441e+20 0 0 6.32946e+44 0 0 1
9.30572e+14 1.84226e+13 2.35079e+13 1.67956e+16 1.67956e+16 1.67956e+16 1.09232e+20 6.65391e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 2.07719e+13 2.7172e+13 9.43988e+15 9.43988e+15 9.43988e+15 6.42361e+19 3.63485e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 2.29395e+13 3.06346e+13 5.63859e+15 5.63859e+15 5.63859e+15 4.00594e+19 2.14761e+19 0 0 6.32946e+44 0 0 1
1.43301e+15 2.32045e+13 3.14905e+13 3.31262e+15 3.31262e+15 3.31262e+15 2.45175e+19 1.24129e+19 0 0 6.32946e+44 0 0 1
1.65482e+15 2.16558e+13 2.97227e+13 1.91069e+15 1.91069e+15 1.91069e+15 1.47004e+19 6.99245e+18 0 0 6.32946e+44 0 0 1
