1.91095e+13 0 0 4.25074e+21 4.25074e+21 4.25074e+21 2.91866e+25 3.36722e+25 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 3.06196e+21 3.06196e+21 3.06196e+21 2.11087e+25 2.39145e+25 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 2.16402e+21 2.16402e+21 2.16402e+21 1.51611e+25 1.68443e+25 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 1.50067e+21 1.50067e+21 1.50067e+21 1.08072e+25 1.1753e+25 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 9.98992e+20 9.98992e+20 9.98992e+20 7.46845e+24 7.89532e+24 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 6.77636e+20 6.77636e+20 6.77636e+20 5.31221e+24 5.48478e+24 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 4.52249e+20 4.52249e+20 4.52249e+20 3.74701e+24 3.77182e+24 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 6.45585e-291 6.45692e-291 2.97114e+20 2.97114e+20 2.97114e+20 2.61884e+24 2.56403e+24 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 1.49561e-254 1.49592e-254 1.8718e+20 1.8718e+20 1.8718e+20 1.7637e+24 1.66334e+24 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 1.8778e-222 1.87828e-222 1.21211e+20 1.21211e+20 1.21211e+20 1.22693e+24 1.12225e+24 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 3.79064e-194 3.79181e-194 7.74479e+19 7.74479e+19 7.74479e+19 8.44757e+23 7.4774e+23 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 3.35248e-169 3.35371e-169 4.88218e+19 4.88218e+19 4.88218e+19 5.7507e+23 4.91094e+23 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 3.06013e-147 3.06152e-147 2.93662e+19 2.93662e+19 2.93662e+19 3.73881e+23 3.03806e+23 0 0 6.32946e+44 0 0 0
1.24094e+14 6.90476e-128 6.90933e-128 1.83193e+19 1.83193e+19 1.83193e+19 2.52456e+23 1.97204e+23 0 0 6.32946e+44 0 0 0
1.43301e+14 7.38558e-111 7.39433e-111 1.12794e+19 1.12794e+19 1.12794e+19 1.68268e+23 1.26009e+23 0 0 6.32946e+44 0 0 0
1.65482e+14 6.96241e-96 6.97929e-96 6.84855e+18 6.84855e+18 6.84855e+18 1.10561e+23 7.90685e+22 0 0 6.32946e+44 0 0 0
1.91095e+14 9.59332e-83 9.64157e-83 3.92362e+18 3.92362e+18 3.92362e+18 6.84608e+22 4.582e+22 0 0 6.32946e+44 0 0 0
2.20673e+14 3.49046e-71 3.52497e-71 2.35502e+18 2.35502e+18 2.35502e+18 4.43987e+22 2.82527e+22 0 0 6.32946e+44 0 0 0
2.5483e+14 4.84928e-61 4.93665e-61 1.39192e+18 1.39192e+18 1.39192e+18 2.83175e+22 1.70774e+22 0 0 6.32946e+44 0 0 0
2.94273e+14 3.76169e-52 3.87602e-52 8.09149e+17 8.09149e+17 8.09149e+17 1.77331e+22 1.00867e+22 0 0 6.32946e+44 0 0 0
3.39821e+14 2.14709e-44 2.24964e-44 4.35083e+17 4.35083e+17 4.35083e+17 1.02496e+22 5.33531e+21 0 0 6.32946e+44 0 0 0
3.92419e+14 1.39528e-37 1.49356e-37 2.48369e+17 2.48369e+17 2.48369e+17 6.28968e+21 3.07199e+21 0 0 6.32946e+44 0 0 0
4.53158e+14 1.24221e-31 1.36426e-31 1.39029e+17 1.39029e+17 1.39029e+17 3.77601e+21 1.72474e+21 0 0 6.32946e+44 0 0 0
5.23299e+14 1.91384e-26 2.16363e-26 7.62658e+16 7.62658e+16 7.62658e+16 2.21356e+21 9.40183e+20 0 0 6.32946e+44 0 0 0
6.04296e+14 5.71169e-22 6.66008e-22 3.7299e+16 3.7299e+16 3.7299e+16 1.15801e+21 4.36869e+20 0 0 6.32946e+44 0 0 0
6.97831e+14 4.84576e-18 5.83093e-18 1.98688e+16 1.98688e+16 1.98688e+16 6.57967e+20 2.29526e+20 0 0 6.32946e+44 0 0 0
8.05842e+14 1.22754e-14 1.52283e-14 1.02979e+16 1.02979e+16 1.02979e+16 3.62984e+20 1.16817e+20 0 0 6.32946e+44 0 0 0
9.30572e+14 1.06939e-11 1.36457e-11 5.18448e+15 5.18448e+15 5.18448e+15 1.94081e+20 5.72619e+19 0 0 6.32946e+44 0 0 0
1.07461e+15 3.17151e-09 4.1487e-09 2.21285e+15 2.21285e+15 2.21285e+15 8.75131e+19 2.20501e+19 0 0 6.32946e+44 0 0 0
1.24094e+15 4.74932e-07 6.34248e-07 1.06303e+15 1.06303e+15 1.06303e+15 4.45756e+19 1.02393e+19 0 0 6.32946e+44 0 0 0
1.43301e+15 3.392e-05 4.60325e-05 4.92457e+14 4.92457e+14 4.92457e+14 2.17904e+19 4.57038e+18 0 0 6.32946e+44 0 0 0
1.65482e+15 0.00125505 0.00172257 2.19353e+14 2.19353e+14 2.19353e+14 1.02193e+19 1.94602e+18 0 0 6.32946e+44 0 0 0
1.91095e+15 0.0207076 0.0286093 7.50035e+13 7.50035e+13 7.50035e+13 3.67037e+18 5.6523e+17 0 0 6.32946e+44 0 0 0
2.20673e+15 0.2572 0.356111 3.11109e+13 3.11109e+13 3.11109e+13 1.59466e+18 2.21239e+17 0 0 6.32946e+44 0 0 0
2.5483e+15 1.97544 2.73004 1.2135e+13 1.2135e+13 1.2135e+13 6.51636e+17 8.25557e+16 0 0 6.32946e+44 0 0 0
2.94273e+15 9.93951 13.6626 4.48157e+12 4.48157e+12 4.48157e+12 2.51222e+17 2.91805e+16 0 0 6.32946e+44 0 0 0
3.39821e+15 23.7235 32.3382 1.08514e+12 1.08514e+12 1.08514e+12 6.34457e+16 5.4106e+15 0 0 6.32946e+44 0 0 0
3.92419e+15 57.9107 78.0929 3.57133e+11 3.57133e+11 3.57133e+11 2.17285e+16 1.64536e+15 0 0 6.32946e+44 0 0 0
4.53158e+15 99.735 132.8 1.06476e+11 1.06476e+11 1.06476e+11 6.7287e+15 4.71695e+14 0 0 6.32946e+44 0 0 0
5.23299e+15 124.474 163.426 2.86575e+10 2.86575e+10 2.86575e+10 1.87756e+15 1.29449e+14 0 0 6.32946e+44 0 0 0
6.04296e+15 67.7757 87.6595 4.08201e+09 4.08201e+09 4.08201e+09 2.76733e+14 1.17743e+13 0 0 6.32946e+44 0 0 0
6.97831e+15 49.9813 63.6466 9.33208e+08 9.33208e+08 9.33208e+08 6.53373e+13 2.39797e+12 0 0 6.32946e+44 0 0 0
8.05842e+15 26.8305 33.6313 1.80294e+08 1.80294e+08 1.80294e+08 1.30108e+13 4.40933e+11 0 0 6.32946e+44 0 0 0
9.30572e+15 10.0956 12.4572 2.78378e+07 2.78378e+07 2.78378e+07 2.06658e+12 7.93277e+10 0 0 6.32946e+44 0 0 0
1.07461e+16 1.33683 1.62426 1.69743e+06 1.69743e+06 1.69743e+06 1.29385e+11 2.69016e+09 0 0 6.32946e+44 0 0 0
1.24094e+16 0.323115 0.38675 209069 209069 209069 1.63351e+10 2.83097e+08 0 0 6.32946e+44 0 0 0
1.43301e+16 0.0536956 0.0633519 19353.1 19353.1 19353.1 1.54779e+09 2.34616e+07 0 0 6.32946e+44 0 0 0
1.65482e+16 0.00557798 0.00649146 1210.98 1210.98 1210.98 9.90358e+07 1.8056e+06 0 0 6.32946e+44 0 0 0
1.91095e+16 0.000121712 0.000139819 17.0485 17.0485 17.0485 1.42507e+06 15723.8 0 0 6.32946e+44 0 0 0
2.20673e+16 7.51499e-06 8.52848e-06 0.721412 0.721412 0.721412 61642.2 551.154 0 0 6.32946e+44 0 0 0
2.5483e+16 2.55114e-07 2.86243e-07 0.0176975 0.0176975 0.0176975 1546.94 11.7642 0 0 6.32946e+44 0 0 0
2.94273e+16 4.51115e-09 5.00831e-09 0.00023692 0.00023692 0.00023692 21.2135 0.162792 0 0 6.32946e+44 0 0 0
3.39821e+16 7.76164e-12 8.53302e-12 3.21476e-07 3.21476e-07 3.21476e-07 0.0295398 0.000190994 0 0 6.32946e+44 0 0 0
3.92419e+16 5.02997e-14 5.48012e-14 1.70302e-09 1.70302e-09 1.70302e-09 0.000160943 9.63098e-07 0 0 6.32946e+44 0 0 0
4.53158e+16 1.05267e-16 1.13739e-16 3.00659e-12 3.00659e-12 3.00659e-12 2.92915e-07 1.70544e-09 0 0 6.32946e+44 0 0 0
5.23299e+16 7.13103e-20 7.64657e-20 1.76628e-15 1.76628e-15 1.76628e-15 1.77806e-10 1.02929e-12 0 0 6.32946e+44 0 0 0
6.04296e+16 2.50426e-24 2.66671e-24 5.5111e-20 5.5111e-20 5.5111e-20 5.74449e-15 3.30354e-17 0 0 6.32946e+44 0 0 0
6.97831e+16 2.05592e-28 2.17545e-28 4.10627e-24 4.10627e-24 4.10627e-24 4.43942e-19 2.54931e-21 0 0 6.32946e+44 0 0 0
8.05842e+16 2.68954e-33 2.82956e-33 4.96708e-29 4.96708e-29 4.96708e-29 5.57655e-24 3.2012e-26 0 0 6.32946e+44 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0


1.07461e-07 0 0 3.93251e-214 1.87128e+49 1.10756e+60 0 0 1.27799e+42 0 6.32946e+44 0 0 0
1.24094e-07 0 0 7.28676e-179 2.14709e+49 9.99854e+59 0 0 1.4758e+42 0 6.32946e+44 0 0 0
1.43301e-07 0 0 2.57591e-148 2.46175e+49 9.01959e+59 0 0 1.70422e+42 0 6.32946e+44 0 0 0
1.65482e-07 0 0 7.45345e-122 2.8202e+49 8.12983e+59 0 0 1.96801e+42 0 6.32946e+44 0 0 0
1.91095e-07 0 0 6.23051e-99 3.22789e+49 7.32113e+59 0 0 2.27262e+42 0 6.32946e+44 0 0 0
2.20673e-07 0 0 4.48453e-79 3.69074e+49 6.58615e+59 0 0 2.62438e+42 0 6.32946e+44 0 0 0
2.5483e-07 0 0 7.15554e-62 4.21514e+49 5.91821e+59 0 0 3.03059e+42 0 6.32946e+44 0 0 0
2.94273e-07 0 0 5.7404e-47 4.80792e+49 5.31123e+59 0 0 3.49967e+42 0 6.32946e+44 0 0 0
3.39821e-07 0 0 4.70517e-34 5.47626e+49 4.75974e+59 0 0 4.04135e+42 0 6.32946e+44 0 0 0
3.92419e-07 0 0 7.28129e-23 6.22762e+49 4.25875e+59 0 0 4.66688e+42 0 6.32946e+44 0 0 0
4.53158e-07 0 0 3.62034e-13 7.06957e+49 3.80375e+59 0 0 5.38923e+42 0 6.32946e+44 0 0 0
5.23299e-07 0 0 9.16504e-05 8.00959e+49 3.39066e+59 0 0 6.22339e+42 0 6.32946e+44 0 0 0
6.04296e-07 0 0 1759.89 9.05478e+49 3.0158e+59 0 0 7.18666e+42 0 6.32946e+44 0 0 0
6.97831e-07 0 0 3.61987e+09 1.02116e+50 2.67582e+59 0 0 8.29902e+42 0 6.32946e+44 0 0 0
8.05842e-07 0 0 1.07532e+15 1.14852e+50 2.36771e+59 0 0 9.58356e+42 0 6.32946e+44 0 0 0
9.30572e-07 0 0 5.97551e+19 1.28794e+50 2.08874e+59 0 0 1.10669e+43 0 6.32946e+44 0 0 0
1.07461e-06 0 0 7.77098e+23 1.43954e+50 1.83646e+59 0 0 1.27799e+43 0 6.32946e+44 0 0 0
1.24094e-06 0 0 2.87106e+27 1.60315e+50 1.60867e+59 0 0 1.4758e+43 0 6.32946e+44 0 0 0
1.43301e-06 0 0 3.56419e+30 1.77825e+50 1.40336e+59 0 0 1.70422e+43 0 6.32946e+44 0 0 0
1.65482e-06 0 0 1.71915e+33 1.96384e+50 1.21876e+59 0 0 1.96801e+43 0 6.32946e+44 0 0 0
1.91095e-06 0 0 3.65346e+35 2.15846e+50 1.05322e+59 0 0 2.27262e+43 0 6.32946e+44 0 0 0
2.20673e-06 0 0 3.81406e+37 2.36008e+50 9.05309e+58 0 0 2.62438e+43 0 6.32946e+44 0 0 0
2.5483e-06 0 0 2.14916e+39 2.56617e+50 7.73684e+58 0 0 3.03059e+43 0 6.32946e+44 0 0 0
2.94273e-06 0 0 7.092e+40 2.77377e+50 6.57138e+58 0 0 3.49967e+43 0 6.32946e+44 0 0 0
3.39821e-06 0 0 1.47087e+42 2.97965e+50 5.54556e+58 0 0 4.04135e+43 0 6.32946e+44 0 0 0
3.92419e-06 0 0 2.03846e+43 3.18063e+50 4.64895e+58 0 0 4.66688e+43 0 6.32946e+44 0 0 0
4.53158e-06 0 0 1.99105e+44 3.37401e+50 3.87166e+58 0 0 5.38923e+43 0 6.32946e+44 0 0 0
5.23299e-06 0 0 1.43574e+45 3.55814e+50 3.20413e+58 0 0 6.22339e+43 0 6.32946e+44 0 0 0
6.04296e-06 0 0 7.96027e+45 3.73308e+50 2.63695e+58 0 0 7.18666e+43 0 6.32946e+44 0 0 0
6.97831e-06 0 0 3.51703e+46 3.90136e+50 2.1607e+58 0 0 8.29902e+43 0 6.32946e+44 0 0 0
8.05842e-06 0 0 1.27816e+47 4.0686e+50 1.76589e+58 0 0 9.58356e+43 0 6.32946e+44 0 0 0
9.30572e-06 0 0 3.93022e+47 4.24394e+50 1.44287e+58 0 0 1.10669e+44 0 6.32946e+44 0 0 0
1.07461e-05 0 0 1.04859e+48 4.43995e+50 1.18195e+58 0 0 1.27799e+44 0 6.32946e+44 0 0 0
1.24094e-05 0 0 2.48205e+48 4.67202e+50 9.73502e+57 0 0 1.4758e+44 0 6.32946e+44 0 0 0
1.43301e-05 0 0 5.3138e+48 4.95688e+50 8.08243e+57 0 0 1.70422e+44 0 6.32946e+44 0 0 0
1.65482e-05 0 0 1.04562e+49 5.31072e+50 6.77496e+57 0 0 1.96801e+44 0 6.32946e+44 0 0 0
1.91095e-05 0 0 1.91557e+49 5.747e+50 5.7351e+57 0 0 2.27262e+44 0 6.32946e+44 0 0 0
2.20673e-05 0 0 3.29946e+49 6.27475e+50 4.89715e+57 0 0 2.62438e+44 0 6.32946e+44 0 0 0
2.5483e-05 0 0 5.38297e+49 6.898e+50 4.20866e+57 0 0 3.03059e+44 0 6.32946e+44 0 0 0
2.94273e-05 0 0 8.36637e+49 7.61671e+50 3.63049e+57 0 0 3.49967e+44 0 6.32946e+44 0 0 0
3.39821e-05 0 0 1.24484e+50 8.4289e+50 3.13537e+57 0 0 4.04135e+44 0 6.32946e+44 0 0 0
3.92419e-05 0 0 1.78124e+50 9.33348e+50 2.70541e+57 0 0 4.66688e+44 0 6.32946e+44 0 0 0
4.53158e-05 0 0 2.4621e+50 1.03326e+51 2.32934e+57 0 0 5.38923e+44 0 6.32946e+44 0 0 0
5.23299e-05 0 0 3.30188e+50 1.14334e+51 1.99985e+57 0 0 6.22338e+44 0 6.32946e+44 0 0 0
6.04296e-05 0 0 4.31436e+50 1.26482e+51 1.7118e+57 0 0 7.18665e+44 0 6.32946e+44 0 0 0
6.97831e-05 0 0 5.51404e+50 1.3995e+51 1.461e+57 0 0 8.29901e+44 0 6.32946e+44 0 0 0
8.05842e-05 0 0 6.91771e+50 1.5497e+51 1.24368e+57 0 0 9.58355e+44 0 6.32946e+44 0 0 0
9.30572e-05 0 0 8.54585e+50 1.71827e+51 1.05627e+57 0 0 1.10669e+45 0 6.32946e+44 0 0 0
0.000107461 0 0 1.04238e+51 1.90854e+51 8.95362e+56 0 0 1.27799e+45 0 6.32946e+44 0 0 0
0.000124094 0 0 1.25824e+51 2.12438e+51 7.57704e+56 0 0 1.47579e+45 0 6.32946e+44 0 0 0
0.000143301 0 0 1.50589e+51 2.37014e+51 6.40259e+56 0 0 1.70422e+45 0 6.32946e+44 0 0 0
0.000165482 0 0 1.78974e+51 2.65074e+51 5.40247e+56 0 0 1.968e+45 0 6.32946e+44 0 0 0
0.000191095 0 0 2.11506e+51 2.97191e+51 4.55182e+56 0 0 2.27261e+45 0 6.32946e+44 0 0 0
0.000220673 0 0 2.48824e+51 3.34047e+51 3.82891e+56 0 0 2.62437e+45 0 6.32946e+44 0 0 0
0.00025483 0 0 2.91717e+51 3.76471e+51 3.21505e+56 0 0 3.03057e+45 0 6.32946e+44 0 0 0
0.000294273 0 0 3.4116e+51 4.25482e+51 2.69437e+56 0 0 3.49965e+45 0 6.32946e+44 0 0 0
0.000339821 0 0 3.98346e+51 4.8231e+51 2.25336e+56 0 0 4.04133e+45 0 6.32946e+44 0 0 0
0.000392419 0 0 4.64711e+51 5.48422e+51 1.88051e+56 0 0 4.66685e+45 0 6.32946e+44 0 0 0
0.000453158 0 0 5.41967e+51 6.25552e+51 1.56589e+56 0 0 5.38919e+45 0 6.32946e+44 0 0 0
0.000523299 0 0 6.32153e+51 7.15754e+51 1.30096e+56 0 0 6.22333e+45 0 6.32946e+44 0 0 0
0.000604296 0 0 7.37725e+51 8.21496e+51 1.07833e+56 0 0 7.18658e+45 0 6.32946e+44 0 0 0
0.000697831 0 0 8.61656e+51 9.45768e+51 8.91654e+55 0 0 8.29892e+45 0 6.32946e+44 0 0 0
0.000805842 0 0 1.00755e+52 1.09219e+52 7.35476e+55 0 0 9.58342e+45 0 6.32946e+44 0 0 0
0.000930572 0 0 1.17978e+52 1.26513e+52 6.05124e+55 0 0 1.10667e+46 0 6.32946e+44 0 0 0
0.00107461 0 0 1.38359e+52 1.46986e+52 4.96597e+55 0 0 1.27796e+46 0 6.32946e+44 0 0 0
0.00124094 0 0 1.62536e+52 1.71276e+52 4.06471e+55 0 0 1.47577e+46 0 6.32946e+44 0 0 0
0.00143301 0 0 1.91281e+52 2.00157e+52 3.31824e+55 0 0 1.70418e+46 0 6.32946e+44 0 0 0
0.00165482 0 0 2.25532e+52 2.34567e+52 2.70163e+55 0 0 1.96795e+46 0 6.32946e+44 0 0 0
0.00191095 0 0 2.6643e+52 2.75648e+52 2.19372e+55 0 0 2.27254e+46 0 6.32946e+44 0 0 0
0.00220673 0 0 3.15366e+52 3.24793e+52 1.77651e+55 0 0 2.62428e+46 0 6.32946e+44 0 0 0
0.0025483 0 0 3.74033e+52 3.83696e+52 1.4348e+55 0 0 3.03045e+46 0 6.32946e+44 0 0 0
0.00294273 0 0 4.44501e+52 4.54428e+52 1.15573e+55 0 0 3.49949e+46 0 6.32946e+44 0 0 0
0.00339821 0 0 5.29301e+52 5.39522e+52 9.2848e+54 0 0 4.04111e+46 0 6.32946e+44 0 0 0
0.00392419 0 0 6.31528e+52 6.42075e+52 7.43971e+54 0 0 4.66656e+46 0 6.32946e+44 0 0 0
0.00453158 0 0 7.54978e+52 7.65885e+52 5.94599e+54 0 0 5.3888e+46 0 6.32946e+44 0 0 0
0.00523299 0 0 9.04305e+52 9.15607e+52 4.74023e+54 0 0 6.22282e+46 0 6.32946e+44 0 0 0
0.00604296 0 0 1.08522e+53 1.09696e+53 3.7697e+54 0 0 7.1859e+46 0 6.32946e+44 0 0 0
0.00697831 0 0 1.30476e+53 1.31697e+53 2.99072e+54 0 0 8.29801e+46 0 6.32946e+44 0 0 0
0.00805842 0 0 1.57154e+53 1.58427e+53 2.36721e+54 0 0 9.58221e+46 0 6.32946e+44 0 0 0
0.00930572 0 0 1.8961e+53 1.90939e+53 1.86949e+54 0 0 1.10651e+47 0 6.32946e+44 0 0 0
0.0107461 0 0 2.28799e+53 2.30187e+53 1.47323e+54 0 0 1.27775e+47 0 6.32946e+44 0 0 0
0.0124094 0 0 2.73099e+53 2.74533e+53 1.15856e+54 0 0 1.47548e+47 0 6.32946e+44 0 0 0
0.0143301 0 0 3.13601e+53 3.15027e+53 9.09288e+53 0 0 1.7038e+47 0 6.32946e+44 0 0 0
0.0165482 0 0 3.36597e+53 3.37922e+53 7.12295e+53 0 0 1.96744e+47 0 6.32946e+44 0 0 0
0.0191095 0 0 3.34282e+53 3.35421e+53 5.56973e+53 0 0 2.27186e+47 0 6.32946e+44 0 0 0
0.0220673 0 0 3.09497e+53 3.1041e+53 4.34773e+53 0 0 2.62337e+47 0 6.32946e+44 0 0 0
0.025483 0 0 2.71143e+53 2.71835e+53 3.38833e+53 0 0 3.02924e+47 0 6.32946e+44 0 0 0
0.0294273 0 0 2.28143e+53 2.28647e+53 2.63658e+53 0 0 3.49787e+47 0 6.32946e+44 0 0 0
0.0339821 0 0 1.86611e+53 1.86968e+53 2.04866e+53 0 0 4.03895e+47 0 6.32946e+44 0 0 0
0.0392419 0 0 1.49714e+53 1.49962e+53 1.58967e+53 0 0 4.66368e+47 0 6.32946e+44 0 0 0
0.0453158 0 0 1.18545e+53 1.18715e+53 1.23194e+53 0 0 5.38496e+47 0 6.32946e+44 0 0 0
0.0523299 0 0 9.30338e+52 9.31494e+52 9.53583e+52 0 0 6.21769e+47 0 6.32946e+44 0 0 0
0.0604296 0 0 7.25696e+52 7.26477e+52 7.373e+52 0 0 7.17906e+47 0 6.32946e+44 0 0 0
0.0697831 0 0 5.63683e+52 5.64209e+52 5.69485e+52 0 0 8.2889e+47 0 6.32946e+44 0 0 0
0.0805842 0 0 4.36532e+52 4.36885e+52 4.39446e+52 0 0 9.57006e+47 0 6.32946e+44 0 0 0
0.0930572 0 0 3.37328e+52 3.37563e+52 3.38803e+52 0 0 1.10489e+48 0 6.32946e+44 0 0 0
0.107461 0 0 2.60242e+52 2.60399e+52 2.60997e+52 0 0 1.27559e+48 0 6.32946e+44 0 0 0
0.124094 0 0 2.00518e+52 2.00623e+52 2.00911e+52 0 0 1.4726e+48 0 6.32946e+44 0 0 0
0.143301 4.32197e-250 4.32197e-250 1.54344e+52 1.54414e+52 1.54552e+52 0 0 1.69996e+48 2.28765e-252 6.32946e+44 0 0 0
0.165482 2.87471e-171 2.87471e-171 1.18704e+52 1.18751e+52 1.18817e+52 0 0 1.96232e+48 1.71325e-173 6.32946e+44 0 0 0
0.191095 4.47247e-113 4.47247e-113 9.12313e+51 9.12623e+51 9.1294e+51 0 0 2.26503e+48 3.00329e-115 6.32946e+44 0 0 0
0.220673 3.96902e-70 3.96902e-70 7.00752e+51 7.00958e+51 7.0111e+51 0 0 2.61427e+48 3.00478e-72 6.32946e+44 0 0 0
0.25483 1.92381e-38 1.92381e-38 5.37978e+51 5.38115e+51 5.38187e+51 0 0 3.0171e+48 1.64281e-40 6.32946e+44 0 0 0
0.294273 4.45656e-15 4.45656e-15 4.12831e+51 4.12922e+51 4.12957e+51 0 0 3.48169e+48 4.29454e-17 6.32946e+44 0 0 0
0.339821 736.582 736.582 3.16675e+51 3.16735e+51 3.16752e+51 0 0 4.01738e+48 8.01301 6.32946e+44 0 0 0
0.392419 3.5096e+15 3.5096e+15 2.42833e+51 2.42873e+51 2.42881e+51 0 0 4.63493e+48 4.31157e+13 6.32946e+44 0 0 0
0.453158 7.41429e+24 7.41429e+24 1.86154e+51 1.86181e+51 1.86184e+51 0 0 5.34663e+48 1.02892e+23 6.32946e+44 0 0 0
0.523299 5.23152e+31 5.23152e+31 1.42667e+51 1.42684e+51 1.42686e+51 0 0 6.1666e+48 8.20324e+29 6.32946e+44 0 0 0
0.604296 5.48051e+36 5.48051e+36 1.09313e+51 1.09325e+51 1.09326e+51 0 0 7.11097e+48 9.71234e+34 6.32946e+44 0 0 0
0.697831 2.56599e+40 2.56599e+40 8.37402e+50 8.3748e+50 8.37488e+50 0 0 8.19815e+48 5.14036e+38 6.32946e+44 0 0 0
0.805842 1.21188e+43 1.21188e+43 6.41387e+50 6.41438e+50 6.41442e+50 0 0 9.44913e+48 2.74478e+41 6.32946e+44 0 0 0
0.930572 1.05325e+45 1.05325e+45 4.91178e+50 4.91212e+50 4.91214e+50 0 0 1.08878e+49 2.69747e+43 6.32946e+44 0 0 0
1.07461 2.62597e+46 2.62597e+46 3.76096e+50 3.76119e+50 3.7612e+50 0 0 1.25412e+49 7.60584e+44 6.32946e+44 0 0 0
1.24094 2.60678e+47 2.60678e+47 2.87947e+50 2.87962e+50 2.87962e+50 0 0 1.444e+49 8.53967e+45 6.32946e+44 0 0 0
1.43301 1.31244e+48 1.31244e+48 2.20439e+50 2.20449e+50 2.20449e+50 0 0 1.66187e+49 4.86331e+46 6.32946e+44 0 0 0
1.65482 4.00674e+48 4.00674e+48 1.68747e+50 1.68754e+50 1.68754e+50 0 0 1.9116e+49 1.67952e+47 6.32946e+44 0 0 0
1.91095 8.46238e+48 8.46238e+48 1.29173e+50 1.29177e+50 1.29177e+50 0 0 2.19751e+49 4.01275e+47 6.32946e+44 0 0 0
2.20673 1.36277e+49 1.36277e+49 9.88794e+49 9.88823e+49 9.88823e+49 0 0 2.5244e+49 7.31011e+47 6.32946e+44 0 0 0
2.5483 1.79776e+49 1.79776e+49 7.5693e+49 7.56949e+49 7.56949e+49 0 0 2.89753e+49 1.09086e+48 6.32946e+44 0 0 0
2.94273 2.04833e+49 2.04833e+49 5.7948e+49 5.79492e+49 5.79492e+49 0 0 3.32265e+49 1.40585e+48 6.32946e+44 0 0 0
3.39821 2.09585e+49 2.09585e+49 4.43684e+49 4.43692e+49 4.43692e+49 0 0 3.80593e+49 1.62684e+48 6.32946e+44 0 0 0
3.92419 1.98196e+49 1.98196e+49 3.39769e+49 3.39774e+49 3.39774e+49 0 0 4.35392e+49 1.73959e+48 6.32946e+44 0 0 0
4.53158 1.76929e+49 1.76929e+49 2.6025e+49 2.60254e+49 2.60254e+49 0 0 4.9734e+49 1.75557e+48 6.32946e+44 0 0 0
5.23299 1.51441e+49 1.51441e+49 1.99399e+49 1.99401e+49 1.99401e+49 0 0 5.67119e+49 1.69825e+48 6.32946e+44 0 0 0
6.04296 1.25724e+49 1.25724e+49 1.52829e+49 1.5283e+49 1.5283e+49 0 0 6.45387e+49 1.59279e+48 6.32946e+44 0 0 0
6.97831 1.02091e+49 1.02091e+49 1.17183e+49 1.17184e+49 1.17184e+49 0 0 7.32734e+49 1.46059e+48 6.32946e+44 0 0 0
8.05842 8.15937e+48 8.15937e+48 8.98947e+48 8.98954e+48 8.98954e+48 0 0 8.29628e+49 1.31759e+48 6.32946e+44 0 0 0
9.30572 6.44776e+48 6.44776e+48 6.89985e+48 6.8999e+48 6.8999e+48 0 0 9.36334e+49 1.17456e+48 6.32946e+44 0 0 0
10.7461 5.05483e+48 5.05483e+48 5.29925e+48 5.29928e+48 5.29928e+48 0 0 1.05282e+50 1.03809e+48 6.32946e+44 0 0 0
12.4094 3.94119e+48 3.94119e+48 4.07278e+48 4.0728e+48 4.0728e+48 0 0 1.17861e+50 9.11822e+47 6.32946e+44 0 0 0
14.3301 3.06172e+48 3.06172e+48 3.1326e+48 3.13261e+48 3.13261e+48 0 0 1.31264e+50 7.97358e+47 6.32946e+44 0 0 0
16.5482 2.37308e+48 2.37308e+48 2.41155e+48 2.41156e+48 2.41156e+48 0 0 1.45309e+50 6.95048e+47 6.32946e+44 0 0 0
19.1095 1.83702e+48 1.83702e+48 1.85828e+48 1.85829e+48 1.85829e+48 0 0 1.59708e+50 6.04493e+47 6.32946e+44 0 0 0
22.0673 1.42138e+48 1.42138e+48 1.43354e+48 1.43354e+48 1.43354e+48 0 0 1.74056e+50 5.24885e+47 6.32946e+44 0 0 0
25.483 1.09995e+48 1.09995e+48 1.10728e+48 1.10728e+48 1.10728e+48 0 0 1.87798e+50 4.55233e+47 6.32946e+44 0 0 0
29.4273 8.51796e+47 8.51796e+47 8.56533e+47 8.56535e+47 8.56535e+47 0 0 2.00221e+50 3.94495e+47 6.32946e+44 0 0 0
33.9821 6.60394e+47 6.60394e+47 6.63709e+47 6.6371e+47 6.6371e+47 0 0 2.1045e+50 3.4165e+47 6.32946e+44 0 0 0
39.2419 5.1283e+47 5.1283e+47 5.15334e+47 5.15334e+47 5.15334e+47 0 0 2.17469e+50 2.95745e+47 6.32946e+44 0 0 0
