5.23299e+14 4.49533e-35 5.08205e-35 7.40892e+15 7.40892e+15 7.40892e+15 3.124e+20 1.17601e+20 0 0 6.32946e+44 0 0 0
6.04296e+14 8.91384e-30 1.03939e-29 3.39671e+15 3.39671e+15 3.39671e+15 1.55603e+20 5.16898e+19 0 0 6.32946e+44 0 0 0
6.97831e+14 4.00611e-25 4.82057e-25 1.72134e+15 1.72134e+15 1.72134e+15 8.53893e+19 2.62025e+19 0 0 6.32946e+44 0 0 0
8.05842e+14 4.33806e-21 5.38162e-21 8.46607e+14 8.46607e+14 8.46607e+14 4.53917e+19 1.28497e+19 0 0 6.32946e+44 0 0 0
9.30572e+14 1.33833e-17 1.70776e-17 4.03666e+14 4.03666e+14 4.03666e+14 2.33449e+19 6.05814e+18 0 0 6.32946e+44 0 0 0
1.07461e+15 1.16435e-14 1.5231e-14 1.59186e+14 1.59186e+14 1.59186e+14 9.88252e+18 2.16999e+18 0 0 6.32946e+44 0 0 0
1.24094e+15 4.52224e-12 6.03922e-12 7.21146e+13 7.21146e+13 7.21146e+13 4.82157e+18 9.64783e+17 0 0 6.32946e+44 0 0 0
1.43301e+15 7.35352e-10 9.97938e-10 3.13723e+13 3.13723e+13 3.13723e+13 2.24915e+18 4.11745e+17 0 0 6.32946e+44 0 0 0
1.65482e+15 5.52981e-08 7.5897e-08 1.30852e+13 1.30852e+13 1.30852e+13 1.00388e+18 1.67354e+17 0 0 6.32946e+44 0 0 0
1.91095e+15 1.62346e-06 2.24294e-06 4.0422e+12 4.0422e+12 4.0422e+12 3.31132e+17 4.39336e+16 0 0 6.32946e+44 0 0 0
2.20673e+15 3.39027e-05 4.69407e-05 1.55867e+12 1.55867e+12 1.55867e+12 1.36e+17 1.62504e+16 0 0 6.32946e+44 0 0 0
2.5483e+15 0.000403627 0.000557809 5.61518e+11 5.61518e+11 5.61518e+11 5.21661e+16 5.72377e+15 0 0 6.32946e+44 0 0 0
2.94273e+15 0.00292774 0.00402438 1.90203e+11 1.90203e+11 1.90203e+11 1.8755e+16 1.91265e+15 0 0 6.32946e+44 0 0 0
3.39821e+15 0.00907447 0.0123697 4.03037e+10 4.03037e+10 4.03037e+10 4.21259e+15 3.04991e+14 0 0 6.32946e+44 0 0 0
3.92419e+15 0.0284556 0.0383725 1.2077e+10 1.2077e+10 1.2077e+10 1.33474e+15 8.55297e+13 0 0 6.32946e+44 0 0 0
4.53158e+15 0.0594823 0.0792022 3.23761e+09 3.23761e+09 3.23761e+09 3.77507e+14 2.25086e+13 0 0 6.32946e+44 0 0 0
5.23299e+15 0.0849937 0.111591 7.68301e+08 7.68301e+08 7.68301e+08 9.42925e+13 5.70845e+12 0 0 6.32946e+44 0 0 0
6.04296e+15 0.0484758 0.0626975 9.13306e+07 9.13306e+07 9.13306e+07 1.17689e+13 4.22488e+11 0 0 6.32946e+44 0 0 0
6.97831e+15 0.0381834 0.048623 1.83053e+07 1.83053e+07 1.83053e+07 2.47058e+12 7.60125e+10 0 0 6.32946e+44 0 0 0
8.05842e+15 0.0209227 0.026226 3.04142e+06 3.04142e+06 3.04142e+06 4.289e+11 1.21137e+10 0 0 6.32946e+44 0 0 0
9.30572e+15 0.00757286 0.00934431 389377 389377 389377 5.72471e+10 1.89326e+09 0 0 6.32946e+44 0 0 0
1.07461e+16 0.000864582 0.00105048 18002.5 18002.5 18002.5 2.75441e+09 4.94412e+07 0 0 6.32946e+44 0 0 0
1.24094e+16 0.000190221 0.000227684 1806.42 1806.42 1806.42 2.8726e+08 4.27412e+06 0 0 6.32946e+44 0 0 0
1.43301e+16 2.72996e-05 3.2209e-05 131.246 131.246 131.246 2.168e+07 278074 0 0 6.32946e+44 0 0 0
1.65482e+16 2.33943e-06 2.72254e-06 6.2405 6.2405 6.2405 1.07106e+06 16108.4 0 0 6.32946e+44 0 0 0
1.91095e+16 3.51486e-08 4.03777e-08 0.0563842 0.0563842 0.0563842 10065.7 97.5108 0 0 6.32946e+44 0 0 0
2.20673e+16 1.6425e-09 1.86402e-09 0.00170053 0.00170053 0.00170053 316.343 2.49941 0 0 6.32946e+44 0 0 0
2.5483e+16 3.80874e-11 4.27348e-11 2.70788e-05 2.70788e-05 2.70788e-05 5.26199 0.0361869 0 0 6.32946e+44 0 0 0
2.94273e+16 4.21526e-13 4.67981e-13 2.17312e-07 2.17312e-07 2.17312e-07 0.0442357 0.000301235 0 0 6.32946e+44 0 0 0
3.39821e+16 3.91984e-16 4.30941e-16 1.53705e-10 1.53705e-10 1.53705e-10 3.28705e-05 2.00907e-07 0 0 6.32946e+44 0 0 0
3.92419e+16 1.30405e-18 1.42076e-18 4.05584e-13 4.05584e-13 4.05584e-13 9.13698e-08 5.3451e-10 0 0 6.32946e+44 0 0 0
4.53158e+16 1.22591e-21 1.32458e-21 3.13747e-16 3.13747e-16 3.13747e-16 7.46257e-11 4.30814e-13 0 0 6.32946e+44 0 0 0
5.23299e+16 3.26973e-25 3.50612e-25 7.1117e-20 7.1117e-20 7.1117e-20 1.78886e-14 1.02985e-16 0 0 6.32946e+44 0 0 0
6.04296e+16 3.90377e-30 4.157e-30 7.42288e-25 7.42288e-25 7.42288e-25 1.97627e-19 1.13506e-21 0 0 6.32946e+44 0 0 0
6.97831e+16 9.25566e-35 9.7938e-35 1.57723e-29 1.57723e-29 1.57723e-29 4.44496e-24 2.55193e-26 0 0 6.32946e+44 0 0 0
8.05842e+16 2.89582e-40 3.04659e-40 4.51961e-35 4.51961e-35 4.51961e-35 1.34728e-29 7.73401e-32 0 0 6.32946e+44 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 0


1.07461e-07 0 0 1.06296e-263 1.65681e+49 2.76068e+60 0 0 8.32211e+41 0 6.32946e+44 0 0 0
1.24094e-07 0 0 8.54119e-222 1.90242e+49 2.49407e+60 0 0 9.61022e+41 0 6.32946e+44 0 0 0
1.43301e-07 0 0 1.68857e-185 2.18303e+49 2.25174e+60 0 0 1.10977e+42 0 6.32946e+44 0 0 0
1.65482e-07 0 0 4.63722e-154 2.50322e+49 2.03149e+60 0 0 1.28154e+42 0 6.32946e+44 0 0 0
1.91095e-07 0 0 7.91952e-127 2.86805e+49 1.8313e+60 0 0 1.4799e+42 0 6.32946e+44 0 0 0
2.20673e-07 0 0 3.07998e-103 3.28308e+49 1.64935e+60 0 0 1.70897e+42 0 6.32946e+44 0 0 0
2.5483e-07 0 0 8.39352e-83 3.75438e+49 1.48397e+60 0 0 1.97348e+42 0 6.32946e+44 0 0 0
2.94273e-07 0 0 4.24215e-65 4.28848e+49 1.33367e+60 0 0 2.27894e+42 0 6.32946e+44 0 0 0
3.39821e-07 0 0 9.23639e-50 4.89238e+49 1.19708e+60 0 0 2.63168e+42 0 6.32946e+44 0 0 0
3.92419e-07 0 0 1.79741e-36 5.57344e+49 1.07296e+60 0 0 3.03902e+42 0 6.32946e+44 0 0 0
4.53158e-07 0 0 5.88129e-25 6.33931e+49 9.60194e+59 0 0 3.5094e+42 0 6.32946e+44 0 0 0
5.23299e-07 0 0 5.59284e-15 7.19774e+49 8.57766e+59 0 0 4.0526e+42 0 6.32946e+44 0 0 0
6.04296e-07 0 0 2.48258e-06 8.15638e+49 7.64757e+59 0 0 4.67987e+42 0 6.32946e+44 0 0 0
6.97831e-07 0 0 77.528 9.22251e+49 6.80333e+59 0 0 5.40422e+42 0 6.32946e+44 0 0 0
8.05842e-07 0 0 2.4298e+08 1.04026e+50 6.03743e+59 0 0 6.2407e+42 0 6.32946e+44 0 0 0
9.30572e-07 0 0 1.03946e+14 1.17021e+50 5.34307e+59 0 0 7.20665e+42 0 6.32946e+44 0 0 0
1.07461e-06 0 0 7.9214e+18 1.31243e+50 4.71411e+59 0 0 8.32211e+42 0 6.32946e+44 0 0 0
1.24094e-06 0 0 1.35415e+23 1.46705e+50 4.14502e+59 0 0 9.61022e+42 0 6.32946e+44 0 0 0
1.43301e-06 0 0 6.33948e+26 1.63383e+50 3.63082e+59 0 0 1.10977e+43 0 6.32946e+44 0 0 0
1.65482e-06 0 0 9.65984e+29 1.81215e+50 3.16702e+59 0 0 1.28154e+43 0 6.32946e+44 0 0 0
1.91095e-06 0 0 5.56323e+32 2.00086e+50 2.74956e+59 0 0 1.4799e+43 0 6.32946e+44 0 0 0
2.20673e-06 0 0 1.37815e+35 2.19822e+50 2.37482e+59 0 0 1.70897e+43 0 6.32946e+44 0 0 0
2.5483e-06 0 0 1.64242e+37 2.40184e+50 2.03951e+59 0 0 1.97348e+43 0 6.32946e+44 0 0 0
2.94273e-06 0 0 1.0374e+39 2.60866e+50 1.74066e+59 0 0 2.27894e+43 0 6.32946e+44 0 0 0
3.39821e-06 0 0 3.77632e+40 2.81495e+50 1.47557e+59 0 0 2.63168e+43 0 6.32946e+44 0 0 0
3.92419e-06 0 0 8.51825e+41 3.01646e+50 1.24176e+59 0 0 3.03902e+43 0 6.32946e+44 0 0 0
4.53158e-06 0 0 1.26786e+43 3.2087e+50 1.03695e+59 0 0 3.5094e+43 0 6.32946e+44 0 0 0
5.23299e-06 0 0 1.3149e+44 3.38727e+50 8.58954e+58 0 0 4.0526e+43 0 6.32946e+44 0 0 0
6.04296e-06 0 0 9.96269e+44 3.54843e+50 7.05719e+58 0 0 4.67987e+43 0 6.32946e+44 0 0 0
6.97831e-06 0 0 5.74734e+45 3.68983e+50 5.75217e+58 0 0 5.40422e+43 0 6.32946e+44 0 0 0
8.05842e-06 0 0 2.61766e+46 3.81128e+50 4.65435e+58 0 0 6.2407e+43 0 6.32946e+44 0 0 0
9.30572e-06 0 0 9.71963e+46 3.91558e+50 3.74341e+58 0 0 7.20665e+43 0 6.32946e+44 0 0 0
1.07461e-05 0 0 3.02782e+47 4.0092e+50 2.9987e+58 0 0 8.32211e+43 0 6.32946e+44 0 0 0
1.24094e-05 0 0 8.12043e+47 4.10258e+50 2.39925e+58 0 0 9.61022e+43 0 6.32946e+44 0 0 0
1.43301e-05 0 0 1.91933e+48 4.20984e+50 1.92399e+58 0 0 1.10977e+44 0 6.32946e+44 0 0 0
1.65482e-05 0 0 4.0826e+48 4.3477e+50 1.55218e+58 0 0 1.28154e+44 0 6.32946e+44 0 0 0
1.91095e-05 0 0 7.95883e+48 4.53355e+50 1.26399e+58 0 0 1.4799e+44 0 6.32946e+44 0 0 0
2.20673e-05 0 0 1.44352e+49 4.78299e+50 1.04124e+58 0 0 1.70897e+44 0 6.32946e+44 0 0 0
2.5483e-05 0 0 2.46426e+49 5.10732e+50 8.67984e+57 0 0 1.97348e+44 0 6.32946e+44 0 0 0
2.94273e-05 0 0 3.99257e+49 5.51189e+50 7.31067e+57 0 0 2.27894e+44 0 6.32946e+44 0 0 0
3.39821e-05 0 0 6.1747e+49 5.99592e+50 6.20302e+57 0 0 2.63168e+44 0 6.32946e+44 0 0 0
3.92419e-05 0 0 9.15378e+49 6.55413e+50 5.2835e+57 0 0 3.03902e+44 0 6.32946e+44 0 0 0
4.53158e-05 0 0 1.30548e+50 7.17952e+50 4.50298e+57 0 0 3.5094e+44 0 6.32946e+44 0 0 0
5.23299e-05 0 0 1.79757e+50 7.86649e+50 3.83062e+57 0 0 4.05259e+44 0 6.32946e+44 0 0 0
6.04296e-05 0 0 2.39881e+50 8.61315e+50 3.24759e+57 0 0 4.67986e+44 0 6.32946e+44 0 0 0
6.97831e-05 0 0 3.11466e+50 9.42246e+50 2.74198e+57 0 0 5.40422e+44 0 6.32946e+44 0 0 0
8.05842e-05 0 0 3.95021e+50 1.03024e+51 2.30525e+57 0 0 6.24069e+44 0 6.32946e+44 0 0 0
9.30572e-05 0 0 4.91175e+50 1.12655e+51 1.93025e+57 0 0 7.20664e+44 0 6.32946e+44 0 0 0
0.000107461 0 0 6.00804e+50 1.23289e+51 1.6104e+57 0 0 8.3221e+44 0 6.32946e+44 0 0 0
0.000124094 0 0 7.25146e+50 1.35137e+51 1.33936e+57 0 0 9.6102e+44 0 6.32946e+44 0 0 0
0.000143301 0 0 8.65867e+50 1.48444e+51 1.11103e+57 0 0 1.10977e+45 0 6.32946e+44 0 0 0
0.000165482 0 0 1.02509e+51 1.63491e+51 9.19627e+56 0 0 1.28154e+45 0 6.32946e+44 0 0 0
0.000191095 0 0 1.2054e+51 1.80588e+51 7.59777e+56 0 0 1.4799e+45 0 6.32946e+44 0 0 0
0.000220673 0 0 1.40989e+51 2.00084e+51 6.26619e+56 0 0 1.70896e+45 0 6.32946e+44 0 0 0
0.00025483 0 0 1.64228e+51 2.22382e+51 5.15879e+56 0 0 1.97348e+45 0 6.32946e+44 0 0 0
0.000294273 0 0 1.90718e+51 2.47969e+51 4.23892e+56 0 0 2.27893e+45 0 6.32946e+44 0 0 0
0.000339821 0 0 2.21038e+51 2.77454e+51 3.47576e+56 0 0 2.63167e+45 0 6.32946e+44 0 0 0
0.000392419 0 0 2.55915e+51 3.11593e+51 2.84361e+56 0 0 3.039e+45 0 6.32946e+44 0 0 0
0.000453158 0 0 2.96249e+51 3.51309e+51 2.32105e+56 0 0 3.50938e+45 0 6.32946e+44 0 0 0
0.000523299 0 0 3.43126e+51 3.97707e+51 1.89011e+56 0 0 4.05257e+45 0 6.32946e+44 0 0 0
0.000604296 0 0 3.97845e+51 4.52096e+51 1.53561e+56 0 0 4.67982e+45 0 6.32946e+44 0 0 0
0.000697831 0 0 4.61967e+51 5.16043e+51 1.24471e+56 0 0 5.40417e+45 0 6.32946e+44 0 0 0
0.000805842 0 0 5.37393e+51 5.91458e+51 1.00658e+56 0 0 6.24063e+45 0 6.32946e+44 0 0 0
0.000930572 0 0 6.2646e+51 6.80683e+51 8.12124e+55 0 0 7.20655e+45 0 6.32946e+44 0 0 0
0.00107461 0 0 7.32032e+51 7.86591e+51 6.53715e+55 0 0 8.32198e+45 0 6.32946e+44 0 0 0
0.00124094 0 0 8.576e+51 9.12682e+51 5.24994e+55 0 0 9.61005e+45 0 6.32946e+44 0 0 0
0.00143301 0 0 1.00742e+52 1.06322e+52 4.2066e+55 0 0 1.10975e+46 0 6.32946e+44 0 0 0
0.00165482 0 0 1.1867e+52 1.24341e+52 3.36305e+55 0 0 1.28151e+46 0 6.32946e+44 0 0 0
0.00191095 0 0 1.40181e+52 1.45964e+52 2.68272e+55 0 0 1.47986e+46 0 6.32946e+44 0 0 0
0.00220673 0 0 1.66058e+52 1.71974e+52 2.13538e+55 0 0 1.70891e+46 0 6.32946e+44 0 0 0
0.0025483 0 0 1.97259e+52 2.03331e+52 1.69612e+55 0 0 1.97341e+46 0 6.32946e+44 0 0 0
0.00294273 0 0 2.34965e+52 2.41214e+52 1.34444e+55 0 0 2.27884e+46 0 6.32946e+44 0 0 0
0.00339821 0 0 2.80622e+52 2.87074e+52 1.06354e+55 0 0 2.63155e+46 0 6.32946e+44 0 0 0
0.00392419 0 0 3.36012e+52 3.42692e+52 8.39703e+54 0 0 3.03884e+46 0 6.32946e+44 0 0 0
0.00453158 0 0 4.0333e+52 4.10264e+52 6.61734e+54 0 0 3.50917e+46 0 6.32946e+44 0 0 0
0.00523299 0 0 4.85276e+52 4.92493e+52 5.20543e+54 0 0 4.05228e+46 0 6.32946e+44 0 0 0
0.00604296 0 0 5.8518e+52 5.92709e+52 4.08769e+54 0 0 4.67945e+46 0 6.32946e+44 0 0 0
0.00697831 0 0 7.0715e+52 7.15021e+52 3.20463e+54 0 0 5.40367e+46 0 6.32946e+44 0 0 0
0.00805842 0 0 8.56253e+52 8.645e+52 2.50836e+54 0 0 6.23996e+46 0 6.32946e+44 0 0 0
0.00930572 0 0 1.03875e+53 1.04741e+53 1.96041e+54 0 0 7.20566e+46 0 6.32946e+44 0 0 0
0.0107461 0 0 1.26235e+53 1.27146e+53 1.52996e+54 0 0 8.32079e+46 0 6.32946e+44 0 0 0
0.0124094 0 0 1.53597e+53 1.54556e+53 1.19241e+54 0 0 9.60846e+46 0 6.32946e+44 0 0 0
0.0143301 0 0 1.85988e+53 1.86993e+53 9.28145e+53 0 0 1.10954e+47 0 6.32946e+44 0 0 0
0.0165482 0 0 2.18835e+53 2.19858e+53 7.21574e+53 0 0 1.28123e+47 0 6.32946e+44 0 0 0
0.0191095 0 0 2.41638e+53 2.42616e+53 5.60345e+53 0 0 1.47949e+47 0 6.32946e+44 0 0 0
0.0220673 0 0 2.45741e+53 2.46603e+53 4.34681e+53 0 0 1.70841e+47 0 6.32946e+44 0 0 0
0.025483 0 0 2.31126e+53 2.31827e+53 3.36867e+53 0 0 1.97274e+47 0 6.32946e+44 0 0 0
0.0294273 0 0 2.04211e+53 2.04748e+53 2.60825e+53 0 0 2.27796e+47 0 6.32946e+44 0 0 0
0.0339821 0 0 1.72413e+53 1.72805e+53 2.01777e+53 0 0 2.63036e+47 0 6.32946e+44 0 0 0
0.0392419 0 0 1.4107e+53 1.41348e+53 1.55977e+53 0 0 3.03726e+47 0 6.32946e+44 0 0 0
0.0453158 0 0 1.13024e+53 1.13217e+53 1.20486e+53 0 0 3.50706e+47 0 6.32946e+44 0 0 0
0.0523299 0 0 8.93062e+52 8.94381e+52 9.30111e+52 0 0 4.04947e+47 0 6.32946e+44 0 0 0
0.0604296 0 0 6.99269e+52 7.00163e+52 7.17592e+52 0 0 4.6757e+47 0 6.32946e+44 0 0 0
0.0697831 0 0 5.4428e+52 5.44883e+52 5.53338e+52 0 0 5.39867e+47 0 6.32946e+44 0 0 0
0.0805842 0 0 4.21988e+52 4.22393e+52 4.26479e+52 0 0 6.2333e+47 0 6.32946e+44 0 0 0
0.0930572 0 0 3.26325e+52 3.26596e+52 3.28565e+52 0 0 7.19678e+47 0 6.32946e+44 0 0 0
0.107461 0 0 2.51907e+52 2.52088e+52 2.53035e+52 0 0 8.30894e+47 0 6.32946e+44 0 0 0
0.124094 0 0 1.94227e+52 1.94348e+52 1.94802e+52 0 0 9.59267e+47 0 6.32946e+44 0 0 0
0.143301 0 0 1.49628e+52 1.49708e+52 1.49926e+52 0 0 1.10743e+48 0 6.32946e+44 0 0 0
0.165482 0 0 1.15199e+52 1.15253e+52 1.15357e+52 0 0 1.27842e+48 0 6.32946e+44 0 0 0
0.191095 1.68757e-249 1.68757e-249 8.8651e+51 8.86869e+51 8.87367e+51 0 0 1.47574e+48 2.40049e-251 6.32946e+44 0 0 0
0.220673 8.4525e-171 8.4525e-171 6.81964e+51 6.82203e+51 6.82441e+51 0 0 1.70342e+48 1.35346e-172 6.32946e+44 0 0 0
0.25483 1.03275e-112 1.03275e-112 5.24455e+51 5.24614e+51 5.24727e+51 0 0 1.96609e+48 1.86211e-114 6.32946e+44 0 0 0
0.294273 7.46029e-70 7.46029e-70 4.03217e+51 4.03323e+51 4.03378e+51 0 0 2.26908e+48 1.51507e-71 6.32946e+44 0 0 0
0.339821 3.03487e-38 3.03487e-38 3.0993e+51 3.1e+51 3.10026e+51 0 0 2.61853e+48 6.94371e-40 6.32946e+44 0 0 0
0.392419 6.0564e-15 6.0564e-15 2.38168e+51 2.38215e+51 2.38227e+51 0 0 3.02149e+48 1.56151e-16 6.32946e+44 0 0 0
0.453158 881.714 881.714 1.82977e+51 1.83008e+51 1.83014e+51 0 0 3.48603e+48 25.6237 6.32946e+44 0 0 0
0.523299 3.77121e+15 3.77121e+15 1.40538e+51 1.40559e+51 1.40562e+51 0 0 4.02144e+48 1.23564e+14 6.32946e+44 0 0 0
0.604296 7.26791e+24 7.26791e+24 1.07913e+51 1.07926e+51 1.07928e+51 0 0 4.63834e+48 2.68558e+23 6.32946e+44 0 0 0
0.697831 4.7428e+31 4.7428e+31 8.28356e+50 8.28447e+50 8.28454e+50 0 0 5.34887e+48 1.97703e+30 6.32946e+44 0 0 0
0.805842 4.64883e+36 4.64883e+36 6.35645e+50 6.35706e+50 6.35712e+50 0 0 6.16692e+48 2.18685e+35 6.32946e+44 0 0 0
0.930572 2.05674e+40 2.05674e+40 4.87592e+50 4.87633e+50 4.87636e+50 0 0 7.10832e+48 1.09221e+39 6.32946e+44 0 0 0
1.07461 9.25553e+42 9.25553e+42 3.73876e+50 3.73903e+50 3.73905e+50 0 0 8.19108e+48 5.55073e+41 6.32946e+44 0 0 0
1.24094 7.71877e+44 7.71877e+44 2.8656e+50 2.86578e+50 2.86578e+50 0 0 9.43564e+48 5.22999e+43 6.32946e+44 0 0 0
1.43301 1.8576e+46 1.8576e+46 2.19537e+50 2.19549e+50 2.19549e+50 0 0 1.08651e+49 1.42266e+45 6.32946e+44 0 0 0
1.65482 1.78882e+47 1.78882e+47 1.68111e+50 1.68119e+50 1.68119e+50 0 0 1.25056e+49 1.54924e+46 6.32946e+44 0 0 0
1.91095 8.77295e+47 8.77295e+47 1.28669e+50 1.28674e+50 1.28674e+50 0 0 1.43864e+49 8.59617e+46 6.32946e+44 0 0 0
2.20673 2.61797e+48 2.61797e+48 9.84327e+49 9.84362e+49 9.84362e+49 0 0 1.65402e+49 2.90364e+47 6.32946e+44 0 0 0
2.5483 5.42022e+48 5.42022e+48 7.52651e+49 7.52673e+49 7.52674e+49 0 0 1.90034e+49 6.80807e+47 6.32946e+44 0 0 0
2.94273 8.57678e+48 8.57678e+48 5.7523e+49 5.75245e+49 5.75246e+49 0 0 2.18159e+49 1.22057e+48 6.32946e+44 0 0 0
3.39821 1.11393e+49 1.11393e+49 4.39436e+49 4.39446e+49 4.39446e+49 0 0 2.50216e+49 1.79688e+48 6.32946e+44 0 0 0
3.92419 1.25153e+49 1.25153e+49 3.35562e+49 3.35569e+49 3.35569e+49 0 0 2.86675e+49 2.28927e+48 6.32946e+44 0 0 0
4.53158 1.26439e+49 1.26439e+49 2.5615e+49 2.56155e+49 2.56155e+49 0 0 3.28038e+49 2.62351e+48 6.32946e+44 0 0 0
5.23299 1.18182e+49 1.18182e+49 1.95475e+49 1.95478e+49 1.95478e+49 0 0 3.74826e+49 2.78242e+48 6.32946e+44 0 0 0
6.04296 1.04368e+49 1.04368e+49 1.4914e+49 1.49142e+49 1.49142e+49 0 0 4.27568e+49 2.78864e+48 6.32946e+44 0 0 0
6.97831 8.84367e+48 8.84367e+48 1.13775e+49 1.13776e+49 1.13776e+49 0 0 4.86778e+49 2.682e+48 6.32946e+44 0 0 0
8.05842 7.27249e+48 7.27249e+48 8.67946e+48 8.67954e+48 8.67954e+48 0 0 5.52926e+49 2.50326e+48 6.32946e+44 0 0 0
9.30572 5.85267e+48 5.85267e+48 6.62197e+48 6.62203e+48 6.62203e+48 0 0 6.26396e+49 2.28622e+48 6.32946e+44 0 0 0
10.7461 4.63794e+48 4.63794e+48 5.05348e+48 5.05352e+48 5.05352e+48 0 0 7.07429e+49 2.05547e+48 6.32946e+44 0 0 0
12.4094 3.63561e+48 3.63561e+48 3.8581e+48 3.85812e+48 3.85812e+48 0 0 7.96049e+49 1.82724e+48 6.32946e+44 0 0 0
14.3301 2.82869e+48 2.82869e+48 2.94725e+48 2.94727e+48 2.94727e+48 0 0 8.91968e+49 1.61124e+48 6.32946e+44 0 0 0
16.5482 2.19006e+48 2.19006e+48 2.25332e+48 2.25333e+48 2.25333e+48 0 0 9.94464e+49 1.41257e+48 6.32946e+44 0 0 0
19.1095 1.6906e+48 1.6906e+48 1.72469e+48 1.7247e+48 1.7247e+48 0 0 1.10224e+50 1.23332e+48 6.32946e+44 0 0 0
22.0673 1.30321e+48 1.30321e+48 1.32201e+48 1.32202e+48 1.32202e+48 0 0 1.21327e+50 1.07368e+48 6.32946e+44 0 0 0
25.483 1.0045e+48 1.0045e+48 1.01529e+48 1.01529e+48 1.01529e+48 0 0 1.32458e+50 9.32771e+47 6.32946e+44 0 0 0
29.4273 7.7509e+47 7.7509e+47 7.81674e+47 7.81676e+47 7.81676e+47 0 0 1.43214e+50 8.0917e+47 6.32946e+44 0 0 0
33.9821 5.99404e+47 5.99404e+47 6.03743e+47 6.03744e+47 6.03744e+47 0 0 1.53066e+50 7.01207e+47 6.32946e+44 0 0 0
39.2419 4.65113e+47 4.65113e+47 4.68222e+47 4.68222e+47 4.68222e+47 0 0 1.61362e+50 6.07177e+47 6.32946e+44 0 0 0
45.3158 3.62581e+47 3.62581e+47 3.64985e+47 3.64986e+47 3.64986e+47 0 0 1.67334e+50 5.25443e+47 6.32946e+44 0 0 0
52.3299 2.84323e+47 2.84323e+47 2.86301e+47 2.86302e+47 2.86302e+47 0 0 1.70145e+50 4.5449e+47 6.32946e+44 0 0 0
60.4296 2.24554e+47 2.24554e+47 2.26257e+47 2.26257e+47 2.26257e+47 0 0 1.68962e+50 3.9295e+47 6.32946e+44 0 0 0
69.7831 1.78809e+47 1.78809e+47 1.80324e+47 1.80324e+47 1.80324e+47 0 0 1.63086e+50 3.39605e+47 6.32946e+44 0 0 0
80.5842 1.43649e+47 1.43649e+47 1.45029e+47 1.45029e+47 1.45029e+47 0 0 1.52124e+50 2.93382e+47 6.32946e+44 0 0 0
93.0572 1.16436e+47 1.16436e+47 1.17715e+47 1.17715e+47 1.17715e+47 0 0 1.36184e+50 2.5334e+47 6.32946e+44 0 0 0
107.461 9.51554e+46 9.51554e+46 9.63555e+46 9.63556e+46 9.63556e+46 0 0 1.16045e+50 2.18659e+47 6.32946e+44 0 0 0
124.094 7.82882e+46 7.82882e+46 7.94256e+46 7.94257e+46 7.94257e+46 0 0 9.32157e+49 1.88624e+47 6.32946e+44 0 0 0
143.301 6.47117e+46 6.47117e+46 6.57966e+46 6.57966e+46 6.57966e+46 0 0 6.97929e+49 1.62615e+47 6.32946e+44 0 0 0
165.482 5.36166e+46 5.36166e+46 5.46549e+46 5.46549e+46 5.46549e+46 0 0 4.80793e+49 1.40096e+47 6.32946e+44 0 0 0
191.095 4.44344e+46 4.44344e+46 4.5429e+46 4.5429e+46 4.5429e+46 0 0 3.00268e+49 1.20599e+47 6.32946e+44 0 0 0
220.673 3.67712e+46 3.67712e+46 3.77229e+46 3.77229e+46 3.77229e+46 0 0 1.67186e+49 1.0372e+47 6.32946e+44 0 0 0
254.83 3.03491e+46 3.03491e+46 3.12579e+46 3.12579e+46 3.12579e+46 0 0 8.14357e+48 8.91104e+46 6.32946e+44 0 0 0
294.273 2.49622e+46 2.49622e+46 2.58272e+46 2.58273e+46 2.58273e+46 0 0 3.39661e+48 7.6466e+46 6.32946e+44 0 0 0
339.821 2.04475e+46 2.04475e+46 2.12679e+46 2.12679e+46 2.12679e+46 0 0 1.18381e+48 6.55248e+46 6.32946e+44 0 0 0
392.419 1.66707e+46 1.66707e+46 1.74454e+46 1.74454e+46 1.74454e+46 0 0 3.35246e+47 5.60596e+46 6.32946e+44 0 0 0
453.158 1.35202e+46 1.35202e+46 1.42483e+46 1.42483e+46 1.42483e+46 0 0 7.46972e+46 4.78739e+46 6.32946e+44 0 0 0
523.299 1.09029e+46 1.09029e+46 1.15838e+46 1.15838e+46 1.15838e+46 0 0 1.26175e+46 4.07976e+46 6.32946e+44 0 0 0
604.296 8.74069e+45 8.74069e+45 9.37398e+45 9.37398e+45 9.37398e+45 0 0 1.54794e+45 3.46836e+46 6.32946e+44 0 0 0
697.831 6.96593e+45 6.96593e+45 7.55195e+45 7.55195e+45 7.55195e+45 0 0 1.31264e+44 2.94046e+46 6.32946e+44 0 0 0
805.842 5.51911e+45 5.51911e+45 6.0587e+45 6.0587e+45 6.0587e+45 0 0 7.26649e+42 2.48506e+46 6.32946e+44 0 0 0
930.572 4.34726e+45 4.34726e+45 4.84168e+45 4.84168e+45 4.84168e+45 0 0 2.45823e+41 2.09262e+46 6.32946e+44 0 0 0
1074.61 3.40366e+45 3.40366e+45 3.85449e+45 3.85449e+45 3.85449e+45 0 0 4.70905e+39 1.75491e+46 6.32946e+44 0 0 0
1240.94 2.64784e+45 2.64784e+45 3.05685e+45 3.05685e+45 3.05685e+45 0 0 4.67768e+37 1.46481e+46 6.32946e+44 0 0 0
