3.92419e+10 3.37847e+25 3.37847e+25 3.37908e+25 3.37908e+25 3.37908e+25 2.70277e+25 4.27396e+25 0 0 1.1965e+46 280.138 7.61059 1
4.53158e+10 2.23774e+25 2.23774e+25 2.23842e+25 2.23842e+25 2.23842e+25 2.0558e+25 3.24861e+25 0 0 1.1965e+46 335.349 5.49245 1
5.23299e+10 1.34937e+25 1.34937e+25 1.35013e+25 1.35013e+25 1.35013e+25 1.5615e+25 2.46333e+25 0 0 1.1965e+46 401.441 4.04008 1
6.04296e+10 7.35372e+24 7.35372e+24 7.36138e+24 7.36138e+24 7.36138e+24 1.17144e+25 1.8424e+25 0 0 1.1965e+46 480.559 3.02568 1
6.97831e+10 3.84329e+24 3.84329e+24 3.85035e+24 3.85035e+24 3.85035e+24 8.96432e+24 1.40572e+25 0 0 1.1965e+46 575.27 2.3047 1
8.05842e+10 1.97605e+24 1.97605e+24 1.98204e+24 1.98204e+24 1.98204e+24 6.84401e+24 1.07023e+25 0 0 1.1965e+46 688.648 1.78376 1
9.30572e+10 1.03098e+24 1.03098e+24 1.0358e+24 1.0358e+24 1.0358e+24 5.21245e+24 8.12714e+24 0 0 1.1965e+46 824.37 1.40144 1
1.07461e+11 5.49299e+23 5.49299e+23 5.53032e+23 5.53032e+23 5.53032e+23 3.91352e+24 6.08272e+24 0 0 1.1965e+46 986.841 1.11671 1
1.24094e+11 3.09234e+23 3.09235e+23 3.12119e+23 3.12119e+23 3.12119e+23 2.99345e+24 4.64344e+24 0 0 1.1965e+46 1181.33 0.901709 1
1.43301e+11 1.80771e+23 1.80772e+23 1.82974e+23 1.82974e+23 1.82974e+23 2.28304e+24 3.53578e+24 0 0 1.1965e+46 1414.16 0.737233 1
1.65482e+11 1.09471e+23 1.09472e+23 1.11141e+23 1.11141e+23 1.11141e+23 1.7356e+24 2.68449e+24 0 0 1.1965e+46 1692.86 0.609868 1
1.91095e+11 6.77582e+22 6.77583e+22 6.90023e+22 6.90023e+22 6.90023e+22 1.3002e+24 2.00762e+24 0 0 1.1965e+46 2026.5 0.510106 1
2.20673e+11 4.40408e+22 4.40409e+22 4.49826e+22 4.49826e+22 4.49826e+22 9.92774e+23 1.53149e+24 0 0 1.1965e+46 2425.9 0.431129 1
2.5483e+11 2.93861e+22 2.93863e+22 3.00968e+22 3.00968e+22 3.00968e+22 7.55933e+23 1.16513e+24 0 0 1.1965e+46 2904 0.367983 1
2.94273e+11 2.00662e+22 2.00663e+22 2.0601e+22 2.0601e+22 2.0601e+22 5.73921e+23 8.83721e+23 0 0 1.1965e+46 3476.34 0.317029 1
3.39821e+11 1.3832e+22 1.38321e+22 1.42291e+22 1.42291e+22 1.42291e+22 4.29459e+23 6.60001e+23 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 9.91253e+21 9.91262e+21 1.0213e+22 1.0213e+22 1.0213e+22 3.27648e+23 5.0286e+23 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 7.21795e+21 7.21802e+21 7.44481e+21 7.44481e+21 7.44481e+21 2.49277e+23 3.82047e+23 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 5.32867e+21 5.32874e+21 5.49963e+21 5.49963e+21 5.49963e+21 1.89087e+23 2.89329e+23 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 3.93529e+21 3.93535e+21 4.06236e+21 4.06236e+21 4.06236e+21 1.41307e+23 2.15665e+23 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 3.00111e+21 3.00117e+21 3.09744e+21 3.09744e+21 3.09744e+21 1.07685e+23 1.64022e+23 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.30934e+21 2.30939e+21 2.38221e+21 2.38221e+21 2.38221e+21 8.1823e+22 1.24369e+23 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 1.79031e+21 1.79036e+21 1.84529e+21 1.84529e+21 1.84529e+21 6.19788e+22 9.39796e+22 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 1.37984e+21 1.37988e+21 1.42072e+21 1.42072e+21 1.42072e+21 4.62307e+22 6.98605e+22 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.09333e+21 1.09336e+21 1.12434e+21 1.12434e+21 1.12434e+21 3.51709e+22 5.29976e+22 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 8.70043e+20 8.7007e+20 8.93495e+20 8.93495e+20 8.93495e+20 2.66746e+22 4.00737e+22 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 6.94571e+20 6.94594e+20 7.12255e+20 7.12255e+20 7.12255e+20 2.01634e+22 3.01892e+22 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 5.48923e+20 5.48942e+20 5.62049e+20 5.62049e+20 5.62049e+20 1.5001e+22 2.23568e+22 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 4.44726e+20 4.44741e+20 4.54663e+20 4.54663e+20 4.54663e+20 1.13848e+22 1.69012e+22 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 3.60726e+20 3.60739e+20 3.68225e+20 3.68225e+20 3.68225e+20 8.61166e+21 1.27311e+22 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 2.92698e+20 2.92709e+20 2.98336e+20 2.98336e+20 2.98336e+20 6.49082e+21 9.5509e+21 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.34383e+20 2.34392e+20 2.38551e+20 2.38551e+20 2.38551e+20 4.81143e+21 7.03654e+21 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 1.92082e+20 1.92089e+20 1.95225e+20 1.95225e+20 1.95225e+20 3.63939e+21 5.2944e+21 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.57252e+20 1.57259e+20 1.59613e+20 1.59613e+20 1.59613e+20 2.74289e+21 3.96759e+21 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.28523e+20 1.28528e+20 1.30289e+20 1.30289e+20 1.30289e+20 2.05917e+21 2.95984e+21 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 1.03401e+20 1.03405e+20 1.04698e+20 1.04698e+20 1.04698e+20 1.51882e+21 2.1655e+21 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 8.50578e+19 8.50617e+19 8.60304e+19 8.60304e+19 8.60304e+19 1.14363e+21 1.61908e+21 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 6.97791e+19 6.97824e+19 7.05048e+19 7.05048e+19 7.05048e+19 8.57664e+20 1.20503e+21 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 5.70555e+19 5.70584e+19 5.75944e+19 5.75944e+19 5.75944e+19 6.40405e+20 8.92262e+20 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 4.58107e+19 4.58132e+19 4.62031e+19 4.62031e+19 4.62031e+19 4.69184e+20 6.46744e+20 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 3.75932e+19 3.75954e+19 3.7885e+19 3.7885e+19 3.7885e+19 3.51131e+20 4.7952e+20 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 3.07193e+19 3.07212e+19 3.09351e+19 3.09351e+19 3.09351e+19 2.61589e+20 3.53669e+20 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 2.49797e+19 2.49815e+19 2.51385e+19 2.51385e+19 2.51385e+19 1.93914e+20 2.593e+20 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.98919e+19 1.98936e+19 2.00064e+19 2.00064e+19 2.00064e+19 1.40793e+20 1.85636e+20 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 1.61887e+19 1.61905e+19 1.62732e+19 1.62732e+19 1.62732e+19 1.04512e+20 1.36129e+20 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.30977e+19 1.30997e+19 1.316e+19 1.316e+19 1.316e+19 7.71746e+19 9.92105e+19 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.05273e+19 1.05295e+19 1.05731e+19 1.05731e+19 1.05731e+19 5.66623e+19 7.18021e+19 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 8.25772e+18 8.26011e+18 8.2909e+18 8.2909e+18 8.2909e+18 4.06456e+19 5.05651e+19 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 6.62223e+18 6.6249e+18 6.64712e+18 6.64712e+18 6.64712e+18 2.98481e+19 3.65482e+19 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.26974e+18 5.27262e+18 5.28853e+18 5.28853e+18 5.28853e+18 2.17843e+19 2.62233e+19 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 4.1578e+18 4.16078e+18 4.17208e+18 4.17208e+18 4.17208e+18 1.57922e+19 1.86593e+19 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 3.18764e+18 3.19054e+18 3.19834e+18 3.19834e+18 3.19834e+18 1.11469e+19 1.28565e+19 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.50094e+18 2.50374e+18 2.50924e+18 2.50924e+18 2.50924e+18 8.06991e+18 9.11855e+18 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.94301e+18 1.94561e+18 1.94946e+18 1.94946e+18 1.94946e+18 5.79944e+18 6.4101e+18 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.49339e+18 1.49576e+18 1.49843e+18 1.49843e+18 1.49843e+18 4.13422e+18 4.4609e+18 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.10891e+18 1.11111e+18 1.1129e+18 1.1129e+18 1.1129e+18 2.85574e+18 2.98532e+18 0 0 1.1965e+46 0 0 1
1.24094e+14 8.43922e+17 8.46349e+17 8.47582e+17 8.47582e+17 8.47582e+17 2.02886e+18 2.06553e+18 0 0 1.1965e+46 0 0 1
1.43301e+14 6.33645e+17 6.36915e+17 6.37754e+17 6.37754e+17 6.37754e+17 1.42856e+18 1.41361e+18 0 0 1.1965e+46 0 0 1
1.65482e+14 4.68073e+17 4.73027e+17 4.73592e+17 4.73592e+17 4.73592e+17 9.95963e+17 9.55478e+17 0 0 1.1965e+46 0 0 1
1.91095e+14 3.29674e+17 3.36944e+17 3.3731e+17 3.3731e+17 3.3731e+17 6.68237e+17 6.14863e+17 0 0 1.1965e+46 0 0 1
2.20673e+14 2.36664e+17 2.47007e+17 2.4725e+17 2.4725e+17 2.4725e+17 4.63021e+17 4.1178e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 1.65116e+17 1.78445e+17 1.78605e+17 1.78605e+17 1.78605e+17 3.17279e+17 2.72052e+17 0 0 1.1965e+46 0 0 1
2.94273e+14 1.11403e+17 1.26892e+17 1.26996e+17 1.26996e+17 1.26996e+17 2.14755e+17 1.76962e+17 0 0 1.1965e+46 0 0 1
3.39821e+14 6.99311e+16 8.5657e+16 8.57215e+16 8.57215e+16 8.57215e+16 1.38475e+17 1.07968e+17 0 0 1.1965e+46 0 0 1
3.92419e+14 4.45426e+16 5.98829e+16 5.99244e+16 5.99244e+16 5.99244e+16 9.2793e+16 6.92629e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 2.737e+16 4.11387e+16 4.1165e+16 4.1165e+16 4.1165e+16 6.13109e+16 4.36794e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 1.62692e+16 2.77336e+16 2.775e+16 2.775e+16 2.775e+16 3.98841e+16 2.70085e+16 0 0 1.1965e+46 0 0 1
6.04296e+14 8.96469e+15 1.74825e+16 1.74921e+16 1.74921e+16 1.74921e+16 2.43378e+16 1.53117e+16 0 0 1.1965e+46 0 0 1
6.97831e+14 5.15733e+15 1.15315e+16 1.15374e+16 1.15374e+16 1.15374e+16 1.55872e+16 9.27784e+15 0 0 1.1965e+46 0 0 1
8.05842e+14 2.91723e+15 7.44735e+15 7.45093e+15 7.45093e+15 7.45093e+15 9.80265e+15 5.50131e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 1.62911e+15 4.70137e+15 4.70349e+15 4.70349e+15 4.70349e+15 6.04236e+15 3.18111e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 8.42968e+14 2.70997e+15 2.71112e+15 2.71112e+15 2.71112e+15 3.40953e+15 1.62713e+15 0 0 1.1965e+46 0 0 1
1.24094e+15 4.72598e+14 1.66225e+15 1.66293e+15 1.66293e+15 1.66293e+15 2.05214e+15 9.13832e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 2.63309e+14 9.93173e+14 9.93555e+14 9.93555e+14 9.93555e+14 1.20577e+15 4.99351e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 1.45614e+14 5.76885e+14 5.77097e+14 5.77097e+14 5.77097e+14 6.9014e+14 2.64244e+14 0 0 1.1965e+46 0 0 1
1.91095e+15 7.21542e+13 2.94168e+14 2.94272e+14 2.94272e+14 2.94272e+14 3.47416e+14 1.16716e+14 0 0 1.1965e+46 0 0 1
2.20673e+15 3.989e+13 1.64163e+14 1.64219e+14 1.64219e+14 1.64219e+14 1.91717e+14 5.9221e+13 0 0 1.1965e+46 0 0 1
2.5483e+15 2.16878e+13 8.85337e+13 8.85628e+13 8.85628e+13 8.85628e+13 1.02396e+14 2.90308e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 1.15533e+13 4.60715e+13 4.60862e+13 4.60862e+13 4.60862e+13 5.28417e+13 1.36628e+13 0 0 1.1965e+46 0 0 1
3.39821e+15 5.11574e+12 1.9672e+13 1.96781e+13 1.96781e+13 1.96781e+13 2.24021e+13 4.8696e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 2.62945e+12 9.64812e+12 9.65105e+12 9.65105e+12 9.65105e+12 1.09204e+13 2.15347e+12 0 0 1.1965e+46 0 0 1
4.53158e+15 1.29988e+12 4.51393e+12 4.51527e+12 4.51527e+12 4.51527e+12 5.08288e+12 9.12572e+11 0 0 1.1965e+46 0 0 1
5.23299e+15 6.17195e+11 2.01613e+12 2.01672e+12 2.01672e+12 2.01672e+12 2.26041e+12 3.67611e+11 0 0 1.1965e+46 0 0 1
6.04296e+15 2.15059e+11 6.58141e+11 6.5833e+11 6.5833e+11 6.5833e+11 7.35201e+11 9.44274e+10 0 0 1.1965e+46 0 0 1
6.97831e+15 9.37908e+10 2.68251e+11 2.68327e+11 2.68327e+11 2.68327e+11 2.9875e+11 3.44181e+10 0 0 1.1965e+46 0 0 1
8.05842e+15 3.81176e+10 1.01792e+11 1.0182e+11 1.0182e+11 1.0182e+11 1.13079e+11 1.1923e+10 0 0 1.1965e+46 0 0 1
9.30572e+15 1.44772e+10 3.61066e+10 3.61166e+10 3.61166e+10 3.61166e+10 4.00259e+10 3.91259e+09 0 0 1.1965e+46 0 0 1
1.07461e+16 3.35032e+09 7.81325e+09 7.81541e+09 7.81541e+09 7.81541e+09 8.6462e+09 5.91374e+08 0 0 1.1965e+46 0 0 1
1.24094e+16 1.10485e+09 2.41409e+09 2.41476e+09 2.41476e+09 2.41476e+09 2.66754e+09 1.60737e+08 0 0 1.1965e+46 0 0 1
1.43301e+16 3.22331e+08 6.61557e+08 6.61738e+08 6.61738e+08 6.61738e+08 7.30106e+08 4.08474e+07 0 0 1.1965e+46 0 0 1
1.65482e+16 8.21193e+07 1.58788e+08 1.58831e+08 1.58831e+08 1.58831e+08 1.75054e+08 1.00059e+07 0 0 1.1965e+46 0 0 1
1.91095e+16 1.00442e+07 1.8357e+07 1.8362e+07 1.8362e+07 1.8362e+07 2.02187e+07 672074 0 0 1.1965e+46 0 0 1
2.20673e+16 2.10403e+06 3.64701e+06 3.648e+06 3.648e+06 3.648e+06 4.01348e+06 113691 0 0 1.1965e+46 0 0 1
2.5483e+16 358734 591785 591946 591946 591946 650739 16826.6 0 0 1.1965e+46 0 0 1
2.94273e+16 46031.2 72520.5 72540.3 72540.3 72540.3 79684.7 2435.86 0 0 1.1965e+46 0 0 1
3.39821e+16 1992.27 3007.85 3008.68 3008.68 3008.68 3302.51 54.8283 0 0 1.1965e+46 0 0 1
3.92419e+16 193.528 280.926 281.003 281.003 281.003 308.21 4.22125 0 0 1.1965e+46 0 0 1
4.53158e+16 13.2081 18.4931 18.4981 18.4981 18.4981 20.273 0.237367 0 0 1.1965e+46 0 0 1
5.23299e+16 0.576238 0.780554 0.780769 0.780769 0.780769 0.854967 0.0114971 0 0 1.1965e+46 0 0 1
6.04296e+16 0.00427886 0.00562346 0.00562501 0.00562501 0.00562501 0.00615409 5.50808e-05 0 0 1.1965e+46 0 0 1
6.97831e+16 0.000111034 0.000141961 0.000142 0.000142 0.000142 0.000155209 1.12937e-06 0 0 1.1965e+46 0 0 1
8.05842e+16 1.30412e-06 1.62613e-06 1.62658e-06 1.62658e-06 1.62658e-06 1.77609e-06 1.01956e-08 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 5.1768e+51 7.42212e+51 7.45365e+54 0 0 2.02544e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 6.26359e+51 8.55693e+51 6.72777e+54 0 0 2.33895e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 7.53396e+51 9.8709e+51 6.07084e+54 0 0 2.70097e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 9.01717e+51 1.1394e+52 5.47649e+54 0 0 3.11903e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.07478e+52 1.31616e+52 4.9389e+54 0 0 3.60181e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.27667e+52 1.52151e+52 4.45276e+54 0 0 4.1593e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 1.51223e+52 1.76035e+52 4.01322e+54 0 0 4.80308e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.7872e+52 2.0385e+52 3.61588e+54 0 0 5.54652e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 2.10841e+52 2.36284e+52 3.25674e+54 0 0 6.40502e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 2.48399e+52 2.74155e+52 2.93219e+54 0 0 7.3964e+44 0 1.1965e+46 0 0 1
4.53158e-07 0 0 2.92358e+52 3.18434e+52 2.63895e+54 0 0 8.54123e+44 0 1.1965e+46 0 0 1
5.23299e-07 0 0 3.43864e+52 3.7027e+52 2.37405e+54 0 0 9.86325e+44 0 1.1965e+46 0 0 1
6.04296e-07 0 0 4.0427e+52 4.31018e+52 2.13481e+54 0 0 1.13899e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 4.75172e+52 5.0228e+52 1.91879e+54 0 0 1.31529e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 5.58458e+52 5.85943e+52 1.72379e+54 0 0 1.51887e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 6.56355e+52 6.84238e+52 1.54779e+54 0 0 1.75396e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 7.71493e+52 7.99795e+52 1.389e+54 0 0 2.02544e+45 0 1.1965e+46 0 0 1
1.24094e-06 0 0 9.0697e+52 9.35713e+52 1.24576e+54 0 0 2.33894e+45 0 1.1965e+46 0 0 1
1.43301e-06 1.30178e-226 1.30178e-226 1.0664e+53 1.0956e+53 1.11659e+54 0 0 2.70097e+45 8.60063e-232 1.1965e+46 0 0 1
1.65482e-06 8.53268e-154 8.53268e-154 1.25366e+53 1.28333e+53 1.00015e+54 0 0 3.11903e+45 4.1526e-159 1.1965e+46 0 0 1
1.91095e-06 5.932e-100 5.932e-100 1.47136e+53 1.50147e+53 8.95212e+53 0 0 3.6018e+45 2.13008e-105 1.1965e+46 0 0 1
2.20673e-06 3.87078e-60 3.87078e-60 1.71681e+53 1.74719e+53 8.00675e+53 0 0 4.15929e+45 1.03155e-65 1.1965e+46 0 0 1
2.5483e-06 1.07082e-30 1.07082e-30 1.97709e+53 2.00736e+53 7.15542e+53 0 0 4.80308e+45 2.14586e-36 1.1965e+46 0 0 1
2.94273e-06 6.2981e-09 6.2981e-09 2.22828e+53 2.25779e+53 6.38908e+53 0 0 5.54651e+45 9.69732e-15 1.1965e+46 0 0 1
3.39821e-06 7.79973e+07 7.79973e+07 2.44157e+53 2.46955e+53 5.69955e+53 0 0 6.405e+45 94.9123 1.1965e+46 0 0 1
3.92419e-06 6.08599e+19 6.08599e+19 2.59265e+53 2.61836e+53 5.07943e+53 0 0 7.39638e+45 6.03948e+13 1.1965e+46 0 0 1
4.53158e-06 3.69908e+28 3.69908e+28 2.66852e+53 2.69141e+53 4.52203e+53 0 0 8.5412e+45 3.08842e+22 1.1965e+46 0 0 1
5.23299e-06 1.12631e+35 1.12631e+35 2.66879e+53 2.68861e+53 4.02128e+53 0 0 9.86322e+45 8.14245e+28 1.1965e+46 0 0 1
6.04296e-06 6.81178e+39 6.81178e+39 2.60275e+53 2.61948e+53 3.57172e+53 0 0 1.13899e+46 4.37261e+33 1.1965e+46 0 0 1
6.97831e-06 2.26799e+43 2.26799e+43 2.48488e+53 2.4987e+53 3.16836e+53 0 0 1.31528e+46 1.32053e+37 1.1965e+46 0 0 1
8.05842e-06 8.83896e+45 8.83896e+45 2.33086e+53 2.34209e+53 2.80675e+53 0 0 1.51886e+46 4.75113e+39 1.1965e+46 0 0 1
9.30572e-06 7.0456e+47 7.0456e+47 2.15504e+53 2.16402e+53 2.48281e+53 0 0 1.75395e+46 3.54712e+41 1.1965e+46 0 0 1
1.07461e-05 1.73574e+49 1.73574e+49 1.96916e+53 1.97627e+53 2.19287e+53 0 0 2.02543e+46 8.28163e+42 1.1965e+46 0 0 1
1.24094e-05 1.79353e+50 1.79353e+50 1.78209e+53 1.78766e+53 1.93363e+53 0 0 2.33893e+46 8.18822e+43 1.1965e+46 0 0 1
1.43301e-05 9.74224e+50 9.74224e+50 1.60009e+53 1.60442e+53 1.70207e+53 0 0 2.70095e+46 4.2897e+44 1.1965e+46 0 0 1
1.65482e-05 3.28741e+51 3.28741e+51 1.42724e+53 1.43058e+53 1.49548e+53 0 0 3.119e+46 1.40531e+45 1.1965e+46 0 0 1
1.91095e-05 7.79661e+51 7.79661e+51 1.26595e+53 1.26852e+53 1.31139e+53 0 0 3.60177e+46 3.25388e+45 1.1965e+46 0 0 1
2.20673e-05 1.4238e+52 1.4238e+52 1.11747e+53 1.11943e+53 1.14759e+53 0 0 4.15925e+46 5.82945e+45 1.1965e+46 0 0 1
2.5483e-05 2.14179e+52 2.14179e+52 9.82163e+52 9.83657e+52 1.00205e+53 0 0 4.80301e+46 8.63984e+45 1.1965e+46 0 0 1
2.94273e-05 2.78956e+52 2.78956e+52 8.59871e+52 8.61003e+52 8.72948e+52 0 0 5.54642e+46 1.11305e+46 1.1965e+46 0 0 1
3.39821e-05 3.26374e+52 3.26374e+52 7.50065e+52 7.5092e+52 7.58636e+52 0 0 6.40489e+46 1.29279e+46 1.1965e+46 0 0 1
3.92419e-05 3.52475e+52 3.52475e+52 6.52012e+52 6.52655e+52 6.5761e+52 0 0 7.39623e+46 1.39087e+46 1.1965e+46 0 0 1
4.53158e-05 3.58502e+52 3.58502e+52 5.64867e+52 5.6535e+52 5.68513e+52 0 0 8.541e+46 1.41403e+46 1.1965e+46 0 0 1
5.23299e-05 3.48527e+52 3.48527e+52 4.87744e+52 4.88105e+52 4.90112e+52 0 0 9.86295e+46 1.37866e+46 1.1965e+46 0 0 1
6.04296e-05 3.27422e+52 3.27422e+52 4.19754e+52 4.20023e+52 4.21288e+52 0 0 1.13895e+47 1.30324e+46 1.1965e+46 0 0 1
6.97831e-05 2.99639e+52 2.99639e+52 3.60037e+52 3.60236e+52 3.61029e+52 0 0 1.31523e+47 1.20411e+46 1.1965e+46 0 0 1
8.05842e-05 2.68708e+52 2.68708e+52 3.07772e+52 3.0792e+52 3.08413e+52 0 0 1.5188e+47 1.09387e+46 1.1965e+46 0 0 1
9.30572e-05 2.37162e+52 2.37162e+52 2.62191e+52 2.623e+52 2.62604e+52 0 0 1.75387e+47 9.81386e+45 1.1965e+46 0 0 1
0.000107461 2.06671e+52 2.06671e+52 2.22581e+52 2.22661e+52 2.22847e+52 0 0 2.02532e+47 8.72377e+45 1.1965e+46 0 0 1
0.000124094 1.78239e+52 1.78239e+52 1.88282e+52 1.88341e+52 1.88455e+52 0 0 2.33878e+47 7.70203e+45 1.1965e+46 0 0 1
0.000143301 1.52391e+52 1.52391e+52 1.58693e+52 1.58736e+52 1.58804e+52 0 0 2.70075e+47 6.76573e+45 1.1965e+46 0 0 1
0.000165482 1.2933e+52 1.2933e+52 1.33263e+52 1.33294e+52 1.33335e+52 0 0 3.11874e+47 5.92113e+45 1.1965e+46 0 0 1
0.000191095 1.0905e+52 1.0905e+52 1.11491e+52 1.11514e+52 1.11538e+52 0 0 3.60141e+47 5.1677e+45 1.1965e+46 0 0 1
0.000220673 9.14172e+51 9.14172e+51 9.29256e+51 9.29419e+51 9.29561e+51 0 0 4.15877e+47 4.50096e+45 1.1965e+46 0 0 1
0.00025483 7.62305e+51 7.62305e+51 7.71583e+51 7.717e+51 7.71783e+51 0 0 4.80237e+47 3.91434e+45 1.1965e+46 0 0 1
0.000294273 6.32546e+51 6.32546e+51 6.38227e+51 6.38311e+51 6.38359e+51 0 0 5.54557e+47 3.40039e+45 1.1965e+46 0 0 1
0.000339821 5.22448e+51 5.22448e+51 5.25913e+51 5.25973e+51 5.26e+51 0 0 6.40375e+47 2.9515e+45 1.1965e+46 0 0 1
0.000392419 4.29616e+51 4.29616e+51 4.3172e+51 4.31763e+51 4.31778e+51 0 0 7.39471e+47 2.5603e+45 1.1965e+46 0 0 1
0.000453158 3.51791e+51 3.51791e+51 3.53064e+51 3.53094e+51 3.53102e+51 0 0 8.53898e+47 2.21996e+45 1.1965e+46 0 0 1
0.000523299 2.86894e+51 2.86894e+51 2.87661e+51 2.87683e+51 2.87687e+51 0 0 9.86026e+47 1.92421e+45 1.1965e+46 0 0 1
0.000604296 2.33052e+51 2.33052e+51 2.33512e+51 2.33527e+51 2.3353e+51 0 0 1.13859e+48 1.66746e+45 1.1965e+46 0 0 1
0.000697831 1.88594e+51 1.88594e+51 1.8887e+51 1.8888e+51 1.88882e+51 0 0 1.31475e+48 1.44471e+45 1.1965e+46 0 0 1
0.000805842 1.52055e+51 1.52055e+51 1.52219e+51 1.52226e+51 1.52227e+51 0 0 1.51816e+48 1.25154e+45 1.1965e+46 0 0 1
0.000930572 1.22155e+51 1.22155e+51 1.22253e+51 1.22258e+51 1.22259e+51 0 0 1.75302e+48 1.08409e+45 1.1965e+46 0 0 1
0.00107461 9.7794e+50 9.7794e+50 9.78516e+50 9.78551e+50 9.78556e+50 0 0 2.02418e+48 9.38981e+44 1.1965e+46 0 0 1
0.00124094 7.80262e+50 7.80262e+50 7.80601e+50 7.80626e+50 7.80628e+50 0 0 2.33726e+48 8.13249e+44 1.1965e+46 0 0 1
0.00143301 6.20494e+50 6.20494e+50 6.20693e+50 6.2071e+50 6.20711e+50 0 0 2.69873e+48 7.04325e+44 1.1965e+46 0 0 1
0.00165482 4.91861e+50 4.91861e+50 4.91978e+50 4.91989e+50 4.9199e+50 0 0 3.11604e+48 6.09971e+44 1.1965e+46 0 0 1
0.00191095 3.8868e+50 3.8868e+50 3.88748e+50 3.88756e+50 3.88757e+50 0 0 3.59781e+48 5.28246e+44 1.1965e+46 0 0 1
0.00220673 3.06213e+50 3.06213e+50 3.06253e+50 3.06258e+50 3.06258e+50 0 0 4.15398e+48 4.57463e+44 1.1965e+46 0 0 1
0.0025483 2.40531e+50 2.40531e+50 2.40555e+50 2.40558e+50 2.40558e+50 0 0 4.79599e+48 3.9616e+44 1.1965e+46 0 0 1
0.00294273 1.88396e+50 1.88396e+50 1.8841e+50 1.88412e+50 1.88412e+50 0 0 5.53705e+48 3.43069e+44 1.1965e+46 0 0 1
