2.20673e+14 1.05635e+17 1.10252e+17 1.11294e+17 1.11294e+17 1.11294e+17 4.66735e+17 4.18241e+17 0 0 1.1965e+46 0 0 1
2.5483e+14 7.52226e+16 8.12952e+16 8.19823e+16 8.19823e+16 8.19823e+16 3.19425e+17 2.77761e+17 0 0 1.1965e+46 0 0 1
2.94273e+14 5.17923e+16 5.89934e+16 5.94396e+16 5.94396e+16 5.94396e+16 2.16244e+17 1.81943e+17 0 0 1.1965e+46 0 0 1
3.39821e+14 3.31635e+16 4.06211e+16 4.08964e+16 4.08964e+16 4.08964e+16 1.3967e+17 1.12253e+17 0 0 1.1965e+46 0 0 1
3.92419e+14 2.15382e+16 2.8956e+16 2.9132e+16 2.9132e+16 2.9132e+16 9.39307e+16 7.28013e+16 0 0 1.1965e+46 0 0 1
4.53158e+14 1.3482e+16 2.02643e+16 2.03749e+16 2.03749e+16 2.03749e+16 6.23937e+16 4.65135e+16 0 0 1.1965e+46 0 0 1
5.23299e+14 8.15586e+15 1.39031e+16 1.39714e+16 1.39714e+16 1.39714e+16 4.0885e+16 2.9209e+16 0 0 1.1965e+46 0 0 1
6.04296e+14 4.57975e+15 8.93118e+15 8.97074e+15 8.97074e+15 8.97074e+15 2.52436e+16 1.69636e+16 0 0 1.1965e+46 0 0 1
6.97831e+14 2.67585e+15 5.98304e+15 6.00698e+15 6.00698e+15 6.00698e+15 1.63573e+16 1.04907e+16 0 0 1.1965e+46 0 0 1
8.05842e+14 1.53579e+15 3.92068e+15 3.93489e+15 3.93489e+15 3.93489e+15 1.04332e+16 6.36648e+15 0 0 1.1965e+46 0 0 1
9.30572e+14 8.69661e+14 2.50971e+15 2.51796e+15 2.51796e+15 2.51796e+15 6.54035e+15 3.78001e+15 0 0 1.1965e+46 0 0 1
1.07461e+15 4.59193e+14 1.47621e+15 1.48063e+15 1.48063e+15 1.48063e+15 3.78959e+15 2.01796e+15 0 0 1.1965e+46 0 0 1
1.24094e+15 2.60924e+14 9.1774e+14 9.2025e+14 9.2025e+14 9.2025e+14 2.33365e+15 1.17126e+15 0 0 1.1965e+46 0 0 1
1.43301e+15 1.47425e+14 5.56069e+14 5.57463e+14 5.57463e+14 5.57463e+14 1.40787e+15 6.63803e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 8.27657e+13 3.27897e+14 3.28653e+14 3.28653e+14 3.28653e+14 8.30512e+14 3.65862e+14 0 0 1.1965e+46 0 0 1
1.91095e+15 4.23295e+13 1.72575e+14 1.72942e+14 1.72942e+14 1.72942e+14 4.39159e+14 1.73397e+14 0 0 1.1965e+46 0 0 1
2.20673e+15 2.38574e+13 9.81823e+13 9.83758e+13 9.83758e+13 9.83758e+13 2.51982e+14 9.24601e+13 0 0 1.1965e+46 0 0 1
2.5483e+15 1.32693e+13 5.4168e+13 5.42673e+13 5.42673e+13 5.42673e+13 1.40676e+14 4.78433e+13 0 0 1.1965e+46 0 0 1
2.94273e+15 7.2577e+12 2.89419e+13 2.89915e+13 2.89915e+13 2.89915e+13 7.62766e+13 2.38944e+13 0 0 1.1965e+46 0 0 1
3.39821e+15 3.41733e+12 1.3141e+13 1.31621e+13 1.31621e+13 1.31621e+13 3.52309e+13 9.53971e+12 0 0 1.1965e+46 0 0 1
3.92419e+15 1.82455e+12 6.69476e+12 6.70491e+12 6.70491e+12 6.70491e+12 1.82944e+13 4.53864e+12 0 0 1.1965e+46 0 0 1
4.53158e+15 9.44384e+11 3.27944e+12 3.28415e+12 3.28415e+12 3.28415e+12 9.14847e+12 2.0799e+12 0 0 1.1965e+46 0 0 1
5.23299e+15 4.7275e+11 1.54429e+12 1.5464e+12 1.5464e+12 1.5464e+12 4.40305e+12 9.11529e+11 0 0 1.1965e+46 0 0 1
6.04296e+15 1.85521e+11 5.67744e+11 5.68484e+11 5.68484e+11 5.68484e+11 1.65582e+12 2.82117e+11 0 0 1.1965e+46 0 0 1
6.97831e+15 8.71875e+10 2.49365e+11 2.49677e+11 2.49677e+11 2.49677e+11 7.443e+11 1.14773e+11 0 0 1.1965e+46 0 0 1
8.05842e+15 3.88169e+10 1.03659e+11 1.03784e+11 1.03784e+11 1.03784e+11 3.16713e+11 4.4612e+10 0 0 1.1965e+46 0 0 1
9.30572e+15 1.64027e+10 4.09088e+10 4.09564e+10 4.09564e+10 4.09564e+10 1.27937e+11 1.64422e+10 0 0 1.1965e+46 0 0 1
1.07461e+16 4.69339e+09 1.09454e+10 1.09578e+10 1.09578e+10 1.09578e+10 3.50271e+10 3.41495e+09 0 0 1.1965e+46 0 0 1
1.24094e+16 1.77697e+09 3.88266e+09 3.88693e+09 3.88693e+09 3.88693e+09 1.27081e+10 1.10729e+09 0 0 1.1965e+46 0 0 1
1.43301e+16 6.14953e+08 1.26214e+09 1.2635e+09 1.2635e+09 1.2635e+09 4.22225e+09 3.39964e+08 0 0 1.1965e+46 0 0 1
1.65482e+16 1.9488e+08 3.76823e+08 3.77219e+08 3.77219e+08 3.77219e+08 1.28734e+09 9.94807e+07 0 0 1.1965e+46 0 0 1
1.91095e+16 3.40659e+07 6.22597e+07 6.23241e+07 6.23241e+07 6.23241e+07 2.16998e+08 1.08741e+07 0 0 1.1965e+46 0 0 1
2.20673e+16 9.19098e+06 1.59311e+07 1.59473e+07 1.59473e+07 1.59473e+07 5.65864e+07 2.4717e+06 0 0 1.1965e+46 0 0 1
2.5483e+16 2.1303e+06 3.51424e+06 3.51777e+06 3.51777e+06 3.51777e+06 1.27056e+07 516189 0 0 1.1965e+46 0 0 1
2.94273e+16 409652 645392 646034 646034 646034 2.37207e+06 105123 0 0 1.1965e+46 0 0 1
3.39821e+16 33383.5 50401.2 50450.9 50450.9 50450.9 188061 4593.54 0 0 1.1965e+46 0 0 1
3.92419e+16 5172.81 7508.87 7516.22 7516.22 7516.22 28404 583.594 0 0 1.1965e+46 0 0 1
4.53158e+16 622.642 871.779 872.627 872.627 872.627 3338.35 61.1896 0 0 1.1965e+46 0 0 1
5.23299e+16 52.7069 71.3952 71.4643 71.4643 71.4643 276.36 6.15165 0 0 1.1965e+46 0 0 1
6.04296e+16 1.17958 1.55025 1.55175 1.55175 1.55175 6.0568 0.0754043 0 0 1.1965e+46 0 0 1
6.97831e+16 0.0686054 0.0877145 0.087799 0.087799 0.087799 0.345378 0.00324843 0 0 1.1965e+46 0 0 1
8.05842e+16 0.00190892 0.00238026 0.00238255 0.00238255 0.00238255 0.00943154 5.41414e-05 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.36794e+50 3.77616e+50 8.75519e+55 0 0 2.09781e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 1.7998e+50 4.33611e+50 7.90432e+55 0 0 2.42251e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 2.32511e+50 4.97892e+50 7.1349e+55 0 0 2.79747e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 2.95635e+50 5.7164e+50 6.43858e+55 0 0 3.23047e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 3.70732e+50 6.56212e+50 5.80805e+55 0 0 3.73049e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 4.59351e+50 7.53163e+50 5.2369e+55 0 0 4.3079e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 5.63248e+50 8.64293e+50 4.71949e+55 0 0 4.97469e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 6.84444e+50 9.91685e+50 4.25086e+55 0 0 5.74468e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 8.25272e+50 1.13775e+51 3.82655e+55 0 0 6.63385e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 9.88446e+50 1.30531e+51 3.44252e+55 0 0 7.66065e+44 0 1.1965e+46 0 0 1
4.53158e-07 0 0 1.17712e+51 1.49759e+51 3.09514e+55 0 0 8.84638e+44 0 1.1965e+46 0 0 1
5.23299e-07 0 0 1.39496e+51 1.71838e+51 2.78104e+55 0 0 1.02156e+45 0 1.1965e+46 0 0 1
6.04296e-07 0 0 1.64625e+51 1.97204e+51 2.49718e+55 0 0 1.17968e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 1.93595e+51 2.26362e+51 2.24074e+55 0 0 1.36228e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 2.26983e+51 2.59896e+51 2.00917e+55 0 0 1.57313e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 2.6546e+51 2.98486e+51 1.80013e+55 0 0 1.81663e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 3.0981e+51 3.42921e+51 1.61149e+55 0 0 2.09781e+45 0 1.1965e+46 0 0 1
1.24094e-06 0 0 3.6095e+51 3.94125e+51 1.44132e+55 0 0 2.42251e+45 0 1.1965e+46 0 0 1
1.43301e-06 0 0 4.19953e+51 4.53179e+51 1.28786e+55 0 0 2.79747e+45 0 1.1965e+46 0 0 1
1.65482e-06 0 0 4.88081e+51 5.21349e+51 1.14955e+55 0 0 3.23047e+45 0 1.1965e+46 0 0 1
1.91095e-06 0 0 5.66815e+51 6.00123e+51 1.02494e+55 0 0 3.73048e+45 0 1.1965e+46 0 0 1
2.20673e-06 0 0 6.57892e+51 6.9124e+51 9.12741e+54 0 0 4.3079e+45 0 1.1965e+46 0 0 1
2.5483e-06 0 0 7.63344e+51 7.96739e+51 8.11787e+54 0 0 4.97468e+45 0 1.1965e+46 0 0 1
2.94273e-06 0 0 8.85558e+51 9.19011e+51 7.21016e+54 0 0 5.74467e+45 0 1.1965e+46 0 0 1
3.39821e-06 0 0 1.02734e+52 1.06086e+52 6.39465e+54 0 0 6.63384e+45 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.192e+52 1.22561e+52 5.66262e+54 0 0 7.66064e+45 0 1.1965e+46 0 0 1
4.53158e-06 0 0 1.38344e+52 1.41716e+52 5.00618e+54 0 0 8.84636e+45 0 1.1965e+46 0 0 1
5.23299e-06 0 0 1.60628e+52 1.64013e+52 4.41816e+54 0 0 1.02156e+46 0 1.1965e+46 0 0 1
6.04296e-06 0 0 1.86598e+52 1.89998e+52 3.89204e+54 0 0 1.17968e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 2.16901e+52 2.20319e+52 3.42194e+54 0 0 1.36227e+46 0 1.1965e+46 0 0 1
8.05842e-06 3.08072e-227 3.08072e-227 2.52306e+52 2.55746e+52 3.00247e+54 0 0 1.57313e+46 4.31159e-232 1.1965e+46 0 0 1
9.30572e-06 1.99961e-154 1.99961e-154 2.93728e+52 2.97193e+52 2.62878e+54 0 0 1.81662e+46 2.08167e-159 1.1965e+46 0 0 1
1.07461e-05 1.38012e-100 1.38012e-100 3.4226e+52 3.45753e+52 2.29643e+54 0 0 2.0978e+46 1.06776e-105 1.1965e+46 0 0 1
1.24094e-05 9.00202e-61 9.00202e-61 3.99205e+52 4.02731e+52 2.0014e+54 0 0 2.4225e+46 5.17078e-66 1.1965e+46 0 0 1
1.43301e-05 2.52495e-31 2.52495e-31 4.66129e+52 4.69692e+52 1.74e+54 0 0 2.79745e+46 1.07562e-36 1.1965e+46 0 0 1
1.65482e-05 1.54032e-09 1.54032e-09 5.44908e+52 5.48513e+52 1.5089e+54 0 0 3.23044e+46 4.86072e-15 1.1965e+46 0 0 1
1.91095e-05 2.03769e+07 2.03769e+07 6.37803e+52 6.41455e+52 1.30504e+54 0 0 3.73045e+46 47.5734 1.1965e+46 0 0 1
2.20673e-05 1.75491e+19 1.75491e+19 7.47537e+52 7.51242e+52 1.12567e+54 0 0 4.30785e+46 3.02716e+13 1.1965e+46 0 0 1
2.5483e-05 1.21632e+28 1.21632e+28 8.77391e+52 8.81156e+52 9.68232e+53 0 0 4.97462e+46 1.54798e+22 1.1965e+46 0 0 1
2.94273e-05 4.35162e+34 4.35162e+34 1.03106e+53 1.03489e+53 8.3043e+53 0 0 5.74459e+46 4.08113e+28 1.1965e+46 0 0 1
3.39821e-05 3.16893e+39 3.16893e+39 1.21077e+53 1.21467e+53 7.10156e+53 0 0 6.63374e+46 2.19161e+33 1.1965e+46 0 0 1
3.92419e-05 1.2879e+43 1.2879e+43 1.411e+53 1.41493e+53 6.05496e+53 0 0 7.6605e+46 6.61861e+36 1.1965e+46 0 0 1
4.53158e-05 6.10768e+45 6.10768e+45 1.61055e+53 1.61444e+53 5.14703e+53 0 0 8.84618e+46 2.3813e+39 1.1965e+46 0 0 1
5.23299e-05 5.80211e+47 5.80211e+47 1.77463e+53 1.77834e+53 4.36194e+53 0 0 1.02154e+47 1.77783e+41 1.1965e+46 0 0 1
6.04296e-05 1.64837e+49 1.64837e+49 1.87e+53 1.87338e+53 3.68532e+53 0 0 1.17965e+47 4.15076e+42 1.1965e+46 0 0 1
6.97831e-05 1.8926e+50 1.8926e+50 1.88049e+53 1.88344e+53 3.10413e+53 0 0 1.36223e+47 4.10393e+43 1.1965e+46 0 0 1
8.05842e-05 1.10266e+51 1.10266e+51 1.811e+53 1.81346e+53 2.60665e+53 0 0 1.57307e+47 2.14998e+44 1.1965e+46 0 0 1
9.30572e-05 3.87132e+51 3.87132e+51 1.68071e+53 1.68268e+53 2.18228e+53 0 0 1.81654e+47 7.04333e+44 1.1965e+46 0 0 1
0.000107461 9.32109e+51 9.32109e+51 1.51346e+53 1.515e+53 1.82156e+53 0 0 2.0977e+47 1.63083e+45 1.1965e+46 0 0 1
0.000124094 1.69558e+52 1.69558e+52 1.33076e+53 1.33193e+53 1.51599e+53 0 0 2.42236e+47 2.92168e+45 1.1965e+46 0 0 1
0.000143301 2.50482e+52 2.50482e+52 1.14863e+53 1.1495e+53 1.25805e+53 0 0 2.79727e+47 4.33022e+45 1.1965e+46 0 0 1
0.000165482 3.17069e+52 3.17069e+52 9.77345e+52 9.7799e+52 1.04105e+53 0 0 3.23021e+47 5.57851e+45 1.1965e+46 0 0 1
0.000191095 3.57879e+52 3.57879e+52 8.22464e+52 8.22934e+52 8.59113e+52 0 0 3.73014e+47 6.47936e+45 1.1965e+46 0 0 1
0.000220673 3.70956e+52 3.70956e+52 6.86194e+52 6.86533e+52 7.07067e+52 0 0 4.30743e+47 6.97089e+45 1.1965e+46 0 0 1
0.00025483 3.60884e+52 3.60884e+52 5.68618e+52 5.68861e+52 5.80407e+52 0 0 4.97406e+47 7.08696e+45 1.1965e+46 0 0 1
0.000294273 3.34856e+52 3.34856e+52 4.68609e+52 4.68783e+52 4.75222e+52 0 0 5.74384e+47 6.90971e+45 1.1965e+46 0 0 1
0.000339821 2.9988e+52 2.9988e+52 3.84443e+52 3.84567e+52 3.88131e+52 0 0 6.63274e+47 6.53172e+45 1.1965e+46 0 0 1
0.000392419 2.61479e+52 2.61479e+52 3.14183e+52 3.1427e+52 3.1623e+52 0 0 7.65917e+47 6.03485e+45 1.1965e+46 0 0 1
0.000453158 2.23423e+52 2.23423e+52 2.55902e+52 2.55964e+52 2.57035e+52 0 0 8.8444e+47 5.48234e+45 1.1965e+46 0 0 1
0.000523299 1.87969e+52 1.87969e+52 2.07805e+52 2.07849e+52 2.08431e+52 0 0 1.0213e+48 4.91859e+45 1.1965e+46 0 0 1
0.000604296 1.56254e+52 1.56254e+52 1.68282e+52 1.68312e+52 1.68627e+52 0 0 1.17933e+48 4.37225e+45 1.1965e+46 0 0 1
0.000697831 1.28671e+52 1.28671e+52 1.35921e+52 1.35943e+52 1.36112e+52 0 0 1.36181e+48 3.86016e+45 1.1965e+46 0 0 1
0.000805842 1.05162e+52 1.05162e+52 1.09511e+52 1.09526e+52 1.09616e+52 0 0 1.57251e+48 3.3909e+45 1.1965e+46 0 0 1
0.000930572 8.54218e+51 8.54218e+51 8.8019e+51 8.80293e+51 8.80775e+51 0 0 1.81579e+48 2.9676e+45 1.1965e+46 0 0 1
0.00107461 6.90318e+51 6.90318e+51 7.05771e+51 7.05843e+51 7.06098e+51 0 0 2.09669e+48 2.58999e+45 1.1965e+46 0 0 1
0.00124094 5.55421e+51 5.55421e+51 5.64585e+51 5.64634e+51 5.64769e+51 0 0 2.42103e+48 2.25583e+45 1.1965e+46 0 0 1
0.00143301 4.45164e+51 4.45164e+51 4.50581e+51 4.50615e+51 4.50686e+51 0 0 2.79549e+48 1.96182e+45 1.1965e+46 0 0 1
0.00165482 3.55557e+51 3.55557e+51 3.5875e+51 3.58774e+51 3.58811e+51 0 0 3.22783e+48 1.70424e+45 1.1965e+46 0 0 1
0.00191095 2.83079e+51 2.83079e+51 2.84956e+51 2.84973e+51 2.84992e+51 0 0 3.72697e+48 1.47925e+45 1.1965e+46 0 0 1
0.00220673 2.24698e+51 2.24698e+51 2.25799e+51 2.2581e+51 2.2582e+51 0 0 4.30321e+48 1.28319e+45 1.1965e+46 0 0 1
0.0025483 1.77844e+51 1.77844e+51 1.78488e+51 1.78495e+51 1.785e+51 0 0 4.96843e+48 1.11261e+45 1.1965e+46 0 0 1
0.00294273 1.40367e+51 1.40367e+51 1.40742e+51 1.40747e+51 1.4075e+51 0 0 5.73633e+48 9.64392e+44 1.1965e+46 0 0 1
0.00339821 1.10484e+51 1.10484e+51 1.10702e+51 1.10705e+51 1.10707e+51 0 0 6.62272e+48 8.3571e+44 1.1965e+46 0 0 1
0.00392419 8.67264e+50 8.67264e+50 8.68529e+50 8.68554e+50 8.6856e+50 0 0 7.64581e+48 7.24068e+44 1.1965e+46 0 0 1
0.00453158 6.78937e+50 6.78937e+50 6.79669e+50 6.79686e+50 6.79689e+50 0 0 8.82659e+48 6.27256e+44 1.1965e+46 0 0 1
0.00523299 5.3007e+50 5.3007e+50 5.30492e+50 5.30503e+50 5.30507e+50 0 0 1.01893e+49 5.43334e+44 1.1965e+46 0 0 1
0.00604296 4.12727e+50 4.12727e+50 4.1297e+50 4.12978e+50 4.12979e+50 0 0 1.17617e+49 4.70605e+44 1.1965e+46 0 0 1
0.00697831 3.20491e+50 3.20491e+50 3.2063e+50 3.20635e+50 3.20636e+50 0 0 1.35759e+49 4.0759e+44 1.1965e+46 0 0 1
0.00805842 2.48192e+50 2.48192e+50 2.48272e+50 2.48276e+50 2.48276e+50 0 0 1.56688e+49 3.52999e+44 1.1965e+46 0 0 1
0.00930572 1.91683e+50 1.91683e+50 1.91728e+50 1.9173e+50 1.91731e+50 0 0 1.80829e+49 3.0571e+44 1.1965e+46 0 0 1
0.0107461 1.47639e+50 1.47639e+50 1.47665e+50 1.47667e+50 1.47667e+50 0 0 2.08669e+49 2.6475e+44 1.1965e+46 0 0 1
0.0124094 1.1341e+50 1.1341e+50 1.13425e+50 1.13426e+50 1.13426e+50 0 0 2.40769e+49 2.29275e+44 1.1965e+46 0 0 1
0.0143301 8.68852e+49 8.68852e+49 8.68936e+49 8.68942e+49 8.68943e+49 0 0 2.77772e+49 1.9855e+44 1.1965e+46 0 0 1
0.0165482 6.63899e+49 6.63899e+49 6.63946e+49 6.6395e+49 6.6395e+49 0 0 3.20414e+49 1.71942e+44 1.1965e+46 0 0 1
0.0191095 5.05992e+49 5.05992e+49 5.06018e+49 5.06021e+49 5.06021e+49 0 0 3.69539e+49 1.48898e+44 1.1965e+46 0 0 1
0.0220673 3.84681e+49 3.84681e+49 3.84696e+49 3.84698e+49 3.84698e+49 0 0 4.26111e+49 1.28942e+44 1.1965e+46 0 0 1
0.025483 2.9175e+49 2.9175e+49 2.91759e+49 2.9176e+49 2.9176e+49 0 0 4.91233e+49 1.11661e+44 1.1965e+46 0 0 1
0.0294273 2.20759e+49 2.20759e+49 2.20763e+49 2.20764e+49 2.20764e+49 0 0 5.66158e+49 9.66949e+43 1.1965e+46 0 0 1
0.0339821 1.66674e+49 1.66674e+49 1.66677e+49 1.66677e+49 1.66677e+49 0 0 6.52312e+49 8.37348e+43 1.1965e+46 0 0 1
0.0392419 1.25579e+49 1.25579e+49 1.25581e+49 1.25581e+49 1.25581e+49 0 0 7.51312e+49 7.25116e+43 1.1965e+46 0 0 1
0.0453158 9.44332e+48 9.44332e+48 9.4434e+48 9.44343e+48 9.44343e+48 0 0 8.64985e+49 6.27927e+43 1.1965e+46 0 0 1
0.0523299 7.08841e+48 7.08841e+48 7.08846e+48 7.08847e+48 7.08847e+48 0 0 9.95386e+49 5.43763e+43 1.1965e+46 0 0 1
0.0604296 5.31194e+48 5.31194e+48 5.31196e+48 5.31197e+48 5.31197e+48 0 0 1.14482e+50 4.7088e+43 1.1965e+46 0 0 1
0.0697831 3.97467e+48 3.97467e+48 3.97468e+48 3.97469e+48 3.97469e+48 0 0 1.31586e+50 4.07766e+43 1.1965e+46 0 0 1
0.0805842 2.96999e+48 2.96999e+48 2.97e+48 2.97e+48 2.97e+48 0 0 1.51135e+50 3.53111e+43 1.1965e+46 0 0 1
0.0930572 2.21655e+48 2.21655e+48 2.21655e+48 2.21656e+48 2.21656e+48 0 0 1.7344e+50 3.05782e+43 1.1965e+46 0 0 1
0.107461 1.65245e+48 1.65245e+48 1.65246e+48 1.65246e+48 1.65246e+48 0 0 1.98843e+50 2.64796e+43 1.1965e+46 0 0 1
0.124094 1.23075e+48 1.23075e+48 1.23075e+48 1.23075e+48 1.23075e+48 0 0 2.27705e+50 2.29304e+43 1.1965e+46 0 0 1
0.143301 9.1591e+47 9.1591e+47 9.15911e+47 9.15911e+47 9.15911e+47 0 0 2.60413e+50 1.98569e+43 1.1965e+46 0 0 1
0.165482 6.81143e+47 6.81143e+47 6.81143e+47 6.81144e+47 6.81144e+47 0 0 2.97361e+50 1.71954e+43 1.1965e+46 0 0 1
0.191095 5.06266e+47 5.06266e+47 5.06266e+47 5.06267e+47 5.06267e+47 0 0 3.38944e+50 1.48906e+43 1.1965e+46 0 0 1
0.220673 3.76121e+47 3.76121e+47 3.76121e+47 3.76121e+47 3.76121e+47 0 0 3.85538e+50 1.28947e+43 1.1965e+46 0 0 1
0.25483 2.79342e+47 2.79342e+47 2.79342e+47 2.79342e+47 2.79342e+47 0 0 4.37476e+50 1.11664e+43 1.1965e+46 0 0 1
0.294273 2.07421e+47 2.07421e+47 2.07421e+47 2.07421e+47 2.07421e+47 0 0 4.95006e+50 9.66969e+42 1.1965e+46 0 0 1
0.339821 1.54002e+47 1.54002e+47 1.54002e+47 1.54002e+47 1.54002e+47 0 0 5.58253e+50 8.3736e+42 1.1965e+46 0 0 1
0.392419 1.14341e+47 1.14341e+47 1.14341e+47 1.14341e+47 1.14341e+47 0 0 6.27146e+50 7.25124e+42 1.1965e+46 0 0 1
0.453158 8.49036e+46 8.49036e+46 8.49036e+46 8.49036e+46 8.49036e+46 0 0 7.0135e+50 6.27932e+42 1.1965e+46 0 0 1
0.523299 6.30576e+46 6.30576e+46 6.30576e+46 6.30576e+46 6.30576e+46 0 0 7.8016e+50 5.43766e+42 1.1965e+46 0 0 1
0.604296 4.68464e+46 4.68464e+46 4.68464e+46 4.68464e+46 4.68464e+46 0 0 8.6239e+50 4.70882e+42 1.1965e+46 0 0 1
0.697831 3.48161e+46 3.48161e+46 3.48161e+46 3.48161e+46 3.48161e+46 0 0 9.46243e+50 4.07767e+42 1.1965e+46 0 0 1
0.805842 2.5887e+46 2.5887e+46 2.5887e+46 2.5887e+46 2.5887e+46 0 0 1.02918e+51 3.53112e+42 1.1965e+46 0 0 1
0.930572 1.92582e+46 1.92582e+46 1.92582e+46 1.92582e+46 1.92582e+46 0 0 1.10778e+51 3.05782e+42 1.1965e+46 0 0 1
1.07461 1.43353e+46 1.43353e+46 1.43353e+46 1.43353e+46 1.43353e+46 0 0 1.17771e+51 2.64796e+42 1.1965e+46 0 0 1
1.24094 1.0678e+46 1.0678e+46 1.0678e+46 1.0678e+46 1.0678e+46 0 0 1.23367e+51 2.29304e+42 1.1965e+46 0 0 1
1.43301 7.95955e+45 7.95955e+45 7.95955e+45 7.95955e+45 7.95955e+45 0 0 1.26964e+51 1.98569e+42 1.1965e+46 0 0 1
1.65482 5.93784e+45 5.93784e+45 5.93784e+45 5.93784e+45 5.93784e+45 0 0 1.27924e+51 1.71954e+42 1.1965e+46 0 0 1
1.91095 4.4334e+45 4.4334e+45 4.4334e+45 4.4334e+45 4.4334e+45 0 0 1.25649e+51 1.48906e+42 1.1965e+46 0 0 1
2.20673 3.31312e+45 3.31312e+45 3.31312e+45 3.31312e+45 3.31312e+45 0 0 1.19689e+51 1.28947e+42 1.1965e+46 0 0 1
2.5483 2.4783e+45 2.4783e+45 2.4783e+45 2.4783e+45 2.4783e+45 0 0 1.09886e+51 1.11664e+42 1.1965e+46 0 0 1
2.94273 1.85572e+45 1.85572e+45 1.85572e+45 1.85572e+45 1.85572e+45 0 0 9.65144e+50 9.66966e+41 1.1965e+46 0 0 1
3.39821 1.39103e+45 1.39103e+45 1.39103e+45 1.39103e+45 1.39103e+45 0 0 8.03849e+50 8.37358e+41 1.1965e+46 0 0 1
3.92419 1.04387e+45 1.04387e+45 1.04387e+45 1.04387e+45 1.04387e+45 0 0 6.28353e+50 7.25122e+41 1.1965e+46 0 0 1
4.53158 7.84282e+44 7.84282e+44 7.84283e+44 7.84283e+44 7.84283e+44 0 0 4.55496e+50 6.27929e+41 1.1965e+46 0 0 1
5.23299 5.89977e+44 5.89977e+44 5.89977e+44 5.89977e+44 5.89977e+44 0 0 3.02041e+50 5.43764e+41 1.1965e+46 0 0 1
6.04296 4.44386e+44 4.44386e+44 4.44386e+44 4.44386e+44 4.44386e+44 0 0 1.80382e+50 4.7088e+41 1.1965e+46 0 0 1
6.97831 3.35175e+44 3.35175e+44 3.35175e+44 3.35175e+44 3.35175e+44 0 0 9.53301e+49 4.07765e+41 1.1965e+46 0 0 1
8.05842 2.5316e+44 2.5316e+44 2.5316e+44 2.5316e+44 2.5316e+44 0 0 4.37053e+49 3.53109e+41 1.1965e+46 0 0 1
9.30572 1.91492e+44 1.91492e+44 1.91492e+44 1.91492e+44 1.91492e+44 0 0 1.69939e+49 3.0578e+41 1.1965e+46 0 0 1
10.7461 1.45066e+44 1.45066e+44 1.45066e+44 1.45066e+44 1.45066e+44 0 0 5.46129e+48 2.64794e+41 1.1965e+46 0 0 1
12.4094 1.10067e+44 1.10067e+44 1.10067e+44 1.10067e+44 1.10067e+44 0 0 1.40823e+48 2.29302e+41 1.1965e+46 0 0 1
14.3301 8.36469e+43 8.36469e+43 8.36469e+43 8.36469e+43 8.36469e+43 0 0 2.81582e+47 1.98567e+41 1.1965e+46 0 0 1
16.5482 6.36738e+43 6.36738e+43 6.36738e+43 6.36738e+43 6.36738e+43 0 0 4.19746e+46 1.71951e+41 1.1965e+46 0 0 1
19.1095 4.85519e+43 4.85519e+43 4.85519e+43 4.85519e+43 4.85519e+43 0 0 4.45733e+45 1.48903e+41 1.1965e+46 0 0 1
22.0673 3.70853e+43 3.70853e+43 3.70853e+43 3.70853e+43 3.70853e+43 0 0 3.19942e+44 1.28945e+41 1.1965e+46 0 0 1
25.483 2.83764e+43 2.83764e+43 2.83764e+43 2.83764e+43 2.83764e+43 0 0 1.461e+43 1.11661e+41 1.1965e+46 0 0 1
29.4273 2.17512e+43 2.17512e+43 2.17512e+43 2.17512e+43 2.17512e+43 0 0 3.95737e+41 9.66942e+40 1.1965e+46 0 0 1
33.9821 1.67024e+43 1.67024e+43 1.67024e+43 1.67024e+43 1.67024e+43 0 0 5.86456e+39 8.37334e+40 1.1965e+46 0 0 1
39.2419 1.28484e+43 1.28484e+43 1.28484e+43 1.28484e+43 1.28484e+43 0 0 4.33105e+37 7.25098e+40 1.1965e+46 0 0 1
45.3158 9.90113e+42 9.90113e+42 9.90114e+42 9.90114e+42 9.90114e+42 0 0 1.43108e+35 6.27905e+40 1.1965e+46 0 0 1
