3.92419 9.81012e+46 9.81012e+46 9.81013e+46 9.81013e+46 9.81013e+46 0 0 7.47875e+50 4.50221e+44 4.64348e+42 0 0 0
4.53158 7.49753e+46 7.49753e+46 7.49754e+46 7.49754e+46 7.49754e+46 0 0 6.48087e+50 3.89874e+44 4.64348e+42 0 0 0
5.23299 5.73713e+46 5.73713e+46 5.73714e+46 5.73714e+46 5.73714e+46 0 0 5.31156e+50 3.37616e+44 4.64348e+42 0 0 0
6.04296 4.39557e+46 4.39557e+46 4.39558e+46 4.39558e+46 4.39558e+46 0 0 4.07308e+50 2.92363e+44 4.64348e+42 0 0 0
6.97831 3.37202e+46 3.37202e+46 3.37202e+46 3.37202e+46 3.37202e+46 0 0 2.88628e+50 2.53175e+44 4.64348e+42 0 0 0
8.05842 2.59016e+46 2.59016e+46 2.59016e+46 2.59016e+46 2.59016e+46 0 0 1.86341e+50 2.19239e+44 4.64348e+42 0 0 0
9.30572 1.99219e+46 1.99219e+46 1.9922e+46 1.9922e+46 1.9922e+46 0 0 1.07856e+50 1.89852e+44 4.64348e+42 0 0 0
10.7461 1.5343e+46 1.5343e+46 1.5343e+46 1.5343e+46 1.5343e+46 0 0 5.4961e+49 1.64404e+44 4.64348e+42 0 0 0
12.4094 1.18322e+46 1.18322e+46 1.18322e+46 1.18322e+46 1.18322e+46 0 0 2.41545e+49 1.42367e+44 4.64348e+42 0 0 0
14.3301 9.1369e+45 9.1369e+45 9.13692e+45 9.13693e+45 9.13693e+45 0 0 8.94347e+48 1.23284e+44 4.64348e+42 0 0 0
16.5482 7.06497e+45 7.06497e+45 7.065e+45 7.065e+45 7.065e+45 0 0 2.71612e+48 1.06758e+44 4.64348e+42 0 0 0
19.1095 5.47014e+45 5.47014e+45 5.47016e+45 5.47016e+45 5.47016e+45 0 0 6.56079e+47 9.24479e+43 4.64348e+42 0 0 0
22.0673 4.2409e+45 4.2409e+45 4.24092e+45 4.24092e+45 4.24092e+45 0 0 1.21653e+47 8.00556e+43 4.64348e+42 0 0 0
25.483 3.29216e+45 3.29216e+45 3.29218e+45 3.29218e+45 3.29218e+45 0 0 1.66214e+46 6.93242e+43 4.64348e+42 0 0 0
29.4273 2.55893e+45 2.55893e+45 2.55895e+45 2.55895e+45 2.55895e+45 0 0 1.5961e+45 6.00313e+43 4.64348e+42 0 0 0
33.9821 1.99149e+45 1.99149e+45 1.9915e+45 1.9915e+45 1.9915e+45 0 0 1.02e+44 5.19839e+43 4.64348e+42 0 0 0
39.2419 1.55175e+45 1.55175e+45 1.55176e+45 1.55176e+45 1.55176e+45 0 0 4.07299e+42 4.50152e+43 4.64348e+42 0 0 0
45.3158 1.21051e+45 1.21051e+45 1.21052e+45 1.21052e+45 1.21052e+45 0 0 9.44899e+40 3.89805e+43 4.64348e+42 0 0 0
52.3299 9.4536e+44 9.4536e+44 9.45371e+44 9.45371e+44 9.45371e+44 0 0 1.17089e+39 3.37547e+43 4.64348e+42 0 0 0
60.4296 7.39059e+44 7.39059e+44 7.39068e+44 7.39068e+44 7.39068e+44 0 0 7.03309e+36 2.92293e+43 4.64348e+42 0 0 0
69.7831 5.78338e+44 5.78338e+44 5.78346e+44 5.78346e+44 5.78346e+44 0 0 1.83064e+34 2.53105e+43 4.64348e+42 0 0 0
80.5842 4.52969e+44 4.52969e+44 4.52977e+44 4.52977e+44 4.52977e+44 0 0 1.81414e+31 2.1917e+43 4.64348e+42 0 0 0
93.0572 3.55057e+44 3.55057e+44 3.55064e+44 3.55064e+44 3.55064e+44 0 0 5.89435e+27 1.89783e+43 4.64348e+42 0 0 0
107.461 2.785e+44 2.785e+44 2.78506e+44 2.78506e+44 2.78506e+44 0 0 5.2837e+23 1.64335e+43 4.64348e+42 0 0 0
124.094 2.18574e+44 2.18574e+44 2.1858e+44 2.1858e+44 2.1858e+44 0 0 1.07056e+19 1.42298e+43 4.64348e+42 0 0 0
143.301 1.71618e+44 1.71618e+44 1.71624e+44 1.71624e+44 1.71624e+44 0 0 3.89491e+13 1.23214e+43 4.64348e+42 0 0 0
165.482 1.34791e+44 1.34791e+44 1.34796e+44 1.34796e+44 1.34796e+44 0 0 1.95055e+07 1.06689e+43 4.64348e+42 0 0 0
191.095 1.05883e+44 1.05883e+44 1.05888e+44 1.05888e+44 1.05888e+44 0 0 0.989212 9.23784e+42 4.64348e+42 0 0 0
220.673 8.31748e+43 8.31748e+43 8.31789e+43 8.31789e+43 8.31789e+43 0 0 3.56419e-09 7.9986e+42 4.64348e+42 0 0 0
254.83 6.53257e+43 6.53257e+43 6.53294e+43 6.53294e+43 6.53294e+43 0 0 6.0591e-19 6.92547e+42 4.64348e+42 0 0 0
294.273 5.12895e+43 5.12895e+43 5.12928e+43 5.12928e+43 5.12928e+43 0 0 3.02941e-30 5.99617e+42 4.64348e+42 0 0 0
339.821 4.02481e+43 4.02481e+43 4.02511e+43 4.02511e+43 4.02511e+43 0 0 2.58084e-43 5.19144e+42 4.64348e+42 0 0 0
392.419 3.15614e+43 3.15614e+43 3.15641e+43 3.15641e+43 3.15641e+43 0 0 1.9947e-58 4.49456e+42 4.64348e+42 0 0 0
453.158 2.47274e+43 2.47274e+43 2.47299e+43 2.47299e+43 2.47299e+43 0 0 6.75459e-76 3.8911e+42 4.64348e+42 0 0 0
523.299 1.93524e+43 1.93524e+43 1.93546e+43 1.93546e+43 1.93546e+43 0 0 4.32403e-96 3.36852e+42 4.64348e+42 0 0 0
604.296 1.51267e+43 1.51267e+43 1.51287e+43 1.51287e+43 1.51287e+43 0 0 1.98248e-119 2.91598e+42 4.64348e+42 0 0 0
697.831 1.18069e+43 1.18069e+43 1.18087e+43 1.18087e+43 1.18087e+43 0 0 2.12213e-146 2.5241e+42 4.64348e+42 0 0 0
805.842 9.20113e+42 9.20113e+42 9.20276e+42 9.20276e+42 9.20276e+42 0 0 1.45362e-177 2.18475e+42 4.64348e+42 0 0 0
930.572 7.15814e+42 7.15814e+42 7.15961e+42 7.15961e+42 7.15961e+42 0 0 1.42924e-213 1.89088e+42 4.64348e+42 0 0 0
1074.61 5.5586e+42 5.5586e+42 5.55991e+42 5.55991e+42 5.55991e+42 0 0 0 1.6364e+42 4.64348e+42 0 0 0
1240.94 4.30826e+42 4.30826e+42 4.30943e+42 4.30943e+42 4.30943e+42 0 0 0 1.41604e+42 4.64348e+42 0 0 0
1433.01 3.33264e+42 3.33264e+42 3.33368e+42 3.33368e+42 3.33368e+42 0 0 0 1.22521e+42 4.64348e+42 0 0 0
1654.82 2.57289e+42 2.57289e+42 2.57382e+42 2.57382e+42 2.57382e+42 0 0 0 1.05996e+42 4.64348e+42 0 0 0
1910.95 1.9825e+42 1.9825e+42 1.98333e+42 1.98333e+42 1.98333e+42 0 0 0 9.16855e+41 4.64348e+42 0 0 0
2206.73 1.52474e+42 1.52474e+42 1.52548e+42 1.52548e+42 1.52548e+42 0 0 0 7.92937e+41 4.64348e+42 0 0 0
2548.3 1.17062e+42 1.17062e+42 1.17127e+42 1.17127e+42 1.17127e+42 0 0 0 6.85629e+41 4.64348e+42 0 0 0
2942.73 8.97283e+41 8.97283e+41 8.97862e+41 8.97862e+41 8.97862e+41 0 0 0 5.92706e+41 4.64348e+42 0 0 0
3398.21 6.86766e+41 6.86766e+41 6.87278e+41 6.87278e+41 6.87278e+41 0 0 0 5.1224e+41 4.64348e+42 0 0 0
3924.19 5.24961e+41 5.24961e+41 5.25414e+41 5.25414e+41 5.25414e+41 0 0 0 4.42561e+41 4.64348e+42 0 0 0
4531.58 4.00831e+41 4.00831e+41 4.01229e+41 4.01229e+41 4.01229e+41 0 0 0 3.82225e+41 4.64348e+42 0 0 0
5232.99 3.0579e+41 3.0579e+41 3.06126e+41 3.06126e+41 3.06126e+41 0 0 0 3.3001e+41 4.64348e+42 0 0 0
6042.96 2.33082e+41 2.33082e+41 2.33376e+41 2.33376e+41 2.33376e+41 0 0 0 2.84774e+41 4.64348e+42 0 0 0
6978.31 1.77544e+41 1.77544e+41 1.77801e+41 1.77801e+41 1.77801e+41 0 0 0 2.45607e+41 4.64348e+42 0 0 0
8058.42 1.35164e+41 1.35164e+41 1.35388e+41 1.35388e+41 1.35388e+41 0 0 0 2.11695e+41 4.64348e+42 0 0 0
9305.72 1.0285e+41 1.0285e+41 1.03045e+41 1.03045e+41 1.03045e+41 0 0 0 1.82335e+41 4.64348e+42 0 0 0
10746.1 7.82288e+40 7.82288e+40 7.83982e+40 7.83982e+40 7.83982e+40 0 0 0 1.56918e+41 4.64348e+42 0 0 0
12409.4 5.94785e+40 5.94785e+40 5.96254e+40 5.96254e+40 5.96254e+40 0 0 0 1.34917e+41 4.64348e+42 0 0 0
14330.1 4.52057e+40 4.52057e+40 4.53328e+40 4.53328e+40 4.53328e+40 0 0 0 1.15874e+41 4.64348e+42 0 0 0
16548.2 3.43456e+40 3.43456e+40 3.44552e+40 3.44552e+40 3.44552e+40 0 0 0 9.93943e+40 4.64348e+42 0 0 0
19109.5 2.60851e+40 2.60851e+40 2.61794e+40 2.61794e+40 2.61794e+40 0 0 0 8.51359e+40 4.64348e+42 0 0 0
22067.3 1.98041e+40 1.98041e+40 1.9885e+40 1.9885e+40 1.9885e+40 0 0 0 7.28026e+40 4.64348e+42 0 0 0
25483 1.50298e+40 1.50298e+40 1.5099e+40 1.5099e+40 1.5099e+40 0 0 0 6.2138e+40 4.64348e+42 0 0 0
29427.3 1.1402e+40 1.1402e+40 1.1461e+40 1.1461e+40 1.1461e+40 0 0 0 5.29202e+40 4.64348e+42 0 0 0
33982.1 8.64642e+39 8.64642e+39 8.69647e+39 8.69647e+39 8.69647e+39 0 0 0 4.49572e+40 4.64348e+42 0 0 0
39241.9 6.5541e+39 6.5541e+39 6.59639e+39 6.59639e+39 6.59639e+39 0 0 0 3.80831e+40 4.64348e+42 0 0 0
45315.8 4.96602e+39 4.96602e+39 5.00158e+39 5.00158e+39 5.00158e+39 0 0 0 3.21539e+40 4.64348e+42 0 0 0
52329.9 3.76115e+39 3.76115e+39 3.79089e+39 3.79089e+39 3.79089e+39 0 0 0 2.70455e+40 4.64348e+42 0 0 0
60429.6 2.84741e+39 2.84741e+39 2.87213e+39 2.87213e+39 2.87213e+39 0 0 0 2.26502e+40 4.64348e+42 0 0 0
69783.1 2.15474e+39 2.15474e+39 2.17518e+39 2.17518e+39 2.17518e+39 0 0 0 1.88749e+40 4.64348e+42 0 0 0
80584.2 1.6299e+39 1.6299e+39 1.64669e+39 1.64669e+39 1.64669e+39 0 0 0 1.56391e+40 4.64348e+42 0 0 0
93057.2 1.2324e+39 1.2324e+39 1.2461e+39 1.2461e+39 1.2461e+39 0 0 0 1.28729e+40 4.64348e+42 0 0 0
107461 9.31475e+38 9.31475e+38 9.42582e+38 9.42582e+38 9.42582e+38 0 0 0 1.05161e+40 4.64348e+42 0 0 0
124094 7.03764e+38 7.03764e+38 7.12703e+38 7.12703e+38 7.12703e+38 0 0 0 8.51605e+39 4.64348e+42 0 0 0
143301 5.31527e+38 5.31527e+38 5.3867e+38 5.3867e+38 5.3867e+38 0 0 0 6.82738e+39 4.64348e+42 0 0 0
165482 4.01303e+38 4.01303e+38 4.06971e+38 4.06971e+38 4.06971e+38 0 0 0 5.41041e+39 4.64348e+42 0 0 0
191095 3.02883e+38 3.02883e+38 3.07349e+38 3.07349e+38 3.07349e+38 0 0 0 4.23047e+39 4.64348e+42 0 0 0
220673 2.28527e+38 2.28527e+38 2.32023e+38 2.32023e+38 2.32023e+38 0 0 0 3.25708e+39 4.64348e+42 0 0 0
254830 1.72373e+38 1.72373e+38 1.7509e+38 1.7509e+38 1.7509e+38 0 0 0 2.46324e+39 4.64348e+42 0 0 0
294273 1.29978e+38 1.29978e+38 1.32076e+38 1.32076e+38 1.32076e+38 0 0 0 1.82479e+39 4.64348e+42 0 0 0
339821 9.79818e+37 9.79818e+37 9.95924e+37 9.95924e+37 9.95924e+37 0 0 0 1.31994e+39 4.64348e+42 0 0 0
392419 7.38419e+37 7.38419e+37 7.50706e+37 7.50706e+37 7.50706e+37 0 0 0 9.28777e+38 4.64348e+42 0 0 0
453158 5.56348e+37 5.56348e+37 5.65667e+37 5.65667e+37 5.65667e+37 0 0 0 6.33026e+38 4.64348e+42 0 0 0
523299 4.19067e+37 4.19067e+37 4.26093e+37 4.26093e+37 4.26093e+37 1.37237e+29 1.63684e+33 0 4.15841e+38 4.64348e+42 0 0 0
604296 3.15586e+37 3.15586e+37 3.20855e+37 3.20855e+37 3.20855e+37 2.011e+29 1.64419e+33 0 2.61781e+38 4.64348e+42 0 0 0
697831 2.37605e+37 2.37605e+37 2.41535e+37 2.41535e+37 2.41535e+37 2.64962e+29 1.65153e+33 0 1.56884e+38 4.64348e+42 0 0 0
805842 1.78856e+37 1.78856e+37 1.81771e+37 1.81771e+37 1.81771e+37 3.28824e+29 1.65887e+33 0 8.88232e+37 4.64348e+42 0 0 0
930572 1.34606e+37 1.34606e+37 1.36756e+37 1.36756e+37 1.36756e+37 3.92687e+29 1.66622e+33 0 4.70918e+37 4.64348e+42 0 0 0
1.07461e+06 1.01285e+37 1.01285e+37 1.02863e+37 1.02863e+37 1.02863e+37 4.86638e+29 1.67452e+33 0 2.31422e+37 4.64348e+42 0 0 0
1.24094e+06 7.61984e+36 7.61984e+36 7.73497e+36 7.73497e+36 7.73497e+36 6.33985e+29 1.67722e+33 0 1.0418e+37 4.64348e+42 0 0 0
1.43301e+06 5.73147e+36 5.73147e+36 5.81507e+36 5.81507e+36 5.81507e+36 8.22428e+29 1.68065e+33 0 4.2382e+36 4.64348e+42 0 0 0
1.65482e+06 4.31027e+36 4.31027e+36 4.37068e+36 4.37068e+36 4.37068e+36 1.06419e+30 1.68502e+33 0 1.53379e+36 4.64348e+42 0 0 0
1.91095e+06 3.24085e+36 3.24085e+36 3.28431e+36 3.28431e+36 3.28431e+36 1.39638e+30 1.69098e+33 0 4.84907e+35 4.64348e+42 0 0 0
2.20673e+06 2.43628e+36 2.43628e+36 2.46741e+36 2.46741e+36 2.46741e+36 1.81179e+30 1.69862e+33 0 1.31148e+35 4.64348e+42 0 0 0
2.5483e+06 1.83108e+36 1.83108e+36 1.85329e+36 1.85329e+36 1.85329e+36 2.34248e+30 1.70852e+33 0 2.96191e+34 4.64348e+42 0 0 0
2.94273e+06 1.37593e+36 1.37593e+36 1.39172e+36 1.39172e+36 1.39172e+36 3.02612e+30 1.72133e+33 0 5.43199e+33 4.64348e+42 0 0 0
3.39821e+06 1.03369e+36 1.03369e+36 1.04489e+36 1.04489e+36 1.04489e+36 3.97585e+30 1.7388e+33 0 7.83282e+32 4.64348e+42 0 0 0
3.92419e+06 7.76412e+35 7.76412e+35 7.84322e+35 7.84322e+35 7.84322e+35 5.18539e+30 1.76113e+33 0 8.55617e+31 4.64348e+42 0 0 0
4.53158e+06 5.83038e+35 5.83038e+35 5.88616e+35 5.88616e+35 5.88616e+35 6.77396e+30 1.78948e+33 0 6.7822e+30 4.64348e+42 0 0 0
5.23299e+06 4.3773e+35 4.3773e+35 4.41655e+35 4.41655e+35 4.41655e+35 8.84336e+30 1.82482e+33 0 3.7122e+29 4.64348e+42 0 0 0
6.04296e+06 3.28565e+35 3.28565e+35 3.31322e+35 3.31322e+35 3.31322e+35 1.16894e+31 1.87065e+33 0 1.32485e+28 4.64348e+42 0 0 0
6.97831e+06 2.46571e+35 2.46571e+35 2.48506e+35 2.48506e+35 2.48506e+35 1.52999e+31 1.92426e+33 0 2.88558e+26 4.64348e+42 0 0 0
8.05842e+06 1.85001e+35 1.85001e+35 1.86358e+35 1.86358e+35 1.86358e+35 1.99159e+31 1.98686e+33 0 3.55328e+24 4.64348e+42 0 0 0
9.30572e+06 1.38778e+35 1.38778e+35 1.39731e+35 1.39731e+35 1.39731e+35 2.58399e+31 2.05736e+33 0 2.26479e+22 4.64348e+42 0 0 0
1.07461e+07 1.04087e+35 1.04087e+35 1.04756e+35 1.04756e+35 1.04756e+35 3.36096e+31 2.13997e+33 0 6.74778e+19 4.64348e+42 0 0 0
1.24094e+07 7.80581e+34 7.80581e+34 7.85278e+34 7.85278e+34 7.85278e+34 4.29539e+31 2.22123e+33 0 8.35441e+16 4.64348e+42 0 0 0
1.43301e+07 5.85336e+34 5.85336e+34 5.88642e+34 5.88642e+34 5.88642e+34 5.40566e+31 2.30011e+33 0 3.75202e+13 4.64348e+42 0 0 0
1.65482e+07 4.38933e+34 4.38933e+34 4.41265e+34 4.41265e+34 4.41265e+34 6.69601e+31 2.37279e+33 0 5.22453e+09 4.64348e+42 0 0 0
1.91095e+07 3.29199e+34 3.29199e+34 3.30849e+34 3.30849e+34 3.30849e+34 8.21206e+31 2.43495e+33 0 188170 4.64348e+42 0 0 0
2.20673e+07 2.46973e+34 2.46973e+34 2.48145e+34 2.48145e+34 2.48145e+34 9.81763e+31 2.48843e+33 0 1.42194 4.64348e+42 0 0 0
2.5483e+07 1.85389e+34 1.85389e+34 1.86225e+34 1.86225e+34 1.86225e+34 1.15311e+32 2.52575e+33 0 1.77042e-06 4.64348e+42 0 0 0
2.94273e+07 1.39277e+34 1.39277e+34 1.39876e+34 1.39876e+34 1.39876e+34 1.32248e+32 2.526e+33 0 2.7474e-13 4.64348e+42 0 0 0
3.39821e+07 1.04764e+34 1.04764e+34 1.05196e+34 1.05196e+34 1.05196e+34 1.48563e+32 2.4826e+33 0 3.8499e-21 4.64348e+42 0 0 0
3.92419e+07 7.89271e+33 7.89271e+33 7.924e+33 7.924e+33 7.924e+33 1.62446e+32 2.3942e+33 0 3.35755e-30 4.64348e+42 0 0 0
4.53158e+07 5.95919e+33 5.95919e+33 5.98204e+33 5.98204e+33 5.98204e+33 1.74404e+32 2.27614e+33 0 1.18573e-40 4.64348e+42 0 0 0
5.23299e+07 4.51179e+33 4.51179e+33 4.52859e+33 4.52859e+33 4.52859e+33 1.8376e+32 2.13959e+33 0 1.03226e-52 4.64348e+42 0 0 0
6.04296e+07 3.42656e+33 3.42656e+33 3.43902e+33 3.43902e+33 3.43902e+33 1.89124e+32 1.97115e+33 0 1.24891e-66 4.64348e+42 0 0 0
6.97831e+07 2.61124e+33 2.61124e+33 2.62055e+33 2.62055e+33 2.62055e+33 1.90093e+32 1.7738e+33 0 1.08335e-82 4.64348e+42 0 0 0
8.05842e+07 1.99734e+33 1.99734e+33 2.00436e+33 2.00436e+33 2.00436e+33 1.87045e+32 1.55101e+33 0 3.13745e-101 4.64348e+42 0 0 0
9.30572e+07 1.53337e+33 1.53337e+33 1.5387e+33 1.5387e+33 1.5387e+33 1.80091e+32 1.31045e+33 0 1.25503e-122 4.64348e+42 0 0 0
1.07461e+08 1.18067e+33 1.18067e+33 1.18475e+33 1.18475e+33 1.18475e+33 1.69234e+32 1.06623e+33 0 2.50246e-147 4.64348e+42 133.986 0 0
1.24094e+08 9.12261e+32 9.12261e+32 9.15402e+32 9.15402e+32 9.15402e+32 1.5645e+32 8.53995e+32 0 7.6661e-176 4.64348e+42 117.709 0 0
1.43301e+08 7.06412e+32 7.06412e+32 7.08846e+32 7.08846e+32 7.08846e+32 1.41702e+32 6.73051e+32 0 9.26863e-209 4.64348e+42 103.409 0 0
1.65482e+08 5.47367e+32 5.47367e+32 5.4926e+32 5.4926e+32 5.4926e+32 1.25478e+32 5.22883e+32 0 9.20597e-247 4.64348e+42 90.8468 0 0
1.91095e+08 4.22855e+32 4.22855e+32 4.24327e+32 4.24327e+32 4.24327e+32 1.07674e+32 3.97581e+32 0 0 4.64348e+42 79.8104 0 0
2.20673e+08 3.26546e+32 3.26546e+32 3.27692e+32 3.27692e+32 3.27692e+32 9.10856e+31 3.0344e+32 0 0 4.64348e+42 70.1148 0 0
2.5483e+08 2.51515e+32 2.51515e+32 2.52407e+32 2.52407e+32 2.52407e+32 7.56066e+31 2.29378e+32 0 0 4.64348e+42 61.597 0 0
2.94273e+08 1.9301e+32 1.9301e+32 1.93703e+32 1.93703e+32 1.93703e+32 6.15875e+31 1.71824e+32 0 0 4.64348e+42 54.114 0 0
3.39821e+08 1.47057e+32 1.47057e+32 1.47593e+32 1.47593e+32 1.47593e+32 4.88661e+31 1.26979e+32 0 0 4.64348e+42 49.6375 0 0
3.92419e+08 1.11995e+32 1.11995e+32 1.12409e+32 1.12409e+32 1.12409e+32 3.86355e+31 9.5127e+31 0 0 4.64348e+42 47.54 0 0
4.53158e+08 8.49578e+31 8.49578e+31 8.52775e+31 8.52775e+31 8.52775e+31 3.01531e+31 7.10402e+31 0 0 4.64348e+42 45.5312 0 0
5.23299e+08 6.41445e+31 6.41445e+31 6.43901e+31 6.43901e+31 6.43901e+31 2.32046e+31 5.29125e+31 0 0 4.64348e+42 43.6073 0 0
6.04296e+08 4.8235e+31 4.8235e+31 4.84231e+31 4.84231e+31 4.84231e+31 1.76556e+31 3.91231e+31 0 0 4.64348e+42 41.7647 0 0
6.97831e+08 3.64175e+31 3.64175e+31 3.65622e+31 3.65622e+31 3.65622e+31 1.35819e+31 2.94364e+31 0 0 4.64348e+42 40 0 0
8.05842e+08 2.74527e+31 2.74527e+31 2.75639e+31 2.75639e+31 2.75639e+31 1.04037e+31 2.21315e+31 0 0 4.64348e+42 38.3098 0 0
9.30572e+08 2.06548e+31 2.06548e+31 2.07402e+31 2.07402e+31 2.07402e+31 7.92968e+30 1.66156e+31 0 0 4.64348e+42 36.691 0 0
1.07461e+09 1.54812e+31 1.54812e+31 1.55464e+31 1.55464e+31 1.55464e+31 5.98692e+30 1.2346e+31 0 0 4.64348e+42 36.8232 0 0
1.24094e+09 1.16874e+31 1.16874e+31 1.17376e+31 1.17376e+31 1.17376e+31 4.60832e+30 9.34633e+30 0 0 4.64348e+42 38.7255 0 0
1.43301e+09 8.82764e+30 8.82764e+30 8.86635e+30 8.86635e+30 8.86635e+30 3.55344e+30 7.06167e+30 0 0 4.64348e+42 40.726 0 0
1.65482e+09 6.66093e+30 6.66093e+30 6.69073e+30 6.69073e+30 6.69073e+30 2.73521e+30 5.32324e+30 0 0 4.64348e+42 42.8299 0 0
1.91095e+09 5.00364e+30 5.00364e+30 5.02648e+30 5.02648e+30 5.02648e+30 2.08504e+30 3.96489e+30 0 0 4.64348e+42 45.0425 0 0
2.20673e+09 3.78273e+30 3.78273e+30 3.80034e+30 3.80034e+30 3.80034e+30 1.61636e+30 3.00954e+30 0 0 4.64348e+42 47.3693 0 0
2.5483e+09 2.85475e+30 2.85475e+30 2.8683e+30 2.8683e+30 2.8683e+30 1.24967e+30 2.27897e+30 0 0 4.64348e+42 49.8164 0 0
2.94273e+09 2.14887e+30 2.14887e+30 2.15927e+30 2.15927e+30 2.15927e+30 9.62208e+29 1.72116e+30 0 0 4.64348e+42 52.3898 0 0
3.39821e+09 1.606e+30 1.606e+30 1.61393e+30 1.61393e+30 1.61393e+30 7.30813e+29 1.28427e+30 0 0 4.64348e+42 55.0962 0 0
3.92419e+09 1.2082e+30 1.2082e+30 1.21428e+30 1.21428e+30 1.21428e+30 5.64671e+29 9.75315e+29 0 0 4.64348e+42 57.9425 0 0
4.53158e+09 9.06604e+29 9.06604e+29 9.11254e+29 9.11254e+29 9.11254e+29 4.34896e+29 7.38485e+29 0 0 4.64348e+42 60.9357 0 0
5.23299e+09 6.78229e+29 6.78229e+29 6.81774e+29 6.81774e+29 6.81774e+29 3.33619e+29 5.5735e+29 0 0 4.64348e+42 64.0836 0 0
6.04296e+09 5.03013e+29 5.03013e+29 5.05691e+29 5.05691e+29 5.05691e+29 2.52078e+29 4.15881e+29 0 0 4.64348e+42 67.3941 0 0
6.97831e+09 3.76096e+29 3.76096e+29 3.78135e+29 3.78135e+29 3.78135e+29 1.94024e+29 3.15672e+29 0 0 4.64348e+42 70.8756 0 0
8.05842e+09 2.80538e+29 2.80538e+29 2.82087e+29 2.82087e+29 2.82087e+29 1.48847e+29 2.39075e+29 0 0 4.64348e+42 74.537 0 0
9.30572e+09 2.08514e+29 2.08514e+29 2.09686e+29 2.09686e+29 2.09686e+29 1.13538e+29 1.8065e+29 0 0 4.64348e+42 78.3875 0 0
1.07461e+10 1.53759e+29 1.53759e+29 1.5464e+29 1.5464e+29 1.5464e+29 8.54546e+28 1.35113e+29 0 0 4.64348e+42 87.9523 0 0
1.24094e+10 1.14157e+29 1.14157e+29 1.14829e+29 1.14829e+29 1.14829e+29 6.52909e+28 1.02822e+29 0 0 4.64348e+42 105.286 0 0
1.43301e+10 8.40125e+28 8.40125e+28 8.45436e+28 8.45436e+28 8.45436e+28 4.96259e+28 7.80775e+28 0 0 4.64348e+42 126.037 0 0
1.65482e+10 6.02546e+28 6.02546e+28 6.07339e+28 6.07339e+28 6.07339e+28 3.76067e+28 5.91337e+28 0 0 4.64348e+42 150.877 0 0
1.91095e+10 3.97673e+28 3.97673e+28 4.031e+28 4.031e+28 4.031e+28 2.80923e+28 4.42282e+28 0 0 4.64348e+42 180.612 0 0
2.20673e+10 2.25939e+28 2.25939e+28 2.32858e+28 2.32858e+28 2.32858e+28 2.1362e+28 3.36767e+28 0 0 4.64348e+42 216.208 34.7254 0
2.5483e+10 1.03243e+28 1.03243e+28 1.10918e+28 1.10918e+28 1.10918e+28 1.61985e+28 2.55745e+28 0 0 4.64348e+42 258.82 22.9578 0
2.94273e+10 3.94394e+27 3.94394e+27 4.63429e+27 4.63429e+27 4.63429e+27 1.22555e+28 1.93677e+28 0 0 4.64348e+42 309.829 15.5417 0
3.39821e+10 1.33843e+27 1.33843e+27 1.86306e+27 1.86306e+27 1.86306e+27 9.14638e+27 1.44705e+28 0 0 4.64348e+42 370.892 10.7604 0
3.92419e+10 4.2438e+26 4.2438e+26 7.86021e+26 7.86021e+26 7.86021e+26 6.96909e+27 1.1023e+28 0 0 4.64348e+42 443.989 7.61059 0
4.53158e+10 1.229e+26 1.229e+26 3.5185e+26 3.5185e+26 3.5185e+26 5.30109e+27 8.37906e+27 0 0 4.64348e+42 531.492 5.49245 0
5.23299e+10 3.19543e+25 3.19543e+25 1.68031e+26 1.68031e+26 1.68031e+26 4.02667e+27 6.35409e+27 0 0 4.64348e+42 636.242 4.04008 0
6.04296e+10 7.34034e+24 7.34034e+24 8.469e+25 8.469e+25 8.469e+25 3.02099e+27 4.75288e+27 0 0 4.64348e+42 761.635 3.02568 0
6.97831e+10 1.53912e+24 1.53912e+24 4.58497e+25 4.58497e+25 4.58497e+25 2.3119e+27 3.62671e+27 0 0 4.64348e+42 911.742 2.3047 0
8.05842e+10 2.98066e+23 2.98066e+23 2.60822e+25 2.60822e+25 2.60822e+25 1.76518e+27 2.76144e+27 0 0 4.64348e+42 1091.43 1.78376 0
9.30572e+10 5.5576e+22 5.5576e+22 1.54934e+25 1.54934e+25 1.54934e+25 1.34447e+27 2.09724e+27 0 0 4.64348e+42 1306.54 1.40144 0
1.07461e+11 1.03879e+22 1.03879e+22 9.46891e+24 9.46891e+24 9.46891e+24 1.00952e+27 1.5699e+27 0 0 4.64348e+42 1564.04 1.11671 0
1.24094e+11 2.10165e+21 2.10165e+21 6.0793e+24 6.0793e+24 6.0793e+24 7.72244e+26 1.1986e+27 0 0 4.64348e+42 1872.29 0.901709 0
1.43301e+11 4.74271e+20 4.74271e+20 4.01575e+24 4.01575e+24 4.01575e+24 5.89029e+26 9.12826e+26 0 0 4.64348e+42 2241.28 0.737233 0
1.65482e+11 1.23977e+20 1.23977e+20 2.71834e+24 2.71834e+24 2.71834e+24 4.47837e+26 6.93175e+26 0 0 4.64348e+42 2683.01 0.609868 0
1.91095e+11 3.82111e+19 3.82111e+19 1.86161e+24 1.86161e+24 1.86161e+24 3.35537e+26 5.18512e+26 0 0 4.64348e+42 3211.79 0.510106 0
