3.39821e+08 1.04971e+33 1.04971e+33 1.06612e+33 1.06612e+33 1.06612e+33 2.81318e+32 7.31006e+32 0 0 4.64348e+42 111.124 0 0
3.92419e+08 8.00755e+32 8.00755e+32 8.13475e+32 8.13475e+32 8.13475e+32 2.22421e+32 5.4764e+32 0 0 4.64348e+42 106.429 0 0
4.53158e+08 6.08568e+32 6.08568e+32 6.18398e+32 6.18398e+32 6.18398e+32 1.73589e+32 4.08975e+32 0 0 4.64348e+42 101.932 0 0
5.23299e+08 4.60451e+32 4.60451e+32 4.68021e+32 4.68021e+32 4.68021e+32 1.33587e+32 3.04615e+32 0 0 4.64348e+42 97.6247 0 0
6.04296e+08 3.46971e+32 3.46971e+32 3.52781e+32 3.52781e+32 3.52781e+32 1.01642e+32 2.2523e+32 0 0 4.64348e+42 93.4996 0 0
6.97831e+08 2.61977e+32 2.61977e+32 2.66447e+32 2.66447e+32 2.66447e+32 7.81903e+31 1.69465e+32 0 0 4.64348e+42 89.5488 0 0
8.05842e+08 1.97306e+32 1.97306e+32 2.00739e+32 2.00739e+32 2.00739e+32 5.98935e+31 1.27411e+32 0 0 4.64348e+42 85.7649 0 0
9.30572e+08 1.48156e+32 1.48156e+32 1.50785e+32 1.50785e+32 1.50785e+32 4.5651e+31 9.56563e+31 0 0 4.64348e+42 82.1409 0 0
1.07461e+09 1.1074e+32 1.1074e+32 1.12744e+32 1.12744e+32 1.12744e+32 3.44666e+31 7.10765e+31 0 0 4.64348e+42 82.437 0 0
1.24094e+09 8.30857e+31 8.30857e+31 8.462e+31 8.462e+31 8.462e+31 2.65301e+31 5.38076e+31 0 0 4.64348e+42 86.6956 0 0
1.43301e+09 6.22487e+31 6.22487e+31 6.34216e+31 6.34216e+31 6.34216e+31 2.04573e+31 4.06548e+31 0 0 4.64348e+42 91.1742 0 0
1.65482e+09 4.65194e+31 4.65194e+31 4.74137e+31 4.74137e+31 4.74137e+31 1.57467e+31 3.06467e+31 0 0 4.64348e+42 95.8842 0 0
1.91095e+09 3.45878e+31 3.45878e+31 3.52662e+31 3.52662e+31 3.52662e+31 1.20037e+31 2.28267e+31 0 0 4.64348e+42 100.837 0 0
2.20673e+09 2.58117e+31 2.58117e+31 2.63282e+31 2.63282e+31 2.63282e+31 9.30557e+30 1.73266e+31 0 0 4.64348e+42 106.047 0 0
2.5483e+09 1.92179e+31 1.92179e+31 1.96102e+31 1.96102e+31 1.96102e+31 7.19448e+30 1.31207e+31 0 0 4.64348e+42 111.525 0 0
2.94273e+09 1.42712e+31 1.42712e+31 1.45683e+31 1.45683e+31 1.45683e+31 5.53959e+30 9.90938e+30 0 0 4.64348e+42 117.286 0 0
3.39821e+09 1.05338e+31 1.05338e+31 1.07574e+31 1.07574e+31 1.07574e+31 4.20744e+30 7.39414e+30 0 0 4.64348e+42 123.345 0 0
3.92419e+09 7.81629e+30 7.81629e+30 7.98565e+30 7.98565e+30 7.98565e+30 3.25096e+30 5.61541e+30 0 0 4.64348e+42 129.717 0 0
4.53158e+09 5.78227e+30 5.78227e+30 5.91111e+30 5.91111e+30 5.91111e+30 2.50383e+30 4.25193e+30 0 0 4.64348e+42 136.418 0 0
5.23299e+09 4.23533e+30 4.23533e+30 4.33732e+30 4.33732e+30 4.33732e+30 1.92076e+30 3.20909e+30 0 0 4.64348e+42 143.465 0 0
6.04296e+09 2.96699e+30 2.96699e+30 3.06152e+30 3.06152e+30 3.06152e+30 1.45133e+30 2.3946e+30 0 0 4.64348e+42 150.877 0 0
6.97831e+09 1.83477e+30 1.83477e+30 1.95135e+30 1.95135e+30 1.95135e+30 1.1171e+30 1.81765e+30 0 0 4.64348e+42 158.671 0 0
8.05842e+09 8.38212e+29 8.38212e+29 9.86011e+29 9.86011e+29 9.86011e+29 8.57003e+29 1.37664e+30 0 0 4.64348e+42 166.868 0 0
9.30572e+09 2.48914e+29 2.48914e+29 3.87591e+29 3.87591e+29 3.87591e+29 6.53718e+29 1.04026e+30 0 0 4.64348e+42 175.488 0 0
1.07461e+10 4.47992e+28 4.47992e+28 1.35416e+29 1.35416e+29 1.35416e+29 4.92033e+29 7.78072e+29 0 0 4.64348e+42 196.901 0 0
1.24094e+10 4.10811e+27 4.10811e+27 4.83712e+28 4.83712e+28 4.83712e+28 3.75943e+29 5.92143e+29 0 0 4.64348e+42 235.707 0 0
1.43301e+10 1.34145e+26 1.34145e+26 1.84778e+28 1.84778e+28 1.84778e+28 2.85752e+29 4.49664e+29 0 0 4.64348e+42 282.161 0 0
1.65482e+10 1.0307e+24 1.0307e+24 7.65413e+27 7.65413e+27 7.65413e+27 2.1655e+29 3.40582e+29 0 0 4.64348e+42 337.771 0 0
1.91095e+10 1.2901e+21 1.2901e+21 3.40942e+27 3.40942e+27 3.40942e+27 1.6177e+29 2.54751e+29 0 0 4.64348e+42 404.34 0 0
2.20673e+10 2.1793e+17 2.1793e+17 1.64821e+27 1.64821e+27 1.64821e+27 1.23018e+29 1.93989e+29 0 0 4.64348e+42 484.03 34.7254 0
2.5483e+10 5.00732e+12 5.00732e+12 8.48786e+26 8.48786e+26 8.48786e+26 9.32873e+28 1.47329e+29 0 0 4.64348e+42 579.425 22.9578 0
2.94273e+10 2.02249e+07 2.02249e+07 4.62052e+26 4.62052e+26 4.62052e+26 7.05837e+28 1.11584e+29 0 0 4.64348e+42 693.621 15.5417 0
3.39821e+10 22.6279 22.6279 2.62265e+26 2.62265e+26 2.62265e+26 5.26805e+28 8.33787e+28 0 0 4.64348e+42 830.323 10.7604 0
3.92419e+10 1.30213e-05 1.30213e-05 1.57245e+26 1.57245e+26 1.57245e+26 4.01426e+28 6.35216e+28 0 0 4.64348e+42 993.967 7.61059 0
4.53158e+10 7.34704e-12 7.34704e-12 9.78222e+25 9.78222e+25 9.78222e+25 3.05371e+28 4.82919e+28 0 0 4.64348e+42 1189.86 5.49245 0
5.23299e+10 7.70193e-18 7.70193e-18 6.28535e+25 6.28535e+25 6.28535e+25 2.31977e+28 3.66265e+28 0 0 4.64348e+42 1424.37 4.04008 0
6.04296e+10 2.60834e-23 2.60834e-23 4.12614e+25 4.12614e+25 4.12614e+25 1.74058e+28 2.74017e+28 0 0 4.64348e+42 1705.09 3.02568 0
6.97831e+10 4.52656e-28 4.52656e-28 2.8129e+25 2.8129e+25 2.8129e+25 1.33217e+28 2.09128e+28 0 0 4.64348e+42 2041.14 2.3047 0
8.05842e+10 5.38897e-32 5.38897e-32 1.95912e+25 1.95912e+25 1.95912e+25 1.01725e+28 1.59265e+28 0 0 4.64348e+42 2443.41 1.78376 0
9.30572e+10 5.2067e-35 5.2067e-35 1.39017e+25 1.39017e+25 1.39017e+25 7.74904e+27 1.20985e+28 0 0 4.64348e+42 2924.97 1.40144 0
1.07461e+11 4.23179e-37 4.23179e-37 9.94763e+24 9.94763e+24 9.94763e+24 5.81946e+27 9.05893e+27 0 0 4.64348e+42 3501.44 1.11671 0
1.24094e+11 2.78495e-38 2.78495e-38 7.32251e+24 7.32251e+24 7.32251e+24 4.4524e+27 6.91829e+27 0 0 4.64348e+42 4191.52 0.901709 0
1.43301e+11 1.27187e-38 1.27187e-38 5.45729e+24 5.45729e+24 5.45729e+24 3.39669e+27 5.27042e+27 0 0 4.64348e+42 5017.61 0.737233 0
1.65482e+11 3.3121e-38 3.3121e-38 4.11022e+24 4.11022e+24 4.11022e+24 2.58303e+27 4.00358e+27 0 0 4.64348e+42 6006.51 0.609868 0
1.91095e+11 3.87514e-37 3.87514e-37 3.09826e+24 3.09826e+24 3.09826e+24 1.9358e+27 2.99606e+27 0 0 4.64348e+42 7190.3 0.510106 0
2.20673e+11 1.63299e-35 1.63299e-35 2.39164e+24 2.39164e+24 2.39164e+24 1.47866e+27 2.28692e+27 0 0 4.64348e+42 8607.4 0.431129 0
2.5483e+11 1.90925e-33 1.90925e-33 1.85953e+24 1.85953e+24 1.85953e+24 1.12639e+27 1.74107e+27 0 0 4.64348e+42 10303.8 0.367983 0
2.94273e+11 4.89729e-31 4.89729e-31 1.45463e+24 1.45463e+24 1.45463e+24 8.55593e+26 1.32158e+27 0 0 4.64348e+42 12334.5 0.317029 0
3.39821e+11 2.20052e-28 2.20052e-28 1.1337e+24 1.1337e+24 1.1337e+24 6.40616e+26 9.87966e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 1.46539e-25 1.46539e-25 9.02614e+23 9.02614e+23 9.02614e+23 4.89032e+26 7.53432e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 1.20276e-22 1.20276e-22 7.21445e+23 7.21445e+23 7.21445e+23 3.72301e+26 5.73003e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 1.0556e-19 1.0556e-19 5.78415e+23 5.78415e+23 5.78415e+23 2.82611e+26 4.34435e+26 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 8.72788e-17 8.72788e-17 4.60451e+23 4.60451e+23 4.60451e+23 2.11389e+26 3.24285e+26 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 6.36188e-14 6.36189e-14 3.7394e+23 3.7394e+23 3.7394e+23 1.6123e+26 2.46961e+26 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 3.73269e-11 3.73269e-11 3.04181e+23 3.04181e+23 3.04181e+23 1.22627e+26 1.87532e+26 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.66866e-08 1.66866e-08 2.47677e+23 2.47677e+23 2.47677e+23 9.2986e+25 1.4194e+26 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 5.41122e-06 5.41123e-06 1.99715e+23 1.99715e+23 1.99715e+23 6.94515e+25 1.05727e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0.00127801 0.00127801 1.64168e+23 1.64168e+23 1.64168e+23 5.29031e+25 8.03584e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0.21263 0.21263 1.34933e+23 1.34933e+23 1.34933e+23 4.0179e+25 6.0889e+25 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 24.78 24.78 1.10821e+23 1.10821e+23 1.10821e+23 3.04184e+25 4.59756e+25 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 2004.02 2004.02 8.99267e+22 8.99267e+22 8.99267e+22 2.26737e+25 3.4145e+25 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 116823 116823 7.4341e+22 7.4341e+22 7.4341e+22 1.72388e+25 2.58811e+25 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 4.86436e+06 4.86437e+06 6.13413e+22 6.13413e+22 6.13413e+22 1.30656e+25 1.95518e+25 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.46647e+08 1.46647e+08 5.04837e+22 5.04837e+22 5.04837e+22 9.86942e+24 1.47145e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.21388e+09 3.21388e+09 4.0939e+22 4.0939e+22 4.0939e+22 7.33574e+24 1.08838e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 5.38141e+10 5.38141e+10 3.37852e+22 3.37852e+22 3.37852e+22 5.56281e+24 8.21893e+24 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 6.85922e+11 6.85923e+11 2.7762e+22 2.7762e+22 2.7762e+22 4.20413e+24 6.18367e+24 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 6.77162e+12 6.77162e+12 2.26925e+22 2.26925e+22 2.26925e+22 3.16578e+24 4.63308e+24 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 5.20344e+13 5.20345e+13 1.82086e+22 1.82086e+22 1.82086e+22 2.3439e+24 3.40811e+24 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.27704e+14 3.27704e+14 1.4837e+22 1.4837e+22 1.4837e+22 1.77105e+24 2.56069e+24 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.68105e+15 1.68105e+15 1.19943e+22 1.19943e+22 1.19943e+22 1.33327e+24 1.91606e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 7.13045e+15 7.13046e+15 9.60732e+21 9.60732e+21 9.60732e+21 9.99697e+23 1.42705e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.50367e+16 2.50368e+16 7.51611e+21 7.51611e+21 7.51611e+21 7.36234e+23 1.04198e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 7.65391e+16 7.65392e+16 5.95317e+21 5.95317e+21 5.95317e+21 5.5361e+23 7.77662e+23 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.01492e+17 2.01492e+17 4.65784e+21 4.65784e+21 4.65784e+21 4.14573e+23 5.77672e+23 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 4.62038e+17 4.62039e+17 3.59573e+21 3.59573e+21 3.59573e+21 3.09063e+23 4.26841e+23 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 9.19848e+17 9.19849e+17 2.69799e+21 2.69799e+21 2.69799e+21 2.2599e+23 3.08598e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.67118e+18 1.67119e+18 2.04602e+21 2.04602e+21 2.04602e+21 1.68831e+23 2.28281e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.72836e+18 2.72836e+18 1.52892e+21 1.52892e+21 1.52892e+21 1.2554e+23 1.67952e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 4.03801e+18 4.03803e+18 1.1255e+21 1.1255e+21 1.1255e+21 9.2874e+22 1.2281e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.37923e+18 5.37927e+18 8.03684e+20 8.03684e+20 8.03684e+20 6.72608e+22 8.76293e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 6.78696e+18 6.78701e+18 5.81351e+20 5.81351e+20 5.81351e+20 4.98167e+22 6.40714e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 7.95327e+18 7.95336e+18 4.14894e+20 4.14894e+20 4.14894e+20 3.66972e+22 4.65479e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 8.71383e+18 8.71396e+18 2.9225e+20 2.9225e+20 2.9225e+20 2.68733e+22 3.35736e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.82706e+18 8.82722e+18 1.99799e+20 1.99799e+20 1.99799e+20 1.92139e+22 2.35419e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.71843e+18 8.71862e+18 1.39095e+20 1.39095e+20 1.39095e+20 1.4069e+22 1.69522e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 8.19519e+18 8.1954e+18 9.58075e+19 9.58075e+19 9.58075e+19 1.02362e+22 1.21141e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 7.36351e+18 7.36374e+18 6.53078e+19 6.53078e+19 6.53078e+19 7.39572e+21 8.58224e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 6.2245e+18 6.22474e+18 4.31994e+19 4.31994e+19 4.31994e+19 5.19792e+21 5.88005e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 5.24075e+18 5.24105e+18 2.92594e+19 2.92594e+19 2.92594e+19 3.74909e+21 4.1504e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 4.26677e+18 4.2672e+18 1.96416e+19 1.96416e+19 1.96416e+19 2.68349e+21 2.90252e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.36717e+18 3.36787e+18 1.30648e+19 1.30648e+19 1.30648e+19 1.90463e+21 2.00856e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 2.52128e+18 2.52236e+18 8.40901e+18 8.40901e+18 8.40901e+18 1.30828e+21 1.33426e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.90916e+18 1.91077e+18 5.57027e+18 5.57027e+18 5.57027e+18 9.24971e+20 9.17435e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.41053e+18 1.41269e+18 3.65722e+18 3.65722e+18 3.65722e+18 6.47884e+20 6.23674e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.01779e+18 1.02041e+18 2.3783e+18 2.3783e+18 2.3783e+18 4.49144e+20 4.18497e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 6.97412e+17 7.00204e+17 1.48729e+18 1.48729e+18 1.48729e+18 2.99096e+20 2.66661e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 4.89083e+17 4.91942e+17 9.62614e+17 9.62614e+17 9.62614e+17 2.05935e+20 1.77151e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 3.36113e+17 3.38823e+17 6.1665e+17 6.1665e+17 6.1665e+17 1.40149e+20 1.16025e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 2.26378e+17 2.2877e+17 3.90554e+17 3.90554e+17 3.90554e+17 9.41583e+19 7.47616e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.43987e+17 1.45894e+17 2.354e+17 2.354e+17 2.354e+17 6.00998e+19 4.50103e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 9.48547e+16 9.63703e+16 1.47941e+17 1.47941e+17 1.47941e+17 3.99367e+19 2.85724e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 6.13215e+16 6.24642e+16 9.17734e+16 9.17734e+16 9.17734e+16 2.61484e+19 1.78156e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 3.88755e+16 3.96957e+16 5.61092e+16 5.61092e+16 5.61092e+16 1.68426e+19 1.08815e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 2.29678e+16 2.35023e+16 3.21079e+16 3.21079e+16 3.21079e+16 1.0134e+19 6.05728e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.42545e+16 1.46121e+16 1.9373e+16 1.9373e+16 1.9373e+16 6.41779e+18 3.62013e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 8.66767e+15 8.89735e+15 1.14893e+16 1.14893e+16 1.14893e+16 3.98709e+18 2.11504e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 5.15587e+15 5.29761e+15 6.68414e+15 6.68414e+15 6.68414e+15 2.42512e+18 1.20355e+18 0 0 4.64348e+42 0 0 0
1.91095e+15 2.78811e+15 2.86638e+15 3.54365e+15 3.54365e+15 3.54365e+15 1.34144e+18 6.00141e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.61514e+15 1.66079e+15 2.01681e+15 2.01681e+15 2.01681e+15 7.95096e+17 3.31003e+17 0 0 4.64348e+42 0 0 0
2.5483e+15 9.12213e+14 9.37845e+14 1.12115e+15 1.12115e+15 1.12115e+15 4.59417e+17 1.77399e+17 0 0 4.64348e+42 0 0 0
2.94273e+15 5.01346e+14 5.15195e+14 6.07473e+14 6.07473e+14 6.07473e+14 2.58232e+17 9.19322e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 2.39799e+14 2.46247e+14 2.86872e+14 2.86872e+14 2.86872e+14 1.26253e+17 3.91582e+16 0 0 4.64348e+42 0 0 0
3.92419e+15 1.26781e+14 1.3007e+14 1.49937e+14 1.49937e+14 1.49937e+14 6.81993e+16 1.93972e+16 0 0 4.64348e+42 0 0 0
4.53158e+15 6.47847e+13 6.63932e+13 7.58308e+13 7.58308e+13 7.58308e+13 3.55823e+16 9.26891e+15 0 0 4.64348e+42 0 0 0
5.23299e+15 3.19528e+13 3.27067e+13 3.70557e+13 3.70557e+13 3.70557e+13 1.79049e+16 4.24429e+15 0 0 4.64348e+42 0 0 0
6.04296e+15 1.27174e+13 1.30007e+13 1.46261e+13 1.46261e+13 1.46261e+13 7.26318e+15 1.43389e+15 0 0 4.64348e+42 0 0 0
6.97831e+15 5.9034e+12 6.02689e+12 6.73892e+12 6.73892e+12 6.73892e+12 3.43409e+15 6.13728e+14 0 0 4.64348e+42 0 0 0
8.05842e+15 2.61007e+12 2.66107e+12 2.95961e+12 2.95961e+12 2.95961e+12 1.54504e+15 2.51305e+14 0 0 4.64348e+42 0 0 0
9.30572e+15 1.10075e+12 1.12074e+12 1.24071e+12 1.24071e+12 1.24071e+12 6.62411e+14 9.76487e+13 0 0 4.64348e+42 0 0 0
1.07461e+16 3.29446e+11 3.34987e+11 3.69357e+11 3.69357e+11 3.69357e+11 2.01307e+14 2.30636e+13 0 0 4.64348e+42 0 0 0
1.24094e+16 1.2614e+11 1.28097e+11 1.40749e+11 1.40749e+11 1.40749e+11 7.81978e+13 8.0183e+12 0 0 4.64348e+42 0 0 0
1.43301e+16 4.47284e+10 4.53665e+10 4.9698e+10 4.9698e+10 4.9698e+10 2.81031e+13 2.64474e+12 0 0 4.64348e+42 0 0 0
1.65482e+16 1.47509e+10 1.49437e+10 1.63283e+10 1.63283e+10 1.63283e+10 9.38002e+12 8.27537e+11 0 0 4.64348e+42 0 0 0
1.91095e+16 2.84135e+09 2.8753e+09 3.13476e+09 3.13476e+09 3.13476e+09 1.82796e+12 1.0925e+11 0 0 4.64348e+42 0 0 0
2.20673e+16 8.09508e+08 8.18328e+08 8.90489e+08 8.90489e+08 8.90489e+08 5.26192e+11 2.75668e+10 0 0 4.64348e+42 0 0 0
2.5483e+16 2.02199e+08 2.04203e+08 2.21853e+08 2.21853e+08 2.21853e+08 1.32664e+11 6.45969e+09 0 0 4.64348e+42 0 0 0
2.94273e+16 4.33756e+07 4.37658e+07 4.74844e+07 4.74844e+07 4.74844e+07 2.86985e+10 1.46588e+09 0 0 4.64348e+42 0 0 0
3.39821e+16 4.23882e+06 4.27336e+06 4.63119e+06 4.63119e+06 4.63119e+06 2.82533e+09 8.15186e+07 0 0 4.64348e+42 0 0 0
3.92419e+16 744700 750187 812240 812240 812240 4.99601e+08 1.21971e+07 0 0 4.64348e+42 0 0 0
4.53158e+16 104711 105408 114039 114039 114039 7.06422e+07 1.55673e+06 0 0 4.64348e+42 0 0 0
5.23299e+16 10762.2 10826.8 11706 11706 11706 7.2949e+06 192556 0 0 4.64348e+42 0 0 0
6.04296e+16 332.812 334.608 361.602 361.602 361.602 226454 3150.16 0 0 4.64348e+42 0 0 0
6.97831e+16 23.7488 23.864 25.7794 25.7794 25.7794 16206.9 164.971 0 0 4.64348e+42 0 0 0
8.05842e+16 0.783785 0.7872 0.850146 0.850146 0.850146 536.005 3.07691 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 4.14221e+32 2.98216e+49 9.55826e+57 0 0 1.44532e+43 0 4.64348e+42 0 0 0
1.24094e-07 0 0 8.36187e+34 3.31225e+49 8.34972e+57 0 0 1.66903e+43 0 4.64348e+42 0 0 0
1.43301e-07 0 0 8.37183e+36 3.66447e+49 7.26468e+57 0 0 1.92737e+43 0 4.64348e+42 0 0 0
1.65482e-07 0 0 4.56313e+38 4.03723e+49 6.2935e+57 0 0 2.22569e+43 0 4.64348e+42 0 0 0
1.91095e-07 0 0 1.46787e+40 4.42838e+49 5.42746e+57 0 0 2.57019e+43 0 4.64348e+42 0 0 0
2.20673e-07 0 0 2.98864e+41 4.83538e+49 4.65861e+57 0 0 2.96801e+43 0 4.64348e+42 0 0 0
2.5483e-07 0 0 4.09221e+42 5.2556e+49 3.97961e+57 0 0 3.4274e+43 0 4.64348e+42 0 0 0
2.94273e-07 0 0 3.97207e+43 5.68678e+49 3.38363e+57 0 0 3.9579e+43 0 4.64348e+42 0 0 0
3.39821e-07 0 0 2.86125e+44 6.12776e+49 2.86424e+57 0 0 4.57052e+43 0 4.64348e+42 0 0 0
3.92419e-07 0 0 1.59201e+45 6.57931e+49 2.41522e+57 0 0 5.27795e+43 0 4.64348e+42 0 0 0
4.53158e-07 0 0 7.086e+45 7.04526e+49 2.03052e+57 0 0 6.09488e+43 0 4.64348e+42 0 0 0
5.23299e-07 0 0 2.60203e+46 7.53357e+49 1.70414e+57 0 0 7.03826e+43 0 4.64348e+42 0 0 0
6.04296e-07 0 0 8.10021e+46 8.0574e+49 1.43003e+57 0 0 8.12765e+43 0 4.64348e+42 0 0 0
6.97831e-07 0 0 2.18977e+47 8.63571e+49 1.20213e+57 0 0 9.38567e+43 0 4.64348e+42 0 0 0
8.05842e-07 0 0 5.25062e+47 9.29325e+49 1.01438e+57 0 0 1.08384e+44 0 4.64348e+42 0 0 0
9.30572e-07 0 0 1.13745e+48 1.00596e+50 8.60767e+56 0 0 1.2516e+44 0 4.64348e+42 0 0 0
1.07461e-06 0 0 2.26139e+48 1.09675e+50 7.35523e+56 0 0 1.44532e+44 0 4.64348e+42 0 0 0
1.24094e-06 0 0 4.18009e+48 1.20495e+50 6.33259e+56 0 0 1.66903e+44 0 4.64348e+42 0 0 0
1.43301e-06 0 0 7.25931e+48 1.33357e+50 5.49153e+56 0 0 1.92737e+44 0 4.64348e+42 0 0 0
1.65482e-06 0 0 1.19422e+49 1.48513e+50 4.79103e+56 0 0 2.22569e+44 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.87318e+49 1.66163e+50 4.19808e+56 0 0 2.57019e+44 0 4.64348e+42 0 0 0
2.20673e-06 0 0 2.81656e+49 1.86472e+50 3.68773e+56 0 0 2.96801e+44 0 4.64348e+42 0 0 0
2.5483e-06 0 0 4.07887e+49 2.09607e+50 3.24223e+56 0 0 3.4274e+44 0 4.64348e+42 0 0 0
2.94273e-06 0 0 5.71388e+49 2.35785e+50 2.84955e+56 0 0 3.9579e+44 0 4.64348e+42 0 0 0
3.39821e-06 0 0 7.77471e+49 2.65313e+50 2.50169e+56 0 0 4.57051e+44 0 4.64348e+42 0 0 0
3.92419e-06 0 0 1.03157e+50 2.98623e+50 2.19317e+56 0 0 5.27795e+44 0 4.64348e+42 0 0 0
4.53158e-06 0 0 1.33955e+50 3.36286e+50 1.91987e+56 0 0 6.09488e+44 0 4.64348e+42 0 0 0
5.23299e-06 0 0 1.70805e+50 3.79026e+50 1.67836e+56 0 0 7.03825e+44 0 4.64348e+42 0 0 0
6.04296e-06 0 0 2.14487e+50 4.27731e+50 1.46553e+56 0 0 8.12765e+44 0 4.64348e+42 0 0 0
6.97831e-06 0 0 2.65933e+50 4.83462e+50 1.27848e+56 0 0 9.38566e+44 0 4.64348e+42 0 0 0
8.05842e-06 0 0 3.2626e+50 5.47469e+50 1.11444e+56 0 0 1.08384e+45 0 4.64348e+42 0 0 0
9.30572e-06 0 0 3.96799e+50 6.21206e+50 9.70843e+55 0 0 1.2516e+45 0 4.64348e+42 0 0 0
1.07461e-05 0 0 4.7913e+50 7.06361e+50 8.45268e+55 0 0 1.44532e+45 0 4.64348e+42 0 0 0
1.24094e-05 0 0 5.75126e+50 8.04899e+50 7.35519e+55 0 0 1.66903e+45 0 4.64348e+42 0 0 0
1.43301e-05 0 0 6.87021e+50 9.1914e+50 6.39619e+55 0 0 1.92737e+45 0 4.64348e+42 0 0 0
1.65482e-05 0 0 8.17508e+50 1.05187e+51 5.55819e+55 0 0 2.22569e+45 0 4.64348e+42 0 0 0
1.91095e-05 0 0 9.6986e+50 1.20644e+51 4.82595e+55 0 0 2.57018e+45 0 4.64348e+42 0 0 0
2.20673e-05 0 0 1.14806e+51 1.38692e+51 4.18627e+55 0 0 2.968e+45 0 4.64348e+42 0 0 0
2.5483e-05 0 0 1.35689e+51 1.59821e+51 3.62769e+55 0 0 3.42739e+45 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.60212e+51 1.84609e+51 3.14021e+55 0 0 3.95789e+45 0 4.64348e+42 0 0 0
3.39821e-05 0 0 1.89055e+51 2.13745e+51 2.71509e+55 0 0 4.57049e+45 0 4.64348e+42 0 0 0
3.92419e-05 0 0 2.23031e+51 2.48043e+51 2.34465e+55 0 0 5.27792e+45 0 4.64348e+42 0 0 0
4.53158e-05 0 0 2.63111e+51 2.88478e+51 2.02212e+55 0 0 6.09484e+45 0 4.64348e+42 0 0 0
