1.65482e+09 1.41391e+31 1.41391e+31 1.42845e+31 1.42845e+31 1.42845e+31 9.89618e+30 1.74677e+31 0 0 4.64348e+42 67.8808 0 0
1.91095e+09 1.0547e+31 1.0547e+31 1.06576e+31 1.06576e+31 1.06576e+31 7.42909e+30 1.28155e+31 0 0 4.64348e+42 71.3875 0 0
2.20673e+09 7.73151e+30 7.73151e+30 7.81422e+30 7.81422e+30 7.81422e+30 5.4484e+30 9.18137e+30 0 0 4.64348e+42 75.0753 0 0
2.5483e+09 5.76748e+30 5.76748e+30 5.83041e+30 5.83041e+30 5.83041e+30 4.10676e+30 6.78393e+30 0 0 4.64348e+42 78.9536 0 0
2.94273e+09 4.28295e+30 4.28295e+30 4.33061e+30 4.33061e+30 4.33061e+30 3.08132e+30 4.9995e+30 0 0 4.64348e+42 83.0323 0 0
3.39821e+09 3.17086e+30 3.17086e+30 3.20684e+30 3.20684e+30 3.20684e+30 2.30611e+30 3.67243e+30 0 0 4.64348e+42 87.3217 0 0
3.92419e+09 2.33733e+30 2.33733e+30 2.36436e+30 2.36436e+30 2.36436e+30 1.71814e+30 2.68596e+30 0 0 4.64348e+42 91.8326 0 0
4.53158e+09 1.7074e+30 1.7074e+30 1.72753e+30 1.72753e+30 1.72753e+30 1.26586e+30 1.94586e+30 0 0 4.64348e+42 96.5766 0 0
5.23299e+09 1.26029e+30 1.26029e+30 1.27543e+30 1.27543e+30 1.27543e+30 9.47249e+29 1.4321e+30 0 0 4.64348e+42 101.566 0 0
6.04296e+09 9.27161e+29 9.27161e+29 9.3852e+29 9.3852e+29 9.3852e+29 7.06226e+29 1.05039e+30 0 0 4.64348e+42 106.812 0 0
6.97831e+09 6.70565e+29 6.70565e+29 6.79001e+29 6.79001e+29 6.79001e+29 5.156e+29 7.53959e+29 0 0 4.64348e+42 112.33 0 0
8.05842e+09 4.91111e+29 4.91111e+29 4.97735e+29 4.97735e+29 4.97735e+29 3.8619e+29 5.57076e+29 0 0 4.64348e+42 118.133 0 0
9.30572e+09 3.48559e+29 3.48559e+29 3.54541e+29 3.54541e+29 3.54541e+29 2.88051e+29 4.10735e+29 0 0 4.64348e+42 124.236 0 0
1.07461e+10 2.23891e+29 2.23891e+29 2.30886e+29 2.30886e+29 2.30886e+29 2.13694e+29 3.02248e+29 0 0 4.64348e+42 139.395 0 0
1.24094e+10 1.1331e+29 1.1331e+29 1.22107e+29 1.22107e+29 1.22107e+29 1.545e+29 2.17628e+29 0 0 4.64348e+42 166.868 0 0
1.43301e+10 4.31739e+28 4.31739e+28 5.2364e+28 5.2364e+28 5.2364e+28 1.14661e+29 1.61302e+29 0 0 4.64348e+42 199.755 0 0
1.65482e+10 1.23348e+28 1.23348e+28 1.96227e+28 1.96227e+28 1.96227e+28 8.48695e+28 1.19225e+29 0 0 4.64348e+42 239.123 0 0
1.91095e+10 2.65058e+27 2.65058e+27 7.24797e+27 7.24797e+27 7.24797e+27 6.25453e+28 8.78569e+28 0 0 4.64348e+42 286.251 0 0
2.20673e+10 3.883e+26 3.883e+26 2.76626e+27 2.76626e+27 2.76626e+27 4.4956e+28 6.31622e+28 0 0 4.64348e+42 342.667 34.7254 0
2.5483e+10 3.5675e+25 3.5675e+25 1.16388e+27 1.16388e+27 1.16388e+27 3.33058e+28 4.67932e+28 0 0 4.64348e+42 410.201 22.9578 0
2.94273e+10 1.78165e+24 1.78165e+24 5.26084e+26 5.26084e+26 5.26084e+26 2.45887e+28 3.45705e+28 0 0 4.64348e+42 491.046 15.5417 0
3.39821e+10 4.56267e+22 4.56267e+22 2.54605e+26 2.54605e+26 2.54605e+26 1.81353e+28 2.54666e+28 0 0 4.64348e+42 587.824 10.7604 0
3.92419e+10 6.08946e+20 6.08946e+20 1.3064e+26 1.3064e+26 1.3064e+26 1.33215e+28 1.87044e+28 0 0 4.64348e+42 703.675 7.61059 0
4.53158e+10 4.66911e+18 4.66911e+18 7.03054e+25 7.03054e+25 7.03054e+25 9.70673e+27 1.3576e+28 0 0 4.64348e+42 842.359 5.49245 0
5.23299e+10 2.49254e+16 2.49254e+16 4.03291e+25 4.03291e+25 4.03291e+25 7.20757e+27 1.00492e+28 0 0 4.64348e+42 1008.37 4.04008 0
6.04296e+10 1.1262e+14 1.1262e+14 2.40847e+25 2.40847e+25 2.40847e+25 5.34172e+27 7.42053e+27 0 0 4.64348e+42 1207.11 3.02568 0
6.97831e+10 5.30982e+11 5.30982e+11 1.46209e+25 1.46209e+25 1.46209e+25 3.86799e+27 5.34531e+27 0 0 4.64348e+42 1445.01 2.3047 0
8.05842e+10 3.40098e+09 3.40098e+09 9.40948e+24 9.40948e+24 9.40948e+24 2.8871e+27 3.97515e+27 0 0 4.64348e+42 1729.8 1.78376 0
9.30572e+10 3.46648e+07 3.46648e+07 6.21588e+24 6.21588e+24 6.21588e+24 2.14964e+27 2.9489e+27 0 0 4.64348e+42 2070.72 1.40144 0
1.07461e+11 648398 648398 4.19651e+24 4.19651e+24 4.19651e+24 1.59489e+27 2.18133e+27 0 0 4.64348e+42 2478.83 1.11671 0
1.24094e+11 23994.9 23994.9 2.82916e+24 2.82916e+24 2.82916e+24 1.15297e+27 1.57277e+27 0 0 4.64348e+42 2967.37 0.901709 0
1.43301e+11 1939.27 1939.27 1.99832e+24 1.99832e+24 1.99832e+24 8.59195e+26 1.17035e+27 0 0 4.64348e+42 3552.2 0.737233 0
1.65482e+11 334.229 334.229 1.432e+24 1.432e+24 1.432e+24 6.38269e+26 8.68408e+26 0 0 4.64348e+42 4252.28 0.609868 0
1.91095e+11 119.341 119.341 1.03877e+24 1.03877e+24 1.03877e+24 4.72522e+26 6.42332e+26 0 0 4.64348e+42 5090.34 0.510106 0
2.20673e+11 81.8034 81.8034 7.45316e+23 7.45316e+23 7.45316e+23 3.40621e+26 4.6287e+26 0 0 4.64348e+42 6093.57 0.431129 0
2.5483e+11 105.62 105.62 5.57318e+23 5.57318e+23 5.57318e+23 2.53464e+26 3.44298e+26 0 0 4.64348e+42 7294.53 0.367983 0
2.94273e+11 229.05 229.05 4.20271e+23 4.20271e+23 4.20271e+23 1.88116e+26 2.55351e+26 0 0 4.64348e+42 8732.17 0.317029 0
3.39821e+11 764.285 764.285 3.19087e+23 3.19087e+23 3.19087e+23 1.39186e+26 1.88769e+26 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 3596.83 3596.83 2.43483e+23 2.43483e+23 2.43483e+23 1.02588e+26 1.39055e+26 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 21796 21796 1.84834e+23 1.84834e+23 1.84834e+23 7.45907e+25 1.01022e+26 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 162906 162906 1.43984e+23 1.43984e+23 1.43984e+23 5.5337e+25 7.48622e+25 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 1.37468e+06 1.37468e+06 1.12515e+23 1.12515e+23 1.12515e+23 4.09212e+25 5.52908e+25 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 1.20897e+07 1.20897e+07 8.61721e+22 8.61721e+22 8.61721e+22 2.94576e+25 3.97571e+25 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 1.11678e+08 1.11678e+08 6.838e+22 6.838e+22 6.838e+22 2.18978e+25 2.95171e+25 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 1.00736e+09 1.00736e+09 5.43571e+22 5.43571e+22 5.43571e+22 1.62329e+25 2.18454e+25 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 8.59066e+09 8.59067e+09 4.32403e+22 4.32403e+22 4.32403e+22 1.19931e+25 1.61111e+25 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 6.60428e+10 6.60428e+10 3.36231e+22 3.36231e+22 3.36231e+22 8.623e+24 1.15626e+25 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 4.75882e+11 4.75882e+11 2.70509e+22 2.70509e+22 2.70509e+22 6.40317e+24 8.56982e+24 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.06734e+12 3.06734e+12 2.17596e+22 2.17596e+22 2.17596e+22 4.74088e+24 6.33039e+24 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 1.75284e+13 1.75285e+13 1.74831e+22 1.74831e+22 1.74831e+22 3.49784e+24 4.65888e+24 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 8.63449e+13 8.63449e+13 1.36998e+22 1.36998e+22 1.36998e+22 2.51034e+24 3.33427e+24 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.8807e+14 3.88071e+14 1.10953e+22 1.10953e+22 1.10953e+22 1.8611e+24 2.4651e+24 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.53834e+15 1.53834e+15 8.96804e+21 8.96804e+21 8.96804e+21 1.37545e+24 1.81593e+24 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 5.38836e+15 5.38837e+15 7.22662e+21 7.22662e+21 7.22662e+21 1.01275e+24 1.33239e+24 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.6728e+16 1.6728e+16 5.79878e+21 5.79878e+21 5.79878e+21 7.42405e+23 9.73293e+23 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 4.57637e+16 4.57637e+16 4.58319e+21 4.58319e+21 4.58319e+21 5.36161e+23 6.99709e+23 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.14819e+17 1.14819e+17 3.69182e+21 3.69182e+21 3.69182e+21 3.95214e+23 5.13448e+23 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 2.59344e+17 2.59344e+17 2.95676e+21 2.95676e+21 2.95676e+21 2.90147e+23 3.75118e+23 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 5.17349e+17 5.17349e+17 2.2951e+21 2.2951e+21 2.2951e+21 2.06899e+23 2.65898e+23 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 9.74485e+17 9.74486e+17 1.83419e+21 1.83419e+21 1.83419e+21 1.52506e+23 1.9492e+23 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.68041e+18 1.68041e+18 1.45397e+21 1.45397e+21 1.45397e+21 1.11995e+23 1.42257e+23 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.66453e+18 2.66453e+18 1.1412e+21 1.1412e+21 1.1412e+21 8.18811e+22 1.03314e+23 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 3.80477e+18 3.80477e+18 8.63413e+20 8.63413e+20 8.63413e+20 5.80739e+22 7.26601e+22 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 5.23704e+18 5.23705e+18 6.7021e+20 6.7021e+20 6.7021e+20 4.26024e+22 5.29012e+22 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 6.72134e+18 6.72134e+18 5.13532e+20 5.13532e+20 5.13532e+20 3.11217e+22 3.8321e+22 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.07032e+18 8.07034e+18 3.87753e+20 3.87753e+20 3.87753e+20 2.26226e+22 2.76037e+22 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 8.85809e+18 8.85811e+18 2.80594e+20 2.80594e+20 2.80594e+20 1.59233e+22 1.92041e+22 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 9.53616e+18 9.53618e+18 2.07877e+20 2.07877e+20 2.07877e+20 1.16039e+22 1.38518e+22 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 9.7186e+18 9.71864e+18 1.51566e+20 1.51566e+20 1.51566e+20 8.41542e+21 9.93252e+21 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.40475e+18 9.4048e+18 1.08681e+20 1.08681e+20 1.08681e+20 6.06858e+21 7.07559e+21 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 8.66742e+18 8.66748e+18 7.66077e+19 7.66077e+19 7.66077e+19 4.34757e+21 5.00348e+21 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 7.53283e+18 7.53291e+18 5.23987e+19 5.23987e+19 5.23987e+19 3.05206e+21 3.45443e+21 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 6.46759e+18 6.46768e+18 3.63284e+19 3.63284e+19 3.63284e+19 2.1915e+21 2.44329e+21 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.34804e+18 5.34814e+18 2.48241e+19 2.48241e+19 2.48241e+19 1.56319e+21 1.71469e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.14036e+18 4.14045e+18 1.62143e+19 1.62143e+19 1.62143e+19 1.07296e+21 1.15185e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.25032e+18 3.2504e+18 1.09407e+19 1.09407e+19 1.09407e+19 7.65207e+20 8.06637e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.4812e+18 2.48128e+18 7.29923e+18 7.29923e+18 7.29923e+18 5.42058e+20 5.60147e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.84473e+18 1.8448e+18 4.81413e+18 4.81413e+18 4.81413e+18 3.80962e+20 3.85332e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 1.2921e+18 1.29218e+18 3.03141e+18 3.03141e+18 3.03141e+18 2.56302e+20 2.51842e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 9.30305e+17 9.304e+17 1.98572e+18 1.98572e+18 1.98572e+18 1.79735e+20 1.72429e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 6.56475e+17 6.56611e+17 1.28854e+18 1.28854e+18 1.28854e+18 1.25011e+20 1.16844e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.54152e+17 4.54347e+17 8.27622e+17 8.27622e+17 8.27622e+17 8.61192e+19 7.82685e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 2.95887e+17 2.96136e+17 5.04962e+17 5.04962e+17 5.04962e+17 5.63626e+19 4.92777e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 2.00388e+17 2.00695e+17 3.2277e+17 3.2277e+17 3.2277e+17 3.8636e+19 3.27401e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.33481e+17 1.33824e+17 2.04355e+17 2.04355e+17 2.04355e+17 2.62168e+19 2.14753e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 8.73849e+16 8.77348e+16 1.27969e+17 1.27969e+17 1.27969e+17 1.75791e+19 1.38853e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 5.61632e+16 5.64916e+16 7.91213e+16 7.91213e+16 7.91213e+16 1.16247e+19 8.83297e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 3.44386e+16 3.47162e+16 4.69094e+16 4.69094e+16 4.69094e+16 7.36127e+18 5.30206e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 2.18205e+16 2.2051e+16 2.8866e+16 2.8866e+16 2.8866e+16 4.83093e+18 3.33036e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.35885e+16 1.37684e+16 1.75259e+16 1.75259e+16 1.75259e+16 3.12289e+18 2.05437e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 7.80626e+15 7.93099e+15 9.84883e+15 9.84883e+15 9.84883e+15 1.86518e+18 1.14502e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 4.78096e+15 4.87005e+15 5.91721e+15 5.91721e+15 5.91721e+15 1.18882e+18 6.92892e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 2.87953e+15 2.94028e+15 3.50442e+15 3.50442e+15 3.50442e+15 7.45487e+17 4.10805e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 1.70083e+15 1.74042e+15 2.03947e+15 2.03947e+15 2.03947e+15 4.58463e+17 2.38038e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 9.04516e+14 9.27206e+14 1.07042e+15 1.07042e+15 1.07042e+15 2.53757e+17 1.20182e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 5.23193e+14 5.37057e+14 6.1191e+14 6.1191e+14 6.1191e+14 1.52666e+17 6.77144e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 2.96604e+14 3.04759e+14 3.43241e+14 3.43241e+14 3.43241e+14 8.99372e+16 3.71687e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 1.64082e+14 1.68689e+14 1.88066e+14 1.88066e+14 1.88066e+14 5.1645e+16 1.98161e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 7.83602e+13 8.05748e+13 8.90313e+13 8.90313e+13 8.90313e+13 2.55694e+16 8.69578e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 4.20103e+13 4.31907e+13 4.73506e+13 4.73506e+13 4.73506e+13 1.41925e+16 4.45174e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 2.1951e+13 2.25574e+13 2.45603e+13 2.45603e+13 2.45603e+13 7.66687e+15 2.20382e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.11016e+13 1.14001e+13 1.23377e+13 1.23377e+13 1.23377e+13 4.00284e+15 1.0512e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 5.38479e+12 5.52448e+12 5.9473e+12 5.9473e+12 5.9473e+12 2.00129e+15 4.81737e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 2.1656e+12 2.21937e+12 2.37821e+12 2.37821e+12 2.37821e+12 8.28342e+14 1.69383e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 1.00818e+12 1.03197e+12 1.10137e+12 1.10137e+12 1.10137e+12 3.96276e+14 7.28867e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 4.4926e+11 4.5927e+11 4.8843e+11 4.8843e+11 4.8843e+11 1.81183e+14 2.98814e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 1.4021e+11 1.43143e+11 1.51764e+11 1.51764e+11 1.51764e+11 5.79271e+13 7.93261e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 5.73862e+10 5.85075e+10 6.18656e+10 6.18656e+10 6.18656e+10 2.42523e+13 2.97866e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 2.26272e+10 2.30382e+10 2.4304e+10 2.4304e+10 2.4304e+10 9.76716e+12 1.0546e+12 0 0 4.64348e+42 0 0 0
1.07461e+16 8.44043e+09 8.5824e+09 9.03574e+09 9.03574e+09 9.03574e+09 3.71583e+12 3.4833e+11 0 0 4.64348e+42 0 0 0
1.24094e+16 1.69264e+09 1.71891e+09 1.80655e+09 1.80655e+09 1.80655e+09 7.58836e+11 5.81192e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 5.39731e+08 5.47431e+08 5.74481e+08 5.74481e+08 5.74481e+08 2.46068e+11 1.69018e+10 0 0 4.64348e+42 0 0 0
1.65482e+16 1.66502e+08 1.68679e+08 1.76786e+08 1.76786e+08 1.76786e+08 7.70792e+10 4.56021e+09 0 0 4.64348e+42 0 0 0
1.91095e+16 4.8216e+07 4.87922e+07 5.10807e+07 5.10807e+07 5.10807e+07 2.26388e+10 1.10476e+09 0 0 4.64348e+42 0 0 0
2.20673e+16 4.52805e+06 4.57738e+06 4.78756e+06 4.78756e+06 4.78756e+06 2.15305e+09 8.31556e+07 0 0 4.64348e+42 0 0 0
2.5483e+16 955118 964583 1.00807e+06 1.00807e+06 1.00807e+06 4.59332e+08 1.66177e+07 0 0 4.64348e+42 0 0 0
2.94273e+16 199678 201474 210416 210416 210416 9.70001e+07 3.06981e+06 0 0 4.64348e+42 0 0 0
3.39821e+16 38832.6 39149 40863.5 40863.5 40863.5 1.90313e+07 476767 0 0 4.64348e+42 0 0 0
3.92419e+16 5946.31 5990.13 6249.56 6249.56 6249.56 2.93647e+06 58545.3 0 0 4.64348e+42 0 0 0
4.53158e+16 105.751 106.454 111.023 111.023 111.023 52559.5 915.607 0 0 4.64348e+42 0 0 0
5.23299e+16 10.9169 10.9823 11.4502 11.4502 11.4502 5454.7 98.0586 0 0 4.64348e+42 0 0 0
6.04296e+16 1.13992 1.14607 1.19461 1.19461 1.19461 571.981 7.30936 0 0 4.64348e+42 0 0 0
6.97831e+16 0.00343505 0.00345172 0.00359726 0.00359726 0.00359726 1.72907 0.00992568 0 0 4.64348e+42 0 0 0
8.05842e+16 1.50787e-20 1.51444e-20 1.57809e-20 1.57809e-20 1.57809e-20 7.60673e-18 4.36672e-20 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 1.28754e+39 6.45839e+48 1.26771e+58 0 0 3.86959e+43 3.76117e+52 4.64348e+42 0 0 0
1.24094e-07 0 0 2.80251e+40 7.04231e+48 1.08654e+58 0 0 4.46854e+43 3.25704e+52 4.64348e+42 0 0 0
1.43301e-07 0 0 4.06667e+41 7.6469e+48 9.2718e+57 0 0 5.16018e+43 2.82048e+52 4.64348e+42 0 0 0
1.65482e-07 0 0 4.15268e+42 8.27116e+48 7.87941e+57 0 0 5.95889e+43 2.44243e+52 4.64348e+42 0 0 0
1.91095e-07 0 0 3.12811e+43 8.91656e+48 6.67206e+57 0 0 6.88122e+43 2.11506e+52 4.64348e+42 0 0 0
2.20673e-07 0 0 1.81127e+44 9.58837e+48 5.63403e+57 0 0 7.9463e+43 1.83157e+52 4.64348e+42 0 0 0
2.5483e-07 0 0 8.35818e+44 1.02972e+49 4.74978e+57 0 0 9.17625e+43 1.58607e+52 4.64348e+42 0 0 0
2.94273e-07 0 0 3.17288e+45 1.10605e+49 4.00376e+57 0 0 1.05966e+44 1.37348e+52 4.64348e+42 0 0 0
3.39821e-07 0 0 1.01893e+46 1.19033e+49 3.38037e+57 0 0 1.22367e+44 1.18939e+52 4.64348e+42 0 0 0
3.92419e-07 0 0 2.83679e+46 1.28586e+49 2.86399e+57 0 0 1.41307e+44 1.02997e+52 4.64348e+42 0 0 0
4.53158e-07 0 0 6.99469e+46 1.39665e+49 2.43915e+57 0 0 1.63179e+44 8.91913e+51 4.64348e+42 0 0 0
5.23299e-07 0 0 1.55558e+47 1.52717e+49 2.09088e+57 0 0 1.88437e+44 7.72365e+51 4.64348e+42 0 0 0
6.04296e-07 0 0 3.1684e+47 1.68204e+49 1.80512e+57 0 0 2.17603e+44 6.68841e+51 4.64348e+42 0 0 0
6.97831e-07 0 0 5.98471e+47 1.86564e+49 1.56917e+57 0 0 2.51284e+44 5.79192e+51 4.64348e+42 0 0 0
8.05842e-07 0 0 1.05896e+48 2.08183e+49 1.3721e+57 0 0 2.90178e+44 5.0156e+51 4.64348e+42 0 0 0
9.30572e-07 0 0 1.76965e+48 2.33382e+49 1.20502e+57 0 0 3.35093e+44 4.34333e+51 4.64348e+42 0 0 0
1.07461e-06 0 0 2.81187e+48 2.62441e+49 1.06109e+57 0 0 3.86959e+44 3.76117e+51 4.64348e+42 0 0 0
1.24094e-06 0 0 4.27313e+48 2.9564e+49 9.35364e+56 0 0 4.46854e+44 3.25704e+51 4.64348e+42 0 0 0
1.43301e-06 0 0 6.24371e+48 3.33324e+49 8.24444e+56 0 0 5.16018e+44 2.82048e+51 4.64348e+42 0 0 0
1.65482e-06 0 0 8.81506e+48 3.75967e+49 7.26052e+56 0 0 5.95889e+44 2.44243e+51 4.64348e+42 0 0 0
1.91095e-06 0 0 1.20806e+49 4.24209e+49 6.38624e+56 0 0 6.88122e+44 2.11506e+51 4.64348e+42 0 0 0
2.20673e-06 0 0 1.61385e+49 4.78895e+49 5.60996e+56 0 0 7.9463e+44 1.83157e+51 4.64348e+42 0 0 0
2.5483e-06 0 0 2.10964e+49 5.4109e+49 4.92209e+56 0 0 9.17624e+44 1.58607e+51 4.64348e+42 0 0 0
2.94273e-06 0 0 2.70764e+49 6.12101e+49 4.31409e+56 0 0 1.05966e+45 1.37348e+51 4.64348e+42 0 0 0
3.39821e-06 0 0 3.42207e+49 6.93492e+49 3.77798e+56 0 0 1.22367e+45 1.18939e+51 4.64348e+42 0 0 0
3.92419e-06 0 0 4.2697e+49 7.87108e+49 3.30624e+56 0 0 1.41307e+45 1.02997e+51 4.64348e+42 0 0 0
4.53158e-06 0 0 5.2704e+49 8.95108e+49 2.8918e+56 0 0 1.63179e+45 8.91913e+50 4.64348e+42 0 0 0
5.23299e-06 0 0 6.44761e+49 1.02e+50 2.52808e+56 0 0 1.88436e+45 7.72365e+50 4.64348e+42 0 0 0
6.04296e-06 0 0 7.82912e+49 1.1647e+50 2.20904e+56 0 0 2.17603e+45 6.68841e+50 4.64348e+42 0 0 0
6.97831e-06 0 0 9.44798e+49 1.33265e+50 1.92922e+56 0 0 2.51284e+45 5.79192e+50 4.64348e+42 0 0 0
8.05842e-06 0 0 1.13439e+50 1.52799e+50 1.68381e+56 0 0 2.90178e+45 5.0156e+50 4.64348e+42 0 0 0
9.30572e-06 0 0 1.35652e+50 1.75567e+50 1.46855e+56 0 0 3.35092e+45 4.34333e+50 4.64348e+42 0 0 0
1.07461e-05 0 0 1.61702e+50 2.02171e+50 1.27976e+56 0 0 3.86958e+45 3.76117e+50 4.64348e+42 0 0 0
1.24094e-05 0 0 1.92298e+50 2.33333e+50 1.11423e+56 0 0 4.46852e+45 3.25704e+50 4.64348e+42 0 0 0
1.43301e-05 0 0 2.28286e+50 2.69912e+50 9.69166e+55 0 0 5.16017e+45 2.82048e+50 4.64348e+42 0 0 0
1.65482e-05 0 0 2.70673e+50 3.12923e+50 8.42113e+55 0 0 5.95886e+45 2.44243e+50 4.64348e+42 0 0 0
1.91095e-05 0 0 3.20659e+50 3.63573e+50 7.30906e+55 0 0 6.88119e+45 2.11506e+50 4.64348e+42 0 0 0
2.20673e-05 0 0 3.79672e+50 4.23298e+50 6.33636e+55 0 0 7.94626e+45 1.83157e+50 4.64348e+42 0 0 0
2.5483e-05 0 0 4.49424e+50 4.93813e+50 5.48621e+55 0 0 9.1762e+45 1.58607e+50 4.64348e+42 0 0 0
2.94273e-05 0 0 5.31966e+50 5.77174e+50 4.74379e+55 0 0 1.05965e+46 1.37348e+50 4.64348e+42 0 0 0
3.39821e-05 0 0 6.29742e+50 6.75831e+50 4.09606e+55 0 0 1.22366e+46 1.18939e+50 4.64348e+42 0 0 0
3.92419e-05 0 0 7.4567e+50 7.92703e+50 3.53152e+55 0 0 1.41306e+46 1.02997e+50 4.64348e+42 0 0 0
4.53158e-05 0 0 8.83226e+50 9.31269e+50 3.04003e+55 0 0 1.63178e+46 8.91913e+49 4.64348e+42 0 0 0
5.23299e-05 0 0 1.04656e+51 1.09568e+51 2.61265e+55 0 0 1.88434e+46 7.72365e+49 4.64348e+42 0 0 0
6.04296e-05 0 0 1.24063e+51 1.29089e+51 2.2415e+55 0 0 2.176e+46 6.68841e+49 4.64348e+42 0 0 0
6.97831e-05 0 0 1.47134e+51 1.52283e+51 1.91963e+55 0 0 2.5128e+46 5.79192e+49 4.64348e+42 0 0 0
8.05842e-05 0 0 1.74577e+51 1.79856e+51 1.6409e+55 0 0 2.90173e+46 5.0156e+49 4.64348e+42 0 0 0
9.30572e-05 0 0 2.07238e+51 2.12653e+51 1.39993e+55 0 0 3.35086e+46 4.34333e+49 4.64348e+42 0 0 0
0.000107461 0 0 2.46126e+51 2.51686e+51 1.19193e+55 0 0 3.8695e+46 3.76117e+49 4.64348e+42 0 0 0
0.000124094 0 0 2.92455e+51 2.98167e+51 1.01273e+55 0 0 4.46841e+46 3.25704e+49 4.64348e+42 0 0 0
0.000143301 0 0 3.47675e+51 3.53548e+51 8.58615e+54 0 0 5.16002e+46 2.82048e+49 4.64348e+42 0 0 0
0.000165482 0 0 4.13531e+51 4.19573e+51 7.26342e+54 0 0 5.95866e+46 2.44243e+49 4.64348e+42 0 0 0
0.000191095 0 0 4.92118e+51 4.98338e+51 6.13049e+54 0 0 6.88092e+46 2.11506e+49 4.64348e+42 0 0 0
0.000220673 0 0 5.85956e+51 5.92364e+51 5.1622e+54 0 0 7.94591e+46 1.83157e+49 4.64348e+42 0 0 0
