6.04296e-05 0 0 1.43924e+52 1.9842e+52 2.73809e+57 0 0 1.40994e+46 0 1.1965e+46 0 0 1
6.97831e-05 0 0 1.72431e+52 2.27706e+52 2.3506e+57 0 0 1.62817e+46 0 1.1965e+46 0 0 1
8.05842e-05 0 0 2.05917e+52 2.61978e+52 2.01515e+57 0 0 1.88018e+46 0 1.1965e+46 0 0 1
9.30572e-05 0 0 2.45291e+52 3.02161e+52 1.72503e+57 0 0 2.17119e+46 0 1.1965e+46 0 0 1
0.000107461 0 0 2.91637e+52 3.49351e+52 1.47441e+57 0 0 2.50725e+46 0 1.1965e+46 0 0 1
0.000124094 0 0 3.46257e+52 4.04861e+52 1.25816e+57 0 0 2.89533e+46 0 1.1965e+46 0 0 1
0.000143301 0 0 4.1071e+52 4.70264e+52 1.07178e+57 0 0 3.34347e+46 0 1.1965e+46 0 0 1
0.000165482 0 0 4.86871e+52 5.47442e+52 9.11381e+56 0 0 3.86097e+46 0 1.1965e+46 0 0 1
0.000191095 0 0 5.7698e+52 6.38644e+52 7.73528e+56 0 0 4.45857e+46 0 1.1965e+46 0 0 1
0.000220673 0 0 6.83712e+52 7.46553e+52 6.5524e+56 0 0 5.14867e+46 0 1.1965e+46 0 0 1
0.00025483 0 0 8.1027e+52 8.74378e+52 5.53907e+56 0 0 5.94558e+46 0 1.1965e+46 0 0 1
0.000294273 0 0 9.60489e+52 1.02596e+53 4.67252e+56 0 0 6.86583e+46 0 1.1965e+46 0 0 1
0.000339821 0 0 1.13896e+53 1.20589e+53 3.93286e+56 0 0 7.92852e+46 0 1.1965e+46 0 0 1
0.000392419 0 0 1.3512e+53 1.41969e+53 3.30275e+56 0 0 9.15568e+46 0 1.1965e+46 0 0 1
0.000453158 0 0 1.60381e+53 1.67398e+53 2.76708e+56 0 0 1.05728e+47 0 1.1965e+46 0 0 1
0.000523299 0 0 1.90474e+53 1.9767e+53 2.31269e+56 0 0 1.22092e+47 0 1.1965e+46 0 0 1
0.000604296 0 0 2.26354e+53 2.3374e+53 1.92812e+56 0 0 1.40989e+47 0 1.1965e+46 0 0 1
0.000697831 0 0 2.69172e+53 2.76762e+53 1.60341e+56 0 0 1.62811e+47 0 1.1965e+46 0 0 1
0.000805842 0 0 3.20315e+53 3.28122e+53 1.32993e+56 0 0 1.8801e+47 0 1.1965e+46 0 0 1
0.000930572 0 0 3.81462e+53 3.89499e+53 1.10018e+56 0 0 2.17109e+47 0 1.1965e+46 0 0 1
0.00107461 0 0 4.5464e+53 4.62924e+53 9.07686e+55 0 0 2.50711e+47 0 1.1965e+46 0 0 1
0.00124094 0 0 5.4231e+53 5.50856e+53 7.46838e+55 0 0 2.89514e+47 0 1.1965e+46 0 0 1
0.00143301 0 0 6.47457e+53 6.56284e+53 6.12814e+55 0 0 3.34322e+47 0 1.1965e+46 0 0 1
0.00165482 0 0 7.73714e+53 7.8284e+53 5.01459e+55 0 0 3.86064e+47 0 1.1965e+46 0 0 1
0.00191095 0 0 9.25502e+53 9.34948e+53 4.0921e+55 0 0 4.45813e+47 0 1.1965e+46 0 0 1
0.00220673 0 0 1.10822e+54 1.11801e+54 3.33014e+55 0 0 5.14808e+47 0 1.1965e+46 0 0 1
0.0025483 0 0 1.32846e+54 1.33861e+54 2.70266e+55 0 0 5.94479e+47 0 1.1965e+46 0 0 1
0.00294273 0 0 1.59428e+54 1.60482e+54 2.18749e+55 0 0 6.86478e+47 0 1.1965e+46 0 0 1
0.00339821 0 0 1.91537e+54 1.92634e+54 1.76579e+55 0 0 7.92712e+47 0 1.1965e+46 0 0 1
0.00392419 0 0 2.29948e+54 2.31088e+54 1.42166e+55 0 0 9.15382e+47 0 1.1965e+46 0 0 1
0.00453158 0 0 2.72959e+54 2.7413e+54 1.14166e+55 0 0 1.05703e+48 0 1.1965e+46 0 0 1
0.00523299 0 0 3.12771e+54 3.13932e+54 9.14515e+54 0 0 1.22059e+48 0 1.1965e+46 0 0 1
0.00604296 0 0 3.37601e+54 3.38687e+54 7.30786e+54 0 0 1.40945e+48 0 1.1965e+46 0 0 1
0.00697831 0 0 3.39937e+54 3.40884e+54 5.82596e+54 0 0 1.62752e+48 0 1.1965e+46 0 0 1
0.00805842 0 0 3.20881e+54 3.21654e+54 4.63403e+54 0 0 1.87931e+48 0 1.1965e+46 0 0 1
0.00930572 0 0 2.87342e+54 2.87942e+54 3.67792e+54 0 0 2.17004e+48 0 1.1965e+46 0 0 1
0.0107461 0 0 2.47239e+54 2.47686e+54 2.91295e+54 0 0 2.50571e+48 0 1.1965e+46 0 0 1
0.0124094 0 0 2.06655e+54 2.06979e+54 2.30246e+54 0 0 2.89327e+48 0 1.1965e+46 0 0 1
0.0143301 0 0 1.69213e+54 1.69443e+54 1.81641e+54 0 0 3.34073e+48 0 1.1965e+46 0 0 1
0.0165482 0 0 1.36561e+54 1.36721e+54 1.43033e+54 0 0 3.85732e+48 0 1.1965e+46 0 0 1
0.0191095 2.03051e-250 2.03051e-250 1.09089e+54 1.092e+54 1.12432e+54 0 0 4.45371e+48 9.3224e-254 1.1965e+46 0 0 1
0.0220673 2.91348e-171 2.91348e-171 8.65096e+53 8.65857e+53 8.82276e+53 0 0 5.14218e+48 1.46067e-174 1.1965e+46 0 0 1
0.025483 8.73556e-113 8.73556e-113 6.82402e+53 6.82922e+53 6.91208e+53 0 0 5.93693e+48 4.80786e-116 1.1965e+46 0 0 1
0.0294273 1.35765e-69 1.35765e-69 5.3615e+53 5.36504e+53 5.40662e+53 0 0 6.8543e+48 8.23575e-73 1.1965e+46 0 0 1
0.0339821 1.06238e-37 1.06238e-37 4.19939e+53 4.20179e+53 4.22255e+53 0 0 7.91314e+48 7.12519e-41 1.1965e+46 0 0 1
0.0392419 3.70702e-14 3.70702e-14 3.2809e+53 3.28252e+53 3.29285e+53 0 0 9.13518e+48 2.75571e-17 1.1965e+46 0 0 1
0.0453158 8698.85 8698.85 2.55785e+53 2.55895e+53 2.56407e+53 0 0 1.05454e+49 7.1827 1.1965e+46 0 0 1
0.0523299 5.59449e+16 5.59449e+16 1.9904e+53 1.99114e+53 1.99367e+53 0 0 1.21727e+49 5.14069e+13 1.1965e+46 0 0 1
0.0604296 1.52775e+26 1.52775e+26 1.54618e+53 1.54668e+53 1.54792e+53 0 0 1.40503e+49 1.56492e+23 1.1965e+46 0 0 1
0.0697831 1.34273e+33 1.34273e+33 1.19915e+53 1.19948e+53 1.20009e+53 0 0 1.62163e+49 1.53574e+30 1.1965e+46 0 0 1
0.0805842 1.69725e+38 1.69725e+38 9.28555e+52 9.28779e+52 9.29077e+52 0 0 1.87146e+49 2.1709e+35 1.1965e+46 0 0 1
0.0930572 9.32969e+41 9.32969e+41 7.17917e+52 7.18067e+52 7.18212e+52 0 0 2.15957e+49 1.33658e+39 1.1965e+46 0 0 1
0.107461 5.05271e+44 5.05271e+44 5.54215e+52 5.54315e+52 5.54386e+52 0 0 2.49175e+49 8.11983e+41 1.1965e+46 0 0 1
0.124094 4.93424e+46 4.93424e+46 4.27188e+52 4.27255e+52 4.27289e+52 0 0 2.87467e+49 8.90845e+43 1.1965e+46 0 0 1
0.143301 1.3582e+48 1.3582e+48 3.2877e+52 3.28814e+52 3.28831e+52 0 0 3.31593e+49 2.75913e+45 1.1965e+46 0 0 1
0.165482 1.46601e+49 1.46601e+49 2.52634e+52 2.52664e+52 2.52672e+52 0 0 3.82426e+49 3.35617e+46 1.1965e+46 0 0 1
0.191095 7.91963e+49 7.91963e+49 1.93827e+52 1.93846e+52 1.9385e+52 0 0 4.40964e+49 2.0464e+47 1.1965e+46 0 0 1
0.220673 2.56438e+50 2.56438e+50 1.48475e+52 1.48488e+52 1.4849e+52 0 0 5.08346e+49 7.49082e+47 1.1965e+46 0 0 1
0.25483 5.68647e+50 5.68647e+50 1.13555e+52 1.13563e+52 1.13564e+52 0 0 5.85868e+49 1.88077e+48 1.1965e+46 0 0 1
0.294273 9.52916e+50 9.52916e+50 8.67106e+51 8.67163e+51 8.67171e+51 0 0 6.75003e+49 3.57422e+48 1.1965e+46 0 0 1
0.339821 1.29788e+51 1.29788e+51 6.61091e+51 6.61128e+51 6.61132e+51 0 0 7.77424e+49 5.5293e+48 1.1965e+46 0 0 1
0.392419 1.51614e+51 1.51614e+51 5.03244e+51 5.03269e+51 5.03271e+51 0 0 8.95015e+49 7.34779e+48 1.1965e+46 0 0 1
0.453158 1.58067e+51 1.58067e+51 3.82508e+51 3.82524e+51 3.82525e+51 0 0 1.0299e+50 8.72763e+48 1.1965e+46 0 0 1
0.523299 1.51464e+51 1.51464e+51 2.90313e+51 2.90324e+51 2.90324e+51 0 0 1.18446e+50 9.54197e+48 1.1965e+46 0 0 1
0.604296 1.3633e+51 1.3633e+51 2.20032e+51 2.20039e+51 2.20039e+51 0 0 1.36135e+50 9.81296e+48 1.1965e+46 0 0 1
0.697831 1.17132e+51 1.17132e+51 1.66544e+51 1.66549e+51 1.66549e+51 0 0 1.5635e+50 9.64586e+48 1.1965e+46 0 0 1
0.805842 9.72178e+50 9.72178e+50 1.25904e+51 1.25907e+51 1.25907e+51 0 0 1.79412e+50 9.17064e+48 1.1965e+46 0 0 1
0.930572 7.86396e+50 7.86396e+50 9.50739e+50 9.50758e+50 9.50759e+50 0 0 2.05671e+50 8.5069e+48 1.1965e+46 0 0 1
1.07461 6.24049e+50 6.24049e+50 7.17213e+50 7.17226e+50 7.17227e+50 0 0 2.35502e+50 7.74925e+48 1.1965e+46 0 0 1
1.24094 4.88207e+50 4.88207e+50 5.40577e+50 5.40586e+50 5.40586e+50 0 0 2.69299e+50 6.9652e+48 1.1965e+46 0 0 1
1.43301 3.77909e+50 3.77909e+50 4.07146e+50 4.07151e+50 4.07151e+50 0 0 3.07467e+50 6.199e+48 1.1965e+46 0 0 1
1.65482 2.9024e+50 2.9024e+50 3.06471e+50 3.06474e+50 3.06474e+50 0 0 3.50409e+50 5.4771e+48 1.1965e+46 0 0 1
1.91095 2.21622e+50 2.21622e+50 2.3059e+50 2.30592e+50 2.30592e+50 0 0 3.98508e+50 4.81341e+48 1.1965e+46 0 0 1
2.20673 1.68513e+50 1.68513e+50 1.73447e+50 1.73449e+50 1.73449e+50 0 0 4.52098e+50 4.21349e+48 1.1965e+46 0 0 1
2.5483 1.27743e+50 1.27743e+50 1.30448e+50 1.30449e+50 1.30449e+50 0 0 5.11426e+50 3.67765e+48 1.1965e+46 0 0 1
2.94273 9.66313e+49 9.66313e+49 9.81095e+49 9.81102e+49 9.81102e+49 0 0 5.76605e+50 3.20312e+48 1.1965e+46 0 0 1
3.39821 7.29932e+49 7.29932e+49 7.37989e+49 7.37993e+49 7.37993e+49 0 0 6.47546e+50 2.78544e+48 1.1965e+46 0 0 1
3.92419 5.50896e+49 5.50896e+49 5.55277e+49 5.5528e+49 5.5528e+49 0 0 7.23878e+50 2.41943e+48 1.1965e+46 0 0 1
4.53158 4.15591e+49 4.15591e+49 4.17971e+49 4.17972e+49 4.17972e+49 0 0 8.04846e+50 2.09975e+48 1.1965e+46 0 0 1
5.23299 3.13488e+49 3.13488e+49 3.1478e+49 3.14781e+49 3.14781e+49 0 0 8.89192e+50 1.82118e+48 1.1965e+46 0 0 1
6.04296 2.3651e+49 2.3651e+49 2.37213e+49 2.37214e+49 2.37214e+49 0 0 9.75021e+50 1.57884e+48 1.1965e+46 0 0 1
6.97831 1.78505e+49 1.78505e+49 1.7889e+49 1.7889e+49 1.7889e+49 0 0 1.05967e+51 1.3683e+48 1.1965e+46 0 0 1
8.05842 1.34802e+49 1.34802e+49 1.35016e+49 1.35016e+49 1.35016e+49 0 0 1.13956e+51 1.18554e+48 1.1965e+46 0 0 1
9.30572 1.01872e+49 1.01872e+49 1.01993e+49 1.01993e+49 1.01993e+49 0 0 1.21018e+51 1.027e+48 1.1965e+46 0 0 1
10.7461 7.7051e+48 7.7051e+48 7.71219e+48 7.7122e+48 7.7122e+48 0 0 1.26605e+51 8.89551e+47 1.1965e+46 0 0 1
12.4094 5.83322e+48 5.83322e+48 5.83758e+48 5.83759e+48 5.83759e+48 0 0 1.30094e+51 7.70416e+47 1.1965e+46 0 0 1
14.3301 4.42063e+48 4.42063e+48 4.42348e+48 4.42349e+48 4.42349e+48 0 0 1.30834e+51 6.67185e+47 1.1965e+46 0 0 1
16.5482 3.3538e+48 3.3538e+48 3.35579e+48 3.35579e+48 3.35579e+48 0 0 1.28219e+51 5.77752e+47 1.1965e+46 0 0 1
19.1095 2.54737e+48 2.54737e+48 2.54885e+48 2.54885e+48 2.54885e+48 0 0 1.2181e+51 5.00281e+47 1.1965e+46 0 0 1
22.0673 1.93717e+48 1.93717e+48 1.93834e+48 1.93834e+48 1.93834e+48 0 0 1.11471e+51 4.33181e+47 1.1965e+46 0 0 1
25.483 1.47496e+48 1.47496e+48 1.47592e+48 1.47592e+48 1.47592e+48 0 0 9.75267e+50 3.75065e+47 1.1965e+46 0 0 1
29.4273 1.12443e+48 1.12443e+48 1.12524e+48 1.12524e+48 1.12524e+48 0 0 8.08508e+50 3.24734e+47 1.1965e+46 0 0 1
33.9821 8.58259e+47 8.58259e+47 8.58955e+47 8.58956e+47 8.58956e+47 0 0 6.285e+50 2.81146e+47 1.1965e+46 0 0 1
39.2419 6.55882e+47 6.55882e+47 6.56488e+47 6.56488e+47 6.56488e+47 0 0 4.52618e+50 2.43399e+47 1.1965e+46 0 0 1
45.3158 5.01803e+47 5.01803e+47 5.02334e+47 5.02334e+47 5.02334e+47 0 0 2.97819e+50 2.1071e+47 1.1965e+46 0 0 1
52.3299 3.84341e+47 3.84341e+47 3.84809e+47 3.84809e+47 3.84809e+47 0 0 1.76256e+50 1.82403e+47 1.1965e+46 0 0 1
60.4296 2.94681e+47 2.94681e+47 2.95094e+47 2.95094e+47 2.95094e+47 0 0 9.21706e+49 1.57889e+47 1.1965e+46 0 0 1
69.7831 2.2616e+47 2.2616e+47 2.26525e+47 2.26525e+47 2.26525e+47 0 0 4.17421e+49 1.36661e+47 1.1965e+46 0 0 1
80.5842 1.73733e+47 1.73733e+47 1.74057e+47 1.74057e+47 1.74057e+47 0 0 1.60019e+49 1.18278e+47 1.1965e+46 0 0 1
93.0572 1.33577e+47 1.33577e+47 1.33865e+47 1.33865e+47 1.33865e+47 0 0 5.05887e+48 1.02359e+47 1.1965e+46 0 0 1
107.461 1.02788e+47 1.02788e+47 1.03043e+47 1.03043e+47 1.03043e+47 0 0 1.27999e+48 8.85734e+46 1.1965e+46 0 0 1
124.094 7.91567e+46 7.91567e+46 7.93839e+46 7.93839e+46 7.93839e+46 0 0 2.50401e+47 7.66359e+46 1.1965e+46 0 0 1
143.301 6.10032e+46 6.10032e+46 6.12054e+46 6.12055e+46 6.12055e+46 0 0 3.63954e+46 6.62986e+46 1.1965e+46 0 0 1
165.482 4.70462e+46 4.70462e+46 4.72264e+46 4.72264e+46 4.72264e+46 0 0 3.75376e+45 5.73469e+46 1.1965e+46 0 0 1
191.095 3.63079e+46 3.63079e+46 3.64685e+46 3.64685e+46 3.64685e+46 0 0 2.60515e+44 4.95951e+46 1.1965e+46 0 0 1
220.673 2.80404e+46 2.80404e+46 2.81836e+46 2.81836e+46 2.81836e+46 0 0 1.14424e+43 4.28825e+46 1.1965e+46 0 0 1
254.83 2.16712e+46 2.16712e+46 2.17991e+46 2.17991e+46 2.17991e+46 0 0 2.96322e+41 3.70697e+46 1.1965e+46 0 0 1
294.273 1.67614e+46 1.67614e+46 1.68757e+46 1.68757e+46 1.68757e+46 0 0 4.16929e+39 3.20361e+46 1.1965e+46 0 0 1
339.821 1.29742e+46 1.29742e+46 1.30764e+46 1.30764e+46 1.30764e+46 0 0 2.90004e+37 2.76775e+46 1.1965e+46 0 0 1
392.419 1.0051e+46 1.0051e+46 1.01425e+46 1.01425e+46 1.01425e+46 0 0 8.9419e+34 2.39032e+46 1.1965e+46 0 0 1
453.158 7.79307e+45 7.79307e+45 7.87506e+45 7.87506e+45 7.87506e+45 0 0 1.07759e+32 2.0635e+46 1.1965e+46 0 0 1
523.299 6.04765e+45 6.04765e+45 6.12119e+45 6.12119e+45 6.12119e+45 0 0 4.38863e+28 1.78052e+46 1.1965e+46 0 0 1
604.296 4.69724e+45 4.69724e+45 4.76326e+45 4.76326e+45 4.76326e+45 0 0 5.1065e+24 1.53549e+46 1.1965e+46 0 0 1
697.831 3.65144e+45 3.65144e+45 3.71077e+45 3.71077e+45 3.71077e+45 0 0 1.39838e+20 1.32335e+46 1.1965e+46 0 0 1
805.842 2.84068e+45 2.84068e+45 2.89405e+45 2.89405e+45 2.89405e+45 0 0 7.20425e+14 1.13967e+46 1.1965e+46 0 0 1
930.572 2.21144e+45 2.21144e+45 2.25948e+45 2.25948e+45 2.25948e+45 0 0 5.39152e+08 9.8066e+45 1.1965e+46 0 0 1
1074.61 1.72248e+45 1.72248e+45 1.76577e+45 1.76577e+45 1.76577e+45 0 0 43.482 8.43013e+45 1.1965e+46 0 0 1
1240.94 1.34209e+45 1.34209e+45 1.38111e+45 1.38111e+45 1.38111e+45 0 0 2.67689e-07 7.23874e+45 1.1965e+46 0 0 1
1433.01 1.04581e+45 1.04581e+45 1.081e+45 1.081e+45 1.081e+45 0 0 8.44768e-17 6.20771e+45 1.1965e+46 0 0 1
1654.82 8.14778e+44 8.14778e+44 8.4652e+44 8.46521e+44 8.46521e+44 0 0 8.62839e-28 5.31562e+45 1.1965e+46 0 0 1
1910.95 6.34458e+44 6.34458e+44 6.63086e+44 6.63086e+44 6.63086e+44 0 0 1.67724e-40 4.54397e+45 1.1965e+46 0 0 1
2206.73 4.93603e+44 4.93603e+44 5.19412e+44 5.19412e+44 5.19412e+44 0 0 3.36069e-55 3.87672e+45 1.1965e+46 0 0 1
2548.3 3.83515e+44 3.83515e+44 4.06764e+44 4.06764e+44 4.06764e+44 0 0 3.41902e-72 3.3e+45 1.1965e+46 0 0 1
2942.73 2.97448e+44 2.97448e+44 3.18367e+44 3.18367e+44 3.18367e+44 0 0 7.79633e-92 2.80183e+45 1.1965e+46 0 0 1
3398.21 2.30166e+44 2.30166e+44 2.48958e+44 2.48958e+44 2.48958e+44 0 0 1.54989e-114 2.37181e+45 1.1965e+46 0 0 1
3924.19 1.77594e+44 1.77594e+44 1.94442e+44 1.94442e+44 1.94442e+44 0 0 9.0275e-141 2.00099e+45 1.1965e+46 0 0 1
4531.58 1.36555e+44 1.36555e+44 1.51622e+44 1.51622e+44 1.51622e+44 0 0 4.37343e-171 1.6816e+45 1.1965e+46 0 0 1
5232.99 1.05564e+44 1.05564e+44 1.1853e+44 1.1853e+44 1.1853e+44 0 0 4.11673e-206 1.42036e+45 1.1965e+46 0 0 1
6042.96 8.06855e+43 8.06855e+43 9.21548e+43 9.21548e+43 9.21548e+43 0 0 1.40443e-246 1.18591e+45 1.1965e+46 0 0 1
6978.31 6.13801e+43 6.13801e+43 7.14811e+43 7.14811e+43 7.14811e+43 0 0 0 9.85361e+44 1.1965e+46 0 0 1
8058.42 4.64479e+43 4.64479e+43 5.52996e+43 5.52996e+43 5.52996e+43 0 0 0 8.14334e+44 1.1965e+46 0 0 1
9305.72 3.49435e+43 3.49435e+43 4.26576e+43 4.26576e+43 4.26576e+43 0 0 0 6.69009e+44 1.1965e+46 0 0 1
10746.1 2.6121e+43 2.6121e+43 3.28029e+43 3.28029e+43 3.28029e+43 0 0 0 5.46054e+44 1.1965e+46 0 0 1
12409.4 1.93916e+43 1.93916e+43 2.51414e+43 2.51414e+43 2.51414e+43 0 0 0 4.42551e+44 1.1965e+46 0 0 1
14330.1 1.42901e+43 1.42901e+43 1.92029e+43 1.92029e+43 1.92029e+43 0 0 0 3.55931e+44 1.1965e+46 0 0 1
16548.2 1.04491e+43 1.04491e+43 1.46153e+43 1.46153e+43 1.46153e+43 0 0 0 2.83925e+44 1.1965e+46 0 0 1
19109.5 7.57898e+42 7.57898e+42 1.10842e+43 1.10842e+43 1.10842e+43 0 0 0 2.24521e+44 1.1965e+46 0 0 1
22067.3 5.45188e+42 5.45188e+42 8.37682e+42 8.37682e+42 8.37682e+42 0 0 0 1.75926e+44 1.1965e+46 0 0 1
25483 3.8892e+42 3.8892e+42 6.30947e+42 6.30947e+42 6.30947e+42 0 0 0 1.36541e+44 1.1965e+46 0 0 1
29427.3 2.7517e+42 2.7517e+42 4.73737e+42 4.73737e+42 4.73737e+42 0 0 0 1.04941e+44 1.1965e+46 0 0 1
33982.1 1.93154e+42 1.93154e+42 3.54681e+42 3.54681e+42 3.54681e+42 0 0 0 7.98584e+43 1.1965e+46 0 0 1
39241.9 1.34584e+42 1.34584e+42 2.64884e+42 2.64884e+42 2.64884e+42 0 0 0 6.01718e+43 1.1965e+46 0 0 1
45315.8 9.31546e+41 9.31546e+41 1.97415e+42 1.97415e+42 1.97415e+42 0 0 0 4.48989e+43 1.1965e+46 0 0 1
52329.9 6.41171e+41 6.41171e+41 1.46901e+42 1.46901e+42 1.46901e+42 0 0 0 3.31888e+43 1.1965e+46 0 0 1
60429.6 4.39387e+41 4.39387e+41 1.09201e+42 1.09201e+42 1.09201e+42 0 0 0 2.43142e+43 1.1965e+46 0 0 1
69783.1 3.00241e+41 3.00241e+41 8.11373e+41 8.11373e+41 8.11373e+41 0 0 0 1.76643e+43 1.1965e+46 0 0 1
80584.2 2.04914e+41 2.04914e+41 6.02915e+41 6.02915e+41 6.02915e+41 0 0 0 1.27342e+43 1.1965e+46 0 0 1
93057.2 1.39939e+41 1.39939e+41 4.483e+41 4.483e+41 4.483e+41 0 0 0 9.11516e+42 1.1965e+46 0 0 1
107461 9.58054e+40 9.58054e+40 3.33714e+41 3.33714e+41 3.33714e+41 0 0 0 6.48178e+42 1.1965e+46 0 0 1
124094 6.58784e+40 6.58784e+40 2.4881e+41 2.4881e+41 2.4881e+41 0 0 0 4.5803e+42 1.1965e+46 0 0 1
143301 4.55794e+40 4.55794e+40 1.85869e+41 1.85869e+41 1.85869e+41 0 0 0 3.21626e+42 1.1965e+46 0 0 1
165482 3.17804e+40 3.17804e+40 1.39161e+41 1.39161e+41 1.39161e+41 0 0 0 2.24313e+42 1.1965e+46 0 0 1
191095 2.23616e+40 2.23616e+40 1.04443e+41 1.04443e+41 1.04443e+41 0 0 0 1.55223e+42 1.1965e+46 0 0 1
220673 1.58952e+40 1.58952e+40 7.85857e+40 7.85857e+40 7.85857e+40 0 0 0 1.06394e+42 1.1965e+46 0 0 1
254830 1.14232e+40 1.14232e+40 5.92818e+40 5.92818e+40 5.92818e+40 0 0 0 7.20607e+41 1.1965e+46 0 0 1
294273 8.30381e+39 8.30381e+39 4.48332e+40 4.48332e+40 4.48332e+40 0 0 0 4.80752e+41 1.1965e+46 0 0 1
339821 6.10734e+39 6.10734e+39 3.39893e+40 3.39893e+40 3.39893e+40 0 0 0 3.14673e+41 1.1965e+46 0 0 1
392419 4.54504e+39 4.54504e+39 2.58284e+40 2.58284e+40 2.58284e+40 0 0 0 2.01103e+41 1.1965e+46 0 0 1
453158 3.42213e+39 3.42213e+39 1.96701e+40 1.96701e+40 1.96701e+40 0 0 0 1.24772e+41 1.1965e+46 0 0 1
523299 2.60639e+39 2.60639e+39 1.50108e+40 1.50108e+40 1.50108e+40 1.14985e+32 4.08709e+36 0 7.46512e+40 1.1965e+46 0 0 1
604296 2.00741e+39 2.00741e+39 1.14767e+40 1.14767e+40 1.14767e+40 1.78735e+32 4.10407e+36 0 4.27355e+40 1.1965e+46 0 0 1
697831 1.56283e+39 1.56283e+39 8.78972e+39 8.78972e+39 8.78972e+39 2.42484e+32 4.12105e+36 0 2.31969e+40 1.1965e+46 0 0 1
805842 1.22927e+39 1.22927e+39 6.74205e+39 6.74205e+39 6.74205e+39 3.06234e+32 4.13803e+36 0 1.18136e+40 1.1965e+46 0 0 1
930572 9.76254e+38 9.76254e+38 5.17821e+39 5.17821e+39 5.17821e+39 3.69983e+32 4.15501e+36 0 5.57622e+39 1.1965e+46 0 0 1
1.07461e+06 7.8221e+38 7.8221e+38 3.98141e+39 3.98141e+39 3.98141e+39 4.70166e+32 4.17622e+36 0 2.40516e+39 1.1965e+46 0 0 1
1.24094e+06 6.31685e+38 6.31685e+38 3.0637e+39 3.0637e+39 3.0637e+39 6.33735e+32 4.18086e+36 0 9.32492e+38 1.1965e+46 0 0 1
1.43301e+06 5.13472e+38 5.13472e+38 2.35865e+39 2.35865e+39 2.35865e+39 8.49979e+32 4.18673e+36 0 3.18789e+38 1.1965e+46 0 0 1
1.65482e+06 4.1948e+38 4.1948e+38 1.81605e+39 1.81605e+39 1.81605e+39 1.1369e+33 4.19423e+36 0 9.39918e+37 1.1965e+46 0 0 1
1.91095e+06 3.43887e+38 3.43887e+38 1.39788e+39 1.39788e+39 1.39788e+39 1.54899e+33 4.20458e+36 0 2.33e+37 1.1965e+46 0 0 1
2.20673e+06 2.8247e+38 2.8247e+38 1.07526e+39 1.07526e+39 1.07526e+39 2.07937e+33 4.21788e+36 0 4.71668e+36 1.1965e+46 0 0 1
2.5483e+06 2.32145e+38 2.32145e+38 8.26209e+38 8.26209e+38 8.26209e+38 2.77857e+33 4.23527e+36 0 7.54084e+35 1.1965e+46 0 0 1
2.94273e+06 1.90627e+38 1.90627e+38 6.33912e+38 6.33912e+38 6.33912e+38 3.71002e+33 4.25806e+36 0 9.16341e+34 1.1965e+46 0 0 1
3.39821e+06 1.56208e+38 1.56208e+38 4.85475e+38 4.85475e+38 4.85475e+38 5.05938e+33 4.29008e+36 0 8.09913e+33 1.1965e+46 0 0 1
3.92419e+06 1.27591e+38 1.27591e+38 3.70977e+38 3.70977e+38 3.70977e+38 6.82798e+33 4.33189e+36 0 4.95009e+32 1.1965e+46 0 0 1
4.53158e+06 1.03775e+38 1.03775e+38 2.82766e+38 2.82766e+38 2.82766e+38 9.22369e+33 4.38635e+36 0 1.97401e+31 1.1965e+46 0 0 1
5.23299e+06 8.39736e+37 8.39736e+37 2.14921e+38 2.14921e+38 2.14921e+38 1.24368e+34 4.45646e+36 0 4.80424e+29 1.1965e+46 0 0 1
6.04296e+06 6.75552e+37 6.75552e+37 1.62852e+38 1.62852e+38 1.62852e+38 1.70165e+34 4.55324e+36 0 6.60745e+27 1.1965e+46 0 0 1
6.97831e+06 5.40002e+37 5.40002e+37 1.22995e+38 1.22995e+38 1.22995e+38 2.29806e+34 4.67019e+36 0 4.70005e+25 1.1965e+46 0 0 1
8.05842e+06 4.28723e+37 4.28723e+37 9.25769e+37 9.25769e+37 9.25769e+37 3.08313e+34 4.81341e+36 0 1.56132e+23 1.1965e+46 0 0 1
9.30572e+06 3.37986e+37 3.37986e+37 6.94409e+37 6.94409e+37 6.94409e+37 4.13313e+34 4.97781e+36 0 2.15324e+20 1.1965e+46 0 0 1
1.07461e+07 2.64563e+37 2.64563e+37 5.19085e+37 5.19085e+37 5.19085e+37 5.58038e+34 5.20796e+36 0 1.07634e+17 1.1965e+46 0 0 1
1.24094e+07 2.05636e+37 2.05636e+37 3.86741e+37 3.86741e+37 3.86741e+37 7.37892e+34 5.42347e+36 0 1.66743e+13 1.1965e+46 0 0 1
1.43301e+07 1.58753e+37 1.58753e+37 2.87251e+37 2.87251e+37 2.87251e+37 9.58367e+34 5.6366e+36 0 6.68186e+08 1.1965e+46 0 0 1
1.65482e+07 1.21783e+37 1.21783e+37 2.12778e+37 2.12778e+37 2.12778e+37 1.22304e+35 5.83861e+36 0 5622.21 1.1965e+46 0 0 1
1.91095e+07 9.28996e+36 9.28996e+36 1.57283e+37 1.57283e+37 1.57283e+37 1.55006e+35 6.01856e+36 0 0.0078071 1.1965e+46 0 0 1
2.20673e+07 7.05263e+36 7.05263e+36 1.16097e+37 1.16097e+37 1.16097e+37 1.89674e+35 6.17033e+36 0 1.35487e-09 1.1965e+46 0 0 1
