2.20673e+11 0 0 9.87522e+24 9.87522e+24 9.87522e+24 1.46392e+29 2.1657e+29 0 0 1.1965e+46 3844.78 0.431129 1
2.5483e+11 0 0 7.85951e+24 7.85951e+24 7.85951e+24 1.1049e+29 1.63297e+29 0 0 1.1965e+46 4602.53 0.367983 1
2.94273e+11 0 0 6.27383e+24 6.27383e+24 6.27383e+24 8.31328e+28 1.22731e+29 0 0 1.1965e+46 5509.62 0.317029 1
3.39821e+11 0 0 4.96569e+24 4.96569e+24 4.96569e+24 6.15557e+28 9.06793e+28 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 4.01743e+24 4.01743e+24 4.01743e+24 4.65513e+28 6.84804e+28 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 3.25499e+24 3.25499e+24 3.25499e+24 3.50996e+28 5.15627e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 2.6393e+24 2.6393e+24 2.6393e+24 2.63815e+28 3.86939e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 2.11614e+24 2.11614e+24 2.11614e+24 1.95051e+28 2.85331e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 1.73294e+24 1.73294e+24 1.73294e+24 1.47325e+28 2.15106e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 1.41869e+24 1.41869e+24 1.41869e+24 1.10935e+28 1.61658e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 1.16038e+24 1.16038e+24 1.16038e+24 8.32606e+27 1.2106e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 9.36328e+23 9.36328e+23 9.36328e+23 6.14406e+27 8.90384e+27 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 7.71219e+23 7.71219e+23 7.71219e+23 4.63299e+27 6.69669e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 6.33972e+23 6.33972e+23 6.33972e+23 3.48235e+27 5.01987e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 5.19757e+23 5.19757e+23 5.19757e+23 2.60847e+27 3.74863e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 4.19322e+23 4.19322e+23 4.19322e+23 1.92007e+27 2.7475e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 3.44932e+23 3.44932e+23 3.44932e+23 1.44458e+27 2.05986e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 2.82514e+23 2.82514e+23 2.82514e+23 1.08314e+27 1.53872e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 0 0 2.30159e+23 2.30159e+23 2.30159e+23 8.09179e+26 1.14471e+27 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 0 0 1.83817e+23 1.83817e+23 1.83817e+23 5.93616e+26 8.35039e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 0 0 1.49318e+23 1.49318e+23 1.49318e+23 4.45253e+26 6.23369e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 0 0 1.20287e+23 1.20287e+23 1.20287e+23 3.32742e+26 4.63488e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 0 0 9.59492e+22 9.59492e+22 9.59492e+22 2.47682e+26 3.43048e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 0 0 7.45938e+22 7.45938e+22 7.45938e+22 1.80873e+26 2.48654e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 0 0 5.87336e+22 5.87336e+22 5.87336e+22 1.35108e+26 1.84557e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 4.68544e-289 4.68566e-289 4.56024e+22 4.56024e+22 4.56024e+22 1.00514e+26 1.36364e+26 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.1652e-255 3.16536e-255 3.48598e+22 3.48598e+22 3.48598e+22 7.4453e+25 1.00241e+26 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 5.97045e-225 5.97077e-225 2.58054e+22 2.58054e+22 2.58054e+22 5.40353e+25 7.20364e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 7.20367e-198 7.20409e-198 1.92815e+22 1.92815e+22 1.92815e+22 4.01388e+25 5.30572e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.11375e-173 1.11382e-173 1.41526e+22 1.41526e+22 1.41526e+22 2.96813e+25 3.88763e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 4.26718e-152 4.2675e-152 1.02011e+22 1.02011e+22 1.02011e+22 2.18402e+25 2.83183e+25 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 7.27476e-133 7.27539e-133 7.10401e+21 7.10401e+21 7.10401e+21 1.57195e+25 2.01173e+25 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 9.98566e-116 9.98677e-116 5.00414e+21 5.00414e+21 5.00414e+21 1.15897e+25 1.46663e+25 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 1.76429e-100 1.76455e-100 3.46907e+21 3.46907e+21 3.46907e+21 8.50063e+24 1.06277e+25 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 6.29647e-87 6.29776e-87 2.36864e+21 2.36864e+21 2.36864e+21 6.19976e+24 7.6485e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 6.70083e-75 6.70277e-75 1.56576e+21 1.56576e+21 1.56576e+21 4.41238e+24 5.35026e+24 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.22823e-64 3.22953e-64 1.05374e+21 1.05374e+21 1.05374e+21 3.22078e+24 3.84815e+24 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 9.51679e-55 9.52199e-55 7.00942e+20 7.00942e+20 7.00942e+20 2.33677e+24 2.74792e+24 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 2.31389e-46 2.31555e-46 4.61141e+20 4.61141e+20 4.61141e+20 1.68421e+24 1.94631e+24 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 5.94543e-39 5.95084e-39 2.94136e+20 2.94136e+20 2.94136e+20 1.18065e+24 1.33367e+24 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 2.1697e-32 2.17212e-32 1.92213e+20 1.92213e+20 1.92213e+20 8.50382e+23 9.42273e+23 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.34975e-26 1.35156e-26 1.24493e+20 1.24493e+20 1.24493e+20 6.08102e+23 6.59991e+23 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.73634e-21 1.73909e-21 7.99137e+19 7.99137e+19 7.99137e+19 4.31424e+23 4.57736e+23 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 5.36128e-17 5.3719e-17 4.96462e+19 4.96462e+19 4.96462e+19 2.96321e+23 3.05088e+23 0 0 1.1965e+46 0 0 1
1.24094e+14 4.93362e-13 4.94781e-13 3.17647e+19 3.17647e+19 3.17647e+19 2.09673e+23 2.10545e+23 0 0 1.1965e+46 0 0 1
1.43301e+14 1.49459e-09 1.5023e-09 2.01548e+19 2.01548e+19 2.01548e+19 1.47071e+23 1.43765e+23 0 0 1.1965e+46 0 0 1
1.65482e+14 1.6823e-06 1.7001e-06 1.26747e+19 1.26747e+19 1.26747e+19 1.02169e+23 9.69814e+22 0 0 1.1965e+46 0 0 1
1.91095e+14 0.000760858 0.000777637 7.67472e+18 7.67472e+18 7.67472e+18 6.82615e+22 6.22711e+22 0 0 1.1965e+46 0 0 1
2.20673e+14 0.163373 0.170513 4.81132e+18 4.81132e+18 4.81132e+18 4.71691e+22 4.16609e+22 0 0 1.1965e+46 0 0 1
2.5483e+14 17.3175 18.7155 2.98817e+18 2.98817e+18 2.98817e+18 3.22432e+22 2.7507e+22 0 0 1.1965e+46 0 0 1
2.94273e+14 974.81 1110.34 1.83688e+18 1.83688e+18 1.83688e+18 2.17787e+22 1.78892e+22 0 0 1.1965e+46 0 0 1
3.39821e+14 30032.2 36785.7 1.0775e+18 1.0775e+18 1.0775e+18 1.40106e+22 1.0917e+22 0 0 1.1965e+46 0 0 1
3.92419e+14 587984 790484 6.58809e+17 6.58809e+17 6.58809e+17 9.3782e+21 7.00988e+21 0 0 1.1965e+46 0 0 1
4.53158e+14 7.34151e+06 1.10347e+07 3.98161e+17 3.98161e+17 3.98161e+17 6.19221e+21 4.42716e+21 0 0 1.1965e+46 0 0 1
5.23299e+14 6.15346e+07 1.04896e+08 2.37545e+17 2.37545e+17 2.37545e+17 4.0274e+21 2.74314e+21 0 0 1.1965e+46 0 0 1
6.04296e+14 3.46388e+08 6.75508e+08 1.33315e+17 1.33315e+17 1.33315e+17 2.4583e+21 1.56072e+21 0 0 1.1965e+46 0 0 1
6.97831e+14 1.53211e+09 3.42571e+09 7.87551e+16 7.87551e+16 7.87551e+16 1.57607e+21 9.48956e+20 0 0 1.1965e+46 0 0 1
8.05842e+14 5.18666e+09 1.32409e+10 4.58202e+16 4.58202e+16 4.58202e+16 9.92813e+20 5.65032e+20 0 0 1.1965e+46 0 0 1
9.30572e+14 1.39036e+10 4.01237e+10 2.62103e+16 2.62103e+16 2.62103e+16 6.1341e+20 3.28357e+20 0 0 1.1965e+46 0 0 1
1.07461e+15 2.84729e+10 9.15345e+10 1.37844e+16 1.37844e+16 1.37844e+16 3.47556e+20 1.69372e+20 0 0 1.1965e+46 0 0 1
1.24094e+15 5.32033e+10 1.8713e+11 7.74971e+15 7.74971e+15 7.74971e+15 2.10028e+20 9.5767e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 8.50307e+10 3.20726e+11 4.26772e+15 4.26772e+15 4.26772e+15 1.24012e+20 5.27333e+19 0 0 1.1965e+46 0 0 1
1.65482e+15 1.18237e+11 4.68426e+11 2.29735e+15 2.29735e+15 2.29735e+15 7.13982e+19 2.81499e+19 0 0 1.1965e+46 0 0 1
1.91095e+15 1.31661e+11 5.36773e+11 1.09509e+15 1.09509e+15 1.09509e+15 3.63048e+19 1.26294e+19 0 0 1.1965e+46 0 0 1
2.20673e+15 1.47354e+11 6.0642e+11 5.72565e+14 5.72565e+14 5.72565e+14 2.02008e+19 6.47995e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 1.48401e+11 6.05802e+11 2.90793e+14 2.90793e+14 2.90793e+14 1.08936e+19 3.21583e+18 0 0 1.1965e+46 0 0 1
2.94273e+15 1.35537e+11 5.40486e+11 1.43281e+14 1.43281e+14 1.43281e+14 5.68377e+18 1.53426e+18 0 0 1.1965e+46 0 0 1
3.39821e+15 9.68184e+10 3.72305e+11 5.86292e+13 5.86292e+13 5.86292e+13 2.45756e+18 5.61764e+17 0 0 1.1965e+46 0 0 1
3.92419e+15 7.51695e+10 2.75817e+11 2.75117e+13 2.75117e+13 2.75117e+13 1.21575e+18 2.52777e+17 0 0 1.1965e+46 0 0 1
4.53158e+15 5.33413e+10 1.85231e+11 1.2383e+13 1.2383e+13 1.2383e+13 5.75551e+17 1.09139e+17 0 0 1.1965e+46 0 0 1
5.23299e+15 3.47683e+10 1.13574e+11 5.34796e+12 5.34796e+12 5.34796e+12 2.60843e+17 4.48603e+16 0 0 1.1965e+46 0 0 1
6.04296e+15 1.62374e+10 4.96908e+10 1.72176e+12 1.72176e+12 1.72176e+12 8.79062e+16 1.20728e+16 0 0 1.1965e+46 0 0 1
6.97831e+15 9.05922e+09 2.59103e+10 6.86526e+11 6.86526e+11 6.86526e+11 3.66184e+16 4.5224e+15 0 0 1.1965e+46 0 0 1
8.05842e+15 4.58578e+09 1.22462e+10 2.56661e+11 2.56661e+11 2.56661e+11 1.42712e+16 1.61231e+15 0 0 1.1965e+46 0 0 1
9.30572e+15 2.1205e+09 5.2886e+09 9.03203e+10 9.03203e+10 9.03203e+10 5.22426e+15 5.44416e+14 0 0 1.1965e+46 0 0 1
1.07461e+16 5.99005e+08 1.39693e+09 1.9955e+10 1.9955e+10 1.9955e+10 1.19805e+15 8.92928e+13 0 0 1.1965e+46 0 0 1
1.24094e+16 2.31857e+08 5.06606e+08 6.19367e+09 6.19367e+09 6.19367e+09 3.85241e+14 2.54019e+13 0 0 1.1965e+46 0 0 1
1.43301e+16 7.86448e+07 1.61412e+08 1.72335e+09 1.72335e+09 1.72335e+09 1.10838e+14 6.78421e+12 0 0 1.1965e+46 0 0 1
1.65482e+16 2.3253e+07 4.49624e+07 4.2672e+08 4.2672e+08 4.2672e+08 2.83194e+13 1.74158e+12 0 0 1.1965e+46 0 0 1
1.91095e+16 3.36951e+06 6.1582e+06 5.27666e+07 5.27666e+07 5.27666e+07 3.6086e+12 1.32261e+11 0 0 1.1965e+46 0 0 1
2.20673e+16 805330 1.39591e+06 1.09473e+07 1.09473e+07 1.09473e+07 7.6999e+11 2.41878e+10 0 0 1.1965e+46 0 0 1
2.5483e+16 157262 259427 1.88459e+06 1.88459e+06 1.88459e+06 1.36105e+11 3.92835e+09 0 0 1.1965e+46 0 0 1
2.94273e+16 23476.7 36986.7 251518 251518 251518 1.86212e+10 6.25063e+08 0 0 1.1965e+46 0 0 1
3.39821e+16 1250.13 1887.39 12126.1 12126.1 12126.1 9.18861e+08 1.6678e+07 0 0 1.1965e+46 0 0 1
3.92419e+16 141.842 205.898 1259.98 1259.98 1259.98 9.75687e+07 1.46803e+06 0 0 1.1965e+46 0 0 1
4.53158e+16 11.5666 16.1947 95.0656 95.0656 95.0656 7.51125e+06 97582.8 0 0 1.1965e+46 0 0 1
5.23299e+16 0.614278 0.832083 4.71482 4.71482 4.71482 379506 5802.23 0 0 1.1965e+46 0 0 1
6.04296e+16 0.00620801 0.00815883 0.0448693 0.0448693 0.0448693 3673.55 35.7124 0 0 1.1965e+46 0 0 1
6.97831e+16 0.000204994 0.000262092 0.00140565 0.00140565 0.00140565 116.875 0.90583 0 0 1.1965e+46 0 0 1
8.05842e+16 3.16961e-06 3.95223e-06 2.07586e-05 2.07586e-05 2.07586e-05 1.75023 0.0100471 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.49406e-05 4.90866e+50 6.58185e+60 0 0 5.77846e+43 0 1.1965e+46 0 0 1
1.24094e-07 0 0 462.902 5.50655e+50 5.80858e+60 0 0 6.67287e+43 0 1.1965e+46 0 0 1
1.43301e-07 0 0 1.43827e+09 6.15762e+50 5.10952e+60 0 0 7.70571e+43 0 1.1965e+46 0 0 1
1.65482e-07 0 0 6.09495e+14 6.86163e+50 4.47855e+60 0 0 8.89841e+43 0 1.1965e+46 0 0 1
1.91095e-07 0 0 4.59731e+19 7.61692e+50 3.91014e+60 0 0 1.02757e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 7.7722e+23 8.42021e+50 3.3993e+60 0 0 1.18662e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.59547e+27 9.26638e+50 2.94154e+60 0 0 1.37029e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 5.40975e+30 1.01485e+51 2.5328e+60 0 0 1.58239e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 3.07457e+33 1.10579e+51 2.16936e+60 0 0 1.82731e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 7.51385e+35 1.19849e+51 1.84785e+60 0 0 2.11015e+44 0 1.1965e+46 0 0 1
4.53158e-07 0 0 8.83459e+37 1.29195e+51 1.56513e+60 0 0 2.43676e+44 0 1.1965e+46 0 0 1
5.23299e-07 0 0 5.5089e+39 1.38528e+51 1.31825e+60 0 0 2.81392e+44 0 1.1965e+46 0 0 1
6.04296e-07 0 0 1.98264e+41 1.4779e+51 1.10442e+60 0 0 3.24947e+44 0 1.1965e+46 0 0 1
6.97831e-07 0 0 4.43302e+42 1.56981e+51 9.20905e+59 0 0 3.75243e+44 0 1.1965e+46 0 0 1
8.05842e-07 0 0 6.56642e+43 1.66183e+51 7.65016e+59 0 0 4.33324e+44 0 1.1965e+46 0 0 1
9.30572e-07 0 0 6.81616e+44 1.75588e+51 6.34061e+59 0 0 5.00394e+44 0 1.1965e+46 0 0 1
1.07461e-06 0 0 5.20893e+45 1.85527e+51 5.25322e+59 0 0 5.77846e+44 0 1.1965e+46 0 0 1
1.24094e-06 0 0 3.06029e+46 1.96472e+51 4.36056e+59 0 0 6.67287e+44 0 1.1965e+46 0 0 1
1.43301e-06 0 0 1.43566e+47 2.09029e+51 3.63524e+59 0 0 7.70571e+44 0 1.1965e+46 0 0 1
1.65482e-06 0 0 5.5579e+47 2.23901e+51 3.05038e+59 0 0 8.89841e+44 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.8263e+48 2.41824e+51 2.58039e+59 0 0 1.02757e+45 0 1.1965e+46 0 0 1
2.20673e-06 0 0 5.21538e+48 2.6349e+51 2.20176e+59 0 0 1.18662e+45 0 1.1965e+46 0 0 1
2.5483e-06 0 0 1.31972e+49 2.89466e+51 1.89389e+59 0 0 1.37029e+45 0 1.1965e+46 0 0 1
2.94273e-06 0 0 3.00634e+49 3.20155e+51 1.63967e+59 0 0 1.58239e+45 0 1.1965e+46 0 0 1
3.39821e-06 0 0 6.24612e+49 3.55795e+51 1.42575e+59 0 0 1.82731e+45 0 1.1965e+46 0 0 1
3.92419e-06 0 0 1.19671e+50 3.96521e+51 1.24238e+59 0 0 2.11015e+45 0 1.1965e+46 0 0 1
4.53158e-06 0 0 2.13491e+50 4.42471e+51 1.08285e+59 0 0 2.43676e+45 0 1.1965e+46 0 0 1
5.23299e-06 0 0 3.57758e+50 4.93897e+51 9.42762e+58 0 0 2.81392e+45 0 1.1965e+46 0 0 1
6.04296e-06 0 0 5.67686e+50 5.51249e+51 8.19272e+58 0 0 3.24947e+45 0 1.1965e+46 0 0 1
6.97831e-06 0 0 8.5926e+50 6.15233e+51 7.1042e+58 0 0 3.75243e+45 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.24888e+51 6.86827e+51 6.14703e+58 0 0 4.33323e+45 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.75334e+51 7.67292e+51 5.30831e+58 0 0 5.00394e+45 0 1.1965e+46 0 0 1
1.07461e-05 0 0 2.39008e+51 8.58179e+51 4.57611e+58 0 0 5.77846e+45 0 1.1965e+46 0 0 1
1.24094e-05 0 0 3.17775e+51 9.61333e+51 3.93913e+58 0 0 6.67286e+45 0 1.1965e+46 0 0 1
1.43301e-05 0 0 4.13683e+51 1.0789e+52 3.38662e+58 0 0 7.7057e+45 0 1.1965e+46 0 0 1
1.65482e-05 0 0 5.29024e+51 1.21336e+52 2.90845e+58 0 0 8.8984e+45 0 1.1965e+46 0 0 1
1.91095e-05 0 0 6.66415e+51 1.36753e+52 2.49527e+58 0 0 1.02757e+46 0 1.1965e+46 0 0 1
2.20673e-05 0 0 8.28877e+51 1.54468e+52 2.13856e+58 0 0 1.18662e+46 0 1.1965e+46 0 0 1
2.5483e-05 0 0 1.01998e+52 1.74865e+52 1.83077e+58 0 0 1.37029e+46 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.24401e+52 1.98407e+52 1.56528e+58 0 0 1.58238e+46 0 1.1965e+46 0 0 1
3.39821e-05 0 0 1.50621e+52 2.25654e+52 1.33639e+58 0 0 1.82731e+46 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.81295e+52 2.57285e+52 1.13922e+58 0 0 2.11014e+46 0 1.1965e+46 0 0 1
4.53158e-05 0 0 2.17198e+52 2.94108e+52 9.69546e+57 0 0 2.43675e+46 0 1.1965e+46 0 0 1
5.23299e-05 0 0 2.59254e+52 3.37078e+52 8.23719e+57 0 0 2.81391e+46 0 1.1965e+46 0 0 1
6.04296e-05 0 0 3.08568e+52 3.87324e+52 6.98561e+57 0 0 3.24945e+46 0 1.1965e+46 0 0 1
6.97831e-05 0 0 3.66454e+52 4.46181e+52 5.91299e+57 0 0 3.75241e+46 0 1.1965e+46 0 0 1
8.05842e-05 0 0 4.34494e+52 5.15248e+52 4.99514e+57 0 0 4.33321e+46 0 1.1965e+46 0 0 1
9.30572e-05 0 0 5.14589e+52 5.96445e+52 4.21102e+57 0 0 5.00391e+46 0 1.1965e+46 0 0 1
0.000107461 0 0 6.09023e+52 6.92071e+52 3.5423e+57 0 0 5.77841e+46 0 1.1965e+46 0 0 1
0.000124094 0 0 7.20529e+52 8.04873e+52 2.97306e+57 0 0 6.6728e+46 0 1.1965e+46 0 0 1
0.000143301 0 0 8.5238e+52 9.38134e+52 2.48947e+57 0 0 7.70562e+46 0 1.1965e+46 0 0 1
0.000165482 0 0 1.0085e+53 1.09579e+53 2.0795e+57 0 0 8.89829e+46 0 1.1965e+46 0 0 1
0.000191095 0 0 1.1936e+53 1.28256e+53 1.73271e+57 0 0 1.02756e+47 0 1.1965e+46 0 0 1
0.000220673 0 0 1.41334e+53 1.50412e+53 1.44004e+57 0 0 1.1866e+47 0 1.1965e+46 0 0 1
0.00025483 0 0 1.67455e+53 1.76729e+53 1.19366e+57 0 0 1.37026e+47 0 1.1965e+46 0 0 1
0.000294273 0 0 1.98542e+53 2.0803e+53 9.86752e+56 0 0 1.58235e+47 0 1.1965e+46 0 0 1
0.000339821 0 0 2.35588e+53 2.45306e+53 8.13466e+56 0 0 1.82726e+47 0 1.1965e+46 0 0 1
0.000392419 0 0 2.79789e+53 2.89756e+53 6.68731e+56 0 0 2.11008e+47 0 1.1965e+46 0 0 1
0.000453158 0 0 3.32595e+53 3.42831e+53 5.48186e+56 0 0 2.43667e+47 0 1.1965e+46 0 0 1
0.000523299 0 0 3.95765e+53 4.06291e+53 4.4808e+56 0 0 2.81381e+47 0 1.1965e+46 0 0 1
0.000604296 0 0 4.71434e+53 4.82273e+53 3.65194e+56 0 0 3.24931e+47 0 1.1965e+46 0 0 1
0.000697831 0 0 5.62202e+53 5.73378e+53 2.96777e+56 0 0 3.75222e+47 0 1.1965e+46 0 0 1
0.000805842 0 0 6.71237e+53 6.82777e+53 2.40477e+56 0 0 4.33296e+47 0 1.1965e+46 0 0 1
0.000930572 0 0 8.02408e+53 8.1434e+53 1.94295e+56 0 0 5.00357e+47 0 1.1965e+46 0 0 1
0.00107461 0 0 9.60446e+53 9.72803e+53 1.56531e+56 0 0 5.77796e+47 0 1.1965e+46 0 0 1
0.00124094 0 0 1.15115e+54 1.16396e+54 1.25751e+56 0 0 6.6722e+47 0 1.1965e+46 0 0 1
0.00143301 0 0 1.38162e+54 1.39493e+54 1.00742e+56 0 0 7.70482e+47 0 1.1965e+46 0 0 1
0.00165482 0 0 1.66061e+54 1.67445e+54 8.04864e+55 0 0 8.89722e+47 0 1.1965e+46 0 0 1
0.00191095 0 0 1.99883e+54 2.01325e+54 6.41329e+55 0 0 1.02741e+48 0 1.1965e+46 0 0 1
0.00220673 0 0 2.40952e+54 2.42457e+54 5.09705e+55 0 0 1.18641e+48 0 1.1965e+46 0 0 1
0.0025483 0 0 2.90896e+54 2.92469e+54 4.04087e+55 0 0 1.37001e+48 0 1.1965e+46 0 0 1
0.00294273 0 0 3.51684e+54 3.53329e+54 3.19589e+55 0 0 1.58201e+48 0 1.1965e+46 0 0 1
0.00339821 0 0 4.24748e+54 4.26468e+54 2.52181e+55 0 0 1.82681e+48 0 1.1965e+46 0 0 1
0.00392419 0 0 5.05328e+54 5.071e+54 1.98556e+55 0 0 2.10948e+48 0 1.1965e+46 0 0 1
0.00453158 0 0 5.74783e+54 5.76528e+54 1.5601e+55 0 0 2.43587e+48 0 1.1965e+46 0 0 1
0.00523299 0 0 6.08862e+54 6.10462e+54 1.22341e+55 0 0 2.81274e+48 0 1.1965e+46 0 0 1
0.00604296 0 0 5.96942e+54 5.983e+54 9.57608e+54 0 0 3.24788e+48 0 1.1965e+46 0 0 1
0.00697831 0 0 5.46971e+54 5.48049e+54 7.48254e+54 0 0 3.75032e+48 0 1.1965e+46 0 0 1
0.00805842 0 0 4.75616e+54 4.76427e+54 5.83717e+54 0 0 4.33042e+48 0 1.1965e+46 0 0 1
0.00930572 0 0 3.98206e+54 3.98794e+54 4.54667e+54 0 0 5.00019e+48 0 1.1965e+46 0 0 1
0.0107461 4.30484e-250 4.30484e-250 3.24725e+54 3.2514e+54 3.53642e+54 0 0 5.77345e+48 1.39751e-253 1.1965e+46 0 0 1
0.0124094 6.55658e-171 6.55658e-171 2.60083e+54 2.60371e+54 2.74696e+54 0 0 6.66618e+48 2.30133e-174 1.1965e+46 0 0 1
0.0143301 2.05741e-112 2.05741e-112 2.05786e+54 2.05984e+54 2.13107e+54 0 0 7.6968e+48 7.90347e-116 1.1965e+46 0 0 1
0.0165482 3.31147e-69 3.31147e-69 1.61483e+54 1.61617e+54 1.65131e+54 0 0 8.88653e+48 1.40381e-72 1.1965e+46 0 0 1
0.0191095 2.66251e-37 2.66251e-37 1.26e+54 1.2609e+54 1.27813e+54 0 0 1.02599e+49 1.25266e-40 1.1965e+46 0 0 1
0.0220673 9.48872e-14 9.48872e-14 9.79226e+53 9.79836e+53 9.88244e+53 0 0 1.18451e+49 4.97436e-17 1.1965e+46 0 0 1
0.025483 22636.8 22636.8 7.58835e+53 7.59244e+53 7.63332e+53 0 0 1.36747e+49 13.2611 1.1965e+46 0 0 1
0.0294273 1.47479e+17 1.47479e+17 5.8678e+53 5.87054e+53 5.89035e+53 0 0 1.57863e+49 9.67535e+13 1.1965e+46 0 0 1
0.0339821 4.06841e+26 4.06841e+26 4.52968e+53 4.53151e+53 4.54108e+53 0 0 1.8223e+49 2.99412e+23 1.1965e+46 0 0 1
0.0392419 3.60431e+33 3.60431e+33 3.49183e+53 3.49305e+53 3.49767e+53 0 0 2.10347e+49 2.97975e+30 1.1965e+46 0 0 1
0.0453158 4.58459e+38 4.58459e+38 2.68853e+53 2.68935e+53 2.69157e+53 0 0 2.42785e+49 4.26283e+35 1.1965e+46 0 0 1
0.0523299 2.53267e+42 2.53267e+42 2.06778e+53 2.06833e+53 2.06939e+53 0 0 2.80205e+49 2.65147e+39 1.1965e+46 0 0 1
0.0604296 1.3771e+45 1.3771e+45 1.58874e+53 1.5891e+53 1.58961e+53 0 0 3.23364e+49 1.62489e+42 1.1965e+46 0 0 1
0.0697831 1.3492e+47 1.3492e+47 1.2195e+53 1.21974e+53 1.21998e+53 0 0 3.73133e+49 1.79601e+44 1.1965e+46 0 0 1
0.0805842 3.72408e+48 3.72408e+48 9.35178e+52 9.35338e+52 9.35454e+52 0 0 4.30511e+49 5.59804e+45 1.1965e+46 0 0 1
0.0930572 4.0295e+49 4.0295e+49 7.16476e+52 7.16581e+52 7.16637e+52 0 0 4.96645e+49 6.8464e+46 1.1965e+46 0 0 1
0.107461 2.18177e+50 2.18177e+50 5.48406e+52 5.48476e+52 5.48503e+52 0 0 5.72848e+49 4.1939e+47 1.1965e+46 0 0 1
0.124094 7.08039e+50 7.08039e+50 4.19371e+52 4.19417e+52 4.1943e+52 0 0 6.60624e+49 1.54124e+48 1.1965e+46 0 0 1
0.143301 1.57368e+51 1.57368e+51 3.20397e+52 3.20428e+52 3.20434e+52 0 0 7.61691e+49 3.88276e+48 1.1965e+46 0 0 1
0.165482 2.64361e+51 2.64361e+51 2.44554e+52 2.44574e+52 2.44577e+52 0 0 8.78007e+49 7.40004e+48 1.1965e+46 0 0 1
0.191095 3.61025e+51 3.61025e+51 1.86491e+52 1.86505e+52 1.86506e+52 0 0 1.0118e+50 1.1476e+49 1.1965e+46 0 0 1
0.220673 4.2298e+51 4.2298e+51 1.42084e+52 1.42093e+52 1.42094e+52 0 0 1.16561e+50 1.52822e+49 1.1965e+46 0 0 1
0.25483 4.42422e+51 4.42422e+51 1.08155e+52 1.08161e+52 1.08161e+52 0 0 1.34229e+50 1.81845e+49 1.1965e+46 0 0 1
