6042.96 7.85079e+43 7.85079e+43 1.5283e+44 1.5283e+44 1.5283e+44 0 0 4.08713e-23 6.02604e+44 1.1965e+46 0 0 0
6978.31 5.38317e+43 5.38317e+43 1.15516e+44 1.15516e+44 1.15516e+44 0 0 5.89301e-35 4.45866e+44 1.1965e+46 0 0 0
8058.42 3.62087e+43 3.62087e+43 8.67945e+43 8.67945e+43 8.67945e+43 0 0 1.19432e-48 3.24071e+44 1.1965e+46 0 0 0
9305.72 2.3858e+43 2.3858e+43 6.48356e+43 6.48356e+43 6.48356e+43 0 0 1.75832e-64 2.3105e+44 1.1965e+46 0 0 0
10746.1 1.53783e+43 1.53783e+43 4.81612e+43 4.81612e+43 4.81612e+43 0 0 8.77428e-83 1.61348e+44 1.1965e+46 0 0 0
12409.4 9.68383e+42 9.68383e+42 3.55851e+43 3.55851e+43 3.55851e+43 0 0 6.15426e-104 1.102e+44 1.1965e+46 0 0 0
14330.1 5.94983e+42 5.94983e+42 2.6163e+43 2.6163e+43 2.6163e+43 0 0 2.19548e-128 7.35098e+43 1.1965e+46 0 0 0
16548.2 3.56271e+42 3.56271e+42 1.91492e+43 1.91492e+43 1.91492e+43 0 0 1.23163e-156 4.78284e+43 1.1965e+46 0 0 0
19109.5 2.07712e+42 2.07712e+42 1.39598e+43 1.39598e+43 1.39598e+43 0 0 2.80109e-189 3.03182e+43 1.1965e+46 0 0 0
22067.3 1.17827e+42 1.17827e+42 1.0142e+43 1.0142e+43 1.0142e+43 0 0 5.3983e-227 1.87071e+43 1.1965e+46 0 0 0
25483 6.50117e+41 6.50117e+41 7.34767e+42 7.34767e+42 7.34767e+42 0 0 0 1.1229e+43 1.1965e+46 0 0 0
29427.3 3.48957e+41 3.48957e+41 5.3119e+42 5.3119e+42 5.3119e+42 0 0 0 6.55632e+42 1.1965e+46 0 0 0
33982.1 1.82354e+41 1.82354e+41 3.83462e+42 3.83462e+42 3.83462e+42 0 0 0 3.72523e+42 1.1965e+46 0 0 0
39241.9 9.29126e+40 9.29126e+40 2.76615e+42 2.76615e+42 2.76615e+42 0 0 0 2.06211e+42 1.1965e+46 0 0 0
45315.8 4.62665e+40 4.62665e+40 1.99535e+42 1.99535e+42 1.99535e+42 0 0 0 1.11425e+42 1.1965e+46 0 0 0
52329.9 2.25904e+40 2.25904e+40 1.44032e+42 1.44032e+42 1.44032e+42 0 0 0 5.89373e+41 1.1965e+46 0 0 0
60429.6 1.08621e+40 1.08621e+40 1.0411e+42 1.0411e+42 1.0411e+42 0 0 0 3.0632e+41 1.1965e+46 0 0 0
69783.1 5.17045e+39 5.17045e+39 7.54055e+41 7.54055e+41 7.54055e+41 0 0 0 1.57171e+41 1.1965e+46 0 0 0
80584.2 2.45166e+39 2.45166e+39 5.47586e+41 5.47586e+41 5.47586e+41 0 0 0 8.00527e+40 1.1965e+46 0 0 0
93057.2 1.16604e+39 1.16604e+39 3.98908e+41 3.98908e+41 3.98908e+41 0 0 0 4.07242e+40 1.1965e+46 0 0 0
107461 5.60414e+38 5.60414e+38 2.91653e+41 2.91653e+41 2.91653e+41 0 0 0 2.08271e+40 1.1965e+46 0 0 0
124094 2.74234e+38 2.74234e+38 2.14089e+41 2.14089e+41 2.14089e+41 0 0 0 1.0778e+40 1.1965e+46 0 0 0
143301 1.37638e+38 1.37638e+38 1.57826e+41 1.57826e+41 1.57826e+41 0 0 0 5.67882e+39 1.1965e+46 0 0 0
165482 7.13346e+37 7.13346e+37 1.16869e+41 1.16869e+41 1.16869e+41 0 0 0 3.06298e+39 1.1965e+46 0 0 0
191095 3.84038e+37 3.84038e+37 8.69359e+40 8.69359e+40 8.69359e+40 0 0 0 1.69859e+39 1.1965e+46 0 0 0
220673 2.15802e+37 2.15802e+37 6.49648e+40 6.49648e+40 6.49648e+40 0 0 0 9.71434e+38 1.1965e+46 0 0 0
254830 1.27041e+37 1.27041e+37 4.87654e+40 4.87654e+40 4.87654e+40 0 0 0 5.73889e+38 1.1965e+46 0 0 0
294273 7.85498e+36 7.85498e+36 3.67664e+40 3.67664e+40 3.67664e+40 0 0 0 3.50281e+38 1.1965e+46 0 0 0
339821 5.10902e+36 5.10902e+36 2.78378e+40 2.78378e+40 2.78378e+40 0 0 0 2.20638e+38 1.1965e+46 0 0 0
392419 3.4982e+36 3.4982e+36 2.11641e+40 2.11641e+40 2.11641e+40 0 0 0 1.43082e+38 1.1965e+46 0 0 0
453158 2.52182e+36 2.52182e+36 1.61542e+40 1.61542e+40 1.61542e+40 0 0 0 9.51966e+37 1.1965e+46 0 0 0
523299 1.91328e+36 1.91328e+36 1.23774e+40 1.23774e+40 1.23774e+40 2.20265e+32 3.64474e+36 0 6.46872e+37 1.1965e+46 0 0 0
604296 1.52646e+36 1.52646e+36 9.51897e+39 9.51897e+39 9.51897e+39 3.25903e+32 3.66044e+36 0 4.46425e+37 1.1965e+46 0 0 0
697831 1.27908e+36 1.27908e+36 7.34719e+39 7.34719e+39 7.34719e+39 4.31542e+32 3.67615e+36 0 3.108e+37 1.1965e+46 0 0 0
805842 1.12377e+36 1.12377e+36 5.69094e+39 5.69094e+39 5.69094e+39 5.3718e+32 3.69185e+36 0 2.16526e+37 1.1965e+46 0 0 0
930572 1.03287e+36 1.03287e+36 4.42317e+39 4.42317e+39 4.42317e+39 6.42818e+32 3.70755e+36 0 1.49511e+37 1.1965e+46 0 0 0
1.07461e+06 9.90292e+35 9.90292e+35 3.44921e+39 3.44921e+39 3.44921e+39 7.99783e+32 3.72658e+36 0 1.01168e+37 1.1965e+46 0 0 0
1.24094e+06 9.86729e+35 9.86729e+35 2.69816e+39 2.69816e+39 2.69816e+39 1.04722e+33 3.73166e+36 0 6.61842e+36 1.1965e+46 0 0 0
1.43301e+06 1.0164e+36 1.0164e+36 2.11673e+39 2.11673e+39 2.11673e+39 1.36505e+33 3.73806e+36 0 4.11756e+36 1.1965e+46 0 0 0
1.65482e+06 1.07579e+36 1.07579e+36 1.66482e+39 1.66482e+39 1.66482e+39 1.77462e+33 3.74617e+36 0 2.39025e+36 1.1965e+46 0 0 0
1.91095e+06 1.16281e+36 1.16281e+36 1.31221e+39 1.31221e+39 1.31221e+39 2.34059e+33 3.75722e+36 0 1.26761e+36 1.1965e+46 0 0 0
2.20673e+06 1.27584e+36 1.27584e+36 1.03607e+39 1.03607e+39 1.03607e+39 3.05094e+33 3.77132e+36 0 5.9999e+35 1.1965e+46 0 0 0
2.5483e+06 1.41293e+36 1.41293e+36 8.19063e+38 8.19063e+38 8.19063e+38 3.9621e+33 3.78956e+36 0 2.47034e+35 1.1965e+46 0 0 0
2.94273e+06 1.57087e+36 1.57087e+36 6.47967e+38 6.47967e+38 6.47967e+38 5.14102e+33 3.81316e+36 0 8.59902e+34 1.1965e+46 0 0 0
3.39821e+06 1.74456e+36 1.74456e+36 5.1268e+38 5.1268e+38 5.1268e+38 6.78836e+33 3.84561e+36 0 2.45161e+34 1.1965e+46 0 0 0
3.92419e+06 1.92659e+36 1.92659e+36 4.05443e+38 4.05443e+38 4.05443e+38 8.89549e+33 3.88735e+36 0 5.52561e+33 1.1965e+46 0 0 0
4.53158e+06 2.10708e+36 2.10708e+36 3.20277e+38 3.20277e+38 3.20277e+38 1.16767e+34 3.94086e+36 0 9.46169e+32 1.1965e+46 0 0 0
5.23299e+06 2.27421e+36 2.27421e+36 2.52555e+38 2.52555e+38 2.52555e+38 1.5319e+34 4.00859e+36 0 1.17694e+32 1.1965e+46 0 0 0
6.04296e+06 2.41513e+36 2.41513e+36 1.98679e+38 1.98679e+38 1.98679e+38 2.03658e+34 4.09954e+36 0 1.01087e+31 1.1965e+46 0 0 0
6.97831e+06 2.51737e+36 2.51737e+36 1.5583e+38 1.5583e+38 1.5583e+38 2.68101e+34 4.20814e+36 0 5.6592e+29 1.1965e+46 0 0 0
8.05842e+06 2.57038e+36 2.57038e+36 1.21786e+38 1.21786e+38 1.21786e+38 3.51185e+34 4.33891e+36 0 1.93358e+28 1.1965e+46 0 0 0
9.30572e+06 2.56704e+36 2.56704e+36 9.47823e+37 9.47823e+37 9.47823e+37 4.59447e+34 4.48792e+36 0 3.73973e+26 1.1965e+46 0 0 0
1.07461e+07 2.50472e+36 2.50472e+36 7.34142e+37 7.34142e+37 7.34142e+37 6.04581e+34 4.68724e+36 0 3.7558e+24 1.1965e+46 0 0 0
1.24094e+07 2.38578e+36 2.38578e+36 5.65571e+37 5.65571e+37 5.65571e+37 7.81889e+34 4.87562e+36 0 1.77369e+22 1.1965e+46 0 0 0
1.43301e+07 2.21739e+36 2.21739e+36 4.3311e+37 4.3311e+37 4.3311e+37 9.95998e+34 5.06072e+36 0 3.51386e+19 1.1965e+46 0 0 0
1.65482e+07 2.01064e+36 2.01064e+36 3.29535e+37 3.29535e+37 3.29535e+37 1.24938e+35 5.23467e+36 0 2.56031e+16 1.1965e+46 0 0 0
1.91095e+07 1.77912e+36 1.77912e+36 2.49036e+37 2.49036e+37 2.49036e+37 1.55631e+35 5.38793e+36 0 5.89544e+12 1.1965e+46 0 0 0
2.20673e+07 1.53711e+36 1.53711e+36 1.86909e+37 1.86909e+37 1.86909e+37 1.88077e+35 5.51743e+36 0 3.60099e+08 1.1965e+46 0 0 0
2.5483e+07 1.29793e+36 1.29793e+36 1.39341e+37 1.39341e+37 1.39341e+37 2.23046e+35 5.60635e+36 0 4766.91 1.1965e+46 0 0 0
2.94273e+07 1.0725e+36 1.0725e+36 1.03224e+37 1.03224e+37 1.03224e+37 2.57941e+35 5.60672e+36 0 0.0108295 1.1965e+46 0 0 0
3.39821e+07 8.68573e+35 8.68573e+35 7.60329e+36 7.60329e+36 7.60329e+36 2.92485e+35 5.503e+36 0 3.22464e-09 1.1965e+46 0 0 0
3.92419e+07 6.90503e+35 6.90503e+35 5.57212e+36 5.57212e+36 5.57212e+36 3.21308e+35 5.29283e+36 0 9.21851e-17 1.1965e+46 0 0 0
4.53158e+07 5.3985e+35 5.3985e+35 4.06655e+36 4.06655e+36 4.06655e+36 3.46234e+35 5.01375e+36 0 1.76598e-25 1.1965e+46 0 0 0
5.23299e+07 4.15832e+35 4.15832e+35 2.95805e+36 2.95805e+36 2.95805e+36 3.65662e+35 4.69007e+36 0 1.49652e-35 1.1965e+46 0 0 0
6.04296e+07 3.16122e+35 3.16122e+35 2.14644e+36 2.14644e+36 2.14644e+36 3.76872e+35 4.28875e+36 0 3.47221e-47 1.1965e+46 0 0 0
6.97831e+07 2.37608e+35 2.37608e+35 1.55513e+36 1.55513e+36 1.55513e+36 3.78891e+35 3.82631e+36 0 1.2674e-60 1.1965e+46 0 0 0
8.05842e+07 1.76871e+35 1.76871e+35 1.12593e+36 1.12593e+36 1.12593e+36 3.72593e+35 3.30827e+36 0 3.8376e-76 1.1965e+46 0 0 0
9.30572e+07 1.30564e+35 1.30564e+35 8.15065e+35 8.15065e+35 8.15065e+35 3.58202e+35 2.75384e+36 0 4.60274e-94 1.1965e+46 0 0 0
1.07461e+08 9.56635e+34 9.56635e+34 5.90031e+35 5.90031e+35 5.90031e+35 3.3563e+35 2.18529e+36 0 9.31141e-115 1.1965e+46 377.624 0 0
1.24094e+08 6.96754e+34 6.96754e+34 4.27481e+35 4.27481e+35 4.27481e+35 3.09134e+35 1.71554e+36 0 1.18533e-138 1.1965e+46 331.749 0 0
1.43301e+08 5.04647e+34 5.04647e+34 3.09889e+35 3.09889e+35 3.09889e+35 2.78678e+35 1.32412e+36 0 3.04042e-166 1.1965e+46 291.447 0 0
1.65482e+08 3.63493e+34 3.63493e+34 2.24653e+35 2.24653e+35 2.24653e+35 2.45257e+35 1.00746e+36 0 4.21837e-198 1.1965e+46 256.041 0 0
1.91095e+08 2.59877e+34 2.59877e+34 1.62466e+35 1.62466e+35 1.62466e+35 2.07917e+35 7.4538e+35 0 6.93192e-235 1.1965e+46 224.936 0 0
2.20673e+08 1.8504e+34 1.8504e+34 1.17546e+35 1.17546e+35 1.17546e+35 1.74253e+35 5.59833e+35 0 2.33505e-277 1.1965e+46 197.61 0 0
2.5483e+08 1.3105e+34 1.3105e+34 8.49353e+34 8.49353e+34 8.49353e+34 1.43063e+35 4.17431e+35 0 0 1.1965e+46 173.604 0 0
2.94273e+08 9.23159e+33 9.23159e+33 6.12678e+34 6.12678e+34 6.12678e+34 1.15174e+35 3.09013e+35 0 0 1.1965e+46 152.514 0 0
3.39821e+08 6.44929e+33 6.44929e+33 4.39848e+34 4.39848e+34 4.39848e+34 8.97322e+34 2.25525e+35 0 0 1.1965e+46 139.897 0 0
3.92419e+08 4.47602e+33 4.47602e+33 3.1599e+34 3.1599e+34 3.1599e+34 7.00645e+34 1.67696e+35 0 0 1.1965e+46 133.986 0 0
4.53158e+08 2.91336e+33 2.91336e+33 2.24737e+34 2.24737e+34 2.24737e+34 5.41008e+34 1.24411e+35 0 0 1.1965e+46 128.324 0 0
5.23299e+08 1.14675e+33 1.14675e+33 1.4907e+34 1.4907e+34 1.4907e+34 4.11656e+34 9.21146e+34 0 0 1.1965e+46 122.902 0 0
6.04296e+08 2.37938e+31 2.37938e+31 7.31667e+33 7.31667e+33 7.31667e+33 3.10497e+34 6.77001e+34 0 0 1.1965e+46 117.709 0 0
6.97831e+08 1.37347e+24 1.37347e+24 2.11364e+33 2.11364e+33 2.11364e+33 2.37451e+34 5.06995e+34 0 0 1.1965e+46 112.735 0 0
8.05842e+08 0.00277952 0.00277952 4.685e+32 4.685e+32 4.685e+32 1.80901e+34 3.79434e+34 0 0 1.1965e+46 107.972 0 0
9.30572e+08 1.96734e-86 1.96734e-86 1.08084e+32 1.08084e+32 1.08084e+32 1.37153e+34 2.83562e+34 0 0 1.1965e+46 103.409 0 0
1.07461e+09 0 0 2.83378e+31 2.83378e+31 2.83378e+31 1.02973e+34 2.09626e+34 0 0 1.1965e+46 103.782 0 0
1.24094e+09 0 0 8.5558e+30 8.5558e+30 8.5558e+30 7.88983e+33 1.57986e+34 0 0 1.1965e+46 109.143 0 0
1.43301e+09 0 0 2.92635e+30 2.92635e+30 2.92635e+30 6.05674e+33 1.18813e+34 0 0 1.1965e+46 114.782 0 0
1.65482e+09 0 0 1.11601e+30 1.11601e+30 1.11601e+30 4.64059e+33 8.91298e+33 0 0 1.1965e+46 120.711 0 0
1.91095e+09 0 0 4.66955e+29 4.66955e+29 4.66955e+29 3.51994e+33 6.60131e+33 0 0 1.1965e+46 126.947 0 0
2.20673e+09 0 0 2.13266e+29 2.13266e+29 2.13266e+29 2.7168e+33 4.9857e+33 0 0 1.1965e+46 133.505 0 0
2.5483e+09 0 0 1.0464e+29 1.0464e+29 1.0464e+29 2.09102e+33 3.7557e+33 0 0 1.1965e+46 140.402 0 0
2.94273e+09 0 0 5.46051e+28 5.46051e+28 5.46051e+28 1.60249e+33 2.82086e+33 0 0 1.1965e+46 147.655 0 0
3.39821e+09 0 0 2.99539e+28 2.99539e+28 2.99539e+28 1.2105e+33 2.09136e+33 0 0 1.1965e+46 155.282 0 0
3.92419e+09 0 0 1.73093e+28 1.73093e+28 1.73093e+28 9.3086e+32 1.57918e+33 0 0 1.1965e+46 163.304 0 0
4.53158e+09 0 0 1.04017e+28 1.04017e+28 1.04017e+28 7.13403e+32 1.18853e+33 0 0 1.1965e+46 171.74 0 0
5.23299e+09 0 0 6.46052e+27 6.46052e+27 6.46052e+27 5.44509e+32 8.91294e+32 0 0 1.1965e+46 180.612 0 0
6.04296e+09 0 0 4.10882e+27 4.10882e+27 4.10882e+27 4.0894e+32 6.60162e+32 0 0 1.1965e+46 189.942 0 0
6.97831e+09 0 0 2.6979e+27 2.6979e+27 2.6979e+27 3.13135e+32 4.97781e+32 0 0 1.1965e+46 199.755 0 0
8.05842e+09 0 0 1.80856e+27 1.80856e+27 1.80856e+27 2.38937e+32 3.74394e+32 0 0 1.1965e+46 210.074 0 0
9.30572e+09 0 0 1.23295e+27 1.23295e+27 1.23295e+27 1.81219e+32 2.80862e+32 0 0 1.1965e+46 220.926 0 0
1.07461e+10 0 0 8.49572e+26 8.49572e+26 8.49572e+26 1.35478e+32 2.08356e+32 0 0 1.1965e+46 247.883 0 0
1.24094e+10 0 0 5.97931e+26 5.97931e+26 5.97931e+26 1.02883e+32 1.57414e+32 0 0 1.1965e+46 296.737 0 0
1.43301e+10 0 0 4.25484e+26 4.25484e+26 4.25484e+26 7.76929e+31 1.18637e+32 0 0 1.1965e+46 355.22 0 0
1.65482e+10 0 0 3.06055e+26 3.06055e+26 3.06055e+26 5.84804e+31 8.91513e+31 0 0 1.1965e+46 425.228 0 0
1.91095e+10 0 0 2.20913e+26 2.20913e+26 2.20913e+26 4.33376e+31 6.60779e+31 0 0 1.1965e+46 509.034 0 0
2.20673e+10 0 0 1.62626e+26 1.62626e+26 1.62626e+26 3.2723e+31 4.99136e+31 0 0 1.1965e+46 609.357 34.7254 0
2.5483e+10 0 0 1.20755e+26 1.20755e+26 1.20755e+26 2.46308e+31 3.75906e+31 0 0 1.1965e+46 729.453 22.9578 0
2.94273e+10 0 0 9.04259e+25 9.04259e+25 9.04259e+25 1.84918e+31 2.82212e+31 0 0 1.1965e+46 873.217 15.5417 0
3.39821e+10 0 0 6.77429e+25 6.77429e+25 6.77429e+25 1.36746e+31 2.08719e+31 0 0 1.1965e+46 1045.31 10.7604 0
3.92419e+10 0 0 5.18729e+25 5.18729e+25 5.18729e+25 1.0338e+31 1.57602e+31 0 0 1.1965e+46 1251.33 7.61059 0
4.53158e+10 0 0 4.00295e+25 4.00295e+25 4.00295e+25 7.80002e+30 1.18719e+31 0 0 1.1965e+46 1497.95 5.49245 0
5.23299e+10 0 0 3.11208e+25 3.11208e+25 3.11208e+25 5.87558e+30 8.91867e+30 0 0 1.1965e+46 1793.17 4.04008 0
6.04296e+10 0 0 2.4159e+25 2.4159e+25 2.4159e+25 4.36566e+30 6.59832e+30 0 0 1.1965e+46 2146.58 3.02568 0
6.97831e+10 0 0 1.91648e+25 1.91648e+25 1.91648e+25 3.31362e+30 4.98805e+30 0 0 1.1965e+46 2569.64 2.3047 0
8.05842e+10 0 0 1.52811e+25 1.52811e+25 1.52811e+25 2.50863e+30 3.76165e+30 0 0 1.1965e+46 3076.08 1.78376 0
9.30572e+10 0 0 1.22366e+25 1.22366e+25 1.22366e+25 1.89405e+30 2.82863e+30 0 0 1.1965e+46 3682.32 1.40144 0
1.07461e+11 0 0 9.73645e+24 9.73645e+24 9.73645e+24 1.40752e+30 2.09267e+30 0 0 1.1965e+46 4408.06 1.11671 0
1.24094e+11 0 0 7.90199e+24 7.90199e+24 7.90199e+24 1.06715e+30 1.58188e+30 0 0 1.1965e+46 5276.82 0.901709 0
1.43301e+11 0 0 6.42605e+24 6.42605e+24 6.42605e+24 8.06456e+29 1.19237e+30 0 0 1.1965e+46 6316.8 0.737233 0
1.65482e+11 0 0 5.2316e+24 5.2316e+24 5.2316e+24 6.07242e+29 8.95824e+29 0 0 1.1965e+46 7561.75 0.609868 0
1.91095e+11 0 0 4.21807e+24 4.21807e+24 4.21807e+24 4.49777e+29 6.61611e+29 0 0 1.1965e+46 9052.05 0.510106 0
2.20673e+11 0 0 3.46765e+24 3.46765e+24 3.46765e+24 3.40108e+29 4.9937e+29 0 0 1.1965e+46 10836.1 0.431129 0
2.5483e+11 0 0 2.85148e+24 2.85148e+24 2.85148e+24 2.56373e+29 3.75765e+29 0 0 1.1965e+46 12971.7 0.367983 0
2.94273e+11 0 0 2.34423e+24 2.34423e+24 2.34423e+24 1.9262e+29 2.81774e+29 0 0 1.1965e+46 15528.2 0.317029 0
3.39821e+11 0 0 1.90517e+24 1.90517e+24 1.90517e+24 1.4237e+29 2.07591e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.57887e+24 1.57887e+24 1.57887e+24 1.07482e+29 1.56347e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.30731e+24 1.30731e+24 1.30731e+24 8.08863e+28 1.1737e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 1.08104e+24 1.08104e+24 1.08104e+24 6.0665e+28 8.77828e+28 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 8.8212e+23 8.8212e+23 8.8212e+23 4.47319e+28 6.44596e+28 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 7.34142e+23 7.34142e+23 7.34142e+23 3.37005e+28 4.84044e+28 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 6.0989e+23 6.0989e+23 6.0989e+23 2.53043e+28 3.62197e+28 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 5.05543e+23 5.05543e+23 5.05543e+23 1.89318e+28 2.69936e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 4.12797e+23 4.12797e+23 4.12797e+23 1.3915e+28 1.97337e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 3.43861e+23 3.43861e+23 3.43861e+23 1.04537e+28 1.47592e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.85636e+23 2.85636e+23 2.85636e+23 7.82508e+27 1.09957e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 2.36479e+23 2.36479e+23 2.36479e+23 5.83464e+27 8.15561e+27 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.92467e+23 1.92467e+23 1.92467e+23 4.27022e+27 5.92661e+27 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.59784e+23 1.59784e+23 1.59784e+23 3.19564e+27 4.40871e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 1.32074e+23 1.32074e+23 1.32074e+23 2.38202e+27 3.26524e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 1.08613e+23 1.08613e+23 1.08613e+23 1.768e+27 2.40636e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 8.75334e+22 8.75334e+22 8.75334e+22 1.28646e+27 1.73462e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 7.18885e+22 7.18885e+22 7.18885e+22 9.57717e+26 1.28107e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 5.86179e+22 5.86179e+22 5.86179e+22 7.09832e+26 9.41379e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 4.73973e+22 4.73973e+22 4.73973e+22 5.23602e+26 6.87844e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 3.73698e+22 3.73698e+22 3.73698e+22 3.78026e+26 4.90502e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 2.9949e+22 2.9949e+22 2.9949e+22 2.79454e+26 3.58784e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 2.37173e+22 2.37173e+22 2.37173e+22 2.05549e+26 2.60914e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 1.85285e+22 1.85285e+22 1.85285e+22 1.50365e+26 1.88492e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 1.40138e+22 1.40138e+22 1.40138e+22 1.07421e+26 1.32483e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 1.07377e+22 1.07377e+22 1.07377e+22 7.8669e+25 9.56827e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 8.08611e+21 8.08611e+21 8.08611e+21 5.7277e+25 6.86304e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 5.97723e+21 5.97723e+21 5.97723e+21 4.14365e+25 4.88423e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 4.25074e+21 4.25074e+21 4.25074e+21 2.91866e+25 3.36722e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 3.06196e+21 3.06196e+21 3.06196e+21 2.11087e+25 2.39145e+25 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 2.16402e+21 2.16402e+21 2.16402e+21 1.51611e+25 1.68443e+25 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 1.50067e+21 1.50067e+21 1.50067e+21 1.08072e+25 1.1753e+25 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 9.98992e+20 9.98992e+20 9.98992e+20 7.46845e+24 7.89532e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 6.77636e+20 6.77636e+20 6.77636e+20 5.31221e+24 5.48478e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 4.52249e+20 4.52249e+20 4.52249e+20 3.74701e+24 3.77182e+24 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 6.45229e-291 6.45692e-291 2.97114e+20 2.97114e+20 2.97114e+20 2.61884e+24 2.56403e+24 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 1.49456e-254 1.49592e-254 1.8718e+20 1.8718e+20 1.8718e+20 1.7637e+24 1.66334e+24 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 1.87619e-222 1.87828e-222 1.21211e+20 1.21211e+20 1.21211e+20 1.22693e+24 1.12225e+24 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 3.78675e-194 3.79181e-194 7.74479e+19 7.74479e+19 7.74479e+19 8.44757e+23 7.4774e+23 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 3.34839e-169 3.35371e-169 4.88218e+19 4.88218e+19 4.88218e+19 5.7507e+23 4.91094e+23 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 3.05547e-147 3.06152e-147 2.93662e+19 2.93662e+19 2.93662e+19 3.73881e+23 3.03806e+23 0 0 1.1965e+46 0 0 0
1.24094e+14 6.88951e-128 6.90933e-128 1.83193e+19 1.83193e+19 1.83193e+19 2.52456e+23 1.97204e+23 0 0 1.1965e+46 0 0 0
1.43301e+14 7.35637e-111 7.39433e-111 1.12794e+19 1.12794e+19 1.12794e+19 1.68268e+23 1.26009e+23 0 0 1.1965e+46 0 0 0
1.65482e+14 6.9062e-96 6.97929e-96 6.84855e+18 6.84855e+18 6.84855e+18 1.10561e+23 7.90685e+22 0 0 1.1965e+46 0 0 0
1.91095e+14 9.43354e-83 9.64157e-83 3.92362e+18 3.92362e+18 3.92362e+18 6.84608e+22 4.582e+22 0 0 1.1965e+46 0 0 0
2.20673e+14 3.37737e-71 3.52497e-71 2.35502e+18 2.35502e+18 2.35502e+18 4.43987e+22 2.82527e+22 0 0 1.1965e+46 0 0 0
2.5483e+14 4.56789e-61 4.93665e-61 1.39192e+18 1.39192e+18 1.39192e+18 2.83175e+22 1.70774e+22 0 0 1.1965e+46 0 0 0
2.94273e+14 3.4029e-52 3.87602e-52 8.09149e+17 8.09149e+17 8.09149e+17 1.77331e+22 1.00867e+22 0 0 1.1965e+46 0 0 0
3.39821e+14 1.83662e-44 2.24964e-44 4.35083e+17 4.35083e+17 4.35083e+17 1.02496e+22 5.33531e+21 0 0 1.1965e+46 0 0 0
3.92419e+14 1.11095e-37 1.49356e-37 2.48369e+17 2.48369e+17 2.48369e+17 6.28968e+21 3.07199e+21 0 0 1.1965e+46 0 0 0
4.53158e+14 9.07659e-32 1.36426e-31 1.39029e+17 1.39029e+17 1.39029e+17 3.77601e+21 1.72474e+21 0 0 1.1965e+46 0 0 0
5.23299e+14 1.26923e-26 2.16363e-26 7.62658e+16 7.62658e+16 7.62658e+16 2.21356e+21 9.40183e+20 0 0 1.1965e+46 0 0 0
6.04296e+14 3.41517e-22 6.66008e-22 3.7299e+16 3.7299e+16 3.7299e+16 1.15801e+21 4.36869e+20 0 0 1.1965e+46 0 0 0
6.97831e+14 2.60782e-18 5.83093e-18 1.98688e+16 1.98688e+16 1.98688e+16 6.57967e+20 2.29526e+20 0 0 1.1965e+46 0 0 0
