0.000805842 0 0 2.55228e+52 2.78736e+52 2.72185e+55 0 0 1.37267e+46 0 4.64348e+42 0 0 0
0.000930572 0 0 3.02905e+52 3.26921e+52 2.27597e+55 0 0 1.58513e+46 0 4.64348e+42 0 0 0
0.00107461 0 0 3.59518e+52 3.84075e+52 1.89815e+55 0 0 1.83047e+46 0 4.64348e+42 0 0 0
0.00124094 0 0 4.26812e+52 4.51945e+52 1.57881e+55 0 0 2.11379e+46 0 4.64348e+42 0 0 0
0.00143301 0 0 5.06886e+52 5.32634e+52 1.30958e+55 0 0 2.44095e+46 0 4.64348e+42 0 0 0
0.00165482 0 0 6.0227e+52 6.28674e+52 1.08321e+55 0 0 2.81875e+46 0 4.64348e+42 0 0 0
0.00191095 0 0 7.16019e+52 7.43124e+52 8.93403e+54 0 0 3.25501e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 8.51827e+52 8.79681e+52 7.34717e+54 0 0 3.7588e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 1.01417e+53 1.04282e+53 6.02439e+54 0 0 4.34055e+46 0 4.64348e+42 0 0 0
0.00294273 0 0 1.20848e+53 1.23799e+53 4.92512e+54 0 0 5.01233e+46 0 4.64348e+42 0 0 0
0.00339821 0 0 1.44135e+53 1.47178e+53 4.01444e+54 0 0 5.78808e+46 0 4.64348e+42 0 0 0
0.00392419 0 0 1.72081e+53 1.75223e+53 3.26237e+54 0 0 6.68387e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 2.05667e+53 2.08915e+53 2.64331e+54 0 0 7.71827e+46 0 4.64348e+42 0 0 0
0.00523299 0 0 2.46043e+53 2.49404e+53 2.13537e+54 0 0 8.91274e+46 0 4.64348e+42 0 0 0
0.00604296 0 0 2.93888e+53 2.97362e+53 1.71999e+54 0 0 1.0292e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 3.46226e+53 3.49766e+53 1.3814e+54 0 0 1.18847e+47 0 4.64348e+42 0 0 0
0.00805842 0 0 3.92605e+53 3.9608e+53 1.10631e+54 0 0 1.37239e+47 0 4.64348e+42 0 0 0
0.00930572 0 0 4.19027e+53 4.22236e+53 8.83545e+53 0 0 1.58475e+47 0 4.64348e+42 0 0 0
0.0107461 0 0 4.17731e+53 4.205e+53 7.03724e+53 0 0 1.82996e+47 0 4.64348e+42 0 0 0
0.0124094 0 0 3.91185e+53 3.9343e+53 5.59027e+53 0 0 2.11311e+47 0 4.64348e+42 0 0 0
0.0143301 0 0 3.48154e+53 3.49883e+53 4.42954e+53 0 0 2.44005e+47 0 4.64348e+42 0 0 0
0.0165482 0 0 2.98114e+53 2.99396e+53 3.50123e+53 0 0 2.81754e+47 0 4.64348e+42 0 0 0
0.0191095 0 0 2.48167e+53 2.49091e+53 2.76097e+53 0 0 3.25341e+47 0 4.64348e+42 0 0 0
0.0220673 0 0 2.02459e+53 2.03111e+53 2.17234e+53 0 0 3.75666e+47 0 4.64348e+42 0 0 0
0.025483 0 0 1.62817e+53 1.63271e+53 1.70555e+53 0 0 4.33769e+47 0 4.64348e+42 0 0 0
0.0294273 0 0 1.29605e+53 1.29918e+53 1.33635e+53 0 0 5.00852e+47 0 4.64348e+42 0 0 0
0.0339821 0 0 1.02411e+53 1.02626e+53 1.04505e+53 0 0 5.783e+47 0 4.64348e+42 0 0 0
0.0392419 0 0 8.04873e+52 8.0633e+52 8.15765e+52 0 0 6.67709e+47 0 4.64348e+42 0 0 0
0.0453158 0 0 6.3e+52 6.30988e+52 6.35696e+52 0 0 7.70924e+47 0 4.64348e+42 0 0 0
0.0523299 0 0 4.91572e+52 4.9224e+52 4.94576e+52 0 0 8.9007e+47 0 4.64348e+42 0 0 0
0.0604296 0 0 3.82598e+52 3.83048e+52 3.84201e+52 0 0 1.0276e+48 0 4.64348e+42 0 0 0
0.0697831 0 0 2.97165e+52 2.97468e+52 2.98035e+52 0 0 1.18633e+48 0 4.64348e+42 0 0 0
0.0805842 0 0 2.30404e+52 2.30607e+52 2.30885e+52 0 0 1.36953e+48 0 4.64348e+42 0 0 0
0.0930572 6.22495e-265 6.22495e-265 1.7837e+52 1.78506e+52 1.78641e+52 0 0 1.58094e+48 3.01602e-267 4.64348e+42 0 0 0
0.107461 2.60546e-182 2.60546e-182 1.379e+52 1.37991e+52 1.38057e+52 0 0 1.82489e+48 1.41397e-184 4.64348e+42 0 0 0
0.124094 2.69009e-121 2.69009e-121 1.06482e+52 1.06543e+52 1.06575e+52 0 0 2.10634e+48 1.63723e-123 4.64348e+42 0 0 0
0.143301 2.99003e-76 2.99003e-76 8.21307e+51 8.21714e+51 8.21869e+51 0 0 2.43102e+48 2.04309e-78 4.64348e+42 0 0 0
0.165482 5.27097e-43 5.27097e-43 6.32832e+51 6.33103e+51 6.33178e+51 0 0 2.80551e+48 4.04779e-45 4.64348e+42 0 0 0
0.191095 1.77417e-18 1.77417e-18 4.87143e+51 4.87324e+51 4.8736e+51 0 0 3.23737e+48 1.53269e-20 4.64348e+42 0 0 0
0.220673 2.15601 2.15601 3.74659e+51 3.7478e+51 3.74797e+51 0 0 3.73528e+48 0.0209715 4.64348e+42 0 0 0
0.25483 4.55344e+13 4.55344e+13 2.87907e+51 2.87987e+51 2.87995e+51 0 0 4.3092e+48 4.99115e+11 4.64348e+42 0 0 0
0.294273 2.92678e+23 2.92678e+23 2.21067e+51 2.2112e+51 2.21124e+51 0 0 4.97054e+48 3.61808e+21 4.64348e+42 0 0 0
0.339821 4.74867e+30 4.74867e+30 1.69617e+51 1.69653e+51 1.69654e+51 0 0 5.73237e+48 6.62542e+28 4.64348e+42 0 0 0
0.392419 9.28512e+35 9.28512e+35 1.30049e+51 1.30073e+51 1.30074e+51 0 0 6.60962e+48 1.46315e+34 4.64348e+42 0 0 0
0.453158 6.94485e+39 6.94485e+39 9.96446e+50 9.96602e+50 9.96611e+50 0 0 7.61932e+48 1.23685e+38 4.64348e+42 0 0 0
0.523299 4.66473e+42 4.66473e+42 7.63003e+50 7.63107e+50 7.63111e+50 0 0 8.78088e+48 9.39516e+40 4.64348e+42 0 0 0
0.604296 5.28554e+44 5.28554e+44 5.839e+50 5.83969e+50 5.83971e+50 0 0 1.01163e+49 1.20462e+43 4.64348e+42 0 0 0
0.697831 1.60963e+46 1.60963e+46 4.46589e+50 4.46634e+50 4.46635e+50 0 0 1.16506e+49 4.15353e+44 4.64348e+42 0 0 0
0.805842 1.85846e+47 1.85846e+47 3.41389e+50 3.41419e+50 3.4142e+50 0 0 1.3412e+49 5.43247e+45 4.64348e+42 0 0 0
0.930572 1.04888e+48 1.04888e+48 2.60846e+50 2.60866e+50 2.60866e+50 0 0 1.54322e+49 3.47483e+46 4.64348e+42 0 0 0
1.07461 3.491e+48 3.491e+48 1.99218e+50 1.99232e+50 1.99232e+50 0 0 1.77466e+49 1.31131e+47 4.64348e+42 0 0 0
1.24094 7.87055e+48 7.87055e+48 1.52093e+50 1.52101e+50 1.52101e+50 0 0 2.03947e+49 3.35333e+47 4.64348e+42 0 0 0
1.43301 1.33147e+49 1.33147e+49 1.16076e+50 1.16082e+50 1.16082e+50 0 0 2.34204e+49 6.43667e+47 4.64348e+42 0 0 0
1.65482 1.82279e+49 1.82279e+49 8.85652e+49 8.8569e+49 8.8569e+49 0 0 2.68713e+49 1.00009e+48 4.64348e+42 0 0 0
1.91095 2.13518e+49 2.13518e+49 6.75607e+49 6.75632e+49 6.75632e+49 0 0 3.07993e+49 1.32984e+48 4.64348e+42 0 0 0
2.20673 2.23e+49 2.23e+49 5.15309e+49 5.15326e+49 5.15326e+49 0 0 3.526e+49 1.57683e+48 4.64348e+42 0 0 0
2.5483 2.14062e+49 2.14062e+49 3.93023e+49 3.93034e+49 3.93034e+49 0 0 4.03115e+49 1.71853e+48 4.64348e+42 0 0 0
2.94273 1.9314e+49 1.9314e+49 2.99763e+49 2.99771e+49 2.99771e+49 0 0 4.60133e+49 1.76042e+48 4.64348e+42 0 0 0
3.39821 1.6653e+49 1.6653e+49 2.28658e+49 2.28663e+49 2.28663e+49 0 0 5.24245e+49 1.7231e+48 4.64348e+42 0 0 0
3.92419 1.38898e+49 1.38898e+49 1.74453e+49 1.74456e+49 1.74456e+49 0 0 5.96004e+49 1.6312e+48 4.64348e+42 0 0 0
4.53158 1.13084e+49 1.13084e+49 1.33134e+49 1.33136e+49 1.33136e+49 0 0 6.75885e+49 1.50689e+48 4.64348e+42 0 0 0
5.23299 9.0468e+48 9.0468e+48 1.01638e+49 1.0164e+49 1.0164e+49 0 0 7.64229e+49 1.36735e+48 4.64348e+42 0 0 0
6.04296 7.14671e+48 7.14671e+48 7.76282e+48 7.76291e+48 7.76291e+48 0 0 8.61161e+49 1.22462e+48 4.64348e+42 0 0 0
6.97831 5.59512e+48 5.59512e+48 5.93209e+48 5.93215e+48 5.93215e+48 0 0 9.66501e+49 1.08639e+48 4.64348e+42 0 0 0
8.05842 4.35275e+48 4.35275e+48 4.53581e+48 4.53585e+48 4.53585e+48 0 0 1.07963e+50 9.57099e+47 4.64348e+42 0 0 0
9.30572 3.37153e+48 3.37153e+48 3.47049e+48 3.47052e+48 3.47052e+48 0 0 1.19934e+50 8.38961e+47 4.64348e+42 0 0 0
10.7461 2.60395e+48 2.60395e+48 2.65732e+48 2.65734e+48 2.65734e+48 0 0 1.32367e+50 7.32731e+47 4.64348e+42 0 0 0
12.4094 2.00745e+48 2.00745e+48 2.03629e+48 2.0363e+48 2.0363e+48 0 0 1.44967e+50 6.3827e+47 4.64348e+42 0 0 0
14.3301 1.546e+48 1.546e+48 1.56171e+48 1.56172e+48 1.56172e+48 0 0 1.57325e+50 5.54933e+47 4.64348e+42 0 0 0
16.5482 1.19009e+48 1.19009e+48 1.19882e+48 1.19883e+48 1.19883e+48 0 0 1.68897e+50 4.8182e+47 4.64348e+42 0 0 0
19.1095 9.16112e+47 9.16112e+47 9.21124e+47 9.21127e+47 9.21127e+47 0 0 1.78997e+50 4.17928e+47 4.64348e+42 0 0 0
22.0673 7.05432e+47 7.05432e+47 7.0846e+47 7.08462e+47 7.08462e+47 0 0 1.86804e+50 3.62252e+47 4.64348e+42 0 0 0
25.483 5.43508e+47 5.43508e+47 5.45466e+47 5.45467e+47 5.45467e+47 0 0 1.91391e+50 3.13829e+47 4.64348e+42 0 0 0
29.4273 4.19066e+47 4.19066e+47 4.20433e+47 4.20434e+47 4.20434e+47 0 0 1.91803e+50 2.71773e+47 4.64348e+42 0 0 0
33.9821 3.23405e+47 3.23405e+47 3.24432e+47 3.24433e+47 3.24433e+47 0 0 1.87178e+50 2.35282e+47 4.64348e+42 0 0 0
39.2419 2.49831e+47 2.49831e+47 2.5065e+47 2.50651e+47 2.50651e+47 0 0 1.76919e+50 2.03641e+47 4.64348e+42 0 0 0
45.3158 1.93202e+47 1.93202e+47 1.93886e+47 1.93886e+47 1.93886e+47 0 0 1.60916e+50 1.76216e+47 4.64348e+42 0 0 0
52.3299 1.49576e+47 1.49576e+47 1.50163e+47 1.50163e+47 1.50163e+47 0 0 1.39757e+50 1.52455e+47 4.64348e+42 0 0 0
60.4296 1.15931e+47 1.15931e+47 1.16444e+47 1.16444e+47 1.16444e+47 0 0 1.14847e+50 1.31871e+47 4.64348e+42 0 0 0
69.7831 8.99511e+46 8.99511e+46 9.04055e+46 9.04056e+46 9.04056e+46 0 0 8.8349e+49 1.14041e+47 4.64348e+42 0 0 0
80.5842 6.98651e+46 6.98651e+46 7.02698e+46 7.02698e+46 7.02698e+46 0 0 6.28421e+49 9.85998e+46 4.64348e+42 0 0 0
93.0572 5.43157e+46 5.43157e+46 5.46777e+46 5.46778e+46 5.46778e+46 0 0 4.07513e+49 8.5227e+46 4.64348e+42 0 0 0
107.461 4.22641e+46 4.22641e+46 4.25888e+46 4.25888e+46 4.25888e+46 0 0 2.37097e+49 7.36463e+46 4.64348e+42 0 0 0
124.094 3.29135e+46 3.29135e+46 3.32053e+46 3.32054e+46 3.32054e+46 0 0 1.21549e+49 6.36178e+46 4.64348e+42 0 0 0
143.301 2.5652e+46 2.5652e+46 2.59146e+46 2.59146e+46 2.59146e+46 0 0 5.3793e+48 5.49339e+46 4.64348e+42 0 0 0
165.482 2.0008e+46 2.0008e+46 2.02446e+46 2.02446e+46 2.02446e+46 0 0 2.00791e+48 4.74143e+46 4.64348e+42 0 0 0
191.095 1.56176e+46 1.56176e+46 1.58311e+46 1.58311e+46 1.58311e+46 0 0 6.15521e+47 4.09032e+46 4.64348e+42 0 0 0
220.673 1.21995e+46 1.21995e+46 1.23922e+46 1.23923e+46 1.23923e+46 0 0 1.50292e+47 3.52657e+46 4.64348e+42 0 0 0
254.83 9.53616e+45 9.53616e+45 9.71031e+45 9.71031e+45 9.71031e+45 0 0 2.82171e+46 3.03846e+46 4.64348e+42 0 0 0
294.273 7.45911e+45 7.45911e+45 7.61663e+45 7.61663e+45 7.61663e+45 0 0 3.91116e+45 2.61587e+46 4.64348e+42 0 0 0
339.821 5.83797e+45 5.83797e+45 5.98057e+45 5.98057e+45 5.98057e+45 0 0 3.8187e+44 2.25005e+46 4.64348e+42 0 0 0
392.419 4.57163e+45 4.57163e+45 4.70082e+45 4.70082e+45 4.70082e+45 0 0 2.48764e+43 1.93339e+46 4.64348e+42 0 0 0
453.158 3.58158e+45 3.58158e+45 3.69871e+45 3.69871e+45 3.69871e+45 0 0 1.0156e+42 1.65933e+46 4.64348e+42 0 0 0
523.299 2.80683e+45 2.80683e+45 2.91309e+45 2.9131e+45 2.9131e+45 0 0 2.41716e+40 1.42217e+46 4.64348e+42 0 0 0
604.296 2.19996e+45 2.19996e+45 2.29642e+45 2.29642e+45 2.29642e+45 0 0 3.08507e+38 1.217e+46 4.64348e+42 0 0 0
697.831 1.72411e+45 1.72411e+45 1.8117e+45 1.8117e+45 1.8117e+45 0 0 1.91741e+36 1.03956e+46 4.64348e+42 0 0 0
805.842 1.35064e+45 1.35064e+45 1.43018e+45 1.43018e+45 1.43018e+45 0 0 5.19137e+33 8.8615e+45 4.64348e+42 0 0 0
930.572 1.05725e+45 1.05725e+45 1.12948e+45 1.12948e+45 1.12948e+45 0 0 5.38405e+30 7.53591e+45 4.64348e+42 0 0 0
1074.61 8.26599e+44 8.26599e+44 8.92147e+44 8.92147e+44 8.92147e+44 0 0 1.84371e+27 6.39121e+45 4.64348e+42 0 0 0
1240.94 6.45178e+44 6.45178e+44 7.04613e+44 7.04613e+44 7.04613e+44 0 0 1.75607e+23 5.40353e+45 4.64348e+42 0 0 0
1433.01 5.02444e+44 5.02444e+44 5.56266e+44 5.56266e+44 5.56266e+44 0 0 3.81632e+18 4.55225e+45 4.64348e+42 0 0 0
1654.82 3.90161e+44 3.90161e+44 4.38814e+44 4.38814e+44 4.38814e+44 0 0 1.50545e+13 3.8195e+45 4.64348e+42 0 0 0
1910.95 3.01885e+44 3.01885e+44 3.45762e+44 3.45762e+44 3.45762e+44 0 0 8.27755e+06 3.18985e+45 4.64348e+42 0 0 0
2206.73 2.32562e+44 2.32562e+44 2.72017e+44 2.72017e+44 2.72017e+44 0 0 0.467617 2.64995e+45 4.64348e+42 0 0 0
2548.3 1.78219e+44 1.78219e+44 2.13572e+44 2.13572e+44 2.13572e+44 0 0 1.9084e-09 2.18822e+45 4.64348e+42 0 0 0
2942.73 1.35728e+44 1.35728e+44 1.67272e+44 1.67272e+44 1.67272e+44 0 0 3.74629e-19 1.79464e+45 4.64348e+42 0 0 0
3398.21 1.02618e+44 1.02618e+44 1.30625e+44 1.30625e+44 1.30625e+44 0 0 2.2116e-30 1.46048e+45 4.64348e+42 0 0 0
3924.19 7.69342e+43 7.69342e+43 1.01659e+44 1.01659e+44 1.01659e+44 0 0 2.28261e-43 1.17817e+45 4.64348e+42 0 0 0
4531.58 5.71224e+43 5.71224e+43 7.88068e+43 7.88068e+43 7.88068e+43 0 0 2.20176e-58 9.41045e+44 4.64348e+42 0 0 0
5232.99 4.30826e+43 4.30826e+43 6.15164e+43 6.15164e+43 6.15164e+43 0 0 9.62951e-76 7.6343e+44 4.64348e+42 0 0 0
6042.96 3.14969e+43 3.14969e+43 4.73969e+43 4.73969e+43 4.73969e+43 0 0 8.28334e-96 6.00314e+44 4.64348e+42 0 0 0
6978.31 2.27567e+43 2.27567e+43 3.63536e+43 3.63536e+43 3.63536e+43 0 0 5.34191e-119 4.66516e+44 4.64348e+42 0 0 0
8058.42 1.62311e+43 1.62311e+43 2.7751e+43 2.7751e+43 2.7751e+43 0 0 8.47945e-146 3.57899e+44 4.64348e+42 0 0 0
9305.72 1.14157e+43 1.14157e+43 2.10801e+43 2.10801e+43 2.10801e+43 0 0 9.15455e-177 2.70754e+44 4.64348e+42 0 0 0
10746.1 7.90896e+42 7.90896e+42 1.59326e+43 1.59326e+43 1.59326e+43 0 0 1.52218e-212 2.01754e+44 4.64348e+42 0 0 0
12409.4 5.39208e+42 5.39208e+42 1.19817e+43 1.19817e+43 1.19817e+43 0 0 0 1.47917e+44 4.64348e+42 0 0 0
14330.1 3.61423e+42 3.61423e+42 8.96617e+42 8.96617e+42 8.96617e+42 0 0 0 1.06584e+44 4.64348e+42 0 0 0
16548.2 2.37986e+42 2.37986e+42 6.67778e+42 6.67778e+42 6.67778e+42 0 0 0 7.5406e+43 4.64348e+42 0 0 0
19109.5 1.53849e+42 1.53849e+42 4.95124e+42 4.95124e+42 4.95124e+42 0 0 0 5.23316e+43 4.64348e+42 0 0 0
22067.3 9.76038e+41 9.76038e+41 3.65605e+42 3.65605e+42 3.65605e+42 0 0 0 3.55989e+43 4.64348e+42 0 0 0
25483 6.07594e+41 6.07594e+41 2.68982e+42 2.68982e+42 2.68982e+42 0 0 0 2.37237e+43 4.64348e+42 0 0 0
29427.3 3.7122e+41 3.7122e+41 1.97278e+42 1.97278e+42 1.97278e+42 0 0 0 1.54837e+43 4.64348e+42 0 0 0
33982.1 2.22739e+41 2.22739e+41 1.44323e+42 1.44323e+42 1.44323e+42 0 0 0 9.89743e+42 4.64348e+42 0 0 0
39241.9 1.31401e+41 1.31401e+41 1.05384e+42 1.05384e+42 1.05384e+42 0 0 0 6.19881e+42 4.64348e+42 0 0 0
45315.8 7.63439e+40 7.63439e+40 7.68582e+41 7.68582e+41 7.68582e+41 0 0 0 3.80716e+42 4.64348e+42 0 0 0
52329.9 4.37838e+40 4.37838e+40 5.60261e+41 5.60261e+41 5.60261e+41 0 0 0 2.29602e+42 4.64348e+42 0 0 0
60429.6 2.48591e+40 2.48591e+40 4.08488e+41 4.08488e+41 4.08488e+41 0 0 0 1.36211e+42 4.64348e+42 0 0 0
69783.1 1.40224e+40 1.40224e+40 2.98095e+41 2.98095e+41 2.98095e+41 0 0 0 7.96681e+41 4.64348e+42 0 0 0
80584.2 7.89041e+39 7.89041e+39 2.17872e+41 2.17872e+41 2.17872e+41 0 0 0 4.60593e+41 4.64348e+42 0 0 0
93057.2 4.44913e+39 4.44913e+39 1.59579e+41 1.59579e+41 1.59579e+41 0 0 0 2.63954e+41 4.64348e+42 0 0 0
107461 2.52597e+39 2.52597e+39 1.17194e+41 1.17194e+41 1.17194e+41 0 0 0 1.50363e+41 4.64348e+42 0 0 0
124094 1.45099e+39 1.45099e+39 8.63355e+40 8.63355e+40 8.63355e+40 0 0 0 8.53634e+40 4.64348e+42 0 0 0
143301 8.47258e+38 8.47258e+38 6.38227e+40 6.38227e+40 6.38227e+40 0 0 0 4.83974e+40 4.64348e+42 0 0 0
165482 5.05066e+38 5.05066e+38 4.73559e+40 4.73559e+40 4.73559e+40 0 0 0 2.7438e+40 4.64348e+42 0 0 0
191095 3.08517e+38 3.08517e+38 3.52741e+40 3.52741e+40 3.52741e+40 0 0 0 1.55588e+40 4.64348e+42 0 0 0
220673 1.93698e+38 1.93698e+38 2.63786e+40 2.63786e+40 2.63786e+40 0 0 0 8.81621e+39 4.64348e+42 0 0 0
254830 1.25281e+38 1.25281e+38 1.98045e+40 1.98045e+40 1.98045e+40 0 0 0 4.98047e+39 4.64348e+42 0 0 0
294273 8.36076e+37 8.36076e+37 1.49269e+40 1.49269e+40 1.49269e+40 0 0 0 2.79467e+39 4.64348e+42 0 0 0
339821 5.76267e+37 5.76267e+37 1.12936e+40 1.12936e+40 1.12936e+40 0 0 0 1.54964e+39 4.64348e+42 0 0 0
392419 4.10409e+37 4.10409e+37 8.57661e+39 8.57661e+39 8.57661e+39 0 0 0 8.43555e+38 4.64348e+42 0 0 0
453158 3.02032e+37 3.02032e+37 6.53695e+39 6.53695e+39 6.53695e+39 0 0 0 4.47178e+38 4.64348e+42 0 0 0
523299 2.2963e+37 2.2963e+37 5.00007e+39 5.00007e+39 5.00007e+39 6.92973e+31 1.14762e+36 0 2.28646e+38 4.64348e+42 0 0 0
604296 1.80271e+37 1.80271e+37 3.83786e+39 3.83786e+39 3.83786e+39 1.02548e+32 1.15257e+36 0 1.11496e+38 4.64348e+42 0 0 0
697831 1.4602e+37 1.4602e+37 2.95588e+39 2.95588e+39 2.95588e+39 1.358e+32 1.15751e+36 0 5.11711e+37 4.64348e+42 0 0 0
805842 1.2191e+37 1.2191e+37 2.28424e+39 2.28424e+39 2.28424e+39 1.69051e+32 1.16246e+36 0 2.17653e+37 4.64348e+42 0 0 0
930572 1.04759e+37 1.04759e+37 1.77101e+39 1.77101e+39 1.77101e+39 2.02302e+32 1.1674e+36 0 8.42691e+36 4.64348e+42 0 0 0
1.07461e+06 9.24912e+36 9.24912e+36 1.37747e+39 1.37747e+39 1.37747e+39 2.51713e+32 1.17339e+36 0 2.90838e+36 4.64348e+42 0 0 0
1.24094e+06 8.3704e+36 8.3704e+36 1.07462e+39 1.07462e+39 1.07462e+39 3.29606e+32 1.17499e+36 0 8.73178e+35 4.64348e+42 0 0 0
1.43301e+06 7.73907e+36 7.73907e+36 8.40702e+38 8.40702e+38 8.40702e+38 4.29664e+32 1.17701e+36 0 2.21582e+35 4.64348e+42 0 0 0
1.65482e+06 7.28222e+36 7.28222e+36 6.59326e+38 6.59326e+38 6.59326e+38 5.58604e+32 1.17956e+36 0 4.59756e+34 4.64348e+42 0 0 0
1.91095e+06 6.94663e+36 6.94663e+36 5.18171e+38 5.18171e+38 5.18171e+38 7.36788e+32 1.18304e+36 0 7.51027e+33 4.64348e+42 0 0 0
2.20673e+06 6.69198e+36 6.69198e+36 4.07928e+38 4.07928e+38 4.07928e+38 9.60428e+32 1.18748e+36 0 9.25194e+32 4.64348e+42 0 0 0
2.5483e+06 6.48669e+36 6.48669e+36 3.21542e+38 3.21542e+38 3.21542e+38 1.2473e+33 1.19322e+36 0 8.18492e+31 4.64348e+42 0 0 0
2.94273e+06 6.3048e+36 6.3048e+36 2.53642e+38 2.53642e+38 2.53642e+38 1.61847e+33 1.20065e+36 0 4.91789e+30 4.64348e+42 0 0 0
3.39821e+06 6.1248e+36 6.1248e+36 2.00125e+38 2.00125e+38 2.00125e+38 2.13714e+33 1.21087e+36 0 1.88314e+29 4.64348e+42 0 0 0
3.92419e+06 5.92908e+36 5.92908e+36 1.57844e+38 1.57844e+38 1.57844e+38 2.80057e+33 1.22401e+36 0 4.27291e+27 4.64348e+42 0 0 0
4.53158e+06 5.70402e+36 5.70402e+36 1.24376e+38 1.24376e+38 1.24376e+38 3.67627e+33 1.24086e+36 0 5.28596e+25 4.64348e+42 0 0 0
5.23299e+06 5.4403e+36 5.4403e+36 9.7847e+37 9.7847e+37 9.7847e+37 4.82304e+33 1.26219e+36 0 3.24042e+23 4.64348e+42 0 0 0
6.04296e+06 5.1333e+36 5.1333e+36 7.68022e+37 7.68022e+37 7.68022e+37 6.41209e+33 1.29082e+36 0 8.82139e+20 4.64348e+42 0 0 0
6.97831e+06 4.78325e+36 4.78325e+36 6.01076e+37 6.01076e+37 6.01076e+37 8.44117e+33 1.32502e+36 0 9.40146e+17 4.64348e+42 0 0 0
8.05842e+06 4.39504e+36 4.39504e+36 4.68747e+37 4.68747e+37 4.68747e+37 1.10572e+34 1.3662e+36 0 3.39312e+14 4.64348e+42 0 0 0
9.30572e+06 3.97761e+36 3.97761e+36 3.64044e+37 3.64044e+37 3.64044e+37 1.4466e+34 1.41311e+36 0 3.50931e+10 4.64348e+42 0 0 0
1.07461e+07 3.54289e+36 3.54289e+36 2.8143e+37 2.8143e+37 2.8143e+37 1.90358e+34 1.47588e+36 0 857988 4.64348e+42 0 0 0
1.24094e+07 3.10433e+36 3.10433e+36 2.16491e+37 2.16491e+37 2.16491e+37 2.46186e+34 1.53519e+36 0 3.97192 4.64348e+42 0 0 0
1.43301e+07 2.67541e+36 2.67541e+36 1.65678e+37 1.65678e+37 1.65678e+37 3.13602e+34 1.59347e+36 0 2.69524e-06 4.64348e+42 0 0 0
1.65482e+07 2.26818e+36 2.26818e+36 1.26128e+37 1.26128e+37 1.26128e+37 3.93384e+34 1.64824e+36 0 1.99511e-13 4.64348e+42 0 0 0
1.91095e+07 1.89231e+36 1.89231e+36 9.55203e+36 9.55203e+36 9.55203e+36 4.90027e+34 1.6965e+36 0 1.14554e-21 4.64348e+42 0 0 0
2.20673e+07 1.5544e+36 1.5544e+36 7.19716e+36 7.19716e+36 7.19716e+36 5.9219e+34 1.73728e+36 0 3.44154e-31 4.64348e+42 0 0 0
2.5483e+07 1.25807e+36 1.25807e+36 5.39655e+36 5.39655e+36 5.39655e+36 7.02298e+34 1.76528e+36 0 3.43386e-42 4.64348e+42 0 0 0
2.94273e+07 1.00416e+36 1.00416e+36 4.02814e+36 4.02814e+36 4.02814e+36 8.12173e+34 1.76539e+36 0 6.73203e-55 4.64348e+42 0 0 0
3.39821e+07 7.91265e+35 7.91265e+35 2.99472e+36 2.99472e+36 2.99472e+36 9.2094e+34 1.73274e+36 0 1.41452e-69 4.64348e+42 0 0 0
3.92419e+07 6.16232e+35 6.16232e+35 2.2187e+36 2.2187e+36 2.2187e+36 1.01169e+35 1.66656e+36 0 1.58193e-86 4.64348e+42 0 0 0
4.53158e+07 4.7502e+35 4.7502e+35 1.63953e+36 1.63953e+36 1.63953e+36 1.09018e+35 1.57868e+36 0 4.19593e-106 4.64348e+42 0 0 0
5.23299e+07 3.62974e+35 3.62974e+35 1.20956e+36 1.20956e+36 1.20956e+36 1.15135e+35 1.47676e+36 0 1.03781e-128 4.64348e+42 0 0 0
6.04296e+07 2.7532e+35 2.7532e+35 8.91628e+35 8.91628e+35 8.91628e+35 1.18665e+35 1.3504e+36 0 8.14461e-155 4.64348e+42 0 0 0
6.97831e+07 2.07578e+35 2.07578e+35 6.5726e+35 6.5726e+35 6.5726e+35 1.19301e+35 1.20479e+36 0 5.83981e-185 4.64348e+42 0 0 0
8.05842e+07 1.55753e+35 1.55753e+35 4.8484e+35 4.8484e+35 4.8484e+35 1.17318e+35 1.04168e+36 0 9.0844e-220 4.64348e+42 0 0 0
9.30572e+07 1.164e+35 1.164e+35 3.58022e+35 3.58022e+35 3.58022e+35 1.12786e+35 8.67102e+35 0 5.82736e-260 4.64348e+42 0 0 0
1.07461e+08 8.66621e+34 8.66621e+34 2.64589e+35 2.64589e+35 2.64589e+35 1.05679e+35 6.88081e+35 0 0 4.64348e+42 238.265 0 0
1.24094e+08 6.43456e+34 6.43456e+34 1.95819e+35 1.95819e+35 1.95819e+35 9.73362e+34 5.40168e+35 0 0 4.64348e+42 209.319 0 0
1.43301e+08 4.76298e+34 4.76298e+34 1.45027e+35 1.45027e+35 1.45027e+35 8.77465e+34 4.16924e+35 0 0 4.64348e+42 183.891 0 0
1.65482e+08 3.51265e+34 3.51265e+34 1.07379e+35 1.07379e+35 1.07379e+35 7.72233e+34 3.17215e+35 0 0 4.64348e+42 161.551 0 0
1.91095e+08 2.57333e+34 2.57333e+34 7.92205e+34 7.92205e+34 7.92205e+34 6.5466e+34 2.34694e+35 0 0 4.64348e+42 141.925 0 0
