2.94273e+12 2.94041e-10 2.94041e-10 1.61918e+23 1.61918e+23 1.61918e+23 5.38989e+25 6.87833e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 8.56363e-08 8.56364e-08 1.24112e+23 1.24112e+23 1.24112e+23 3.84327e+25 4.88837e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.97204e-05 1.97204e-05 9.79126e+22 9.79126e+22 9.79126e+22 2.8187e+25 3.57666e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0.00337151 0.00337152 7.69654e+22 7.69654e+22 7.69654e+22 2.0597e+25 2.60709e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0.419355 0.419355 6.02099e+22 6.02099e+22 6.02099e+22 1.49927e+25 1.89215e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 36.8307 36.8308 4.59399e+22 4.59399e+22 4.59399e+22 1.06642e+25 1.34005e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2395.97 2395.97 3.594e+22 3.594e+22 3.594e+22 7.80426e+24 9.77377e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 112071 112071 2.78821e+22 2.78821e+22 2.78821e+22 5.68923e+24 7.09958e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.79376e+06 3.79376e+06 2.14155e+22 2.14155e+22 2.14155e+22 4.13041e+24 5.13297e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 9.2046e+07 9.2046e+07 1.59443e+22 1.59443e+22 1.59443e+22 2.92796e+24 3.61749e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.70785e+09 1.70785e+09 1.21098e+22 1.21098e+22 1.21098e+22 2.13623e+24 2.62686e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.37814e+10 2.37814e+10 9.06773e+21 9.06773e+21 9.06773e+21 1.55212e+24 1.89893e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.52243e+11 2.52243e+11 6.68477e+21 6.68477e+21 6.68477e+21 1.1227e+24 1.36561e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.02883e+12 2.02883e+12 4.75008e+21 4.75008e+21 4.75008e+21 7.92104e+23 9.55857e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.32772e+13 1.32772e+13 3.4329e+21 3.4329e+21 3.4329e+21 5.75459e+23 6.89865e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.94922e+13 6.94924e+13 2.43967e+21 2.43967e+21 2.43967e+21 4.16159e+23 4.95358e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.95643e+14 2.95645e+14 1.70521e+21 1.70521e+21 1.70521e+21 2.9948e+23 3.53616e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.01705e+15 1.01705e+15 1.14827e+21 1.14827e+21 1.14827e+21 2.09889e+23 2.45161e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.04105e+15 3.04108e+15 7.89072e+20 7.89072e+20 7.89072e+20 1.51579e+23 1.75453e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.74784e+15 7.74792e+15 5.34985e+20 5.34985e+20 5.34985e+20 1.08906e+23 1.24827e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.70571e+16 1.70573e+16 3.58228e+20 3.58228e+20 3.58228e+20 7.78117e+22 8.82108e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.21436e+16 3.21442e+16 2.31844e+20 2.31844e+20 2.31844e+20 5.4028e+22 6.03543e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.57339e+16 5.57351e+16 1.54142e+20 1.54142e+20 1.54142e+20 3.86976e+22 4.26987e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.66915e+16 8.66938e+16 1.0158e+20 1.0158e+20 1.0158e+20 2.75531e+22 2.99988e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.22201e+17 1.22205e+17 6.639e+19 6.639e+19 6.639e+19 1.94918e+22 2.09092e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.53711e+17 1.53717e+17 4.20019e+19 4.20019e+19 4.20019e+19 1.33596e+22 1.4049e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.8562e+17 1.8563e+17 2.74518e+19 2.74518e+19 2.74518e+19 9.46073e+21 9.78545e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.08483e+17 2.08504e+17 1.78264e+19 1.78264e+19 1.78264e+19 6.65299e+21 6.75929e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 2.19215e+17 2.19261e+17 1.14996e+19 1.14996e+19 1.14996e+19 4.64277e+21 4.62452e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 2.11132e+17 2.11223e+17 7.16714e+18 7.16714e+18 7.16714e+18 3.12558e+21 3.0311e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 2.01118e+17 2.01287e+17 4.63472e+18 4.63472e+18 4.63472e+18 2.17928e+21 2.06743e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.82354e+17 1.82634e+17 2.97815e+18 2.97815e+18 2.97815e+18 1.50671e+21 1.3959e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.57982e+17 1.58388e+17 1.90042e+18 1.90042e+18 1.90042e+18 1.03212e+21 9.31563e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.27066e+17 1.27574e+17 1.16546e+18 1.16546e+18 1.16546e+18 6.77805e+20 5.90203e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.03265e+17 1.03869e+17 7.44864e+17 7.44864e+17 7.44864e+17 4.62703e+20 3.91428e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 8.10088e+16 8.16617e+16 4.72391e+17 4.72391e+17 4.72391e+17 3.12602e+20 2.56361e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 6.14703e+16 6.21196e+16 2.96996e+17 2.96996e+17 2.96996e+17 2.08801e+20 1.6549e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 4.34719e+16 4.40476e+16 1.77862e+17 1.77862e+17 1.77862e+17 1.32486e+20 1.00076e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 3.16096e+16 3.21146e+16 1.11653e+17 1.11653e+17 1.11653e+17 8.78762e+19 6.39304e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 2.23644e+16 2.27812e+16 6.93748e+16 6.93748e+16 6.93748e+16 5.75336e+19 4.02043e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 1.54075e+16 1.57326e+16 4.26092e+16 4.26092e+16 4.26092e+16 3.71331e+19 2.48288e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 9.8408e+15 1.00698e+16 2.4586e+16 2.4586e+16 2.4586e+16 2.24547e+19 1.40777e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 6.5692e+15 6.73399e+15 1.50014e+16 1.50014e+16 1.50014e+16 1.43204e+19 8.55433e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 4.27997e+15 4.39338e+15 9.02586e+15 9.02586e+15 9.02586e+15 8.98203e+18 5.09635e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 2.72026e+15 2.79505e+15 5.34599e+15 5.34599e+15 5.34599e+15 5.53164e+18 2.96713e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 1.57711e+15 1.62139e+15 2.91155e+15 2.91155e+15 2.91155e+15 3.12456e+18 1.53744e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 9.73549e+14 1.00106e+15 1.70033e+15 1.70033e+15 1.70033e+15 1.88782e+18 8.73813e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 5.85785e+14 6.02245e+14 9.73966e+14 9.73966e+14 9.73966e+14 1.11604e+18 4.84401e+17 0 0 4.64348e+42 0 0 1
2.94273e+15 3.43159e+14 3.52639e+14 5.46183e+14 5.46183e+14 5.46183e+14 6.44404e+17 2.60788e+17 0 0 4.64348e+42 0 0 1
3.39821e+15 1.7769e+14 1.82468e+14 2.72068e+14 2.72068e+14 2.72068e+14 3.29744e+17 1.18913e+17 0 0 4.64348e+42 0 0 1
3.92419e+15 1.00541e+14 1.03149e+14 1.4874e+14 1.4874e+14 1.4874e+14 1.8477e+17 6.17993e+16 0 0 4.64348e+42 0 0 1
4.53158e+15 5.51612e+13 5.65307e+13 7.91539e+13 7.91539e+13 7.91539e+13 1.00561e+17 3.11256e+16 0 0 4.64348e+42 0 0 1
5.23299e+15 2.9309e+13 3.00006e+13 4.09353e+13 4.09353e+13 4.09353e+13 5.30747e+16 1.51054e+16 0 0 4.64348e+42 0 0 1
6.04296e+15 1.30222e+13 1.33123e+13 1.77572e+13 1.77572e+13 1.77572e+13 2.34476e+16 5.72401e+15 0 0 4.64348e+42 0 0 1
6.97831e+15 6.5894e+12 6.72723e+12 8.79673e+12 8.79673e+12 8.79673e+12 1.18063e+16 2.63637e+15 0 0 4.64348e+42 0 0 1
8.05842e+15 3.20082e+12 3.26336e+12 4.19357e+12 4.19357e+12 4.19357e+12 5.70951e+15 1.16787e+15 0 0 4.64348e+42 0 0 1
9.30572e+15 1.49296e+12 1.52008e+12 1.92382e+12 1.92382e+12 1.92382e+12 2.65208e+15 4.93845e+14 0 0 4.64348e+42 0 0 1
1.07461e+16 5.29231e+11 5.38133e+11 6.72047e+11 6.72047e+11 6.72047e+11 9.36346e+14 1.41834e+14 0 0 4.64348e+42 0 0 1
1.24094e+16 2.2906e+11 2.32615e+11 2.8714e+11 2.8714e+11 2.8714e+11 4.03627e+14 5.52706e+13 0 0 4.64348e+42 0 0 1
1.43301e+16 9.34104e+10 9.4743e+10 1.15771e+11 1.15771e+11 1.15771e+11 1.63906e+14 2.055e+13 0 0 4.64348e+42 0 0 1
1.65482e+16 3.60313e+10 3.65024e+10 4.42119e+10 4.42119e+10 4.42119e+10 6.29404e+13 7.24162e+12 0 0 4.64348e+42 0 0 1
1.91095e+16 9.04787e+09 9.156e+09 1.10051e+10 1.10051e+10 1.10051e+10 1.57285e+13 1.3404e+12 0 0 4.64348e+42 0 0 1
2.20673e+16 3.10859e+09 3.14245e+09 3.75206e+09 3.75206e+09 3.75206e+09 5.37524e+12 4.08259e+11 0 0 4.64348e+42 0 0 1
2.5483e+16 9.69112e+08 9.78716e+08 1.16188e+09 1.16188e+09 1.16188e+09 1.66602e+12 1.17397e+11 0 0 4.64348e+42 0 0 1
2.94273e+16 2.7404e+08 2.76505e+08 3.26629e+08 3.26629e+08 3.26629e+08 4.68106e+11 3.22994e+10 0 0 4.64348e+42 0 0 1
3.39821e+16 4.07128e+07 4.10446e+07 4.82791e+07 4.82791e+07 4.82791e+07 6.90587e+10 2.96419e+09 0 0 4.64348e+42 0 0 1
3.92419e+16 9.75064e+06 9.82249e+06 1.15117e+07 1.15117e+07 1.15117e+07 1.64133e+10 6.06498e+08 0 0 4.64348e+42 0 0 1
4.53158e+16 1.97499e+06 1.98812e+06 2.32281e+06 2.32281e+06 2.32281e+06 3.29692e+09 1.11469e+08 0 0 4.64348e+42 0 0 1
5.23299e+16 320364 322285 375550 375550 375550 5.2999e+08 1.97232e+07 0 0 4.64348e+42 0 0 1
6.04296e+16 19277.5 19381.5 22534.8 22534.8 22534.8 3.15824e+07 547724 0 0 4.64348e+42 0 0 1
6.97831e+16 2098.93 2109.12 2447.74 2447.74 2447.74 3.40292e+06 39522.1 0 0 4.64348e+42 0 0 1
8.05842e+16 92.8942 93.2989 108.113 108.113 108.113 148934 854.948 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 5.23073e+43 2.42371e+52 3.31203e+59 0 0 4.07178e+45 0 4.64348e+42 0 0 1
1.24094e-07 0 0 8.55736e+44 2.73348e+52 2.92924e+59 0 0 4.70202e+45 0 4.64348e+42 0 0 1
1.43301e-07 0 0 9.82031e+45 3.09491e+52 2.60043e+59 0 0 5.42981e+45 0 4.64348e+42 0 0 1
1.65482e-07 0 0 8.28612e+46 3.51431e+52 2.31465e+59 0 0 6.27025e+45 0 4.64348e+42 0 0 1
1.91095e-07 0 0 5.354e+47 3.99837e+52 2.06347e+59 0 0 7.24077e+45 0 4.64348e+42 0 0 1
2.20673e-07 0 0 2.74439e+48 4.55478e+52 1.84068e+59 0 0 8.36151e+45 0 4.64348e+42 0 0 1
2.5483e-07 0 0 1.15087e+49 5.19294e+52 1.64189e+59 0 0 9.65572e+45 0 4.64348e+42 0 0 1
2.94273e-07 0 0 4.05598e+49 5.92469e+52 1.46395e+59 0 0 1.11502e+46 0 4.64348e+42 0 0 1
3.39821e-07 0 0 1.22987e+50 6.76493e+52 1.30457e+59 0 0 1.28761e+46 0 4.64348e+42 0 0 1
3.92419e-07 0 0 3.27498e+50 7.73216e+52 1.16188e+59 0 0 1.48691e+46 0 4.64348e+42 0 0 1
4.53158e-07 0 0 7.7961e+50 8.84893e+52 1.03431e+59 0 0 1.71706e+46 0 4.64348e+42 0 0 1
5.23299e-07 0 0 1.68491e+51 1.01425e+53 9.20409e+58 0 0 1.98283e+46 0 4.64348e+42 0 0 1
6.04296e-07 0 0 3.35048e+51 1.16453e+53 8.18843e+58 0 0 2.28973e+46 0 4.64348e+42 0 0 1
6.97831e-07 0 0 6.20128e+51 1.33958e+53 7.28366e+58 0 0 2.64414e+46 0 4.64348e+42 0 0 1
8.05842e-07 0 0 1.07899e+52 1.54395e+53 6.47821e+58 0 0 3.05341e+46 0 4.64348e+42 0 0 1
9.30572e-07 0 0 1.78004e+52 1.78301e+53 5.76137e+58 0 0 3.52602e+46 0 4.64348e+42 0 0 1
1.07461e-06 0 0 2.80498e+52 2.06311e+53 5.1234e+58 0 0 4.07178e+46 0 4.64348e+42 0 0 1
1.24094e-06 0 0 4.24911e+52 2.39186e+53 4.55549e+58 0 0 4.70202e+46 0 4.64348e+42 0 0 1
1.43301e-06 0 0 6.22233e+52 2.77847e+53 4.04981e+58 0 0 5.4298e+46 0 4.64348e+42 0 0 1
1.65482e-06 0 0 8.85119e+52 3.23408e+53 3.59942e+58 0 0 6.27024e+46 0 4.64348e+42 0 0 1
1.91095e-06 0 0 1.22822e+53 3.77221e+53 3.19821e+58 0 0 7.24076e+46 0 4.64348e+42 0 0 1
2.20673e-06 0 0 1.66859e+53 4.40913e+53 2.84079e+58 0 0 8.3615e+46 0 4.64348e+42 0 0 1
2.5483e-06 0 0 2.22625e+53 5.16431e+53 2.52239e+58 0 0 9.6557e+46 0 4.64348e+42 0 0 1
2.94273e-06 0 0 2.92474e+53 6.06099e+53 2.23877e+58 0 0 1.11502e+47 0 4.64348e+42 0 0 1
3.39821e-06 0 0 3.79196e+53 7.12696e+53 1.98617e+58 0 0 1.28761e+47 0 4.64348e+42 0 0 1
3.92419e-06 0 0 4.86114e+53 8.39552e+53 1.76121e+58 0 0 1.48691e+47 0 4.64348e+42 0 0 1
4.53158e-06 0 0 6.17201e+53 9.90668e+53 1.56092e+58 0 0 1.71705e+47 0 4.64348e+42 0 0 1
5.23299e-06 0 0 7.77214e+53 1.17084e+54 1.38262e+58 0 0 1.98282e+47 0 4.64348e+42 0 0 1
6.04296e-06 0 0 9.7185e+53 1.38581e+54 1.22393e+58 0 0 2.28972e+47 0 4.64348e+42 0 0 1
6.97831e-06 0 0 1.20792e+54 1.64243e+54 1.08275e+58 0 0 2.64413e+47 0 4.64348e+42 0 0 1
8.05842e-06 0 0 1.49357e+54 1.94889e+54 9.57175e+57 0 0 3.05339e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 1.83853e+54 2.31496e+54 8.45529e+57 0 0 3.526e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 2.25443e+54 2.7523e+54 7.46308e+57 0 0 4.07176e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 2.75514e+54 3.27482e+54 6.58169e+57 0 0 4.70199e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 3.35719e+54 3.89907e+54 5.79915e+57 0 0 5.42976e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 4.08025e+54 4.64474e+54 5.10475e+57 0 0 6.27019e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 4.94775e+54 5.53528e+54 4.48895e+57 0 0 7.24069e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 5.98754e+54 6.59855e+54 3.94321e+57 0 0 8.3614e+47 0 4.64348e+42 0 0 1
2.5483e-05 0 0 7.23272e+54 7.86766e+54 3.4599e+57 0 0 9.65558e+47 0 4.64348e+42 0 0 1
2.94273e-05 0 0 8.7226e+54 9.38192e+54 3.0322e+57 0 0 1.11501e+48 0 4.64348e+42 0 0 1
3.39821e-05 0 0 1.05038e+55 1.1188e+55 2.65404e+57 0 0 1.28759e+48 0 4.64348e+42 0 0 1
3.92419e-05 0 0 1.26318e+55 1.33412e+55 2.31996e+57 0 0 1.48688e+48 0 4.64348e+42 0 0 1
4.53158e-05 0 0 1.5172e+55 1.59072e+55 2.02512e+57 0 0 1.71701e+48 0 4.64348e+42 0 0 1
5.23299e-05 0 0 1.82024e+55 1.89637e+55 1.76516e+57 0 0 1.98277e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 2.1815e+55 2.2603e+55 1.53621e+57 0 0 2.28965e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 2.61191e+55 2.69341e+55 1.33481e+57 0 0 2.64403e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 3.12439e+55 3.20864e+55 1.15785e+57 0 0 3.05326e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 3.73424e+55 3.82129e+55 1.00257e+57 0 0 3.52583e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 4.45958e+55 4.54946e+55 8.66503e+56 0 0 4.07153e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 5.32184e+55 5.4146e+55 7.47454e+56 0 0 4.70168e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 6.34614e+55 6.44181e+55 6.43455e+56 0 0 5.42936e+48 0 4.64348e+42 0 0 1
0.000165482 0 0 7.55779e+55 7.65636e+55 5.52754e+56 0 0 6.26964e+48 0 4.64348e+42 0 0 1
0.000191095 0 0 8.95856e+55 9.05965e+55 4.7379e+56 0 0 7.23996e+48 0 4.64348e+42 0 0 1
0.000220673 0 0 1.04689e+56 1.05711e+56 4.05172e+56 0 0 8.36044e+48 0 4.64348e+42 0 0 1
0.00025483 0 0 1.18891e+56 1.19895e+56 3.45662e+56 0 0 9.65429e+48 0 4.64348e+42 0 0 1
0.000294273 0 0 1.29582e+56 1.30529e+56 2.94157e+56 0 0 1.11483e+49 0 4.64348e+42 0 0 1
0.000339821 1.26722e-254 1.26722e-254 1.34783e+56 1.35637e+56 2.49679e+56 0 0 1.28736e+49 4.89236e-259 4.64348e+42 0 0 1
0.000392419 9.16509e-174 9.16509e-174 1.33945e+56 1.34679e+56 2.11356e+56 0 0 1.48657e+49 3.08328e-178 4.64348e+42 0 0 1
0.000453158 5.16817e-114 5.16817e-114 1.27846e+56 1.28453e+56 1.78418e+56 0 0 1.7166e+49 1.57744e-118 4.64348e+42 0 0 1
0.000523299 7.24803e-70 7.24803e-70 1.17985e+56 1.1847e+56 1.50178e+56 0 0 1.98222e+49 2.07585e-74 4.64348e+42 0 0 1
0.000604296 2.96313e-37 2.96313e-37 1.05971e+56 1.06348e+56 1.26032e+56 0 0 2.28893e+49 8.18212e-42 4.64348e+42 0 0 1
0.000697831 3.59732e-13 3.59732e-13 9.3159e+55 9.34457e+55 1.05443e+56 0 0 2.64307e+49 9.78492e-18 4.64348e+42 0 0 1
0.000805842 217050 217050 8.05234e+55 8.07379e+55 8.79379e+55 0 0 3.05198e+49 5.91481 4.64348e+42 0 0 1
0.000930572 2.86578e+18 2.86578e+18 6.86776e+55 6.8836e+55 7.31001e+55 0 0 3.52411e+49 7.92922e+13 4.64348e+42 0 0 1
0.00107461 1.35854e+28 1.35854e+28 5.79508e+55 5.80666e+55 6.05626e+55 0 0 4.06924e+49 3.85758e+23 4.64348e+42 0 0 1
0.00124094 1.82885e+35 1.82885e+35 4.84738e+55 4.85576e+55 5.00033e+55 0 0 4.69864e+49 5.3762e+30 4.64348e+42 0 0 1
0.00143301 3.22429e+40 3.22429e+40 4.02508e+55 4.03111e+55 4.11403e+55 0 0 5.4253e+49 9.88469e+35 4.64348e+42 0 0 1
0.00165482 2.30431e+44 2.30431e+44 3.32127e+55 3.32558e+55 3.3727e+55 0 0 6.26423e+49 7.41377e+39 4.64348e+42 0 0 1
0.00191095 1.53886e+47 1.53886e+47 2.72527e+55 2.72833e+55 2.75487e+55 0 0 7.23274e+49 5.2251e+42 4.64348e+42 0 0 1
0.00220673 1.78034e+49 1.78034e+49 2.22488e+55 2.22704e+55 2.24187e+55 0 0 8.35081e+49 6.41209e+44 4.64348e+42 0 0 1
0.0025483 5.63127e+50 5.63127e+50 1.8078e+55 1.80932e+55 1.81752e+55 0 0 9.64145e+49 2.16152e+46 4.64348e+42 0 0 1
0.00294273 6.82297e+51 6.82297e+51 1.46232e+55 1.46339e+55 1.46789e+55 0 0 1.11312e+50 2.80372e+47 4.64348e+42 0 0 1
0.00339821 4.06315e+52 4.06315e+52 1.17776e+55 1.1785e+55 1.18095e+55 0 0 1.28507e+50 1.79519e+48 4.64348e+42 0 0 1
0.00392419 1.42985e+53 1.42985e+53 9.44582e+54 9.45098e+54 9.46419e+54 0 0 1.48353e+50 6.82111e+48 4.64348e+42 0 0 1
0.00453158 3.40728e+53 3.40728e+53 7.54448e+54 7.54805e+54 7.55511e+54 0 0 1.71255e+50 1.76231e+49 4.64348e+42 0 0 1
0.00523299 6.0804e+53 6.0804e+53 6.00139e+54 6.00385e+54 6.00759e+54 0 0 1.97681e+50 3.4236e+49 4.64348e+42 0 0 1
0.00604296 8.75353e+53 8.75353e+53 4.75477e+54 4.75646e+54 4.75842e+54 0 0 2.28171e+50 5.38712e+49 4.64348e+42 0 0 1
0.00697831 1.07413e+54 1.07413e+54 3.75218e+54 3.75333e+54 3.75435e+54 0 0 2.63345e+50 7.25396e+49 4.64348e+42 0 0 1
0.00805842 1.17008e+54 1.17008e+54 2.94941e+54 2.95019e+54 2.95072e+54 0 0 3.03915e+50 8.70533e+49 4.64348e+42 0 0 1
0.00930572 1.1661e+54 1.1661e+54 2.30945e+54 2.30998e+54 2.31026e+54 0 0 3.50701e+50 9.59468e+49 4.64348e+42 0 0 1
0.0107461 1.08713e+54 1.08713e+54 1.80149e+54 1.80185e+54 1.80199e+54 0 0 4.04645e+50 9.93009e+49 4.64348e+42 0 0 1
0.0124094 9.63865e+53 9.63865e+53 1.40004e+54 1.40028e+54 1.40035e+54 0 0 4.66825e+50 9.81024e+49 4.64348e+42 0 0 1
0.0143301 8.22699e+53 8.22699e+53 1.08409e+54 1.08425e+54 1.08429e+54 0 0 5.38479e+50 9.36436e+49 4.64348e+42 0 0 1
0.0165482 6.82175e+53 6.82175e+53 8.36481e+53 8.3659e+53 8.36607e+53 0 0 6.21023e+50 8.7145e+49 4.64348e+42 0 0 1
0.0191095 5.53232e+53 5.53232e+53 6.43221e+53 6.43293e+53 6.43301e+53 0 0 7.16078e+50 7.95885e+49 4.64348e+42 0 0 1
0.0220673 4.41021e+53 4.41021e+53 4.92984e+53 4.93032e+53 4.93036e+53 0 0 8.2549e+50 7.16853e+49 4.64348e+42 0 0 1
0.025483 3.46886e+53 3.46886e+53 3.76648e+53 3.7668e+53 3.76682e+53 0 0 9.51365e+50 6.39078e+49 4.64348e+42 0 0 1
0.0294273 2.6997e+53 2.6997e+53 2.86903e+53 2.86924e+53 2.86926e+53 0 0 1.09609e+51 5.65436e+49 4.64348e+42 0 0 1
0.0339821 2.08345e+53 2.08345e+53 2.17924e+53 2.17938e+53 2.17939e+53 0 0 1.26239e+51 4.97484e+49 4.64348e+42 0 0 1
0.0392419 1.59697e+53 1.59697e+53 1.65091e+53 1.651e+53 1.651e+53 0 0 1.45331e+51 4.35889e+49 4.64348e+42 0 0 1
0.0453158 1.21732e+53 1.21732e+53 1.24757e+53 1.24763e+53 1.24763e+53 0 0 1.6723e+51 3.80752e+49 4.64348e+42 0 0 1
0.0523299 9.23714e+52 9.23714e+52 9.4062e+52 9.40658e+52 9.40659e+52 0 0 1.92323e+51 3.31838e+49 4.64348e+42 0 0 1
0.0604296 6.98284e+52 6.98284e+52 7.07704e+52 7.07729e+52 7.0773e+52 0 0 2.21039e+51 2.88724e+49 4.64348e+42 0 0 1
0.0697831 5.26212e+52 5.26212e+52 5.31447e+52 5.31463e+52 5.31463e+52 0 0 2.53852e+51 2.50901e+49 4.64348e+42 0 0 1
0.0805842 3.95496e+52 3.95496e+52 3.98399e+52 3.9841e+52 3.9841e+52 0 0 2.91286e+51 2.17834e+49 4.64348e+42 0 0 1
0.0930572 2.96592e+52 2.96592e+52 2.98198e+52 2.98205e+52 2.98205e+52 0 0 3.33906e+51 1.88998e+49 4.64348e+42 0 0 1
0.107461 2.22005e+52 2.22005e+52 2.22893e+52 2.22897e+52 2.22897e+52 0 0 3.82318e+51 1.63896e+49 4.64348e+42 0 0 1
0.124094 1.65914e+52 1.65914e+52 1.66404e+52 1.66407e+52 1.66407e+52 0 0 4.37159e+51 1.42077e+49 4.64348e+42 0 0 1
0.143301 1.23831e+52 1.23831e+52 1.24101e+52 1.24103e+52 1.24103e+52 0 0 4.99084e+51 1.23128e+49 4.64348e+42 0 0 1
0.165482 9.23211e+51 9.23211e+51 9.24695e+51 9.24707e+51 9.24707e+51 0 0 5.68746e+51 1.06685e+49 4.64348e+42 0 0 1
0.191095 6.87673e+51 6.87673e+51 6.88488e+51 6.88496e+51 6.88496e+51 0 0 6.46757e+51 9.24244e+48 4.64348e+42 0 0 1
0.220673 5.11858e+51 5.11858e+51 5.12306e+51 5.12311e+51 5.12311e+51 0 0 7.33654e+51 8.0061e+48 4.64348e+42 0 0 1
0.25483 3.80779e+51 3.80779e+51 3.81025e+51 3.81029e+51 3.81029e+51 0 0 8.2983e+51 6.93459e+48 4.64348e+42 0 0 1
0.294273 2.83151e+51 2.83151e+51 2.83286e+51 2.83288e+51 2.83288e+51 0 0 9.35455e+51 6.00612e+48 4.64348e+42 0 0 1
0.339821 2.10494e+51 2.10494e+51 2.10568e+51 2.10569e+51 2.10569e+51 0 0 1.05037e+52 5.20173e+48 4.64348e+42 0 0 1
0.392419 1.56456e+51 1.56456e+51 1.56496e+51 1.56497e+51 1.56497e+51 0 0 1.17396e+52 4.50492e+48 4.64348e+42 0 0 1
0.453158 1.16284e+51 1.16284e+51 1.16307e+51 1.16307e+51 1.16307e+51 0 0 1.30497e+52 3.90136e+48 4.64348e+42 0 0 1
0.523299 8.64318e+50 8.64318e+50 8.6444e+50 8.64444e+50 8.64444e+50 0 0 1.44134e+52 3.37861e+48 4.64348e+42 0 0 1
0.604296 6.42522e+50 6.42522e+50 6.42588e+50 6.42591e+50 6.42591e+50 0 0 1.57996e+52 2.92586e+48 4.64348e+42 0 0 1
0.697831 4.77748e+50 4.77748e+50 4.77785e+50 4.77786e+50 4.77786e+50 0 0 1.71647e+52 2.53375e+48 4.64348e+42 0 0 1
0.805842 3.55336e+50 3.55336e+50 3.55356e+50 3.55357e+50 3.55357e+50 0 0 1.84506e+52 2.19418e+48 4.64348e+42 0 0 1
0.930572 2.64384e+50 2.64384e+50 2.64395e+50 2.64396e+50 2.64396e+50 0 0 1.95835e+52 1.9001e+48 4.64348e+42 0 0 1
1.07461 1.96795e+50 1.96795e+50 1.96801e+50 1.96802e+50 1.96802e+50 0 0 2.04744e+52 1.64543e+48 4.64348e+42 0 0 1
