5.23299e+13 1.938e+19 1.93938e+19 2.23794e+19 2.23794e+19 2.23794e+19 3.47469e+20 4.40483e+20 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 1.59934e+19 1.6008e+19 1.81825e+19 1.81825e+19 1.81825e+19 2.54878e+20 3.18285e+20 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 1.27533e+19 1.27676e+19 1.4299e+19 1.4299e+19 1.4299e+19 1.81307e+20 2.22042e+20 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.0439e+19 1.04529e+19 1.15606e+19 1.15606e+19 1.15606e+19 1.32945e+20 1.60118e+20 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 8.45624e+18 8.46965e+18 9.26304e+18 9.26304e+18 9.26304e+18 9.6896e+19 1.14609e+20 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 6.76975e+18 6.78315e+18 7.34515e+18 7.34515e+18 7.34515e+18 7.01343e+19 8.13579e+19 0 0 1.1965e+46 0 0 1
1.24094e+14 5.20474e+18 5.21971e+18 5.60244e+18 5.60244e+18 5.60244e+18 4.90251e+19 5.54318e+19 0 0 1.1965e+46 0 0 1
1.43301e+14 4.10568e+18 4.12687e+18 4.39482e+18 4.39482e+18 4.39482e+18 3.54141e+19 3.9188e+19 0 0 1.1965e+46 0 0 1
1.65482e+14 3.18559e+18 3.2193e+18 3.40451e+18 3.40451e+18 3.40451e+18 2.53968e+19 2.74552e+19 0 0 1.1965e+46 0 0 1
1.91095e+14 2.42051e+18 2.47389e+18 2.60008e+18 2.60008e+18 2.60008e+18 1.80621e+19 1.90427e+19 0 0 1.1965e+46 0 0 1
2.20673e+14 1.73627e+18 1.81215e+18 1.89417e+18 1.89417e+18 1.89417e+18 1.23327e+19 1.25714e+19 0 0 1.1965e+46 0 0 1
2.5483e+14 1.26419e+18 1.36625e+18 1.42116e+18 1.42116e+18 1.42116e+18 8.73428e+18 8.65937e+18 0 0 1.1965e+46 0 0 1
2.94273e+14 8.89147e+17 1.01277e+18 1.04895e+18 1.04895e+18 1.04895e+18 6.13111e+18 5.89877e+18 0 0 1.1965e+46 0 0 1
3.39821e+14 6.01646e+17 7.36942e+17 7.60363e+17 7.60363e+17 7.60363e+17 4.26004e+18 3.96864e+18 0 0 1.1965e+46 0 0 1
3.92419e+14 3.90872e+17 5.25488e+17 5.40362e+17 5.40362e+17 5.40362e+17 2.92544e+18 2.6329e+18 0 0 1.1965e+46 0 0 1
4.53158e+14 2.39182e+17 3.59504e+17 3.68579e+17 3.68579e+17 3.68579e+17 1.94396e+18 1.67147e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 1.46892e+17 2.50403e+17 2.56048e+17 2.56048e+17 2.56048e+17 1.32634e+18 1.09731e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 8.75782e+16 1.7079e+17 1.74234e+17 1.74234e+17 1.74234e+17 8.9344e+17 7.09267e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 4.8605e+16 1.08678e+17 1.10641e+17 1.10641e+17 1.10641e+17 5.65865e+17 4.23534e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 2.82767e+16 7.21871e+16 7.3358e+16 7.3358e+16 7.3358e+16 3.76874e+17 2.69475e+17 0 0 1.1965e+46 0 0 1
9.30572e+14 1.62746e+16 4.69661e+16 4.76516e+16 4.76516e+16 4.76516e+16 2.47525e+17 1.68479e+17 0 0 1.1965e+46 0 0 1
1.07461e+15 9.29395e+15 2.98781e+16 3.02714e+16 3.02714e+16 3.02714e+16 1.59936e+17 1.03287e+17 0 0 1.1965e+46 0 0 1
1.24094e+15 4.95844e+15 1.74402e+16 1.76478e+16 1.76478e+16 1.76478e+16 9.534e+16 5.69433e+16 0 0 1.1965e+46 0 0 1
1.43301e+15 2.86127e+15 1.07924e+16 1.09089e+16 1.09089e+16 1.09089e+16 6.05441e+16 3.41214e+16 0 0 1.1965e+46 0 0 1
1.65482e+15 1.64894e+15 6.5327e+15 6.59689e+15 6.59689e+15 6.59689e+15 3.77644e+16 1.99952e+16 0 0 1.1965e+46 0 0 1
1.91095e+15 9.46172e+14 3.85749e+15 3.89208e+15 3.89208e+15 3.89208e+15 2.30605e+16 1.14285e+16 0 0 1.1965e+46 0 0 1
2.20673e+15 4.93976e+14 2.0329e+15 2.04961e+15 2.04961e+15 2.04961e+15 1.26047e+16 5.63374e+15 0 0 1.1965e+46 0 0 1
2.5483e+15 2.84893e+14 1.16299e+15 1.17178e+15 1.17178e+15 1.17178e+15 7.49729e+15 3.11633e+15 0 0 1.1965e+46 0 0 1
2.94273e+15 1.62692e+14 6.48773e+14 6.53302e+14 6.53302e+14 6.53302e+14 4.35686e+15 1.67531e+15 0 0 1.1965e+46 0 0 1
3.39821e+15 9.13653e+13 3.51335e+14 3.5361e+14 3.5361e+14 3.5361e+14 2.46152e+15 8.72467e+14 0 0 1.1965e+46 0 0 1
3.92419e+15 5.00507e+13 1.83649e+14 1.84756e+14 1.84756e+14 1.84756e+14 1.34384e+15 4.38663e+14 0 0 1.1965e+46 0 0 1
4.53158e+15 2.41908e+13 8.40041e+13 8.44781e+13 8.44781e+13 8.44781e+13 6.42478e+14 1.82228e+14 0 0 1.1965e+46 0 0 1
5.23299e+15 1.29524e+13 4.23105e+13 4.25348e+13 4.25348e+13 4.25348e+13 3.38379e+14 8.72736e+13 0 0 1.1965e+46 0 0 1
6.04296e+15 6.70415e+12 2.05165e+13 2.06193e+13 2.06193e+13 2.06193e+13 1.71605e+14 4.0134e+13 0 0 1.1965e+46 0 0 1
6.97831e+15 2.70952e+12 7.74948e+12 7.78628e+12 7.78628e+12 7.78628e+12 6.7785e+13 1.33814e+13 0 0 1.1965e+46 0 0 1
8.05842e+15 1.32128e+12 3.52843e+12 3.5444e+12 3.5444e+12 3.5444e+12 3.22676e+13 5.74472e+12 0 0 1.1965e+46 0 0 1
9.30572e+15 6.20941e+11 1.54864e+12 1.55535e+12 1.55535e+12 1.55535e+12 1.48e+13 2.3495e+12 0 0 1.1965e+46 0 0 1
1.07461e+16 2.77418e+11 6.46964e+11 6.49655e+11 6.49655e+11 6.49655e+11 6.4572e+12 9.10493e+11 0 0 1.1965e+46 0 0 1
1.24094e+16 8.15212e+10 1.78123e+11 1.78838e+11 1.78838e+11 1.78838e+11 1.8552e+12 2.14378e+11 0 0 1.1965e+46 0 0 1
1.43301e+16 3.26442e+10 6.69995e+10 6.72599e+10 6.72599e+10 6.72599e+10 7.27588e+11 7.50318e+10 0 0 1.1965e+46 0 0 1
1.65482e+16 1.25313e+10 2.42308e+10 2.43223e+10 2.43223e+10 2.43223e+10 2.74073e+11 2.46013e+10 0 0 1.1965e+46 0 0 1
1.91095e+16 4.51547e+09 8.25259e+09 8.28299e+09 8.28299e+09 8.28299e+09 9.71317e+10 7.44072e+09 0 0 1.1965e+46 0 0 1
2.20673e+16 7.65624e+08 1.32709e+09 1.33187e+09 1.33187e+09 1.33187e+09 1.62319e+10 1.00809e+09 0 0 1.1965e+46 0 0 1
2.5483e+16 2.24752e+08 3.70761e+08 3.72073e+08 3.72073e+08 3.72073e+08 4.70696e+09 2.6327e+08 0 0 1.1965e+46 0 0 1
2.94273e+16 6.38056e+07 1.00523e+08 1.00873e+08 1.00873e+08 1.00873e+08 1.32287e+09 6.34649e+07 0 0 1.1965e+46 0 0 1
3.39821e+16 1.68784e+07 2.54824e+07 2.55699e+07 2.55699e+07 2.55699e+07 3.47134e+08 1.34928e+07 0 0 1.1965e+46 0 0 1
3.92419e+16 3.79464e+06 5.50831e+06 5.52699e+06 5.52699e+06 5.52699e+06 7.75627e+07 2.4316e+06 0 0 1.1965e+46 0 0 1
4.53158e+16 196376 274951 275875 275875 275875 3.99584e+06 110701 0 0 1.1965e+46 0 0 1
5.23299e+16 33896.9 45915.8 46068.9 46068.9 46068.9 687672 16611.1 0 0 1.1965e+46 0 0 1
6.04296e+16 5314.79 6984.93 7008.07 7008.07 7008.07 107639 1882.3 0 0 1.1965e+46 0 0 1
6.97831e+16 46.0054 58.8196 59.0135 59.0135 59.0135 931.14 5.34517 0 0 1.1965e+46 0 0 1
8.05842e+16 2.79409e-14 3.48398e-14 3.49543e-14 3.49543e-14 3.49543e-14 5.65677e-13 3.24733e-15 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.16564e+47 2.03904e+48 2.47569e+56 0 0 3.86143e+43 9.8243e+49 1.1965e+46 0 0 1
1.24094e-07 0 0 1.94672e+47 2.32048e+48 2.21583e+56 0 0 4.45911e+43 8.5075e+49 1.1965e+46 0 0 1
1.43301e-07 0 0 3.08672e+47 2.63945e+48 1.98213e+56 0 0 5.14929e+43 7.36719e+49 1.1965e+46 0 0 1
1.65482e-07 0 0 4.67927e+47 3.00102e+48 1.77222e+56 0 0 5.94631e+43 6.37972e+49 1.1965e+46 0 0 1
1.91095e-07 0 0 6.82299e+47 3.41104e+48 1.58389e+56 0 0 6.86669e+43 5.52461e+49 1.1965e+46 0 0 1
2.20673e-07 0 0 9.61982e+47 3.87615e+48 1.41509e+56 0 0 7.92954e+43 4.78412e+49 1.1965e+46 0 0 1
2.5483e-07 0 0 1.31741e+48 4.40384e+48 1.26388e+56 0 0 9.15688e+43 4.14287e+49 1.1965e+46 0 0 1
2.94273e-07 0 0 1.75924e+48 5.00249e+48 1.12848e+56 0 0 1.05742e+44 3.58758e+49 1.1965e+46 0 0 1
3.39821e-07 0 0 2.29839e+48 5.68134e+48 1.0072e+56 0 0 1.22109e+44 3.10672e+49 1.1965e+46 0 0 1
3.92419e-07 0 0 2.94606e+48 6.45043e+48 8.98502e+55 0 0 1.41009e+44 2.69031e+49 1.1965e+46 0 0 1
4.53158e-07 0 0 3.71379e+48 7.3206e+48 8.00989e+55 0 0 1.62835e+44 2.32971e+49 1.1965e+46 0 0 1
5.23299e-07 0 0 4.61354e+48 8.30347e+48 7.13412e+55 0 0 1.88039e+44 2.01745e+49 1.1965e+46 0 0 1
6.04296e-07 0 0 5.65781e+48 9.41162e+48 6.34679e+55 0 0 2.17144e+44 1.74704e+49 1.1965e+46 0 0 1
6.97831e-07 0 0 6.8599e+48 1.06588e+49 5.63846e+55 0 0 2.50754e+44 1.51287e+49 1.1965e+46 0 0 1
8.05842e-07 0 0 8.23436e+48 1.20606e+49 5.00108e+55 0 0 2.89566e+44 1.31009e+49 1.1965e+46 0 0 1
9.30572e-07 0 0 9.79755e+48 1.36346e+49 4.42778e+55 0 0 3.34386e+44 1.13449e+49 1.1965e+46 0 0 1
1.07461e-06 0 0 1.15684e+49 1.54014e+49 3.91264e+55 0 0 3.86143e+44 9.8243e+48 1.1965e+46 0 0 1
1.24094e-06 0 0 1.35694e+49 1.73856e+49 3.45046e+55 0 0 4.45911e+44 8.5075e+48 1.1965e+46 0 0 1
1.43301e-06 0 0 1.58273e+49 1.9616e+49 3.03659e+55 0 0 5.14929e+44 7.36719e+48 1.1965e+46 0 0 1
1.65482e-06 0 0 1.83744e+49 2.21269e+49 2.66678e+55 0 0 5.94631e+44 6.37972e+48 1.1965e+46 0 0 1
1.91095e-06 0 0 2.12491e+49 2.49593e+49 2.3371e+55 0 0 6.86669e+44 5.52461e+48 1.1965e+46 0 0 1
2.20673e-06 0 0 2.4498e+49 2.81613e+49 2.04387e+55 0 0 7.92953e+44 4.78412e+48 1.1965e+46 0 0 1
2.5483e-06 0 0 2.8176e+49 3.179e+49 1.78368e+55 0 0 9.15688e+44 4.14287e+48 1.1965e+46 0 0 1
2.94273e-06 0 0 3.23488e+49 3.59124e+49 1.55332e+55 0 0 1.05742e+45 3.58758e+48 1.1965e+46 0 0 1
3.39821e-06 0 0 3.70944e+49 4.06079e+49 1.34982e+55 0 0 1.22109e+45 3.10672e+48 1.1965e+46 0 0 1
3.92419e-06 0 0 4.2506e+49 4.59711e+49 1.17042e+55 0 0 1.41009e+45 2.69031e+48 1.1965e+46 0 0 1
4.53158e-06 0 0 4.8696e+49 5.21154e+49 1.01259e+55 0 0 1.62835e+45 2.32971e+48 1.1965e+46 0 0 1
5.23299e-06 0 0 5.58007e+49 5.91782e+49 8.74043e+54 0 0 1.88039e+45 2.01745e+48 1.1965e+46 0 0 1
6.04296e-06 0 0 6.39866e+49 6.73272e+49 7.52684e+54 0 0 2.17144e+45 1.74704e+48 1.1965e+46 0 0 1
6.97831e-06 0 0 7.34571e+49 7.67667e+49 6.46631e+54 0 0 2.50754e+45 1.51287e+48 1.1965e+46 0 0 1
8.05842e-06 0 0 8.44588e+49 8.77442e+49 5.54185e+54 0 0 2.89566e+45 1.31009e+48 1.1965e+46 0 0 1
9.30572e-06 0 0 9.72898e+49 1.00559e+50 4.73808e+54 0 0 3.34385e+45 1.13449e+48 1.1965e+46 0 0 1
1.07461e-05 0 0 1.1231e+50 1.1557e+50 4.0411e+54 0 0 3.86142e+45 9.8243e+47 1.1965e+46 0 0 1
1.24094e-05 0 0 1.29953e+50 1.33214e+50 3.43833e+54 0 0 4.45909e+45 8.5075e+47 1.1965e+46 0 0 1
1.43301e-05 0 0 1.50748e+50 1.54018e+50 2.91846e+54 0 0 5.14928e+45 7.36719e+47 1.1965e+46 0 0 1
1.65482e-05 0 0 1.75337e+50 1.78626e+50 2.47128e+54 0 0 5.94629e+45 6.37972e+47 1.1965e+46 0 0 1
1.91095e-05 0 0 2.04504e+50 2.07822e+50 2.08767e+54 0 0 6.86666e+45 5.52461e+47 1.1965e+46 0 0 1
2.20673e-05 0 0 2.39204e+50 2.42561e+50 1.75949e+54 0 0 7.92949e+45 4.78412e+47 1.1965e+46 0 0 1
2.5483e-05 0 0 2.80596e+50 2.84003e+50 1.4795e+54 0 0 9.15683e+45 4.14287e+47 1.1965e+46 0 0 1
2.94273e-05 0 0 3.3009e+50 3.33557e+50 1.24125e+54 0 0 1.05741e+46 3.58758e+47 1.1965e+46 0 0 1
3.39821e-05 0 0 3.89403e+50 3.92943e+50 1.03906e+54 0 0 1.22108e+46 3.10672e+47 1.1965e+46 0 0 1
3.92419e-05 0 0 4.60629e+50 4.64253e+50 8.67923e+53 0 0 1.41008e+46 2.69031e+47 1.1965e+46 0 0 1
4.53158e-05 6.67999e-229 6.67999e-229 5.46321e+50 5.50041e+50 7.23436e+53 0 0 1.62833e+46 2.32971e+47 1.1965e+46 0 0 1
5.23299e-05 4.42743e-156 4.42743e-156 6.49588e+50 6.53417e+50 6.01756e+53 0 0 1.88037e+46 2.01745e+47 1.1965e+46 0 0 1
6.04296e-05 3.12514e-102 3.12514e-102 7.74226e+50 7.78177e+50 4.99533e+53 0 0 2.17141e+46 1.74704e+47 1.1965e+46 0 0 1
6.97831e-05 2.08737e-62 2.08737e-62 9.24869e+50 9.28953e+50 4.13861e+53 0 0 2.5075e+46 1.51287e+47 1.1965e+46 0 0 1
8.05842e-05 6.0018e-33 6.0018e-33 1.10717e+51 1.11141e+51 3.42227e+53 0 0 2.89561e+46 1.31009e+47 1.1965e+46 0 0 1
9.30572e-05 3.75644e-11 3.75644e-11 1.32805e+51 1.33245e+51 2.82464e+53 0 0 3.34378e+46 1.13449e+47 1.1965e+46 0 0 1
0.000107461 510163 510163 1.59597e+51 1.60054e+51 2.32715e+53 0 0 3.86133e+46 9.8243e+46 1.1965e+46 0 0 1
0.000124094 4.5124e+17 4.5124e+17 1.92126e+51 1.92603e+51 1.91389e+53 0 0 4.45897e+46 8.5075e+46 1.1965e+46 0 0 1
0.000143301 3.21272e+26 3.21272e+26 2.31659e+51 2.32157e+51 1.5713e+53 0 0 5.14912e+46 7.36719e+46 1.1965e+46 0 0 1
0.000165482 1.18108e+33 1.18108e+33 2.79747e+51 2.80268e+51 1.28787e+53 0 0 5.94608e+46 6.37972e+46 1.1965e+46 0 0 1
0.000191095 8.8565e+37 8.8565e+37 3.3829e+51 3.38834e+51 1.05383e+53 0 0 6.86638e+46 5.52461e+46 1.1965e+46 0 0 1
0.000220673 3.73968e+41 3.73968e+41 4.09614e+51 4.10185e+51 8.60937e+52 0 0 7.92912e+46 4.78412e+46 1.1965e+46 0 0 1
0.00025483 1.88354e+44 1.88354e+44 4.96574e+51 4.97173e+51 7.02246e+52 0 0 9.15633e+46 4.14287e+46 1.1965e+46 0 0 1
0.000294273 1.97059e+46 1.97059e+46 6.0262e+51 6.0325e+51 5.71924e+52 0 0 1.05735e+47 3.58758e+46 1.1965e+46 0 0 1
0.000339821 6.44367e+47 6.44367e+47 7.30892e+51 7.31554e+51 4.65085e+52 0 0 1.22099e+47 3.10672e+46 1.1965e+46 0 0 1
0.000392419 8.83268e+48 8.83268e+48 8.77505e+51 8.78193e+51 3.77643e+52 0 0 1.40996e+47 2.69031e+46 1.1965e+46 0 0 1
0.000453158 6.20682e+49 6.20682e+49 1.01929e+52 1.01998e+52 3.06194e+52 0 0 1.62818e+47 2.32971e+46 1.1965e+46 0 0 1
0.000523299 2.57527e+50 2.57527e+50 1.11794e+52 1.11859e+52 2.47905e+52 0 0 1.88016e+47 2.01745e+46 1.1965e+46 0 0 1
0.000604296 7.05657e+50 7.05657e+50 1.14568e+52 1.14626e+52 2.00428e+52 0 0 2.17113e+47 1.74704e+46 1.1965e+46 0 0 1
0.000697831 1.40385e+51 1.40385e+51 1.10172e+52 1.10221e+52 1.61815e+52 0 0 2.50713e+47 1.51287e+46 1.1965e+46 0 0 1
0.000805842 2.19299e+51 2.19299e+51 1.00557e+52 1.00596e+52 1.30459e+52 0 0 2.89511e+47 1.31009e+46 1.1965e+46 0 0 1
0.000930572 2.86196e+51 2.86196e+51 8.82139e+51 8.8243e+51 1.05033e+52 0 0 3.34312e+47 1.13449e+46 1.1965e+46 0 0 1
0.00107461 3.27169e+51 3.27169e+51 7.51856e+51 7.52071e+51 8.4445e+51 0 0 3.86045e+47 9.8243e+45 1.1965e+46 0 0 1
0.00124094 3.39403e+51 3.39403e+51 6.27805e+51 6.2796e+51 6.77985e+51 0 0 4.4578e+47 8.5075e+45 1.1965e+46 0 0 1
0.00143301 3.27941e+51 3.27941e+51 5.16696e+51 5.16807e+51 5.43579e+51 0 0 5.14755e+47 7.36719e+45 1.1965e+46 0 0 1
0.00165482 3.00794e+51 3.00794e+51 4.2093e+51 4.21008e+51 4.35209e+51 0 0 5.94399e+47 6.37972e+45 1.1965e+46 0 0 1
0.00191095 2.65544e+51 2.65544e+51 3.40418e+51 3.40472e+51 3.47953e+51 0 0 6.86359e+47 5.52461e+45 1.1965e+46 0 0 1
0.00220673 2.27906e+51 2.27906e+51 2.73837e+51 2.73876e+51 2.77794e+51 0 0 7.9254e+47 4.78412e+45 1.1965e+46 0 0 1
0.0025483 1.91549e+51 1.91549e+51 2.19392e+51 2.19418e+51 2.21461e+51 0 0 9.15137e+47 4.14287e+45 1.1965e+46 0 0 1
0.00294273 1.5849e+51 1.5849e+51 1.75213e+51 1.75232e+51 1.76292e+51 0 0 1.05669e+48 3.58758e+45 1.1965e+46 0 0 1
0.00339821 1.29591e+51 1.29591e+51 1.39565e+51 1.39578e+51 1.40126e+51 0 0 1.22011e+48 3.10672e+45 1.1965e+46 0 0 1
0.00392419 1.05003e+51 1.05003e+51 1.10918e+51 1.10927e+51 1.1121e+51 0 0 1.40879e+48 2.69031e+45 1.1965e+46 0 0 1
0.00453158 8.44794e+50 8.44794e+50 8.7972e+50 8.7978e+50 8.81233e+50 0 0 1.62661e+48 2.32971e+45 1.1965e+46 0 0 1
0.00523299 6.75853e+50 6.75853e+50 6.96396e+50 6.96437e+50 6.97182e+50 0 0 1.87806e+48 2.01745e+45 1.1965e+46 0 0 1
0.00604296 5.38219e+50 5.38219e+50 5.50264e+50 5.50292e+50 5.50672e+50 0 0 2.16834e+48 1.74704e+45 1.1965e+46 0 0 1
0.00697831 4.26971e+50 4.26971e+50 4.34013e+50 4.34032e+50 4.34225e+50 0 0 2.5034e+48 1.51287e+45 1.1965e+46 0 0 1
0.00805842 3.376e+50 3.376e+50 3.41707e+50 3.4172e+50 3.41818e+50 0 0 2.89015e+48 1.31009e+45 1.1965e+46 0 0 1
0.00930572 2.66158e+50 2.66158e+50 2.68548e+50 2.68557e+50 2.68606e+50 0 0 3.33651e+48 1.13449e+45 1.1965e+46 0 0 1
0.0107461 2.0928e+50 2.0928e+50 2.10667e+50 2.10673e+50 2.10698e+50 0 0 3.85162e+48 9.8243e+44 1.1965e+46 0 0 1
0.0124094 1.64153e+50 1.64153e+50 1.64956e+50 1.6496e+50 1.64973e+50 0 0 4.44604e+48 8.5075e+44 1.1965e+46 0 0 1
0.0143301 1.28458e+50 1.28458e+50 1.28922e+50 1.28925e+50 1.28931e+50 0 0 5.13187e+48 7.36719e+44 1.1965e+46 0 0 1
0.0165482 1.003e+50 1.003e+50 1.00568e+50 1.0057e+50 1.00573e+50 0 0 5.92308e+48 6.37972e+44 1.1965e+46 0 0 1
0.0191095 7.81446e+49 7.81446e+49 7.82988e+49 7.83001e+49 7.83016e+49 0 0 6.83572e+48 5.52461e+44 1.1965e+46 0 0 1
0.0220673 6.07541e+49 6.07541e+49 6.08426e+49 6.08435e+49 6.08442e+49 0 0 7.88824e+48 4.78412e+44 1.1965e+46 0 0 1
0.025483 4.71352e+49 4.71352e+49 4.7186e+49 4.71865e+49 4.71869e+49 0 0 9.10183e+48 4.14287e+44 1.1965e+46 0 0 1
0.0294273 3.64941e+49 3.64941e+49 3.65232e+49 3.65236e+49 3.65238e+49 0 0 1.05008e+49 3.58758e+44 1.1965e+46 0 0 1
0.0339821 2.81983e+49 2.81983e+49 2.82148e+49 2.82151e+49 2.82153e+49 0 0 1.21131e+49 3.10672e+44 1.1965e+46 0 0 1
0.0392419 2.17452e+49 2.17452e+49 2.17546e+49 2.17548e+49 2.17549e+49 0 0 1.39705e+49 2.69031e+44 1.1965e+46 0 0 1
0.0453158 1.67365e+49 1.67365e+49 1.67418e+49 1.67419e+49 1.6742e+49 0 0 1.61097e+49 2.32971e+44 1.1965e+46 0 0 1
0.0523299 1.28573e+49 1.28573e+49 1.28603e+49 1.28604e+49 1.28604e+49 0 0 1.85722e+49 2.01745e+44 1.1965e+46 0 0 1
0.0604296 9.8594e+48 9.8594e+48 9.86113e+48 9.86118e+48 9.86119e+48 0 0 2.14057e+49 1.74704e+44 1.1965e+46 0 0 1
0.0697831 7.54751e+48 7.54751e+48 7.54848e+48 7.54852e+48 7.54852e+48 0 0 2.4664e+49 1.51287e+44 1.1965e+46 0 0 1
0.0805842 5.76834e+48 5.76834e+48 5.76889e+48 5.76891e+48 5.76891e+48 0 0 2.84085e+49 1.31009e+44 1.1965e+46 0 0 1
0.0930572 4.4019e+48 4.4019e+48 4.40221e+48 4.40222e+48 4.40222e+48 0 0 3.27083e+49 1.13449e+44 1.1965e+46 0 0 1
0.107461 3.35448e+48 3.35448e+48 3.35465e+48 3.35466e+48 3.35466e+48 0 0 3.76416e+49 9.8243e+43 1.1965e+46 0 0 1
0.124094 2.55308e+48 2.55308e+48 2.55318e+48 2.55319e+48 2.55319e+48 0 0 4.32957e+49 8.5075e+43 1.1965e+46 0 0 1
0.143301 1.94098e+48 1.94098e+48 1.94103e+48 1.94104e+48 1.94104e+48 0 0 4.97682e+49 7.36719e+43 1.1965e+46 0 0 1
0.165482 1.47421e+48 1.47421e+48 1.47424e+48 1.47424e+48 1.47424e+48 0 0 5.71671e+49 6.37972e+43 1.1965e+46 0 0 1
0.191095 1.11878e+48 1.11878e+48 1.1188e+48 1.1188e+48 1.1188e+48 0 0 6.56115e+49 5.52461e+43 1.1965e+46 0 0 1
0.220673 8.48494e+47 8.48494e+47 8.48504e+47 8.48505e+47 8.48505e+47 0 0 7.52304e+49 4.78412e+43 1.1965e+46 0 0 1
0.25483 6.43185e+47 6.43185e+47 6.43191e+47 6.43192e+47 6.43192e+47 0 0 8.6163e+49 4.14287e+43 1.1965e+46 0 0 1
0.294273 4.87387e+47 4.87387e+47 4.8739e+47 4.87391e+47 4.87391e+47 0 0 9.85561e+49 3.58758e+43 1.1965e+46 0 0 1
0.339821 3.69256e+47 3.69256e+47 3.69258e+47 3.69258e+47 3.69258e+47 0 0 1.12562e+50 3.10672e+43 1.1965e+46 0 0 1
0.392419 2.79744e+47 2.79744e+47 2.79745e+47 2.79745e+47 2.79745e+47 0 0 1.28332e+50 2.69031e+43 1.1965e+46 0 0 1
0.453158 2.11951e+47 2.11951e+47 2.11952e+47 2.11952e+47 2.11952e+47 0 0 1.46013e+50 2.32971e+43 1.1965e+46 0 0 1
0.523299 1.60624e+47 1.60624e+47 1.60625e+47 1.60625e+47 1.60625e+47 0 0 1.65734e+50 2.01744e+43 1.1965e+46 0 0 1
0.604296 1.21772e+47 1.21772e+47 1.21772e+47 1.21772e+47 1.21772e+47 0 0 1.87597e+50 1.74703e+43 1.1965e+46 0 0 1
0.697831 9.23633e+46 9.23633e+46 9.23634e+46 9.23635e+46 9.23635e+46 0 0 2.11656e+50 1.51287e+43 1.1965e+46 0 0 1
0.805842 7.01009e+46 7.01009e+46 7.01009e+46 7.0101e+46 7.0101e+46 0 0 2.37895e+50 1.31009e+43 1.1965e+46 0 0 1
0.930572 5.32441e+46 5.32441e+46 5.32442e+46 5.32442e+46 5.32442e+46 0 0 2.66198e+50 1.13449e+43 1.1965e+46 0 0 1
1.07461 4.04757e+46 4.04757e+46 4.04758e+46 4.04758e+46 4.04758e+46 0 0 2.96314e+50 9.8243e+42 1.1965e+46 0 0 1
1.24094 3.07992e+46 3.07992e+46 3.07992e+46 3.07993e+46 3.07993e+46 0 0 3.27812e+50 8.50749e+42 1.1965e+46 0 0 1
1.43301 2.34613e+46 2.34613e+46 2.34613e+46 2.34613e+46 2.34613e+46 0 0 3.60031e+50 7.36718e+42 1.1965e+46 0 0 1
1.65482 1.78925e+46 1.78925e+46 1.78925e+46 1.78925e+46 1.78925e+46 0 0 3.92031e+50 6.37972e+42 1.1965e+46 0 0 1
1.91095 1.36627e+46 1.36627e+46 1.36627e+46 1.36627e+46 1.36627e+46 0 0 4.22542e+50 5.5246e+42 1.1965e+46 0 0 1
2.20673 1.04467e+46 1.04467e+46 1.04467e+46 1.04467e+46 1.04467e+46 0 0 4.49936e+50 4.78411e+42 1.1965e+46 0 0 1
2.5483 7.99897e+45 7.99897e+45 7.99897e+45 7.99897e+45 7.99897e+45 0 0 4.72222e+50 4.14287e+42 1.1965e+46 0 0 1
2.94273 6.13375e+45 6.13375e+45 6.13375e+45 6.13375e+45 6.13375e+45 0 0 4.87107e+50 3.58757e+42 1.1965e+46 0 0 1
3.39821 4.71063e+45 4.71063e+45 4.71064e+45 4.71064e+45 4.71064e+45 0 0 4.92144e+50 3.10671e+42 1.1965e+46 0 0 1
3.92419 3.62338e+45 3.62338e+45 3.62338e+45 3.62338e+45 3.62338e+45 0 0 4.84994e+50 2.6903e+42 1.1965e+46 0 0 1
4.53158 2.79155e+45 2.79155e+45 2.79155e+45 2.79155e+45 2.79155e+45 0 0 4.63837e+50 2.3297e+42 1.1965e+46 0 0 1
5.23299 2.1542e+45 2.1542e+45 2.1542e+45 2.1542e+45 2.1542e+45 0 0 4.27893e+50 2.01744e+42 1.1965e+46 0 0 1
6.04296 1.66512e+45 1.66512e+45 1.66512e+45 1.66512e+45 1.66512e+45 0 0 3.77994e+50 1.74703e+42 1.1965e+46 0 0 1
6.97831 1.28922e+45 1.28922e+45 1.28922e+45 1.28922e+45 1.28922e+45 0 0 3.17001e+50 1.51286e+42 1.1965e+46 0 0 1
8.05842 9.99845e+44 9.99845e+44 9.99845e+44 9.99846e+44 9.99846e+44 0 0 2.49839e+50 1.31008e+42 1.1965e+46 0 0 1
