1.43301 2.28473e+44 2.28473e+44 2.28473e+44 2.28473e+44 2.28473e+44 0 0 5.26601e+50 4.65941e+41 1.1965e+46 0 0 1
1.65482 1.73025e+44 1.73025e+44 1.73025e+44 1.73025e+44 1.73025e+44 0 0 5.15505e+50 4.03488e+41 1.1965e+46 0 0 1
1.91095 1.31142e+44 1.31142e+44 1.31142e+44 1.31142e+44 1.31142e+44 0 0 4.89082e+50 3.49406e+41 1.1965e+46 0 0 1
2.20673 9.94837e+43 9.94837e+43 9.94837e+43 9.94837e+43 9.94837e+43 0 0 4.46855e+50 3.02573e+41 1.1965e+46 0 0 1
2.5483 7.55366e+43 7.55366e+43 7.55366e+43 7.55366e+43 7.55366e+43 0 0 3.90203e+50 2.62017e+41 1.1965e+46 0 0 1
2.94273 5.74084e+43 5.74084e+43 5.74084e+43 5.74084e+43 5.74084e+43 0 0 3.22738e+50 2.26897e+41 1.1965e+46 0 0 1
3.39821 4.36738e+43 4.36738e+43 4.36738e+43 4.36738e+43 4.36738e+43 0 0 2.50195e+50 1.96485e+41 1.1965e+46 0 0 1
3.92419 3.32587e+43 3.32587e+43 3.32587e+43 3.32587e+43 3.32587e+43 0 0 1.79594e+50 1.70149e+41 1.1965e+46 0 0 1
4.53158 2.53536e+43 2.53536e+43 2.53536e+43 2.53536e+43 2.53536e+43 0 0 1.1772e+50 1.47342e+41 1.1965e+46 0 0 1
5.23299 1.93478e+43 1.93478e+43 1.93478e+43 1.93478e+43 1.93478e+43 0 0 6.93574e+49 1.27593e+41 1.1965e+46 0 0 1
6.04296 1.47804e+43 1.47804e+43 1.47804e+43 1.47804e+43 1.47804e+43 0 0 3.60807e+49 1.10491e+41 1.1965e+46 0 0 1
6.97831 1.13032e+43 1.13032e+43 1.13032e+43 1.13032e+43 1.13032e+43 0 0 1.62415e+49 9.56809e+40 1.1965e+46 0 0 1
8.05842 8.6533e+42 8.6533e+42 8.6533e+42 8.6533e+42 8.6533e+42 0 0 6.18269e+48 8.28561e+40 1.1965e+46 0 0 1
9.30572 6.63156e+42 6.63156e+42 6.63156e+42 6.63156e+42 6.63156e+42 0 0 1.93883e+48 7.17502e+40 1.1965e+46 0 0 1
10.7461 5.08737e+42 5.08737e+42 5.08737e+42 5.08737e+42 5.08737e+42 0 0 4.85987e+47 6.2133e+40 1.1965e+46 0 0 1
12.4094 3.90661e+42 3.90661e+42 3.90661e+42 3.90661e+42 3.90661e+42 0 0 9.40501e+46 5.38047e+40 1.1965e+46 0 0 1
14.3301 3.00272e+42 3.00272e+42 3.00272e+42 3.00272e+42 3.00272e+42 0 0 1.35004e+46 4.65928e+40 1.1965e+46 0 0 1
16.5482 2.31001e+42 2.31001e+42 2.31001e+42 2.31001e+42 2.31001e+42 0 0 1.37247e+45 4.03475e+40 1.1965e+46 0 0 1
19.1095 1.77855e+42 1.77855e+42 1.77855e+42 1.77855e+42 1.77855e+42 0 0 9.36782e+43 3.49393e+40 1.1965e+46 0 0 1
22.0673 1.37037e+42 1.37037e+42 1.37037e+42 1.37037e+42 1.37037e+42 0 0 4.03618e+42 3.0256e+40 1.1965e+46 0 0 1
25.483 1.05655e+42 1.05655e+42 1.05655e+42 1.05655e+42 1.05655e+42 0 0 1.02229e+41 2.62004e+40 1.1965e+46 0 0 1
29.4273 8.15044e+41 8.15044e+41 8.15044e+41 8.15044e+41 8.15044e+41 0 0 1.40196e+39 2.26885e+40 1.1965e+46 0 0 1
33.9821 6.29012e+41 6.29012e+41 6.29012e+41 6.29012e+41 6.29012e+41 0 0 9.46712e+36 1.96472e+40 1.1965e+46 0 0 1
39.2419 4.85593e+41 4.85593e+41 4.85593e+41 4.85593e+41 4.85593e+41 0 0 2.82094e+34 1.70136e+40 1.1965e+46 0 0 1
45.3158 3.74942e+41 3.74942e+41 3.74942e+41 3.74942e+41 3.74942e+41 0 0 3.26791e+31 1.4733e+40 1.1965e+46 0 0 1
52.3299 2.89518e+41 2.89518e+41 2.89518e+41 2.89518e+41 2.89518e+41 0 0 1.27157e+28 1.27581e+40 1.1965e+46 0 0 1
60.4296 2.23535e+41 2.23535e+41 2.23535e+41 2.23535e+41 2.23535e+41 0 0 1.40367e+24 1.10478e+40 1.1965e+46 0 0 1
69.7831 1.72547e+41 1.72547e+41 1.72547e+41 1.72547e+41 1.72547e+41 0 0 3.6171e+19 9.56684e+39 1.1965e+46 0 0 1
80.5842 1.33136e+41 1.33136e+41 1.33136e+41 1.33136e+41 1.33136e+41 0 0 1.73711e+14 8.28436e+39 1.1965e+46 0 0 1
93.0572 1.02671e+41 1.02671e+41 1.02671e+41 1.02671e+41 1.02671e+41 0 0 1.19876e+08 7.17377e+39 1.1965e+46 0 0 1
107.461 7.91219e+40 7.91219e+40 7.91219e+40 7.91219e+40 7.91219e+40 0 0 8.80369 6.21204e+39 1.1965e+46 0 0 1
124.094 6.09228e+40 6.09228e+40 6.09228e+40 6.09228e+40 6.09228e+40 0 0 4.86433e-08 5.37922e+39 1.1965e+46 0 0 1
143.301 4.68639e+40 4.68639e+40 4.68639e+40 4.68639e+40 4.68639e+40 0 0 1.35488e-17 4.65803e+39 1.1965e+46 0 0 1
165.482 3.60093e+40 3.60093e+40 3.60093e+40 3.60093e+40 3.60093e+40 0 0 1.19803e-28 4.0335e+39 1.1965e+46 0 0 1
191.095 2.76351e+40 2.76351e+40 2.76351e+40 2.76351e+40 2.76351e+40 0 0 1.97159e-41 3.49268e+39 1.1965e+46 0 0 1
220.673 2.11802e+40 2.11802e+40 2.11802e+40 2.11802e+40 2.11802e+40 0 0 3.25941e-56 3.02435e+39 1.1965e+46 0 0 1
254.83 1.62101e+40 1.62101e+40 1.62101e+40 1.62101e+40 1.62101e+40 0 0 2.65568e-73 2.61879e+39 1.1965e+46 0 0 1
294.273 1.23879e+40 1.23879e+40 1.23879e+40 1.23879e+40 1.23879e+40 0 0 4.68598e-93 2.2676e+39 1.1965e+46 0 0 1
339.821 9.45248e+39 9.45248e+39 9.45248e+39 9.45248e+39 9.45248e+39 0 0 6.92805e-116 1.96347e+39 1.1965e+46 0 0 1
392.419 7.20133e+39 7.20133e+39 7.20133e+39 7.20133e+39 7.20133e+39 0 0 2.86663e-142 1.70011e+39 1.1965e+46 0 0 1
453.158 5.47762e+39 5.47762e+39 5.47762e+39 5.47762e+39 5.47762e+39 0 0 9.35696e-173 1.47205e+39 1.1965e+46 0 0 1
523.299 4.15991e+39 4.15991e+39 4.15991e+39 4.15991e+39 4.15991e+39 0 0 5.58252e-208 1.27455e+39 1.1965e+46 0 0 1
604.296 3.15425e+39 3.15425e+39 3.15425e+39 3.15425e+39 3.15425e+39 0 0 1.12484e-248 1.10353e+39 1.1965e+46 0 0 1
697.831 2.38804e+39 2.38804e+39 2.38804e+39 2.38804e+39 2.38804e+39 0 0 0 9.55433e+38 1.1965e+46 0 0 1
805.842 1.80525e+39 1.80525e+39 1.80525e+39 1.80525e+39 1.80525e+39 0 0 0 8.27185e+38 1.1965e+46 0 0 1
930.572 1.36271e+39 1.36271e+39 1.36272e+39 1.36272e+39 1.36272e+39 0 0 0 7.16127e+38 1.1965e+46 0 0 1
1074.61 1.02724e+39 1.02724e+39 1.02724e+39 1.02724e+39 1.02724e+39 0 0 0 6.19954e+38 1.1965e+46 0 0 1
1240.94 7.73321e+38 7.73321e+38 7.73322e+38 7.73322e+38 7.73322e+38 0 0 0 5.36672e+38 1.1965e+46 0 0 1
1433.01 5.81437e+38 5.81437e+38 5.81437e+38 5.81437e+38 5.81437e+38 0 0 0 4.64553e+38 1.1965e+46 0 0 1
1654.82 4.36644e+38 4.36644e+38 4.36645e+38 4.36645e+38 4.36645e+38 0 0 0 4.021e+38 1.1965e+46 0 0 1
1910.95 3.27541e+38 3.27541e+38 3.27541e+38 3.27541e+38 3.27541e+38 0 0 0 3.48019e+38 1.1965e+46 0 0 1
2206.73 2.45441e+38 2.45441e+38 2.45441e+38 2.45441e+38 2.45441e+38 0 0 0 3.01186e+38 1.1965e+46 0 0 1
2548.3 1.83739e+38 1.83739e+38 1.83739e+38 1.83739e+38 1.83739e+38 0 0 0 2.60631e+38 1.1965e+46 0 0 1
2942.73 1.37423e+38 1.37423e+38 1.37423e+38 1.37423e+38 1.37423e+38 0 0 0 2.25512e+38 1.1965e+46 0 0 1
3398.21 1.02695e+38 1.02695e+38 1.02696e+38 1.02696e+38 1.02696e+38 0 0 0 1.951e+38 1.1965e+46 0 0 1
3924.19 7.66846e+37 7.66846e+37 7.66848e+37 7.66848e+37 7.66848e+37 0 0 0 1.68765e+38 1.1965e+46 0 0 1
4531.58 5.72217e+37 5.72217e+37 5.72218e+37 5.72218e+37 5.72218e+37 0 0 0 1.45959e+38 1.1965e+46 0 0 1
5232.99 4.26717e+37 4.26717e+37 4.26718e+37 4.26718e+37 4.26718e+37 0 0 0 1.26211e+38 1.1965e+46 0 0 1
6042.96 3.18037e+37 3.18037e+37 3.18039e+37 3.18039e+37 3.18039e+37 0 0 0 1.0911e+38 1.1965e+46 0 0 1
6978.31 2.36924e+37 2.36924e+37 2.36925e+37 2.36925e+37 2.36925e+37 0 0 0 9.43013e+37 1.1965e+46 0 0 1
8058.42 1.76428e+37 1.76428e+37 1.76429e+37 1.76429e+37 1.76429e+37 0 0 0 8.1478e+37 1.1965e+46 0 0 1
9305.72 1.31337e+37 1.31337e+37 1.31337e+37 1.31337e+37 1.31337e+37 0 0 0 7.03739e+37 1.1965e+46 0 0 1
10746.1 9.77469e+36 9.77469e+36 9.77475e+36 9.77475e+36 9.77475e+36 0 0 0 6.07587e+37 1.1965e+46 0 0 1
12409.4 7.27369e+36 7.27369e+36 7.27373e+36 7.27373e+36 7.27373e+36 0 0 0 5.24329e+37 1.1965e+46 0 0 1
14330.1 5.41225e+36 5.41225e+36 5.41229e+36 5.41229e+36 5.41229e+36 0 0 0 4.52237e+37 1.1965e+46 0 0 1
16548.2 4.02728e+36 4.02728e+36 4.02731e+36 4.02731e+36 4.02731e+36 0 0 0 3.89815e+37 1.1965e+46 0 0 1
19109.5 2.99704e+36 2.99704e+36 2.99707e+36 2.99707e+36 2.99707e+36 0 0 0 3.3577e+37 1.1965e+46 0 0 1
22067.3 2.2308e+36 2.2308e+36 2.23082e+36 2.23082e+36 2.23082e+36 0 0 0 2.88978e+37 1.1965e+46 0 0 1
25483 1.66092e+36 1.66092e+36 1.66094e+36 1.66094e+36 1.66094e+36 0 0 0 2.4847e+37 1.1965e+46 0 0 1
29427.3 1.23706e+36 1.23706e+36 1.23708e+36 1.23708e+36 1.23708e+36 0 0 0 2.13406e+37 1.1965e+46 0 0 1
33982.1 9.21767e+35 9.21767e+35 9.21781e+35 9.21781e+35 9.21781e+35 0 0 0 1.83056e+37 1.1965e+46 0 0 1
39241.9 6.87167e+35 6.87167e+35 6.87179e+35 6.87179e+35 6.87179e+35 0 0 0 1.56793e+37 1.1965e+46 0 0 1
45315.8 5.12552e+35 5.12552e+35 5.12562e+35 5.12562e+35 5.12562e+35 0 0 0 1.34069e+37 1.1965e+46 0 0 1
52329.9 3.82529e+35 3.82529e+35 3.82537e+35 3.82537e+35 3.82537e+35 0 0 0 1.14415e+37 1.1965e+46 0 0 1
60429.6 2.85663e+35 2.85663e+35 2.85669e+35 2.85669e+35 2.85669e+35 0 0 0 9.74214e+36 1.1965e+46 0 0 1
69783.1 2.13456e+35 2.13456e+35 2.13462e+35 2.13462e+35 2.13462e+35 0 0 0 8.27354e+36 1.1965e+46 0 0 1
80584.2 1.59599e+35 1.59599e+35 1.59603e+35 1.59603e+35 1.59603e+35 0 0 0 7.00517e+36 1.1965e+46 0 0 1
93057.2 1.194e+35 1.194e+35 1.19403e+35 1.19403e+35 1.19403e+35 0 0 0 5.91062e+36 1.1965e+46 0 0 1
107461 8.93755e+34 8.93755e+34 8.93783e+34 8.93783e+34 8.93783e+34 0 0 0 4.96707e+36 1.1965e+46 0 0 1
124094 6.69346e+34 6.69346e+34 6.69368e+34 6.69368e+34 6.69368e+34 0 0 0 4.15481e+36 1.1965e+46 0 0 1
143301 5.01503e+34 5.01503e+34 5.0152e+34 5.0152e+34 5.0152e+34 0 0 0 3.45678e+36 1.1965e+46 0 0 1
165482 3.75886e+34 3.75886e+34 3.759e+34 3.759e+34 3.759e+34 0 0 0 2.85827e+36 1.1965e+46 0 0 1
191095 2.81815e+34 2.81815e+34 2.81826e+34 2.81826e+34 2.81826e+34 0 0 0 2.34654e+36 1.1965e+46 0 0 1
220673 2.11331e+34 2.11331e+34 2.1134e+34 2.1134e+34 2.1134e+34 0 0 0 1.91058e+36 1.1965e+46 0 0 1
254830 1.58495e+34 1.58495e+34 1.58502e+34 1.58502e+34 1.58502e+34 0 0 0 1.54085e+36 1.1965e+46 0 0 1
294273 1.18873e+34 1.18873e+34 1.18878e+34 1.18878e+34 1.18878e+34 0 0 0 1.22906e+36 1.1965e+46 0 0 1
339821 8.9152e+33 8.9152e+33 8.91559e+33 8.91559e+33 8.91559e+33 0 0 0 9.67964e+35 1.1965e+46 0 0 1
392419 6.68529e+33 6.68529e+33 6.68558e+33 6.68558e+33 6.68558e+33 0 0 0 7.51222e+35 1.1965e+46 0 0 1
453158 5.01206e+33 5.01206e+33 5.01228e+33 5.01228e+33 5.01228e+33 0 0 0 5.73206e+35 1.1965e+46 0 0 1
523299 3.75654e+33 3.75654e+33 3.7567e+33 3.7567e+33 3.7567e+33 5.72748e+25 1.42072e+30 0 4.28891e+35 1.1965e+46 0 0 1
604296 2.81451e+33 2.81451e+33 2.81464e+33 2.81464e+33 2.81464e+33 8.82251e+25 1.42686e+30 0 3.13733e+35 1.1965e+46 0 0 1
697831 2.10783e+33 2.10783e+33 2.10792e+33 2.10792e+33 2.10792e+33 1.19175e+26 1.43299e+30 0 2.23578e+35 1.1965e+46 0 0 1
805842 1.57784e+33 1.57784e+33 1.57791e+33 1.57791e+33 1.57791e+33 1.50126e+26 1.43913e+30 0 1.54596e+35 1.1965e+46 0 0 1
930572 1.18049e+33 1.18049e+33 1.18054e+33 1.18054e+33 1.18054e+33 1.81076e+26 1.44526e+30 0 1.03239e+35 1.1965e+46 0 0 1
1.07461e+06 8.82716e+32 8.82716e+32 8.82752e+32 8.82752e+32 8.82752e+32 2.29294e+26 1.45232e+30 0 6.62245e+34 1.1965e+46 0 0 1
1.24094e+06 6.59672e+32 6.59672e+32 6.59698e+32 6.59698e+32 6.59698e+32 3.07628e+26 1.45424e+30 0 4.05529e+34 1.1965e+46 0 0 1
1.43301e+06 4.92697e+32 4.92697e+32 4.92716e+32 4.92716e+32 4.92716e+32 4.10775e+26 1.45671e+30 0 2.35359e+34 1.1965e+46 0 0 1
1.65482e+06 3.67771e+32 3.67771e+32 3.67784e+32 3.67784e+32 3.67784e+32 5.4709e+26 1.45988e+30 0 1.28393e+34 1.1965e+46 0 0 1
1.91095e+06 2.74364e+32 2.74364e+32 2.74373e+32 2.74373e+32 2.74373e+32 7.41865e+26 1.4643e+30 0 6.52059e+33 1.1965e+46 0 0 1
2.20673e+06 2.04568e+32 2.04568e+32 2.04575e+32 2.04575e+32 2.04575e+32 9.91694e+26 1.47002e+30 0 3.04903e+33 1.1965e+46 0 0 1
2.5483e+06 1.5245e+32 1.5245e+32 1.52455e+32 1.52455e+32 1.52455e+32 1.31982e+27 1.47753e+30 0 1.29603e+33 1.1965e+46 0 0 1
2.94273e+06 1.13556e+32 1.13556e+32 1.1356e+32 1.1356e+32 1.1356e+32 1.75513e+27 1.4874e+30 0 4.93435e+32 1.1965e+46 0 0 1
3.39821e+06 8.45489e+31 8.45489e+31 8.45514e+31 8.45514e+31 8.45514e+31 2.38233e+27 1.50116e+30 0 1.65427e+32 1.1965e+46 0 0 1
3.92419e+06 6.29276e+31 6.29276e+31 6.29294e+31 6.29294e+31 6.29294e+31 3.20083e+27 1.51902e+30 0 4.78845e+31 1.1965e+46 0 0 1
4.53158e+06 4.68201e+31 4.68201e+31 4.68213e+31 4.68213e+31 4.68213e+31 4.30413e+27 1.54205e+30 0 1.16982e+31 1.1965e+46 0 0 1
5.23299e+06 3.48261e+31 3.48261e+31 3.4827e+31 3.4827e+31 3.4827e+31 5.77588e+27 1.57118e+30 0 2.34953e+30 1.1965e+46 0 0 1
6.04296e+06 2.58993e+31 2.58993e+31 2.58999e+31 2.58999e+31 2.58999e+31 7.85681e+27 1.6098e+30 0 3.76367e+29 1.1965e+46 0 0 1
6.97831e+06 1.92581e+31 1.92581e+31 1.92585e+31 1.92585e+31 1.92585e+31 1.05471e+28 1.65532e+30 0 4.6431e+28 1.1965e+46 0 0 1
8.05842e+06 1.43195e+31 1.43195e+31 1.43198e+31 1.43198e+31 1.43198e+31 1.40546e+28 1.70911e+30 0 4.23653e+27 1.1965e+46 0 0 1
9.30572e+06 1.06489e+31 1.06489e+31 1.06491e+31 1.06491e+31 1.06491e+31 1.8661e+28 1.77006e+30 0 2.72863e+26 1.1965e+46 0 0 1
1.07461e+07 7.92268e+30 7.92268e+30 7.92283e+30 7.92283e+30 7.92283e+30 2.48447e+28 1.84307e+30 0 1.17543e+25 1.1965e+46 0 0 1
1.24094e+07 5.89923e+30 5.89923e+30 5.89934e+30 5.89934e+30 5.89934e+30 3.23873e+28 1.91481e+30 0 3.18224e+23 1.1965e+46 0 0 1
1.43301e+07 4.39894e+30 4.39894e+30 4.39902e+30 4.39902e+30 4.39902e+30 4.14565e+28 1.98489e+30 0 5.03878e+21 1.1965e+46 0 0 1
1.65482e+07 3.28809e+30 3.28809e+30 3.28815e+30 3.28815e+30 3.28815e+30 5.2111e+28 2.04995e+30 0 4.29458e+19 1.1965e+46 0 0 1
1.91095e+07 2.4676e+30 2.4676e+30 2.46764e+30 2.46764e+30 2.46764e+30 6.4803e+28 2.10604e+30 0 1.79013e+17 1.1965e+46 0 0 1
2.20673e+07 1.8622e+30 1.8622e+30 1.86223e+30 1.86223e+30 1.86223e+30 7.83006e+28 2.15442e+30 0 3.26689e+14 1.1965e+46 0 0 1
2.5483e+07 1.41708e+30 1.41708e+30 1.4171e+30 1.4171e+30 1.4171e+30 9.2846e+28 2.18837e+30 0 2.29694e+11 1.1965e+46 0 0 1
2.94273e+07 1.09019e+30 1.09019e+30 1.09021e+30 1.09021e+30 1.09021e+30 1.07308e+29 2.1888e+30 0 5.368e+07 1.1965e+46 0 0 1
3.39821e+07 8.50795e+29 8.50795e+29 8.50808e+29 8.50808e+29 8.50808e+29 1.21364e+29 2.1497e+30 0 3516.29 1.1965e+46 0 0 1
3.92419e+07 6.74609e+29 6.74609e+29 6.74619e+29 6.74619e+29 6.74619e+29 1.33343e+29 2.07003e+30 0 0.053023 1.1965e+46 0 0 1
4.53158e+07 5.45324e+29 5.45324e+29 5.45333e+29 5.45333e+29 5.45333e+29 1.43736e+29 1.9638e+30 0 1.46629e-07 1.1965e+46 0 0 1
5.23299e+07 4.49837e+29 4.49837e+29 4.49844e+29 4.49844e+29 4.49844e+29 1.51922e+29 1.84131e+30 0 5.71913e-14 1.1965e+46 0 0 1
6.04296e+07 3.77594e+29 3.77594e+29 3.776e+29 3.776e+29 3.776e+29 1.5662e+29 1.6905e+30 0 2.32346e-21 1.1965e+46 0 0 1
6.97831e+07 3.21348e+29 3.21348e+29 3.21353e+29 3.21353e+29 3.21353e+29 1.57468e+29 1.51474e+30 0 6.92771e-30 1.1965e+46 0 0 1
8.05842e+07 2.76318e+29 2.76318e+29 2.76323e+29 2.76323e+29 2.76323e+29 1.54803e+29 1.31694e+30 0 1.01185e-39 1.1965e+46 0 0 1
9.30572e+07 2.38804e+29 2.38804e+29 2.38808e+29 2.38808e+29 2.38808e+29 1.48719e+29 1.10403e+30 0 4.53906e-51 1.1965e+46 0 0 1
1.07461e+08 2.05999e+29 2.05999e+29 2.06002e+29 2.06002e+29 2.06002e+29 1.39229e+29 8.88069e+29 0 3.64753e-64 1.1965e+46 29.9957 0 1
1.24094e+08 1.7766e+29 1.7766e+29 1.77663e+29 1.77663e+29 1.77663e+29 1.28184e+29 7.02942e+29 0 2.81734e-79 1.1965e+46 26.3518 0 1
1.43301e+08 1.52166e+29 1.52166e+29 1.52168e+29 1.52168e+29 1.52168e+29 1.15514e+29 5.4655e+29 0 1.01921e-96 1.1965e+46 23.1505 0 1
1.65482e+08 1.28789e+29 1.28789e+29 1.28791e+29 1.28791e+29 1.28791e+29 1.01645e+29 4.18191e+29 0 7.52874e-117 1.1965e+46 20.3381 0 1
1.91095e+08 1.06499e+29 1.06499e+29 1.065e+29 1.065e+29 1.065e+29 8.64012e+28 3.11789e+29 0 4.35365e-140 1.1965e+46 17.8673 0 1
2.20673e+08 8.72651e+28 8.72651e+28 8.72667e+28 8.72667e+28 8.72667e+28 7.23868e+28 2.33675e+29 0 6.51411e-167 1.1965e+46 15.6967 0 1
2.5483e+08 7.04303e+28 7.04303e+28 7.04316e+28 7.04316e+28 7.04316e+28 5.94153e+28 1.73161e+29 0 7.0227e-198 1.1965e+46 13.7898 0 1
2.94273e+08 5.59262e+28 5.59262e+28 5.59273e+28 5.59273e+28 5.59273e+28 4.77696e+28 1.26901e+29 0 1.24635e-233 1.1965e+46 12.1146 0 1
3.39821e+08 4.32739e+28 4.32739e+28 4.32748e+28 4.32748e+28 4.32748e+28 3.72313e+28 9.13497e+28 0 6.62e-275 1.1965e+46 11.1124 0 1
3.92419e+08 3.33949e+28 3.33949e+28 3.33956e+28 3.33956e+28 3.33956e+28 2.8916e+28 6.68321e+28 0 0 1.1965e+46 10.6429 0 1
4.53158e+08 2.54391e+28 2.54391e+28 2.54396e+28 2.54396e+28 2.54396e+28 2.21174e+28 4.86704e+28 0 0 1.1965e+46 10.1932 0 1
5.23299e+08 1.90915e+28 1.90915e+28 1.90919e+28 1.90919e+28 1.90919e+28 1.66268e+28 3.52968e+28 0 0 1.1965e+46 9.76247 0 1
6.04296e+08 1.41626e+28 1.41626e+28 1.41629e+28 1.41629e+28 1.41629e+28 1.23331e+28 2.53279e+28 0 0 1.1965e+46 9.34996 0 1
6.97831e+08 1.06252e+28 1.06252e+28 1.06255e+28 1.06255e+28 1.06255e+28 9.26702e+27 1.85498e+28 0 0 1.1965e+46 8.95488 0 1
8.05842e+08 7.92991e+27 7.92991e+27 7.93009e+27 7.93009e+27 7.93009e+27 6.92145e+27 1.35629e+28 0 0 1.1965e+46 8.57649 0 1
9.30572e+08 5.88111e+27 5.88111e+27 5.88125e+27 5.88125e+27 5.88125e+27 5.1323e+27 9.89297e+27 0 0 1.1965e+46 8.21409 0 1
1.07461e+09 4.31097e+27 4.31097e+27 4.31107e+27 4.31107e+27 4.31107e+27 3.75487e+27 7.11398e+27 0 0 1.1965e+46 8.2437 0 1
1.24094e+09 3.22279e+27 3.22279e+27 3.22287e+27 3.22287e+27 3.22287e+27 2.80973e+27 5.23414e+27 0 0 1.1965e+46 8.66956 0 1
1.43301e+09 2.41254e+27 2.41254e+27 2.4126e+27 2.4126e+27 2.4126e+27 2.10564e+27 3.84073e+27 0 0 1.1965e+46 9.11742 0 1
1.65482e+09 1.80094e+27 1.80094e+27 1.80099e+27 1.80099e+27 1.80099e+27 1.57285e+27 2.80978e+27 0 0 1.1965e+46 9.58842 0 1
1.91095e+09 1.32986e+27 1.32986e+27 1.32989e+27 1.32989e+27 1.32989e+27 1.1603e+27 2.02189e+27 0 0 1.1965e+46 10.0837 0 1
2.20673e+09 1.0003e+27 1.0003e+27 1.00032e+27 1.00032e+27 1.00032e+27 8.74233e+26 1.49086e+27 0 0 1.1965e+46 10.6047 0 1
2.5483e+09 7.50471e+26 7.50471e+26 7.50492e+26 7.50492e+26 7.50492e+26 6.56742e+26 1.09625e+27 0 0 1.1965e+46 11.1525 0 1
2.94273e+09 5.607e+26 5.607e+26 5.60716e+26 5.60716e+26 5.60716e+26 4.91016e+26 8.0352e+26 0 0 1.1965e+46 11.7286 0 1
3.39821e+09 4.12351e+26 4.12351e+26 4.12363e+26 4.12363e+26 4.12363e+26 3.60553e+26 5.79302e+26 0 0 1.1965e+46 12.3345 0 1
3.92419e+09 3.09334e+26 3.09334e+26 3.09343e+26 3.09343e+26 3.09343e+26 2.70843e+26 4.27462e+26 0 0 1.1965e+46 12.9717 0 1
4.53158e+09 2.31375e+26 2.31375e+26 2.31382e+26 2.31382e+26 2.31382e+26 2.02785e+26 3.14295e+26 0 0 1.1965e+46 13.6418 0 1
5.23299e+09 1.72521e+26 1.72521e+26 1.72526e+26 1.72526e+26 1.72526e+26 1.51301e+26 2.30149e+26 0 0 1.1965e+46 14.3465 0 1
6.04296e+09 1.2637e+26 1.2637e+26 1.26373e+26 1.26373e+26 1.26373e+26 1.10635e+26 1.65904e+26 0 0 1.1965e+46 15.0877 0 1
6.97831e+09 9.46017e+25 9.46017e+25 9.46047e+25 9.46047e+25 9.46047e+25 8.29501e+25 1.22286e+26 0 0 1.1965e+46 15.8671 0 1
8.05842e+09 7.06007e+25 7.06007e+25 7.0603e+25 7.0603e+25 7.0603e+25 6.19873e+25 8.98895e+25 0 0 1.1965e+46 16.6868 0 1
9.30572e+09 5.23831e+25 5.23831e+25 5.23848e+25 5.23848e+25 5.23848e+25 4.60296e+25 6.58908e+25 0 0 1.1965e+46 17.5488 0 1
1.07461e+10 3.82556e+25 3.82556e+25 3.82568e+25 3.82568e+25 3.82568e+25 3.35818e+25 4.76472e+25 0 0 1.1965e+46 19.6901 0 1
1.24094e+10 2.84087e+25 2.84087e+25 2.84096e+25 2.84096e+25 2.84096e+25 2.49819e+25 3.52373e+25 0 0 1.1965e+46 23.5707 0 1
1.43301e+10 2.0974e+25 2.0974e+25 2.09747e+25 2.09747e+25 2.09747e+25 1.84712e+25 2.59945e+25 0 0 1.1965e+46 28.2161 0 1
1.65482e+10 1.54347e+25 1.54347e+25 1.54352e+25 1.54352e+25 1.54352e+25 1.36149e+25 1.91173e+25 0 0 1.1965e+46 33.7771 0 1
1.91095e+10 1.11635e+25 1.11635e+25 1.11639e+25 1.11639e+25 1.11639e+25 9.84715e+24 1.38257e+25 0 0 1.1965e+46 40.434 0 1
2.20673e+10 8.2331e+24 8.2331e+24 8.2334e+24 8.2334e+24 8.2334e+24 7.28646e+24 1.02314e+25 0 0 1.1965e+46 48.403 34.7254 1
2.5483e+10 6.04955e+24 6.04955e+24 6.04978e+24 6.04978e+24 6.04978e+24 5.37352e+24 7.54644e+24 0 0 1.1965e+46 57.9425 22.9578 1
2.94273e+10 4.42927e+24 4.42927e+24 4.42944e+24 4.42944e+24 4.42944e+24 3.95111e+24 5.54674e+24 0 0 1.1965e+46 69.3621 15.5417 1
3.39821e+10 3.18331e+24 3.18331e+24 3.18343e+24 3.18343e+24 3.18343e+24 2.85069e+24 4.00278e+24 0 0 1.1965e+46 83.0323 10.7604 1
3.92419e+10 2.33562e+24 2.33562e+24 2.33572e+24 2.33572e+24 2.33572e+24 2.11258e+24 2.96237e+24 0 0 1.1965e+46 99.3967 7.61059 1
4.53158e+10 1.6995e+24 1.6995e+24 1.69957e+24 1.69957e+24 1.69957e+24 1.56213e+24 2.18693e+24 0 0 1.1965e+46 118.986 5.49245 1
5.23299e+10 1.22107e+24 1.22107e+24 1.22113e+24 1.22113e+24 1.22113e+24 1.1532e+24 1.60993e+24 0 0 1.1965e+46 142.437 4.04008 1
6.04296e+10 8.49459e+23 8.49459e+23 8.49503e+23 8.49503e+23 8.49503e+23 8.37193e+23 1.16343e+24 0 0 1.1965e+46 170.509 3.02568 1
6.97831e+10 5.92038e+23 5.92038e+23 5.92075e+23 5.92075e+23 5.92075e+23 6.23732e+23 8.63079e+23 0 0 1.1965e+46 204.114 2.3047 1
8.05842e+10 4.02044e+23 4.02044e+23 4.02075e+23 4.02075e+23 4.02075e+23 4.63435e+23 6.38743e+23 0 0 1.1965e+46 244.341 1.78376 1
