0.165482 8.4577e+47 8.4577e+47 8.45773e+47 8.45774e+47 8.45774e+47 0 0 1.3107e+50 2.88676e+43 1.1965e+46 0 0 1
0.191095 6.39496e+47 6.39496e+47 6.39498e+47 6.39498e+47 6.39498e+47 0 0 1.50011e+50 2.49984e+43 1.1965e+46 0 0 1
0.220673 4.83371e+47 4.83371e+47 4.83372e+47 4.83372e+47 4.83372e+47 0 0 1.71447e+50 2.16477e+43 1.1965e+46 0 0 1
0.25483 3.6529e+47 3.6529e+47 3.6529e+47 3.6529e+47 3.6529e+47 0 0 1.95623e+50 1.87461e+43 1.1965e+46 0 0 1
0.294273 2.76035e+47 2.76035e+47 2.76035e+47 2.76036e+47 2.76036e+47 0 0 2.22782e+50 1.62335e+43 1.1965e+46 0 0 1
0.339821 2.08601e+47 2.08601e+47 2.08601e+47 2.08601e+47 2.08601e+47 0 0 2.53148e+50 1.40576e+43 1.1965e+46 0 0 1
0.392419 1.57668e+47 1.57668e+47 1.57668e+47 1.57668e+47 1.57668e+47 0 0 2.86906e+50 1.21734e+43 1.1965e+46 0 0 1
0.453158 1.19206e+47 1.19206e+47 1.19206e+47 1.19206e+47 1.19206e+47 0 0 3.24181e+50 1.05417e+43 1.1965e+46 0 0 1
0.523299 9.0163e+46 9.0163e+46 9.01631e+46 9.01631e+46 9.01631e+46 0 0 3.65002e+50 9.12877e+42 1.1965e+46 0 0 1
0.604296 6.8231e+46 6.8231e+46 6.8231e+46 6.8231e+46 6.8231e+46 0 0 4.0926e+50 7.90519e+42 1.1965e+46 0 0 1
0.697831 5.16657e+46 5.16657e+46 5.16657e+46 5.16657e+46 5.16657e+46 0 0 4.56652e+50 6.84561e+42 1.1965e+46 0 0 1
0.805842 3.91501e+46 3.91501e+46 3.91501e+46 3.91501e+46 3.91501e+46 0 0 5.06618e+50 5.92806e+42 1.1965e+46 0 0 1
0.930572 2.96902e+46 2.96902e+46 2.96902e+46 2.96902e+46 2.96902e+46 0 0 5.58265e+50 5.13348e+42 1.1965e+46 0 0 1
1.07461 2.25363e+46 2.25363e+46 2.25363e+46 2.25363e+46 2.25363e+46 0 0 6.10282e+50 4.44541e+42 1.1965e+46 0 0 1
1.24094 1.71227e+46 1.71227e+46 1.71227e+46 1.71227e+46 1.71227e+46 0 0 6.60863e+50 3.84957e+42 1.1965e+46 0 0 1
1.43301 1.30232e+46 1.30232e+46 1.30232e+46 1.30232e+46 1.30232e+46 0 0 7.07633e+50 3.33359e+42 1.1965e+46 0 0 1
1.65482 9.91627e+45 9.91627e+45 9.91627e+45 9.91628e+45 9.91628e+45 0 0 7.47633e+50 2.88677e+42 1.1965e+46 0 0 1
1.91095 7.55944e+45 7.55944e+45 7.55944e+45 7.55944e+45 7.55944e+45 0 0 7.77354e+50 2.49984e+42 1.1965e+46 0 0 1
2.20673 5.76987e+45 5.76987e+45 5.76987e+45 5.76987e+45 5.76987e+45 0 0 7.92916e+50 2.16477e+42 1.1965e+46 0 0 1
2.5483 4.40961e+45 4.40961e+45 4.40961e+45 4.40961e+45 4.40961e+45 0 0 7.90401e+50 1.87461e+42 1.1965e+46 0 0 1
2.94273 3.37452e+45 3.37452e+45 3.37452e+45 3.37452e+45 3.37452e+45 0 0 7.6641e+50 1.62335e+42 1.1965e+46 0 0 1
3.39821 2.58594e+45 2.58594e+45 2.58594e+45 2.58594e+45 2.58594e+45 0 0 7.18839e+50 1.40576e+42 1.1965e+46 0 0 1
3.92419 1.98443e+45 1.98443e+45 1.98443e+45 1.98443e+45 1.98443e+45 0 0 6.47787e+50 1.21734e+42 1.1965e+46 0 0 1
4.53158 1.52503e+45 1.52503e+45 1.52503e+45 1.52503e+45 1.52503e+45 0 0 5.56385e+50 1.05417e+42 1.1965e+46 0 0 1
5.23299 1.1737e+45 1.1737e+45 1.1737e+45 1.1737e+45 1.1737e+45 0 0 4.5118e+50 9.12874e+41 1.1965e+46 0 0 1
6.04296 9.0466e+44 9.0466e+44 9.0466e+44 9.0466e+44 9.0466e+44 0 0 3.41633e+50 7.90516e+41 1.1965e+46 0 0 1
6.97831 6.98341e+44 6.98341e+44 6.98341e+44 6.98341e+44 6.98341e+44 0 0 2.38497e+50 6.84558e+41 1.1965e+46 0 0 1
8.05842 5.39898e+44 5.39898e+44 5.39898e+44 5.39898e+44 5.39898e+44 0 0 1.51293e+50 5.92802e+41 1.1965e+46 0 0 1
9.30572 4.18044e+44 4.18044e+44 4.18044e+44 4.18044e+44 4.18044e+44 0 0 8.57889e+49 5.13345e+41 1.1965e+46 0 0 1
10.7461 3.24191e+44 3.24191e+44 3.24191e+44 3.24191e+44 3.24191e+44 0 0 4.26833e+49 4.44538e+41 1.1965e+46 0 0 1
12.4094 2.51797e+44 2.51797e+44 2.51797e+44 2.51797e+44 2.51797e+44 0 0 1.82459e+49 3.84953e+41 1.1965e+46 0 0 1
14.3301 1.95869e+44 1.95869e+44 1.95869e+44 1.95869e+44 1.95869e+44 0 0 6.54256e+48 3.33355e+41 1.1965e+46 0 0 1
16.5482 1.52596e+44 1.52596e+44 1.52597e+44 1.52597e+44 1.52597e+44 0 0 1.91469e+48 2.88673e+41 1.1965e+46 0 0 1
19.1095 1.19063e+44 1.19063e+44 1.19063e+44 1.19063e+44 1.19063e+44 0 0 4.43117e+47 2.4998e+41 1.1965e+46 0 0 1
22.0673 9.30366e+43 9.30366e+43 9.30366e+43 9.30366e+43 9.30366e+43 0 0 7.82021e+46 2.16474e+41 1.1965e+46 0 0 1
25.483 7.28044e+43 7.28044e+43 7.28044e+43 7.28044e+43 7.28044e+43 0 0 1.00919e+46 1.87458e+41 1.1965e+46 0 0 1
29.4273 5.7052e+43 5.7052e+43 5.7052e+43 5.7052e+43 5.7052e+43 0 0 9.07287e+44 1.62331e+41 1.1965e+46 0 0 1
33.9821 4.47682e+43 4.47682e+43 4.47682e+43 4.47682e+43 4.47682e+43 0 0 5.37315e+43 1.40573e+41 1.1965e+46 0 0 1
39.2419 3.51744e+43 3.51744e+43 3.51744e+43 3.51744e+43 3.51744e+43 0 0 1.96503e+42 1.2173e+41 1.1965e+46 0 0 1
45.3158 2.76701e+43 2.76701e+43 2.76701e+43 2.76701e+43 2.76701e+43 0 0 4.1187e+40 1.05414e+41 1.1965e+46 0 0 1
52.3299 2.17913e+43 2.17913e+43 2.17913e+43 2.17913e+43 2.17913e+43 0 0 4.53927e+38 9.12839e+40 1.1965e+46 0 0 1
60.4296 1.71791e+43 1.71791e+43 1.71791e+43 1.71791e+43 1.71791e+43 0 0 2.38142e+36 7.9048e+40 1.1965e+46 0 0 1
69.7831 1.35556e+43 1.35556e+43 1.35556e+43 1.35556e+43 1.35556e+43 0 0 5.30165e+33 6.84523e+40 1.1965e+46 0 0 1
80.5842 1.07049e+43 1.07049e+43 1.0705e+43 1.0705e+43 1.0705e+43 0 0 4.38623e+30 5.92767e+40 1.1965e+46 0 0 1
93.0572 8.45938e+42 8.45938e+42 8.4594e+42 8.4594e+42 8.4594e+42 0 0 1.15701e+27 5.1331e+40 1.1965e+46 0 0 1
107.461 6.68836e+42 6.68836e+42 6.68837e+42 6.68837e+42 6.68837e+42 0 0 8.1528e+22 4.44503e+40 1.1965e+46 0 0 1
124.094 5.29005e+42 5.29005e+42 5.29006e+42 5.29006e+42 5.29006e+42 0 0 1.25104e+18 3.84918e+40 1.1965e+46 0 0 1
143.301 4.18492e+42 4.18492e+42 4.18493e+42 4.18493e+42 4.18493e+42 0 0 3.30186e+12 3.3332e+40 1.1965e+46 0 0 1
165.482 3.31074e+42 3.31074e+42 3.31075e+42 3.31075e+42 3.31075e+42 0 0 1.14143e+06 2.88638e+40 1.1965e+46 0 0 1
191.095 2.61875e+42 2.61875e+42 2.61876e+42 2.61876e+42 2.61876e+42 0 0 0.0377307 2.49945e+40 1.1965e+46 0 0 1
220.673 2.07067e+42 2.07067e+42 2.07068e+42 2.07068e+42 2.07068e+42 0 0 8.29291e-11 2.16438e+40 1.1965e+46 0 0 1
254.83 1.63641e+42 1.63641e+42 1.63642e+42 1.63642e+42 1.63642e+42 0 0 7.96658e-21 1.87423e+40 1.1965e+46 0 0 1
294.273 1.29226e+42 1.29226e+42 1.29227e+42 1.29227e+42 1.29227e+42 0 0 2.06049e-32 1.62296e+40 1.1965e+46 0 0 1
339.821 1.01954e+42 1.01954e+42 1.01955e+42 1.01955e+42 1.01955e+42 0 0 8.20002e-46 1.40537e+40 1.1965e+46 0 0 1
392.419 8.03465e+41 8.03465e+41 8.03471e+41 8.03471e+41 8.03471e+41 0 0 2.63154e-61 1.21695e+40 1.1965e+46 0 0 1
453.158 6.32356e+41 6.32356e+41 6.32361e+41 6.32361e+41 6.32361e+41 0 0 3.22943e-79 1.05378e+40 1.1965e+46 0 0 1
523.299 4.96951e+41 4.96951e+41 4.96956e+41 4.96956e+41 4.96956e+41 0 0 6.40296e-100 9.12487e+39 1.1965e+46 0 0 1
604.296 3.89905e+41 3.89905e+41 3.89909e+41 3.89909e+41 3.89909e+41 0 0 7.58361e-124 7.90129e+39 1.1965e+46 0 0 1
697.831 3.05379e+41 3.05379e+41 3.05383e+41 3.05383e+41 3.05383e+41 0 0 1.70072e-151 6.84171e+39 1.1965e+46 0 0 1
805.842 2.38734e+41 2.38734e+41 2.38737e+41 2.38737e+41 2.38737e+41 0 0 1.91617e-183 5.92415e+39 1.1965e+46 0 0 1
930.572 1.86273e+41 1.86273e+41 1.86277e+41 1.86277e+41 1.86277e+41 0 0 2.34361e-220 5.12958e+39 1.1965e+46 0 0 1
1074.61 1.45056e+41 1.45056e+41 1.45059e+41 1.45059e+41 1.45059e+41 0 0 0 4.44151e+39 1.1965e+46 0 0 1
1240.94 1.12739e+41 1.12739e+41 1.12741e+41 1.12741e+41 1.12741e+41 0 0 0 3.84566e+39 1.1965e+46 0 0 1
1433.01 8.74541e+40 8.74541e+40 8.74563e+40 8.74563e+40 8.74563e+40 0 0 0 3.32968e+39 1.1965e+46 0 0 1
1654.82 6.77161e+40 6.77161e+40 6.77181e+40 6.77181e+40 6.77181e+40 0 0 0 2.88286e+39 1.1965e+46 0 0 1
1910.95 5.2343e+40 5.2343e+40 5.23447e+40 5.23447e+40 5.23447e+40 0 0 0 2.49593e+39 1.1965e+46 0 0 1
2206.73 4.03961e+40 4.03961e+40 4.03977e+40 4.03977e+40 4.03977e+40 0 0 0 2.16087e+39 1.1965e+46 0 0 1
2548.3 3.11319e+40 3.11319e+40 3.11333e+40 3.11333e+40 3.11333e+40 0 0 0 1.87071e+39 1.1965e+46 0 0 1
2942.73 2.39623e+40 2.39623e+40 2.39635e+40 2.39635e+40 2.39635e+40 0 0 0 1.61945e+39 1.1965e+46 0 0 1
3398.21 1.84238e+40 1.84238e+40 1.84249e+40 1.84249e+40 1.84249e+40 0 0 0 1.40186e+39 1.1965e+46 0 0 1
3924.19 1.41523e+40 1.41523e+40 1.41533e+40 1.41533e+40 1.41533e+40 0 0 0 1.21344e+39 1.1965e+46 0 0 1
4531.58 1.08625e+40 1.08625e+40 1.08634e+40 1.08634e+40 1.08634e+40 0 0 0 1.05027e+39 1.1965e+46 0 0 1
5232.99 8.33195e+39 8.33195e+39 8.3327e+39 8.3327e+39 8.3327e+39 0 0 0 9.08982e+38 1.1965e+46 0 0 1
6042.96 6.38718e+39 6.38718e+39 6.38783e+39 6.38783e+39 6.38783e+39 0 0 0 7.86626e+38 1.1965e+46 0 0 1
6978.31 4.89385e+39 4.89385e+39 4.89442e+39 4.89442e+39 4.89442e+39 0 0 0 6.80671e+38 1.1965e+46 0 0 1
8058.42 3.74795e+39 3.74795e+39 3.74845e+39 3.74845e+39 3.74845e+39 0 0 0 5.88919e+38 1.1965e+46 0 0 1
9305.72 2.86915e+39 2.86915e+39 2.86959e+39 2.86959e+39 2.86959e+39 0 0 0 5.09465e+38 1.1965e+46 0 0 1
10746.1 2.19551e+39 2.19551e+39 2.1959e+39 2.1959e+39 2.1959e+39 0 0 0 4.40662e+38 1.1965e+46 0 0 1
12409.4 1.67937e+39 1.67937e+39 1.6797e+39 1.6797e+39 1.6797e+39 0 0 0 3.81082e+38 1.1965e+46 0 0 1
14330.1 1.28405e+39 1.28405e+39 1.28435e+39 1.28435e+39 1.28435e+39 0 0 0 3.29489e+38 1.1965e+46 0 0 1
16548.2 9.81398e+38 9.81398e+38 9.81652e+38 9.81652e+38 9.81652e+38 0 0 0 2.84813e+38 1.1965e+46 0 0 1
19109.5 7.49771e+38 7.49771e+38 7.49991e+38 7.49991e+38 7.49991e+38 0 0 0 2.46127e+38 1.1965e+46 0 0 1
22067.3 5.7257e+38 5.7257e+38 5.7276e+38 5.7276e+38 5.7276e+38 0 0 0 2.12628e+38 1.1965e+46 0 0 1
25483 4.37059e+38 4.37059e+38 4.37222e+38 4.37222e+38 4.37222e+38 0 0 0 1.83621e+38 1.1965e+46 0 0 1
29427.3 3.33469e+38 3.33469e+38 3.33609e+38 3.33609e+38 3.33609e+38 0 0 0 1.58504e+38 1.1965e+46 0 0 1
33982.1 2.54313e+38 2.54313e+38 2.54433e+38 2.54433e+38 2.54433e+38 0 0 0 1.36757e+38 1.1965e+46 0 0 1
39241.9 1.93854e+38 1.93854e+38 1.93956e+38 1.93956e+38 1.93956e+38 0 0 0 1.17927e+38 1.1965e+46 0 0 1
45315.8 1.47696e+38 1.47696e+38 1.47781e+38 1.47781e+38 1.47781e+38 0 0 0 1.01625e+38 1.1965e+46 0 0 1
52329.9 1.12471e+38 1.12471e+38 1.12543e+38 1.12543e+38 1.12543e+38 0 0 0 8.75108e+37 1.1965e+46 0 0 1
60429.6 8.56019e+37 8.56019e+37 8.56621e+37 8.56621e+37 8.56621e+37 0 0 0 7.52927e+37 1.1965e+46 0 0 1
69783.1 6.51169e+37 6.51169e+37 6.51669e+37 6.51669e+37 6.51669e+37 0 0 0 6.47166e+37 1.1965e+46 0 0 1
80584.2 4.95068e+37 4.95068e+37 4.9548e+37 4.9548e+37 4.9548e+37 0 0 0 5.5563e+37 1.1965e+46 0 0 1
93057.2 3.76175e+37 3.76175e+37 3.76513e+37 3.76513e+37 3.76513e+37 0 0 0 4.76417e+37 1.1965e+46 0 0 1
107461 2.8567e+37 2.8567e+37 2.85945e+37 2.85945e+37 2.85945e+37 0 0 0 4.07881e+37 1.1965e+46 0 0 1
124094 2.16813e+37 2.16813e+37 2.17035e+37 2.17035e+37 2.17035e+37 0 0 0 3.48596e+37 1.1965e+46 0 0 1
143301 1.64455e+37 1.64455e+37 1.64633e+37 1.64633e+37 1.64633e+37 0 0 0 2.97331e+37 1.1965e+46 0 0 1
165482 1.24665e+37 1.24665e+37 1.24807e+37 1.24807e+37 1.24807e+37 0 0 0 2.53017e+37 1.1965e+46 0 0 1
191095 9.44455e+36 9.44455e+36 9.45579e+36 9.45579e+36 9.45579e+36 0 0 0 2.14731e+37 1.1965e+46 0 0 1
220673 7.15079e+36 7.15079e+36 7.15961e+36 7.15961e+36 7.15961e+36 0 0 0 1.81677e+37 1.1965e+46 0 0 1
254830 5.41083e+36 5.41083e+36 5.41771e+36 5.41771e+36 5.41771e+36 0 0 0 1.53162e+37 1.1965e+46 0 0 1
294273 4.09181e+36 4.09181e+36 4.09714e+36 4.09714e+36 4.09714e+36 0 0 0 1.28591e+37 1.1965e+46 0 0 1
339821 3.09252e+36 3.09252e+36 3.09662e+36 3.09662e+36 3.09662e+36 0 0 0 1.07449e+37 1.1965e+46 0 0 1
392419 2.33594e+36 2.33594e+36 2.33907e+36 2.33907e+36 2.33907e+36 0 0 0 8.92899e+36 1.1965e+46 0 0 1
453158 1.76348e+36 1.76348e+36 1.76586e+36 1.76586e+36 1.76586e+36 0 0 0 7.37292e+36 1.1965e+46 0 0 1
523299 1.3306e+36 1.3306e+36 1.3324e+36 1.3324e+36 1.3324e+36 4.09447e+27 4.88291e+31 0 6.04346e+36 1.1965e+46 0 0 1
604296 1.00348e+36 1.00348e+36 1.00483e+36 1.00483e+36 1.00483e+36 5.99965e+27 4.90481e+31 0 4.91187e+36 1.1965e+46 0 0 1
697831 7.56408e+35 7.56408e+35 7.57417e+35 7.57417e+35 7.57417e+35 7.90483e+27 4.92672e+31 0 3.95322e+36 1.1965e+46 0 0 1
805842 5.69912e+35 5.69912e+35 5.70661e+35 5.70661e+35 5.70661e+35 9.81001e+27 4.94862e+31 0 3.14584e+36 1.1965e+46 0 0 1
930572 4.29213e+35 4.29213e+35 4.29766e+35 4.29766e+35 4.29766e+35 1.17152e+28 4.97053e+31 0 2.47083e+36 1.1965e+46 0 0 1
1.07461e+06 3.2312e+35 3.2312e+35 3.23526e+35 3.23526e+35 3.23526e+35 1.4518e+28 4.9953e+31 0 1.91157e+36 1.1965e+46 0 0 1
1.24094e+06 2.43159e+35 2.43159e+35 2.43455e+35 2.43455e+35 2.43455e+35 1.89137e+28 5.00336e+31 0 1.45332e+36 1.1965e+46 0 0 1
1.43301e+06 1.82921e+35 1.82921e+35 1.83136e+35 1.83136e+35 1.83136e+35 2.45353e+28 5.01358e+31 0 1.08288e+36 1.1965e+46 0 0 1
1.65482e+06 1.3756e+35 1.3756e+35 1.37715e+35 1.37715e+35 1.37715e+35 3.17476e+28 5.02661e+31 0 7.88303e+35 1.1965e+46 0 0 1
1.91095e+06 1.03415e+35 1.03415e+35 1.03527e+35 1.03527e+35 1.03527e+35 4.16573e+28 5.04439e+31 0 5.58643e+35 1.1965e+46 0 0 1
2.20673e+06 7.77229e+34 7.77229e+34 7.78031e+34 7.78031e+34 7.78031e+34 5.40498e+28 5.0672e+31 0 3.83792e+35 1.1965e+46 0 0 1
2.5483e+06 5.83977e+34 5.83977e+34 5.84549e+34 5.84549e+34 5.84549e+34 6.98812e+28 5.09673e+31 0 2.54384e+35 1.1965e+46 0 0 1
2.94273e+06 4.38664e+34 4.38664e+34 4.39071e+34 4.39071e+34 4.39071e+34 9.0275e+28 5.13493e+31 0 1.61773e+35 1.1965e+46 0 0 1
3.39821e+06 3.29431e+34 3.29431e+34 3.29719e+34 3.29719e+34 3.29719e+34 1.18607e+29 5.18706e+31 0 9.80759e+34 1.1965e+46 0 0 1
3.92419e+06 2.47344e+34 2.47344e+34 2.47548e+34 2.47548e+34 2.47548e+34 1.54689e+29 5.25368e+31 0 5.62657e+34 1.1965e+46 0 0 1
4.53158e+06 1.85673e+34 1.85673e+34 1.85817e+34 1.85817e+34 1.85817e+34 2.02079e+29 5.33825e+31 0 3.02858e+34 1.1965e+46 0 0 1
5.23299e+06 1.39353e+34 1.39353e+34 1.39454e+34 1.39454e+34 1.39454e+34 2.63812e+29 5.44366e+31 0 1.51447e+34 1.1965e+46 0 0 1
6.04296e+06 1.0457e+34 1.0457e+34 1.04641e+34 1.04641e+34 1.04641e+34 3.48713e+29 5.58037e+31 0 6.95609e+33 1.1965e+46 0 0 1
6.97831e+06 7.84567e+33 7.84567e+33 7.85065e+33 7.85065e+33 7.85065e+33 4.5642e+29 5.7403e+31 0 2.89623e+33 1.1965e+46 0 0 1
8.05842e+06 5.88563e+33 5.88563e+33 5.88913e+33 5.88913e+33 5.88913e+33 5.9412e+29 5.92704e+31 0 1.07663e+33 1.1965e+46 0 0 1
9.30572e+06 4.41476e+33 4.41476e+33 4.41721e+33 4.41721e+33 4.41721e+33 7.70841e+29 6.13736e+31 0 3.51112e+32 1.1965e+46 0 0 1
1.07461e+07 3.3112e+33 3.3112e+33 3.31292e+33 3.31292e+33 3.31292e+33 1.00262e+30 6.3838e+31 0 9.844e+31 1.1965e+46 0 0 1
1.24094e+07 2.48339e+33 2.48339e+33 2.48461e+33 2.48461e+33 2.48461e+33 1.28137e+30 6.62621e+31 0 2.31783e+31 1.1965e+46 0 0 1
1.43301e+07 1.86257e+33 1.86257e+33 1.86343e+33 1.86343e+33 1.86343e+33 1.61258e+30 6.8615e+31 0 4.46107e+30 1.1965e+46 0 0 1
1.65482e+07 1.3971e+33 1.3971e+33 1.3977e+33 1.3977e+33 1.3977e+33 1.99751e+30 7.07834e+31 0 6.80294e+29 1.1965e+46 0 0 1
1.91095e+07 1.0482e+33 1.0482e+33 1.04862e+33 1.04862e+33 1.04862e+33 2.44976e+30 7.26376e+31 0 7.92874e+28 1.1965e+46 0 0 1
2.20673e+07 7.8673e+32 7.8673e+32 7.87033e+32 7.87033e+32 7.87033e+32 2.92873e+30 7.42331e+31 0 6.77473e+27 1.1965e+46 0 0 1
2.5483e+07 5.90856e+32 5.90856e+32 5.91072e+32 5.91072e+32 5.91072e+32 3.43988e+30 7.53462e+31 0 4.04475e+26 1.1965e+46 0 0 1
2.94273e+07 4.44144e+32 4.44144e+32 4.44299e+32 4.44299e+32 4.44299e+32 3.94514e+30 7.53538e+31 0 1.59628e+25 1.1965e+46 0 0 1
3.39821e+07 3.34283e+32 3.34283e+32 3.34395e+32 3.34395e+32 3.34395e+32 4.43183e+30 7.40589e+31 0 3.90582e+23 1.1965e+46 0 0 1
3.92419e+07 2.51994e+32 2.51994e+32 2.52075e+32 2.52075e+32 2.52075e+32 4.84597e+30 7.14221e+31 0 5.50265e+21 1.1965e+46 0 0 1
4.53158e+07 1.90371e+32 1.90371e+32 1.9043e+32 1.9043e+32 1.9043e+32 5.20269e+30 6.79002e+31 0 4.09806e+19 1.1965e+46 0 0 1
5.23299e+07 1.44206e+32 1.44206e+32 1.44249e+32 1.44249e+32 1.44249e+32 5.4818e+30 6.38267e+31 0 1.46177e+17 1.1965e+46 0 0 1
6.04296e+07 1.09565e+32 1.09565e+32 1.09597e+32 1.09597e+32 1.09597e+32 5.6418e+30 5.88018e+31 0 2.22839e+14 1.1965e+46 0 0 1
6.97831e+07 8.35197e+31 8.35197e+31 8.35439e+31 8.35439e+31 8.35439e+31 5.6707e+30 5.29148e+31 0 1.27283e+11 1.1965e+46 0 0 1
8.05842e+07 6.38943e+31 6.38943e+31 6.39126e+31 6.39126e+31 6.39126e+31 5.5798e+30 4.62686e+31 0 2.34008e+07 1.1965e+46 0 0 1
9.30572e+07 4.9053e+31 4.9053e+31 4.90668e+31 4.90668e+31 4.90668e+31 5.37233e+30 3.90924e+31 0 1161.89 1.1965e+46 0 0 1
1.07461e+08 3.77673e+31 3.77673e+31 3.77779e+31 3.77779e+31 3.77779e+31 5.04846e+30 3.1807e+31 0 0.0127228 1.1965e+46 212.354 0 1
1.24094e+08 2.91756e+31 2.91756e+31 2.91838e+31 2.91838e+31 2.91838e+31 4.66711e+30 2.54757e+31 0 2.43143e-08 1.1965e+46 186.556 0 1
1.43301e+08 2.2587e+31 2.2587e+31 2.25933e+31 2.25933e+31 2.25933e+31 4.22715e+30 2.0078e+31 0 6.18955e-15 1.1965e+46 163.893 0 1
1.65482e+08 1.74987e+31 1.74987e+31 1.75036e+31 1.75036e+31 1.75036e+31 3.74317e+30 1.55983e+31 0 1.53626e-22 1.1965e+46 143.982 0 1
1.91095e+08 1.35199e+31 1.35199e+31 1.35237e+31 1.35237e+31 1.35237e+31 3.21206e+30 1.18603e+31 0 2.59297e-31 1.1965e+46 126.491 0 1
2.20673e+08 1.04435e+31 1.04435e+31 1.04464e+31 1.04464e+31 1.04464e+31 2.7172e+30 9.05202e+30 0 1.96314e-41 1.1965e+46 111.124 0 1
2.5483e+08 8.04834e+30 8.04834e+30 8.05066e+30 8.05066e+30 8.05066e+30 2.25545e+30 6.84264e+30 0 4.12337e-53 1.1965e+46 97.6247 0 1
2.94273e+08 6.18188e+30 6.18188e+30 6.18368e+30 6.18368e+30 6.18368e+30 1.83724e+30 5.12576e+30 0 1.37953e-66 1.1965e+46 85.7649 0 1
3.39821e+08 4.71717e+30 4.71717e+30 4.71857e+30 4.71857e+30 4.71857e+30 1.45774e+30 3.78795e+30 0 3.87359e-82 1.1965e+46 78.6701 0 1
3.92419e+08 3.5985e+30 3.5985e+30 3.59958e+30 3.59958e+30 3.59958e+30 1.15255e+30 2.83778e+30 0 4.35572e-100 1.1965e+46 75.3459 0 1
4.53158e+08 2.73544e+30 2.73544e+30 2.73627e+30 2.73627e+30 2.73627e+30 8.9951e+29 2.11924e+30 0 8.34623e-121 1.1965e+46 72.1622 0 1
5.23299e+08 2.07056e+30 2.07056e+30 2.0712e+30 2.0712e+30 2.0712e+30 6.92226e+29 1.57846e+30 0 1.01599e-144 1.1965e+46 69.113 0 1
6.04296e+08 1.56167e+30 1.56167e+30 1.56216e+30 1.56216e+30 1.56216e+30 5.26693e+29 1.1671e+30 0 2.51425e-172 1.1965e+46 66.1926 0 1
6.97831e+08 1.18243e+30 1.18243e+30 1.18281e+30 1.18281e+30 1.18281e+30 4.05169e+29 8.78139e+29 0 3.39327e-204 1.1965e+46 63.3957 0 1
8.05842e+08 8.94132e+29 8.94132e+29 8.94426e+29 8.94426e+29 8.94426e+29 3.10358e+29 6.60222e+29 0 5.46553e-241 1.1965e+46 60.7169 0 1
9.30572e+08 6.75018e+29 6.75018e+29 6.75244e+29 6.75244e+29 6.75244e+29 2.36556e+29 4.95675e+29 0 1.81819e-283 1.1965e+46 58.1513 0 1
1.07461e+09 5.07888e+29 5.07888e+29 5.08061e+29 5.08061e+29 5.08061e+29 1.786e+29 3.68306e+29 0 0 1.1965e+46 58.3609 0 1
1.24094e+09 3.84703e+29 3.84703e+29 3.84837e+29 3.84837e+29 3.84837e+29 1.37475e+29 2.78821e+29 0 0 1.1965e+46 61.3758 0 1
1.43301e+09 2.91535e+29 2.91535e+29 2.91638e+29 2.91638e+29 2.91638e+29 1.06006e+29 2.10666e+29 0 0 1.1965e+46 64.5464 0 1
1.65482e+09 2.20721e+29 2.20721e+29 2.20801e+29 2.20801e+29 2.20801e+29 8.15968e+28 1.58806e+29 0 0 1.1965e+46 67.8808 0 1
1.91095e+09 1.66419e+29 1.66419e+29 1.6648e+29 1.6648e+29 1.6648e+29 6.22012e+28 1.18284e+29 0 0 1.1965e+46 71.3875 0 1
2.20673e+09 1.2618e+29 1.2618e+29 1.26227e+29 1.26227e+29 1.26227e+29 4.82198e+28 8.97836e+28 0 0 1.1965e+46 75.0753 0 1
2.5483e+09 9.54943e+28 9.54943e+28 9.55311e+28 9.55311e+28 9.55311e+28 3.72806e+28 6.79892e+28 0 0 1.1965e+46 78.9536 0 1
2.94273e+09 7.20783e+28 7.20783e+28 7.21066e+28 7.21066e+28 7.21066e+28 2.87052e+28 5.13486e+28 0 0 1.1965e+46 83.0323 0 1
3.39821e+09 5.40325e+28 5.40325e+28 5.40541e+28 5.40541e+28 5.40541e+28 2.18022e+28 3.83151e+28 0 0 1.1965e+46 87.3217 0 1
3.92419e+09 4.07216e+28 4.07216e+28 4.07382e+28 4.07382e+28 4.07382e+28 1.68459e+28 2.90981e+28 0 0 1.1965e+46 91.8326 0 1
4.53158e+09 3.05994e+28 3.05994e+28 3.06122e+28 3.06122e+28 3.06122e+28 1.29744e+28 2.20327e+28 0 0 1.1965e+46 96.5766 0 1
5.23299e+09 2.29145e+28 2.29145e+28 2.29243e+28 2.29243e+28 2.29243e+28 9.95306e+27 1.66289e+28 0 0 1.1965e+46 101.566 0 1
6.04296e+09 1.70149e+28 1.70149e+28 1.70222e+28 1.70222e+28 1.70222e+28 7.52051e+27 1.24084e+28 0 0 1.1965e+46 106.812 0 1
6.97831e+09 1.27159e+28 1.27159e+28 1.27215e+28 1.27215e+28 1.27215e+28 5.7886e+27 9.41875e+27 0 0 1.1965e+46 112.33 0 1
8.05842e+09 9.47633e+27 9.47633e+27 9.48057e+27 9.48057e+27 9.48057e+27 4.44084e+27 7.13352e+27 0 0 1.1965e+46 118.133 0 1
9.30572e+09 7.03521e+27 7.03521e+27 7.03842e+27 7.03842e+27 7.03842e+27 3.38745e+27 5.39041e+27 0 0 1.1965e+46 124.236 0 1
