523.299 8.56074e+38 8.56074e+38 8.56074e+38 8.56074e+38 8.56074e+38 0 0 3.62518e-208 5.3728e+38 1.1965e+46 0 0 1
604.296 6.41894e+38 6.41894e+38 6.41894e+38 6.41894e+38 6.41894e+38 0 0 7.30448e-249 4.6516e+38 1.1965e+46 0 0 1
697.831 4.80707e+38 4.80707e+38 4.80707e+38 4.80707e+38 4.80707e+38 0 0 0 4.02708e+38 1.1965e+46 0 0 1
805.842 3.59562e+38 3.59562e+38 3.59562e+38 3.59562e+38 3.59562e+38 0 0 0 3.48626e+38 1.1965e+46 0 0 1
930.572 2.68633e+38 2.68633e+38 2.68633e+38 2.68633e+38 2.68633e+38 0 0 0 3.01793e+38 1.1965e+46 0 0 1
1074.61 2.0047e+38 2.0047e+38 2.00471e+38 2.00471e+38 2.00471e+38 0 0 0 2.61237e+38 1.1965e+46 0 0 1
1240.94 1.49439e+38 1.49439e+38 1.49439e+38 1.49439e+38 1.49439e+38 0 0 0 2.26118e+38 1.1965e+46 0 0 1
1433.01 1.1128e+38 1.1128e+38 1.1128e+38 1.1128e+38 1.1128e+38 0 0 0 1.95705e+38 1.1965e+46 0 0 1
1654.82 8.278e+37 8.278e+37 8.278e+37 8.278e+37 8.278e+37 0 0 0 1.69369e+38 1.1965e+46 0 0 1
1910.95 6.15189e+37 6.15189e+37 6.15189e+37 6.15189e+37 6.15189e+37 0 0 0 1.46564e+38 1.1965e+46 0 0 1
2206.73 4.56756e+37 4.56756e+37 4.56756e+37 4.56756e+37 4.56756e+37 0 0 0 1.26815e+38 1.1965e+46 0 0 1
2548.3 3.38822e+37 3.38822e+37 3.38822e+37 3.38822e+37 3.38822e+37 0 0 0 1.09713e+38 1.1965e+46 0 0 1
2942.73 2.51124e+37 2.51124e+37 2.51124e+37 2.51124e+37 2.51124e+37 0 0 0 9.49033e+37 1.1965e+46 0 0 1
3398.21 1.85975e+37 1.85975e+37 1.85975e+37 1.85975e+37 1.85975e+37 0 0 0 8.20789e+37 1.1965e+46 0 0 1
3924.19 1.37623e+37 1.37623e+37 1.37623e+37 1.37623e+37 1.37623e+37 0 0 0 7.09736e+37 1.1965e+46 0 0 1
4531.58 1.01769e+37 1.01769e+37 1.01769e+37 1.01769e+37 1.01769e+37 0 0 0 6.1357e+37 1.1965e+46 0 0 1
5232.99 7.52057e+36 7.52057e+36 7.52058e+36 7.52058e+36 7.52058e+36 0 0 0 5.30295e+37 1.1965e+46 0 0 1
6042.96 5.55415e+36 5.55415e+36 5.55415e+36 5.55415e+36 5.55415e+36 0 0 0 4.58185e+37 1.1965e+46 0 0 1
6978.31 4.09957e+36 4.09957e+36 4.09958e+36 4.09958e+36 4.09958e+36 0 0 0 3.95742e+37 1.1965e+46 0 0 1
8058.42 3.02439e+36 3.02439e+36 3.02439e+36 3.02439e+36 3.02439e+36 0 0 0 3.41671e+37 1.1965e+46 0 0 1
9305.72 2.23018e+36 2.23018e+36 2.23018e+36 2.23018e+36 2.23018e+36 0 0 0 2.94852e+37 1.1965e+46 0 0 1
10746.1 1.64388e+36 1.64388e+36 1.64388e+36 1.64388e+36 1.64388e+36 0 0 0 2.54311e+37 1.1965e+46 0 0 1
12409.4 1.2113e+36 1.2113e+36 1.21131e+36 1.21131e+36 1.21131e+36 0 0 0 2.19209e+37 1.1965e+46 0 0 1
14330.1 8.92316e+35 8.92316e+35 8.92318e+35 8.92318e+35 8.92318e+35 0 0 0 1.88817e+37 1.1965e+46 0 0 1
16548.2 6.57196e+35 6.57196e+35 6.57198e+35 6.57198e+35 6.57198e+35 0 0 0 1.62504e+37 1.1965e+46 0 0 1
19109.5 4.83962e+35 4.83962e+35 4.83964e+35 4.83964e+35 4.83964e+35 0 0 0 1.39725e+37 1.1965e+46 0 0 1
22067.3 3.56368e+35 3.56368e+35 3.5637e+35 3.5637e+35 3.5637e+35 0 0 0 1.20007e+37 1.1965e+46 0 0 1
25483 2.62416e+35 2.62416e+35 2.62417e+35 2.62417e+35 2.62417e+35 0 0 0 1.0294e+37 1.1965e+46 0 0 1
29427.3 1.93248e+35 1.93248e+35 1.93249e+35 1.93249e+35 1.93249e+35 0 0 0 8.81709e+36 1.1965e+46 0 0 1
33982.1 1.42333e+35 1.42333e+35 1.42334e+35 1.42334e+35 1.42334e+35 0 0 0 7.53928e+36 1.1965e+46 0 0 1
39241.9 1.04857e+35 1.04857e+35 1.04857e+35 1.04857e+35 1.04857e+35 0 0 0 6.43403e+36 1.1965e+46 0 0 1
45315.8 7.72702e+34 7.72702e+34 7.72707e+34 7.72707e+34 7.72707e+34 0 0 0 5.47841e+36 1.1965e+46 0 0 1
52329.9 5.6962e+34 5.6962e+34 5.69625e+34 5.69625e+34 5.69625e+34 0 0 0 4.65256e+36 1.1965e+46 0 0 1
60429.6 4.20092e+34 4.20092e+34 4.20095e+34 4.20095e+34 4.20095e+34 0 0 0 3.9393e+36 1.1965e+46 0 0 1
69783.1 3.09966e+34 3.09966e+34 3.09969e+34 3.09969e+34 3.09969e+34 0 0 0 3.32378e+36 1.1965e+46 0 0 1
80584.2 2.28833e+34 2.28833e+34 2.28836e+34 2.28836e+34 2.28836e+34 0 0 0 2.79319e+36 1.1965e+46 0 0 1
93057.2 1.69037e+34 1.69037e+34 1.69039e+34 1.69039e+34 1.69039e+34 0 0 0 2.33642e+36 1.1965e+46 0 0 1
107461 1.24945e+34 1.24945e+34 1.24947e+34 1.24947e+34 1.24947e+34 0 0 0 1.94389e+36 1.1965e+46 0 0 1
124094 9.24165e+33 9.24165e+33 9.24177e+33 9.24177e+33 9.24177e+33 0 0 0 1.60732e+36 1.1965e+46 0 0 1
143301 6.84047e+33 6.84047e+33 6.84055e+33 6.84055e+33 6.84055e+33 0 0 0 1.31955e+36 1.1965e+46 0 0 1
165482 5.06687e+33 5.06687e+33 5.06694e+33 5.06694e+33 5.06694e+33 0 0 0 1.0744e+36 1.1965e+46 0 0 1
191095 3.75599e+33 3.75599e+33 3.75604e+33 3.75604e+33 3.75604e+33 0 0 0 8.66483e+35 1.1965e+46 0 0 1
220673 2.78644e+33 2.78644e+33 2.78648e+33 2.78648e+33 2.78648e+33 0 0 0 6.91149e+35 1.1965e+46 0 0 1
254830 2.06883e+33 2.06883e+33 2.06886e+33 2.06886e+33 2.06886e+33 0 0 0 5.44326e+35 1.1965e+46 0 0 1
294273 1.5373e+33 1.5373e+33 1.53733e+33 1.53733e+33 1.53733e+33 0 0 0 4.22443e+35 1.1965e+46 0 0 1
339821 1.14331e+33 1.14331e+33 1.14333e+33 1.14333e+33 1.14333e+33 0 0 0 3.22337e+35 1.1965e+46 0 0 1
392419 8.51029e+32 8.51029e+32 8.51043e+32 8.51043e+32 8.51043e+32 0 0 0 2.41183e+35 1.1965e+46 0 0 1
453158 6.34034e+32 6.34034e+32 6.34044e+32 6.34044e+32 6.34044e+32 0 0 0 1.76425e+35 1.1965e+46 0 0 1
523299 4.72796e+32 4.72796e+32 4.72804e+32 4.72804e+32 4.72804e+32 1.57494e+25 3.90711e+29 0 1.25727e+35 1.1965e+46 0 0 1
604296 3.52887e+32 3.52887e+32 3.52893e+32 3.52893e+32 3.52893e+32 2.42606e+25 3.92397e+29 0 8.6936e+34 1.1965e+46 0 0 1
697831 2.63636e+32 2.63636e+32 2.6364e+32 2.6364e+32 2.6364e+32 3.27719e+25 3.94084e+29 0 5.80555e+34 1.1965e+46 0 0 1
805842 1.97144e+32 1.97144e+32 1.97147e+32 1.97147e+32 1.97147e+32 4.12831e+25 3.95771e+29 0 3.72408e+34 1.1965e+46 0 0 1
930572 1.47562e+32 1.47562e+32 1.47564e+32 1.47564e+32 1.47564e+32 4.97943e+25 3.97458e+29 0 2.28046e+34 1.1965e+46 0 0 1
1.07461e+06 1.10554e+32 1.10554e+32 1.10556e+32 1.10556e+32 1.10556e+32 6.30542e+25 3.99399e+29 0 1.32352e+34 1.1965e+46 0 0 1
1.24094e+06 8.29056e+31 8.29056e+31 8.29068e+31 8.29068e+31 8.29068e+31 8.45964e+25 3.99929e+29 0 7.22006e+33 1.1965e+46 0 0 1
1.43301e+06 6.22289e+31 6.22289e+31 6.22297e+31 6.22297e+31 6.22297e+31 1.12962e+26 4.00606e+29 0 3.6668e+33 1.1965e+46 0 0 1
1.65482e+06 4.67509e+31 4.67509e+31 4.67515e+31 4.67515e+31 4.67515e+31 1.50449e+26 4.0148e+29 0 1.7146e+33 1.1965e+46 0 0 1
1.91095e+06 3.51532e+31 3.51532e+31 3.51536e+31 3.51536e+31 3.51536e+31 2.04013e+26 4.02693e+29 0 7.28809e+32 1.1965e+46 0 0 1
2.20673e+06 2.64544e+31 2.64544e+31 2.64548e+31 2.64548e+31 2.64548e+31 2.72717e+26 4.04267e+29 0 2.77479e+32 1.1965e+46 0 0 1
2.5483e+06 1.99237e+31 1.99237e+31 1.99239e+31 1.99239e+31 1.99239e+31 3.62954e+26 4.06334e+29 0 9.30266e+31 1.1965e+46 0 0 1
2.94273e+06 1.5016e+31 1.5016e+31 1.50162e+31 1.50162e+31 1.50162e+31 4.82666e+26 4.09047e+29 0 2.69274e+31 1.1965e+46 0 0 1
3.39821e+06 1.13246e+31 1.13246e+31 1.13247e+31 1.13247e+31 1.13247e+31 6.5515e+26 4.12832e+29 0 6.5784e+30 1.1965e+46 0 0 1
3.92419e+06 8.54562e+30 8.54562e+30 8.5457e+30 8.5457e+30 8.5457e+30 8.80243e+26 4.17744e+29 0 1.32124e+30 1.1965e+46 0 0 1
4.53158e+06 6.45184e+30 6.45184e+30 6.4519e+30 6.4519e+30 6.4519e+30 1.18366e+27 4.24077e+29 0 2.11647e+29 1.1965e+46 0 0 1
5.23299e+06 4.87317e+30 4.87317e+30 4.87322e+30 4.87322e+30 4.87322e+30 1.5884e+27 4.32087e+29 0 2.611e+28 1.1965e+46 0 0 1
6.04296e+06 3.6822e+30 3.6822e+30 3.68223e+30 3.68223e+30 3.68223e+30 2.16067e+27 4.42707e+29 0 2.38238e+27 1.1965e+46 0 0 1
6.97831e+06 2.78328e+30 2.78328e+30 2.7833e+30 2.7833e+30 2.7833e+30 2.90052e+27 4.55227e+29 0 1.53442e+26 1.1965e+46 0 0 1
8.05842e+06 2.10464e+30 2.10464e+30 2.10465e+30 2.10465e+30 2.10465e+30 3.8651e+27 4.7002e+29 0 6.60995e+24 1.1965e+46 0 0 1
9.30572e+06 1.59234e+30 1.59234e+30 1.59235e+30 1.59235e+30 1.59235e+30 5.1319e+27 4.8678e+29 0 1.7895e+23 1.1965e+46 0 0 1
1.07461e+07 1.20584e+30 1.20584e+30 1.20585e+30 1.20585e+30 1.20585e+30 6.83246e+27 5.06858e+29 0 2.83351e+21 1.1965e+46 0 0 1
1.24094e+07 9.14453e+29 9.14453e+29 9.14458e+29 9.14458e+29 9.14458e+29 8.90673e+27 5.26587e+29 0 2.41502e+19 1.1965e+46 0 0 1
1.43301e+07 6.95096e+29 6.95096e+29 6.951e+29 6.951e+29 6.951e+29 1.14008e+28 5.4586e+29 0 1.00666e+17 1.1965e+46 0 0 1
1.65482e+07 5.3033e+29 5.3033e+29 5.30332e+29 5.30332e+29 5.30332e+29 1.43309e+28 5.63753e+29 0 1.83711e+14 1.1965e+46 0 0 1
1.91095e+07 4.07085e+29 4.07085e+29 4.07087e+29 4.07087e+29 4.07087e+29 1.78213e+28 5.79178e+29 0 1.29166e+11 1.1965e+46 0 0 1
2.20673e+07 3.15048e+29 3.15048e+29 3.15049e+29 3.15049e+29 3.15049e+29 2.15333e+28 5.92484e+29 0 3.01865e+07 1.1965e+46 0 0 1
2.5483e+07 2.46736e+29 2.46736e+29 2.46737e+29 2.46737e+29 2.46737e+29 2.55334e+28 6.0182e+29 0 1977.35 1.1965e+46 0 0 1
2.94273e+07 1.96125e+29 1.96125e+29 1.96126e+29 1.96126e+29 1.96126e+29 2.95104e+28 6.01937e+29 0 0.029817 1.1965e+46 0 0 1
3.39821e+07 1.58803e+29 1.58803e+29 1.58804e+29 1.58804e+29 1.58804e+29 3.33762e+28 5.91186e+29 0 8.24553e-08 1.1965e+46 0 0 1
3.92419e+07 1.31037e+29 1.31037e+29 1.31038e+29 1.31038e+29 1.31038e+29 3.66705e+28 5.69275e+29 0 3.2161e-14 1.1965e+46 0 0 1
4.53158e+07 1.10485e+29 1.10485e+29 1.10486e+29 1.10486e+29 1.10486e+29 3.95286e+28 5.40061e+29 0 1.30658e-21 1.1965e+46 0 0 1
5.23299e+07 9.51013e+28 9.51013e+28 9.51017e+28 9.51017e+28 9.51017e+28 4.17797e+28 5.06376e+29 0 3.89574e-30 1.1965e+46 0 0 1
6.04296e+07 8.31162e+28 8.31162e+28 8.31165e+28 8.31165e+28 8.31165e+28 4.30717e+28 4.64901e+29 0 5.69007e-40 1.1965e+46 0 0 1
6.97831e+07 7.33589e+28 7.33589e+28 7.33591e+28 7.33591e+28 7.33591e+28 4.3305e+28 4.16564e+29 0 2.5525e-51 1.1965e+46 0 0 1
8.05842e+07 6.51125e+28 6.51125e+28 6.51127e+28 6.51127e+28 6.51127e+28 4.25719e+28 3.62168e+29 0 2.05115e-64 1.1965e+46 0 0 1
9.30572e+07 5.77922e+28 5.77922e+28 5.77924e+28 5.77924e+28 5.77924e+28 4.08989e+28 3.03616e+29 0 1.58431e-79 1.1965e+46 0 0 1
1.07461e+08 5.09403e+28 5.09403e+28 5.09405e+28 5.09405e+28 5.09405e+28 3.82891e+28 2.44226e+29 0 5.73145e-97 1.1965e+46 16.8678 0 1
1.24094e+08 4.47182e+28 4.47182e+28 4.47184e+28 4.47184e+28 4.47184e+28 3.52515e+28 1.93315e+29 0 4.23372e-117 1.1965e+46 14.8187 0 1
1.43301e+08 3.88449e+28 3.88449e+28 3.8845e+28 3.8845e+28 3.8845e+28 3.17673e+28 1.50305e+29 0 2.44824e-140 1.1965e+46 13.0185 0 1
1.65482e+08 3.32399e+28 3.32399e+28 3.324e+28 3.324e+28 3.324e+28 2.79532e+28 1.15006e+29 0 3.66315e-167 1.1965e+46 11.4369 0 1
1.91095e+08 2.77065e+28 2.77065e+28 2.77066e+28 2.77066e+28 2.77066e+28 2.3761e+28 8.57443e+28 0 3.94916e-198 1.1965e+46 10.0475 0 1
2.20673e+08 2.2849e+28 2.2849e+28 2.28491e+28 2.28491e+28 2.28491e+28 1.99069e+28 6.42624e+28 0 7.00873e-234 1.1965e+46 8.82693 0 1
2.5483e+08 1.85321e+28 1.85321e+28 1.85322e+28 1.85322e+28 1.85322e+28 1.63397e+28 4.76204e+28 0 3.7227e-275 1.1965e+46 7.7546 0 1
2.94273e+08 1.47699e+28 1.47699e+28 1.477e+28 1.477e+28 1.477e+28 1.3137e+28 3.48987e+28 0 0 1.1965e+46 6.81255 0 1
3.39821e+08 1.14547e+28 1.14547e+28 1.14548e+28 1.14548e+28 1.14548e+28 1.02389e+28 2.51218e+28 0 0 1.1965e+46 6.24899 0 1
3.92419e+08 8.85723e+27 8.85723e+27 8.85726e+27 8.85726e+27 8.85726e+27 7.95211e+27 1.83793e+28 0 0 1.1965e+46 5.98494 0 1
4.53158e+08 6.75609e+27 6.75609e+27 6.75611e+27 6.75611e+27 6.75611e+27 6.08243e+27 1.33847e+28 0 0 1.1965e+46 5.73204 0 1
5.23299e+08 5.07373e+27 5.07373e+27 5.07374e+27 5.07374e+27 5.07374e+27 4.57248e+27 9.70682e+27 0 0 1.1965e+46 5.48984 0 1
6.04296e+08 3.76447e+27 3.76447e+27 3.76449e+27 3.76449e+27 3.76449e+27 3.39168e+27 6.96532e+27 0 0 1.1965e+46 5.25787 0 1
6.97831e+08 2.82556e+27 2.82556e+27 2.82557e+27 2.82557e+27 2.82557e+27 2.54849e+27 5.10127e+27 0 0 1.1965e+46 5.0357 0 1
8.05842e+08 2.10921e+27 2.10921e+27 2.10922e+27 2.10922e+27 2.10922e+27 1.90344e+27 3.72986e+27 0 0 1.1965e+46 4.82291 0 1
9.30572e+08 1.56409e+27 1.56409e+27 1.5641e+27 1.5641e+27 1.5641e+27 1.41141e+27 2.7206e+27 0 0 1.1965e+46 4.61912 0 1
1.07461e+09 1.14581e+27 1.14581e+27 1.14582e+27 1.14582e+27 1.14582e+27 1.03261e+27 1.95636e+27 0 0 1.1965e+46 4.63577 0 1
1.24094e+09 8.56556e+26 8.56556e+26 8.5656e+26 8.5656e+26 8.5656e+26 7.72688e+26 1.4394e+27 0 0 1.1965e+46 4.87525 0 1
1.43301e+09 6.4115e+26 6.4115e+26 6.41153e+26 6.41153e+26 6.41153e+26 5.79057e+26 1.0562e+27 0 0 1.1965e+46 5.1271 0 1
1.65482e+09 4.78477e+26 4.78477e+26 4.78479e+26 4.78479e+26 4.78479e+26 4.32538e+26 7.72686e+26 0 0 1.1965e+46 5.39196 0 1
1.91095e+09 3.53047e+26 3.53047e+26 3.53049e+26 3.53049e+26 3.53049e+26 3.19084e+26 5.56013e+26 0 0 1.1965e+46 5.67051 0 1
2.20673e+09 2.65503e+26 2.65503e+26 2.65504e+26 2.65504e+26 2.65504e+26 2.40415e+26 4.09981e+26 0 0 1.1965e+46 5.96344 0 1
2.5483e+09 1.99119e+26 1.99119e+26 1.9912e+26 1.9912e+26 1.9912e+26 1.80604e+26 3.01462e+26 0 0 1.1965e+46 6.27151 0 1
2.94273e+09 1.4868e+26 1.4868e+26 1.48681e+26 1.48681e+26 1.48681e+26 1.35028e+26 2.2096e+26 0 0 1.1965e+46 6.59549 0 1
3.39821e+09 1.09206e+26 1.09206e+26 1.09206e+26 1.09206e+26 1.09206e+26 9.91507e+25 1.59301e+26 0 0 1.1965e+46 6.93621 0 1
3.92419e+09 8.18778e+25 8.18778e+25 8.18782e+25 8.18782e+25 8.18782e+25 7.44802e+25 1.17545e+26 0 0 1.1965e+46 7.29453 0 1
4.53158e+09 6.12007e+25 6.12007e+25 6.1201e+25 6.1201e+25 6.1201e+25 5.57644e+25 8.6425e+25 0 0 1.1965e+46 7.67135 0 1
5.23299e+09 4.55962e+25 4.55962e+25 4.55964e+25 4.55964e+25 4.55964e+25 4.16064e+25 6.32853e+25 0 0 1.1965e+46 8.06765 0 1
6.04296e+09 3.33474e+25 3.33474e+25 3.33476e+25 3.33476e+25 3.33476e+25 3.04232e+25 4.56186e+25 0 0 1.1965e+46 8.48442 0 1
6.97831e+09 2.49497e+25 2.49497e+25 2.49498e+25 2.49498e+25 2.49498e+25 2.28099e+25 3.36243e+25 0 0 1.1965e+46 8.92272 0 1
8.05842e+09 1.86083e+25 1.86083e+25 1.86084e+25 1.86084e+25 1.86084e+25 1.70453e+25 2.47157e+25 0 0 1.1965e+46 9.38365 0 1
9.30572e+09 1.37965e+25 1.37965e+25 1.37966e+25 1.37966e+25 1.37966e+25 1.2657e+25 1.81166e+25 0 0 1.1965e+46 9.86841 0 1
1.07461e+10 1.00627e+25 1.00627e+25 1.00628e+25 1.00628e+25 1.00628e+25 9.23401e+24 1.31e+25 0 0 1.1965e+46 11.0725 0 1
1.24094e+10 7.47033e+24 7.47033e+24 7.47037e+24 7.47037e+24 7.47037e+24 6.86914e+24 9.68771e+24 0 0 1.1965e+46 13.2548 0 1
1.43301e+10 5.51366e+24 5.51366e+24 5.51369e+24 5.51369e+24 5.51369e+24 5.07881e+24 7.14627e+24 0 0 1.1965e+46 15.8671 0 1
1.65482e+10 4.05693e+24 4.05693e+24 4.05695e+24 4.05695e+24 4.05695e+24 3.74343e+24 5.25537e+24 0 0 1.1965e+46 18.9942 0 1
1.91095e+10 2.93257e+24 2.93257e+24 2.93259e+24 2.93259e+24 2.93259e+24 2.70739e+24 3.80046e+24 0 0 1.1965e+46 22.7377 0 1
2.20673e+10 2.16433e+24 2.16433e+24 2.16434e+24 2.16434e+24 2.16434e+24 2.00328e+24 2.81225e+24 0 0 1.1965e+46 27.219 34.7254 1
2.5483e+10 1.59191e+24 1.59191e+24 1.59192e+24 1.59192e+24 1.59192e+24 1.47729e+24 2.0741e+24 0 0 1.1965e+46 32.5834 22.9578 1
2.94273e+10 1.16725e+24 1.16725e+24 1.16726e+24 1.16726e+24 1.16726e+24 1.08618e+24 1.52436e+24 0 0 1.1965e+46 39.0052 15.5417 1
3.39821e+10 8.40432e+23 8.40432e+23 8.40437e+23 8.40437e+23 8.40437e+23 7.83623e+23 1.09992e+24 0 0 1.1965e+46 46.6925 10.7604 1
3.92419e+10 6.19837e+23 6.19837e+23 6.19841e+23 6.19841e+23 6.19841e+23 5.80689e+23 8.13938e+23 0 0 1.1965e+46 55.8949 7.61059 1
4.53158e+10 4.55448e+23 4.55448e+23 4.55451e+23 4.55451e+23 4.55451e+23 4.29355e+23 6.00804e+23 0 0 1.1965e+46 66.9109 5.49245 1
5.23299e+10 3.33179e+23 3.33179e+23 3.33181e+23 3.33181e+23 3.33181e+23 3.16934e+23 4.42223e+23 0 0 1.1965e+46 80.0981 4.04008 1
6.04296e+10 2.38841e+23 2.38842e+23 2.38843e+23 2.38843e+23 2.38843e+23 2.30062e+23 3.19518e+23 0 0 1.1965e+46 95.8842 3.02568 1
6.97831e+10 1.74411e+23 1.74411e+23 1.74413e+23 1.74413e+23 1.74413e+23 1.71385e+23 2.36988e+23 0 0 1.1965e+46 114.782 2.3047 1
8.05842e+10 1.26132e+23 1.26132e+23 1.26133e+23 1.26133e+23 1.26133e+23 1.27325e+23 1.75353e+23 0 0 1.1965e+46 137.403 1.78376 1
9.30572e+10 9.0292e+22 9.0292e+22 9.02931e+22 9.02931e+22 9.02931e+22 9.43274e+22 1.29367e+23 0 0 1.1965e+46 164.483 1.40144 1
1.07461e+11 6.30195e+22 6.30196e+22 6.30205e+22 6.30205e+22 6.30205e+22 6.85551e+22 9.35921e+22 0 0 1.1965e+46 196.901 1.11671 1
1.24094e+11 4.47793e+22 4.47793e+22 4.47801e+22 4.47801e+22 4.47801e+22 5.10417e+22 6.94922e+22 0 0 1.1965e+46 235.707 0.901709 1
1.43301e+11 3.1614e+22 3.1614e+22 3.16147e+22 3.16147e+22 3.16147e+22 3.78685e+22 5.14488e+22 0 0 1.1965e+46 282.161 0.737233 1
1.65482e+11 2.22198e+22 2.22199e+22 2.22204e+22 2.22204e+22 2.22204e+22 2.79842e+22 3.796e+22 0 0 1.1965e+46 337.771 0.609868 1
1.91095e+11 1.53438e+22 1.53438e+22 1.53442e+22 1.53442e+22 1.53442e+22 2.02754e+22 2.7442e+22 0 0 1.1965e+46 404.34 0.510106 1
2.20673e+11 1.08929e+22 1.08929e+22 1.08933e+22 1.08933e+22 1.08933e+22 1.50588e+22 2.0362e+22 0 0 1.1965e+46 484.03 0.431129 1
2.5483e+11 7.74617e+21 7.7462e+21 7.74645e+21 7.74645e+21 7.74645e+21 1.11471e+22 1.50616e+22 0 0 1.1965e+46 579.425 0.367983 1
2.94273e+11 5.52209e+21 5.52211e+21 5.52231e+21 5.52231e+21 5.52231e+21 8.22313e+21 1.11011e+22 0 0 1.1965e+46 693.621 0.317029 1
3.39821e+11 3.88645e+21 3.88648e+21 3.88662e+21 3.88662e+21 3.88662e+21 5.94968e+21 8.01308e+21 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 2.8224e+21 2.82242e+21 2.82253e+21 2.82253e+21 2.82253e+21 4.41502e+21 5.93796e+21 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 2.0559e+21 2.05592e+21 2.056e+21 2.056e+21 2.056e+21 3.26539e+21 4.38576e+21 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 1.50128e+21 1.5013e+21 1.50136e+21 1.50136e+21 1.50136e+21 2.40666e+21 3.22705e+21 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 1.08067e+21 1.08069e+21 1.08074e+21 1.08074e+21 1.08074e+21 1.73874e+21 2.32419e+21 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 8.01812e+20 8.01827e+20 8.0186e+20 8.0186e+20 8.0186e+20 1.28865e+21 1.71882e+21 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 5.95456e+20 5.95469e+20 5.95493e+20 5.95493e+20 5.95493e+20 9.51781e+20 1.26665e+21 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.42255e+20 4.42265e+20 4.42283e+20 4.42283e+20 4.42283e+20 7.00401e+20 9.2965e+20 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 3.22817e+20 3.22826e+20 3.22838e+20 3.22838e+20 3.22838e+20 5.04915e+20 6.6737e+20 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 2.424e+20 2.42407e+20 2.42416e+20 2.42416e+20 2.42416e+20 3.73496e+20 4.9208e+20 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.81729e+20 1.81734e+20 1.81741e+20 1.81741e+20 1.81741e+20 2.75272e+20 3.61437e+20 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 1.35927e+20 1.35932e+20 1.35936e+20 1.35936e+20 1.35936e+20 2.02086e+20 2.64303e+20 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 9.96395e+19 9.96429e+19 9.96462e+19 9.96462e+19 9.96462e+19 1.45226e+20 1.88852e+20 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 7.50221e+19 7.50248e+19 7.50272e+19 7.50272e+19 7.50272e+19 1.0712e+20 1.38658e+20 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 5.62862e+19 5.62883e+19 5.629e+19 5.629e+19 5.629e+19 7.87009e+19 1.0137e+20 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 4.20552e+19 4.20568e+19 4.2058e+19 4.2058e+19 4.2058e+19 5.75768e+19 7.3746e+19 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 3.07214e+19 3.07226e+19 3.07234e+19 3.07234e+19 3.07234e+19 4.11896e+19 5.2347e+19 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 2.3036e+19 2.30369e+19 2.30375e+19 2.30375e+19 2.30375e+19 3.02581e+19 3.82066e+19 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.71881e+19 1.71888e+19 1.71892e+19 1.71892e+19 1.71892e+19 2.21307e+19 2.77507e+19 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 1.27558e+19 1.27563e+19 1.27566e+19 1.27566e+19 1.27566e+19 1.61106e+19 2.00444e+19 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 9.2359e+18 9.2363e+18 9.23651e+18 9.23651e+18 9.23651e+18 1.14518e+19 1.40982e+19 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 6.86523e+18 6.86555e+18 6.8657e+18 6.8657e+18 6.8657e+18 8.3643e+18 1.02062e+19 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 5.07317e+18 5.07342e+18 5.07352e+18 5.07352e+18 5.07352e+18 6.07918e+18 7.3472e+18 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 3.72538e+18 3.72557e+18 3.72564e+18 3.72564e+18 3.72564e+18 4.39494e+18 5.25524e+18 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 2.66318e+18 2.66332e+18 2.66337e+18 2.66337e+18 2.66337e+18 3.09621e+18 3.64987e+18 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 1.95622e+18 1.95633e+18 1.95637e+18 1.95637e+18 1.95637e+18 2.24351e+18 2.61311e+18 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.4274e+18 1.42749e+18 1.42752e+18 1.42752e+18 1.42752e+18 1.61645e+18 1.85852e+18 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 1.03414e+18 1.03421e+18 1.03423e+18 1.03423e+18 1.03423e+18 1.15748e+18 1.31186e+18 0 0 1.1965e+46 0 0.115206 1
