1910.95 1.93898e+44 1.93898e+44 1.97239e+44 1.97239e+44 1.97239e+44 0 0 3.19022e-200 3.26868e+45 4.64348e+42 0 0 0
2206.73 1.46863e+44 1.46863e+44 1.49789e+44 1.49789e+44 1.49789e+44 0 0 7.94686e-240 2.82075e+45 4.64348e+42 0 0 0
2548.3 1.11106e+44 1.11106e+44 1.13667e+44 1.13667e+44 1.13667e+44 0 0 0 2.43288e+45 4.64348e+42 0 0 0
2942.73 8.39507e+43 8.39507e+43 8.61886e+43 8.61886e+43 8.61886e+43 0 0 0 2.09705e+45 4.64348e+42 0 0 0
3398.21 6.33466e+43 6.33466e+43 6.53006e+43 6.53006e+43 6.53006e+43 0 0 0 1.80628e+45 4.64348e+42 0 0 0
3924.19 4.77279e+43 4.77279e+43 4.9432e+43 4.9432e+43 4.9432e+43 0 0 0 1.55454e+45 4.64348e+42 0 0 0
4531.58 3.58996e+43 3.58996e+43 3.73839e+43 3.73839e+43 3.73839e+43 0 0 0 1.33661e+45 4.64348e+42 0 0 0
5232.99 2.70539e+43 2.70539e+43 2.82946e+43 2.82946e+43 2.82946e+43 0 0 0 1.14796e+45 4.64348e+42 0 0 0
6042.96 2.02913e+43 2.02913e+43 2.13626e+43 2.13626e+43 2.13626e+43 0 0 0 9.84675e+44 4.64348e+42 0 0 0
6978.31 1.51876e+43 1.51876e+43 1.61102e+43 1.61102e+43 1.61102e+43 0 0 0 8.43376e+44 4.64348e+42 0 0 0
8058.42 1.13416e+43 1.13416e+43 1.21338e+43 1.21338e+43 1.21338e+43 0 0 0 7.21125e+44 4.64348e+42 0 0 0
9305.72 8.44814e+42 8.44814e+42 9.12631e+42 9.12631e+42 9.12631e+42 0 0 0 6.15386e+44 4.64348e+42 0 0 0
10746.1 6.27559e+42 6.27559e+42 6.85404e+42 6.85404e+42 6.85404e+42 0 0 0 5.23961e+44 4.64348e+42 0 0 0
12409.4 4.64787e+42 4.64787e+42 5.13935e+42 5.13935e+42 5.13935e+42 0 0 0 4.44952e+44 4.64348e+42 0 0 0
14330.1 3.43135e+42 3.43135e+42 3.84717e+42 3.84717e+42 3.84717e+42 0 0 0 3.76716e+44 4.64348e+42 0 0 0
16548.2 2.52466e+42 2.52466e+42 2.87484e+42 2.87484e+42 2.87484e+42 0 0 0 3.17833e+44 4.64348e+42 0 0 0
19109.5 1.85096e+42 1.85096e+42 2.14438e+42 2.14438e+42 2.14438e+42 0 0 0 2.67074e+44 4.64348e+42 0 0 0
22067.3 1.35204e+42 1.35204e+42 1.5966e+42 1.5966e+42 1.5966e+42 0 0 0 2.23379e+44 4.64348e+42 0 0 0
25483 9.83918e+41 9.83918e+41 1.18659e+42 1.18659e+42 1.18659e+42 0 0 0 1.8583e+44 4.64348e+42 0 0 0
29427.3 7.13355e+41 7.13355e+41 8.80307e+41 8.80307e+41 8.80307e+41 0 0 0 1.53636e+44 4.64348e+42 0 0 0
33982.1 5.15316e+41 5.15316e+41 6.51989e+41 6.51989e+41 6.51989e+41 0 0 0 1.26112e+44 4.64348e+42 0 0 0
39241.9 3.7098e+41 3.7098e+41 4.82146e+41 4.82146e+41 4.82146e+41 0 0 0 1.02665e+44 4.64348e+42 0 0 0
45315.8 2.66241e+41 2.66241e+41 3.56069e+41 3.56069e+41 3.56069e+41 0 0 0 8.2782e+43 4.64348e+42 0 0 0
52329.9 1.90563e+41 1.90563e+41 2.6267e+41 2.6267e+41 2.6267e+41 0 0 0 6.60165e+43 4.64348e+42 0 0 0
60429.6 1.36109e+41 1.36109e+41 1.93612e+41 1.93612e+41 1.93612e+41 0 0 0 5.19793e+43 4.64348e+42 0 0 0
69783.1 9.70764e+40 9.70764e+40 1.4264e+41 1.4264e+41 1.4264e+41 0 0 0 4.03285e+43 4.64348e+42 0 0 0
80584.2 6.9193e+40 6.9193e+40 1.05072e+41 1.05072e+41 1.05072e+41 0 0 0 3.07616e+43 4.64348e+42 0 0 0
93057.2 4.93291e+40 4.93291e+40 7.74156e+40 7.74156e+40 7.74156e+40 0 0 0 2.30078e+43 4.64348e+42 0 0 0
107461 3.5207e+40 3.5207e+40 5.70724e+40 5.70724e+40 5.70724e+40 0 0 0 1.68226e+43 4.64348e+42 0 0 0
124094 2.51785e+40 2.51785e+40 4.21142e+40 4.21142e+40 4.21142e+40 0 0 0 1.19822e+43 4.64348e+42 0 0 0
143301 1.80584e+40 1.80584e+40 3.11154e+40 3.11154e+40 3.11154e+40 0 0 0 8.28033e+42 4.64348e+42 0 0 0
165482 1.29993e+40 1.29993e+40 2.30242e+40 2.30242e+40 2.30242e+40 0 0 0 5.52574e+42 4.64348e+42 0 0 0
191095 9.3982e+39 9.3982e+39 1.70669e+40 1.70669e+40 1.70669e+40 0 0 0 3.54176e+42 4.64348e+42 0 0 0
220673 6.82791e+39 6.82791e+39 1.26753e+40 1.26753e+40 1.26753e+40 0 0 0 2.16681e+42 4.64348e+42 0 0 0
254830 4.98688e+39 4.98688e+39 9.43304e+39 9.43304e+39 9.43304e+39 0 0 0 1.25623e+42 4.64348e+42 0 0 0
294273 3.66262e+39 3.66262e+39 7.03505e+39 7.03505e+39 7.03505e+39 0 0 0 6.84452e+41 4.64348e+42 0 0 0
339821 2.70552e+39 2.70552e+39 5.25803e+39 5.25803e+39 5.25803e+39 0 0 0 3.47114e+41 4.64348e+42 0 0 0
392419 2.01023e+39 2.01023e+39 3.93848e+39 3.93848e+39 3.93848e+39 0 0 0 1.62044e+41 4.64348e+42 0 0 0
453158 1.5024e+39 1.5024e+39 2.95655e+39 2.95655e+39 2.95655e+39 0 0 0 6.87484e+40 4.64348e+42 0 0 0
523299 1.12942e+39 1.12942e+39 2.22427e+39 2.22427e+39 2.22427e+39 0 0 0 2.61173e+40 4.64348e+42 0 0 0
604296 8.53944e+38 8.53944e+38 1.67698e+39 1.67698e+39 1.67698e+39 0 0 0 8.73389e+39 4.64348e+42 0 0 0
697831 6.49314e+38 6.49314e+38 1.26706e+39 1.26706e+39 1.26706e+39 0 0 0 2.52074e+39 4.64348e+42 0 0 0
805842 4.96435e+38 4.96435e+38 9.59354e+38 9.59354e+38 9.59354e+38 0 0 0 6.13747e+38 4.64348e+42 0 0 0
930572 3.81553e+38 3.81553e+38 7.2786e+38 7.2786e+38 7.2786e+38 0 0 0 1.22789e+38 4.64348e+42 0 0 0
1.07461e+06 2.94719e+38 2.94719e+38 5.53312e+38 5.53312e+38 5.53312e+38 0 0 0 1.95812e+37 4.64348e+42 0 0 0
1.24094e+06 2.28693e+38 2.28693e+38 4.21404e+38 4.21404e+38 4.21404e+38 0 0 0 2.40315e+36 4.64348e+42 0 0 0
1.43301e+06 1.78177e+38 1.78177e+38 3.21486e+38 3.21486e+38 3.21486e+38 0 0 0 2.17962e+35 4.64348e+42 0 0 0
1.65482e+06 1.39291e+38 1.39291e+38 2.45627e+38 2.45627e+38 2.45627e+38 0 0 0 1.39415e+34 4.64348e+42 0 0 0
1.91095e+06 1.09191e+38 1.09191e+38 1.87908e+38 1.87908e+38 1.87908e+38 0 0 0 5.95787e+32 4.64348e+42 0 0 0
2.20673e+06 8.57731e+37 8.57731e+37 1.43904e+38 1.43904e+38 1.43904e+38 0 0 0 1.59815e+31 4.64348e+42 0 0 0
2.5483e+06 6.74749e+37 6.74749e+37 1.10295e+38 1.10295e+38 1.10295e+38 0 0 0 2.50369e+29 4.64348e+42 0 0 0
2.94273e+06 5.31246e+37 5.31246e+37 8.45856e+37 8.45856e+37 8.45856e+37 0 0 0 2.10781e+27 4.64348e+42 0 0 0
3.39821e+06 4.18374e+37 4.18374e+37 6.48921e+37 6.48921e+37 6.48921e+37 0 0 0 8.66205e+24 4.64348e+42 0 0 0
3.92419e+06 3.29399e+37 3.29399e+37 4.97908e+37 4.97908e+37 4.97908e+37 0 0 0 1.55504e+22 4.64348e+42 0 0 0
4.53158e+06 2.59159e+37 2.59159e+37 3.82015e+37 3.82015e+37 3.82015e+37 0 0 0 1.07282e+19 4.64348e+42 0 0 0
5.23299e+06 2.03666e+37 2.03666e+37 2.93025e+37 2.93025e+37 2.93025e+37 0 0 0 2.45292e+15 4.64348e+42 0 0 0
6.04296e+06 1.5982e+37 1.5982e+37 2.24674e+37 2.24674e+37 2.24674e+37 0 0 0 1.56668e+11 4.64348e+42 0 0 0
6.97831e+06 1.25194e+37 1.25194e+37 1.72173e+37 1.72173e+37 1.72173e+37 0 0 0 2.29447e+06 4.64348e+42 0 0 0
8.05842e+06 9.78764e+36 9.78764e+36 1.31854e+37 1.31854e+37 1.31854e+37 0 0 0 6.13478 4.64348e+42 0 0 0
9.30572e+06 7.63568e+36 7.63568e+36 1.00901e+37 1.00901e+37 1.00901e+37 0 0 0 2.30148e-06 4.64348e+42 0 0 0
1.07461e+07 5.94358e+36 5.94358e+36 7.7153e+36 7.7153e+36 7.7153e+36 0 0 0 8.93906e-14 4.64348e+42 0 0 0
1.24094e+07 4.61589e+36 4.61589e+36 5.89443e+36 5.89443e+36 5.89443e+36 0 1.82278e+33 0 2.53049e-22 4.64348e+42 0 0 0
1.43301e+07 3.57655e+36 3.57655e+36 4.49941e+36 4.49941e+36 4.49941e+36 0 1.26991e+34 0 3.48099e-32 4.64348e+42 0 0 0
1.65482e+07 2.76495e+36 2.76495e+36 3.43158e+36 3.43158e+36 3.43158e+36 0 2.96286e+34 0 1.45711e-43 4.64348e+42 0 0 0
1.91095e+07 2.13277e+36 2.13277e+36 2.61493e+36 2.61493e+36 2.61493e+36 0 4.71979e+34 0 1.08097e-56 4.64348e+42 0 0 0
2.20673e+07 1.64161e+36 1.64161e+36 1.99096e+36 1.99096e+36 1.99096e+36 0 6.02229e+34 0 7.61321e-72 4.64348e+42 0 0 0
2.5483e+07 1.26195e+36 1.26195e+36 1.51585e+36 1.51585e+36 1.51585e+36 1.43059e+33 7.00788e+34 0 2.47573e-89 4.64348e+42 0 0 0
2.94273e+07 9.71751e+35 9.71751e+35 1.15746e+36 1.15746e+36 1.15746e+36 7.22656e+33 7.44886e+34 0 1.61699e-109 4.64348e+42 0 0 0
3.39821e+07 7.50438e+35 7.50438e+35 8.8733e+35 8.8733e+35 8.8733e+35 1.50974e+34 7.42673e+34 0 8.11167e-133 4.64348e+42 0 0 0
3.92419e+07 5.81619e+35 5.81619e+35 6.83406e+35 6.83406e+35 6.83406e+35 2.30722e+34 7.32937e+34 0 1.02998e-159 4.64348e+42 0 0 0
4.53158e+07 4.5176e+35 4.5176e+35 5.28006e+35 5.28006e+35 5.28006e+35 2.87436e+34 6.9113e+34 0 9.18679e-191 4.64348e+42 0 0 0
5.23299e+07 3.51861e+35 3.51861e+35 4.09432e+35 4.09432e+35 4.09432e+35 3.24617e+34 6.30451e+34 0 1.30991e-226 4.64348e+42 0 0 0
6.04296e+07 2.74692e+35 2.74692e+35 3.18489e+35 3.18489e+35 3.18489e+35 3.41956e+34 5.81681e+34 0 5.40371e-268 4.64348e+42 0 0 0
6.97831e+07 2.14455e+35 2.14455e+35 2.47943e+35 2.47943e+35 2.47943e+35 3.36806e+34 5.23171e+34 0 0 4.64348e+42 0 0 0
8.05842e+07 1.68101e+35 1.68101e+35 1.93934e+35 1.93934e+35 1.93934e+35 3.2667e+34 4.60929e+34 0 0 4.64348e+42 0 0 0
9.30572e+07 1.31911e+35 1.31911e+35 1.51954e+35 1.51954e+35 1.51954e+35 3.06585e+34 4.00691e+34 0 0 4.64348e+42 0 0 0
1.07461e+08 1.03414e+35 1.03414e+35 1.19015e+35 1.19015e+35 1.19015e+35 2.78056e+34 3.53127e+34 0 0 4.64348e+42 75.3459 0 0
1.24094e+08 8.13274e+34 8.13274e+34 9.35589e+34 9.35589e+34 9.35589e+34 2.5055e+34 3.06268e+34 0 0 4.64348e+42 66.1926 0 0
1.43301e+08 6.41408e+34 6.41408e+34 7.37925e+34 7.37925e+34 7.37925e+34 2.24136e+34 2.62277e+34 0 0 4.64348e+42 58.1513 0 0
1.65482e+08 5.04913e+34 5.04913e+34 5.81179e+34 5.81179e+34 5.81179e+34 1.96045e+34 2.22286e+34 0 0 4.64348e+42 51.0869 0 0
1.91095e+08 3.96649e+34 3.96649e+34 4.56967e+34 4.56967e+34 4.56967e+34 1.68491e+34 1.86751e+34 0 0 4.64348e+42 44.8807 0 0
2.20673e+08 3.12188e+34 3.12188e+34 3.60107e+34 3.60107e+34 3.60107e+34 1.44498e+34 1.56772e+34 0 0 4.64348e+42 39.4284 0 0
2.5483e+08 2.46464e+34 2.46464e+34 2.84735e+34 2.84735e+34 2.84735e+34 1.24073e+34 1.31946e+34 0 0 4.64348e+42 34.6385 0 0
2.94273e+08 1.93967e+34 1.93967e+34 2.24497e+34 2.24497e+34 2.24497e+34 1.04969e+34 1.10039e+34 0 0 4.64348e+42 30.4305 0 0
3.39821e+08 1.52162e+34 1.52162e+34 1.7648e+34 1.7648e+34 1.7648e+34 8.77181e+33 9.1019e+33 0 0 4.64348e+42 27.9132 0 0
3.92419e+08 1.18971e+34 1.18971e+34 1.38303e+34 1.38303e+34 1.38303e+34 7.2531e+33 7.47218e+33 0 0 4.64348e+42 26.7337 0 0
4.53158e+08 9.26935e+33 9.26935e+33 1.08028e+34 1.08028e+34 1.08028e+34 5.94172e+33 6.09109e+33 0 0 4.64348e+42 25.6041 0 0
5.23299e+08 7.19673e+33 7.19673e+33 8.40992e+33 8.40992e+33 8.40992e+33 4.82895e+33 4.93196e+33 0 0 4.64348e+42 24.5222 0 0
6.04296e+08 5.60526e+33 5.60526e+33 6.56892e+33 6.56892e+33 6.56892e+33 3.95049e+33 3.9676e+33 0 0 4.64348e+42 23.486 0 0
6.97831e+08 4.34359e+33 4.34359e+33 5.10565e+33 5.10565e+33 5.10565e+33 3.20039e+33 3.1718e+33 0 0 4.64348e+42 22.4936 0 0
8.05842e+08 3.34828e+33 3.34828e+33 3.94807e+33 3.94807e+33 3.94807e+33 2.56989e+33 2.52013e+33 0 0 4.64348e+42 21.5432 0 0
9.30572e+08 2.56714e+33 2.56714e+33 3.03684e+33 3.03684e+33 3.03684e+33 2.04696e+33 1.99047e+33 0 0 4.64348e+42 20.6329 0 0
1.07461e+09 1.95741e+33 1.95741e+33 2.32332e+33 2.32332e+33 2.32332e+33 1.61827e+33 1.56305e+33 0 0 4.64348e+42 20.7072 0 0
1.24094e+09 1.4842e+33 1.4842e+33 1.76773e+33 1.76773e+33 1.76773e+33 1.27049e+33 1.22058e+33 0 0 4.64348e+42 21.7769 0 0
1.43301e+09 1.11915e+33 1.11915e+33 1.33764e+33 1.33764e+33 1.33764e+33 9.91016e+32 9.48027e+32 0 0 4.64348e+42 22.9019 0 0
1.65482e+09 8.39296e+32 8.39296e+32 1.00676e+33 1.00676e+33 1.00676e+33 7.68378e+32 7.32567e+32 0 0 4.64348e+42 24.085 0 0
1.91095e+09 6.26131e+32 6.26131e+32 7.53814e+32 7.53814e+32 7.53814e+32 5.92435e+32 5.63326e+32 0 0 4.64348e+42 25.3292 0 0
2.20673e+09 4.64796e+32 4.64796e+32 5.6166e+32 5.6166e+32 5.6166e+32 4.54422e+32 4.31203e+32 0 0 4.64348e+42 26.6377 0 0
2.5483e+09 3.43438e+32 3.43438e+32 4.16576e+32 4.16576e+32 4.16576e+32 3.46904e+32 3.28659e+32 0 0 4.64348e+42 28.0138 0 0
2.94273e+09 2.52677e+32 2.52677e+32 3.07655e+32 3.07655e+32 3.07655e+32 2.6367e+32 2.49509e+32 0 0 4.64348e+42 29.461 0 0
3.39821e+09 1.85155e+32 1.85155e+32 2.2631e+32 2.2631e+32 2.2631e+32 1.99611e+32 1.8873e+32 0 0 4.64348e+42 30.9829 0 0
3.92419e+09 1.35156e+32 1.35156e+32 1.65843e+32 1.65843e+32 1.65843e+32 1.50571e+32 1.4228e+32 0 0 4.64348e+42 32.5834 0 0
4.53158e+09 9.8241e+31 9.8241e+31 1.21047e+32 1.21047e+32 1.21047e+32 1.13209e+32 1.06938e+32 0 0 4.64348e+42 34.2667 0 0
5.23299e+09 7.07578e+31 7.07578e+31 8.77267e+31 8.77267e+31 8.77267e+31 8.48699e+31 8.02182e+31 0 0 4.64348e+42 36.0369 0 0
6.04296e+09 4.89262e+31 4.89262e+31 6.18856e+31 6.18856e+31 6.18856e+31 6.34591e+31 6.00377e+31 0 0 4.64348e+42 37.8985 0 0
6.97831e+09 2.82601e+31 2.82601e+31 3.91152e+31 3.91152e+31 3.91152e+31 4.73402e+31 4.48301e+31 0 0 4.64348e+42 39.8563 0 0
8.05842e+09 9.30925e+30 9.30925e+30 1.85746e+31 1.85746e+31 1.85746e+31 3.52434e+31 3.3406e+31 0 0 4.64348e+42 41.9152 0 0
9.30572e+09 9.17553e+29 9.17553e+29 6.26188e+30 6.26188e+30 6.26188e+30 2.61906e+31 2.48481e+31 0 0 4.64348e+42 44.0806 0 0
1.07461e+10 8.55131e+27 8.55131e+27 1.82708e+30 1.82708e+30 1.82708e+30 1.94326e+31 1.84533e+31 0 0 4.64348e+42 49.4592 0 0
1.24094e+10 7.14182e+23 7.14182e+23 5.49598e+29 5.49598e+29 5.49598e+29 1.43986e+31 1.36853e+31 0 0 4.64348e+42 59.2069 0 0
1.43301e+10 1.11652e+16 1.11652e+16 1.813e+29 1.813e+29 1.813e+29 1.0656e+31 1.0137e+31 0 0 4.64348e+42 70.8756 0 0
1.65482e+10 204.197 204.197 6.62153e+28 6.62153e+28 6.62153e+28 7.87809e+30 7.50088e+30 0 0 4.64348e+42 84.8442 0 0
1.91095e+10 1.88972e-20 1.88972e-20 2.66076e+28 2.66076e+28 2.66076e+28 5.81924e+30 5.54528e+30 0 0 4.64348e+42 101.566 0 0
2.20673e+10 8.75482e-53 8.75482e-53 1.16464e+28 1.16464e+28 1.16464e+28 4.29522e+30 4.09637e+30 0 0 4.64348e+42 121.583 34.7254 0
2.5483e+10 1.51083e-96 1.51083e-96 5.49643e+27 5.49643e+27 5.49643e+27 3.16829e+30 3.02404e+30 0 0 4.64348e+42 145.545 22.9578 0
2.94273e+10 1.21515e-151 1.21515e-151 2.77048e+27 2.77048e+27 2.77048e+27 2.33577e+30 2.23116e+30 0 0 4.64348e+42 174.23 15.5417 0
3.39821e+10 1.16771e-216 1.16771e-216 1.47888e+27 1.47888e+27 1.47888e+27 1.72123e+30 1.64538e+30 0 0 4.64348e+42 208.568 10.7604 0
3.92419e+10 4.68767e-289 4.68767e-289 8.29801e+26 8.29801e+26 8.29801e+26 1.26789e+30 1.2129e+30 0 0 4.64348e+42 249.673 7.61059 0
4.53158e+10 0 0 4.86257e+26 4.86257e+26 4.86257e+26 9.33658e+29 8.93797e+29 0 0 4.64348e+42 298.88 5.49245 0
5.23299e+10 0 0 2.95937e+26 2.95937e+26 2.95937e+26 6.87358e+29 6.58459e+29 0 0 4.64348e+42 357.785 4.04008 0
6.04296e+10 0 0 1.86175e+26 1.86175e+26 1.86175e+26 5.05926e+29 4.84972e+29 0 0 4.64348e+42 428.299 3.02568 0
6.97831e+10 0 0 1.19561e+26 1.19561e+26 1.19561e+26 3.6882e+29 3.53693e+29 0 0 4.64348e+42 512.71 2.3047 0
8.05842e+10 0 0 7.87844e+25 7.87844e+25 7.87844e+25 2.68905e+29 2.58234e+29 0 0 4.64348e+42 613.758 1.78376 0
9.30572e+10 0 0 5.31119e+25 5.31119e+25 5.31119e+25 1.96082e+29 1.88694e+29 0 0 4.64348e+42 734.72 1.40144 0
1.07461e+11 0 0 3.65368e+25 3.65368e+25 3.65368e+25 1.42998e+29 1.37961e+29 0 0 4.64348e+42 879.523 1.11671 0
1.24094e+11 0 0 2.5591e+25 2.5591e+25 2.5591e+25 1.04296e+29 1.00906e+29 0 0 4.64348e+42 1052.86 0.901709 0
1.43301e+11 0 0 1.82142e+25 1.82142e+25 1.82142e+25 7.6076e+28 7.38189e+28 0 0 4.64348e+42 1260.37 0.737233 0
1.65482e+11 0 0 1.31505e+25 1.31505e+25 1.31505e+25 5.54961e+28 5.40066e+28 0 0 4.64348e+42 1508.77 0.609868 0
1.91095e+11 0 0 9.61662e+24 9.61662e+24 9.61662e+24 4.04858e+28 3.95101e+28 0 0 4.64348e+42 1806.12 0.510106 0
2.20673e+11 0 0 7.11293e+24 7.11293e+24 7.11293e+24 2.95366e+28 2.89011e+28 0 0 4.64348e+42 2162.08 0.431129 0
2.5483e+11 0 0 5.31483e+24 5.31483e+24 5.31483e+24 2.15489e+28 2.11363e+28 0 0 4.64348e+42 2588.2 0.367983 0
2.94273e+11 0 0 4.00745e+24 4.00745e+24 4.00745e+24 1.57212e+28 1.54535e+28 0 0 4.64348e+42 3098.29 0.317029 0
3.39821e+11 0 0 3.04619e+24 3.04619e+24 3.04619e+24 1.14691e+28 1.12949e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.33224e+24 2.33224e+24 2.33224e+24 8.36642e+27 8.25218e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.79709e+24 1.79709e+24 1.79709e+24 6.10247e+27 6.02654e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.39264e+24 1.39264e+24 1.39264e+24 4.45051e+27 4.39905e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.08467e+24 1.08467e+24 1.08467e+24 3.24516e+27 3.20936e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 8.48577e+23 8.48577e+23 8.48577e+23 2.36573e+27 2.34006e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 6.66486e+23 6.66486e+23 6.66486e+23 1.72417e+27 1.70514e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 5.25273e+23 5.25273e+23 5.25273e+23 1.2562e+27 1.24165e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 4.15218e+23 4.15218e+23 4.15218e+23 9.14908e+26 9.0347e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 3.29067e+23 3.29067e+23 3.29067e+23 6.66062e+26 6.56872e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.6136e+23 2.6136e+23 2.6136e+23 4.8467e+26 4.77169e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 4.11311e-280 4.11311e-280 2.0796e+23 2.0796e+23 2.0796e+23 3.52487e+26 3.46303e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 7.37591e-253 7.37592e-253 1.65711e+23 1.65711e+23 1.65711e+23 2.562e+26 2.51074e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.49811e-227 1.49811e-227 1.32192e+23 1.32192e+23 1.32192e+23 1.8609e+26 1.81832e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.77384e-204 3.77384e-204 1.05533e+23 1.05533e+23 1.05533e+23 1.35065e+26 1.31531e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.35926e-182 1.35926e-182 8.42837e+22 8.42837e+22 8.42837e+22 9.79502e+25 9.50228e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.37463e-163 8.37463e-163 6.73148e+22 6.73148e+22 6.73148e+22 7.09695e+25 6.85533e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.08306e-144 1.08306e-144 5.37423e+22 5.37423e+22 5.37423e+22 5.13692e+25 4.93833e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.66583e-128 3.66583e-128 4.2872e+22 4.2872e+22 4.2872e+22 3.71414e+25 3.55166e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 4.0835e-113 4.0835e-113 3.41568e+22 3.41568e+22 3.41568e+22 2.6822e+25 2.5499e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.8874e-99 1.88741e-99 2.71643e+22 2.71643e+22 2.71643e+22 1.93444e+25 1.82725e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 4.55474e-87 4.55475e-87 2.15517e+22 2.15517e+22 2.15517e+22 1.39315e+25 1.30674e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 7.18253e-76 7.18254e-76 1.70468e+22 1.70468e+22 1.70468e+22 1.00177e+25 9.32446e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 9.18968e-66 9.18969e-66 1.34325e+22 1.34325e+22 1.34325e+22 7.19121e+24 6.63787e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.17295e-56 1.17295e-56 1.05357e+22 1.05357e+22 1.05357e+22 5.15275e+24 4.71327e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.81626e-48 1.81626e-48 8.21798e+21 8.21798e+21 8.21798e+21 3.68479e+24 3.33747e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.10077e-41 4.10077e-41 6.36832e+21 6.36832e+21 6.36832e+21 2.62937e+24 2.35624e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.60307e-34 1.60307e-34 4.89747e+21 4.89747e+21 4.89747e+21 1.87187e+24 1.65817e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.27284e-28 1.27284e-28 3.73345e+21 3.73345e+21 3.73345e+21 1.32925e+24 1.1629e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.37944e-23 2.37945e-23 2.81799e+21 2.81799e+21 2.81799e+21 9.41357e+23 8.12529e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.19998e-18 1.19998e-18 2.10358e+21 2.10358e+21 2.10358e+21 6.64697e+23 5.65458e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.85e-14 1.85001e-14 1.55135e+21 1.55135e+21 1.55135e+21 4.67858e+23 3.91826e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.77748e-11 9.77754e-11 1.12923e+21 1.12923e+21 1.12923e+21 3.28183e+23 2.70258e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.96708e-07 1.96709e-07 8.10683e+20 8.10683e+20 8.10683e+20 2.29358e+23 1.85484e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0.000165751 0.000165753 5.73696e+20 5.73696e+20 5.73696e+20 1.59654e+23 1.26624e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0.0638171 0.063818 4.00083e+20 4.00083e+20 4.00083e+20 1.10658e+23 8.59471e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 12.152 12.1522 2.7494e+20 2.7494e+20 2.7494e+20 7.63438e+22 5.79792e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1229.73 1229.76 1.86219e+20 1.86219e+20 1.86219e+20 5.2408e+22 3.88544e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 70586.4 70588.3 1.24354e+20 1.24354e+20 1.24354e+20 3.57837e+22 2.58537e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.43769e+06 2.43776e+06 8.19127e+19 8.19127e+19 8.19127e+19 2.42916e+22 1.70723e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 5.34182e+07 5.34203e+07 5.32508e+19 5.32508e+19 5.32508e+19 1.63874e+22 1.11816e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 7.79229e+08 7.79273e+08 3.41832e+19 3.41832e+19 3.41832e+19 1.09809e+22 7.25942e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.89953e+09 7.90033e+09 2.16778e+19 2.16778e+19 2.16778e+19 7.30475e+21 4.66874e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 5.78429e+10 5.78549e+10 1.35863e+19 1.35863e+19 1.35863e+19 4.82128e+21 2.97232e+21 0 0 4.64348e+42 0 0 0
