2.94273e+07 2.15023e+36 2.15023e+36 2.97792e+36 2.97792e+36 2.97792e+36 3.32289e+33 3.5988e+34 0 4.08013e-90 4.64348e+42 0 0 0
3.39821e+07 1.66854e+36 1.66854e+36 2.27951e+36 2.27951e+36 2.27951e+36 7.07465e+33 3.66237e+34 0 2.03943e-110 4.64348e+42 0 0 0
3.92419e+07 1.29194e+36 1.29194e+36 1.74447e+36 1.74447e+36 1.74447e+36 1.09745e+34 3.67604e+34 0 7.51214e-134 4.64348e+42 0 0 0
4.53158e+07 9.98252e+35 9.98252e+35 1.33463e+36 1.33463e+36 1.33463e+36 1.39326e+34 3.53656e+34 0 6.67682e-161 4.64348e+42 0 0 0
5.23299e+07 7.70013e+35 7.70013e+35 1.02104e+36 1.02104e+36 1.02104e+36 1.60114e+34 3.29823e+34 0 3.94469e-192 4.64348e+42 0 0 0
6.04296e+07 5.93082e+35 5.93082e+35 7.81181e+35 7.81181e+35 7.81181e+35 1.71677e+34 3.09967e+34 0 3.49551e-228 4.64348e+42 0 0 0
6.97831e+07 4.56072e+35 4.56072e+35 5.97551e+35 5.97551e+35 5.97551e+35 1.72607e+34 2.84645e+34 0 8.32541e-270 4.64348e+42 0 0 0
8.05842e+07 3.50444e+35 3.50444e+35 4.57328e+35 4.57328e+35 4.57328e+35 1.70424e+34 2.56517e+34 0 0 4.64348e+42 0 0 0
9.30572e+07 2.68988e+35 2.68988e+35 3.50043e+35 3.50043e+35 3.50043e+35 1.63058e+34 2.28306e+34 0 0 4.64348e+42 0 0 0
1.07461e+08 2.06181e+35 2.06181e+35 2.67845e+35 2.67845e+35 2.67845e+35 1.51114e+34 2.05428e+34 0 0 4.64348e+42 106.429 0 0
1.24094e+08 1.57953e+35 1.57953e+35 2.05038e+35 2.05038e+35 2.05038e+35 1.38971e+34 1.82235e+34 0 0 4.64348e+42 93.4996 0 0
1.43301e+08 1.20954e+35 1.20954e+35 1.57029e+35 1.57029e+35 1.57029e+35 1.26832e+34 1.59828e+34 0 0 4.64348e+42 82.1409 0 0
1.65482e+08 9.25001e+34 9.25001e+34 1.202e+35 1.202e+35 1.202e+35 1.1341e+34 1.38862e+34 0 0 4.64348e+42 72.1622 0 0
1.91095e+08 7.06456e+34 7.06456e+34 9.19525e+34 9.19525e+34 9.19525e+34 9.97894e+33 1.19683e+34 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 5.39325e+34 5.39325e+34 7.03602e+34 7.03602e+34 7.03602e+34 8.75543e+33 1.03025e+34 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 4.11723e+34 4.11723e+34 5.38685e+34 5.38685e+34 5.38685e+34 7.68424e+33 8.8838e+33 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 3.13808e+34 3.13808e+34 4.1198e+34 4.1198e+34 4.1198e+34 6.65468e+33 7.59704e+33 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 2.3874e+34 2.3874e+34 3.14647e+34 3.14647e+34 3.14647e+34 5.69859e+33 6.44783e+33 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 1.81246e+34 1.81246e+34 2.39903e+34 2.39903e+34 2.39903e+34 4.83249e+33 5.43421e+33 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 1.37265e+34 1.37265e+34 1.82541e+34 1.82541e+34 1.82541e+34 4.06259e+33 4.54959e+33 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 1.03681e+34 1.03681e+34 1.38574e+34 1.38574e+34 1.38574e+34 3.3898e+33 3.78471e+33 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 7.82726e+33 7.82726e+33 1.05173e+34 1.05173e+34 1.05173e+34 2.84227e+33 3.12893e+33 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 5.88978e+33 5.88978e+33 7.95833e+33 7.95833e+33 7.95833e+33 2.36178e+33 2.57115e+33 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 4.41668e+33 4.41668e+33 6.00278e+33 6.00278e+33 6.00278e+33 1.9464e+33 2.1003e+33 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 3.30047e+33 3.30047e+33 4.51293e+33 4.51293e+33 4.51293e+33 1.59188e+33 1.70576e+33 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 2.45785e+33 2.45785e+33 3.3818e+33 3.3818e+33 3.3818e+33 1.29271e+33 1.37753e+33 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 1.82426e+33 1.82426e+33 2.52615e+33 2.52615e+33 2.52615e+33 1.04282e+33 1.10637e+33 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 1.34966e+33 1.34966e+33 1.88124e+33 1.88124e+33 1.88124e+33 8.36014e+32 8.83914e+32 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 9.95459e+32 9.95459e+32 1.39685e+33 1.39685e+33 1.39685e+33 6.66339e+32 7.02625e+32 0 0 4.64348e+42 34.021 0 0
1.91095e+09 7.32e+32 7.32e+32 1.03417e+33 1.03417e+33 1.03417e+33 5.28232e+32 5.55844e+32 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 5.3664e+32 5.3664e+32 7.63435e+32 7.63435e+32 7.63435e+32 4.1665e+32 4.37742e+32 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 3.92089e+32 3.92089e+32 5.61799e+32 5.61799e+32 5.61799e+32 3.27117e+32 3.43278e+32 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 2.8448e+32 2.8448e+32 4.11234e+32 4.11234e+32 4.11234e+32 2.55731e+32 2.68144e+32 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 1.99529e+32 1.99529e+32 2.9481e+32 2.9481e+32 2.9481e+32 1.99147e+32 2.087e+32 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 1.17506e+32 1.17506e+32 1.91641e+32 1.91641e+32 1.91641e+32 1.54535e+32 1.61897e+32 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 3.63089e+31 3.63089e+31 9.24626e+31 9.24626e+31 9.24626e+31 1.19535e+32 1.25213e+32 0 0 4.64348e+42 48.403 0 0
5.23299e+09 2.20079e+30 2.20079e+30 2.98757e+31 2.98757e+31 2.98757e+31 9.21975e+31 9.66435e+31 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 3.3576e+27 3.3576e+27 8.0891e+30 8.0891e+30 8.0891e+30 7.09302e+31 7.44225e+31 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 1.35937e+21 1.35937e+21 2.26505e+30 2.26505e+30 2.26505e+30 5.44447e+31 5.71802e+31 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 4.32949e+07 4.32949e+07 7.0333e+29 7.0333e+29 7.0333e+29 4.17068e+31 4.3844e+31 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 8.89824e-19 8.89824e-19 2.4431e+29 2.4431e+29 2.4431e+29 3.18927e+31 3.35583e+31 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 1.02352e-62 1.02352e-62 9.41778e+28 9.41778e+28 9.41778e+28 2.43502e+31 2.56455e+31 0 0 4.64348e+42 69.863 0 0
1.24094e+10 8.45107e-131 8.45107e-131 3.98311e+28 3.98311e+28 3.98311e+28 1.85664e+31 1.95717e+31 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 2.36794e-227 2.36794e-227 1.82757e+28 1.82757e+28 1.82757e+28 1.41399e+31 1.49187e+31 0 0 4.64348e+42 100.115 0 0
1.65482e+10 0 0 9.00417e+27 9.00417e+27 9.00417e+27 1.07579e+31 1.13602e+31 0 0 4.64348e+42 119.846 0 0
1.91095e+10 0 0 4.72019e+27 4.72019e+27 4.72019e+27 8.17765e+30 8.64277e+30 0 0 4.64348e+42 143.465 0 0
2.20673e+10 0 0 2.61161e+27 2.61161e+27 2.61161e+27 6.21168e+30 6.57035e+30 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 0 0 1.51436e+27 1.51436e+27 1.51436e+27 4.71536e+30 4.99159e+30 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 0 0 9.14704e+26 9.14704e+26 9.14704e+26 3.57758e+30 3.79007e+30 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 0 0 5.72572e+26 5.72572e+26 5.72572e+26 2.71311e+30 2.8764e+30 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 0 0 3.6982e+26 3.6982e+26 3.6982e+26 2.05676e+30 2.18211e+30 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 0 0 2.45574e+26 2.45574e+26 2.45574e+26 1.55871e+30 1.65484e+30 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 0 0 1.67137e+26 1.67137e+26 1.67137e+26 1.18096e+30 1.25462e+30 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 0 0 1.16286e+26 1.16286e+26 1.16286e+26 8.94574e+29 9.5097e+29 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 0 0 8.19471e+25 8.19471e+25 8.19471e+25 6.71634e+29 7.14781e+29 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 0 0 5.87757e+25 5.87757e+25 5.87757e+25 5.04267e+29 5.37647e+29 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 0 0 4.28306e+25 4.28306e+25 4.28306e+25 3.78612e+29 4.04609e+29 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 0 0 3.16604e+25 3.16604e+25 3.16604e+25 2.84267e+29 3.04576e+29 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 0 0 2.37062e+25 2.37062e+25 2.37062e+25 2.13427e+29 2.29298e+29 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 0 0 1.79568e+25 1.79568e+25 1.79568e+25 1.60233e+29 1.72618e+29 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 0 0 1.37437e+25 1.37437e+25 1.37437e+25 1.20288e+29 1.29927e+29 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 0 0 1.06175e+25 1.06175e+25 1.06175e+25 9.02926e+28 9.77681e+28 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 0 0 8.2709e+24 8.2709e+24 8.2709e+24 6.77678e+28 7.35424e+28 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 0 0 6.49102e+24 6.49102e+24 6.49102e+24 5.08537e+28 5.52952e+28 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 0 0 5.12804e+24 5.12804e+24 5.12804e+24 3.81534e+28 4.15542e+28 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 0 0 4.0752e+24 4.0752e+24 4.0752e+24 2.86179e+28 3.12098e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.25551e+24 3.25551e+24 3.25551e+24 2.14593e+28 2.34253e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.61274e+24 2.61274e+24 2.61274e+24 1.60861e+28 1.75699e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.10545e+24 2.10545e+24 2.10545e+24 1.20536e+28 1.31679e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.70272e+24 1.70272e+24 1.70272e+24 9.02802e+27 9.86042e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.38131e+24 1.38131e+24 1.38131e+24 6.75856e+27 7.37695e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.12358e+24 1.12358e+24 1.12358e+24 5.05678e+27 5.51352e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 9.16041e+23 9.16041e+23 9.16041e+23 3.78116e+27 4.1164e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 7.48271e+23 7.48271e+23 7.48271e+23 2.82538e+27 3.06979e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.1219e+23 6.1219e+23 6.1219e+23 2.1096e+27 2.28647e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.01477e+23 5.01477e+23 5.01477e+23 1.57383e+27 1.70077e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.11158e+23 4.11158e+23 4.11158e+23 1.17305e+27 1.26331e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.373e+23 3.373e+23 3.373e+23 8.73456e+26 9.3694e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.76776e+23 2.76776e+23 2.76776e+23 6.49664e+26 6.93749e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.27086e+23 2.27086e+23 2.27086e+23 4.82634e+26 5.12779e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.86226e+23 1.86226e+23 1.86226e+23 3.58083e+26 3.78305e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.52582e+23 1.52582e+23 1.52582e+23 2.65302e+26 2.78533e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.83605e-277 3.83605e-277 1.2485e+23 1.2485e+23 1.2485e+23 1.96262e+26 2.04632e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.17025e-246 3.17025e-246 1.01973e+23 1.01973e+23 1.01973e+23 1.44949e+26 1.49991e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.85371e-218 2.85371e-218 8.30902e+22 8.30902e+22 8.30902e+22 1.06863e+26 1.09668e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.86152e-193 4.86152e-193 6.75016e+22 6.75016e+22 6.75016e+22 7.86334e+25 7.99727e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 2.65132e-170 2.65132e-170 5.46351e+22 5.46351e+22 5.46351e+22 5.77421e+25 5.81527e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 7.6028e-150 7.60281e-150 4.40225e+22 4.40225e+22 4.40225e+22 4.23074e+25 4.21577e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.82548e-131 1.82548e-131 3.528e+22 3.528e+22 3.528e+22 3.09246e+25 3.04629e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.66323e-115 5.66324e-115 2.80928e+22 2.80928e+22 2.80928e+22 2.25466e+25 2.19358e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 3.39469e-100 3.3947e-100 2.22017e+22 2.22017e+22 2.22017e+22 1.63932e+25 1.57369e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 5.70163e-87 5.70164e-87 1.73929e+22 1.73929e+22 1.73929e+22 1.18841e+25 1.12449e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 3.77724e-75 3.77724e-75 1.34893e+22 1.34893e+22 1.34893e+22 8.58809e+24 8.00095e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.35057e-64 1.35057e-64 1.03434e+22 1.03434e+22 1.03434e+22 6.18518e+24 5.66698e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.47178e-55 3.47179e-55 7.83117e+21 7.83117e+21 7.83117e+21 4.43843e+24 3.99437e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 8.33426e-47 8.33428e-47 5.84719e+21 5.84719e+21 5.84719e+21 3.17258e+24 2.80081e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.3705e-39 2.37051e-39 4.30092e+21 4.30092e+21 4.30092e+21 2.2583e+24 1.95301e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.91729e-33 9.91734e-33 3.11388e+21 3.11388e+21 3.11388e+21 1.60031e+24 1.35376e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 7.4255e-27 7.42556e-27 2.21779e+21 2.21779e+21 2.21779e+21 1.1286e+24 9.32423e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.18853e-21 1.18854e-21 1.55346e+21 1.55346e+21 1.55346e+21 7.91846e+23 6.37867e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.77588e-17 4.77595e-17 1.07016e+21 1.07016e+21 1.07016e+21 5.5251e+23 4.33198e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 5.57074e-13 5.57084e-13 7.25248e+20 7.25248e+20 7.25248e+20 3.83233e+23 2.91917e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.15011e-09 2.15016e-09 4.83752e+20 4.83752e+20 4.83752e+20 2.64131e+23 1.9508e+23 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.08967e-06 3.08975e-06 3.17774e+20 3.17774e+20 3.17774e+20 1.80802e+23 1.29208e+23 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0.00183786 0.00183792 2.05708e+20 2.05708e+20 2.05708e+20 1.22855e+23 8.47653e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0.49772 0.497739 1.31307e+20 1.31307e+20 1.31307e+20 8.28221e+22 5.50428e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 66.8266 66.8304 8.26928e+19 8.26928e+19 8.26928e+19 5.53602e+22 3.53525e+22 0 0 4.64348e+42 0 0 0
1.43301e+14 4800.8 4801.29 5.13998e+19 5.13998e+19 5.13998e+19 3.66657e+22 2.24405e+22 0 0 4.64348e+42 0 0 0
1.65482e+14 197529 197570 3.15414e+19 3.15414e+19 3.15414e+19 2.40448e+22 1.40661e+22 0 0 4.64348e+42 0 0 0
1.91095e+14 4.9458e+06 4.94793e+06 1.911e+19 1.911e+19 1.911e+19 1.56004e+22 8.69841e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 7.95341e+07 7.96011e+07 1.14301e+19 1.14301e+19 1.14301e+19 1.00052e+22 5.30159e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 8.61753e+08 8.63072e+08 6.74711e+18 6.74711e+18 6.74711e+18 6.33701e+21 3.18134e+21 0 0 4.64348e+42 0 0 0
2.94273e+14 6.56406e+09 6.58092e+09 3.92875e+18 3.92875e+18 3.92875e+18 3.9596e+21 1.87739e+21 0 0 4.64348e+42 0 0 0
3.39821e+14 3.64967e+10 3.66428e+10 2.25507e+18 2.25507e+18 2.25507e+18 2.43796e+21 1.08818e+21 0 0 4.64348e+42 0 0 0
3.92419e+14 1.53131e+11 1.54026e+11 1.27482e+18 1.27482e+18 1.27482e+18 1.47727e+21 6.18682e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 4.99264e+11 5.03288e+11 7.09011e+17 7.09011e+17 7.09011e+17 8.79703e+20 3.44534e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 1.29793e+12 1.31164e+12 3.87443e+17 3.87443e+17 3.87443e+17 5.14019e+20 1.87636e+20 0 0 4.64348e+42 0 0 0
6.04296e+14 2.75189e+12 2.78834e+12 2.07708e+17 2.07708e+17 2.07708e+17 2.94195e+20 9.97665e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 4.85302e+12 4.93056e+12 1.09051e+17 1.09051e+17 1.09051e+17 1.64615e+20 5.16945e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 7.24072e+12 7.37565e+12 5.59585e+16 5.59585e+16 5.59585e+16 8.98556e+19 2.6051e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 9.27416e+12 9.46982e+12 2.80004e+16 2.80004e+16 2.80004e+16 4.77333e+19 1.27401e+19 0 0 4.64348e+42 0 0 0
1.07461e+15 1.03241e+13 1.05644e+13 1.36268e+16 1.36268e+16 1.36268e+16 2.46111e+19 6.03155e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.00922e+13 1.03454e+13 6.4309e+15 6.4309e+15 6.4309e+15 1.2279e+19 2.75688e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 8.73574e+12 8.96722e+12 2.93326e+15 2.93326e+15 2.93326e+15 5.90817e+18 1.21286e+18 0 0 4.64348e+42 0 0 0
1.65482e+15 6.73975e+12 6.92504e+12 1.2882e+15 1.2882e+15 1.2882e+15 2.73113e+18 5.11789e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 4.65716e+12 4.7879e+12 5.42393e+14 5.42393e+14 5.42393e+14 1.20771e+18 2.06311e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 2.89149e+12 2.97321e+12 2.17887e+14 2.17887e+14 2.17887e+14 5.08401e+17 7.90853e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 1.61562e+12 1.66102e+12 8.30499e+13 8.30499e+13 8.30499e+13 2.0262e+17 2.8674e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 8.12418e+11 8.34861e+11 2.98486e+13 2.98486e+13 2.98486e+13 7.59761e+16 9.7725e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 3.67065e+11 3.76935e+11 1.00435e+13 1.00435e+13 1.00435e+13 2.66139e+16 3.10845e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.48535e+11 1.52389e+11 3.13835e+12 3.13835e+12 3.13835e+12 8.63901e+15 9.15236e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 5.35655e+10 5.48954e+10 9.02304e+11 9.02304e+11 9.02304e+11 2.57477e+15 2.47109e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 1.70986e+10 1.7502e+10 2.36179e+11 2.36179e+11 2.36179e+11 6.9719e+14 6.05273e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 4.7891e+09 4.89579e+09 5.56049e+10 5.56049e+10 5.56049e+10 1.6946e+14 1.32865e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 1.1642e+09 1.18855e+09 1.16131e+10 1.16131e+10 1.16131e+10 3.6466e+13 2.57758e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 2.42392e+08 2.47128e+08 2.11765e+09 2.11765e+09 2.11765e+09 6.83816e+12 4.34938e+11 0 0 4.64348e+42 0 0 0
9.30572e+15 4.25421e+07 4.3315e+07 3.31073e+08 3.31073e+08 3.31073e+08 1.09733e+12 6.26783e+10 0 0 4.64348e+42 0 0 0
1.07461e+16 6.17656e+06 6.28046e+06 4.34609e+07 4.34609e+07 4.34609e+07 1.47587e+11 7.55389e+09 0 0 4.64348e+42 0 0 0
1.24094e+16 725571 736830 4.67715e+06 4.67715e+06 4.67715e+06 1.62439e+10 7.43236e+08 0 0 4.64348e+42 0 0 0
1.43301e+16 67195.6 68154.2 401430 401430 401430 1.42342e+09 5.80783e+07 0 0 4.64348e+42 0 0 0
1.65482e+16 4759.3 4821.52 26619.3 26619.3 26619.3 9.61939e+07 3.49298e+06 0 0 4.64348e+42 0 0 0
1.91095e+16 248.52 251.49 1313.06 1313.06 1313.06 4.82939e+06 156032 0 0 4.64348e+42 0 0 0
2.20673e+16 9.16123 9.26104 46.0857 46.0857 46.0857 172224 4970.86 0 0 4.64348e+42 0 0 0
2.5483e+16 0.225833 0.22807 1.08916 1.08916 1.08916 4129.51 107.683 0 0 4.64348e+42 0 0 0
2.94273e+16 0.00348101 0.00351232 0.0161938 0.0161938 0.0161938 62.2032 1.49504 0 0 4.64348e+42 0 0 0
3.39821e+16 3.09005e-05 3.11523e-05 0.000139402 0.000139402 0.000139402 0.541754 0.0123199 0 0 4.64348e+42 0 0 0
3.92419e+16 1.43219e-07 1.44274e-07 6.29515e-07 6.29515e-07 6.29515e-07 0.00247196 5.46083e-05 0 0 4.64348e+42 0 0 0
4.53158e+16 3.09487e-10 3.11546e-10 1.3309e-09 1.3309e-09 1.3309e-09 5.27392e-06 1.15559e-07 0 0 4.64348e+42 0 0 0
5.23299e+16 2.7428e-13 2.75925e-13 1.15816e-12 1.15816e-12 1.15816e-12 4.62577e-09 1.0187e-10 0 0 4.64348e+42 0 0 0
6.04296e+16 8.62727e-17 8.67384e-17 3.58844e-16 3.58844e-16 3.58844e-16 1.44288e-12 3.21561e-14 0 0 4.64348e+42 0 0 0
6.97831e+16 8.17345e-21 8.21311e-21 3.35823e-20 3.35823e-20 3.35823e-20 1.35773e-16 3.06973e-18 0 0 4.64348e+42 0 0 0
8.05842e+16 1.25485e-40 1.26032e-40 5.10551e-40 5.10551e-40 5.10551e-40 2.07329e-36 4.76457e-38 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 7.71253e-17 4.21616e+49 3.02199e+59 0 0 6.1296e+43 6.22475e+55 4.64348e+42 0 0 0
1.24094e-07 0 0 5.55754e-08 4.69248e+49 2.64549e+59 0 0 7.07835e+43 5.39041e+55 4.64348e+42 0 0 0
1.43301e-07 0 0 2.62974 5.20293e+49 2.30693e+59 0 0 8.17395e+43 4.6679e+55 4.64348e+42 0 0 0
1.65482e-07 0 0 1.17616e+07 5.74556e+49 2.00335e+59 0 0 9.43913e+43 4.04224e+55 4.64348e+42 0 0 0
1.91095e-07 0 0 6.81574e+12 6.31756e+49 1.73203e+59 0 0 1.09001e+44 3.50043e+55 4.64348e+42 0 0 0
2.20673e-07 0 0 6.72479e+17 6.91534e+49 1.49052e+59 0 0 1.25873e+44 3.03125e+55 4.64348e+42 0 0 0
2.5483e-07 0 0 1.43122e+22 7.53484e+49 1.27657e+59 0 0 1.45356e+44 2.62496e+55 4.64348e+42 0 0 0
2.94273e-07 0 0 8.06533e+25 8.17215e+49 1.08809e+59 0 0 1.67854e+44 2.27312e+55 4.64348e+42 0 0 0
3.39821e-07 0 0 1.43743e+29 8.82428e+49 9.23138e+58 0 0 1.93835e+44 1.96844e+55 4.64348e+42 0 0 0
3.92419e-07 0 0 9.45228e+31 9.49036e+49 7.79861e+58 0 0 2.23837e+44 1.7046e+55 4.64348e+42 0 0 0
4.53158e-07 0 0 2.62171e+34 1.01731e+50 6.56462e+58 0 0 2.58483e+44 1.47612e+55 4.64348e+42 0 0 0
5.23299e-07 0 0 3.44545e+36 1.08806e+50 5.51176e+58 0 0 2.98491e+44 1.27827e+55 4.64348e+42 0 0 0
6.04296e-07 0 0 2.37402e+38 1.16275e+50 4.62239e+58 0 0 3.44693e+44 1.10693e+55 4.64348e+42 0 0 0
6.97831e-07 0 0 9.36692e+39 1.24372e+50 3.8788e+58 0 0 3.98045e+44 9.58566e+54 4.64348e+42 0 0 0
8.05842e-07 0 0 2.28529e+41 1.33416e+50 3.26318e+58 0 0 4.59655e+44 8.30084e+54 4.64348e+42 0 0 0
9.30572e-07 0 0 3.68564e+42 1.43809e+50 2.75778e+58 0 0 5.30801e+44 7.18823e+54 4.64348e+42 0 0 0
1.07461e-06 0 0 4.16294e+43 1.56017e+50 2.34526e+58 0 0 6.1296e+44 6.22475e+54 4.64348e+42 0 0 0
1.24094e-06 0 0 3.46062e+44 1.70532e+50 2.00907e+58 0 0 7.07835e+44 5.39041e+54 4.64348e+42 0 0 0
1.43301e-06 0 0 2.20867e+45 1.8783e+50 1.73405e+58 0 0 8.17395e+44 4.6679e+54 4.64348e+42 0 0 0
1.65482e-06 0 0 1.12165e+46 2.08327e+50 1.50692e+58 0 0 9.43913e+44 4.04224e+54 4.64348e+42 0 0 0
1.91095e-06 0 0 4.67153e+46 2.32361e+50 1.31659e+58 0 0 1.09001e+45 3.50043e+54 4.64348e+42 0 0 0
2.20673e-06 0 0 1.63712e+47 2.60191e+50 1.15441e+58 0 0 1.25873e+45 3.03125e+54 4.64348e+42 0 0 0
2.5483e-06 0 0 4.93532e+47 2.92046e+50 1.01399e+58 0 0 1.45356e+45 2.62496e+54 4.64348e+42 0 0 0
2.94273e-06 0 0 1.30479e+48 3.2818e+50 8.90868e+57 0 0 1.67854e+45 2.27312e+54 4.64348e+42 0 0 0
3.39821e-06 0 0 3.07719e+48 3.68947e+50 7.82092e+57 0 0 1.93835e+45 1.96844e+54 4.64348e+42 0 0 0
