3.92419 5.98243e+49 5.98243e+49 7.56147e+49 7.56162e+49 7.56162e+49 0 0 2.8256e+51 6.90651e+49 4.64348e+42 0 0 0
4.53158 4.83049e+49 4.83049e+49 5.71531e+49 5.71541e+49 5.71541e+49 0 0 3.14905e+51 6.38763e+49 4.64348e+42 0 0 0
5.23299 3.83225e+49 3.83225e+49 4.32299e+49 4.32306e+49 4.32306e+49 0 0 3.48873e+51 5.80022e+49 4.64348e+42 0 0 0
6.04296 3.00216e+49 3.00216e+49 3.27239e+49 3.27243e+49 3.27243e+49 0 0 3.83804e+51 5.19653e+49 4.64348e+42 0 0 0
6.97831 2.33092e+49 2.33092e+49 2.47915e+49 2.47918e+49 2.47918e+49 0 0 4.18747e+51 4.61016e+49 4.64348e+42 0 0 0
8.05842 1.79846e+49 1.79846e+49 1.87983e+49 1.87984e+49 1.87984e+49 0 0 4.52401e+51 4.06072e+49 4.64348e+42 0 0 0
9.30572 1.38172e+49 1.38172e+49 1.42667e+49 1.42668e+49 1.42668e+49 0 0 4.83083e+51 3.55805e+49 4.64348e+42 0 0 0
10.7461 1.05854e+49 1.05854e+49 1.08377e+49 1.08378e+49 1.08378e+49 0 0 5.08711e+51 3.10568e+49 4.64348e+42 0 0 0
12.4094 8.09523e+48 8.09523e+48 8.24076e+48 8.24081e+48 8.24081e+48 0 0 5.26853e+51 2.7032e+49 4.64348e+42 0 0 0
14.3301 6.18467e+48 6.18467e+48 6.2723e+48 6.27234e+48 6.27234e+48 0 0 5.34865e+51 2.34799e+49 4.64348e+42 0 0 0
16.5482 4.72295e+48 4.72295e+48 4.77888e+48 4.7789e+48 4.7789e+48 0 0 5.30149e+51 2.03627e+49 4.64348e+42 0 0 0
19.1095 3.60656e+48 3.60656e+48 3.64479e+48 3.6448e+48 3.6448e+48 0 0 5.10557e+51 1.76383e+49 4.64348e+42 0 0 0
22.0673 2.75474e+48 2.75474e+48 2.78273e+48 2.78274e+48 2.78274e+48 0 0 4.74948e+51 1.5264e+49 4.64348e+42 0 0 0
25.483 2.10501e+48 2.10501e+48 2.12679e+48 2.1268e+48 2.1268e+48 0 0 4.23796e+51 1.3199e+49 4.64348e+42 0 0 0
29.4273 1.60941e+48 1.60941e+48 1.62716e+48 1.62717e+48 1.62717e+48 0 0 3.59714e+51 1.14055e+49 4.64348e+42 0 0 0
33.9821 1.23124e+48 1.23124e+48 1.24618e+48 1.24618e+48 1.24618e+48 0 0 2.876e+51 9.84935e+48 4.64348e+42 0 0 0
39.2419 9.42495e+47 9.42495e+47 9.55338e+47 9.5534e+47 9.5534e+47 0 0 2.14141e+51 8.50013e+48 4.64348e+42 0 0 0
45.3158 7.21878e+47 7.21878e+47 7.33062e+47 7.33064e+47 7.33064e+47 0 0 1.46555e+51 7.33087e+48 4.64348e+42 0 0 0
52.3299 5.53186e+47 5.53186e+47 5.63002e+47 5.63003e+47 5.63003e+47 0 0 9.0826e+50 6.31792e+48 4.64348e+42 0 0 0
60.4296 4.24101e+47 4.24101e+47 4.32757e+47 4.32758e+47 4.32758e+47 0 0 5.01186e+50 5.44061e+48 4.64348e+42 0 0 0
69.7831 3.25258e+47 3.25258e+47 3.32913e+47 3.32914e+47 3.32914e+47 0 0 2.41591e+50 4.68094e+48 4.64348e+42 0 0 0
80.5842 2.49525e+47 2.49525e+47 2.56308e+47 2.56308e+47 2.56308e+47 0 0 9.95541e+49 4.02325e+48 4.64348e+42 0 0 0
93.0572 1.91467e+47 1.91467e+47 1.97484e+47 1.97484e+47 1.97484e+47 0 0 3.42153e+49 3.45395e+48 4.64348e+42 0 0 0
107.461 1.46935e+47 1.46935e+47 1.52278e+47 1.52278e+47 1.52278e+47 0 0 9.53423e+48 2.96127e+48 4.64348e+42 0 0 0
124.094 1.12763e+47 1.12763e+47 1.1751e+47 1.1751e+47 1.1751e+47 0 0 2.08507e+48 2.535e+48 4.64348e+42 0 0 0
143.301 8.65288e+46 8.65288e+46 9.07478e+46 9.07479e+46 9.07479e+46 0 0 3.44692e+47 2.16629e+48 4.64348e+42 0 0 0
165.482 6.63815e+46 6.63815e+46 7.01328e+46 7.01328e+46 7.01328e+46 0 0 4.12479e+46 1.84749e+48 4.64348e+42 0 0 0
191.095 5.09045e+46 5.09045e+46 5.42405e+46 5.42405e+46 5.42405e+46 0 0 3.39869e+45 1.57198e+48 4.64348e+42 0 0 0
220.673 3.90126e+46 3.90126e+46 4.19796e+46 4.19797e+46 4.19797e+46 0 0 1.82002e+44 1.33403e+48 4.64348e+42 0 0 0
254.83 2.98739e+46 2.98739e+46 3.25127e+46 3.25127e+46 3.25127e+46 0 0 5.92553e+42 1.12867e+48 4.64348e+42 0 0 0
294.273 2.28504e+46 2.28504e+46 2.51967e+46 2.51967e+46 2.51967e+46 0 0 1.08597e+41 9.51623e+47 4.64348e+42 0 0 0
339.821 1.74525e+46 1.74525e+46 1.95379e+46 1.95379e+46 1.95379e+46 0 0 1.02498e+39 7.9918e+47 4.64348e+42 0 0 0
392.419 1.33044e+46 1.33044e+46 1.51567e+46 1.51567e+46 1.51567e+46 0 0 4.49592e+36 6.68131e+47 4.64348e+42 0 0 0
453.158 1.01179e+46 1.01179e+46 1.17615e+46 1.17615e+46 1.17615e+46 0 0 8.1398e+33 5.55703e+47 4.64348e+42 0 0 0
523.299 7.67149e+45 7.67149e+45 9.12783e+45 9.12783e+45 9.12783e+45 0 0 5.30416e+30 4.59491e+47 4.64348e+42 0 0 0
604.296 5.79506e+45 5.79506e+45 7.0832e+45 7.0832e+45 7.0832e+45 0 0 1.06203e+27 3.77415e+47 4.64348e+42 0 0 0
697.831 4.35785e+45 4.35785e+45 5.49461e+45 5.49461e+45 5.49461e+45 0 0 5.44317e+22 3.07665e+47 4.64348e+42 0 0 0
805.842 3.25926e+45 3.25926e+45 4.25956e+45 4.25956e+45 4.25956e+45 0 0 5.78309e+17 2.48667e+47 4.64348e+42 0 0 0
930.572 2.42179e+45 2.42179e+45 3.29893e+45 3.29894e+45 3.29894e+45 0 0 9.98348e+11 1.99045e+47 4.64348e+42 0 0 0
1074.61 1.78566e+45 1.78566e+45 2.5516e+45 2.55161e+45 2.55161e+45 0 0 211381 1.57593e+47 4.64348e+42 0 0 0
1240.94 1.30471e+45 1.30471e+45 1.97025e+45 1.97025e+45 1.97025e+45 0 0 0.00396694 1.23245e+47 4.64348e+42 0 0 0
1433.01 9.43226e+44 9.43226e+44 1.51821e+45 1.51821e+45 1.51821e+45 0 0 4.53479e-12 9.5055e+46 4.64348e+42 0 0 0
1654.82 6.73533e+44 6.73533e+44 1.167e+45 1.167e+45 1.167e+45 0 0 2.04769e-22 7.21774e+46 4.64348e+42 0 0 0
1910.95 4.74142e+44 4.74142e+44 8.94478e+44 8.94478e+44 8.94478e+44 0 0 2.21494e-34 5.38531e+46 4.64348e+42 0 0 0
2206.73 3.28346e+44 3.28346e+44 6.83377e+44 6.83377e+44 6.83377e+44 0 0 3.22109e-48 3.93971e+46 4.64348e+42 0 0 0
2548.3 2.23145e+44 2.23145e+44 5.20221e+44 5.20221e+44 5.20221e+44 0 0 3.23238e-64 2.81911e+46 4.64348e+42 0 0 0
2942.73 1.48426e+44 1.48426e+44 3.94464e+44 3.94464e+44 3.94464e+44 0 0 1.03614e-82 1.96773e+46 4.64348e+42 0 0 0
3398.21 9.63362e+43 9.63362e+43 2.97846e+44 2.97846e+44 2.97846e+44 0 0 4.35926e-104 1.33563e+46 4.64348e+42 0 0 0
3924.19 6.08074e+43 6.08074e+43 2.23889e+44 2.23889e+44 2.23889e+44 0 0 8.61863e-129 8.7852e+45 4.64348e+42 0 0 0
4531.58 3.71833e+43 3.71833e+43 1.67511e+44 1.67511e+44 1.67511e+44 0 0 2.4456e-157 5.57732e+45 4.64348e+42 0 0 0
5232.99 2.42114e+43 2.42114e+43 1.28102e+44 1.28102e+44 1.28102e+44 0 0 2.53173e-190 3.75542e+45 4.64348e+42 0 0 0
6042.96 1.41132e+43 1.41132e+43 9.54497e+43 9.54497e+43 9.54497e+43 0 0 1.96617e-228 2.25405e+45 4.64348e+42 0 0 0
6978.31 7.91972e+42 7.91972e+42 7.08372e+43 7.08372e+43 7.08372e+43 0 0 0 1.29628e+45 4.64348e+42 0 0 0
8058.42 4.26151e+42 4.26151e+42 5.23687e+43 5.23687e+43 5.23687e+43 0 0 0 7.11085e+44 4.64348e+42 0 0 0
9305.72 2.18973e+42 2.18973e+42 3.85733e+43 3.85733e+43 3.85733e+43 0 0 0 3.70288e+44 4.64348e+42 0 0 0
10746.1 1.06984e+42 1.06984e+42 2.83145e+43 2.83145e+43 2.83145e+43 0 0 0 1.82103e+44 4.64348e+42 0 0 0
12409.4 4.94809e+41 4.94809e+41 2.07187e+43 2.07187e+43 2.07187e+43 0 0 0 8.41198e+43 4.64348e+42 0 0 0
14330.1 2.15699e+41 2.15699e+41 1.51179e+43 1.51179e+43 1.51179e+43 0 0 0 3.62953e+43 4.64348e+42 0 0 0
16548.2 8.82534e+40 8.82534e+40 1.10042e+43 1.10042e+43 1.10042e+43 0 0 0 1.45449e+43 4.64348e+42 0 0 0
19109.5 3.37621e+40 3.37621e+40 7.9936e+42 7.9936e+42 7.9936e+42 0 0 0 5.38353e+42 4.64348e+42 0 0 0
22067.3 1.20382e+40 1.20382e+40 5.79743e+42 5.79743e+42 5.79743e+42 0 0 0 1.83082e+42 4.64348e+42 0 0 0
25483 3.99174e+39 3.99174e+39 4.19996e+42 4.19996e+42 4.19996e+42 0 0 0 5.69411e+41 4.64348e+42 0 0 0
29427.3 1.22975e+39 1.22975e+39 3.04081e+42 3.04081e+42 3.04081e+42 0 0 0 1.61352e+41 4.64348e+42 0 0 0
33982.1 3.52248e+38 3.52248e+38 2.2014e+42 2.2014e+42 2.2014e+42 0 0 0 4.15509e+40 4.64348e+42 0 0 0
39241.9 9.40741e+37 9.40741e+37 1.59443e+42 1.59443e+42 1.59443e+42 0 0 0 9.71411e+39 4.64348e+42 0 0 0
45315.8 2.35482e+37 2.35482e+37 1.15597e+42 1.15597e+42 1.15597e+42 0 0 0 2.06344e+39 4.64348e+42 0 0 0
52329.9 5.56901e+36 5.56901e+36 8.39392e+41 8.39392e+41 8.39392e+41 0 0 0 3.99377e+38 4.64348e+42 0 0 0
60429.6 1.25794e+36 1.25794e+36 6.10783e+41 6.10783e+41 6.10783e+41 0 0 0 7.07832e+37 4.64348e+42 0 0 0
69783.1 2.75169e+35 2.75169e+35 4.45589e+41 4.45589e+41 4.45589e+41 0 0 0 1.15678e+37 4.64348e+42 0 0 0
80584.2 5.92616e+34 5.92616e+34 3.2607e+41 3.2607e+41 3.2607e+41 0 0 0 1.75823e+36 4.64348e+42 0 0 0
93057.2 1.28032e+34 1.28032e+34 2.39439e+41 2.39439e+41 2.39439e+41 0 0 0 2.50941e+35 4.64348e+42 0 0 0
107461 2.83161e+33 2.83161e+33 1.76497e+41 1.76497e+41 1.76497e+41 0 0 0 3.39583e+34 4.64348e+42 0 0 0
124094 6.54605e+32 6.54605e+32 1.30634e+41 1.30634e+41 1.30634e+41 0 0 0 4.39502e+33 4.64348e+42 0 0 0
143301 1.61447e+32 1.61447e+32 9.71021e+40 9.71021e+40 9.71021e+40 0 0 0 5.47494e+32 4.64348e+42 0 0 0
165482 4.32946e+31 4.32946e+31 7.24927e+40 7.24927e+40 7.24927e+40 0 0 0 6.58249e+31 4.64348e+42 0 0 0
191095 1.28362e+31 1.28362e+31 5.43569e+40 5.43569e+40 5.43569e+40 0 0 0 7.62245e+30 4.64348e+42 0 0 0
220673 4.26602e+30 4.26602e+30 4.09337e+40 4.09337e+40 4.09337e+40 0 0 0 8.43467e+29 4.64348e+42 0 0 0
254830 1.60616e+30 1.60616e+30 3.09538e+40 3.09538e+40 3.09538e+40 0 0 0 8.79128e+28 4.64348e+42 0 0 0
294273 6.90208e+29 6.90208e+29 2.35007e+40 2.35007e+40 2.35007e+40 0 0 0 8.448e+27 4.64348e+42 0 0 0
339821 3.40117e+29 3.40117e+29 1.791e+40 1.791e+40 1.791e+40 0 0 0 7.27336e+26 4.64348e+42 0 0 0
392419 1.92649e+29 1.92649e+29 1.36988e+40 1.36988e+40 1.36988e+40 0 0 0 5.41146e+25 4.64348e+42 0 0 0
453158 1.25499e+29 1.25499e+29 1.05139e+40 1.05139e+40 1.05139e+40 0 0 0 3.32995e+24 4.64348e+42 0 0 0
523299 9.3944e+28 9.3944e+28 8.0961e+39 8.0961e+39 8.0961e+39 5.63371e+32 2.01057e+37 0 1.60856e+23 4.64348e+42 0 0 0
604296 8.06364e+28 8.06364e+28 6.25427e+39 6.25427e+39 6.25427e+39 8.76429e+32 2.01893e+37 0 5.73672e+21 4.64348e+42 0 0 0
697831 7.91005e+28 7.91005e+28 4.84654e+39 4.84654e+39 4.84654e+39 1.18949e+33 2.02728e+37 0 1.40587e+20 4.64348e+42 0 0 0
805842 8.82631e+28 8.82631e+28 3.76719e+39 3.76719e+39 3.76719e+39 1.50254e+33 2.03563e+37 0 2.17733e+18 4.64348e+42 0 0 0
930572 1.11336e+29 1.11336e+29 2.9371e+39 2.9371e+39 2.9371e+39 1.8156e+33 2.04399e+37 0 1.93318e+16 4.64348e+42 0 0 0
1.07461e+06 1.57515e+29 1.57515e+29 2.29678e+39 2.29678e+39 2.29678e+39 2.3078e+33 2.05442e+37 0 8.7859e+13 4.64348e+42 0 0 0
1.24094e+06 2.47371e+29 2.47371e+29 1.80134e+39 1.80134e+39 1.80134e+39 3.11157e+33 2.0567e+37 0 1.7911e+11 4.64348e+42 0 0 0
1.43301e+06 4.25039e+29 4.25039e+29 1.41676e+39 1.41676e+39 1.41676e+39 4.17433e+33 2.05959e+37 0 1.40271e+08 4.64348e+42 0 0 0
1.65482e+06 7.85854e+29 7.85854e+29 1.11725e+39 1.11725e+39 1.11725e+39 5.58462e+33 2.06328e+37 0 35289.7 4.64348e+42 0 0 0
1.91095e+06 1.5375e+30 1.5375e+30 8.8325e+38 8.8325e+38 8.8325e+38 7.6105e+33 2.06837e+37 0 2.32547 4.64348e+42 0 0 0
2.20673e+06 3.13188e+30 3.13188e+30 6.99862e+38 6.99862e+38 6.99862e+38 1.02181e+34 2.07491e+37 0 3.18075e-05 4.64348e+42 0 0 0
2.5483e+06 6.54248e+30 6.54248e+30 5.55722e+38 5.55722e+38 5.55722e+38 1.3656e+34 2.08346e+37 0 6.92765e-11 4.64348e+42 0 0 0
2.94273e+06 1.38194e+31 1.38194e+31 4.42111e+38 4.42111e+38 4.42111e+38 1.82362e+34 2.09467e+37 0 1.77497e-17 4.64348e+42 0 0 0
3.39821e+06 2.91375e+31 2.91375e+31 3.52324e+38 3.52324e+38 3.52324e+38 2.48719e+34 2.11042e+37 0 3.78442e-25 4.64348e+42 0 0 0
3.92419e+06 6.06228e+31 6.06228e+31 2.81183e+38 2.81183e+38 2.81183e+38 3.35698e+34 2.13099e+37 0 4.51699e-34 4.64348e+42 0 0 0
4.53158e+06 1.23216e+32 1.23216e+32 2.2468e+38 2.2468e+38 2.2468e+38 4.53523e+34 2.15778e+37 0 1.91576e-44 4.64348e+42 0 0 0
5.23299e+06 2.42561e+32 2.42561e+32 1.79699e+38 1.79699e+38 1.79699e+38 6.11557e+34 2.19227e+37 0 1.71336e-56 4.64348e+42 0 0 0
6.04296e+06 4.59216e+32 4.59216e+32 1.43814e+38 1.43814e+38 1.43814e+38 8.36813e+34 2.23988e+37 0 1.77379e-70 4.64348e+42 0 0 0
6.97831e+06 8.31388e+32 8.31388e+32 1.15127e+38 1.15127e+38 1.15127e+38 1.13017e+35 2.29741e+37 0 1.06617e-86 4.64348e+42 0 0 0
8.05842e+06 1.43323e+33 1.43323e+33 9.21548e+37 9.21548e+37 9.21548e+37 1.51633e+35 2.36786e+37 0 1.68092e-105 4.64348e+42 0 0 0
9.30572e+06 2.34542e+33 2.34542e+33 7.37291e+37 7.37291e+37 7.37291e+37 2.03282e+35 2.44874e+37 0 2.78226e-127 4.64348e+42 0 0 0
1.07461e+07 3.6364e+33 3.6364e+33 5.89319e+37 5.89319e+37 5.89319e+37 2.74472e+35 2.56196e+37 0 1.68213e-152 4.64348e+42 0 0 0
1.24094e+07 5.33626e+33 5.33626e+33 4.70378e+37 4.70378e+37 4.70378e+37 3.62944e+35 2.66797e+37 0 1.09898e-181 4.64348e+42 0 0 0
1.43301e+07 7.41054e+33 7.41054e+33 3.7474e+37 3.7474e+37 3.7474e+37 4.71398e+35 2.77282e+37 0 1.90281e-215 4.64348e+42 0 0 0
1.65482e+07 9.74458e+33 9.74458e+33 2.97863e+37 2.97863e+37 2.97863e+37 6.01597e+35 2.8722e+37 0 1.72383e-254 4.64348e+42 0 0 0
1.91095e+07 1.21488e+34 1.21488e+34 2.36152e+37 2.36152e+37 2.36152e+37 7.62465e+35 2.96072e+37 0 0 4.64348e+42 0 0 0
2.20673e+07 1.43846e+34 1.43846e+34 1.86698e+37 1.86698e+37 1.86698e+37 9.33003e+35 3.03539e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 1.62131e+34 1.62131e+34 1.47187e+37 1.47187e+37 1.47187e+37 1.11863e+36 3.08667e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 1.744e+34 1.744e+34 1.15719e+37 1.15719e+37 1.15719e+37 1.30513e+36 3.08703e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 1.79571e+34 1.79571e+34 9.07622e+36 9.07622e+36 9.07622e+36 1.49229e+36 3.02756e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 1.77446e+34 1.77446e+34 7.10108e+36 7.10108e+36 7.10108e+36 1.64788e+36 2.9071e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 1.68852e+34 1.68852e+34 5.54577e+36 5.54577e+36 5.54577e+36 1.78328e+36 2.74751e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 1.55206e+34 1.55206e+34 4.32523e+36 4.32523e+36 4.32523e+36 1.88921e+36 2.56266e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 1.38172e+34 1.38172e+34 3.3689e+36 3.3689e+36 3.3689e+36 1.95048e+36 2.33349e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 1.1944e+34 1.1944e+34 2.62075e+36 2.62075e+36 2.62075e+36 1.96151e+36 2.07119e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 1.00516e+34 1.00516e+34 2.0367e+36 2.0367e+36 2.0367e+36 1.92721e+36 1.77841e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 8.25028e+33 8.25028e+33 1.58056e+36 1.58056e+36 1.58056e+36 1.84883e+36 1.46627e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 6.60823e+33 6.60823e+33 1.22291e+36 1.22291e+36 1.22291e+36 1.7258e+36 1.14566e+37 0 0 4.64348e+42 33.6558 0 0
1.24094e+08 5.18166e+33 5.18166e+33 9.44503e+35 9.44503e+35 9.44503e+35 1.58269e+36 8.8609e+36 0 0 4.64348e+42 29.5672 0 0
1.43301e+08 3.9759e+33 3.9759e+33 7.26549e+35 7.26549e+35 7.26549e+35 1.41904e+36 6.72348e+36 0 0 4.64348e+42 25.9752 0 0
1.65482e+08 2.98287e+33 2.98287e+33 5.55253e+35 5.55253e+35 5.55253e+35 1.24026e+36 5.01878e+36 0 0 4.64348e+42 22.8197 0 0
1.91095e+08 2.1735e+33 2.1735e+33 4.18122e+35 4.18122e+35 4.18122e+35 1.03935e+36 3.61762e+36 0 0 4.64348e+42 20.0475 0 0
2.20673e+08 1.55609e+33 1.55609e+33 3.13404e+35 3.13404e+35 3.13404e+35 8.61563e+35 2.65934e+36 0 0 4.64348e+42 17.612 0 0
2.5483e+08 1.09026e+33 1.09026e+33 2.32595e+35 2.32595e+35 2.32595e+35 6.98165e+35 1.93852e+36 0 0 4.64348e+42 15.4725 0 0
2.94273e+08 7.48203e+32 7.48203e+32 1.70862e+35 1.70862e+35 1.70862e+35 5.53589e+35 1.4008e+36 0 0 4.64348e+42 13.5928 0 0
3.39821e+08 4.99029e+32 4.99029e+32 1.2314e+35 1.2314e+35 1.2314e+35 4.21791e+35 9.93199e+35 0 0 4.64348e+42 12.4684 0 0
3.92419e+08 3.30358e+32 3.30358e+32 8.88309e+34 8.88309e+34 8.88309e+34 3.22662e+35 7.20522e+35 0 0 4.64348e+42 11.9415 0 0
4.53158e+08 2.15651e+32 2.15651e+32 6.36671e+34 6.36671e+34 6.36671e+34 2.43689e+35 5.20936e+35 0 0 4.64348e+42 11.4369 0 0
5.23299e+08 1.38584e+32 1.38584e+32 4.52262e+34 4.52262e+34 4.52262e+34 1.80693e+35 3.75411e+35 0 0 4.64348e+42 10.9537 0 0
6.04296e+08 8.81202e+31 8.81202e+31 3.19804e+34 3.19804e+34 3.19804e+34 1.32683e+35 2.67685e+35 0 0 4.64348e+42 10.4908 0 0
6.97831e+08 5.61953e+31 5.61953e+31 2.28019e+34 2.28019e+34 2.28019e+34 9.90679e+34 1.95152e+35 0 0 4.64348e+42 10.0475 0 0
8.05842e+08 3.5595e+31 3.5595e+31 1.62258e+34 1.62258e+34 1.62258e+34 7.35784e+34 1.42066e+35 0 0 4.64348e+42 9.62298 0 0
9.30572e+08 2.23905e+31 2.23905e+31 1.15153e+34 1.15153e+34 1.15153e+34 5.42667e+34 1.03183e+35 0 0 4.64348e+42 9.21636 0 0
1.07461e+09 1.39496e+31 1.39496e+31 8.12491e+33 8.12491e+33 8.12491e+33 3.948e+34 7.3846e+34 0 0 4.64348e+42 9.24958 0 0
1.24094e+09 8.76611e+30 8.76611e+30 5.80278e+33 5.80278e+33 5.80278e+33 2.94118e+34 5.41126e+34 0 0 4.64348e+42 9.72741 0 0
1.43301e+09 5.48528e+30 5.48528e+30 4.14942e+33 4.14942e+33 4.14942e+33 2.19486e+34 3.95401e+34 0 0 4.64348e+42 10.2299 0 0
1.65482e+09 3.2993e+30 3.2993e+30 2.94856e+33 2.94856e+33 2.94856e+33 1.63225e+34 2.8799e+34 0 0 4.64348e+42 10.7584 0 0
1.91095e+09 1.44996e+30 1.44996e+30 1.99429e+33 1.99429e+33 1.99429e+33 1.1984e+34 2.0615e+34 0 0 4.64348e+42 11.3142 0 0
2.20673e+09 1.00177e+29 1.00177e+29 1.09556e+33 1.09556e+33 1.09556e+33 8.99212e+33 1.51311e+34 0 0 4.64348e+42 11.8986 0 0
2.5483e+09 1.78685e+24 1.78685e+24 3.66141e+32 3.66141e+32 3.66141e+32 6.72636e+33 1.10723e+34 0 0 4.64348e+42 12.5133 0 0
2.94273e+09 7.87298e+06 7.87298e+06 8.58133e+31 8.58133e+31 8.58133e+31 5.00653e+33 8.074e+33 0 0 4.64348e+42 13.1597 0 0
3.39821e+09 4.18354e-48 4.18354e-48 1.96125e+31 1.96125e+31 1.96125e+31 3.65676e+33 5.78518e+33 0 0 4.64348e+42 13.8396 0 0
3.92419e+09 2.55554e-192 2.55554e-192 5.087e+30 5.087e+30 5.087e+30 2.73422e+33 4.2457e+33 0 0 4.64348e+42 14.5545 0 0
4.53158e+09 0 0 1.50511e+30 1.50511e+30 1.50511e+30 2.0373e+33 3.10366e+33 0 0 4.64348e+42 15.3064 0 0
5.23299e+09 0 0 5.03323e+29 5.03323e+29 5.03323e+29 1.51255e+33 2.25862e+33 0 0 4.64348e+42 16.0971 0 0
6.04296e+09 0 0 1.85749e+29 1.85749e+29 1.85749e+29 1.09929e+33 1.61609e+33 0 0 4.64348e+42 16.9286 0 0
6.97831e+09 0 0 7.65521e+28 7.65521e+28 7.65521e+28 8.19995e+32 1.18333e+33 0 0 4.64348e+42 17.8032 0 0
8.05842e+09 0 0 3.42496e+28 3.42496e+28 3.42496e+28 6.0951e+32 8.63726e+32 0 0 4.64348e+42 18.7229 0 0
9.30572e+09 0 0 1.64221e+28 1.64221e+28 1.64221e+28 4.50037e+32 6.28412e+32 0 0 4.64348e+42 19.6901 0 0
1.07461e+10 0 0 8.29715e+27 8.29715e+27 8.29715e+27 3.26087e+32 4.50491e+32 0 0 4.64348e+42 22.0926 0 0
1.24094e+10 0 0 4.4797e+27 4.4797e+27 4.4797e+27 2.41092e+32 3.30598e+32 0 0 4.64348e+42 26.4467 0 0
1.43301e+10 0 0 2.52574e+27 2.52574e+27 2.52574e+27 1.77084e+32 2.41904e+32 0 0 4.64348e+42 31.659 0 0
1.65482e+10 0 0 1.47976e+27 1.47976e+27 1.47976e+27 1.29627e+32 1.76378e+32 0 0 4.64348e+42 37.8985 0 0
1.91095e+10 0 0 8.86102e+26 8.86102e+26 8.86102e+26 9.29696e+31 1.26247e+32 0 0 4.64348e+42 45.3677 0 0
2.20673e+10 0 0 5.5453e+26 5.5453e+26 5.5453e+26 6.82847e+31 9.25723e+31 0 0 4.64348e+42 54.309 34.7254 0
2.5483e+10 0 0 3.55158e+26 3.55158e+26 3.55158e+26 4.99626e+31 6.76126e+31 0 0 4.64348e+42 65.0125 22.9578 0
2.94273e+10 0 0 2.32039e+26 2.32039e+26 2.32039e+26 3.64292e+31 4.91766e+31 0 0 4.64348e+42 77.8255 15.5417 0
3.39821e+10 0 0 1.52363e+26 1.52363e+26 1.52363e+26 2.60112e+31 3.50362e+31 0 0 4.64348e+42 93.1638 10.7604 0
3.92419e+10 0 0 1.03683e+26 1.03683e+26 1.03683e+26 1.91042e+31 2.56397e+31 0 0 4.64348e+42 111.525 7.61059 0
4.53158e+10 0 0 7.15171e+25 7.15171e+25 7.15171e+25 1.39926e+31 1.87037e+31 0 0 4.64348e+42 133.505 5.49245 0
5.23299e+10 0 0 4.99565e+25 4.99565e+25 4.99565e+25 1.02266e+31 1.3595e+31 0 0 4.64348e+42 159.817 4.04008 0
6.04296e+10 0 0 3.48462e+25 3.48462e+25 3.48462e+25 7.33493e+30 9.67294e+30 0 0 4.64348e+42 191.314 3.02568 0
6.97831e+10 0 0 2.51181e+25 2.51181e+25 2.51181e+25 5.4083e+30 7.07968e+30 0 0 4.64348e+42 229.019 2.3047 0
8.05842e+10 0 0 1.82733e+25 1.82733e+25 1.82733e+25 3.97438e+30 5.16511e+30 0 0 4.64348e+42 274.156 1.78376 0
9.30572e+10 0 0 1.34069e+25 1.34069e+25 1.34069e+25 2.91055e+30 3.75373e+30 0 0 4.64348e+42 328.187 1.40144 0
1.07461e+11 0 0 9.75586e+24 9.75586e+24 9.75586e+24 2.08542e+30 2.6656e+30 0 0 4.64348e+42 392.868 1.11671 0
1.24094e+11 0 0 7.32849e+24 7.32849e+24 7.32849e+24 1.53345e+30 1.94751e+30 0 0 4.64348e+42 470.297 0.901709 0
1.43301e+11 0 0 5.5362e+24 5.5362e+24 5.5362e+24 1.1226e+30 1.4172e+30 0 0 4.64348e+42 562.985 0.737233 0
1.65482e+11 0 0 4.20042e+24 4.20042e+24 4.20042e+24 8.1773e+29 1.02645e+30 0 0 4.64348e+42 673.941 0.609868 0
1.91095e+11 0 0 3.14375e+24 3.14375e+24 3.14375e+24 5.81973e+29 7.24987e+29 0 0 4.64348e+42 806.765 0.510106 0
2.20673e+11 0 0 2.42971e+24 2.42971e+24 2.42971e+24 4.25505e+29 5.27172e+29 0 0 4.64348e+42 965.766 0.431129 0
2.5483e+11 0 0 1.88249e+24 1.88249e+24 1.88249e+24 3.09704e+29 3.81579e+29 0 0 4.64348e+42 1156.1 0.367983 0
2.94273e+11 0 0 1.46072e+24 1.46072e+24 1.46072e+24 2.24359e+29 2.74738e+29 0 0 4.64348e+42 1383.96 0.317029 0
3.39821e+11 0 0 1.11352e+24 1.11352e+24 1.11352e+24 1.58723e+29 1.92535e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 8.76273e+23 8.76273e+23 8.76273e+23 1.1548e+29 1.39053e+29 0 0 4.64348e+42 0 0.241562 0
