0.000220673 0 0 5.69054e+51 1.43934e+52 1.04917e+56 1.84535e+54 0 2.33134e+45 0 4.64348e+42 0 0 0
0.00025483 0 0 7.33396e+51 1.63806e+52 8.90427e+55 1.56373e+54 0 2.69219e+45 0 4.64348e+42 0 0 0
0.000294273 0 0 9.32116e+51 1.86932e+52 7.54385e+55 1.3229e+54 0 3.10889e+45 0 4.64348e+42 0 0 0
0.000339821 0 0 1.17095e+52 2.13917e+52 6.37963e+55 1.11719e+54 0 3.59008e+45 0 4.64348e+42 0 0 0
0.000392419 0 0 1.45674e+52 2.45478e+52 5.38487e+55 9.41712e+53 0 4.14576e+45 0 4.64348e+42 0 0 0
0.000453158 0 0 1.79768e+52 2.82466e+52 4.53628e+55 7.9228e+53 0 4.78744e+45 0 4.64348e+42 0 0 0
0.000523299 0 0 2.20367e+52 3.25907e+52 3.81362e+55 6.65243e+53 0 5.52845e+45 0 4.64348e+42 0 0 0
0.000604296 0 0 2.6867e+52 3.7704e+52 3.1993e+55 5.57434e+53 0 6.38415e+45 0 4.64348e+42 0 0 0
0.000697831 0 0 3.26132e+52 4.37357e+52 2.67806e+55 4.66112e+53 0 7.37229e+45 0 4.64348e+42 0 0 0
0.000805842 0 0 3.94514e+52 5.08654e+52 2.2367e+55 3.88903e+53 0 8.51337e+45 0 4.64348e+42 0 0 0
0.000930572 0 0 4.75941e+52 5.93092e+52 1.86376e+55 3.2376e+53 0 9.83107e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 5.72992e+52 6.93278e+52 1.54934e+55 2.68915e+53 0 1.13527e+46 0 4.64348e+42 0 0 0
0.00124094 0 0 6.88791e+52 8.1237e+52 1.28486e+55 2.22842e+53 0 1.31099e+46 0 4.64348e+42 0 0 0
0.00143301 0 0 8.2713e+52 9.54189e+52 1.06292e+55 1.84227e+53 0 1.5139e+46 0 4.64348e+42 0 0 0
0.00165482 0 0 9.92615e+52 1.12337e+53 8.77137e+54 1.5194e+53 0 1.74822e+46 0 4.64348e+42 0 0 0
0.00191095 0 0 1.19084e+53 1.32554e+53 7.2202e+54 1.25011e+53 0 2.0188e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 1.42863e+53 1.56755e+53 5.92841e+54 1.02605e+53 0 2.33127e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 1.71429e+53 1.85773e+53 4.85549e+54 8.40121e+52 0 2.69209e+46 0 4.64348e+42 0 0 0
0.00294273 0 0 2.05794e+53 2.20625e+53 3.96675e+54 6.86223e+52 0 3.10876e+46 0 4.64348e+42 0 0 0
0.00339821 0 0 2.47197e+53 2.62551e+53 3.23258e+54 5.59172e+52 0 3.58991e+46 0 4.64348e+42 0 0 0
0.00392419 0 0 2.97086e+53 3.13001e+53 2.62777e+54 4.54563e+52 0 4.14554e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 3.56313e+53 3.72784e+53 2.13089e+54 3.68658e+52 0 4.78715e+46 0 4.64348e+42 0 0 0
0.00523299 0 0 4.21387e+53 4.38203e+53 1.7238e+54 2.98298e+52 0 5.52805e+46 0 4.64348e+42 0 0 0
0.00604296 0 0 4.80141e+53 4.9669e+53 1.39119e+54 2.40821e+52 0 6.38361e+46 0 4.64348e+42 0 0 0
0.00697831 0 0 5.16075e+53 5.31444e+53 1.12015e+54 1.9399e+52 0 7.37158e+46 0 4.64348e+42 0 0 0
0.00805842 0 0 5.19386e+53 5.32754e+53 8.99892e+53 1.5593e+52 0 8.51242e+46 0 4.64348e+42 0 0 0
0.00930572 0 0 4.91944e+53 5.0289e+53 7.21355e+53 1.25075e+52 0 9.8298e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 4.43341e+53 4.5187e+53 5.77011e+53 1.00123e+52 0 1.1351e+47 0 4.64348e+42 0 0 0
0.0124094 0 0 3.84615e+53 3.91015e+53 4.60602e+53 7.99915e+51 0 1.31076e+47 0 4.64348e+42 0 0 0
0.0143301 0 0 3.2445e+53 3.2912e+53 3.66948e+53 6.37874e+51 0 1.5136e+47 0 4.64348e+42 0 0 0
0.0165482 0 0 2.68227e+53 2.71566e+53 2.91778e+53 5.07734e+51 0 1.74782e+47 0 4.64348e+42 0 0 0
0.0191095 0 0 2.18569e+53 2.20924e+53 2.3158e+53 4.03442e+51 0 2.01827e+47 0 4.64348e+42 0 0 0
0.0220673 0 0 1.76274e+53 1.77918e+53 1.83478e+53 3.20035e+51 0 2.33056e+47 0 4.64348e+42 0 0 0
0.025483 0 0 1.41106e+53 1.42245e+53 1.45122e+53 2.53465e+51 0 2.69115e+47 0 4.64348e+42 0 0 0
0.0294273 0 0 1.12335e+53 1.1312e+53 1.14598e+53 2.00435e+51 0 3.1075e+47 0 4.64348e+42 0 0 0
0.0339821 0 0 8.90609e+52 8.95992e+52 9.03549e+52 1.58267e+51 0 3.58823e+47 0 4.64348e+42 0 0 0
0.0392419 0 0 7.03823e+52 7.07505e+52 7.11347e+52 1.24796e+51 0 4.14329e+47 0 4.64348e+42 0 0 0
0.0453158 0 0 5.54781e+52 5.57294e+52 5.59239e+52 9.8272e+50 0 4.78415e+47 0 4.64348e+42 0 0 0
0.0523299 0 0 4.36372e+52 4.38083e+52 4.39063e+52 7.72869e+50 0 5.52406e+47 0 4.64348e+42 0 0 0
0.0604296 0 0 3.42613e+52 3.43776e+52 3.44268e+52 6.07093e+50 0 6.37829e+47 0 4.64348e+42 0 0 0
0.0697831 0 0 2.68573e+52 2.69363e+52 2.69609e+52 4.76323e+50 0 7.36448e+47 0 4.64348e+42 0 0 0
0.0805842 0 0 2.10236e+52 2.1077e+52 2.10893e+52 3.7331e+50 0 8.50296e+47 0 4.64348e+42 0 0 0
0.0930572 0 0 1.64358e+52 1.6472e+52 1.64781e+52 2.92269e+50 0 9.81719e+47 0 4.64348e+42 0 0 0
0.107461 0 0 1.28339e+52 1.28584e+52 1.28614e+52 2.28593e+50 0 1.13342e+48 0 4.64348e+42 0 0 0
0.124094 0 0 1.00104e+52 1.00269e+52 1.00284e+52 1.78621e+50 0 1.30852e+48 0 4.64348e+42 0 0 0
0.143301 0 0 7.8e+51 7.81116e+51 7.8119e+51 1.39447e+50 0 1.51061e+48 0 4.64348e+42 0 0 0
0.165482 0 0 6.07181e+51 6.07933e+51 6.07969e+51 1.08771e+50 0 1.74383e+48 0 4.64348e+42 0 0 0
0.191095 0 0 4.72221e+51 4.72727e+51 4.72745e+51 8.47738e+49 0 2.01296e+48 0 4.64348e+42 0 0 0
0.220673 0 0 3.66941e+51 3.67282e+51 3.67291e+51 6.60197e+49 0 2.32347e+48 0 4.64348e+42 0 0 0
0.25483 0 0 2.849e+51 2.85129e+51 2.85133e+51 5.13765e+49 0 2.6817e+48 0 4.64348e+42 0 0 0
0.294273 0 0 2.2103e+51 2.21184e+51 2.21186e+51 3.9953e+49 0 3.0949e+48 0 4.64348e+42 0 0 0
0.339821 0 0 1.71351e+51 1.71455e+51 1.71456e+51 3.10486e+49 0 3.57144e+48 0 4.64348e+42 0 0 0
0.392419 0 0 1.32745e+51 1.32814e+51 1.32815e+51 2.41132e+49 0 4.1209e+48 0 4.64348e+42 0 0 0
0.453158 0 0 1.02768e+51 1.02815e+51 1.02815e+51 1.87156e+49 0 4.75431e+48 0 4.64348e+42 0 0 0
0.523299 1.18364e-203 1.18364e-203 7.95104e+50 7.95415e+50 7.95417e+50 1.45176e+49 0 5.48428e+48 1.69553e-204 4.64348e+42 0 0 0
0.604296 1.08369e-136 1.08369e-136 6.14787e+50 6.14996e+50 6.14997e+50 1.1255e+49 0 6.32527e+48 1.7385e-137 4.64348e+42 0 0 0
0.697831 2.34353e-87 2.34353e-87 4.7509e+50 4.7523e+50 4.7523e+50 8.72089e+48 0 7.29381e+48 4.21276e-88 4.64348e+42 0 0 0
0.805842 4.954e-51 4.954e-51 3.66937e+50 3.6703e+50 3.6703e+50 6.75392e+48 0 8.40878e+48 9.98422e-52 4.64348e+42 0 0 0
0.930572 2.63024e-24 2.63024e-24 2.83259e+50 2.83322e+50 2.83322e+50 5.22806e+48 0 9.69168e+48 5.94613e-25 4.64348e+42 0 0 0
1.07461 0.000115622 0.000115622 2.1856e+50 2.18601e+50 2.18601e+50 4.04507e+48 0 1.1167e+49 2.93334e-05 4.64348e+42 0 0 0
1.24094 3.04306e+10 3.04306e+10 1.68564e+50 1.68592e+50 1.68592e+50 3.12843e+48 0 1.28624e+49 8.66766e+09 4.64348e+42 0 0 0
1.43301 1.13068e+21 1.13068e+21 1.29953e+50 1.29971e+50 1.29971e+50 2.41854e+48 0 1.48093e+49 3.61716e+20 4.64348e+42 0 0 0
1.65482 6.11176e+28 6.11176e+28 1.0015e+50 1.00162e+50 1.00162e+50 1.86905e+48 0 1.7043e+49 2.19676e+28 4.64348e+42 0 0 0
1.91095 2.68741e+34 2.68741e+34 7.71583e+49 7.71665e+49 7.71665e+49 1.44393e+48 0 1.96032e+49 1.08558e+34 4.64348e+42 0 0 0
2.20673 3.42224e+38 3.42224e+38 5.94296e+49 5.94351e+49 5.94351e+49 1.11519e+48 0 2.2534e+49 1.55402e+38 4.64348e+42 0 0 0
2.5483 3.21961e+41 3.21961e+41 4.57653e+49 4.5769e+49 4.5769e+49 8.61086e+47 0 2.58843e+49 1.64377e+41 4.64348e+42 0 0 0
2.94273 4.4632e+43 4.4632e+43 3.52378e+49 3.52403e+49 3.52403e+49 6.64752e+47 0 2.97081e+49 2.56229e+43 4.64348e+42 0 0 0
3.39821 1.51635e+45 1.51635e+45 2.713e+49 2.71316e+49 2.71316e+49 5.13112e+47 0 3.4064e+49 9.78913e+44 4.64348e+42 0 0 0
3.92419 1.8366e+46 1.8366e+46 2.08875e+49 2.08886e+49 2.08886e+49 3.9603e+47 0 3.90148e+49 1.33324e+46 4.64348e+42 0 0 0
4.53158 1.04497e+47 1.04497e+47 1.60824e+49 1.60831e+49 1.60831e+49 3.05655e+47 0 4.46272e+49 8.52917e+46 4.64348e+42 0 0 0
5.23299 3.4215e+47 3.4215e+47 1.23842e+49 1.23847e+49 1.23847e+49 2.35911e+47 0 5.09701e+49 3.13942e+47 4.64348e+42 0 0 0
6.04296 7.48428e+47 7.48428e+47 9.53839e+48 9.53871e+48 9.53871e+48 1.82098e+47 0 5.81125e+49 7.71798e+47 4.64348e+42 0 0 0
6.97831 1.22039e+48 1.22039e+48 7.34845e+48 7.34866e+48 7.34866e+48 1.40582e+47 0 6.61208e+49 1.41394e+48 4.64348e+42 0 0 0
8.05842 1.60761e+48 1.60761e+48 5.66317e+48 5.66331e+48 5.66331e+48 1.08553e+47 0 7.5054e+49 2.09179e+48 4.64348e+42 0 0 0
9.30572 1.81459e+48 1.81459e+48 4.36608e+48 4.36618e+48 4.36618e+48 8.38438e+46 0 8.49582e+49 2.65045e+48 4.64348e+42 0 0 0
10.7461 1.83238e+48 1.83238e+48 3.36758e+48 3.36764e+48 3.36764e+48 6.47794e+46 0 9.58583e+49 3.00277e+48 4.64348e+42 0 0 0
12.4094 1.70826e+48 1.70826e+48 2.59872e+48 2.59877e+48 2.59877e+48 5.00682e+46 0 1.07747e+50 3.13879e+48 4.64348e+42 0 0 0
14.3301 1.50434e+48 1.50434e+48 2.00651e+48 2.00654e+48 2.00654e+48 3.8714e+46 0 1.20574e+50 3.09717e+48 4.64348e+42 0 0 0
16.5482 1.27239e+48 1.27239e+48 1.55018e+48 1.5502e+48 1.5502e+48 2.99486e+46 0 1.34225e+50 2.9331e+48 4.64348e+42 0 0 0
19.1095 1.04619e+48 1.04619e+48 1.19842e+48 1.19843e+48 1.19843e+48 2.31798e+46 0 1.48505e+50 2.69802e+48 4.64348e+42 0 0 0
22.0673 8.43488e+47 8.43488e+47 9.27138e+47 9.27147e+47 9.27147e+47 1.79513e+46 0 1.63118e+50 2.43136e+48 4.64348e+42 0 0 0
25.483 6.71011e+47 6.71011e+47 7.17833e+47 7.17839e+47 7.17839e+47 1.39112e+46 0 1.77637e+50 2.15972e+48 4.64348e+42 0 0 0
29.4273 5.29042e+47 5.29042e+47 5.56269e+47 5.56273e+47 5.56273e+47 1.07884e+46 0 1.9149e+50 1.89916e+48 4.64348e+42 0 0 0
33.9821 4.14698e+47 4.14698e+47 4.315e+47 4.31502e+47 4.31502e+47 8.37395e+45 0 2.03938e+50 1.65823e+48 4.64348e+42 0 0 0
39.2419 3.23911e+47 3.23911e+47 3.35099e+47 3.351e+47 3.351e+47 6.50652e+45 0 2.14083e+50 1.44059e+48 4.64348e+42 0 0 0
45.3158 2.52503e+47 2.52503e+47 2.60579e+47 2.60581e+47 2.60581e+47 5.06173e+45 0 2.20885e+50 1.24691e+48 4.64348e+42 0 0 0
52.3299 1.96676e+47 1.96676e+47 2.02943e+47 2.02944e+47 2.02944e+47 3.94355e+45 0 2.23234e+50 1.07626e+48 4.64348e+42 0 0 0
60.4296 1.53191e+47 1.53191e+47 1.58333e+47 1.58334e+47 1.58334e+47 3.07776e+45 0 2.20068e+50 9.26848e+47 4.64348e+42 0 0 0
69.7831 1.1939e+47 1.1939e+47 1.23775e+47 1.23775e+47 1.23775e+47 2.40697e+45 0 2.10556e+50 7.96595e+47 4.64348e+42 0 0 0
80.5842 9.31359e+46 9.31359e+46 9.69689e+46 9.69692e+46 9.69692e+46 1.88677e+45 0 1.94338e+50 6.83359e+47 4.64348e+42 0 0 0
93.0572 7.27373e+46 7.27373e+46 7.61407e+46 7.61408e+46 7.61408e+46 1.4828e+45 0 1.71779e+50 5.85106e+47 4.64348e+42 0 0 0
107.461 5.68687e+46 5.68687e+46 5.992e+46 5.99202e+46 5.99202e+46 1.16842e+45 0 1.44166e+50 4.99973e+47 4.64348e+42 0 0 0
124.094 4.45e+46 4.45e+46 4.72521e+46 4.72522e+46 4.72522e+46 9.23088e+44 0 1.1372e+50 4.26285e+47 4.64348e+42 0 0 0
143.301 3.48357e+46 3.48357e+46 3.73271e+46 3.73272e+46 3.73272e+46 7.30946e+44 0 8.33293e+49 3.62566e+47 4.64348e+42 0 0 0
165.482 2.72659e+46 2.72659e+46 2.95257e+46 2.95257e+46 2.95257e+46 5.79848e+44 0 5.59622e+49 3.07517e+47 4.64348e+42 0 0 0
191.095 2.13238e+46 2.13238e+46 2.33753e+46 2.33754e+46 2.33754e+46 4.6053e+44 0 3.39223e+49 2.60008e+47 4.64348e+42 0 0 0
220.673 1.66525e+46 1.66525e+46 1.8515e+46 1.8515e+46 1.8515e+46 3.65956e+44 0 1.82412e+49 2.19054e+47 4.64348e+42 0 0 0
254.83 1.29777e+46 1.29777e+46 1.46673e+46 1.46673e+46 1.46673e+46 2.9078e+44 0 8.53296e+48 1.83801e+47 4.64348e+42 0 0 0
294.273 1.00864e+46 1.00864e+46 1.16174e+46 1.16174e+46 1.16174e+46 2.30915e+44 0 3.39611e+48 1.53509e+47 4.64348e+42 0 0 0
339.821 7.81257e+45 7.81257e+45 9.19725e+45 9.19726e+45 9.19726e+45 1.8319e+44 0 1.12121e+48 1.27536e+47 4.64348e+42 0 0 0
392.419 6.0258e+45 6.0258e+45 7.27517e+45 7.27517e+45 7.27517e+45 1.45123e+44 0 2.98253e+47 1.05325e+47 4.64348e+42 0 0 0
453.158 4.62381e+45 4.62381e+45 5.74766e+45 5.74767e+45 5.74767e+45 1.14753e+44 0 6.18201e+46 8.63941e+46 4.64348e+42 0 0 0
523.299 3.52626e+45 3.52626e+45 4.53345e+45 4.53346e+45 4.53346e+45 9.05272e+43 0 9.60599e+45 7.03235e+46 4.64348e+42 0 0 0
604.296 2.66987e+45 2.66987e+45 3.56856e+45 3.56856e+45 3.56856e+45 7.12169e+43 0 1.07017e+45 5.67475e+46 4.64348e+42 0 0 0
697.831 2.00459e+45 2.00459e+45 2.8024e+45 2.8024e+45 2.8024e+45 5.58473e+43 0 8.11883e+43 4.53457e+46 4.64348e+42 0 0 0
805.842 1.49062e+45 1.49062e+45 2.19479e+45 2.19479e+45 2.19479e+45 4.36405e+43 0 3.95219e+42 3.58371e+46 4.64348e+42 0 0 0
930.572 1.09622e+45 1.09622e+45 1.71369e+45 1.71369e+45 1.71369e+45 3.39717e+43 0 1.15255e+41 2.79728e+46 4.64348e+42 0 0 0
1074.61 7.96011e+44 7.96011e+44 1.33347e+45 1.33348e+45 1.33348e+45 2.6337e+43 0 1.86e+39 2.15319e+46 4.64348e+42 0 0 0
1240.94 5.69688e+44 5.69688e+44 1.03368e+45 1.03368e+45 1.03368e+45 2.0329e+43 0 1.51575e+37 1.63167e+46 4.64348e+42 0 0 0
1433.01 4.0102e+44 4.0102e+44 7.97925e+44 7.97925e+44 7.97925e+44 1.56186e+43 0 5.61145e+34 1.21495e+46 4.64348e+42 0 0 0
1654.82 2.77023e+44 2.77023e+44 6.13142e+44 6.13142e+44 6.13142e+44 1.19406e+43 0 8.35243e+31 8.87037e+45 4.64348e+42 0 0 0
1910.95 1.87322e+44 1.87322e+44 4.68856e+44 4.68856e+44 4.68856e+44 9.08171e+42 0 4.34104e+28 6.33503e+45 4.64348e+42 0 0 0
2206.73 1.23638e+44 1.23638e+44 3.56679e+44 3.56679e+44 3.56679e+44 6.87041e+42 0 6.69404e+24 4.41382e+45 4.64348e+42 0 0 0
2548.3 7.9403e+43 7.9403e+43 2.69886e+44 2.69886e+44 2.69886e+44 5.16909e+42 0 2.53759e+20 2.99104e+45 4.64348e+42 0 0 0
2942.73 4.94419e+43 4.94419e+43 2.03086e+44 2.03086e+44 2.03086e+44 3.8675e+42 0 1.90315e+15 1.96459e+45 4.64348e+42 0 0 0
3398.21 2.97289e+43 2.97289e+43 1.51963e+44 1.51963e+44 1.51963e+44 2.87756e+42 0 2.1975e+09 1.24581e+45 4.64348e+42 0 0 0
3924.19 1.71832e+43 1.71832e+43 1.13067e+44 1.13067e+44 1.13067e+44 2.1292e+42 0 292.423 7.59284e+44 4.64348e+42 0 0 0
4531.58 9.49736e+42 9.49736e+42 8.36527e+43 8.36528e+43 8.36528e+43 1.56689e+42 0 3.20981e-06 4.42453e+44 4.64348e+42 0 0 0
5232.99 5.70784e+42 5.70784e+42 6.34305e+43 6.34305e+43 6.34305e+43 1.18411e+42 0 1.97518e-15 2.80305e+44 4.64348e+42 0 0 0
6042.96 2.94654e+42 2.94654e+42 4.66919e+43 4.66919e+43 4.66919e+43 8.67567e+41 0 4.36222e-26 1.525e+44 4.64348e+42 0 0 0
6978.31 1.44179e+42 1.44179e+42 3.42225e+43 3.42225e+43 3.42225e+43 6.33115e+41 0 2.06595e-38 7.86163e+43 4.64348e+42 0 0 0
8058.42 6.65009e+41 6.65009e+41 2.49831e+43 2.49831e+43 2.49831e+43 4.6034e+41 0 1.15761e-52 3.8184e+43 4.64348e+42 0 0 0
9305.72 2.87431e+41 2.87431e+41 1.81719e+43 1.81719e+43 1.81719e+43 3.3362e+41 0 3.86163e-69 1.73669e+43 4.64348e+42 0 0 0
10746.1 1.157e+41 1.157e+41 1.31748e+43 1.31748e+43 1.31748e+43 2.41089e+41 0 3.46993e-88 7.34895e+42 4.64348e+42 0 0 0
12409.4 4.30992e+40 4.30992e+40 9.52498e+42 9.52498e+42 9.52498e+42 1.73795e+41 0 3.36106e-110 2.87398e+42 4.64348e+42 0 0 0
14330.1 1.47634e+40 1.47634e+40 6.86992e+42 6.86992e+42 6.86992e+42 1.25032e+41 0 1.21882e-135 1.0317e+42 4.64348e+42 0 0 0
16548.2 4.62188e+39 4.62188e+39 4.94552e+42 4.94552e+42 4.94552e+42 8.98128e+40 0 4.87882e-165 3.3771e+41 4.64348e+42 0 0 0
19109.5 1.31502e+39 1.31502e+39 3.55516e+42 3.55516e+42 3.55516e+42 6.44452e+40 0 5.26164e-199 1.00175e+41 4.64348e+42 0 0 0
22067.3 3.38435e+38 3.38435e+38 2.55339e+42 2.55339e+42 2.55339e+42 4.62164e+40 0 2.99965e-238 2.67814e+40 4.64348e+42 0 0 0
25483 7.85187e+37 7.85187e+37 1.83321e+42 1.83321e+42 1.83321e+42 3.31418e+40 0 0 6.42586e+39 4.64348e+42 0 0 0
29427.3 1.63966e+37 1.63966e+37 1.31637e+42 1.31637e+42 1.31637e+42 2.3777e+40 0 0 1.38025e+39 4.64348e+42 0 0 0
33982.1 3.08449e+36 3.08449e+36 9.45924e+41 9.45924e+41 9.45924e+41 1.70754e+40 0 0 2.65333e+38 4.64348e+42 0 0 0
39241.9 5.24716e+35 5.24716e+35 6.80587e+41 6.80587e+41 6.80587e+41 1.22814e+40 0 0 4.57644e+37 4.64348e+42 0 0 0
45315.8 8.13125e+34 8.13125e+34 4.90569e+41 4.90569e+41 4.90569e+41 8.85162e+39 0 0 7.1236e+36 4.64348e+42 0 0 0
52329.9 1.16087e+34 1.16087e+34 3.54437e+41 3.54437e+41 3.54437e+41 6.39615e+39 0 0 1.01031e+36 4.64348e+42 0 0 0
60429.6 1.5507e+33 1.5507e+33 2.56819e+41 2.56819e+41 2.56819e+41 4.63613e+39 0 0 1.32329e+35 4.64348e+42 0 0 0
69783.1 1.97678e+32 1.97678e+32 1.86713e+41 1.86713e+41 1.86713e+41 3.37239e+39 0 0 1.6288e+34 4.64348e+42 0 0 0
80584.2 2.46228e+31 2.46228e+31 1.36263e+41 1.36263e+41 1.36263e+41 2.46294e+39 0 0 1.92403e+33 4.64348e+42 0 0 0
93057.2 3.07855e+30 3.07855e+30 9.98631e+40 9.98631e+40 9.98631e+40 1.80662e+39 0 0 2.23376e+32 4.64348e+42 0 0 0
107461 3.97758e+29 3.97758e+29 7.35182e+40 7.35182e+40 7.35182e+40 1.33141e+39 0 0 2.6149e+31 4.64348e+42 0 0 0
124094 5.47259e+28 5.47259e+28 5.4382e+40 5.4382e+40 5.4382e+40 9.86019e+38 0 0 3.16768e+30 4.64348e+42 0 0 0
143301 8.25753e+27 8.25753e+27 4.04254e+40 4.04254e+40 4.04254e+40 7.33932e+38 0 0 4.0705e+29 4.64348e+42 0 0 0
165482 1.4044e+27 1.4044e+27 3.02013e+40 3.02013e+40 3.02013e+40 5.49098e+38 0 0 5.67192e+28 4.64348e+42 0 0 0
191095 2.75791e+26 2.75791e+26 2.26759e+40 2.26759e+40 2.26759e+40 4.12913e+38 0 0 8.72475e+27 4.64348e+42 0 0 0
220673 6.37936e+25 6.37936e+25 1.71096e+40 1.71096e+40 1.71096e+40 3.12065e+38 0 0 1.50056e+27 4.64348e+42 0 0 0
254830 1.76503e+25 1.76503e+25 1.29715e+40 1.29715e+40 1.29715e+40 2.36999e+38 0 0 2.90602e+26 4.64348e+42 0 0 0
294273 5.90511e+24 5.90511e+24 9.87972e+39 9.87972e+39 9.87972e+39 1.80836e+38 0 0 6.34541e+25 4.64348e+42 0 0 0
339821 2.40539e+24 2.40539e+24 7.55828e+39 7.55828e+39 7.55828e+39 1.38605e+38 0 0 1.55566e+25 4.64348e+42 0 0 0
392419 1.19719e+24 1.19719e+24 5.80697e+39 5.80697e+39 5.80697e+39 1.06696e+38 0 0 4.24288e+24 4.64348e+42 0 0 0
453158 7.28695e+23 7.28695e+23 4.47979e+39 4.47979e+39 4.47979e+39 8.24758e+37 0 0 1.26967e+24 4.64348e+42 0 0 0
523299 5.41781e+23 5.41781e+23 3.46973e+39 3.46973e+39 3.46973e+39 6.40111e+37 5.40391e+36 0 4.09364e+23 4.64348e+42 0 0 0
604296 4.90567e+23 4.90567e+23 2.69789e+39 2.69789e+39 2.69789e+39 4.98763e+37 5.42719e+36 0 1.39023e+23 4.64348e+42 0 0 0
697831 5.3839e+23 5.3839e+23 2.10581e+39 2.10581e+39 2.10581e+39 3.90137e+37 5.45046e+36 0 4.83845e+22 4.64348e+42 0 0 0
805842 7.11372e+23 7.11372e+23 1.64993e+39 1.64993e+39 1.64993e+39 3.06341e+37 5.47374e+36 0 1.66985e+22 4.64348e+42 0 0 0
930572 1.12153e+24 1.12153e+24 1.29763e+39 1.29763e+39 1.29763e+39 2.4146e+37 5.49702e+36 0 5.49526e+21 4.64348e+42 0 0 0
1.07461e+06 2.08594e+24 2.08594e+24 1.02437e+39 1.02437e+39 1.02437e+39 1.91038e+37 5.52524e+36 0 1.64641e+21 4.64348e+42 0 0 0
1.24094e+06 4.50895e+24 4.50895e+24 8.11632e+38 8.11632e+38 8.11632e+38 1.51705e+37 5.53277e+36 0 4.2496e+20 4.64348e+42 0 0 0
1.43301e+06 1.10932e+25 1.10932e+25 6.45344e+38 6.45344e+38 6.45344e+38 1.20898e+37 5.54225e+36 0 8.83411e+19 4.64348e+42 0 0 0
1.65482e+06 3.03269e+25 3.03269e+25 5.14831e+38 5.14831e+38 5.14831e+38 9.6669e+36 5.55428e+36 0 1.36858e+19 4.64348e+42 0 0 0
1.91095e+06 8.99243e+25 8.99243e+25 4.11977e+38 4.11977e+38 4.11977e+38 7.75355e+36 5.57065e+36 0 1.44965e+18 4.64348e+42 0 0 0
2.20673e+06 2.82503e+26 2.82503e+26 3.30598e+38 3.30598e+38 3.30598e+38 6.23653e+36 5.59156e+36 0 9.54745e+16 4.64348e+42 0 0 0
2.5483e+06 9.19944e+26 9.19944e+26 2.65962e+38 2.65962e+38 2.65962e+38 5.0291e+36 5.61859e+36 0 3.52165e+15 4.64348e+42 0 0 0
2.94273e+06 3.04228e+27 3.04228e+27 2.14431e+38 2.14431e+38 2.14431e+38 4.06452e+36 5.65358e+36 0 6.47883e+13 4.64348e+42 0 0 0
3.39821e+06 1.00285e+28 1.00285e+28 1.732e+38 1.732e+38 1.732e+38 3.29131e+36 5.70169e+36 0 5.22603e+11 4.64348e+42 0 0 0
3.92419e+06 3.24062e+28 3.24062e+28 1.40101e+38 1.40101e+38 1.40101e+38 2.66953e+36 5.76357e+36 0 1.60044e+09 4.64348e+42 0 0 0
4.53158e+06 1.01167e+29 1.01167e+29 1.13446e+38 1.13446e+38 1.13446e+38 2.16818e+36 5.8429e+36 0 1.58312e+06 4.64348e+42 0 0 0
5.23299e+06 3.01369e+29 3.01369e+29 9.19248e+37 9.19248e+37 9.19248e+37 1.76309e+36 5.94331e+36 0 421.569 4.64348e+42 0 0 0
6.04296e+06 8.47976e+29 8.47976e+29 7.45086e+37 7.45086e+37 7.45086e+37 1.43535e+36 6.07816e+36 0 0.0245867 4.64348e+42 0 0 0
6.97831e+06 2.23568e+30 2.23568e+30 6.0389e+37 6.0389e+37 6.0389e+37 1.1699e+36 6.23917e+36 0 2.48392e-07 4.64348e+42 0 0 0
8.05842e+06 5.48988e+30 5.48988e+30 4.89251e+37 4.89251e+37 4.89251e+37 9.54883e+35 6.43307e+36 0 3.32618e-13 4.64348e+42 0 0 0
9.30572e+06 1.25027e+31 1.25027e+31 3.96052e+37 3.96052e+37 3.96052e+37 7.80891e+35 6.65399e+36 0 4.34605e-20 4.64348e+42 0 0 0
1.07461e+07 2.63375e+31 2.63375e+31 3.20193e+37 3.20193e+37 3.20193e+37 6.40595e+35 6.94954e+36 0 3.89897e-28 4.64348e+42 0 0 0
1.24094e+07 5.12495e+31 5.12495e+31 2.58376e+37 2.58376e+37 2.58376e+37 5.27688e+35 7.22884e+36 0 1.60339e-37 4.64348e+42 0 0 0
1.43301e+07 9.2096e+31 9.2096e+31 2.07958e+37 2.07958e+37 2.07958e+37 4.37388e+35 7.50329e+36 0 1.8981e-48 4.64348e+42 0 0 0
1.65482e+07 1.52941e+32 1.52941e+32 1.6682e+37 1.6682e+37 1.6682e+37 3.65845e+35 7.7612e+36 0 3.78354e-61 4.64348e+42 0 0 0
1.91095e+07 2.35058e+32 2.35058e+32 1.33271e+37 1.33271e+37 1.33271e+37 3.10366e+35 7.98845e+36 0 6.8407e-76 4.64348e+42 0 0 0
2.20673e+07 3.3505e+32 3.3505e+32 1.05952e+37 1.05952e+37 1.05952e+37 2.67314e+35 8.18046e+36 0 5.49286e-93 4.64348e+42 0 0 0
