2.20673e-06 0 0 1.00259e+08 7.05278e+50 1.00505e+59 0 0 1.295e+43 0 6.32946e+44 0 0 0
2.5483e-06 0 0 6.11153e+13 7.76834e+50 8.70365e+58 0 0 1.49545e+43 0 6.32946e+44 0 0 0
2.94273e-06 0 0 6.29676e+18 8.51162e+50 7.49619e+58 0 0 1.72692e+43 0 6.32946e+44 0 0 0
3.39821e-06 0 0 1.38989e+23 9.27231e+50 6.41755e+58 0 0 1.99421e+43 0 6.32946e+44 0 0 0
3.92419e-06 0 0 8.06964e+26 1.00375e+51 5.45811e+58 0 0 2.30288e+43 0 6.32946e+44 0 0 0
4.53158e-06 0 0 1.47194e+30 1.0792e+51 4.60909e+58 0 0 2.65932e+43 0 6.32946e+44 0 0 0
5.23299e-06 0 0 9.83743e+32 1.15189e+51 3.86243e+58 0 0 3.07094e+43 0 6.32946e+44 0 0 0
6.04296e-06 0 0 2.75223e+35 1.22008e+51 3.21059e+58 0 0 3.54627e+43 0 6.32946e+44 0 0 0
6.97831e-06 0 0 3.61779e+37 1.28212e+51 2.64644e+58 0 0 4.09516e+43 0 6.32946e+44 0 0 0
8.05842e-06 0 0 2.46989e+39 1.33675e+51 2.16308e+58 0 0 4.72902e+43 0 6.32946e+44 0 0 0
9.30572e-06 0 0 9.55502e+40 1.38329e+51 1.7537e+58 0 0 5.46099e+43 0 6.32946e+44 0 0 0
1.07461e-05 0 0 2.26008e+42 1.42204e+51 1.41151e+58 0 0 6.30625e+43 0 6.32946e+44 0 0 0
1.24094e-05 0 0 3.49367e+43 1.45451e+51 1.12959e+58 0 0 7.28235e+43 0 6.32946e+44 0 0 0
1.43301e-05 0 0 3.74269e+44 1.48369e+51 9.00925e+57 0 0 8.40952e+43 0 6.32946e+44 0 0 0
1.65482e-05 0 0 2.92663e+45 1.51404e+51 7.18391e+57 0 0 9.71116e+43 0 6.32946e+44 0 0 0
1.91095e-05 0 0 1.74894e+46 1.5513e+51 5.74886e+57 0 0 1.12143e+44 0 6.32946e+44 0 0 0
2.20673e-05 0 0 8.31619e+46 1.60195e+51 4.6349e+57 0 0 1.295e+44 0 6.32946e+44 0 0 0
2.5483e-05 0 0 3.25773e+47 1.67237e+51 3.77687e+57 0 0 1.49545e+44 0 6.32946e+44 0 0 0
2.94273e-05 0 0 1.08235e+48 1.7679e+51 3.116e+57 0 0 1.72692e+44 0 6.32946e+44 0 0 0
3.39821e-05 0 0 3.12239e+48 1.89195e+51 2.60199e+57 0 0 1.99421e+44 0 6.32946e+44 0 0 0
3.92419e-05 0 0 7.96766e+48 2.04554e+51 2.19434e+57 0 0 2.30288e+44 0 6.32946e+44 0 0 0
4.53158e-05 0 0 1.8252e+49 2.22758e+51 1.86258e+57 0 0 2.65932e+44 0 6.32946e+44 0 0 0
5.23299e-05 0 0 3.79975e+49 2.43561e+51 1.58546e+57 0 0 3.07094e+44 0 6.32946e+44 0 0 0
6.04296e-05 0 0 7.26706e+49 2.66704e+51 1.34916e+57 0 0 3.54626e+44 0 6.32946e+44 0 0 0
6.97831e-05 0 0 1.28962e+50 2.92017e+51 1.14522e+57 0 0 4.09516e+44 0 6.32946e+44 0 0 0
8.05842e-05 0 0 2.14353e+50 3.19497e+51 9.68472e+56 0 0 4.72902e+44 0 6.32946e+44 0 0 0
9.30572e-05 0 0 3.36639e+50 3.49327e+51 8.15557e+56 0 0 5.46098e+44 0 6.32946e+44 0 0 0
0.000107461 0 0 5.03554e+50 3.81878e+51 6.83922e+56 0 0 6.30625e+44 0 6.32946e+44 0 0 0
0.000124094 0 0 7.22627e+50 4.17694e+51 5.71339e+56 0 0 7.28234e+44 0 6.32946e+44 0 0 0
0.000143301 0 0 1.00128e+51 4.5748e+51 4.75703e+56 0 0 8.40951e+44 0 6.32946e+44 0 0 0
0.000165482 0 0 1.34712e+51 5.02093e+51 3.94987e+56 0 0 9.71115e+44 0 6.32946e+44 0 0 0
0.000191095 0 0 1.76832e+51 5.52527e+51 3.27245e+56 0 0 1.12143e+45 0 6.32946e+44 0 0 0
0.000220673 0 0 2.27399e+51 6.09903e+51 2.70645e+56 0 0 1.295e+45 0 6.32946e+44 0 0 0
0.00025483 0 0 2.87451e+51 6.7547e+51 2.23504e+56 0 0 1.49544e+45 0 6.32946e+44 0 0 0
0.000294273 0 0 3.58204e+51 7.50654e+51 1.8432e+56 0 0 1.72691e+45 0 6.32946e+44 0 0 0
0.000339821 0 0 4.4112e+51 8.37141e+51 1.51787e+56 0 0 1.99421e+45 0 6.32946e+44 0 0 0
0.000392419 0 0 5.38016e+51 9.37007e+51 1.24799e+56 0 0 2.30287e+45 0 6.32946e+44 0 0 0
0.000453158 0 0 6.51204e+51 1.05286e+52 1.02433e+56 0 0 2.65931e+45 0 6.32946e+44 0 0 0
0.000523299 0 0 7.83617e+51 1.18793e+52 8.39228e+55 0 0 3.07092e+45 0 6.32946e+44 0 0 0
0.000604296 0 0 9.38914e+51 1.34615e+52 6.86317e+55 0 0 3.54625e+45 0 6.32946e+44 0 0 0
0.000697831 0 0 1.12157e+52 1.53222e+52 5.60252e+55 0 0 4.09514e+45 0 6.32946e+44 0 0 0
0.000805842 0 0 1.33702e+52 1.75175e+52 4.56532e+55 0 0 4.72899e+45 0 6.32946e+44 0 0 0
0.000930572 0 0 1.59191e+52 2.01153e+52 3.71364e+55 0 0 5.46094e+45 0 6.32946e+44 0 0 0
0.00107461 0 0 1.89442e+52 2.31987e+52 3.01559e+55 0 0 6.30619e+45 0 6.32946e+44 0 0 0
0.00124094 0 0 2.25465e+52 2.68703e+52 2.44454e+55 0 0 7.28226e+45 0 6.32946e+44 0 0 0
0.00143301 0 0 2.68503e+52 3.12558e+52 1.97825e+55 0 0 8.40941e+45 0 6.32946e+44 0 0 0
0.00165482 0 0 3.20077e+52 3.65084e+52 1.59821e+55 0 0 9.71101e+45 0 6.32946e+44 0 0 0
0.00191095 0 0 3.82051e+52 4.28155e+52 1.28906e+55 0 0 1.12141e+46 0 6.32946e+44 0 0 0
0.00220673 0 0 4.56709e+52 5.04065e+52 1.03802e+55 0 0 1.29498e+46 0 6.32946e+44 0 0 0
0.0025483 0 0 5.46858e+52 5.95633e+52 8.34537e+54 0 0 1.49541e+46 0 6.32946e+44 0 0 0
0.00294273 0 0 6.55943e+52 7.06312e+52 6.69901e+54 0 0 1.72687e+46 0 6.32946e+44 0 0 0
0.00339821 0 0 7.88194e+52 8.40345e+52 5.36925e+54 0 0 1.99415e+46 0 6.32946e+44 0 0 0
0.00392419 0 0 9.48808e+52 1.00294e+53 4.29704e+54 0 0 2.3028e+46 0 6.32946e+44 0 0 0
0.00453158 0 0 1.14417e+53 1.20048e+53 3.43394e+54 0 0 2.65921e+46 0 6.32946e+44 0 0 0
0.00523299 0 0 1.38211e+53 1.44083e+53 2.74031e+54 0 0 3.07079e+46 0 6.32946e+44 0 0 0
0.00604296 0 0 1.67229e+53 1.73363e+53 2.18375e+54 0 0 3.54607e+46 0 6.32946e+44 0 0 0
0.00697831 0 0 2.02606e+53 2.09026e+53 1.73787e+54 0 0 4.0949e+46 0 6.32946e+44 0 0 0
0.00805842 0 0 2.44908e+53 2.51615e+53 1.3812e+54 0 0 4.72867e+46 0 6.32946e+44 0 0 0
0.00930572 0 0 2.90593e+53 2.97471e+53 1.09631e+54 0 0 5.46051e+46 0 6.32946e+44 0 0 0
0.0107461 0 0 3.28734e+53 3.35462e+53 8.69082e+53 0 0 6.30562e+46 0 6.32946e+44 0 0 0
0.0124094 0 0 3.46767e+53 3.52904e+53 6.88102e+53 0 0 7.2815e+46 0 6.32946e+44 0 0 0
0.0143301 0 0 3.39961e+53 3.45166e+53 5.44152e+53 0 0 8.4084e+46 0 6.32946e+44 0 0 0
0.0165482 0 0 3.12901e+53 3.17044e+53 4.29808e+53 0 0 9.70967e+46 0 6.32946e+44 0 0 0
0.0191095 0 0 2.74289e+53 2.77432e+53 3.391e+53 0 0 1.12123e+47 0 6.32946e+44 0 0 0
0.0220673 0 0 2.32079e+53 2.3438e+53 2.67234e+53 0 0 1.29474e+47 0 6.32946e+44 0 0 0
0.025483 0 0 1.91548e+53 1.93192e+53 2.10366e+53 0 0 1.49509e+47 0 6.32946e+44 0 0 0
0.0294273 0 0 1.55412e+53 1.56566e+53 1.65422e+53 0 0 1.72644e+47 0 6.32946e+44 0 0 0
0.0339821 0 0 1.24621e+53 1.25422e+53 1.29943e+53 0 0 1.99358e+47 0 6.32946e+44 0 0 0
0.0392419 0 0 9.91268e+52 9.96783e+52 1.0197e+53 0 0 2.30204e+47 0 6.32946e+44 0 0 0
0.0453158 0 0 7.84064e+52 7.8784e+52 7.99388e+52 0 0 2.6582e+47 0 6.32946e+44 0 0 0
0.0523299 0 0 6.17704e+52 6.20279e+52 6.26071e+52 0 0 3.06944e+47 0 6.32946e+44 0 0 0
0.0604296 0 0 4.85228e+52 4.86979e+52 4.89874e+52 0 0 3.54427e+47 0 6.32946e+44 0 0 0
0.0697831 0 0 3.80329e+52 3.81517e+52 3.82959e+52 0 0 4.0925e+47 0 6.32946e+44 0 0 0
0.0805842 0 0 2.97596e+52 2.98402e+52 2.99118e+52 0 0 4.72547e+47 0 6.32946e+44 0 0 0
0.0930572 0 0 2.32537e+52 2.33082e+52 2.33437e+52 0 0 5.45625e+47 0 6.32946e+44 0 0 0
0.107461 0 0 1.81488e+52 1.81856e+52 1.82032e+52 0 0 6.29993e+47 0 6.32946e+44 0 0 0
0.124094 0 0 1.41503e+52 1.41752e+52 1.41838e+52 0 0 7.27392e+47 0 6.32946e+44 0 0 0
0.143301 0 0 1.10229e+52 1.10396e+52 1.10439e+52 0 0 8.39829e+47 0 6.32946e+44 0 0 0
0.165482 0 0 8.57974e+51 8.59104e+51 8.59313e+51 0 0 9.69619e+47 0 6.32946e+44 0 0 0
0.191095 0 0 6.67321e+51 6.68081e+51 6.68184e+51 0 0 1.11943e+48 0 6.32946e+44 0 0 0
0.220673 0 0 5.18683e+51 5.19195e+51 5.19245e+51 0 0 1.29234e+48 0 6.32946e+44 0 0 0
0.25483 0 0 4.02902e+51 4.03247e+51 4.03271e+51 0 0 1.4919e+48 0 6.32946e+44 0 0 0
0.294273 0 0 3.12786e+51 3.13018e+51 3.1303e+51 0 0 1.72218e+48 0 6.32946e+44 0 0 0
0.339821 0 0 2.42697e+51 2.42852e+51 2.42858e+51 0 0 1.9879e+48 0 6.32946e+44 0 0 0
0.392419 0 0 1.8822e+51 1.88325e+51 1.88328e+51 0 0 2.29446e+48 0 6.32946e+44 0 0 0
0.453158 0 0 1.45905e+51 1.45975e+51 1.45977e+51 0 0 2.6481e+48 0 6.32946e+44 0 0 0
0.523299 0 0 1.13055e+51 1.13102e+51 1.13103e+51 0 0 3.05598e+48 0 6.32946e+44 0 0 0
0.604296 0 0 8.75672e+50 8.75988e+50 8.75995e+50 0 0 3.52632e+48 0 6.32946e+44 0 0 0
0.697831 0 0 6.78014e+50 6.78225e+50 6.78229e+50 0 0 4.06857e+48 0 6.32946e+44 0 0 0
0.805842 9.131e-249 9.131e-249 5.24798e+50 5.2494e+50 5.24942e+50 0 0 4.69357e+48 3.47548e-249 6.32946e+44 0 0 0
0.930572 2.17474e-169 2.17474e-169 4.06084e+50 4.06179e+50 4.06179e+50 0 0 5.41373e+48 9.26281e-170 6.32946e+44 0 0 0
1.07461 5.48353e-111 5.48353e-111 3.14138e+50 3.14201e+50 3.14202e+50 0 0 6.24326e+48 2.61425e-111 6.32946e+44 0 0 0
1.24094 4.70063e-68 4.70063e-68 2.4295e+50 2.42993e+50 2.42993e+50 0 0 7.1984e+48 2.50897e-68 6.32946e+44 0 0 0
1.43301 1.59176e-36 1.59176e-36 1.87853e+50 1.87882e+50 1.87882e+50 0 0 8.29764e+48 9.51387e-37 6.32946e+44 0 0 0
1.65482 2.13134e-13 2.13134e-13 1.45224e+50 1.45243e+50 1.45243e+50 0 0 9.56207e+48 1.42675e-13 6.32946e+44 0 0 0
1.91095 18472.3 18472.3 1.12249e+50 1.12262e+50 1.12262e+50 0 0 1.10156e+49 13851.3 6.32946e+44 0 0 0
2.20673 4.45452e+16 4.45452e+16 8.67504e+49 8.6759e+49 8.6759e+49 0 0 1.26854e+49 3.74192e+16 6.32946e+44 0 0 0
2.5483 4.78663e+25 4.78663e+25 6.70367e+49 6.70425e+49 6.70425e+49 0 0 1.46019e+49 4.50484e+25 6.32946e+44 0 0 0
2.94273 1.77098e+32 1.77098e+32 5.17991e+49 5.18029e+49 5.18029e+49 0 0 1.67996e+49 1.86738e+32 6.32946e+44 0 0 0
3.39821 1.01795e+37 1.01795e+37 4.00234e+49 4.00259e+49 4.00259e+49 0 0 1.93168e+49 1.20259e+37 6.32946e+44 0 0 0
3.92419 2.75771e+40 2.75771e+40 3.09246e+49 3.09263e+49 3.09263e+49 0 0 2.21963e+49 3.64998e+40 6.32946e+44 0 0 0
4.53158 7.97043e+42 7.97043e+42 2.38952e+49 2.38963e+49 2.38963e+49 0 0 2.54852e+49 1.18178e+43 6.32946e+44 0 0 0
5.23299 4.48265e+44 4.48265e+44 1.8465e+49 1.84658e+49 1.84658e+49 0 0 2.92351e+49 7.44452e+44 6.32946e+44 0 0 0
6.04296 7.63078e+45 7.63078e+45 1.42706e+49 1.42711e+49 1.42711e+49 0 0 3.35017e+49 1.41917e+46 6.32946e+44 0 0 0
6.97831 5.43863e+46 5.43863e+46 1.10308e+49 1.10312e+49 1.10312e+49 0 0 3.83444e+49 1.13242e+47 6.32946e+44 0 0 0
8.05842 2.05904e+47 2.05904e+47 8.52848e+48 8.52871e+48 8.52871e+48 0 0 4.38253e+49 4.79836e+47 6.32946e+44 0 0 0
9.30572 4.92979e+47 4.92979e+47 6.59559e+48 6.59574e+48 6.59574e+48 0 0 5.00078e+49 1.28528e+48 6.32946e+44 0 0 0
10.7461 8.47968e+47 8.47968e+47 5.10248e+48 5.10259e+48 5.10259e+48 0 0 5.69537e+49 2.47223e+48 6.32946e+44 0 0 0
12.4094 1.15018e+48 1.15018e+48 3.94898e+48 3.94905e+48 3.94905e+48 0 0 6.47207e+49 3.74777e+48 6.32946e+44 0 0 0
14.3301 1.31657e+48 1.31657e+48 3.05772e+48 3.05777e+48 3.05777e+48 0 0 7.33569e+49 4.79141e+48 6.32946e+44 0 0 0
16.5482 1.33603e+48 1.33603e+48 2.36898e+48 2.36901e+48 2.36901e+48 0 0 8.28948e+49 5.42633e+48 6.32946e+44 0 0 0
19.1095 1.24556e+48 1.24556e+48 1.83666e+48 1.83668e+48 1.83668e+48 0 0 9.33426e+49 5.64056e+48 6.32946e+44 0 0 0
22.0673 1.0946e+48 1.0946e+48 1.42516e+48 1.42518e+48 1.42518e+48 0 0 1.04673e+50 5.5207e+48 6.32946e+44 0 0 0
25.483 9.23645e+47 9.23645e+47 1.10704e+48 1.10705e+48 1.10705e+48 0 0 1.16811e+50 5.18119e+48 6.32946e+44 0 0 0
29.4273 7.58311e+47 7.58311e+47 8.6107e+47 8.61076e+47 8.61076e+47 0 0 1.29614e+50 4.72306e+48 6.32946e+44 0 0 0
33.9821 6.11471e+47 6.11471e+47 6.70893e+47 6.70897e+47 6.70897e+47 0 0 1.42855e+50 4.21976e+48 6.32946e+44 0 0 0
39.2419 4.87555e+47 4.87555e+47 5.23861e+47 5.23864e+47 5.23864e+47 0 0 1.56202e+50 3.71808e+48 6.32946e+44 0 0 0
45.3158 3.86293e+47 3.86293e+47 4.10203e+47 4.10205e+47 4.10205e+47 0 0 1.69195e+50 3.24447e+48 6.32946e+44 0 0 0
52.3299 3.05237e+47 3.05237e+47 3.22359e+47 3.2236e+47 3.2236e+47 0 0 1.81229e+50 2.8117e+48 6.32946e+44 0 0 0
60.4296 2.41213e+47 2.41213e+47 2.54475e+47 2.54475e+47 2.54475e+47 0 0 1.91548e+50 2.42419e+48 6.32946e+44 0 0 0
69.7831 1.91064e+47 1.91064e+47 2.0201e+47 2.0201e+47 2.0201e+47 0 0 1.99256e+50 2.08164e+48 6.32946e+44 0 0 0
80.5842 1.5197e+47 1.5197e+47 1.61435e+47 1.61436e+47 1.61436e+47 0 0 2.03359e+50 1.78135e+48 6.32946e+44 0 0 0
93.0572 1.21543e+47 1.21543e+47 1.30001e+47 1.30002e+47 1.30002e+47 0 0 2.02851e+50 1.51953e+48 6.32946e+44 0 0 0
107.461 9.78284e+46 9.78284e+46 1.05562e+47 1.05562e+47 1.05562e+47 0 0 1.96853e+50 1.29212e+48 6.32946e+44 0 0 0
124.094 7.92528e+46 7.92528e+46 8.64425e+46 8.64426e+46 8.64426e+46 0 0 1.84814e+50 1.09513e+48 6.32946e+44 0 0 0
143.301 6.45741e+46 6.45741e+46 7.13383e+46 7.13385e+46 7.13385e+46 0 0 1.66742e+50 9.24883e+47 6.32946e+44 0 0 0
165.482 5.28284e+46 5.28284e+46 5.92443e+46 5.92444e+46 5.92444e+46 0 0 1.43417e+50 7.78034e+47 6.32946e+44 0 0 0
191.095 4.32866e+46 4.32866e+46 4.93993e+46 4.93993e+46 4.93993e+46 0 0 1.16494e+50 6.51625e+47 6.32946e+44 0 0 0
220.673 3.54153e+46 3.54153e+46 4.12442e+46 4.12442e+46 4.12442e+46 0 0 8.83856e+49 5.43053e+47 6.32946e+44 0 0 0
254.83 2.88399e+46 2.88399e+46 3.43843e+46 3.43844e+46 3.43844e+46 0 0 6.18486e+49 4.50039e+47 6.32946e+44 0 0 0
294.273 2.33075e+46 2.33075e+46 2.8553e+46 2.8553e+46 2.8553e+46 0 0 3.93433e+49 3.70598e+47 6.32946e+44 0 0 0
339.821 1.86489e+46 1.86489e+46 2.35741e+46 2.35741e+46 2.35741e+46 0 0 2.23817e+49 3.02997e+47 6.32946e+44 0 0 0
392.419 1.47458e+46 1.47458e+46 1.93282e+46 1.93282e+46 1.93282e+46 0 0 1.11779e+49 2.45726e+47 6.32946e+44 0 0 0
453.158 1.15054e+46 1.15054e+46 1.57256e+46 1.57256e+46 1.57256e+46 0 0 4.79914e+48 1.97465e+47 6.32946e+44 0 0 0
523.299 8.84649e+45 8.84649e+45 1.26904e+46 1.26904e+46 1.26904e+46 0 0 1.72959e+48 1.57055e+47 6.32946e+44 0 0 0
604.296 6.69362e+45 6.69362e+45 1.01535e+46 1.01535e+46 1.01535e+46 0 0 5.09135e+47 1.23473e+47 6.32946e+44 0 0 0
697.831 4.97651e+45 4.97651e+45 8.0517e+45 8.0517e+45 8.0517e+45 0 0 1.18628e+47 9.58145e+46 6.32946e+44 0 0 0
805.842 3.63006e+45 3.63006e+45 6.3273e+45 6.3273e+45 6.3273e+45 0 0 2.10995e+46 7.32718e+46 6.32946e+44 0 0 0
930.572 2.5942e+45 2.5942e+45 4.92784e+45 4.92784e+45 4.92784e+45 0 0 2.74751e+45 5.51212e+46 6.32946e+44 0 0 0
1074.61 1.81377e+45 1.81377e+45 3.80509e+45 3.80509e+45 3.80509e+45 0 0 2.49588e+44 4.07115e+46 6.32946e+44 0 0 0
1240.94 1.23877e+45 1.23877e+45 2.91461e+45 2.91461e+45 2.91461e+45 0 0 1.49597e+43 2.94558e+46 6.32946e+44 0 0 0
1433.01 8.24986e+44 8.24986e+44 2.2159e+45 2.2159e+45 2.2159e+45 0 0 5.54734e+41 2.08257e+46 6.32946e+44 0 0 0
1654.82 5.34523e+44 5.34523e+44 1.67297e+45 1.67297e+45 1.67297e+45 0 0 1.18149e+40 1.43478e+46 6.32946e+44 0 0 0
1910.95 3.35987e+44 3.35987e+44 1.25471e+45 1.25471e+45 1.25471e+45 0 0 1.32644e+38 9.60157e+45 6.32946e+44 0 0 0
2206.73 2.04187e+44 2.04187e+44 9.35011e+44 9.35011e+44 9.35011e+44 0 0 7.10901e+35 6.21865e+45 6.32946e+44 0 0 0
2548.3 1.19487e+44 1.19487e+44 6.92451e+44 6.92451e+44 6.92451e+44 0 0 1.62216e+33 3.88189e+45 6.32946e+44 0 0 0
2942.73 6.70134e+43 6.70134e+43 5.09727e+44 5.09727e+44 5.09727e+44 0 0 1.38083e+30 2.32441e+45 6.32946e+44 0 0 0
3398.21 3.58249e+43 3.58249e+43 3.73036e+44 3.73036e+44 3.73036e+44 0 0 3.76413e+26 1.32775e+45 6.32946e+44 0 0 0
3924.19 1.81411e+43 1.81411e+43 2.71476e+44 2.71476e+44 2.71476e+44 0 0 2.75502e+22 7.18949e+44 6.32946e+44 0 0 0
4531.58 8.63874e+42 8.63874e+42 1.96515e+44 1.96515e+44 1.96515e+44 0 0 4.41704e+17 3.66327e+44 6.32946e+44 0 0 0
5232.99 4.60576e+42 4.60576e+42 1.46292e+44 1.46292e+44 1.46292e+44 0 0 1.22634e+12 2.09095e+44 6.32946e+44 0 0 0
6042.96 1.99564e+42 1.99564e+42 1.05514e+44 1.05514e+44 1.05514e+44 0 0 449462 9.70362e+43 6.32946e+44 0 0 0
6978.31 8.02893e+41 8.02893e+41 7.58396e+43 7.58397e+43 7.58397e+43 0 0 0.0158951 4.18256e+43 6.32946e+44 0 0 0
8058.42 2.9755e+41 2.9755e+41 5.43462e+43 5.43462e+43 5.43462e+43 0 0 3.77694e-11 1.66086e+43 6.32946e+44 0 0 0
9305.72 1.00712e+41 1.00712e+41 3.88439e+43 3.88439e+43 3.88439e+43 0 0 3.97017e-21 6.02306e+42 6.32946e+44 0 0 0
10746.1 3.08548e+40 3.08548e+40 2.77048e+43 2.77048e+43 2.77048e+43 0 0 1.13937e-32 1.97653e+42 6.32946e+44 0 0 0
12409.4 8.47732e+39 8.47732e+39 1.97271e+43 1.97271e+43 1.97271e+43 0 0 5.11278e-46 5.81385e+41 6.32946e+44 0 0 0
14330.1 2.06943e+39 2.06943e+39 1.40298e+43 1.40298e+43 1.40298e+43 0 0 1.88482e-61 1.51824e+41 6.32946e+44 0 0 0
16548.2 4.44821e+38 4.44821e+38 9.9706e+42 9.9706e+42 9.9706e+42 0 0 2.71472e-79 3.48729e+40 6.32946e+44 0 0 0
19109.5 8.3495e+37 8.3495e+37 7.08402e+42 7.08402e+42 7.08402e+42 0 0 6.47563e-100 6.9847e+39 6.32946e+44 0 0 0
22067.3 1.359e+37 1.359e+37 5.03424e+42 5.03424e+42 5.03424e+42 0 0 9.49531e-124 1.21085e+39 6.32946e+44 0 0 0
25483 1.90823e+36 1.90823e+36 3.5801e+42 3.5801e+42 3.5801e+42 0 0 2.7249e-151 1.80667e+38 6.32946e+44 0 0 0
29427.3 2.30569e+35 2.30569e+35 2.54903e+42 2.54903e+42 2.54903e+42 0 0 4.08143e-183 2.31309e+37 6.32946e+44 0 0 0
33982.1 2.39957e+34 2.39957e+34 1.81798e+42 1.81798e+42 1.81798e+42 0 0 6.93526e-220 2.54196e+36 6.32946e+44 0 0 0
39241.9 2.16211e+33 2.16211e+33 1.29942e+42 1.29942e+42 1.29942e+42 0 0 0 2.40854e+35 6.32946e+44 0 0 0
45315.8 1.70403e+32 1.70403e+32 9.31264e+41 9.31264e+41 9.31264e+41 0 0 0 1.98628e+34 6.32946e+44 0 0 0
52329.9 1.19355e+31 1.19355e+31 6.69519e+41 6.69519e+41 6.69519e+41 0 0 0 1.4472e+33 6.32946e+44 0 0 0
60429.6 7.59456e+29 7.59456e+29 4.83082e+41 4.83082e+41 4.83082e+41 0 0 0 9.51247e+31 6.32946e+44 0 0 0
69783.1 4.51489e+28 4.51489e+28 3.49971e+41 3.49971e+41 3.49971e+41 0 0 0 5.79398e+30 6.32946e+44 0 0 0
80584.2 2.59362e+27 2.59362e+27 2.54664e+41 2.54664e+41 2.54664e+41 0 0 0 3.37748e+29 6.32946e+44 0 0 0
93057.2 1.49607e+26 1.49607e+26 1.86197e+41 1.86197e+41 1.86197e+41 0 0 0 1.95477e+28 6.32946e+44 0 0 0
107461 9.03349e+24 9.03349e+24 1.36825e+41 1.36825e+41 1.36825e+41 0 0 0 1.16876e+27 6.32946e+44 0 0 0
124094 5.96024e+23 5.96024e+23 1.01072e+41 1.01072e+41 1.01072e+41 0 0 0 7.51935e+25 6.32946e+44 0 0 0
143301 4.48218e+22 4.48218e+22 7.50624e+40 7.50624e+40 7.50624e+40 0 0 0 5.41579e+24 6.32946e+44 0 0 0
165482 3.99565e+21 3.99565e+21 5.6047e+40 5.6047e+40 5.6047e+40 0 0 0 4.52848e+23 6.32946e+44 0 0 0
191095 4.37096e+20 4.37096e+20 4.20729e+40 4.20729e+40 4.20729e+40 0 0 0 4.53519e+22 6.32946e+44 0 0 0
220673 6.03794e+19 6.03794e+19 3.17485e+40 3.17485e+40 3.17485e+40 0 0 0 5.57597e+21 6.32946e+44 0 0 0
254830 1.07675e+19 1.07675e+19 2.40794e+40 2.40794e+40 2.40794e+40 0 0 0 8.56552e+20 6.32946e+44 0 0 0
294273 2.51804e+18 2.51804e+18 1.8352e+40 1.8352e+40 1.8352e+40 0 0 0 1.66122e+20 6.32946e+44 0 0 0
339821 7.7989e+17 7.7989e+17 1.40522e+40 1.40522e+40 1.40522e+40 0 0 0 4.08336e+19 6.32946e+44 0 0 0
392419 3.21554e+17 3.21554e+17 1.0808e+40 1.0808e+40 1.0808e+40 0 0 0 1.26977e+19 6.32946e+44 0 0 0
453158 1.76729e+17 1.76729e+17 8.34852e+39 8.34852e+39 8.34852e+39 0 0 0 4.96171e+18 6.32946e+44 0 0 0
523299 1.29262e+17 1.29262e+17 6.47554e+39 6.47554e+39 6.47554e+39 7.63161e+32 1.26747e+37 0 2.40974e+18 6.32946e+44 0 0 0
604296 1.25281e+17 1.25281e+17 5.0431e+39 5.0431e+39 5.0431e+39 1.12996e+33 1.27293e+37 0 1.4329e+18 6.32946e+44 0 0 0
697831 1.598e+17 1.598e+17 3.94314e+39 3.94314e+39 3.94314e+39 1.49675e+33 1.27839e+37 0 1.02332e+18 6.32946e+44 0 0 0
805842 2.65673e+17 2.65673e+17 3.09516e+39 3.09516e+39 3.09516e+39 1.86355e+33 1.28385e+37 0 8.56897e+17 6.32946e+44 0 0 0
930572 5.68348e+17 5.68348e+17 2.43893e+39 2.43893e+39 2.43893e+39 2.23035e+33 1.28931e+37 0 8.16964e+17 6.32946e+44 0 0 0
1.07461e+06 1.53912e+18 1.53912e+18 1.92914e+39 1.92914e+39 1.92914e+39 2.77557e+33 1.29593e+37 0 8.55924e+17 6.32946e+44 0 0 0
1.24094e+06 5.16425e+18 5.16425e+18 1.53158e+39 1.53158e+39 1.53158e+39 3.63519e+33 1.2977e+37 0 9.43495e+17 6.32946e+44 0 0 0
1.43301e+06 2.08351e+19 2.08351e+19 1.22024e+39 1.22024e+39 1.22024e+39 4.73952e+33 1.29992e+37 0 1.0353e+18 6.32946e+44 0 0 0
1.65482e+06 9.76557e+19 9.76557e+19 9.75383e+38 9.75383e+38 9.75383e+38 6.16274e+33 1.30274e+37 0 1.06109e+18 6.32946e+44 0 0 0
1.91095e+06 5.13627e+20 5.13627e+20 7.82004e+38 7.82004e+38 7.82004e+38 8.12973e+33 1.30659e+37 0 9.48481e+17 6.32946e+44 0 0 0
2.20673e+06 2.93128e+21 2.93128e+21 6.28653e+38 6.28653e+38 6.28653e+38 1.05986e+34 1.31149e+37 0 6.87584e+17 6.32946e+44 0 0 0
2.5483e+06 1.75921e+22 1.75921e+22 5.06569e+38 5.06569e+38 5.06569e+38 1.37657e+34 1.31783e+37 0 3.74457e+17 6.32946e+44 0 0 0
2.94273e+06 1.07824e+23 1.07824e+23 4.0902e+38 4.0902e+38 4.0902e+38 1.78638e+34 1.32604e+37 0 1.41209e+17 6.32946e+44 0 0 0
3.39821e+06 6.57194e+23 6.57194e+23 3.30813e+38 3.30813e+38 3.30813e+38 2.35907e+34 1.33732e+37 0 3.38014e+16 6.32946e+44 0 0 0
