2.94273e+12 3.96563e-222 3.96566e-222 1.93897e+23 1.93897e+23 1.93897e+23 2.75944e+26 3.45235e+26 0 0 6.32946e+44 0 0.0841374 1
3.39821e+12 1.61858e-201 1.61859e-201 1.49505e+23 1.49505e+23 1.49505e+23 1.95951e+26 2.4376e+26 0 0 6.32946e+44 0 0.082541 1
3.92419e+12 4.1184e-182 4.11844e-182 1.18726e+23 1.18726e+23 1.18726e+23 1.43163e+26 1.77294e+26 0 0 6.32946e+44 0 0.08163 1
4.53158e+12 5.83843e-164 5.83848e-164 9.39388e+22 9.39388e+22 9.39388e+22 1.04165e+26 1.28382e+26 0 0 6.32946e+44 0 0.0813928 1
5.23299e+12 4.54385e-147 4.54389e-147 7.39815e+22 7.39815e+22 7.39815e+22 7.54589e+25 9.24935e+25 0 0 6.32946e+44 0 0.0818329 1
6.04296e+12 1.97325e-131 1.97327e-131 5.67932e+22 5.67932e+22 5.67932e+22 5.33413e+25 6.48826e+25 0 0 6.32946e+44 0 0.0829683 1
6.97831e+12 5.43602e-117 5.43608e-117 4.47848e+22 4.47848e+22 4.47848e+22 3.88138e+25 4.69168e+25 0 0 6.32946e+44 0 0.0848322 1
8.05842e+12 1.01867e-103 1.01868e-103 3.50474e+22 3.50474e+22 3.50474e+22 2.81157e+25 3.37572e+25 0 0 6.32946e+44 0 0.0874729 1
9.30572e+12 1.46815e-91 1.46816e-91 2.7178e+22 2.7178e+22 2.7178e+22 2.02682e+25 2.41502e+25 0 0 6.32946e+44 0 0.0909553 1
1.07461e+13 1.82597e-80 1.826e-80 2.04207e+22 2.04207e+22 2.04207e+22 1.42367e+25 1.67878e+25 0 0 6.32946e+44 0 0.0953611 1
1.24094e+13 2.39265e-70 2.39268e-70 1.56939e+22 1.56939e+22 1.56939e+22 1.03009e+25 1.20423e+25 0 0 6.32946e+44 0 0.10079 1
1.43301e+13 3.69772e-61 3.69777e-61 1.18992e+22 1.18992e+22 1.18992e+22 7.41565e+24 8.5889e+24 0 0 6.32946e+44 0 0.10736 1
1.65482e+13 7.81003e-53 7.81016e-53 8.88456e+21 8.88456e+21 8.88456e+21 5.30944e+24 6.08558e+24 0 0 6.32946e+44 0 0.115206 1
1.91095e+13 2.54967e-45 2.54972e-45 6.37922e+21 6.37922e+21 6.37922e+21 3.69663e+24 4.17765e+24 0 0 6.32946e+44 0 0.12448 1
2.20673e+13 1.57153e-38 1.57157e-38 4.66555e+21 4.66555e+21 4.66555e+21 2.65377e+24 2.96403e+24 0 0 6.32946e+44 0 0.135345 1
2.5483e+13 2.02069e-32 2.02076e-32 3.34916e+21 3.34916e+21 3.34916e+21 1.89409e+24 2.08886e+24 0 0 6.32946e+44 0 0.147968 1
2.94273e+13 6.16948e-27 6.16977e-27 2.35805e+21 2.35805e+21 2.35805e+21 1.34341e+24 1.46076e+24 0 0 6.32946e+44 0 0.162507 1
3.39821e+13 4.93599e-22 4.93632e-22 1.58922e+21 1.58922e+21 1.58922e+21 9.23891e+23 9.8564e+23 0 0 6.32946e+44 0 0.179093 1
3.92419e+13 1.23757e-17 1.23769e-17 1.09258e+21 1.09258e+21 1.09258e+21 6.56127e+23 6.88994e+23 0 0 6.32946e+44 0 0.197804 1
4.53158e+13 1.04243e-13 1.04256e-13 7.37719e+20 7.37719e+20 7.37719e+20 4.62799e+23 4.77761e+23 0 0 6.32946e+44 0 0.218621 1
5.23299e+13 3.26151e-10 3.26205e-10 4.89547e+20 4.89547e+20 4.89547e+20 3.24024e+23 3.28237e+23 0 0 6.32946e+44 0 0.241387 1
6.04296e+13 4.04938e-07 4.05023e-07 3.11054e+20 3.11054e+20 3.11054e+20 2.19075e+23 2.16312e+23 0 0 6.32946e+44 0 0.265741 1
6.97831e+13 0.000233095 0.000233155 2.03119e+20 2.03119e+20 2.03119e+20 1.53299e+23 1.48214e+23 0 0 6.32946e+44 0 0.291055 1
8.05842e+13 0.0645336 0.0645535 1.30822e+20 1.30822e+20 1.30822e+20 1.06397e+23 1.00563e+23 0 0 6.32946e+44 0 0.316368 1
9.30572e+13 9.23228 9.23564 8.31526e+19 8.31526e+19 8.31526e+19 7.31883e+22 6.74665e+22 0 0 6.32946e+44 0 0.340344 1
1.07461e+14 706.254 706.576 5.05845e+19 5.05845e+19 5.05845e+19 4.83315e+22 4.30482e+22 0 0 6.32946e+44 0 0 1
1.24094e+14 33185.6 33207.5 3.18929e+19 3.18929e+19 3.18929e+19 3.31461e+22 2.87158e+22 0 0 6.32946e+44 0 0 1
1.43301e+14 964045 965187 1.98849e+19 1.98849e+19 1.98849e+19 2.2505e+22 1.89247e+22 0 0 6.32946e+44 0 0 1
1.65482e+14 1.8165e+07 1.8209e+07 1.22576e+19 1.22576e+19 1.22576e+19 1.51127e+22 1.22989e+22 0 0 6.32946e+44 0 0 1
1.91095e+14 2.23253e+08 2.24376e+08 7.19383e+18 7.19383e+18 7.19383e+18 9.65992e+21 7.5074e+21 0 0 6.32946e+44 0 0 1
2.20673e+14 2.04156e+09 2.06174e+09 4.41066e+18 4.41066e+18 4.41066e+18 6.44568e+21 4.83148e+21 0 0 6.32946e+44 0 0 1
2.5483e+14 1.36116e+10 1.38569e+10 2.67361e+18 2.67361e+18 2.67361e+18 4.24726e+21 3.06268e+21 0 0 6.32946e+44 0 0 1
2.94273e+14 6.82147e+10 7.02881e+10 1.60089e+18 1.60089e+18 1.60089e+18 2.76037e+21 1.90771e+21 0 0 6.32946e+44 0 0 1
3.39821e+14 2.51933e+11 2.63965e+11 9.02348e+17 9.02348e+17 9.02348e+17 1.68581e+21 1.09524e+21 0 0 6.32946e+44 0 0 1
3.92419e+14 7.88328e+11 8.43856e+11 5.36342e+17 5.36342e+17 5.36342e+17 1.08355e+21 6.71866e+20 0 0 6.32946e+44 0 0 1
4.53158e+14 2.00163e+12 2.1983e+12 3.1439e+17 3.1439e+17 3.1439e+17 6.85354e+20 4.04365e+20 0 0 6.32946e+44 0 0 1
5.23299e+14 4.20939e+12 4.7588e+12 1.81494e+17 1.81494e+17 1.81494e+17 4.25953e+20 2.38025e+20 0 0 6.32946e+44 0 0 1
6.04296e+14 7.01361e+12 8.17819e+12 9.67497e+16 9.67497e+16 9.67497e+16 2.43877e+20 1.25433e+20 0 0 6.32946e+44 0 0 1
6.97831e+14 1.09141e+13 1.3133e+13 5.51255e+16 5.51255e+16 5.51255e+16 1.48879e+20 7.21659e+19 0 0 6.32946e+44 0 0 1
8.05842e+14 1.48105e+13 1.83733e+13 3.0835e+16 3.0835e+16 3.0835e+16 8.90021e+19 4.05307e+19 0 0 6.32946e+44 0 0 1
9.30572e+14 1.77554e+13 2.26565e+13 1.69038e+16 1.69038e+16 1.69038e+16 5.2013e+19 2.21291e+19 0 0 6.32946e+44 0 0 1
1.07461e+15 1.7392e+13 2.27507e+13 8.29108e+15 8.29108e+15 8.29108e+15 2.71269e+19 1.03278e+19 0 0 6.32946e+44 0 0 1
1.24094e+15 1.71877e+13 2.29533e+13 4.44182e+15 4.44182e+15 4.44182e+15 1.54132e+19 5.45273e+18 0 0 6.32946e+44 0 0 1
1.43301e+15 1.54483e+13 2.09648e+13 2.31991e+15 2.31991e+15 2.31991e+15 8.51592e+18 2.79284e+18 0 0 6.32946e+44 0 0 1
1.65482e+15 1.27159e+13 1.74526e+13 1.17927e+15 1.17927e+15 1.17927e+15 4.56759e+18 1.37999e+18 0 0 6.32946e+44 0 0 1
1.91095e+15 8.42334e+12 1.16375e+13 5.089e+14 5.089e+14 5.089e+14 2.07452e+18 5.40436e+17 0 0 6.32946e+44 0 0 1
2.20673e+15 6.03085e+12 8.35012e+12 2.48795e+14 2.48795e+14 2.48795e+14 1.06473e+18 2.54127e+17 0 0 6.32946e+44 0 0 1
2.5483e+15 3.99501e+12 5.52107e+12 1.1731e+14 1.1731e+14 1.1731e+14 5.2573e+17 1.15067e+17 0 0 6.32946e+44 0 0 1
2.94273e+15 2.45945e+12 3.38068e+12 5.33313e+13 5.33313e+13 5.33313e+13 2.49671e+17 4.98042e+16 0 0 6.32946e+44 0 0 1
3.39821e+15 1.13825e+12 1.55157e+12 1.88318e+13 1.88318e+13 1.88318e+13 9.18719e+16 1.50191e+16 0 0 6.32946e+44 0 0 1
3.92419e+15 6.17394e+11 8.3256e+11 8.02337e+12 8.02337e+12 8.02337e+12 4.06925e+16 6.02098e+15 0 0 6.32946e+44 0 0 1
4.53158e+15 3.09033e+11 4.11485e+11 3.23745e+12 3.23745e+12 3.23745e+12 1.70298e+16 2.30567e+15 0 0 6.32946e+44 0 0 1
5.23299e+15 1.43581e+11 1.88512e+11 1.241e+12 1.241e+12 1.241e+12 6.75502e+15 8.37363e+14 0 0 6.32946e+44 0 0 1
6.04296e+15 4.39087e+10 5.67904e+10 3.19681e+11 3.19681e+11 3.19681e+11 1.79656e+15 1.67448e+14 0 0 6.32946e+44 0 0 1
6.97831e+15 1.76669e+10 2.24972e+10 1.10382e+11 1.10382e+11 1.10382e+11 6.39049e+14 5.3198e+13 0 0 6.32946e+44 0 0 1
8.05842e+15 6.39344e+09 8.01401e+09 3.48566e+10 3.48566e+10 3.48566e+10 2.07443e+14 1.5992e+13 0 0 6.32946e+44 0 0 1
9.30572e+15 2.08573e+09 2.57363e+09 1.00721e+10 1.00721e+10 1.00721e+10 6.14888e+13 4.59102e+12 0 0 6.32946e+44 0 0 1
1.07461e+16 3.67677e+08 4.46732e+08 1.59392e+09 1.59392e+09 1.59392e+09 9.96131e+12 4.75829e+11 0 0 6.32946e+44 0 0 1
1.24094e+16 1.00376e+08 1.20144e+08 3.95366e+08 3.95366e+08 3.95366e+08 2.52437e+12 1.04904e+11 0 0 6.32946e+44 0 0 1
1.43301e+16 2.32683e+07 2.74527e+07 8.4177e+07 8.4177e+07 8.4177e+07 5.48033e+11 2.11663e+10 0 0 6.32946e+44 0 0 1
1.65482e+16 4.40049e+06 5.12114e+06 1.47635e+07 1.47635e+07 1.47635e+07 9.78232e+10 4.17273e+09 0 0 6.32946e+44 0 0 1
1.91095e+16 345453 396847 1.08418e+06 1.08418e+06 1.08418e+06 7.29784e+09 1.70766e+08 0 0 6.32946e+44 0 0 1
2.20673e+16 52146.4 59179 154287 154287 154287 1.05314e+09 2.06943e+07 0 0 6.32946e+44 0 0 1
2.5483e+16 6044.98 6782.58 16978.7 16978.7 16978.7 1.17322e+08 2.04836e+06 0 0 6.32946e+44 0 0 1
2.94273e+16 486.358 539.958 1304.86 1304.86 1304.86 9.11224e+06 193536 0 0 6.32946e+44 0 0 1
3.39821e+16 10.0031 10.9973 25.7777 25.7777 25.7777 181631 2239.4 0 0 6.32946e+44 0 0 1
3.92419e+16 0.566397 0.617086 1.40889 1.40889 1.40889 10000.6 100.321 0 0 6.32946e+44 0 0 1
4.53158e+16 0.0199107 0.0215132 0.0480177 0.0480177 0.0480177 342.841 2.9037 0 0 6.32946e+44 0 0 1
5.23299e+16 0.000405807 0.000435145 0.000952579 0.000952579 0.000952579 6.83125 0.0603132 0 0 6.32946e+44 0 0 1
6.04296e+16 9.66537e-07 1.02923e-06 2.21607e-06 2.21607e-06 2.21607e-06 0.0159396 0.000110979 0 0 6.32946e+44 0 0 1
6.97831e+16 9.10877e-09 9.63837e-09 2.04626e-08 2.04626e-08 2.04626e-08 0.000147419 9.14068e-07 0 0 6.32946e+44 0 0 1
8.05842e+16 3.17496e-11 3.34026e-11 7.00771e-11 7.00771e-11 7.00771e-11 5.05014e-07 2.89901e-09 0 0 6.32946e+44 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 6.32946e+44 0 0 1


1.07461e-07 0 0 2.53811e+36 9.51347e+52 5.16332e+60 0 0 1.07081e+46 0 6.32946e+44 0 0 1
1.24094e-07 0 0 4.70457e+38 1.05892e+53 4.50691e+60 0 0 1.23656e+46 0 6.32946e+44 0 0 1
1.43301e-07 0 0 4.41851e+40 1.18548e+53 3.95626e+60 0 0 1.42795e+46 0 6.32946e+44 0 0 1
1.65482e-07 0 0 2.30328e+42 1.33379e+53 3.48974e+60 0 0 1.64897e+46 0 6.32946e+44 0 0 1
1.91095e-07 0 0 7.20787e+43 1.50645e+53 3.08948e+60 0 0 1.90421e+46 0 6.32946e+44 0 0 1
2.20673e-07 0 0 1.44901e+45 1.70603e+53 2.74146e+60 0 0 2.19894e+46 0 6.32946e+44 0 0 1
2.5483e-07 0 0 1.98433e+46 1.93526e+53 2.43533e+60 0 0 2.5393e+46 0 6.32946e+44 0 0 1
2.94273e-07 0 0 1.94798e+47 2.19744e+53 2.16374e+60 0 0 2.93234e+46 0 6.32946e+44 0 0 1
3.39821e-07 0 0 1.43306e+48 2.49672e+53 1.9216e+60 0 0 3.38621e+46 0 6.32946e+44 0 0 1
3.92419e-07 0 0 8.21253e+48 2.83849e+53 1.70531e+60 0 0 3.91033e+46 0 6.32946e+44 0 0 1
4.53158e-07 0 0 3.79197e+49 3.22953e+53 1.51217e+60 0 0 4.51558e+46 0 6.32946e+44 0 0 1
5.23299e-07 0 0 1.45267e+50 3.67827e+53 1.33992e+60 0 0 5.21451e+46 0 6.32946e+44 0 0 1
6.04296e-07 0 0 4.73628e+50 4.19495e+53 1.18656e+60 0 0 6.02163e+46 0 6.32946e+44 0 0 1
6.97831e-07 0 0 1.34356e+51 4.79185e+53 1.05027e+60 0 0 6.95366e+46 0 6.32946e+44 0 0 1
8.05842e-07 0 0 3.37991e+51 5.48353e+53 9.29309e+59 0 0 8.02997e+46 0 6.32946e+44 0 0 1
9.30572e-07 0 0 7.66542e+51 6.28712e+53 8.22073e+59 0 0 9.27286e+46 0 6.32946e+44 0 0 1
1.07461e-06 0 0 1.58971e+52 7.22274e+53 7.27063e+59 0 0 1.07081e+47 0 6.32946e+44 0 0 1
1.24094e-06 0 0 3.05196e+52 8.31405e+53 6.42907e+59 0 0 1.23656e+47 0 6.32946e+44 0 0 1
1.43301e-06 0 0 5.48175e+52 9.58917e+53 5.68361e+59 0 0 1.42795e+47 0 6.32946e+44 0 0 1
1.65482e-06 0 0 9.29685e+52 1.10818e+54 5.02311e+59 0 0 1.64897e+47 0 6.32946e+44 0 0 1
1.91095e-06 0 0 1.50072e+53 1.28326e+54 4.43777e+59 0 0 1.9042e+47 0 6.32946e+44 0 0 1
2.20673e-06 0 0 2.32184e+53 1.4891e+54 3.91894e+59 0 0 2.19894e+47 0 6.32946e+44 0 0 1
2.5483e-06 0 0 3.46374e+53 1.73164e+54 3.45908e+59 0 0 2.5393e+47 0 6.32946e+44 0 0 1
2.94273e-06 0 0 5.00824e+53 2.01799e+54 3.05153e+59 0 0 2.93233e+47 0 6.32946e+44 0 0 1
3.39821e-06 0 0 7.04978e+53 2.3566e+54 2.69041e+59 0 0 3.3862e+47 0 6.32946e+44 0 0 1
3.92419e-06 0 0 9.69755e+53 2.75755e+54 2.37052e+59 0 0 3.91033e+47 0 6.32946e+44 0 0 1
4.53158e-06 0 0 1.30785e+54 3.23285e+54 2.08721e+59 0 0 4.51557e+47 0 6.32946e+44 0 0 1
5.23299e-06 0 0 1.73413e+54 3.79691e+54 1.8364e+59 0 0 5.2145e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 2.26612e+54 4.46697e+54 1.61444e+59 0 0 6.02161e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 2.92456e+54 5.26362e+54 1.41809e+59 0 0 6.95364e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 3.73403e+54 6.21145e+54 1.24447e+59 0 0 8.02994e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 4.72376e+54 7.33971e+54 1.09105e+59 0 0 9.27282e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 5.92853e+54 8.68331e+54 9.55555e+58 0 0 1.07081e+48 0 6.32946e+44 0 0 1
1.24094e-05 0 0 7.38976e+54 1.02838e+55 8.35967e+58 0 0 1.23655e+48 0 6.32946e+44 0 0 1
1.43301e-05 0 0 9.15677e+54 1.21907e+55 7.30496e+58 0 0 1.42794e+48 0 6.32946e+44 0 0 1
1.65482e-05 0 0 1.12883e+55 1.44629e+55 6.3755e+58 0 0 1.64896e+48 0 6.32946e+44 0 0 1
1.91095e-05 0 0 1.38542e+55 1.71705e+55 5.55711e+58 0 0 1.90419e+48 0 6.32946e+44 0 0 1
2.20673e-05 0 0 1.69376e+55 2.03968e+55 4.83718e+58 0 0 2.19892e+48 0 6.32946e+44 0 0 1
2.5483e-05 0 0 2.06375e+55 2.42408e+55 4.2045e+58 0 0 2.53927e+48 0 6.32946e+44 0 0 1
2.94273e-05 0 0 2.50713e+55 2.88205e+55 3.64909e+58 0 0 2.9323e+48 0 6.32946e+44 0 0 1
3.39821e-05 0 0 3.0379e+55 3.42756e+55 3.16206e+58 0 0 3.38616e+48 0 6.32946e+44 0 0 1
3.92419e-05 0 0 3.67267e+55 4.07726e+55 2.73551e+58 0 0 3.91026e+48 0 6.32946e+44 0 0 1
4.53158e-05 0 0 4.4312e+55 4.85092e+55 2.36243e+58 0 0 4.51549e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 5.33695e+55 5.77203e+55 2.03655e+58 0 0 5.21439e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 6.41785e+55 6.86851e+55 1.75233e+58 0 0 6.02146e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 7.70708e+55 8.17359e+55 1.50482e+58 0 0 6.95344e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 9.24412e+55 9.72674e+55 1.28964e+58 0 0 8.02967e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 1.10759e+56 1.1575e+56 1.10289e+58 0 0 9.27246e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 1.32584e+56 1.37742e+56 9.41106e+57 0 0 1.07076e+49 0 6.32946e+44 0 0 1
0.000124094 0 0 1.58581e+56 1.6391e+56 8.01225e+57 0 0 1.23648e+49 0 6.32946e+44 0 0 1
0.000143301 0 0 1.89545e+56 1.95048e+56 6.80525e+57 0 0 1.42786e+49 0 6.32946e+44 0 0 1
0.000165482 0 0 2.26421e+56 2.32103e+56 5.76597e+57 0 0 1.64885e+49 0 6.32946e+44 0 0 1
0.000191095 0 0 2.7034e+56 2.76204e+56 4.8731e+57 0 0 1.90404e+49 0 6.32946e+44 0 0 1
0.000220673 0 0 3.22649e+56 3.28701e+56 4.1078e+57 0 0 2.19872e+49 0 6.32946e+44 0 0 1
0.00025483 0 0 3.84909e+56 3.91154e+56 3.45343e+57 0 0 2.539e+49 0 6.32946e+44 0 0 1
0.000294273 0 0 4.58302e+56 4.64734e+56 2.89533e+57 0 0 2.93194e+49 0 6.32946e+44 0 0 1
0.000339821 0 0 5.40766e+56 5.47331e+56 2.42058e+57 0 0 3.38567e+49 0 6.32946e+44 0 0 1
0.000392419 0 0 6.22522e+56 6.29062e+56 2.01784e+57 0 0 3.90962e+49 0 6.32946e+44 0 0 1
0.000453158 0 0 6.8684e+56 6.93084e+56 1.67715e+57 0 0 4.51463e+49 0 6.32946e+44 0 0 1
0.000523299 0 0 7.18607e+56 7.24261e+56 1.38979e+57 0 0 5.21325e+49 0 6.32946e+44 0 0 1
0.000604296 0 0 7.12352e+56 7.17203e+56 1.14814e+57 0 0 6.01993e+49 0 6.32946e+44 0 0 1
0.000697831 0 0 6.72929e+56 6.76895e+56 9.45557e+56 0 0 6.95141e+49 0 6.32946e+44 0 0 1
0.000805842 0 0 6.10864e+56 6.13981e+56 7.76258e+56 0 0 8.02696e+49 0 6.32946e+44 0 0 1
0.000930572 0 0 5.37343e+56 5.39717e+56 6.35234e+56 0 0 9.26885e+49 0 6.32946e+44 0 0 1
0.00107461 5.46437e-257 5.46437e-257 4.61335e+56 4.63099e+56 5.1815e+56 0 0 1.07028e+50 9.15706e-261 6.32946e+44 0 0 1
0.00124094 1.91899e-175 1.91899e-175 3.88796e+56 3.90083e+56 4.21268e+56 0 0 1.23584e+50 3.30432e-179 6.32946e+44 0 0 1
0.00143301 3.41974e-115 3.41974e-115 3.23039e+56 3.23965e+56 3.41377e+56 0 0 1.427e+50 6.1372e-119 6.32946e+44 0 0 1
0.00165482 1.10712e-70 1.10712e-70 2.65462e+56 2.66121e+56 2.75723e+56 0 0 1.64771e+50 2.09375e-74 6.32946e+44 0 0 1
0.00191095 8.29798e-38 8.29798e-38 2.16255e+56 2.16719e+56 2.21957e+56 0 0 1.90251e+50 1.66817e-41 6.32946e+44 0 0 1
0.00220673 1.55899e-13 1.55899e-13 1.74928e+56 1.75253e+56 1.78082e+56 0 0 2.19669e+50 3.35519e-17 6.32946e+44 0 0 1
0.0025483 128478 128478 1.40664e+56 1.40891e+56 1.42405e+56 0 0 2.53629e+50 29.7768 6.32946e+44 0 0 1
0.00294273 2.11302e+18 2.11302e+18 1.12536e+56 1.12693e+56 1.13497e+56 0 0 2.92833e+50 5.30082e+14 6.32946e+44 0 0 1
0.00339821 1.1657e+28 1.1657e+28 8.96251e+55 8.97333e+55 9.01564e+55 0 0 3.38086e+50 3.17973e+24 6.32946e+44 0 0 1
0.00392419 1.7368e+35 1.7368e+35 7.10834e+55 7.11577e+55 7.13787e+55 0 0 3.90321e+50 5.17267e+31 6.32946e+44 0 0 1
0.00453158 3.26573e+40 3.26573e+40 5.616e+55 5.62108e+55 5.63253e+55 0 0 4.50608e+50 1.06607e+37 6.32946e+44 0 0 1
0.00523299 2.42224e+44 2.42224e+44 4.4207e+55 4.42417e+55 4.43006e+55 0 0 5.20184e+50 8.69878e+40 6.32946e+44 0 0 1
0.00604296 1.64554e+47 1.64554e+47 3.46755e+55 3.4699e+55 3.47291e+55 0 0 6.00473e+50 6.52407e+43 6.32946e+44 0 0 1
0.00697831 1.90845e+49 1.90845e+49 2.7106e+55 2.7122e+55 2.71372e+55 0 0 6.93114e+50 8.38198e+45 6.32946e+44 0 0 1
0.00805842 5.98722e+50 5.98722e+50 2.11183e+55 2.1129e+55 2.11367e+55 0 0 7.99994e+50 2.9228e+47 6.32946e+44 0 0 1
0.00930572 7.14008e+51 7.14008e+51 1.63995e+55 1.64067e+55 1.64105e+55 0 0 9.23282e+50 3.88692e+48 6.32946e+44 0 0 1
0.0107461 4.16236e+52 4.16236e+52 1.26943e+55 1.26991e+55 1.2701e+55 0 0 1.06548e+51 2.53491e+49 6.32946e+44 0 0 1
0.0124094 1.42849e+53 1.42849e+53 9.79539e+54 9.79863e+54 9.79956e+54 0 0 1.22944e+51 9.76311e+49 6.32946e+44 0 0 1
0.0143301 3.31138e+53 3.31138e+53 7.53526e+54 7.53741e+54 7.53787e+54 0 0 1.41846e+51 2.54767e+50 6.32946e+44 0 0 1
0.0165482 5.73939e+53 5.73939e+53 5.77922e+54 5.78065e+54 5.78088e+54 0 0 1.63633e+51 4.98573e+50 6.32946e+44 0 0 1
0.0191095 8.01828e+53 8.01828e+53 4.41948e+54 4.42043e+54 4.42054e+54 0 0 1.88735e+51 7.88755e+50 6.32946e+44 0 0 1
0.0220673 9.54534e+53 9.54534e+53 3.37011e+54 3.37073e+54 3.37078e+54 0 0 2.17647e+51 1.0663e+51 6.32946e+44 0 0 1
0.025483 1.00891e+54 1.00891e+54 2.5629e+54 2.56332e+54 2.56334e+54 0 0 2.50935e+51 1.28337e+51 6.32946e+44 0 0 1
0.0294273 9.76061e+53 9.76061e+53 1.94397e+54 1.94424e+54 1.94425e+54 0 0 2.89242e+51 1.41749e+51 6.32946e+44 0 0 1
0.0339821 8.84006e+53 8.84006e+53 1.47085e+54 1.47103e+54 1.47104e+54 0 0 3.33302e+51 1.46933e+51 6.32946e+44 0 0 1
0.0392419 7.62157e+53 7.62157e+53 1.11029e+54 1.11041e+54 1.11041e+54 0 0 3.83946e+51 1.45325e+51 6.32946e+44 0 0 1
0.0453158 6.33324e+53 6.33324e+53 8.36296e+53 8.36371e+53 8.36374e+53 0 0 4.42116e+51 1.38835e+51 6.32946e+44 0 0 1
0.0523299 5.1192e+53 5.1192e+53 6.28651e+53 6.287e+53 6.28701e+53 0 0 5.08874e+51 1.29278e+51 6.32946e+44 0 0 1
0.0604296 4.05275e+53 4.05275e+53 4.71694e+53 4.71726e+53 4.71726e+53 0 0 5.85412e+51 1.1812e+51 6.32946e+44 0 0 1
0.0697831 3.1586e+53 3.1586e+53 3.53336e+53 3.53357e+53 3.53357e+53 0 0 6.73061e+51 1.06424e+51 6.32946e+44 0 0 1
0.0805842 2.43276e+53 2.43276e+53 2.64283e+53 2.64297e+53 2.64297e+53 0 0 7.73303e+51 9.48988e+50 6.32946e+44 0 0 1
0.0930572 1.857e+53 1.857e+53 1.97415e+53 1.97424e+53 1.97424e+53 0 0 8.87766e+51 8.39772e+50 6.32946e+44 0 0 1
0.107461 1.4079e+53 1.4079e+53 1.47298e+53 1.47303e+53 1.47303e+53 0 0 1.01823e+52 7.38937e+50 6.32946e+44 0 0 1
0.124094 1.06192e+53 1.06192e+53 1.09795e+53 1.09799e+53 1.09799e+53 0 0 1.16662e+52 6.47499e+50 6.32946e+44 0 0 1
0.143301 7.97832e+52 7.97832e+52 8.17733e+52 8.17756e+52 8.17756e+52 0 0 1.33497e+52 5.65627e+50 6.32946e+44 0 0 1
0.165482 5.97644e+52 5.97644e+52 6.08614e+52 6.08629e+52 6.08629e+52 0 0 1.52542e+52 4.92982e+50 6.32946e+44 0 0 1
0.191095 4.46685e+52 4.46685e+52 4.52723e+52 4.52732e+52 4.52732e+52 0 0 1.74012e+52 4.28942e+50 6.32946e+44 0 0 1
0.220673 3.33299e+52 3.33299e+52 3.36617e+52 3.36623e+52 3.36623e+52 0 0 1.98116e+52 3.72758e+50 6.32946e+44 0 0 1
0.25483 2.48386e+52 2.48386e+52 2.50208e+52 2.50213e+52 2.50213e+52 0 0 2.25046e+52 3.23634e+50 6.32946e+44 0 0 1
0.294273 1.84941e+52 1.84941e+52 1.85941e+52 1.85943e+52 1.85943e+52 0 0 2.54961e+52 2.80793e+50 6.32946e+44 0 0 1
0.339821 1.37615e+52 1.37615e+52 1.38163e+52 1.38165e+52 1.38165e+52 0 0 2.87959e+52 2.43501e+50 6.32946e+44 0 0 1
0.392419 1.02357e+52 1.02357e+52 1.02658e+52 1.02659e+52 1.02659e+52 0 0 3.24052e+52 2.11083e+50 6.32946e+44 0 0 1
0.453158 7.61142e+51 7.61142e+51 7.62788e+51 7.62795e+51 7.62795e+51 0 0 3.63125e+52 1.82931e+50 6.32946e+44 0 0 1
0.523299 5.65935e+51 5.65935e+51 5.66836e+51 5.66841e+51 5.66841e+51 0 0 4.04888e+52 1.58502e+50 6.32946e+44 0 0 1
0.604296 4.20793e+51 4.20793e+51 4.21287e+51 4.2129e+51 4.2129e+51 0 0 4.48815e+52 1.37314e+50 6.32946e+44 0 0 1
0.697831 3.12905e+51 3.12905e+51 3.13176e+51 3.13178e+51 3.13178e+51 0 0 4.94082e+52 1.18945e+50 6.32946e+44 0 0 1
0.805842 2.32719e+51 2.32719e+51 2.32867e+51 2.32868e+51 2.32868e+51 0 0 5.3949e+52 1.03025e+50 6.32946e+44 0 0 1
0.930572 1.73122e+51 1.73122e+51 1.73203e+51 1.73204e+51 1.73204e+51 0 0 5.83395e+52 8.92308e+49 6.32946e+44 0 0 1
1.07461 1.28823e+51 1.28823e+51 1.28868e+51 1.28869e+51 1.28869e+51 0 0 6.23655e+52 7.72797e+49 6.32946e+44 0 0 1
1.24094 9.58918e+50 9.58918e+50 9.59164e+50 9.59167e+50 9.59167e+50 0 0 6.57614e+52 6.69271e+49 6.32946e+44 0 0 1
1.43301 7.14048e+50 7.14048e+50 7.14184e+50 7.14186e+50 7.14186e+50 0 0 6.82152e+52 5.79599e+49 6.32946e+44 0 0 1
