4.53158 5.36164e+49 5.36164e+49 5.55692e+49 5.55697e+49 5.55697e+49 0 0 1.53834e+51 1.28516e+49 6.32946e+44 0 0 0
5.23299 4.12584e+49 4.12584e+49 4.23312e+49 4.23315e+49 4.23315e+49 0 0 1.70728e+51 1.12413e+49 6.32946e+44 0 0 0
6.04296 3.1683e+49 3.1683e+49 3.22718e+49 3.2272e+49 3.2272e+49 0 0 1.88213e+51 9.80462e+48 6.32946e+44 0 0 0
6.97831 2.42996e+49 2.42996e+49 2.46231e+49 2.46233e+49 2.46233e+49 0 0 2.05854e+51 8.53374e+48 6.32946e+44 0 0 0
8.05842 1.86248e+49 1.86248e+49 1.88037e+49 1.88038e+49 1.88038e+49 0 0 2.23049e+51 7.41624e+48 6.32946e+44 0 0 0
9.30572 1.42726e+49 1.42726e+49 1.43727e+49 1.43728e+49 1.43728e+49 0 0 2.39005e+51 6.43786e+48 6.32946e+44 0 0 0
10.7461 1.09391e+49 1.09391e+49 1.09964e+49 1.09964e+49 1.09964e+49 0 0 2.5273e+51 5.58396e+48 6.32946e+44 0 0 0
12.4094 8.3875e+48 8.3875e+48 8.4215e+48 8.42153e+48 8.42153e+48 0 0 2.63045e+51 4.84038e+48 6.32946e+44 0 0 0
14.3301 6.43493e+48 6.43493e+48 6.45615e+48 6.45617e+48 6.45617e+48 0 0 2.68638e+51 4.19391e+48 6.32946e+44 0 0 0
16.5482 4.94054e+48 4.94054e+48 4.95466e+48 4.95467e+48 4.95467e+48 0 0 2.68179e+51 3.63253e+48 6.32946e+44 0 0 0
19.1095 3.7964e+48 3.7964e+48 3.80646e+48 3.80647e+48 3.80647e+48 0 0 2.60497e+51 3.14544e+48 6.32946e+44 0 0 0
22.0673 2.91991e+48 2.91991e+48 2.92756e+48 2.92757e+48 2.92757e+48 0 0 2.44847e+51 2.72307e+48 6.32946e+44 0 0 0
25.483 2.24795e+48 2.24795e+48 2.25409e+48 2.2541e+48 2.2541e+48 0 0 2.21208e+51 2.35697e+48 6.32946e+44 0 0 0
29.4273 1.73234e+48 1.73234e+48 1.73748e+48 1.73748e+48 1.73748e+48 0 0 1.90577e+51 2.03974e+48 6.32946e+44 0 0 0
33.9821 1.33633e+48 1.33633e+48 1.34073e+48 1.34073e+48 1.34073e+48 0 0 1.55107e+51 1.76492e+48 6.32946e+44 0 0 0
39.2419 1.03184e+48 1.03184e+48 1.03568e+48 1.03568e+48 1.03568e+48 0 0 1.17958e+51 1.52687e+48 6.32946e+44 0 0 0
45.3158 7.97468e+47 7.97468e+47 8.00853e+47 8.00853e+47 8.00853e+47 0 0 8.27716e+50 1.32068e+48 6.32946e+44 0 0 0
52.3299 6.16867e+47 6.16867e+47 6.1987e+47 6.1987e+47 6.1987e+47 0 0 5.28248e+50 1.14212e+48 6.32946e+44 0 0 0
60.4296 4.77555e+47 4.77555e+47 4.80229e+47 4.8023e+47 4.8023e+47 0 0 3.01657e+50 9.87474e+47 6.32946e+44 0 0 0
69.7831 3.69988e+47 3.69988e+47 3.72376e+47 3.72376e+47 3.72376e+47 0 0 1.51323e+50 8.53556e+47 6.32946e+44 0 0 0
80.5842 2.86858e+47 2.86858e+47 2.88995e+47 2.88995e+47 2.88995e+47 0 0 6.53041e+49 7.37587e+47 6.32946e+44 0 0 0
93.0572 2.2256e+47 2.2256e+47 2.24474e+47 2.24474e+47 2.24474e+47 0 0 2.36756e+49 6.37165e+47 6.32946e+44 0 0 0
107.461 1.72789e+47 1.72789e+47 1.74505e+47 1.74506e+47 1.74506e+47 0 0 7.01733e+48 5.50207e+47 6.32946e+44 0 0 0
124.094 1.34233e+47 1.34233e+47 1.35774e+47 1.35774e+47 1.35774e+47 0 0 1.64804e+48 4.74909e+47 6.32946e+44 0 0 0
143.301 1.04345e+47 1.04345e+47 1.05729e+47 1.05729e+47 1.05729e+47 0 0 2.95824e+47 4.0971e+47 6.32946e+44 0 0 0
165.482 8.11586e+46 8.11586e+46 8.24029e+46 8.2403e+46 8.2403e+46 0 0 3.89308e+46 3.53257e+47 6.32946e+44 0 0 0
191.095 6.31607e+46 6.31607e+46 6.42803e+46 6.42803e+46 6.42803e+46 0 0 3.58001e+45 3.0438e+47 6.32946e+44 0 0 0
220.673 4.91814e+46 4.91814e+46 5.01895e+46 5.01895e+46 5.01895e+46 0 0 2.17625e+44 2.62064e+47 6.32946e+44 0 0 0
254.83 3.83166e+46 3.83166e+46 3.92249e+46 3.92249e+46 3.92249e+46 0 0 8.20245e+42 2.25431e+47 6.32946e+44 0 0 0
294.273 2.98666e+46 2.98666e+46 3.06858e+46 3.06858e+46 3.06858e+46 0 0 1.78015e+41 1.93721e+47 6.32946e+44 0 0 0
339.821 2.32901e+46 2.32901e+46 2.40293e+46 2.40293e+46 2.40293e+46 0 0 2.04243e+39 1.66277e+47 6.32946e+44 0 0 0
392.419 1.81677e+46 1.81677e+46 1.88352e+46 1.88352e+46 1.88352e+46 0 0 1.12244e+37 1.42527e+47 6.32946e+44 0 0 0
453.158 1.41746e+46 1.41746e+46 1.47776e+46 1.47776e+46 1.47776e+46 0 0 2.63648e+34 1.21981e+47 6.32946e+44 0 0 0
523.299 1.10591e+46 1.10591e+46 1.16042e+46 1.16042e+46 1.16042e+46 0 0 2.32058e+31 1.0421e+47 6.32946e+44 0 0 0
604.296 8.62639e+45 8.62639e+45 9.11925e+45 9.11925e+45 9.11925e+45 0 0 6.57501e+27 8.88461e+46 6.32946e+44 0 0 0
697.831 6.72525e+45 6.72525e+45 7.1709e+45 7.1709e+45 7.1709e+45 0 0 5.03185e+23 7.55693e+46 6.32946e+44 0 0 0
805.842 5.23848e+45 5.23848e+45 5.64135e+45 5.64135e+45 5.64135e+45 0 0 8.49382e+18 6.41035e+46 6.32946e+44 0 0 0
930.572 4.07508e+45 4.07508e+45 4.4391e+45 4.4391e+45 4.4391e+45 0 0 2.50273e+13 5.42096e+46 6.32946e+44 0 0 0
1074.61 3.16439e+45 3.16439e+45 3.49301e+45 3.49301e+45 3.49301e+45 0 0 9.82485e+06 4.56811e+46 6.32946e+44 0 0 0
1240.94 2.45143e+45 2.45143e+45 2.74771e+45 2.74771e+45 2.74771e+45 0 0 0.376135 3.83391e+46 6.32946e+44 0 0 0
1433.01 1.8934e+45 1.8934e+45 2.16006e+45 2.16006e+45 2.16006e+45 0 0 9.79484e-10 3.20292e+46 6.32946e+44 0 0 0
1654.82 1.45695e+45 1.45695e+45 1.69638e+45 1.69638e+45 1.69638e+45 0 0 1.14446e-19 2.66174e+46 6.32946e+44 0 0 0
1910.95 1.11601e+45 1.11601e+45 1.33037e+45 1.33037e+45 1.33037e+45 0 0 3.7111e-31 2.19881e+46 6.32946e+44 0 0 0
2206.73 8.50176e+44 8.50176e+44 1.04142e+45 1.04142e+45 1.04142e+45 0 0 1.91757e-44 1.80409e+46 6.32946e+44 0 0 0
2548.3 6.4347e+44 6.4347e+44 8.13364e+44 8.13364e+44 8.13364e+44 0 0 8.31955e-60 1.46884e+46 6.32946e+44 0 0 0
2942.73 4.83321e+44 4.83321e+44 6.33494e+44 6.33494e+44 6.33494e+44 0 0 1.44624e-77 1.18549e+46 6.32946e+44 0 0 0
3398.21 3.59826e+44 3.59826e+44 4.91799e+44 4.91799e+44 4.91799e+44 0 0 4.28674e-98 9.47382e+45 6.32946e+44 0 0 0
3924.19 2.65161e+44 2.65161e+44 3.8037e+44 3.8037e+44 3.8037e+44 0 0 8.07763e-122 7.48694e+45 6.32946e+44 0 0 0
4531.58 1.93125e+44 1.93125e+44 2.92947e+44 2.92947e+44 2.92947e+44 0 0 3.09681e-149 5.84273e+45 6.32946e+44 0 0 0
5232.99 1.43531e+44 1.43531e+44 2.27631e+44 2.27631e+44 2.27631e+44 0 0 6.48093e-181 4.64881e+45 6.32946e+44 0 0 0
6042.96 1.02639e+44 1.02639e+44 1.74225e+44 1.74225e+44 1.74225e+44 0 0 1.62043e-217 3.55602e+45 6.32946e+44 0 0 0
6978.31 7.23682e+43 7.23682e+43 1.32724e+44 1.32724e+44 1.32724e+44 0 0 0 2.67966e+45 6.32946e+44 0 0 0
8058.42 5.02435e+43 5.02435e+43 1.00617e+44 1.00617e+44 1.00617e+44 0 0 0 1.98647e+45 6.32946e+44 0 0 0
9305.72 3.43037e+43 3.43037e+43 7.58965e+43 7.58965e+43 7.58965e+43 0 0 0 1.44659e+45 6.32946e+44 0 0 0
10746.1 2.30023e+43 2.30023e+43 5.69629e+43 5.69629e+43 5.69629e+43 0 0 0 1.0333e+45 6.32946e+44 0 0 0
12409.4 1.513e+43 1.513e+43 4.25412e+43 4.25412e+43 4.25412e+43 0 0 0 7.22904e+44 6.32946e+44 0 0 0
14330.1 9.75088e+42 9.75088e+42 3.16186e+43 3.16186e+43 3.16186e+43 0 0 0 4.94604e+44 6.32946e+44 0 0 0
16548.2 6.15101e+42 6.15101e+42 2.33938e+43 2.33938e+43 2.33938e+43 0 0 0 3.30469e+44 6.32946e+44 0 0 0
19109.5 3.79479e+42 3.79479e+42 1.72357e+43 1.72357e+43 1.72357e+43 0 0 0 2.15333e+44 6.32946e+44 0 0 0
22067.3 2.28831e+42 2.28831e+42 1.26507e+43 1.26507e+43 1.26507e+43 0 0 0 1.36668e+44 6.32946e+44 0 0 0
25483 1.3484e+42 1.3484e+42 9.25492e+42 9.25492e+42 9.25492e+42 0 0 0 8.44032e+43 6.32946e+44 0 0 0
29427.3 7.76556e+41 7.76556e+41 6.75225e+42 6.75225e+42 6.75225e+42 0 0 0 5.06829e+43 6.32946e+44 0 0 0
33982.1 4.37389e+41 4.37389e+41 4.91598e+42 4.91598e+42 4.91598e+42 0 0 0 2.95805e+43 6.32946e+44 0 0 0
39241.9 2.41247e+41 2.41247e+41 3.57391e+42 3.57391e+42 3.57391e+42 0 0 0 1.67806e+43 6.32946e+44 0 0 0
45315.8 1.30561e+41 1.30561e+41 2.59624e+42 2.59624e+42 2.59624e+42 0 0 0 9.25758e+42 6.32946e+44 0 0 0
52329.9 6.9522e+40 6.9522e+40 1.88588e+42 1.88588e+42 1.88588e+42 0 0 0 4.97213e+42 6.32946e+44 0 0 0
60429.6 3.65532e+40 3.65532e+40 1.37072e+42 1.37072e+42 1.37072e+42 0 0 0 2.60399e+42 6.32946e+44 0 0 0
69783.1 1.90596e+40 1.90596e+40 9.97564e+41 9.97564e+41 9.97564e+41 0 0 0 1.33261e+42 6.32946e+44 0 0 0
80584.2 9.90567e+39 9.90567e+39 7.2737e+41 7.2737e+41 7.2737e+41 0 0 0 6.68044e+41 6.32946e+44 0 0 0
93057.2 5.16042e+39 5.16042e+39 5.31666e+41 5.31666e+41 5.31666e+41 0 0 0 3.28925e+41 6.32946e+44 0 0 0
107461 2.71097e+39 2.71097e+39 3.89766e+41 3.89766e+41 3.89766e+41 0 0 0 1.59474e+41 6.32946e+44 0 0 0
124094 1.44496e+39 1.44496e+39 2.86701e+41 2.86701e+41 2.86701e+41 0 0 0 7.62972e+40 6.32946e+44 0 0 0
143301 7.86045e+38 7.86045e+38 2.11664e+41 2.11664e+41 2.11664e+41 0 0 0 3.60694e+40 6.32946e+44 0 0 0
165482 4.388e+38 4.388e+38 1.56875e+41 1.56875e+41 1.56875e+41 0 0 0 1.6852e+40 6.32946e+44 0 0 0
191095 2.52564e+38 2.52564e+38 1.16736e+41 1.16736e+41 1.16736e+41 0 0 0 7.77072e+39 6.32946e+44 0 0 0
220673 1.50467e+38 1.50467e+38 8.72189e+40 8.72189e+40 8.72189e+40 0 0 0 3.52533e+39 6.32946e+44 0 0 0
254830 9.30586e+37 9.30586e+37 6.54277e+40 6.54277e+40 6.54277e+40 0 0 0 1.5654e+39 6.32946e+44 0 0 0
294273 5.98683e+37 5.98683e+37 4.92747e+40 4.92747e+40 4.92747e+40 0 0 0 6.75402e+38 6.32946e+44 0 0 0
339821 4.01146e+37 4.01146e+37 3.7252e+40 3.7252e+40 3.7252e+40 0 0 0 2.80458e+38 6.32946e+44 0 0 0
392419 2.80113e+37 2.80113e+37 2.82676e+40 2.82676e+40 2.82676e+40 0 0 0 1.10763e+38 6.32946e+44 0 0 0
453158 2.03859e+37 2.03859e+37 2.15276e+40 2.15276e+40 2.15276e+40 0 0 0 4.10149e+37 6.32946e+44 0 0 0
523299 1.54584e+37 1.54584e+37 1.64526e+40 1.64526e+40 1.64526e+40 2.92612e+32 4.84566e+36 0 1.40018e+37 6.32946e+44 0 0 0
604296 1.2206e+37 1.2206e+37 1.26175e+40 1.26175e+40 1.26175e+40 4.33013e+32 4.86654e+36 0 4.3205e+36 6.32946e+44 0 0 0
697831 1.00262e+37 1.00262e+37 9.70937e+39 9.70937e+39 9.70937e+39 5.73413e+32 4.88741e+36 0 1.17755e+36 6.32946e+44 0 0 0
805842 8.55623e+36 8.55623e+36 7.4968e+39 7.4968e+39 7.4968e+39 7.13814e+32 4.90829e+36 0 2.75971e+35 6.32946e+44 0 0 0
930572 7.57285e+36 7.57285e+36 5.80779e+39 5.80779e+39 5.80779e+39 8.54214e+32 4.92916e+36 0 5.39054e+34 6.32946e+44 0 0 0
1.07461e+06 6.93587e+36 6.93587e+36 4.51416e+39 4.51416e+39 4.51416e+39 1.06285e+33 4.95447e+36 0 8.46337e+33 6.32946e+44 0 0 0
1.24094e+06 6.55445e+36 6.55445e+36 3.51997e+39 3.51997e+39 3.51997e+39 1.39175e+33 4.96122e+36 0 1.02392e+33 6.32946e+44 0 0 0
1.43301e+06 6.36456e+36 6.36456e+36 2.75313e+39 2.75313e+39 2.75313e+39 1.81423e+33 4.96972e+36 0 9.0852e+31 6.32946e+44 0 0 0
1.65482e+06 6.32007e+36 6.32007e+36 2.15945e+39 2.15945e+39 2.15945e+39 2.35866e+33 4.98051e+36 0 5.58417e+30 6.32946e+44 0 0 0
1.91095e+06 6.38693e+36 6.38693e+36 1.69815e+39 1.69815e+39 1.69815e+39 3.11103e+33 4.9952e+36 0 2.22744e+29 6.32946e+44 0 0 0
2.20673e+06 6.53769e+36 6.53769e+36 1.33844e+39 1.33844e+39 1.33844e+39 4.05532e+33 5.01395e+36 0 5.35211e+27 6.32946e+44 0 0 0
2.5483e+06 6.74807e+36 6.74807e+36 1.05698e+39 1.05698e+39 1.05698e+39 5.26658e+33 5.03819e+36 0 7.11522e+25 6.32946e+44 0 0 0
2.94273e+06 6.99396e+36 6.99396e+36 8.36027e+38 8.36027e+38 8.36027e+38 6.83382e+33 5.06957e+36 0 4.74845e+23 6.32946e+44 0 0 0
3.39821e+06 7.25028e+36 7.25028e+36 6.62038e+38 6.62038e+38 6.62038e+38 9.02382e+33 5.11271e+36 0 1.42317e+21 6.32946e+44 0 0 0
3.92419e+06 7.49065e+36 7.49065e+36 5.24633e+38 5.24633e+38 5.24633e+38 1.18251e+34 5.16821e+36 0 1.68605e+18 6.32946e+44 0 0 0
4.53158e+06 7.68811e+36 7.68811e+36 4.15834e+38 4.15834e+38 4.15834e+38 1.55226e+34 5.23934e+36 0 6.81982e+14 6.32946e+44 0 0 0
5.23299e+06 7.81658e+36 7.81658e+36 3.29485e+38 3.29485e+38 3.29485e+38 2.03647e+34 5.32938e+36 0 7.95953e+10 6.32946e+44 0 0 0
6.04296e+06 7.85304e+36 7.85304e+36 2.60822e+38 2.60822e+38 2.60822e+38 2.70742e+34 5.4503e+36 0 2.2089e+06 6.32946e+44 0 0 0
6.97831e+06 7.77979e+36 7.77979e+36 2.06143e+38 2.06143e+38 2.06143e+38 3.56417e+34 5.59468e+36 0 11.666 6.32946e+44 0 0 0
8.05842e+06 7.58656e+36 7.58656e+36 1.62563e+38 1.62563e+38 1.62563e+38 4.66874e+34 5.76855e+36 0 9.07237e-06 6.32946e+44 0 0 0
9.30572e+06 7.27199e+36 7.27199e+36 1.2782e+38 1.2782e+38 1.2782e+38 6.10806e+34 5.96665e+36 0 7.72997e-13 6.32946e+44 0 0 0
1.07461e+07 6.84407e+36 6.84407e+36 1.00141e+38 1.00141e+38 1.00141e+38 8.03758e+34 6.23166e+36 0 5.13138e-21 6.32946e+44 0 0 0
1.24094e+07 6.31947e+36 6.31947e+36 7.8121e+37 7.8121e+37 7.8121e+37 1.03949e+35 6.4821e+36 0 1.79097e-30 6.32946e+44 0 0 0
1.43301e+07 5.72184e+36 5.72184e+36 6.06484e+37 6.06484e+37 6.06484e+37 1.32414e+35 6.72819e+36 0 2.08754e-41 6.32946e+44 0 0 0
1.65482e+07 5.07925e+36 5.07925e+36 4.68344e+37 4.68344e+37 4.68344e+37 1.66101e+35 6.95945e+36 0 4.81244e-54 6.32946e+44 0 0 0
1.91095e+07 4.4212e+36 4.4212e+36 3.59654e+37 3.59654e+37 3.59654e+37 2.06907e+35 7.16322e+36 0 1.19849e-68 6.32946e+44 0 0 0
2.20673e+07 3.77524e+36 3.77524e+36 2.7462e+37 2.7462e+37 2.7462e+37 2.50043e+35 7.33539e+36 0 1.60396e-85 6.32946e+44 0 0 0
2.5483e+07 3.16487e+36 3.16487e+36 2.08531e+37 2.08531e+37 2.08531e+37 2.96535e+35 7.45361e+36 0 5.15083e-105 6.32946e+44 0 0 0
2.94273e+07 2.6074e+36 2.6074e+36 1.5752e+37 1.5752e+37 1.5752e+37 3.42928e+35 7.4541e+36 0 1.56437e-127 6.32946e+44 0 0 0
3.39821e+07 2.11375e+36 2.11375e+36 1.18431e+37 1.18431e+37 1.18431e+37 3.88853e+35 7.31621e+36 0 1.53336e-153 6.32946e+44 0 0 0
3.92419e+07 1.68823e+36 1.68823e+36 8.86688e+36 8.86688e+36 8.86688e+36 4.27173e+35 7.03679e+36 0 1.4014e-183 6.32946e+44 0 0 0
4.53158e+07 1.33054e+36 1.33054e+36 6.61632e+36 6.61632e+36 6.61632e+36 4.60311e+35 6.66575e+36 0 2.84696e-218 6.32946e+44 0 0 0
5.23299e+07 1.03637e+36 1.03637e+36 4.92438e+36 4.92438e+36 4.92438e+36 4.86141e+35 6.23541e+36 0 2.45452e-258 6.32946e+44 0 0 0
6.04296e+07 7.98935e+35 7.98935e+35 3.65834e+36 3.65834e+36 3.65834e+36 5.01045e+35 5.70185e+36 0 0 6.32946e+44 0 0 0
6.97831e+07 6.10449e+35 6.10449e+35 2.71486e+36 2.71486e+36 2.71486e+36 5.03729e+35 5.08705e+36 0 0 6.32946e+44 0 0 0
8.05842e+07 4.62975e+35 4.62975e+35 2.0141e+36 2.0141e+36 2.0141e+36 4.95356e+35 4.39832e+36 0 0 6.32946e+44 0 0 0
9.30572e+07 3.48917e+35 3.48917e+35 1.49453e+36 1.49453e+36 1.49453e+36 4.76223e+35 3.6612e+36 0 0 6.32946e+44 0 0 0
1.07461e+08 2.61442e+35 2.61442e+35 1.10917e+36 1.10917e+36 1.10917e+36 4.46214e+35 2.90532e+36 0 0 6.32946e+44 75.3459 0 0
1.24094e+08 1.95048e+35 1.95048e+35 8.24029e+35 8.24029e+35 8.24029e+35 4.10987e+35 2.28078e+36 0 0 6.32946e+44 66.1926 0 0
1.43301e+08 1.44866e+35 1.44866e+35 6.1245e+35 6.1245e+35 6.1245e+35 3.70496e+35 1.7604e+36 0 0 6.32946e+44 58.1513 0 0
1.65482e+08 1.07062e+35 1.07062e+35 4.54948e+35 4.54948e+35 4.54948e+35 3.26064e+35 1.33939e+36 0 0 6.32946e+44 51.0869 0 0
1.91095e+08 7.84924e+34 7.84924e+34 3.36596e+35 3.36596e+35 3.36596e+35 2.7642e+35 9.90962e+35 0 0 6.32946e+44 44.8807 0 0
2.20673e+08 5.73216e+34 5.73216e+34 2.48952e+35 2.48952e+35 2.48952e+35 2.31665e+35 7.44279e+35 0 0 6.32946e+44 39.4284 0 0
2.5483e+08 4.16136e+34 4.16136e+34 1.83634e+35 1.83634e+35 1.83634e+35 1.90198e+35 5.54957e+35 0 0 6.32946e+44 34.6385 0 0
2.94273e+08 3.00255e+34 3.00255e+34 1.35018e+35 1.35018e+35 1.35018e+35 1.5312e+35 4.10818e+35 0 0 6.32946e+44 30.4305 0 0
3.39821e+08 2.14548e+34 2.14548e+34 9.85685e+34 9.85685e+34 9.85685e+34 1.19295e+35 2.99822e+35 0 0 6.32946e+44 27.9132 0 0
3.92419e+08 1.53099e+34 1.53099e+34 7.20301e+34 7.20301e+34 7.20301e+34 9.31474e+34 2.22939e+35 0 0 6.32946e+44 26.7337 0 0
4.53158e+08 1.08762e+34 1.08762e+34 5.25112e+34 5.25112e+34 5.25112e+34 7.1924e+34 1.65394e+35 0 0 6.32946e+44 25.6041 0 0
5.23299e+08 7.68508e+33 7.68508e+33 3.81477e+34 3.81477e+34 3.81477e+34 5.47268e+34 1.22457e+35 0 0 6.32946e+44 24.5222 0 0
6.04296e+08 5.40999e+33 5.40999e+33 2.76558e+34 2.76558e+34 2.76558e+34 4.12781e+34 8.99989e+34 0 0 6.32946e+44 23.486 0 0
6.97831e+08 3.81823e+33 3.81823e+33 2.01311e+34 2.01311e+34 2.01311e+34 3.15668e+34 6.73975e+34 0 0 6.32946e+44 22.4936 0 0
8.05842e+08 2.68941e+33 2.68941e+33 1.46438e+34 1.46438e+34 1.46438e+34 2.40488e+34 5.04392e+34 0 0 6.32946e+44 21.5432 0 0
9.30572e+08 1.89004e+33 1.89004e+33 1.06407e+34 1.06407e+34 1.06407e+34 1.82327e+34 3.76937e+34 0 0 6.32946e+44 20.6329 0 0
1.07461e+09 1.32333e+33 1.32333e+33 7.71135e+33 7.71135e+33 7.71135e+33 1.36887e+34 2.78647e+34 0 0 6.32946e+44 20.7072 0 0
1.24094e+09 9.31144e+32 9.31144e+32 5.62216e+33 5.62216e+33 5.62216e+33 1.04881e+34 2.09997e+34 0 0 6.32946e+44 21.7769 0 0
1.43301e+09 6.53319e+32 6.53319e+32 4.0993e+33 4.0993e+33 4.0993e+33 8.0512e+33 1.57923e+34 0 0 6.32946e+44 22.9019 0 0
1.65482e+09 4.44114e+32 4.44114e+32 2.96587e+33 2.96587e+33 2.96587e+33 6.16857e+33 1.18464e+34 0 0 6.32946e+44 24.085 0 0
1.91095e+09 2.37938e+32 2.37938e+32 2.02818e+33 2.02818e+33 2.02818e+33 4.6788e+33 8.77347e+33 0 0 6.32946e+44 25.3292 0 0
2.20673e+09 3.54683e+31 3.54683e+31 1.09722e+33 1.09722e+33 1.09722e+33 3.61114e+33 6.62591e+33 0 0 6.32946e+44 26.6377 0 0
2.5483e+09 3.27855e+28 3.27855e+28 3.65807e+32 3.65807e+32 3.65807e+32 2.77927e+33 4.99095e+33 0 0 6.32946e+44 28.0138 0 0
2.94273e+09 2.68558e+18 2.68558e+18 8.94057e+31 8.94057e+31 8.94057e+31 2.12985e+33 3.74838e+33 0 0 6.32946e+44 29.461 0 0
3.39821e+09 9.37352e-12 9.37352e-12 2.17047e+31 2.17047e+31 2.17047e+31 1.60879e+33 2.77877e+33 0 0 6.32946e+44 30.9829 0 0
3.92419e+09 4.64059e-86 4.64059e-86 5.93253e+30 5.93253e+30 5.93253e+30 1.23708e+33 2.09806e+33 0 0 6.32946e+44 32.5834 0 0
4.53158e+09 2.4222e-248 2.4222e-248 1.84112e+30 1.84112e+30 1.84112e+30 9.48036e+32 1.57888e+33 0 0 6.32946e+44 34.2667 0 0
5.23299e+09 0 0 6.42754e+29 6.42754e+29 6.42754e+29 7.23547e+32 1.18388e+33 0 0 6.32946e+44 36.0369 0 0
6.04296e+09 0 0 2.47751e+29 2.47751e+29 2.47751e+29 5.43359e+32 8.76746e+32 0 0 6.32946e+44 37.8985 0 0
6.97831e+09 0 0 1.05601e+29 1.05601e+29 1.05601e+29 4.1603e+32 6.60991e+32 0 0 6.32946e+44 39.8563 0 0
8.05842e+09 0 0 4.87307e+28 4.87307e+28 4.87307e+28 3.17422e+32 4.9706e+32 0 0 6.32946e+44 41.9152 0 0
9.30572e+09 0 0 2.40596e+28 2.40596e+28 2.40596e+28 2.40719e+32 3.72808e+32 0 0 6.32946e+44 44.0806 0 0
1.07461e+10 0 0 1.25387e+28 1.25387e+28 1.25387e+28 1.79936e+32 2.76497e+32 0 0 6.32946e+44 49.4592 0 0
1.24094e+10 0 0 6.9389e+27 6.9389e+27 6.9389e+27 1.36626e+32 2.08843e+32 0 0 6.32946e+44 59.2069 0 0
1.43301e+10 0 0 4.00744e+27 4.00744e+27 4.00744e+27 1.03157e+32 1.57352e+32 0 0 6.32946e+44 70.8756 0 0
1.65482e+10 0 0 2.40238e+27 2.40238e+27 2.40238e+27 7.76333e+31 1.18206e+32 0 0 6.32946e+44 84.8442 0 0
1.91095e+10 0 0 1.47656e+27 1.47656e+27 1.47656e+27 5.75176e+31 8.75773e+31 0 0 6.32946e+44 101.566 0 0
2.20673e+10 0 0 9.43395e+26 9.43395e+26 9.43395e+26 4.34197e+31 6.6127e+31 0 0 6.32946e+44 121.583 34.7254 0
2.5483e+10 0 0 6.1706e+26 6.1706e+26 6.1706e+26 3.26733e+31 4.97782e+31 0 0 6.32946e+44 145.545 22.9578 0
2.94273e+10 0 0 4.12027e+26 4.12027e+26 4.12027e+26 2.45222e+31 3.73515e+31 0 0 6.32946e+44 174.23 15.5417 0
3.39821e+10 0 0 2.77919e+26 2.77919e+26 2.77919e+26 1.8127e+31 2.76064e+31 0 0 6.32946e+44 208.568 10.7604 0
3.92419e+10 0 0 1.93412e+26 1.93412e+26 1.93412e+26 1.36987e+31 2.0832e+31 0 0 6.32946e+44 249.673 7.61059 0
4.53158e+10 0 0 1.36665e+26 1.36665e+26 1.36665e+26 1.03312e+31 1.5681e+31 0 0 6.32946e+44 298.88 5.49245 0
5.23299e+10 0 0 9.79476e+25 9.79476e+25 9.79476e+25 7.77848e+30 1.17707e+31 0 0 6.32946e+44 357.785 4.04008 0
6.04296e+10 0 0 7.04868e+25 7.04868e+25 7.04868e+25 5.77606e+30 8.69953e+30 0 0 6.32946e+44 428.299 3.02568 0
6.97831e+10 0 0 5.2201e+25 5.2201e+25 5.2201e+25 4.38159e+30 6.57006e+30 0 0 6.32946e+44 512.71 2.3047 0
8.05842e+10 0 0 3.90817e+25 3.90817e+25 3.90817e+25 3.31498e+30 4.94929e+30 0 0 6.32946e+44 613.758 1.78376 0
9.30572e+10 0 0 2.95483e+25 2.95483e+25 2.95483e+25 2.50101e+30 3.71716e+30 0 0 6.32946e+44 734.72 1.40144 0
1.07461e+11 0 0 2.22895e+25 2.22895e+25 2.22895e+25 1.85685e+30 2.74582e+30 0 0 6.32946e+44 879.523 1.11671 0
1.24094e+11 0 0 1.72683e+25 1.72683e+25 1.72683e+25 1.40657e+30 2.07259e+30 0 0 6.32946e+44 1052.86 0.901709 0
1.43301e+11 0 0 1.34682e+25 1.34682e+25 1.34682e+25 1.06189e+30 1.55973e+30 0 0 6.32946e+44 1260.37 0.737233 0
1.65482e+11 0 0 1.05611e+25 1.05611e+25 1.05611e+25 7.98674e+29 1.1697e+30 0 0 6.32946e+44 1508.77 0.609868 0
1.91095e+11 0 0 8.22062e+24 8.22062e+24 8.22062e+24 5.90728e+29 8.61919e+29 0 0 6.32946e+44 1806.12 0.510106 0
2.20673e+11 0 0 6.56457e+24 6.56457e+24 6.56457e+24 4.46082e+29 6.4917e+29 0 0 6.32946e+44 2162.08 0.431129 0
2.5483e+11 0 0 5.25977e+24 5.25977e+24 5.25977e+24 3.35743e+29 4.8733e+29 0 0 6.32946e+44 2588.2 0.367983 0
2.94273e+11 0 0 4.22463e+24 4.22463e+24 4.22463e+24 2.51823e+29 3.64473e+29 0 0 6.32946e+44 3098.29 0.317029 0
3.39821e+11 0 0 3.3564e+24 3.3564e+24 3.3564e+24 1.85732e+29 2.6763e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 2.73284e+24 2.73284e+24 2.73284e+24 1.39936e+29 2.00946e+29 0 0 6.32946e+44 0 0.241562 0
