45.3158 6.22008e+47 6.22008e+47 6.26041e+47 6.26041e+47 6.26041e+47 0 0 1.01171e+51 1.39305e+48 6.32946e+44 0 0 0
52.3299 4.78464e+47 4.78464e+47 4.81992e+47 4.81992e+47 4.81992e+47 0 0 7.91032e+50 1.20401e+48 6.32946e+44 0 0 0
60.4296 3.68517e+47 3.68517e+47 3.71629e+47 3.71629e+47 3.71629e+47 0 0 5.73591e+50 1.04027e+48 6.32946e+44 0 0 0
69.7831 2.84181e+47 2.84181e+47 2.86939e+47 2.8694e+47 2.8694e+47 0 0 3.80483e+50 8.98468e+47 6.32946e+44 0 0 0
80.5842 2.19397e+47 2.19397e+47 2.21851e+47 2.21852e+47 2.21852e+47 0 0 2.27321e+50 7.75663e+47 6.32946e+44 0 0 0
93.0572 1.69568e+47 1.69568e+47 1.71757e+47 1.71757e+47 1.71757e+47 0 0 1.20193e+50 6.6932e+47 6.32946e+44 0 0 0
107.461 1.31197e+47 1.31197e+47 1.33153e+47 1.33153e+47 1.33153e+47 0 0 5.51342e+49 5.77238e+47 6.32946e+44 0 0 0
124.094 1.01617e+47 1.01617e+47 1.03367e+47 1.03367e+47 1.03367e+47 0 0 2.14514e+49 4.97509e+47 6.32946e+44 0 0 0
143.301 7.87885e+46 7.87885e+46 8.03577e+46 8.03578e+46 8.03578e+46 0 0 6.89886e+48 4.2848e+47 6.32946e+44 0 0 0
165.482 6.11519e+46 6.11519e+46 6.25603e+46 6.25603e+46 6.25603e+46 0 0 1.78042e+48 3.68719e+47 6.32946e+44 0 0 0
191.095 4.75104e+46 4.75104e+46 4.87761e+46 4.87762e+46 4.87762e+46 0 0 3.56352e+47 3.16987e+47 6.32946e+44 0 0 0
220.673 3.69469e+46 3.69469e+46 3.80858e+46 3.80858e+46 3.80858e+46 0 0 5.31805e+46 2.72211e+47 6.32946e+44 0 0 0
254.83 2.87573e+46 2.87573e+46 2.97833e+46 2.97834e+46 2.97834e+46 0 0 5.65467e+45 2.33462e+47 6.32946e+44 0 0 0
294.273 2.24008e+46 2.24008e+46 2.33263e+46 2.33263e+46 2.33263e+46 0 0 4.06498e+44 1.99935e+47 6.32946e+44 0 0 0
339.821 1.74613e+46 1.74613e+46 1.8297e+46 1.8297e+46 1.8297e+46 0 0 1.85948e+43 1.70934e+47 6.32946e+44 0 0 0
392.419 1.36179e+46 1.36179e+46 1.43733e+46 1.43733e+46 1.43733e+46 0 0 5.04688e+41 1.45856e+47 6.32946e+44 0 0 0
453.158 1.06235e+46 1.06235e+46 1.13069e+46 1.13069e+46 1.13069e+46 0 0 7.49651e+39 1.24182e+47 6.32946e+44 0 0 0
523.299 8.28729e+45 8.28729e+45 8.9059e+45 8.9059e+45 8.9059e+45 0 0 5.55112e+37 1.05459e+47 6.32946e+44 0 0 0
604.296 6.46213e+45 6.46213e+45 7.02232e+45 7.02232e+45 7.02232e+45 0 0 1.8399e+35 8.92978e+46 6.32946e+44 0 0 0
697.831 5.03445e+45 5.03445e+45 5.54173e+45 5.54173e+45 5.54173e+45 0 0 2.41028e+32 7.53612e+46 6.32946e+44 0 0 0
805.842 3.91651e+45 3.91651e+45 4.37568e+45 4.37568e+45 4.37568e+45 0 0 1.08093e+29 6.33572e+46 6.32946e+44 0 0 0
930.572 3.04042e+45 3.04042e+45 3.45567e+45 3.45567e+45 3.45567e+45 0 0 1.40581e+25 5.30337e+46 6.32946e+44 0 0 0
1074.61 2.35361e+45 2.35361e+45 2.7286e+45 2.7286e+45 2.7286e+45 0 0 4.37769e+20 4.41724e+46 6.32946e+44 0 0 0
1240.94 1.81525e+45 1.81525e+45 2.15317e+45 2.15317e+45 2.15317e+45 0 0 2.61615e+15 3.65843e+46 6.32946e+44 0 0 0
1433.01 1.39358e+45 1.39358e+45 1.69726e+45 1.69726e+45 1.69726e+45 0 0 2.3239e+09 3.01057e+46 6.32946e+44 0 0 0
1654.82 1.06381e+45 1.06381e+45 1.33577e+45 1.33577e+45 1.33577e+45 0 0 228.438 2.45944e+46 6.32946e+44 0 0 0
1910.95 8.06544e+44 8.06544e+44 1.04906e+45 1.04906e+45 1.04906e+45 0 0 1.76745e-06 1.99269e+46 6.32946e+44 0 0 0
2206.73 6.06565e+44 6.06565e+44 8.21717e+44 8.21717e+44 8.21717e+44 0 0 7.26229e-16 1.59952e+46 6.32946e+44 0 0 0
2548.3 4.51862e+44 4.51862e+44 6.4159e+44 6.4159e+44 6.4159e+44 0 0 1.00607e-26 1.27048e+46 6.32946e+44 0 0 0
2942.73 3.32932e+44 3.32932e+44 4.99083e+44 4.99083e+44 4.99083e+44 0 0 2.78062e-39 9.97209e+45 6.32946e+44 0 0 0
3398.21 2.42219e+44 2.42219e+44 3.8658e+44 3.8658e+44 3.8658e+44 0 0 8.36527e-54 7.72332e+45 6.32946e+44 0 0 0
3924.19 1.73694e+44 1.73694e+44 2.98017e+44 2.98017e+44 2.98017e+44 0 0 1.36075e-70 5.89249e+45 6.32946e+44 0 0 0
4531.58 1.22527e+44 1.22527e+44 2.28549e+44 2.28549e+44 2.28549e+44 0 0 5.33511e-90 4.42047e+45 6.32946e+44 0 0 0
5232.99 8.89644e+43 8.89644e+43 1.77374e+44 1.77374e+44 1.77374e+44 0 0 1.98318e-112 3.41202e+45 6.32946e+44 0 0 0
6042.96 6.11864e+43 6.11864e+43 1.35047e+44 1.35047e+44 1.35047e+44 0 0 2.37961e-138 2.4938e+45 6.32946e+44 0 0 0
6978.31 4.12722e+43 4.12722e+43 1.02275e+44 1.02275e+44 1.02275e+44 0 0 2.65595e-168 1.787e+45 6.32946e+44 0 0 0
8058.42 2.72566e+43 2.72566e+43 7.70412e+43 7.70412e+43 7.70412e+43 0 0 6.55411e-203 1.25321e+45 6.32946e+44 0 0 0
9305.72 1.7593e+43 1.7593e+43 5.77247e+43 5.77247e+43 5.77247e+43 0 0 6.80471e-243 8.58513e+44 6.32946e+44 0 0 0
10746.1 1.1079e+43 1.1079e+43 4.30275e+43 4.30275e+43 4.30275e+43 0 0 0 5.73399e+44 6.32946e+44 0 0 0
12409.4 6.79527e+42 6.79527e+42 3.19134e+43 3.19134e+43 3.19134e+43 0 0 0 3.72651e+44 6.32946e+44 0 0 0
14330.1 4.05279e+42 4.05279e+42 2.35602e+43 2.35602e+43 2.35602e+43 0 0 0 2.35196e+44 6.32946e+44 0 0 0
16548.2 2.34689e+42 2.34689e+42 1.73196e+43 1.73196e+43 1.73196e+43 0 0 0 1.43886e+44 6.32946e+44 0 0 0
19109.5 1.31784e+42 1.31784e+42 1.26839e+43 1.26839e+43 1.26839e+43 0 0 0 8.51701e+43 6.32946e+44 0 0 0
22067.3 7.16886e+41 7.16886e+41 9.25879e+42 9.25879e+42 9.25879e+42 0 0 0 4.87036e+43 6.32946e+44 0 0 0
25483 3.77589e+41 3.77589e+41 6.74062e+42 6.74062e+42 6.74062e+42 0 0 0 2.68717e+43 6.32946e+44 0 0 0
29427.3 1.92568e+41 1.92568e+41 4.89737e+42 4.89737e+42 4.89737e+42 0 0 0 1.42935e+43 6.32946e+44 0 0 0
33982.1 9.51643e+40 9.51643e+40 3.5533e+42 3.5533e+42 3.5533e+42 0 0 0 7.32816e+42 6.32946e+44 0 0 0
39241.9 4.56447e+40 4.56447e+40 2.57636e+42 2.57636e+42 2.57636e+42 0 0 0 3.62303e+42 6.32946e+44 0 0 0
45315.8 2.13049e+40 2.13049e+40 1.86803e+42 1.86803e+42 1.86803e+42 0 0 0 1.72959e+42 6.32946e+44 0 0 0
52329.9 9.7135e+39 9.7135e+39 1.3554e+42 1.3554e+42 1.3554e+42 0 0 0 7.99071e+41 6.32946e+44 0 0 0
60429.6 4.34745e+39 4.34745e+39 9.84796e+41 9.84796e+41 9.84796e+41 0 0 0 3.58419e+41 6.32946e+44 0 0 0
69783.1 1.92188e+39 1.92188e+39 7.16961e+41 7.16961e+41 7.16961e+41 0 0 0 1.56731e+41 6.32946e+44 0 0 0
80584.2 8.45256e+38 8.45256e+38 5.23325e+41 5.23325e+41 5.23325e+41 0 0 0 6.71441e+40 6.32946e+44 0 0 0
93057.2 3.72862e+38 3.72862e+38 3.83178e+41 3.83178e+41 3.83178e+41 0 0 0 2.83345e+40 6.32946e+44 0 0 0
107461 1.66411e+38 1.66411e+38 2.81564e+41 2.81564e+41 2.81564e+41 0 0 0 1.18445e+40 6.32946e+44 0 0 0
124094 7.58134e+37 7.58134e+37 2.0771e+41 2.0771e+41 2.0771e+41 0 0 0 4.93103e+39 6.32946e+44 0 0 0
143301 3.55631e+37 3.55631e+37 1.5387e+41 1.5387e+41 1.5387e+41 0 0 0 2.05381e+39 6.32946e+44 0 0 0
165482 1.73147e+37 1.73147e+37 1.14482e+41 1.14482e+41 1.14482e+41 0 0 0 8.58649e+38 6.32946e+44 0 0 0
191095 8.81089e+36 8.81089e+36 8.55534e+40 8.55534e+40 8.55534e+40 0 0 0 3.60898e+38 6.32946e+44 0 0 0
220673 4.71303e+36 4.71303e+36 6.4217e+40 6.4217e+40 6.4217e+40 0 0 0 1.52419e+38 6.32946e+44 0 0 0
254830 2.66162e+36 2.66162e+36 4.84102e+40 4.84102e+40 4.84102e+40 0 0 0 6.44977e+37 6.32946e+44 0 0 0
294273 1.59175e+36 1.59175e+36 3.66473e+40 3.66473e+40 3.66473e+40 0 0 0 2.72025e+37 6.32946e+44 0 0 0
339821 1.00994e+36 1.00994e+36 2.78544e+40 2.78544e+40 2.78544e+40 0 0 0 1.13469e+37 6.32946e+44 0 0 0
392419 6.8045e+35 6.8045e+35 2.12531e+40 2.12531e+40 2.12531e+40 0 0 0 4.63382e+36 6.32946e+44 0 0 0
453158 4.869e+35 4.869e+35 1.62764e+40 1.62764e+40 1.62764e+40 0 0 0 1.8294e+36 6.32946e+44 0 0 0
523299 3.69858e+35 3.69858e+35 1.25095e+40 1.25095e+40 1.25095e+40 3.5315e+32 1.25624e+37 0 6.87686e+35 6.32946e+44 0 0 0
604296 2.97969e+35 2.97969e+35 9.64771e+39 9.64771e+39 9.64771e+39 5.49031e+32 1.26146e+37 0 2.41759e+35 6.32946e+44 0 0 0
697831 2.54226e+35 2.54226e+35 7.46561e+39 7.46561e+39 7.46561e+39 7.44911e+32 1.26668e+37 0 7.78252e+34 6.32946e+44 0 0 0
805842 2.29254e+35 2.29254e+35 5.79601e+39 5.79601e+39 5.79601e+39 9.40792e+32 1.2719e+37 0 2.23809e+34 6.32946e+44 0 0 0
930572 2.17928e+35 2.17928e+35 4.51421e+39 4.51421e+39 4.51421e+39 1.13667e+33 1.27712e+37 0 5.58629e+33 6.32946e+44 0 0 0
1.07461e+06 2.17652e+35 2.17652e+35 3.52683e+39 3.52683e+39 3.52683e+39 1.44453e+33 1.28363e+37 0 1.1702e+33 6.32946e+44 0 0 0
1.24094e+06 2.27383e+35 2.27383e+35 2.76366e+39 2.76366e+39 2.76366e+39 1.94718e+33 1.28506e+37 0 1.9779e+32 6.32946e+44 0 0 0
1.43301e+06 2.46962e+35 2.46962e+35 2.17168e+39 2.17168e+39 2.17168e+39 2.61173e+33 1.28687e+37 0 2.57499e+31 6.32946e+44 0 0 0
1.65482e+06 2.7689e+35 2.7689e+35 1.71081e+39 1.71081e+39 1.71081e+39 3.49349e+33 1.28917e+37 0 2.44731e+30 6.32946e+44 0 0 0
1.91095e+06 3.18187e+35 3.18187e+35 1.35077e+39 1.35077e+39 1.35077e+39 4.75998e+33 1.29235e+37 0 1.59766e+29 6.32946e+44 0 0 0
2.20673e+06 3.72162e+35 3.72162e+35 1.06854e+39 1.06854e+39 1.06854e+39 6.39001e+33 1.29644e+37 0 6.68589e+27 6.32946e+44 0 0 0
2.5483e+06 4.40173e+35 4.40173e+35 8.46622e+38 8.46622e+38 8.46622e+38 8.53895e+33 1.30178e+37 0 1.6585e+26 6.32946e+44 0 0 0
2.94273e+06 5.23223e+35 5.23223e+35 6.71601e+38 6.71601e+38 6.71601e+38 1.14017e+34 1.30879e+37 0 2.23091e+24 6.32946e+44 0 0 0
3.39821e+06 6.21543e+35 6.21543e+35 5.33192e+38 5.33192e+38 5.33192e+38 1.55489e+34 1.31863e+37 0 1.47041e+22 6.32946e+44 0 0 0
3.92419e+06 7.34103e+35 7.34103e+35 4.23463e+38 4.23463e+38 4.23463e+38 2.09848e+34 1.33148e+37 0 4.23009e+19 6.32946e+44 0 0 0
4.53158e+06 8.58169e+35 8.58169e+35 3.36279e+38 3.36279e+38 3.36279e+38 2.83481e+34 1.34822e+37 0 4.65372e+16 6.32946e+44 0 0 0
5.23299e+06 9.89011e+35 9.89011e+35 2.66878e+38 2.66878e+38 2.66878e+38 3.82239e+34 1.36977e+37 0 1.68286e+13 6.32946e+44 0 0 0
6.04296e+06 1.1199e+36 1.1199e+36 2.1155e+38 2.1155e+38 2.1155e+38 5.23e+34 1.39952e+37 0 1.68149e+09 6.32946e+44 0 0 0
6.97831e+06 1.24248e+36 1.24248e+36 1.67392e+38 1.67392e+38 1.67392e+38 7.06313e+34 1.43546e+37 0 38031.4 6.32946e+44 0 0 0
8.05842e+06 1.34758e+36 1.34758e+36 1.32132e+38 1.32132e+38 1.32132e+38 9.47612e+34 1.47949e+37 0 0.154816 6.32946e+44 0 0 0
9.30572e+06 1.4263e+36 1.4263e+36 1.03978e+38 1.03978e+38 1.03978e+38 1.27034e+35 1.53002e+37 0 8.71113e-08 6.32946e+44 0 0 0
1.07461e+07 1.47134e+36 1.47134e+36 8.15211e+37 8.15211e+37 8.15211e+37 1.71518e+35 1.60076e+37 0 4.99854e-15 6.32946e+44 0 0 0
1.24094e+07 1.47815e+36 1.47815e+36 6.3641e+37 6.3641e+37 6.3641e+37 2.26798e+35 1.667e+37 0 2.05987e-23 6.32946e+44 0 0 0
1.43301e+07 1.4457e+36 1.4457e+36 4.94475e+37 4.94475e+37 4.94475e+37 2.94565e+35 1.73251e+37 0 4.06823e-33 6.32946e+44 0 0 0
1.65482e+07 1.3767e+36 1.3767e+36 3.82256e+37 3.82256e+37 3.82256e+37 3.75917e+35 1.7946e+37 0 2.4145e-44 6.32946e+44 0 0 0
1.91095e+07 1.27711e+36 1.27711e+36 2.93982e+37 2.93982e+37 2.93982e+37 4.76432e+35 1.84991e+37 0 2.51254e-57 6.32946e+44 0 0 0
2.20673e+07 1.15498e+36 1.15498e+36 2.24912e+37 2.24912e+37 2.24912e+37 5.82989e+35 1.89656e+37 0 2.461e-72 6.32946e+44 0 0 0
2.5483e+07 1.01949e+36 1.01949e+36 1.71208e+37 1.71208e+37 1.71208e+37 6.98974e+35 1.9286e+37 0 1.10632e-89 6.32946e+44 0 0 0
2.94273e+07 8.79478e+35 8.79478e+35 1.29711e+37 1.29711e+37 1.29711e+37 8.15501e+35 1.92883e+37 0 9.95871e-110 6.32946e+44 0 0 0
3.39821e+07 7.42778e+35 7.42778e+35 9.78723e+36 9.78723e+36 9.78723e+36 9.32442e+35 1.89167e+37 0 6.88773e-133 6.32946e+44 0 0 0
3.92419e+07 6.15095e+35 6.15095e+35 7.35768e+36 7.35768e+36 7.35768e+36 1.02966e+36 1.81641e+37 0 1.21081e-159 6.32946e+44 0 0 0
4.53158e+07 5.0063e+35 5.0063e+35 5.51795e+36 5.51795e+36 5.51795e+36 1.11426e+36 1.71669e+37 0 1.5079e-190 6.32946e+44 0 0 0
5.23299e+07 4.01424e+35 4.01424e+35 4.13343e+36 4.13343e+36 4.13343e+36 1.18044e+36 1.6012e+37 0 3.04224e-226 6.32946e+44 0 0 0
6.04296e+07 3.17765e+35 3.17765e+35 3.09583e+36 3.09583e+36 3.09583e+36 1.21873e+36 1.45801e+37 0 1.80938e-267 6.32946e+44 0 0 0
6.97831e+07 2.48834e+35 2.48834e+35 2.32068e+36 2.32068e+36 2.32068e+36 1.22562e+36 1.29412e+37 0 0 6.32946e+44 0 0 0
8.05842e+07 1.9314e+35 1.9314e+35 1.74282e+36 1.74282e+36 1.74282e+36 1.20419e+36 1.11119e+37 0 0 6.32946e+44 0 0 0
9.30572e+07 1.48747e+35 1.48747e+35 1.31143e+36 1.31143e+36 1.31143e+36 1.15522e+36 9.16161e+36 0 0 6.32946e+44 0 0 0
1.07461e+08 1.13634e+35 1.13634e+35 9.87595e+35 9.87595e+35 9.87595e+35 1.07834e+36 7.15845e+36 0 0 6.32946e+44 94.8548 0 0
1.24094e+08 8.6283e+34 8.6283e+34 7.45199e+35 7.45199e+35 7.45199e+35 9.88924e+35 5.53659e+36 0 0 6.32946e+44 83.3316 0 0
1.43301e+08 6.50282e+34 6.50282e+34 5.62215e+35 5.62215e+35 5.62215e+35 8.86675e+35 4.2011e+36 0 0 6.32946e+44 73.2082 0 0
1.65482e+08 4.85586e+34 4.85586e+34 4.2305e+35 4.2305e+35 4.2305e+35 7.7497e+35 3.13597e+36 0 0 6.32946e+44 64.3146 0 0
1.91095e+08 3.56645e+34 3.56645e+34 3.14977e+35 3.14977e+35 3.14977e+35 6.49435e+35 2.26049e+36 0 0 6.32946e+44 56.5014 0 0
2.20673e+08 2.60167e+34 2.60167e+34 2.34179e+35 2.34179e+35 2.34179e+35 5.38351e+35 1.66173e+36 0 0 6.32946e+44 49.6375 0 0
2.5483e+08 1.87605e+34 1.87605e+34 1.72939e+35 1.72939e+35 1.72939e+35 4.36256e+35 1.21134e+36 0 0 6.32946e+44 43.6073 0 0
2.94273e+08 1.33698e+34 1.33698e+34 1.2677e+35 1.2677e+35 1.2677e+35 3.4592e+35 8.75353e+35 0 0 6.32946e+44 38.3098 0 0
3.39821e+08 9.33827e+33 9.33827e+33 9.14309e+34 9.14309e+34 9.14309e+34 2.63568e+35 6.20664e+35 0 0 6.32946e+44 35.1406 0 0
3.92419e+08 6.51567e+33 6.51567e+33 6.61055e+34 6.61055e+34 6.61055e+34 2.01629e+35 4.5028e+35 0 0 6.32946e+44 33.6558 0 0
4.53158e+08 4.50977e+33 4.50977e+33 4.75601e+34 4.75601e+34 4.75601e+34 1.52283e+35 3.25564e+35 0 0 6.32946e+44 32.2337 0 0
5.23299e+08 3.08917e+33 3.08917e+33 3.39588e+34 3.39588e+34 3.39588e+34 1.1292e+35 2.34628e+35 0 0 6.32946e+44 30.8716 0 0
6.04296e+08 2.10293e+33 2.10293e+33 2.4157e+34 2.4157e+34 2.4157e+34 8.29198e+34 1.67311e+35 0 0 6.32946e+44 29.5672 0 0
6.97831e+08 1.44029e+33 1.44029e+33 1.73277e+34 1.73277e+34 1.73277e+34 6.19148e+34 1.21983e+35 0 0 6.32946e+44 28.3178 0 0
8.05842e+08 9.82776e+32 9.82776e+32 1.24078e+34 1.24078e+34 1.24078e+34 4.59867e+34 8.88078e+34 0 0 6.32946e+44 27.1212 0 0
9.30572e+08 6.67056e+32 6.67056e+32 8.86029e+33 8.86029e+33 8.86029e+33 3.39188e+34 6.45068e+34 0 0 6.32946e+44 25.9752 0 0
1.07461e+09 4.43629e+32 4.43629e+32 6.27476e+33 6.27476e+33 6.27476e+33 2.46783e+34 4.61716e+34 0 0 6.32946e+44 26.0689 0 0
1.24094e+09 2.63307e+32 2.63307e+32 4.39266e+33 4.39266e+33 4.39266e+33 1.83862e+34 3.38374e+34 0 0 6.32946e+44 27.4156 0 0
1.43301e+09 6.77421e+31 6.77421e+31 2.68122e+33 2.68122e+33 2.68122e+33 1.37219e+34 2.47284e+34 0 0 6.32946e+44 28.8318 0 0
1.65482e+09 3.06968e+29 3.06968e+29 1.067e+33 1.067e+33 1.067e+33 1.02055e+34 1.80138e+34 0 0 6.32946e+44 30.3212 0 0
1.91095e+09 4.70343e+20 4.70343e+20 2.66676e+32 2.66676e+32 2.66676e+32 7.49384e+33 1.28973e+34 0 0 6.32946e+44 31.8876 0 0
2.20673e+09 7.65997e-09 7.65997e-09 6.04969e+31 6.04969e+31 6.04969e+31 5.62363e+33 9.46841e+33 0 0 6.32946e+44 33.5349 0 0
2.5483e+09 2.57622e-89 2.57622e-89 1.50122e+31 1.50122e+31 1.50122e+31 4.20723e+33 6.93024e+33 0 0 6.32946e+44 35.2673 0 0
2.94273e+09 7.82033e-282 7.82033e-282 4.24311e+30 4.24311e+30 4.24311e+30 3.13201e+33 5.055e+33 0 0 6.32946e+44 37.0892 0 0
3.39821e+09 0 0 1.35057e+30 1.35057e+30 1.35057e+30 2.2881e+33 3.62331e+33 0 0 6.32946e+44 39.0052 0 0
3.92419e+09 0 0 4.88008e+29 4.88008e+29 4.88008e+29 1.7112e+33 2.66008e+33 0 0 6.32946e+44 41.0201 0 0
4.53158e+09 0 0 1.94693e+29 1.94693e+29 1.94693e+29 1.27533e+33 1.94537e+33 0 0 6.32946e+44 43.1392 0 0
5.23299e+09 0 0 8.46449e+28 8.46449e+28 8.46449e+28 9.47099e+32 1.41639e+33 0 0 6.32946e+44 45.3677 0 0
6.04296e+09 0 0 3.92614e+28 3.92614e+28 3.92614e+28 6.88573e+32 1.01409e+33 0 0 6.32946e+44 47.7114 0 0
6.97831e+09 0 0 1.97396e+28 1.97396e+28 1.97396e+28 5.138e+32 7.43002e+32 0 0 6.32946e+44 50.1761 0 0
8.05842e+09 0 0 1.04939e+28 1.04939e+28 1.04939e+28 3.8206e+32 5.42722e+32 0 0 6.32946e+44 52.7682 0 0
9.30572e+09 0 0 5.84067e+27 5.84067e+27 5.84067e+27 2.82224e+32 3.95194e+32 0 0 6.32946e+44 55.4941 0 0
1.07461e+10 0 0 3.35468e+27 3.35468e+27 3.35468e+27 2.04611e+32 2.83599e+32 0 0 6.32946e+44 62.2654 0 0
1.24094e+10 0 0 2.02235e+27 2.02235e+27 2.02235e+27 1.51367e+32 2.08339e+32 0 0 6.32946e+44 74.537 0 0
1.43301e+10 0 0 1.25323e+27 1.25323e+27 1.25323e+27 1.11256e+32 1.52626e+32 0 0 6.32946e+44 89.2272 0 0
1.65482e+10 0 0 7.96322e+26 7.96322e+26 7.96322e+26 8.15035e+31 1.11434e+32 0 0 6.32946e+44 106.812 0 0
1.91095e+10 0 0 5.11215e+26 5.11215e+26 5.11215e+26 5.85143e+31 7.99e+31 0 0 6.32946e+44 127.864 0 0
2.20673e+10 0 0 3.4008e+26 3.4008e+26 3.4008e+26 4.30209e+31 5.86872e+31 0 0 6.32946e+44 153.064 34.7254 0
2.5483e+10 0 0 2.29834e+26 2.29834e+26 2.29834e+26 3.15137e+31 4.2947e+31 0 0 6.32946e+44 183.23 22.9578 0
2.94273e+10 0 0 1.57528e+26 1.57528e+26 1.57528e+26 2.3008e+31 3.1306e+31 0 0 6.32946e+44 219.342 15.5417 0
3.39821e+10 0 0 1.07939e+26 1.07939e+26 1.07939e+26 1.64563e+31 2.23678e+31 0 0 6.32946e+44 262.571 10.7604 0
3.92419e+10 0 0 7.64859e+25 7.64859e+25 7.64859e+25 1.21065e+31 1.64138e+31 0 0 6.32946e+44 314.32 7.61059 0
4.53158e+10 0 0 5.47945e+25 5.47945e+25 5.47945e+25 8.88375e+30 1.20106e+31 0 0 6.32946e+44 376.268 5.49245 0
5.23299e+10 0 0 3.96745e+25 3.96745e+25 3.96745e+25 6.50639e+30 8.76058e+30 0 0 6.32946e+44 450.425 4.04008 0
6.04296e+10 0 0 2.86224e+25 2.86224e+25 2.86224e+25 4.6791e+30 6.26118e+30 0 0 6.32946e+44 539.196 3.02568 0
6.97831e+10 0 0 2.13384e+25 2.13384e+25 2.13384e+25 3.45874e+30 4.60188e+30 0 0 6.32946e+44 645.464 2.3047 0
8.05842e+10 0 0 1.6033e+25 1.6033e+25 1.6033e+25 2.5489e+30 3.37316e+30 0 0 6.32946e+44 772.675 1.78376 0
9.30572e+10 0 0 1.2131e+25 1.2131e+25 1.2131e+25 1.87258e+30 2.46435e+30 0 0 6.32946e+44 924.958 1.40144 0
1.07461e+11 0 0 9.08772e+24 9.08772e+24 9.08772e+24 1.3472e+30 1.76187e+30 0 0 6.32946e+44 1107.25 1.11671 0
1.24094e+11 0 0 7.02116e+24 7.02116e+24 7.02116e+24 9.9446e+29 1.29532e+30 0 0 6.32946e+44 1325.48 0.901709 0
1.43301e+11 0 0 5.44581e+24 5.44581e+24 5.44581e+24 7.31194e+29 9.49198e+29 0 0 6.32946e+44 1586.71 0.737233 0
1.65482e+11 0 0 4.23509e+24 4.23509e+24 4.23509e+24 5.35252e+29 6.92865e+29 0 0 6.32946e+44 1899.42 0.609868 0
1.91095e+11 0 0 3.24558e+24 3.24558e+24 3.24558e+24 3.83364e+29 4.94335e+29 0 0 6.32946e+44 2273.77 0.510106 0
2.20673e+11 0 0 2.56378e+24 2.56378e+24 2.56378e+24 2.81967e+29 3.62784e+29 0 0 6.32946e+44 2721.9 0.431129 0
2.5483e+11 0 0 2.02767e+24 2.02767e+24 2.02767e+24 2.06604e+29 2.65289e+29 0 0 6.32946e+44 3258.34 0.367983 0
2.94273e+11 0 0 1.6045e+24 1.6045e+24 1.6045e+24 1.50793e+29 1.93193e+29 0 0 6.32946e+44 3900.52 0.317029 0
3.39821e+11 0 0 1.24793e+24 1.24793e+24 1.24793e+24 1.07706e+29 1.37399e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 9.99968e+23 9.99968e+23 9.99968e+23 7.9059e+28 1.00561e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 8.00721e+23 8.00721e+23 8.00721e+23 5.78107e+28 7.33153e+28 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 6.40356e+23 6.40356e+23 6.40356e+23 4.21026e+28 5.32127e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 5.02063e+23 5.02063e+23 5.02063e+23 2.99795e+28 3.76802e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 4.05399e+23 4.05399e+23 4.05399e+23 2.19481e+28 2.74716e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 3.26667e+23 3.26667e+23 3.26667e+23 1.60031e+28 1.99435e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 2.62555e+23 2.62555e+23 2.62555e+23 1.1618e+28 1.44074e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 2.06454e+23 2.06454e+23 2.06454e+23 8.23748e+27 1.014e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 1.67188e+23 1.67188e+23 1.67188e+23 6.00827e+27 7.35307e+27 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 1.34961e+23 1.34961e+23 1.34961e+23 4.36296e+27 5.30663e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 1.08549e+23 1.08549e+23 1.08549e+23 3.1532e+27 3.8086e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 8.52353e+22 8.52353e+22 8.52353e+22 2.22256e+27 2.65804e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 6.8937e+22 6.8937e+22 6.8937e+22 1.61263e+27 1.91316e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 5.55146e+22 5.55146e+22 5.55146e+22 1.16431e+27 1.36947e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 4.44889e+22 4.44889e+22 4.44889e+22 8.36194e+26 9.74111e+26 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 3.47139e+22 3.47139e+22 3.47139e+22 5.84564e+26 6.71956e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 2.79062e+22 2.79062e+22 2.79062e+22 4.21068e+26 4.78741e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 2.23014e+22 2.23014e+22 2.23014e+22 3.01596e+26 3.38895e+26 0 0 6.32946e+44 0 0.0813928 0
