0.00191095 0 0 1.62236e+53 1.66461e+53 1.57675e+55 0 0 7.90838e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 1.94196e+53 1.98567e+53 1.27241e+55 0 0 9.13234e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 2.32754e+53 2.37284e+53 1.02394e+55 0 0 1.05457e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 2.79346e+53 2.84048e+53 8.21737e+54 0 0 1.21778e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 3.35734e+53 3.40622e+53 6.57689e+54 0 0 1.40625e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 4.04079e+53 4.09169e+53 5.25011e+54 0 0 1.62387e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 4.86947e+53 4.92254e+53 4.1803e+54 0 0 1.87517e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 5.85722e+53 5.91246e+53 3.32028e+54 0 0 2.16535e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 6.92623e+53 6.98276e+53 2.63092e+54 0 0 2.50043e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 7.82363e+53 7.8789e+53 2.07993e+54 0 0 2.88734e+47 0 4.64348e+42 0 0 0
0.00805842 0 0 8.24636e+53 8.29678e+53 1.64073e+54 0 0 3.33411e+47 0 4.64348e+42 0 0 0
0.00930572 0 0 8.07216e+53 8.11488e+53 1.29157e+54 0 0 3.84997e+47 0 4.64348e+42 0 0 0
0.0107461 0 0 7.40705e+53 7.44098e+53 1.01469e+54 0 0 4.44562e+47 0 4.64348e+42 0 0 0
0.0124094 0 0 6.46278e+53 6.48841e+53 7.95671e+53 0 0 5.13338e+47 0 4.64348e+42 0 0 0
0.0143301 0 0 5.43502e+53 5.45368e+53 6.2281e+53 0 0 5.92747e+47 0 4.64348e+42 0 0 0
0.0165482 0 0 4.45355e+53 4.46679e+53 4.86682e+53 0 0 6.84432e+47 0 4.64348e+42 0 0 0
0.0191095 0 0 3.58429e+53 3.59352e+53 3.79701e+53 0 0 7.90288e+47 0 4.64348e+42 0 0 0
0.0220673 0 0 2.84922e+53 2.85557e+53 2.95793e+53 0 0 9.12501e+47 0 4.64348e+42 0 0 0
0.025483 0 0 2.24563e+53 2.24997e+53 2.301e+53 0 0 1.05359e+48 0 4.64348e+42 0 0 0
0.0294273 0 0 1.75937e+53 1.76231e+53 1.78759e+53 0 0 1.21648e+48 0 4.64348e+42 0 0 0
0.0339821 0 0 1.37254e+53 1.37453e+53 1.38698e+53 0 0 1.40451e+48 0 4.64348e+42 0 0 0
0.0392419 0 0 1.06743e+53 1.06876e+53 1.07487e+53 0 0 1.62156e+48 0 4.64348e+42 0 0 0
0.0453158 0 0 8.28174e+52 8.29072e+52 8.32057e+52 0 0 1.87208e+48 0 4.64348e+42 0 0 0
0.0523299 2.3501e-254 2.3501e-254 6.41348e+52 6.4195e+52 6.43404e+52 0 0 2.16124e+48 5.3779e-257 4.64348e+42 0 0 0
0.0604296 1.95187e-174 1.95187e-174 4.95907e+52 4.9631e+52 4.97016e+52 0 0 2.49494e+48 5.00232e-177 4.64348e+42 0 0 0
0.0697831 2.08879e-115 2.08879e-115 3.82948e+52 3.83217e+52 3.83559e+52 0 0 2.88002e+48 6.0031e-118 4.64348e+42 0 0 0
0.0805842 8.13093e-72 8.13093e-72 2.95379e+52 2.95559e+52 2.95724e+52 0 0 3.32435e+48 2.6235e-74 4.64348e+42 0 0 0
0.0930572 1.23003e-39 1.23003e-39 2.27597e+52 2.27717e+52 2.27796e+52 0 0 3.83696e+48 4.46036e-42 4.64348e+42 0 0 0
0.107461 6.86888e-16 6.86888e-16 1.75199e+52 1.75279e+52 1.75318e+52 0 0 4.42827e+48 2.80203e-18 4.64348e+42 0 0 0
0.124094 224.82 224.82 1.34742e+52 1.34795e+52 1.34814e+52 0 0 5.11025e+48 1.03265 4.64348e+42 0 0 0
0.143301 1.82529e+15 1.82529e+15 1.03537e+52 1.03572e+52 1.03581e+52 0 0 5.89663e+48 9.44837e+12 4.64348e+42 0 0 0
0.165482 5.85495e+24 5.85495e+24 7.94913e+51 7.95149e+51 7.95191e+51 0 0 6.80321e+48 3.41839e+22 4.64348e+42 0 0 0
0.191095 5.7393e+31 5.7393e+31 6.09803e+51 6.0996e+51 6.0998e+51 0 0 7.84808e+48 3.78257e+29 4.64348e+42 0 0 0
0.220673 7.79719e+36 7.79719e+36 4.67427e+51 4.67531e+51 4.6754e+51 0 0 9.05197e+48 5.80552e+34 4.64348e+42 0 0 0
0.25483 4.48738e+40 4.48738e+40 3.58013e+51 3.58082e+51 3.58086e+51 0 0 1.04386e+49 3.77755e+38 4.64348e+42 0 0 0
0.294273 2.49809e+43 2.49809e+43 2.74001e+51 2.74047e+51 2.74049e+51 0 0 1.2035e+49 2.37941e+41 4.64348e+42 0 0 0
0.339821 2.47604e+45 2.47604e+45 2.09547e+51 2.09577e+51 2.09579e+51 0 0 1.38722e+49 2.67048e+43 4.64348e+42 0 0 0
0.392419 6.8588e+46 6.8588e+46 1.6014e+51 1.6016e+51 1.60161e+51 0 0 1.59852e+49 8.38227e+44 4.64348e+42 0 0 0
0.453158 7.40893e+47 7.40893e+47 1.22297e+51 1.2231e+51 1.2231e+51 0 0 1.84139e+49 1.02672e+46 4.64348e+42 0 0 0
0.523299 3.99186e+48 3.99186e+48 9.33337e+50 9.33424e+50 9.33426e+50 0 0 2.12035e+49 6.27692e+46 4.64348e+42 0 0 0
0.604296 1.28673e+49 1.28673e+49 7.11847e+50 7.11905e+50 7.11906e+50 0 0 2.44048e+49 2.29725e+47 4.64348e+42 0 0 0
0.697831 2.83819e+49 2.83819e+49 5.42597e+50 5.42635e+50 5.42636e+50 0 0 2.8075e+49 5.75665e+47 4.64348e+42 0 0 0
0.805842 4.73092e+49 4.73092e+49 4.13362e+50 4.13387e+50 4.13388e+50 0 0 3.22779e+49 1.09073e+48 4.64348e+42 0 0 0
0.930572 6.41275e+49 6.41275e+49 3.14753e+50 3.1477e+50 3.1477e+50 0 0 3.70844e+49 1.68141e+48 4.64348e+42 0 0 0
1.07461 7.46216e+49 7.46216e+49 2.39564e+50 2.39575e+50 2.39575e+50 0 0 4.25726e+49 2.22607e+48 4.64348e+42 0 0 0
1.24094 7.75866e+49 7.75866e+49 1.82271e+50 1.82278e+50 1.82278e+50 0 0 4.88277e+49 2.63428e+48 4.64348e+42 0 0 0
1.43301 7.42427e+49 7.42427e+49 1.3864e+50 1.38645e+50 1.38645e+50 0 0 5.59417e+49 2.86981e+48 4.64348e+42 0 0 0
1.65482 6.68273e+49 6.68273e+49 1.05431e+50 1.05434e+50 1.05434e+50 0 0 6.40123e+49 2.94149e+48 4.64348e+42 0 0 0
1.91095 5.75044e+49 5.75044e+49 8.01677e+49 8.01697e+49 8.01697e+49 0 0 7.31411e+49 2.88256e+48 4.64348e+42 0 0 0
2.20673 4.7872e+49 4.7872e+49 6.0956e+49 6.09574e+49 6.09574e+49 0 0 8.34311e+49 2.73296e+48 4.64348e+42 0 0 0
2.5483 3.88982e+49 3.88982e+49 4.63513e+49 4.63522e+49 4.63522e+49 0 0 9.49825e+49 2.52888e+48 4.64348e+42 0 0 0
2.94273 3.10516e+49 3.10516e+49 3.52514e+49 3.5252e+49 3.5252e+49 0 0 1.07887e+50 2.29858e+48 4.64348e+42 0 0 0
3.39821 2.44708e+49 2.44708e+49 2.68163e+49 2.68167e+49 2.68167e+49 0 0 1.22218e+50 2.06201e+48 4.64348e+42 0 0 0
3.92419 1.91065e+49 1.91065e+49 2.04067e+49 2.04069e+49 2.04069e+49 0 0 1.38023e+50 1.83205e+48 4.64348e+42 0 0 0
4.53158 1.48196e+49 1.48196e+49 1.55357e+49 1.55359e+49 1.55359e+49 0 0 1.55307e+50 1.61628e+48 4.64348e+42 0 0 0
5.23299 1.14413e+49 1.14413e+49 1.18336e+49 1.18337e+49 1.18337e+49 0 0 1.74011e+50 1.41858e+48 4.64348e+42 0 0 0
6.04296 8.80515e+48 8.80515e+48 9.01911e+48 9.01918e+48 9.01918e+48 0 0 1.93995e+50 1.24037e+48 4.64348e+42 0 0 0
6.97831 6.76238e+48 6.76238e+48 6.87867e+48 6.87872e+48 6.87872e+48 0 0 2.15004e+50 1.08156e+48 4.64348e+42 0 0 0
8.05842 5.18705e+48 5.18705e+48 5.25016e+48 5.25019e+48 5.25019e+48 0 0 2.36641e+50 9.41189e+47 4.64348e+42 0 0 0
9.30572 3.97621e+48 3.97621e+48 4.01051e+48 4.01053e+48 4.01053e+48 0 0 2.58326e+50 8.17842e+47 4.64348e+42 0 0 0
10.7461 3.04754e+48 3.04754e+48 3.0663e+48 3.06631e+48 3.06631e+48 0 0 2.79268e+50 7.09905e+47 4.64348e+42 0 0 0
12.4094 2.33624e+48 2.33624e+48 2.34664e+48 2.34665e+48 2.34665e+48 0 0 2.98437e+50 6.15738e+47 4.64348e+42 0 0 0
14.3301 1.79183e+48 1.79183e+48 1.79775e+48 1.79775e+48 1.79775e+48 0 0 3.14558e+50 5.33762e+47 4.64348e+42 0 0 0
16.5482 1.37525e+48 1.37525e+48 1.37876e+48 1.37876e+48 1.37876e+48 0 0 3.26135e+50 4.6251e+47 4.64348e+42 0 0 0
19.1095 1.05646e+48 1.05646e+48 1.05866e+48 1.05866e+48 1.05866e+48 0 0 3.31532e+50 4.00648e+47 4.64348e+42 0 0 0
22.0673 8.12415e+47 8.12415e+47 8.13894e+47 8.13896e+47 8.13896e+47 0 0 3.2913e+50 3.4698e+47 4.64348e+42 0 0 0
25.483 6.25472e+47 6.25472e+47 6.26543e+47 6.26544e+47 6.26544e+47 0 0 3.17572e+50 3.00448e+47 4.64348e+42 0 0 0
29.4273 4.82157e+47 4.82157e+47 4.82986e+47 4.82986e+47 4.82986e+47 0 0 2.961e+50 2.6012e+47 4.64348e+42 0 0 0
33.9821 3.72178e+47 3.72178e+47 3.72853e+47 3.72854e+47 3.72854e+47 0 0 2.64939e+50 2.25176e+47 4.64348e+42 0 0 0
39.2419 2.8768e+47 2.8768e+47 2.88251e+47 2.88252e+47 2.88252e+47 0 0 2.25622e+50 1.94905e+47 4.64348e+42 0 0 0
45.3158 2.22672e+47 2.22672e+47 2.23166e+47 2.23167e+47 2.23167e+47 0 0 1.81103e+50 1.68685e+47 4.64348e+42 0 0 0
52.3299 1.72583e+47 1.72583e+47 1.73017e+47 1.73017e+47 1.73017e+47 0 0 1.35479e+50 1.45976e+47 4.64348e+42 0 0 0
60.4296 1.33928e+47 1.33928e+47 1.34313e+47 1.34313e+47 1.34313e+47 0 0 9.3234e+49 1.26308e+47 4.64348e+42 0 0 0
69.7831 1.04051e+47 1.04051e+47 1.04395e+47 1.04395e+47 1.04395e+47 0 0 5.81572e+49 1.09276e+47 4.64348e+42 0 0 0
80.5842 8.09256e+46 8.09256e+46 8.12334e+46 8.12335e+46 8.12335e+46 0 0 3.23358e+49 9.45257e+46 4.64348e+42 0 0 0
93.0572 6.30028e+46 6.30028e+46 6.32791e+46 6.32792e+46 6.32792e+46 0 0 1.5725e+49 8.17525e+46 4.64348e+42 0 0 0
107.461 4.90961e+46 4.90961e+46 4.93446e+46 4.93446e+46 4.93446e+46 0 0 6.54636e+48 7.06913e+46 4.64348e+42 0 0 0
124.094 3.8294e+46 3.8294e+46 3.85178e+46 3.85178e+46 3.85178e+46 0 0 2.27659e+48 6.11128e+46 4.64348e+42 0 0 0
143.301 2.98945e+46 2.98945e+46 3.00963e+46 3.00963e+46 3.00963e+46 0 0 6.43089e+47 5.28184e+46 4.64348e+42 0 0 0
165.482 2.33567e+46 2.33567e+46 2.35388e+46 2.35388e+46 2.35388e+46 0 0 1.42871e+47 4.56359e+46 4.64348e+42 0 0 0
191.095 1.8263e+46 1.8263e+46 1.84275e+46 1.84275e+46 1.84275e+46 0 0 2.4052e+46 3.94164e+46 4.64348e+42 0 0 0
220.673 1.42909e+46 1.42909e+46 1.44396e+46 1.44396e+46 1.44396e+46 0 0 2.93928e+45 3.40309e+46 4.64348e+42 0 0 0
254.83 1.11909e+46 1.11909e+46 1.13255e+46 1.13255e+46 1.13255e+46 0 0 2.48132e+44 2.93676e+46 4.64348e+42 0 0 0
294.273 8.76972e+45 8.76972e+45 8.89165e+45 8.89165e+45 8.89165e+45 0 0 1.36649e+43 2.53298e+46 4.64348e+42 0 0 0
339.821 6.87714e+45 6.87714e+45 6.98767e+45 6.98767e+45 6.98767e+45 0 0 4.59518e+41 2.18338e+46 4.64348e+42 0 0 0
392.419 5.39647e+45 5.39647e+45 5.49675e+45 5.49675e+45 5.49675e+45 0 0 8.74195e+39 1.88069e+46 4.64348e+42 0 0 0
453.158 4.23695e+45 4.23695e+45 4.328e+45 4.328e+45 4.328e+45 0 0 8.61459e+37 1.61865e+46 4.64348e+42 0 0 0
523.299 3.32799e+45 3.32799e+45 3.41071e+45 3.41071e+45 3.41071e+45 0 0 3.97157e+35 1.3918e+46 4.64348e+42 0 0 0
604.296 2.61468e+45 2.61468e+45 2.68987e+45 2.68987e+45 2.68987e+45 0 0 7.61605e+32 1.19546e+46 4.64348e+42 0 0 0
697.831 2.0543e+45 2.0543e+45 2.12267e+45 2.12267e+45 2.12267e+45 0 0 5.3036e+29 1.02553e+46 4.64348e+42 0 0 0
805.842 1.61361e+45 1.61361e+45 1.67579e+45 1.67579e+45 1.67579e+45 0 0 1.14655e+26 8.78497e+45 4.64348e+42 0 0 0
930.572 1.26674e+45 1.26674e+45 1.32327e+45 1.32327e+45 1.32327e+45 0 0 6.42042e+21 7.51305e+45 4.64348e+42 0 0 0
1074.61 9.93498e+44 9.93498e+44 1.04487e+45 1.04487e+45 1.04487e+45 0 0 7.55579e+16 6.41313e+45 4.64348e+42 0 0 0
1240.94 7.78137e+44 7.78137e+44 8.24787e+44 8.24787e+44 8.24787e+44 0 0 1.46786e+11 5.46235e+45 4.64348e+42 0 0 0
1433.01 6.08348e+44 6.08348e+44 6.50656e+44 6.50656e+44 6.50656e+44 0 0 35619.5 4.64093e+45 4.64348e+42 0 0 0
1654.82 4.74495e+44 4.74495e+44 5.12804e+44 5.12804e+44 5.12804e+44 0 0 0.00078246 3.93177e+45 4.64348e+42 0 0 0
1910.95 3.69021e+44 3.69021e+44 4.03635e+44 4.03635e+44 4.03635e+44 0 0 1.07284e-12 3.32008e+45 4.64348e+42 0 0 0
2206.73 2.85984e+44 2.85984e+44 3.17181e+44 3.17181e+44 3.17181e+44 0 0 5.97634e-23 2.79307e+45 4.64348e+42 0 0 0
2548.3 2.20707e+44 2.20707e+44 2.48737e+44 2.48737e+44 2.48737e+44 0 0 8.23834e-35 2.33967e+45 4.64348e+42 0 0 0
2942.73 1.69495e+44 1.69495e+44 1.9459e+44 1.9459e+44 1.9459e+44 0 0 1.58522e-48 1.95032e+45 4.64348e+42 0 0 0
3398.21 1.29428e+44 1.29428e+44 1.518e+44 1.518e+44 1.518e+44 0 0 2.19807e-64 1.61673e+45 4.64348e+42 0 0 0
3924.19 9.81888e+43 9.81888e+43 1.18038e+44 1.18038e+44 1.18038e+44 0 0 1.02354e-82 1.33173e+45 4.64348e+42 0 0 0
4531.58 7.39366e+43 7.39366e+43 9.14526e+43 9.14526e+43 9.14526e+43 0 0 6.62775e-104 1.0891e+45 4.64348e+42 0 0 0
5232.99 5.62323e+43 5.62323e+43 7.11522e+43 7.11522e+43 7.11522e+43 0 0 2.15598e-128 8.99845e+44 4.64348e+42 0 0 0
6042.96 4.18272e+43 4.18272e+43 5.47925e+43 5.47925e+43 5.47925e+43 0 0 1.08722e-156 7.27322e+44 4.64348e+42 0 0 0
6978.31 3.08341e+43 3.08341e+43 4.20186e+43 4.20186e+43 4.20186e+43 0 0 2.18639e-189 5.82746e+44 4.64348e+42 0 0 0
8058.42 2.25093e+43 2.25093e+43 3.20818e+43 3.20818e+43 3.20818e+43 0 0 3.6555e-227 4.62432e+44 4.64348e+42 0 0 0
9305.72 1.62597e+43 1.62597e+43 2.43837e+43 2.43837e+43 2.43837e+43 0 0 0 3.63115e+44 4.64348e+42 0 0 0
10746.1 1.16134e+43 1.16134e+43 1.84468e+43 1.84468e+43 1.84468e+43 0 0 0 2.81884e+44 4.64348e+42 0 0 0
12409.4 8.19605e+42 8.19605e+42 1.38902e+43 1.38902e+43 1.38902e+43 0 0 0 2.16138e+44 4.64348e+42 0 0 0
14330.1 5.71178e+42 5.71178e+42 1.04106e+43 1.04106e+43 1.04106e+43 0 0 0 1.63546e+44 4.64348e+42 0 0 0
16548.2 3.92858e+42 3.92858e+42 7.76746e+42 7.76746e+42 7.76746e+42 0 0 0 1.2202e+44 4.64348e+42 0 0 0
19109.5 2.66579e+42 2.66579e+42 5.7704e+42 5.7704e+42 5.7704e+42 0 0 0 8.96956e+43 4.64348e+42 0 0 0
22067.3 1.78421e+42 1.78421e+42 4.26956e+42 4.26956e+42 4.26956e+42 0 0 0 6.49184e+43 4.64348e+42 0 0 0
25483 1.17786e+42 1.17786e+42 3.14757e+42 3.14757e+42 3.14757e+42 0 0 0 4.62373e+43 4.64348e+42 0 0 0
29427.3 7.67149e+41 7.67149e+41 2.31301e+42 2.31301e+42 2.31301e+42 0 0 0 3.23961e+43 4.64348e+42 0 0 0
33982.1 4.93224e+41 4.93224e+41 1.6952e+42 1.6952e+42 1.6952e+42 0 0 0 2.23257e+43 4.64348e+42 0 0 0
39241.9 3.13315e+41 3.13315e+41 1.23983e+42 1.23983e+42 1.23983e+42 0 0 0 1.51349e+43 4.64348e+42 0 0 0
45315.8 1.96904e+41 1.96904e+41 9.05469e+41 9.05469e+41 9.05469e+41 0 0 0 1.00965e+43 4.64348e+42 0 0 0
52329.9 1.22633e+41 1.22633e+41 6.60765e+41 6.60765e+41 6.60765e+41 0 0 0 6.63241e+42 4.64348e+42 0 0 0
60429.6 7.58535e+40 7.58535e+40 4.82144e+41 4.82144e+41 4.82144e+41 0 0 0 4.29414e+42 4.64348e+42 0 0 0
69783.1 4.67158e+40 4.67158e+40 3.52011e+41 3.52011e+41 3.52011e+41 0 0 0 2.74338e+42 4.64348e+42 0 0 0
80584.2 2.87302e+40 2.87302e+40 2.57315e+41 2.57315e+41 2.57315e+41 0 0 0 1.73167e+42 4.64348e+42 0 0 0
93057.2 1.77005e+40 1.77005e+40 1.88437e+41 1.88437e+41 1.88437e+41 0 0 0 1.08141e+42 4.64348e+42 0 0 0
107461 1.09612e+40 1.09612e+40 1.38321e+41 1.38321e+41 1.38321e+41 0 0 0 6.68949e+41 4.64348e+42 0 0 0
124094 6.84573e+39 6.84573e+39 1.01821e+41 1.01821e+41 1.01821e+41 0 0 0 4.10265e+41 4.64348e+42 0 0 0
143301 4.32584e+39 4.32584e+39 7.5191e+40 7.5191e+40 7.5191e+40 0 0 0 2.4956e+41 4.64348e+42 0 0 0
165482 2.77389e+39 2.77389e+39 5.57179e+40 5.57179e+40 5.57179e+40 0 0 0 1.50517e+41 4.64348e+42 0 0 0
191095 1.80957e+39 1.80957e+39 4.14381e+40 4.14381e+40 4.14381e+40 0 0 0 8.99007e+40 4.64348e+42 0 0 0
220673 1.20342e+39 1.20342e+39 3.09329e+40 3.09329e+40 3.09329e+40 0 0 0 5.30528e+40 4.64348e+42 0 0 0
254830 8.17109e+38 8.17109e+38 2.31774e+40 2.31774e+40 2.31774e+40 0 0 0 3.08258e+40 4.64348e+42 0 0 0
294273 5.6704e+38 5.6704e+38 1.74306e+40 1.74306e+40 1.74306e+40 0 0 0 1.75519e+40 4.64348e+42 0 0 0
339821 4.02425e+38 4.02425e+38 1.31563e+40 1.31563e+40 1.31563e+40 0 0 0 9.73445e+39 4.64348e+42 0 0 0
392419 2.92153e+38 2.92153e+38 9.96515e+39 9.96515e+39 9.96515e+39 0 0 0 5.2198e+39 4.64348e+42 0 0 0
453158 2.16967e+38 2.16967e+38 7.574e+39 7.574e+39 7.574e+39 0 0 0 2.68227e+39 4.64348e+42 0 0 0
523299 1.64797e+38 1.64797e+38 5.77588e+39 5.77588e+39 5.77588e+39 5.90508e+31 9.7756e+35 0 1.30715e+39 4.64348e+42 0 0 0
604296 1.27974e+38 1.27974e+38 4.41901e+39 4.41901e+39 4.41901e+39 8.73789e+31 9.81772e+35 0 5.96803e+38 4.64348e+42 0 0 0
697831 1.01549e+38 1.01549e+38 3.39168e+39 3.39168e+39 3.39168e+39 1.15707e+32 9.85983e+35 0 2.51688e+38 4.64348e+42 0 0 0
805842 8.22789e+37 8.22789e+37 2.61126e+39 2.61126e+39 2.61126e+39 1.44035e+32 9.90195e+35 0 9.64414e+37 4.64348e+42 0 0 0
930572 6.80054e+37 6.80054e+37 2.01646e+39 2.01646e+39 2.01646e+39 1.72363e+32 9.94406e+35 0 3.29397e+37 4.64348e+42 0 0 0
1.07461e+06 5.72668e+37 5.72668e+37 1.56163e+39 1.56163e+39 1.56163e+39 2.14457e+32 9.99511e+35 0 9.80809e+36 4.64348e+42 0 0 0
1.24094e+06 4.90526e+37 4.90526e+37 1.21267e+39 1.21267e+39 1.21267e+39 2.80814e+32 1.00087e+36 0 2.48106e+36 4.64348e+42 0 0 0
1.43301e+06 4.26408e+37 4.26408e+37 9.43988e+38 9.43988e+38 9.43988e+38 3.66052e+32 1.00259e+36 0 5.17328e+35 4.64348e+42 0 0 0
1.65482e+06 3.75181e+37 3.75181e+37 7.36392e+38 7.36392e+38 7.36392e+38 4.75893e+32 1.00477e+36 0 8.58667e+34 4.64348e+42 0 0 0
1.91095e+06 3.33217e+37 3.33217e+37 5.75448e+38 5.75448e+38 5.75448e+38 6.27683e+32 1.00773e+36 0 1.09012e+34 4.64348e+42 0 0 0
2.20673e+06 2.97933e+37 2.97933e+37 4.50273e+38 4.50273e+38 4.50273e+38 8.18192e+32 1.01151e+36 0 1.01128e+33 4.64348e+42 0 0 0
2.5483e+06 2.67489e+37 2.67489e+37 3.52633e+38 3.52633e+38 3.52633e+38 1.06256e+33 1.0164e+36 0 6.50633e+31 4.64348e+42 0 0 0
2.94273e+06 2.40557e+37 2.40557e+37 2.7627e+38 2.7627e+38 2.7627e+38 1.37875e+33 1.02273e+36 0 2.73448e+30 4.64348e+42 0 0 0
3.39821e+06 2.16199e+37 2.16199e+37 2.16412e+38 2.16412e+38 2.16412e+38 1.82057e+33 1.03143e+36 0 7.00963e+28 4.64348e+42 0 0 0
3.92419e+06 1.93767e+37 1.93767e+37 1.69405e+38 1.69405e+38 1.69405e+38 2.3857e+33 1.04263e+36 0 1.01301e+27 4.64348e+42 0 0 0
4.53158e+06 1.7284e+37 1.7284e+37 1.3244e+38 1.3244e+38 1.3244e+38 3.13165e+33 1.05698e+36 0 7.5399e+24 4.64348e+42 0 0 0
5.23299e+06 1.53175e+37 1.53175e+37 1.0335e+38 1.0335e+38 1.0335e+38 4.10851e+33 1.07515e+36 0 2.60506e+22 4.64348e+42 0 0 0
6.04296e+06 1.3466e+37 1.3466e+37 8.0452e+37 8.0452e+37 8.0452e+37 5.46209e+33 1.09954e+36 0 3.70719e+19 4.64348e+42 0 0 0
6.97831e+06 1.17279e+37 1.17279e+37 6.24392e+37 6.24392e+37 6.24392e+37 7.19051e+33 1.12867e+36 0 1.89348e+16 4.64348e+42 0 0 0
8.05842e+06 1.01079e+37 1.01079e+37 4.82878e+37 4.82878e+37 4.82878e+37 9.41888e+33 1.16374e+36 0 2.96206e+12 4.64348e+42 0 0 0
9.30572e+06 8.61372e+36 8.61372e+36 3.71936e+37 3.71936e+37 3.71936e+37 1.23226e+34 1.20371e+36 0 1.18208e+08 4.64348e+42 0 0 0
1.07461e+07 7.25348e+36 7.25348e+36 2.8522e+37 2.8522e+37 2.8522e+37 1.62152e+34 1.25717e+36 0 974.681 4.64348e+42 0 0 0
1.24094e+07 6.03361e+36 6.03361e+36 2.17697e+37 2.17697e+37 2.17697e+37 2.09708e+34 1.3077e+36 0 0.00130201 4.64348e+42 0 0 0
1.43301e+07 4.95737e+36 4.95737e+36 1.65363e+37 1.65363e+37 1.65363e+37 2.67134e+34 1.35734e+36 0 2.12819e-10 4.64348e+42 0 0 0
1.65482e+07 4.02399e+36 4.02399e+36 1.25015e+37 1.25015e+37 1.25015e+37 3.35093e+34 1.404e+36 0 3.07866e-18 4.64348e+42 0 0 0
1.91095e+07 3.22849e+36 3.22849e+36 9.40881e+36 9.40881e+36 9.40881e+36 4.17415e+34 1.4451e+36 0 2.71178e-27 4.64348e+42 0 0 0
2.20673e+07 2.56186e+36 2.56186e+36 7.05199e+36 7.05199e+36 7.05199e+36 5.04439e+34 1.47984e+36 0 9.44445e-38 4.64348e+42 0 0 0
2.5483e+07 2.0123e+36 2.0123e+36 5.26649e+36 5.26649e+36 5.26649e+36 5.9823e+34 1.50369e+36 0 7.89979e-50 4.64348e+42 0 0 0
2.94273e+07 1.56605e+36 1.56605e+36 3.92108e+36 3.92108e+36 3.92108e+36 6.91823e+34 1.50378e+36 0 8.92408e-64 4.64348e+42 0 0 0
3.39821e+07 1.2088e+36 1.2088e+36 2.91243e+36 2.91243e+36 2.91243e+36 7.84473e+34 1.47597e+36 0 7.0036e-80 4.64348e+42 0 0 0
3.92419e+07 9.26243e+35 9.26243e+35 2.15925e+36 2.15925e+36 2.15925e+36 8.61778e+34 1.4196e+36 0 1.77216e-98 4.64348e+42 0 0 0
4.53158e+07 7.05407e+35 7.05407e+35 1.59918e+36 1.59918e+36 1.59918e+36 9.28632e+34 1.34474e+36 0 5.9582e-120 4.64348e+42 0 0 0
5.23299e+07 5.34548e+35 5.34548e+35 1.18404e+36 1.18404e+36 1.18404e+36 9.8074e+34 1.25793e+36 0 9.56213e-145 4.64348e+42 0 0 0
6.04296e+07 4.03458e+35 4.03458e+35 8.76961e+35 8.76961e+35 8.76961e+35 1.01081e+35 1.15029e+36 0 2.24589e-173 4.64348e+42 0 0 0
6.97831e+07 3.03597e+35 3.03597e+35 6.50148e+35 6.50148e+35 6.50148e+35 1.01622e+35 1.02626e+36 0 1.97101e-206 4.64348e+42 0 0 0
8.05842e+07 2.27982e+35 2.27982e+35 4.82759e+35 4.82759e+35 4.82759e+35 9.9933e+34 8.87315e+35 0 1.33576e-244 4.64348e+42 0 0 0
9.30572e+07 1.70945e+35 1.70945e+35 3.59126e+35 3.59126e+35 3.59126e+35 9.60733e+34 7.3861e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 1.27981e+35 1.27981e+35 2.67553e+35 2.67553e+35 2.67553e+35 9.00192e+34 5.86118e+35 0 0 4.64348e+42 189.26 0 0
1.24094e+08 9.57468e+34 9.57468e+34 1.99738e+35 1.99738e+35 1.99738e+35 8.29126e+34 4.60124e+35 0 0 4.64348e+42 166.268 0 0
1.43301e+08 7.15323e+34 7.15323e+34 1.49277e+35 1.49277e+35 1.49277e+35 7.4744e+34 3.55143e+35 0 0 4.64348e+42 146.069 0 0
1.65482e+08 5.33146e+34 5.33146e+34 1.11551e+35 1.11551e+35 1.11551e+35 6.57802e+34 2.7021e+35 0 0 4.64348e+42 128.324 0 0
1.91095e+08 3.95052e+34 3.95052e+34 8.3042e+34 8.3042e+34 8.3042e+34 5.57651e+34 1.99917e+35 0 0 4.64348e+42 112.735 0 0
2.20673e+08 2.92102e+34 2.92102e+34 6.18006e+34 6.18006e+34 6.18006e+34 4.67362e+34 1.50152e+35 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 2.15019e+34 2.15019e+34 4.58634e+34 4.58634e+34 4.58634e+34 3.83707e+34 1.11958e+35 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 1.57495e+34 1.57495e+34 3.39181e+34 3.39181e+34 3.39181e+34 3.08906e+34 8.28792e+34 0 0 4.64348e+42 76.438 0 0
