80.5842 8.64406e+46 8.64406e+46 8.65567e+46 8.65567e+46 8.65567e+46 0 0 1.16795e+47 1.69289e+47 4.64348e+42 0 0 0
93.0572 6.61206e+46 6.61206e+46 6.62231e+46 6.62232e+46 6.62232e+46 0 0 1.48796e+46 1.46519e+47 4.64348e+42 0 0 0
107.461 5.06238e+46 5.06238e+46 5.07144e+46 5.07144e+46 5.07144e+46 0 0 1.31797e+45 1.26801e+47 4.64348e+42 0 0 0
124.094 3.87931e+46 3.87931e+46 3.88733e+46 3.88733e+46 3.88733e+46 0 0 7.67254e+43 1.09725e+47 4.64348e+42 0 0 0
143.301 2.97522e+46 2.97522e+46 2.98233e+46 2.98233e+46 2.98233e+46 0 0 2.75089e+42 9.49389e+46 4.64348e+42 0 0 0
165.482 2.28367e+46 2.28367e+46 2.28997e+46 2.28997e+46 2.28997e+46 0 0 5.63542e+40 8.21345e+46 4.64348e+42 0 0 0
191.095 1.75419e+46 1.75419e+46 1.75978e+46 1.75978e+46 1.75978e+46 0 0 6.04889e+38 7.10464e+46 4.64348e+42 0 0 0
220.673 1.34844e+46 1.34844e+46 1.3534e+46 1.3534e+46 1.3534e+46 0 0 3.07803e+36 6.14446e+46 4.64348e+42 0 0 0
254.83 1.03725e+46 1.03725e+46 1.04166e+46 1.04166e+46 1.04166e+46 0 0 6.61523e+33 5.31299e+46 4.64348e+42 0 0 0
294.273 7.98396e+45 7.98396e+45 8.02316e+45 8.02316e+45 8.02316e+45 0 0 5.25476e+30 4.59298e+46 4.64348e+42 0 0 0
339.821 6.14926e+45 6.14926e+45 6.18414e+45 6.18414e+45 6.18414e+45 0 0 1.32248e+27 3.96949e+46 4.64348e+42 0 0 0
392.419 4.73903e+45 4.73903e+45 4.77009e+45 4.77009e+45 4.77009e+45 0 0 8.82662e+22 3.4296e+46 4.64348e+42 0 0 0
453.158 3.65437e+45 3.65437e+45 3.68204e+45 3.68204e+45 3.68204e+45 0 0 1.27217e+18 2.96209e+46 4.64348e+42 0 0 0
523.299 2.81961e+45 2.81961e+45 2.84428e+45 2.84428e+45 2.84428e+45 0 0 3.12325e+12 2.55727e+46 4.64348e+42 0 0 0
604.296 2.17678e+45 2.17678e+45 2.19879e+45 2.19879e+45 2.19879e+45 0 0 993127 2.20674e+46 4.64348e+42 0 0 0
697.831 1.68146e+45 1.68146e+45 1.70111e+45 1.70111e+45 1.70111e+45 0 0 0.0298087 1.90322e+46 4.64348e+42 0 0 0
805.842 1.29956e+45 1.29956e+45 1.31711e+45 1.31711e+45 1.31711e+45 0 0 5.86087e-11 1.64043e+46 4.64348e+42 0 0 0
930.572 1.00491e+45 1.00491e+45 1.0206e+45 1.0206e+45 1.0206e+45 0 0 4.95042e-21 1.41291e+46 4.64348e+42 0 0 0
1074.61 7.77406e+44 7.77406e+44 7.91438e+44 7.91438e+44 7.91438e+44 0 0 1.10358e-32 1.21593e+46 4.64348e+42 0 0 0
1240.94 6.01615e+44 6.01615e+44 6.14172e+44 6.14172e+44 6.14172e+44 0 0 3.69936e-46 1.04541e+46 4.64348e+42 0 0 0
1433.01 4.65672e+44 4.65672e+44 4.76914e+44 4.76914e+44 4.76914e+44 0 0 9.73784e-62 8.97812e+45 4.64348e+42 0 0 0
1654.82 3.60458e+44 3.60458e+44 3.70526e+44 3.70526e+44 3.70526e+44 0 0 9.50604e-80 7.70075e+45 4.64348e+42 0 0 0
1910.95 2.78963e+44 2.78963e+44 2.8798e+44 2.8798e+44 2.8798e+44 0 0 1.44708e-100 6.59545e+45 4.64348e+42 0 0 0
2206.73 2.15795e+44 2.15795e+44 2.2387e+44 2.2387e+44 2.2387e+44 0 0 1.26318e-124 5.63929e+45 4.64348e+42 0 0 0
2548.3 1.66803e+44 1.66803e+44 1.74031e+44 1.74031e+44 1.74031e+44 0 0 1.99152e-152 4.8124e+45 4.64348e+42 0 0 0
2942.73 1.28789e+44 1.28789e+44 1.35256e+44 1.35256e+44 1.35256e+44 0 0 1.4937e-184 4.09761e+45 4.64348e+42 0 0 0
3398.21 9.92887e+43 9.92887e+43 1.05067e+44 1.05067e+44 1.05067e+44 0 0 1.14193e-221 3.48005e+45 4.64348e+42 0 0 0
3924.19 7.63966e+43 7.63966e+43 8.1554e+43 8.1554e+43 8.1554e+43 0 0 0 2.94687e+45 4.64348e+42 0 0 0
4531.58 5.86404e+43 5.86404e+43 6.32352e+43 6.32352e+43 6.32352e+43 0 0 0 2.48696e+45 4.64348e+42 0 0 0
5232.99 4.51919e+43 4.51919e+43 4.91274e+43 4.91274e+43 4.91274e+43 0 0 0 2.10528e+45 4.64348e+42 0 0 0
6042.96 3.45422e+43 3.45422e+43 3.80151e+43 3.80151e+43 3.80151e+43 0 0 0 1.76589e+45 4.64348e+42 0 0 0
6978.31 2.63121e+43 2.63121e+43 2.9366e+43 2.9366e+43 2.9366e+43 0 0 0 1.4747e+45 4.64348e+42 0 0 0
8058.42 1.99655e+43 1.99655e+43 2.26405e+43 2.26405e+43 2.26405e+43 0 0 0 1.22548e+45 4.64348e+42 0 0 0
9305.72 1.50846e+43 1.50846e+43 1.74172e+43 1.74172e+43 1.74172e+43 0 0 0 1.01279e+45 4.64348e+42 0 0 0
10746.1 1.1343e+43 1.1343e+43 1.33669e+43 1.33669e+43 1.33669e+43 0 0 0 8.31915e+44 4.64348e+42 0 0 0
12409.4 8.48549e+42 8.48549e+42 1.02321e+43 1.02321e+43 1.02321e+43 0 0 0 6.78749e+44 4.64348e+42 0 0 0
14330.1 6.31278e+42 6.31278e+42 7.81128e+42 7.81128e+42 7.81128e+42 0 0 0 5.49691e+44 4.64348e+42 0 0 0
16548.2 4.66891e+42 4.66891e+42 5.94642e+42 5.94642e+42 5.94642e+42 0 0 0 4.41579e+44 4.64348e+42 0 0 0
19109.5 3.43198e+42 3.43198e+42 4.5138e+42 4.5138e+42 4.5138e+42 0 0 0 3.5162e+44 4.64348e+42 0 0 0
22067.3 2.50687e+42 2.50687e+42 3.41653e+42 3.41653e+42 3.41653e+42 0 0 0 2.7734e+44 4.64348e+42 0 0 0
25483 1.81947e+42 1.81947e+42 2.57874e+42 2.57874e+42 2.57874e+42 0 0 0 2.16534e+44 4.64348e+42 0 0 0
29427.3 1.31222e+42 1.31222e+42 1.94119e+42 1.94119e+42 1.94119e+42 0 0 0 1.67235e+44 4.64348e+42 0 0 0
33982.1 9.40604e+41 9.40604e+41 1.45764e+42 1.45764e+42 1.45764e+42 0 0 0 1.27685e+44 4.64348e+42 0 0 0
39241.9 6.70356e+41 6.70356e+41 1.09211e+42 1.09211e+42 1.09211e+42 0 0 0 9.63183e+43 4.64348e+42 0 0 0
45315.8 4.75276e+41 4.75276e+41 8.16681e+41 8.16681e+41 8.16681e+41 0 0 0 7.17446e+43 4.64348e+42 0 0 0
52329.9 3.35469e+41 3.35469e+41 6.09785e+41 6.09785e+41 6.09785e+41 0 0 0 5.27407e+43 4.64348e+42 0 0 0
60429.6 2.35958e+41 2.35958e+41 4.548e+41 4.548e+41 4.548e+41 0 0 0 3.8242e+43 4.64348e+42 0 0 0
69783.1 1.65567e+41 1.65567e+41 3.38984e+41 3.38984e+41 3.38984e+41 0 0 0 2.73347e+43 4.64348e+42 0 0 0
80584.2 1.16045e+41 1.16045e+41 2.52611e+41 2.52611e+41 2.52611e+41 0 0 0 1.92468e+43 4.64348e+42 0 0 0
93057.2 8.13541e+40 8.13541e+40 1.88294e+41 1.88294e+41 1.88294e+41 0 0 0 1.33377e+43 4.64348e+42 0 0 0
107461 5.71291e+40 5.71291e+40 1.40449e+41 1.40449e+41 1.40449e+41 0 0 0 9.0857e+42 4.64348e+42 0 0 0
124094 4.02413e+40 4.02413e+40 1.04872e+41 1.04872e+41 1.04872e+41 0 0 0 6.07421e+42 4.64348e+42 0 0 0
143301 2.84709e+40 2.84709e+40 7.84157e+40 7.84157e+40 7.84157e+40 0 0 0 3.97682e+42 4.64348e+42 0 0 0
165482 2.02564e+40 2.02564e+40 5.87287e+40 5.87287e+40 5.87287e+40 0 0 0 2.54251e+42 4.64348e+42 0 0 0
191095 1.45075e+40 1.45075e+40 4.40633e+40 4.40633e+40 4.40633e+40 0 0 0 1.58155e+42 4.64348e+42 0 0 0
220673 1.04673e+40 1.04673e+40 3.31224e+40 3.31224e+40 3.31224e+40 0 0 0 9.52795e+41 4.64348e+42 0 0 0
254830 7.61255e+39 7.61255e+39 2.49458e+40 2.49458e+40 2.49458e+40 0 0 0 5.52783e+41 4.64348e+42 0 0 0
294273 5.58257e+39 5.58257e+39 1.8823e+40 1.8823e+40 1.8823e+40 0 0 0 3.06746e+41 4.64348e+42 0 0 0
339821 4.12879e+39 4.12879e+39 1.42288e+40 1.42288e+40 1.42288e+40 0 0 0 1.61487e+41 4.64348e+42 0 0 0
392419 3.07971e+39 3.07971e+39 1.07744e+40 1.07744e+40 1.07744e+40 0 0 0 7.98869e+40 4.64348e+42 0 0 0
453158 2.3167e+39 2.3167e+39 8.17189e+39 8.17189e+39 8.17189e+39 0 0 0 3.6723e+40 4.64348e+42 0 0 0
523299 1.75727e+39 1.75727e+39 6.20736e+39 6.20736e+39 6.20736e+39 4.24551e+31 1.50927e+36 0 1.54842e+40 4.64348e+42 0 0 0
604296 1.34378e+39 1.34378e+39 4.72175e+39 4.72175e+39 4.72175e+39 6.59949e+31 1.51554e+36 0 5.89927e+39 4.64348e+42 0 0 0
697831 1.03567e+39 1.03567e+39 3.59639e+39 3.59639e+39 3.59639e+39 8.95347e+31 1.52181e+36 0 1.99574e+39 4.64348e+42 0 0 0
805842 8.0422e+38 8.0422e+38 2.74251e+39 2.74251e+39 2.74251e+39 1.13074e+32 1.52808e+36 0 5.87569e+38 4.64348e+42 0 0 0
930572 6.28917e+38 6.28917e+38 2.09361e+39 2.09361e+39 2.09361e+39 1.36614e+32 1.53435e+36 0 1.47075e+38 4.64348e+42 0 0 0
1.07461e+06 4.9504e+38 4.9504e+38 1.59969e+39 1.59969e+39 1.59969e+39 1.73608e+32 1.54218e+36 0 3.04678e+37 4.64348e+42 0 0 0
1.24094e+06 3.91925e+38 3.91925e+38 1.22317e+39 1.22317e+39 1.22317e+39 2.34008e+32 1.5439e+36 0 5.06302e+36 4.64348e+42 0 0 0
1.43301e+06 3.11781e+38 3.11781e+38 9.35673e+38 9.35673e+38 9.35673e+38 3.13859e+32 1.54607e+36 0 6.50936e+35 4.64348e+42 0 0 0
1.65482e+06 2.48929e+38 2.48929e+38 7.15817e+38 7.15817e+38 7.15817e+38 4.19809e+32 1.54884e+36 0 6.20995e+34 4.64348e+42 0 0 0
1.91095e+06 1.99229e+38 1.99229e+38 5.47464e+38 5.47464e+38 5.47464e+38 5.71982e+32 1.55266e+36 0 4.18951e+33 4.64348e+42 0 0 0
2.20673e+06 1.59644e+38 1.59644e+38 4.18411e+38 4.18411e+38 4.18411e+38 7.67834e+32 1.55757e+36 0 1.89105e+32 4.64348e+42 0 0 0
2.5483e+06 1.27926e+38 1.27926e+38 3.19415e+38 3.19415e+38 3.19415e+38 1.02603e+33 1.56399e+36 0 5.3581e+30 4.64348e+42 0 0 0
2.94273e+06 1.02392e+38 1.02392e+38 2.4345e+38 2.4345e+38 2.4345e+38 1.36999e+33 1.57241e+36 0 8.8548e+28 4.64348e+42 0 0 0
3.39821e+06 8.17714e+37 8.17714e+37 1.85168e+38 1.85168e+38 1.85168e+38 1.86827e+33 1.58423e+36 0 7.84246e+26 4.64348e+42 0 0 0
3.92419e+06 6.50908e+37 6.50908e+37 1.40485e+38 1.40485e+38 1.40485e+38 2.52137e+33 1.59967e+36 0 3.37658e+24 4.64348e+42 0 0 0
4.53158e+06 5.15971e+37 5.15971e+37 1.06271e+38 1.06271e+38 1.06271e+38 3.40604e+33 1.61978e+36 0 6.31585e+21 4.64348e+42 0 0 0
5.23299e+06 4.06983e+37 4.06983e+37 8.01235e+37 8.01235e+37 8.01235e+37 4.59257e+33 1.64567e+36 0 4.50846e+18 4.64348e+42 0 0 0
6.04296e+06 3.19226e+37 3.19226e+37 6.01921e+37 6.01921e+37 6.01921e+37 6.28374e+33 1.68141e+36 0 1.05767e+15 4.64348e+42 0 0 0
6.97831e+06 2.48876e+37 2.48876e+37 4.50466e+37 4.50466e+37 4.50466e+37 8.48614e+33 1.7246e+36 0 6.86291e+10 4.64348e+42 0 0 0
8.05842e+06 1.92797e+37 1.92797e+37 3.35801e+37 3.35801e+37 3.35801e+37 1.13852e+34 1.77748e+36 0 1.0095e+06 4.64348e+42 0 0 0
9.30572e+06 1.48387e+37 1.48387e+37 2.49346e+37 2.49346e+37 2.49346e+37 1.52626e+34 1.83819e+36 0 2.67564 4.64348e+42 0 0 0
1.07461e+07 1.13475e+37 1.13475e+37 1.84452e+37 1.84452e+37 1.84452e+37 2.0607e+34 1.92318e+36 0 9.80366e-07 4.64348e+42 0 0 0
1.24094e+07 8.62382e+36 8.62382e+36 1.35965e+37 1.35965e+37 1.35965e+37 2.72486e+34 2.00276e+36 0 3.65711e-14 4.64348e+42 0 0 0
1.43301e+07 6.51586e+36 6.51586e+36 9.99091e+36 9.99091e+36 9.99091e+36 3.53902e+34 2.08147e+36 0 9.75674e-23 4.64348e+42 0 0 0
1.65482e+07 4.89736e+36 4.89736e+36 7.32215e+36 7.32215e+36 7.32215e+36 4.51641e+34 2.15607e+36 0 1.23825e-32 4.64348e+42 0 0 0
1.91095e+07 3.66463e+36 3.66463e+36 5.35616e+36 5.35616e+36 5.35616e+36 5.72402e+34 2.22252e+36 0 4.66861e-44 4.64348e+42 0 0 0
2.20673e+07 2.73237e+36 2.73237e+36 3.91355e+36 3.91355e+36 3.91355e+36 7.00421e+34 2.27856e+36 0 3.03635e-57 4.64348e+42 0 0 0
2.5483e+07 2.03252e+36 2.03252e+36 2.85948e+36 2.85948e+36 2.85948e+36 8.39769e+34 2.31706e+36 0 1.81836e-72 4.64348e+42 0 0 0
2.94273e+07 1.51042e+36 1.51042e+36 2.09182e+36 2.09182e+36 2.09182e+36 9.79766e+34 2.31733e+36 0 4.85693e-90 4.64348e+42 0 0 0
3.39821e+07 1.12335e+36 1.12335e+36 1.53469e+36 1.53469e+36 1.53469e+36 1.12026e+35 2.27269e+36 0 2.50531e-110 4.64348e+42 0 0 0
3.92419e+07 8.37225e+35 8.37225e+35 1.13048e+36 1.13048e+36 1.13048e+36 1.23706e+35 2.18227e+36 0 9.49233e-134 4.64348e+42 0 0 0
4.53158e+07 6.26746e+35 6.26746e+35 8.3794e+35 8.3794e+35 8.3794e+35 1.3387e+35 2.06247e+36 0 8.65174e-161 4.64348e+42 0 0 0
5.23299e+07 4.72134e+35 4.72134e+35 6.26053e+35 6.26053e+35 6.26053e+35 1.41821e+35 1.92371e+36 0 5.22656e-192 4.64348e+42 0 0 0
6.04296e+07 3.58241e+35 3.58241e+35 4.71859e+35 4.71859e+35 4.71859e+35 1.46421e+35 1.75168e+36 0 4.72294e-228 4.64348e+42 0 0 0
6.97831e+07 2.73898e+35 2.73898e+35 3.58864e+35 3.58864e+35 3.58864e+35 1.47249e+35 1.55479e+36 0 1.14423e-269 4.64348e+42 0 0 0
8.05842e+07 2.1105e+35 2.1105e+35 2.75418e+35 2.75418e+35 2.75418e+35 1.44675e+35 1.33501e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.63709e+35 1.63709e+35 2.1304e+35 2.1304e+35 2.1304e+35 1.38791e+35 1.1007e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.27468e+35 1.27468e+35 1.6559e+35 1.6559e+35 1.6559e+35 1.29555e+35 8.60033e+35 0 0 4.64348e+42 106.429 0 0
1.24094e+08 9.9696e+34 9.9696e+34 1.29415e+35 1.29415e+35 1.29415e+35 1.18812e+35 6.6518e+35 0 0 4.64348e+42 93.4996 0 0
1.43301e+08 7.80317e+34 7.80317e+34 1.01305e+35 1.01305e+35 1.01305e+35 1.06528e+35 5.04732e+35 0 0 4.64348e+42 82.1409 0 0
1.65482e+08 6.08838e+34 6.08838e+34 7.91159e+34 7.91159e+34 7.91159e+34 9.31071e+34 3.76765e+35 0 0 4.64348e+42 72.1622 0 0
1.91095e+08 4.68476e+34 4.68476e+34 6.0977e+34 6.0977e+34 6.0977e+34 7.80251e+34 2.71583e+35 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 3.59809e+34 3.59809e+34 4.69406e+34 4.69406e+34 4.69406e+34 6.46792e+34 1.99647e+35 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 2.7387e+34 2.7387e+34 3.58322e+34 3.58322e+34 3.58322e+34 5.24133e+34 1.45536e+35 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 2.06381e+34 2.06381e+34 2.70945e+34 2.70945e+34 2.70945e+34 4.15601e+34 1.05169e+35 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 1.52254e+34 1.52254e+34 2.00662e+34 2.00662e+34 2.00662e+34 3.16662e+34 7.45699e+34 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 1.12579e+34 1.12579e+34 1.49013e+34 1.49013e+34 1.49013e+34 2.42246e+34 5.40994e+34 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 8.26364e+33 8.26364e+33 1.09894e+34 1.09894e+34 1.09894e+34 1.8296e+34 3.91156e+34 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 6.00065e+33 6.00065e+33 8.02012e+33 8.02012e+33 8.02012e+33 1.35668e+34 2.81901e+34 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 4.33087e+33 4.33087e+33 5.81928e+33 5.81928e+33 5.81928e+33 9.96253e+33 2.01023e+34 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 3.15339e+33 3.15339e+33 4.26089e+33 4.26089e+33 4.26089e+33 7.43891e+33 1.46564e+34 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 2.28725e+33 2.28725e+33 3.10864e+33 3.10864e+33 3.10864e+33 5.52524e+33 1.06705e+34 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 1.65079e+33 1.65079e+33 2.25723e+33 2.25723e+33 2.25723e+33 4.07533e+33 7.75079e+33 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 1.1808e+33 1.1808e+33 1.62467e+33 1.62467e+33 1.62467e+33 2.96513e+33 5.54786e+33 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 8.55315e+32 8.55315e+32 1.1844e+33 1.1844e+33 1.1844e+33 2.20916e+33 4.0659e+33 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 6.1952e+32 6.1952e+32 8.63527e+32 8.63527e+32 8.63527e+32 1.64875e+33 2.97144e+33 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 4.47343e+32 4.47343e+32 6.2772e+32 6.2772e+32 6.2772e+32 1.22627e+33 2.16466e+33 0 0 4.64348e+42 34.021 0 0
1.91095e+09 3.2019e+32 3.2019e+32 4.52366e+32 4.52366e+32 4.52366e+32 9.0046e+32 1.5499e+33 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 2.31933e+32 2.31933e+32 3.29952e+32 3.29952e+32 3.29952e+32 6.75752e+32 1.13788e+33 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 1.67478e+32 1.67478e+32 2.39968e+32 2.39968e+32 2.39968e+32 5.05567e+32 8.32894e+32 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 1.20106e+32 1.20106e+32 1.73621e+32 1.73621e+32 1.73621e+32 3.76374e+32 6.07557e+32 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 8.32147e+31 8.32147e+31 1.22952e+32 1.22952e+32 1.22952e+32 2.74972e+32 4.35514e+32 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 5.16656e+31 5.16656e+31 8.42618e+31 8.42618e+31 8.42618e+31 2.05651e+32 3.19759e+32 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 1.90373e+31 1.90373e+31 4.84795e+31 4.84795e+31 4.84795e+31 1.53276e+32 2.33866e+32 0 0 4.64348e+42 48.403 0 0
5.23299e+09 1.46066e+30 1.46066e+30 1.98284e+31 1.98284e+31 1.98284e+31 1.13833e+32 1.70292e+32 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 2.51817e+27 2.51817e+27 6.06675e+30 6.06675e+30 6.06675e+30 8.27665e+31 1.21939e+32 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 1.07068e+21 1.07068e+21 1.78402e+30 1.78402e+30 1.78402e+30 6.1763e+31 8.93536e+31 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 3.44081e+07 3.44081e+07 5.58963e+29 5.58963e+29 5.58963e+29 4.59303e+31 6.52778e+31 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 7.0113e-19 7.0113e-19 1.92502e+29 1.92502e+29 1.92502e+29 3.39313e+31 4.75417e+31 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 7.85404e-63 7.85404e-63 7.2268e+28 7.2268e+28 7.2268e+28 2.4603e+31 3.41246e+31 0 0 4.64348e+42 69.863 0 0
1.24094e+10 6.39841e-131 6.39841e-131 3.01567e+28 3.01567e+28 3.01567e+28 1.82029e+31 2.50743e+31 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 1.75986e-227 1.75986e-227 1.35825e+28 1.35825e+28 1.35825e+28 1.33812e+31 1.83739e+31 0 0 4.64348e+42 100.115 0 0
1.65482e+10 0 0 6.55162e+27 6.55162e+27 6.55162e+27 9.80439e+30 1.3419e+31 0 0 4.64348e+42 119.846 0 0
1.91095e+10 0 0 3.31015e+27 3.31015e+27 3.31015e+27 7.04042e+30 9.62528e+30 0 0 4.64348e+42 143.465 0 0
2.20673e+10 0 0 1.79731e+27 1.79731e+27 1.79731e+27 5.17737e+30 7.07254e+30 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 0 0 1.0198e+27 1.0198e+27 1.0198e+27 3.79348e+30 5.17792e+30 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 0 0 6.01077e+26 6.01077e+26 6.01077e+26 2.77039e+30 3.77635e+30 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 0 0 3.60931e+26 3.60931e+26 3.60931e+26 1.98225e+30 2.69994e+30 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 0 0 2.28731e+26 2.28731e+26 2.28731e+26 1.45882e+30 1.98252e+30 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 0 0 1.48687e+26 1.48687e+26 1.48687e+26 1.07093e+30 1.45175e+30 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 0 0 9.8883e+25 9.8883e+25 9.8883e+25 7.84717e+29 1.0598e+30 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 0 0 6.61485e+25 6.61485e+25 6.61485e+25 5.64676e+29 7.58255e+29 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 0 0 4.62005e+25 4.62005e+25 4.62005e+25 4.17647e+29 5.57882e+29 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 0 0 3.27537e+25 3.27537e+25 3.27537e+25 3.07987e+29 4.09404e+29 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 0 0 2.35251e+25 2.35251e+25 2.35251e+25 2.26436e+29 2.99498e+29 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 0 0 1.68136e+25 1.68136e+25 1.68136e+25 1.63066e+29 2.14491e+29 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 0 0 1.24566e+25 1.24566e+25 1.24566e+25 1.20483e+29 1.5795e+29 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 0 0 9.30144e+24 9.30144e+24 9.30144e+24 8.86826e+28 1.15956e+29 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 0 0 6.98845e+24 6.98845e+24 6.98845e+24 6.49976e+28 8.48179e+28 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 0 0 5.19187e+24 5.19187e+24 5.19187e+24 4.66274e+28 6.06777e+28 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 0 0 3.9867e+24 3.9867e+24 3.9867e+24 3.43471e+28 4.46429e+28 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 0 0 3.07311e+24 3.07311e+24 3.07311e+24 2.52104e+28 3.27381e+28 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 0 0 2.37589e+24 2.37589e+24 2.37589e+24 1.84363e+28 2.39173e+28 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 0 0 1.81031e+24 1.81031e+24 1.81031e+24 1.32016e+28 1.70806e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.42316e+24 1.42316e+24 1.42316e+24 9.71351e+27 1.25493e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.12013e+24 1.12013e+24 1.12013e+24 7.12197e+27 9.1885e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.8201e+23 8.8201e+23 8.8201e+23 5.20256e+27 6.7012e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.82404e+23 6.82404e+23 6.82404e+23 3.71902e+27 4.77484e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.43991e+23 5.43991e+23 5.43991e+23 2.73267e+27 3.50116e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.3328e+23 4.3328e+23 4.3328e+23 2.00065e+27 2.55793e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.44586e+23 3.44586e+23 3.44586e+23 1.45913e+27 1.86101e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.68598e+23 2.68598e+23 2.68598e+23 1.0407e+27 1.3219e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.15479e+23 2.15479e+23 2.15479e+23 7.63235e+26 9.66596e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.72392e+23 1.72392e+23 1.72392e+23 5.57623e+26 7.04037e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.37444e+23 1.37444e+23 1.37444e+23 4.0576e+26 5.10486e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.07111e+23 1.07111e+23 1.07111e+23 2.88527e+26 3.61039e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 8.57777e+22 8.57777e+22 8.57777e+22 2.11034e+26 2.62974e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.83318e+22 6.83318e+22 6.83318e+22 1.5373e+26 1.90724e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.40922e+22 5.40922e+22 5.40922e+22 1.11505e+26 1.37642e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.16879e+22 4.16879e+22 4.16879e+22 7.89541e+25 9.67587e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.01166e-277 1.01166e-277 3.29261e+22 3.29261e+22 3.29261e+22 5.75325e+25 7.00976e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 8.00954e-247 8.00955e-247 2.57631e+22 2.57631e+22 2.57631e+22 4.1738e+25 5.05383e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 6.84863e-219 6.84864e-219 1.99409e+22 1.99409e+22 1.99409e+22 3.01374e+25 3.62351e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.07581e-193 1.07581e-193 1.49375e+22 1.49375e+22 1.49375e+22 2.12143e+25 2.52588e+25 0 0 4.64348e+42 0 0.0829683 0
