6.04296e-06 3.31927e+48 3.31927e+48 3.38299e+54 3.41118e+54 1.0917e+55 0 0 8.48704e+45 1.39741e+49 4.64348e+42 0 0 1
6.97831e-06 1.36108e+50 1.36108e+50 3.75896e+54 3.78607e+54 9.53263e+54 0 0 9.80068e+45 1.2101e+49 4.64348e+42 0 0 1
8.05842e-06 2.09793e+51 2.09793e+51 4.02368e+54 4.0488e+54 8.30748e+54 0 0 1.13176e+46 1.04791e+49 4.64348e+42 0 0 1
9.30572e-06 1.5514e+52 1.5514e+52 4.14312e+54 4.1655e+54 7.22487e+54 0 0 1.30694e+46 9.0745e+48 4.64348e+42 0 0 1
1.07461e-05 6.61518e+52 6.61518e+52 4.11373e+54 4.13298e+54 6.26976e+54 0 0 1.50923e+46 7.85819e+48 4.64348e+42 0 0 1
1.24094e-05 1.86825e+53 1.86825e+53 3.95637e+54 3.97239e+54 5.42859e+54 0 0 1.74283e+46 6.80492e+48 4.64348e+42 0 0 1
1.43301e-05 3.87852e+53 3.87852e+53 3.70439e+54 3.71737e+54 4.68912e+54 0 0 2.01259e+46 5.89281e+48 4.64348e+42 0 0 1
1.65482e-05 6.39961e+53 6.39961e+53 3.39302e+54 3.40332e+54 4.04033e+54 0 0 2.32409e+46 5.10297e+48 4.64348e+42 0 0 1
1.91095e-05 8.89687e+53 8.89687e+53 3.05298e+54 3.061e+54 3.4723e+54 0 0 2.68382e+46 4.41899e+48 4.64348e+42 0 0 1
2.20673e-05 1.08841e+54 1.08841e+54 2.70778e+54 2.71395e+54 2.97606e+54 0 0 3.09922e+46 3.82669e+48 4.64348e+42 0 0 1
2.5483e-05 1.21019e+54 1.21019e+54 2.37376e+54 2.37843e+54 2.54358e+54 0 0 3.57892e+46 3.31377e+48 4.64348e+42 0 0 1
2.94273e-05 1.25264e+54 1.25264e+54 2.06109e+54 2.0646e+54 2.16759e+54 0 0 4.13286e+46 2.86961e+48 4.64348e+42 0 0 1
3.39821e-05 1.22862e+54 1.22862e+54 1.77533e+54 1.77796e+54 1.84159e+54 0 0 4.77254e+46 2.48498e+48 4.64348e+42 0 0 1
3.92419e-05 1.15699e+54 1.15699e+54 1.51879e+54 1.52073e+54 1.5597e+54 0 0 5.51122e+46 2.1519e+48 4.64348e+42 0 0 1
4.53158e-05 1.05627e+54 1.05627e+54 1.29158e+54 1.29301e+54 1.31667e+54 0 0 6.36424e+46 1.86347e+48 4.64348e+42 0 0 1
5.23299e-05 9.41567e+53 9.41567e+53 1.09249e+54 1.09353e+54 1.10778e+54 0 0 7.34928e+46 1.6137e+48 4.64348e+42 0 0 1
6.04296e-05 8.23852e+53 8.23852e+53 9.19548e+53 9.20311e+53 9.28821e+53 0 0 8.48678e+46 1.39741e+48 4.64348e+42 0 0 1
6.97831e-05 7.1031e+53 7.1031e+53 7.70416e+53 7.70969e+53 7.76011e+53 0 0 9.80032e+46 1.2101e+48 4.64348e+42 0 0 1
8.05842e-05 6.05173e+53 6.05173e+53 6.42623e+53 6.43023e+53 6.45985e+53 0 0 1.13172e+47 1.04791e+48 4.64348e+42 0 0 1
9.30572e-05 5.10563e+53 5.10563e+53 5.33733e+53 5.34021e+53 5.35747e+53 0 0 1.30688e+47 9.0745e+47 4.64348e+42 0 0 1
0.000107461 4.27185e+53 4.27185e+53 4.41432e+53 4.41638e+53 4.42635e+53 0 0 1.50914e+47 7.85819e+47 4.64348e+42 0 0 1
0.000124094 3.54865e+53 3.54865e+53 3.63576e+53 3.63723e+53 3.64294e+53 0 0 1.74272e+47 6.80492e+47 4.64348e+42 0 0 1
0.000143301 2.92916e+53 2.92916e+53 2.98214e+53 2.98318e+53 2.98643e+53 0 0 2.01243e+47 5.89281e+47 4.64348e+42 0 0 1
0.000165482 2.40389e+53 2.40389e+53 2.43595e+53 2.43669e+53 2.43851e+53 0 0 2.32389e+47 5.10297e+47 4.64348e+42 0 0 1
0.000191095 1.96229e+53 1.96229e+53 1.98161e+53 1.98213e+53 1.98315e+53 0 0 2.68355e+47 4.41899e+47 4.64348e+42 0 0 1
0.000220673 1.5938e+53 1.5938e+53 1.60538e+53 1.60575e+53 1.60631e+53 0 0 3.09886e+47 3.82669e+47 4.64348e+42 0 0 1
0.00025483 1.28834e+53 1.28834e+53 1.29526e+53 1.29551e+53 1.29582e+53 0 0 3.57844e+47 3.31377e+47 4.64348e+42 0 0 1
0.000294273 1.03666e+53 1.03666e+53 1.04077e+53 1.04095e+53 1.04112e+53 0 0 4.13222e+47 2.86961e+47 4.64348e+42 0 0 1
0.000339821 8.30465e+52 8.30465e+52 8.32897e+52 8.3302e+52 8.33109e+52 0 0 4.77169e+47 2.48498e+47 4.64348e+42 0 0 1
0.000392419 6.6243e+52 6.6243e+52 6.63863e+52 6.63948e+52 6.63996e+52 0 0 5.51009e+47 2.1519e+47 4.64348e+42 0 0 1
0.000453158 5.26195e+52 5.26195e+52 5.27036e+52 5.27094e+52 5.2712e+52 0 0 6.36273e+47 1.86347e+47 4.64348e+42 0 0 1
0.000523299 4.16287e+52 4.16287e+52 4.16779e+52 4.16819e+52 4.16833e+52 0 0 7.34727e+47 1.6137e+47 4.64348e+42 0 0 1
0.000604296 3.28044e+52 3.28044e+52 3.28331e+52 3.28358e+52 3.28365e+52 0 0 8.4841e+47 1.39741e+47 4.64348e+42 0 0 1
0.000697831 2.57524e+52 2.57524e+52 2.5769e+52 2.57709e+52 2.57712e+52 0 0 9.79675e+47 1.2101e+47 4.64348e+42 0 0 1
0.000805842 2.01422e+52 2.01422e+52 2.01518e+52 2.0153e+52 2.01532e+52 0 0 1.13124e+48 1.04791e+47 4.64348e+42 0 0 1
0.000930572 1.56986e+52 1.56986e+52 1.57041e+52 1.57049e+52 1.5705e+52 0 0 1.30624e+48 9.0745e+46 4.64348e+42 0 0 1
0.00107461 1.21938e+52 1.21938e+52 1.2197e+52 1.21976e+52 1.21977e+52 0 0 1.5083e+48 7.85819e+46 4.64348e+42 0 0 1
0.00124094 9.44101e+51 9.44101e+51 9.44283e+51 9.44321e+51 9.44326e+51 0 0 1.74159e+48 6.80492e+46 4.64348e+42 0 0 1
0.00143301 7.28724e+51 7.28724e+51 7.28828e+51 7.28853e+51 7.28855e+51 0 0 2.01093e+48 5.89281e+46 4.64348e+42 0 0 1
0.00165482 5.60847e+51 5.60847e+51 5.60906e+51 5.60923e+51 5.60924e+51 0 0 2.32189e+48 5.10297e+46 4.64348e+42 0 0 1
0.00191095 4.30463e+51 4.30463e+51 4.30496e+51 4.30507e+51 4.30508e+51 0 0 2.68087e+48 4.41899e+46 4.64348e+42 0 0 1
0.00220673 3.29539e+51 3.29539e+51 3.29558e+51 3.29566e+51 3.29566e+51 0 0 3.09529e+48 3.82669e+46 4.64348e+42 0 0 1
0.0025483 2.51669e+51 2.51669e+51 2.5168e+51 2.51685e+51 2.51685e+51 0 0 3.57368e+48 3.31377e+46 4.64348e+42 0 0 1
0.00294273 1.91767e+51 1.91767e+51 1.91773e+51 1.91776e+51 1.91776e+51 0 0 4.12588e+48 2.86961e+46 4.64348e+42 0 0 1
0.00339821 1.45815e+51 1.45815e+51 1.45818e+51 1.4582e+51 1.4582e+51 0 0 4.76323e+48 2.48498e+46 4.64348e+42 0 0 1
0.00392419 1.10657e+51 1.10657e+51 1.10659e+51 1.1066e+51 1.1066e+51 0 0 5.49881e+48 2.1519e+46 4.64348e+42 0 0 1
0.00453158 8.38226e+50 8.38226e+50 8.38237e+50 8.38246e+50 8.38246e+50 0 0 6.34769e+48 1.86347e+46 4.64348e+42 0 0 1
0.00523299 6.33885e+50 6.33885e+50 6.33891e+50 6.33897e+50 6.33897e+50 0 0 7.32721e+48 1.6137e+46 4.64348e+42 0 0 1
0.00604296 4.78607e+50 4.78607e+50 4.78611e+50 4.78615e+50 4.78615e+50 0 0 8.45735e+48 1.39741e+46 4.64348e+42 0 0 1
0.00697831 3.60846e+50 3.60846e+50 3.60848e+50 3.6085e+50 3.6085e+50 0 0 9.76109e+48 1.2101e+46 4.64348e+42 0 0 1
0.00805842 2.717e+50 2.717e+50 2.71701e+50 2.71702e+50 2.71702e+50 0 0 1.12649e+49 1.04791e+46 4.64348e+42 0 0 1
0.00930572 2.04329e+50 2.04329e+50 2.0433e+50 2.04331e+50 2.04331e+50 0 0 1.2999e+49 9.0745e+45 4.64348e+42 0 0 1
0.0107461 1.53496e+50 1.53496e+50 1.53496e+50 1.53497e+50 1.53497e+50 0 0 1.49985e+49 7.85819e+45 4.64348e+42 0 0 1
0.0124094 1.15194e+50 1.15194e+50 1.15194e+50 1.15195e+50 1.15195e+50 0 0 1.73032e+49 6.80491e+45 4.64348e+42 0 0 1
0.0143301 8.63735e+49 8.63735e+49 8.63736e+49 8.63739e+49 8.63739e+49 0 0 1.99591e+49 5.89281e+45 4.64348e+42 0 0 1
0.0165482 6.47125e+49 6.47125e+49 6.47125e+49 6.47127e+49 6.47127e+49 0 0 2.30187e+49 5.10297e+45 4.64348e+42 0 0 1
0.0191095 4.84499e+49 4.84499e+49 4.845e+49 4.84501e+49 4.84501e+49 0 0 2.6542e+49 4.41899e+45 4.64348e+42 0 0 1
0.0220673 3.62522e+49 3.62522e+49 3.62522e+49 3.62523e+49 3.62523e+49 0 0 3.05975e+49 3.82668e+45 4.64348e+42 0 0 1
0.025483 2.71112e+49 2.71112e+49 2.71112e+49 2.71112e+49 2.71112e+49 0 0 3.52631e+49 3.31377e+45 4.64348e+42 0 0 1
0.0294273 2.0266e+49 2.0266e+49 2.0266e+49 2.02661e+49 2.02661e+49 0 0 4.06276e+49 2.86961e+45 4.64348e+42 0 0 1
0.0339821 1.51435e+49 1.51435e+49 1.51435e+49 1.51436e+49 1.51436e+49 0 0 4.67915e+49 2.48498e+45 4.64348e+42 0 0 1
0.0392419 1.13124e+49 1.13124e+49 1.13124e+49 1.13124e+49 1.13124e+49 0 0 5.38681e+49 2.1519e+45 4.64348e+42 0 0 1
0.0453158 8.44844e+48 8.44844e+48 8.44844e+48 8.44845e+48 8.44845e+48 0 0 6.19853e+49 1.86347e+45 4.64348e+42 0 0 1
0.0523299 6.30839e+48 6.30839e+48 6.3084e+48 6.3084e+48 6.3084e+48 0 0 7.12861e+49 1.6137e+45 4.64348e+42 0 0 1
0.0604296 4.70982e+48 4.70982e+48 4.70982e+48 4.70982e+48 4.70982e+48 0 0 8.19297e+49 1.39741e+45 4.64348e+42 0 0 1
0.0697831 3.51602e+48 3.51602e+48 3.51602e+48 3.51603e+48 3.51603e+48 0 0 9.40924e+49 1.2101e+45 4.64348e+42 0 0 1
0.0805842 2.62471e+48 2.62471e+48 2.62471e+48 2.62471e+48 2.62471e+48 0 0 1.07968e+50 1.04791e+45 4.64348e+42 0 0 1
0.0930572 1.95933e+48 1.95933e+48 1.95933e+48 1.95933e+48 1.95933e+48 0 0 1.23765e+50 9.07449e+44 4.64348e+42 0 0 1
0.107461 1.46268e+48 1.46268e+48 1.46268e+48 1.46268e+48 1.46268e+48 0 0 1.41709e+50 7.85819e+44 4.64348e+42 0 0 1
0.124094 1.09199e+48 1.09199e+48 1.09199e+48 1.09199e+48 1.09199e+48 0 0 1.62036e+50 6.80491e+44 4.64348e+42 0 0 1
0.143301 8.15329e+47 8.15329e+47 8.15329e+47 8.15329e+47 8.15329e+47 0 0 1.8499e+50 5.89281e+44 4.64348e+42 0 0 1
0.165482 6.08843e+47 6.08843e+47 6.08843e+47 6.08844e+47 6.08844e+47 0 0 2.1081e+50 5.10296e+44 4.64348e+42 0 0 1
0.191095 4.54728e+47 4.54728e+47 4.54728e+47 4.54728e+47 4.54728e+47 0 0 2.39726e+50 4.41898e+44 4.64348e+42 0 0 1
0.220673 3.39693e+47 3.39693e+47 3.39693e+47 3.39693e+47 3.39693e+47 0 0 2.71935e+50 3.82668e+44 4.64348e+42 0 0 1
0.25483 2.5382e+47 2.5382e+47 2.5382e+47 2.5382e+47 2.5382e+47 0 0 3.07583e+50 3.31377e+44 4.64348e+42 0 0 1
0.294273 1.89707e+47 1.89707e+47 1.89707e+47 1.89707e+47 1.89707e+47 0 0 3.46734e+50 2.8696e+44 4.64348e+42 0 0 1
0.339821 1.41833e+47 1.41833e+47 1.41833e+47 1.41833e+47 1.41833e+47 0 0 3.89329e+50 2.48497e+44 4.64348e+42 0 0 1
0.392419 1.06077e+47 1.06077e+47 1.06077e+47 1.06077e+47 1.06077e+47 0 0 4.35138e+50 2.1519e+44 4.64348e+42 0 0 1
0.453158 7.93654e+46 7.93654e+46 7.93654e+46 7.93654e+46 7.93654e+46 0 0 4.83698e+50 1.86346e+44 4.64348e+42 0 0 1
0.523299 5.94052e+46 5.94052e+46 5.94052e+46 5.94052e+46 5.94052e+46 0 0 5.34244e+50 1.61369e+44 4.64348e+42 0 0 1
0.604296 4.44851e+46 4.44851e+46 4.44851e+46 4.44851e+46 4.44851e+46 0 0 5.85625e+50 1.3974e+44 4.64348e+42 0 0 1
0.697831 3.33286e+46 3.33286e+46 3.33286e+46 3.33286e+46 3.33286e+46 0 0 6.36224e+50 1.2101e+44 4.64348e+42 0 0 1
0.805842 2.49831e+46 2.49831e+46 2.49831e+46 2.49831e+46 2.49831e+46 0 0 6.83887e+50 1.0479e+44 4.64348e+42 0 0 1
0.930572 1.87377e+46 1.87377e+46 1.87377e+46 1.87377e+46 1.87377e+46 0 0 7.25878e+50 9.07442e+43 4.64348e+42 0 0 1
1.07461 1.40619e+46 1.40619e+46 1.40619e+46 1.40619e+46 1.40619e+46 0 0 7.58901e+50 7.85812e+43 4.64348e+42 0 0 1
1.24094 1.05596e+46 1.05596e+46 1.05596e+46 1.05596e+46 1.05596e+46 0 0 7.79217e+50 6.80484e+43 4.64348e+42 0 0 1
1.43301 7.93479e+45 7.93479e+45 7.93479e+45 7.93479e+45 7.93479e+45 0 0 7.82924e+50 5.89274e+43 4.64348e+42 0 0 1
1.65482 5.96663e+45 5.96663e+45 5.96663e+45 5.96663e+45 5.96663e+45 0 0 7.66427e+50 5.10289e+43 4.64348e+42 0 0 1
1.91095 4.48996e+45 4.48996e+45 4.48996e+45 4.48996e+45 4.48996e+45 0 0 7.27142e+50 4.41891e+43 4.64348e+42 0 0 1
2.20673 3.38136e+45 3.38136e+45 3.38136e+45 3.38136e+45 3.38136e+45 0 0 6.64361e+50 3.82661e+43 4.64348e+42 0 0 1
2.5483 2.54854e+45 2.54854e+45 2.54854e+45 2.54854e+45 2.54854e+45 0 0 5.80133e+50 3.3137e+43 4.64348e+42 0 0 1
2.94273 1.92246e+45 1.92246e+45 1.92246e+45 1.92246e+45 1.92246e+45 0 0 4.7983e+50 2.86953e+43 4.64348e+42 0 0 1
3.39821 1.45146e+45 1.45146e+45 1.45146e+45 1.45146e+45 1.45146e+45 0 0 3.71977e+50 2.4849e+43 4.64348e+42 0 0 1
3.92419 1.09686e+45 1.09686e+45 1.09686e+45 1.09686e+45 1.09686e+45 0 0 2.67011e+50 2.15183e+43 4.64348e+42 0 0 1
4.53158 8.2967e+44 8.2967e+44 8.2967e+44 8.2967e+44 8.2967e+44 0 0 1.7502e+50 1.8634e+43 4.64348e+42 0 0 1
5.23299 6.28176e+44 6.28176e+44 6.28176e+44 6.28176e+44 6.28176e+44 0 0 1.03117e+50 1.61362e+43 4.64348e+42 0 0 1
6.04296 4.76087e+44 4.76087e+44 4.76087e+44 4.76087e+44 4.76087e+44 0 0 5.36429e+49 1.39733e+43 4.64348e+42 0 0 1
6.97831 3.61182e+44 3.61182e+44 3.61182e+44 3.61182e+44 3.61182e+44 0 0 2.4147e+49 1.21003e+43 4.64348e+42 0 0 1
8.05842 2.74285e+44 2.74285e+44 2.74285e+44 2.74285e+44 2.74285e+44 0 0 9.1921e+48 1.04783e+43 4.64348e+42 0 0 1
9.30572 2.08504e+44 2.08504e+44 2.08504e+44 2.08504e+44 2.08504e+44 0 0 2.88255e+48 9.07374e+42 4.64348e+42 0 0 1
10.7461 1.58655e+44 1.58655e+44 1.58655e+44 1.58655e+44 1.58655e+44 0 0 7.22541e+47 7.85743e+42 4.64348e+42 0 0 1
12.4094 1.20842e+44 1.20842e+44 1.20842e+44 1.20842e+44 1.20842e+44 0 0 1.39829e+47 6.80415e+42 4.64348e+42 0 0 1
14.3301 9.21272e+43 9.21272e+43 9.21272e+43 9.21272e+43 9.21272e+43 0 0 2.00717e+46 5.89205e+42 4.64348e+42 0 0 1
16.5482 7.02992e+43 7.02992e+43 7.02992e+43 7.02992e+43 7.02992e+43 0 0 2.04052e+45 5.1022e+42 4.64348e+42 0 0 1
19.1095 5.3689e+43 5.3689e+43 5.3689e+43 5.3689e+43 5.3689e+43 0 0 1.39276e+44 4.41823e+42 4.64348e+42 0 0 1
22.0673 4.10362e+43 4.10362e+43 4.10362e+43 4.10362e+43 4.10362e+43 0 0 6.00079e+42 3.82592e+42 4.64348e+42 0 0 1
25.483 3.13882e+43 3.13882e+43 3.13882e+43 3.13882e+43 3.13882e+43 0 0 1.51989e+41 3.31301e+42 4.64348e+42 0 0 1
29.4273 2.40244e+43 2.40244e+43 2.40244e+43 2.40244e+43 2.40244e+43 0 0 2.08437e+39 2.86885e+42 4.64348e+42 0 0 1
33.9821 1.83986e+43 1.83986e+43 1.83986e+43 1.83986e+43 1.83986e+43 0 0 1.40752e+37 2.48422e+42 4.64348e+42 0 0 1
39.2419 1.40969e+43 1.40969e+43 1.40969e+43 1.40969e+43 1.40969e+43 0 0 4.19403e+34 2.15114e+42 4.64348e+42 0 0 1
45.3158 1.08049e+43 1.08049e+43 1.08049e+43 1.08049e+43 1.08049e+43 0 0 4.85856e+31 1.86271e+42 4.64348e+42 0 0 1
52.3299 8.28377e+42 8.28377e+42 8.28377e+42 8.28377e+42 8.28377e+42 0 0 1.8905e+28 1.61294e+42 4.64348e+42 0 0 1
60.4296 6.3517e+42 6.3517e+42 6.3517e+42 6.3517e+42 6.3517e+42 0 0 2.08691e+24 1.39664e+42 4.64348e+42 0 0 1
69.7831 4.87023e+42 4.87023e+42 4.87023e+42 4.87023e+42 4.87023e+42 0 0 5.37772e+19 1.20934e+42 4.64348e+42 0 0 1
80.5842 3.73377e+42 3.73377e+42 3.73377e+42 3.73377e+42 3.73377e+42 0 0 2.58264e+14 1.04715e+42 4.64348e+42 0 0 1
93.0572 2.86168e+42 2.86168e+42 2.86168e+42 2.86168e+42 2.86168e+42 0 0 1.78226e+08 9.06688e+41 4.64348e+42 0 0 1
107.461 2.19235e+42 2.19235e+42 2.19235e+42 2.19235e+42 2.19235e+42 0 0 13.0889 7.85058e+41 4.64348e+42 0 0 1
124.094 1.67861e+42 1.67861e+42 1.67861e+42 1.67861e+42 1.67861e+42 0 0 7.23204e-08 6.7973e+41 4.64348e+42 0 0 1
143.301 1.28435e+42 1.28435e+42 1.28435e+42 1.28435e+42 1.28435e+42 0 0 2.01436e-17 5.8852e+41 4.64348e+42 0 0 1
165.482 9.81863e+41 9.81863e+41 9.81864e+41 9.81864e+41 9.81864e+41 0 0 1.78117e-28 5.09535e+41 4.64348e+42 0 0 1
191.095 7.4989e+41 7.4989e+41 7.49891e+41 7.49891e+41 7.49891e+41 0 0 2.93126e-41 4.41137e+41 4.64348e+42 0 0 1
220.673 5.72103e+41 5.72103e+41 5.72104e+41 5.72104e+41 5.72104e+41 0 0 4.84592e-56 3.81907e+41 4.64348e+42 0 0 1
254.83 4.35952e+41 4.35952e+41 4.35952e+41 4.35952e+41 4.35952e+41 0 0 3.94832e-73 3.30616e+41 4.64348e+42 0 0 1
294.273 3.31782e+41 3.31782e+41 3.31783e+41 3.31783e+41 3.31783e+41 0 0 6.96687e-93 2.862e+41 4.64348e+42 0 0 1
339.821 2.52168e+41 2.52168e+41 2.52169e+41 2.52169e+41 2.52169e+41 0 0 1.03003e-115 2.47737e+41 4.64348e+42 0 0 1
392.419 1.91395e+41 1.91395e+41 1.91395e+41 1.91395e+41 1.91395e+41 0 0 4.26196e-142 2.1443e+41 4.64348e+42 0 0 1
453.158 1.45064e+41 1.45064e+41 1.45064e+41 1.45064e+41 1.45064e+41 0 0 1.39115e-172 1.85587e+41 4.64348e+42 0 0 1
523.299 1.09793e+41 1.09793e+41 1.09793e+41 1.09793e+41 1.09793e+41 0 0 8.2998e-208 1.6061e+41 4.64348e+42 0 0 1
604.296 8.29809e+40 8.29809e+40 8.29812e+40 8.29812e+40 8.29812e+40 0 0 1.67235e-248 1.38981e+41 4.64348e+42 0 0 1
697.831 6.263e+40 6.263e+40 6.26302e+40 6.26302e+40 6.26302e+40 0 0 0 1.20251e+41 4.64348e+42 0 0 1
805.842 4.72066e+40 4.72066e+40 4.72068e+40 4.72068e+40 4.72068e+40 0 0 0 1.04032e+41 4.64348e+42 0 0 1
930.572 3.55355e+40 3.55355e+40 3.55357e+40 3.55357e+40 3.55357e+40 0 0 0 8.99863e+40 4.64348e+42 0 0 1
1074.61 2.6717e+40 2.6717e+40 2.67171e+40 2.67171e+40 2.67171e+40 0 0 0 7.78237e+40 4.64348e+42 0 0 1
1240.94 2.00636e+40 2.00636e+40 2.00638e+40 2.00638e+40 2.00638e+40 0 0 0 6.72915e+40 4.64348e+42 0 0 1
1433.01 1.50509e+40 1.50509e+40 1.5051e+40 1.5051e+40 1.5051e+40 0 0 0 5.81711e+40 4.64348e+42 0 0 1
1654.82 1.12793e+40 1.12793e+40 1.12794e+40 1.12794e+40 1.12794e+40 0 0 0 5.02734e+40 4.64348e+42 0 0 1
1910.95 8.44517e+39 8.44517e+39 8.44525e+39 8.44525e+39 8.44525e+39 0 0 0 4.34345e+40 4.64348e+42 0 0 1
2206.73 6.31801e+39 6.31801e+39 6.31809e+39 6.31809e+39 6.31809e+39 0 0 0 3.75124e+40 4.64348e+42 0 0 1
2548.3 4.72324e+39 4.72324e+39 4.7233e+39 4.7233e+39 4.7233e+39 0 0 0 3.23845e+40 4.64348e+42 0 0 1
2942.73 3.52882e+39 3.52882e+39 3.52887e+39 3.52887e+39 3.52887e+39 0 0 0 2.79442e+40 4.64348e+42 0 0 1
3398.21 2.63506e+39 2.63506e+39 2.63511e+39 2.63511e+39 2.63511e+39 0 0 0 2.40994e+40 4.64348e+42 0 0 1
3924.19 1.96683e+39 1.96683e+39 1.96688e+39 1.96688e+39 1.96688e+39 0 0 0 2.07704e+40 4.64348e+42 0 0 1
4531.58 1.46759e+39 1.46759e+39 1.46762e+39 1.46762e+39 1.46762e+39 0 0 0 1.78881e+40 4.64348e+42 0 0 1
5232.99 1.09482e+39 1.09482e+39 1.09485e+39 1.09485e+39 1.09485e+39 0 0 0 1.53928e+40 4.64348e+42 0 0 1
6042.96 8.16633e+38 8.16633e+38 8.16658e+38 8.16658e+38 8.16658e+38 0 0 0 1.32325e+40 4.64348e+42 0 0 1
6978.31 6.09114e+38 6.09114e+38 6.09135e+38 6.09135e+38 6.09135e+38 0 0 0 1.13626e+40 4.64348e+42 0 0 1
8058.42 4.5436e+38 4.5436e+38 4.54378e+38 4.54378e+38 4.54378e+38 0 0 0 9.74417e+39 4.64348e+42 0 0 1
9305.72 3.38977e+38 3.38977e+38 3.38993e+38 3.38993e+38 3.38993e+38 0 0 0 8.34367e+39 4.64348e+42 0 0 1
10746.1 2.52958e+38 2.52958e+38 2.52971e+38 2.52971e+38 2.52971e+38 0 0 0 7.13203e+39 4.64348e+42 0 0 1
12409.4 1.88828e+38 1.88828e+38 1.88839e+38 1.88839e+38 1.88839e+38 0 0 0 6.08408e+39 4.64348e+42 0 0 1
14330.1 1.41011e+38 1.41011e+38 1.41021e+38 1.41021e+38 1.41021e+38 0 0 0 5.17808e+39 4.64348e+42 0 0 1
16548.2 1.0535e+38 1.0535e+38 1.05358e+38 1.05358e+38 1.05358e+38 0 0 0 4.39518e+39 4.64348e+42 0 0 1
19109.5 7.87443e+37 7.87443e+37 7.87511e+37 7.87511e+37 7.87511e+37 0 0 0 3.71912e+39 4.64348e+42 0 0 1
22067.3 5.88873e+37 5.88873e+37 5.8893e+37 5.8893e+37 5.8893e+37 0 0 0 3.13581e+39 4.64348e+42 0 0 1
25483 4.40595e+37 4.40595e+37 4.40643e+37 4.40643e+37 4.40643e+37 0 0 0 2.63308e+39 4.64348e+42 0 0 1
29427.3 3.29811e+37 3.29811e+37 3.29852e+37 3.29852e+37 3.29852e+37 0 0 0 2.20044e+39 4.64348e+42 0 0 1
33982.1 2.46992e+37 2.46992e+37 2.47026e+37 2.47026e+37 2.47026e+37 0 0 0 1.82877e+39 4.64348e+42 0 0 1
39241.9 1.85042e+37 1.85042e+37 1.8507e+37 1.8507e+37 1.8507e+37 0 0 0 1.51025e+39 4.64348e+42 0 0 1
45315.8 1.38673e+37 1.38673e+37 1.38697e+37 1.38697e+37 1.38697e+37 0 0 0 1.23808e+39 4.64348e+42 0 0 1
52329.9 1.03947e+37 1.03947e+37 1.03967e+37 1.03967e+37 1.03967e+37 0 0 0 1.00638e+39 4.64348e+42 0 0 1
60429.6 7.79274e+36 7.79274e+36 7.79436e+36 7.79436e+36 7.79436e+36 0 0 0 8.1007e+38 4.64348e+42 0 0 1
69783.1 5.84216e+36 5.84216e+36 5.84349e+36 5.84349e+36 5.84349e+36 0 0 0 6.44718e+38 4.64348e+42 0 0 1
80584.2 4.37939e+36 4.37939e+36 4.38047e+36 4.38047e+36 4.38047e+36 0 0 0 5.06459e+38 4.64348e+42 0 0 1
93057.2 3.28216e+36 3.28216e+36 3.28303e+36 3.28303e+36 3.28303e+36 0 0 0 3.91893e+38 4.64348e+42 0 0 1
107461 2.45901e+36 2.45901e+36 2.45971e+36 2.45971e+36 2.45971e+36 0 0 0 2.98006e+38 4.64348e+42 0 0 1
124094 1.84149e+36 1.84149e+36 1.84204e+36 1.84204e+36 1.84204e+36 0 0 0 2.22099e+38 4.64348e+42 0 0 1
143301 1.37829e+36 1.37829e+36 1.37873e+36 1.37873e+36 1.37873e+36 0 0 0 1.61726e+38 4.64348e+42 0 0 1
165482 1.03095e+36 1.03095e+36 1.0313e+36 1.0313e+36 1.0313e+36 0 0 0 1.14647e+38 4.64348e+42 0 0 1
191095 7.70603e+35 7.70603e+35 7.70873e+35 7.70873e+35 7.70873e+35 0 0 0 7.87942e+37 4.64348e+42 0 0 1
220673 5.75559e+35 5.75559e+35 5.75769e+35 5.75769e+35 5.75769e+35 0 0 0 5.22503e+37 4.64348e+42 0 0 1
254830 4.29536e+35 4.29536e+35 4.29697e+35 4.29697e+35 4.29697e+35 0 0 0 3.32463e+37 4.64348e+42 0 0 1
294273 3.20292e+35 3.20292e+35 3.20415e+35 3.20415e+35 3.20415e+35 0 0 0 2.01689e+37 4.64348e+42 0 0 1
339821 2.38629e+35 2.38629e+35 2.38722e+35 2.38722e+35 2.38722e+35 0 0 0 1.15797e+37 4.64348e+42 0 0 1
392419 1.77635e+35 1.77635e+35 1.77706e+35 1.77706e+35 1.77706e+35 0 0 0 6.23856e+36 4.64348e+42 0 0 1
453158 1.32119e+35 1.32119e+35 1.32172e+35 1.32172e+35 1.32172e+35 0 0 0 3.12299e+36 4.64348e+42 0 0 1
523299 9.81826e+34 9.81826e+34 9.82217e+34 9.82217e+34 9.82217e+34 2.04658e+27 4.00557e+31 0 1.4362e+36 4.64348e+42 0 0 1
604296 7.29027e+34 7.29027e+34 7.29316e+34 7.29316e+34 7.29316e+34 2.91729e+27 4.02283e+31 0 5.98851e+35 4.64348e+42 0 0 1
697831 5.40879e+34 5.40879e+34 5.41091e+34 5.41091e+34 5.41091e+34 3.788e+27 4.04008e+31 0 2.22995e+35 4.64348e+42 0 0 1
805842 4.00971e+34 4.00971e+34 4.01127e+34 4.01127e+34 4.01127e+34 4.65871e+27 4.05734e+31 0 7.28683e+34 4.64348e+42 0 0 1
