9.30572e+11 0 0 2.22509e+23 2.22509e+23 2.22509e+23 8.04922e+27 1.08629e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.80345e+23 1.80345e+23 1.80345e+23 5.84783e+27 7.80808e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.49529e+23 1.49529e+23 1.49529e+23 4.34643e+27 5.75123e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.23485e+23 1.23485e+23 1.23485e+23 3.21547e+27 4.21384e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.01511e+23 1.01511e+23 1.01511e+23 2.36677e+27 3.06887e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.16859e+22 8.16859e+22 8.16859e+22 1.70426e+27 2.17901e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.72698e+22 6.72698e+22 6.72698e+22 1.25667e+27 1.58772e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.50892e+22 5.50892e+22 5.50892e+22 9.2167e+26 1.14972e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.48277e+22 4.48277e+22 4.48277e+22 6.72059e+26 8.26691e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.55694e+22 3.55694e+22 3.55694e+22 4.78181e+26 5.77454e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.88857e+22 2.88857e+22 2.88857e+22 3.48875e+26 4.14788e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.32658e+22 2.32658e+22 2.32658e+22 2.52941e+26 2.95746e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.85637e+22 1.85637e+22 1.85637e+22 1.82141e+26 2.09099e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.43569e+22 1.43569e+22 1.43569e+22 1.27532e+26 1.429e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.13556e+22 1.13556e+22 1.13556e+22 9.17414e+25 1.00729e+26 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.86851e+21 8.86851e+21 8.86851e+21 6.55023e+25 7.03693e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.8268e+21 6.8268e+21 6.8268e+21 4.63871e+25 4.86594e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 5.0477e+21 5.0477e+21 5.0477e+21 3.17844e+25 3.22918e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.81147e+21 3.81147e+21 3.81147e+21 2.24386e+25 2.22032e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.82421e+21 2.82421e+21 2.82421e+21 1.5697e+25 1.5099e+25 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.0496e+21 2.0496e+21 2.0496e+21 1.08714e+25 1.01386e+25 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.41273e+21 1.41273e+21 1.41273e+21 7.23376e+24 6.46619e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.9509e+20 9.9509e+20 9.9509e+20 4.97997e+24 4.302e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.84455e+20 6.84455e+20 6.84455e+20 3.38964e+24 2.82299e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.59284e+20 4.59284e+20 4.59284e+20 2.27858e+24 1.8233e+24 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.89594e+20 2.89594e+20 2.89594e+20 1.45623e+24 1.10126e+24 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.88031e+20 1.88031e+20 1.88031e+20 9.69122e+23 7.0131e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.47887e-291 3.47891e-291 1.19137e+20 1.19137e+20 1.19137e+20 6.35688e+23 4.3891e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.62424e-255 4.6243e-255 7.36453e+19 7.36453e+19 7.36453e+19 4.10415e+23 2.69211e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.16164e-223 3.1617e-223 4.22762e+19 4.22762e+19 4.22762e+19 2.47922e+23 1.50774e+23 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 3.85061e-195 3.8507e-195 2.53644e+19 2.53644e+19 2.53644e+19 1.57542e+23 9.0572e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.11815e-170 2.11821e-170 1.48573e+19 1.48573e+19 1.48573e+19 9.82447e+22 5.322e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.27627e-148 1.27631e-148 8.49132e+18 8.49132e+18 8.49132e+18 6.00216e+22 3.04769e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.72426e-129 1.72433e-129 4.4137e+18 4.4137e+18 4.4137e+18 3.34505e+22 1.53451e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.23128e-112 1.23135e-112 2.44818e+18 2.44818e+18 2.44818e+18 1.99405e+22 8.52563e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 7.87107e-98 7.87187e-98 1.32237e+18 1.32237e+18 1.32237e+18 1.15928e+22 4.60618e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 7.7807e-85 7.78231e-85 6.94651e+17 6.94651e+17 6.94651e+17 6.56031e+21 2.40795e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.73778e-73 1.73853e-73 3.192e+17 3.192e+17 3.192e+17 3.24817e+21 1.04067e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.69472e-63 1.69615e-63 1.61392e+17 1.61392e+17 1.61392e+17 1.76974e+21 5.20637e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 9.26965e-55 9.28384e-55 7.88786e+16 7.88786e+16 7.88786e+16 9.31639e+20 2.51486e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.97622e-47 3.98644e-47 3.72351e+16 3.72351e+16 3.72351e+16 4.73243e+20 1.1651e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.52068e-40 1.52677e-40 1.43407e+16 1.43407e+16 1.43407e+16 1.95925e+20 4.02176e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 9.56044e-35 9.61634e-35 6.39018e+15 6.39018e+15 6.39018e+15 9.38005e+19 1.74447e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.02677e-29 1.03504e-29 2.71473e+15 2.71473e+15 2.71473e+15 4.27427e+19 7.24654e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 2.31493e-25 2.33938e-25 1.10093e+15 1.10093e+15 1.10093e+15 1.85552e+19 2.86016e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 9.95618e-22 1.0088e-21 3.23205e+14 3.23205e+14 3.23205e+14 5.82662e+18 6.9842e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.67116e-18 1.69786e-18 1.19796e+14 1.19796e+14 1.19796e+14 2.30538e+18 2.47374e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 9.25757e-16 9.43008e-16 4.11791e+13 4.11791e+13 4.11791e+13 8.44473e+17 8.32012e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 1.91955e-13 1.96005e-13 1.315e+13 1.315e+13 1.315e+13 2.86858e+17 2.65751e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 1.08231e-11 1.10749e-11 2.54022e+12 2.54022e+12 2.54022e+12 5.88113e+16 3.70629e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 4.36784e-10 4.47741e-10 7.09499e+11 7.09499e+11 7.09499e+11 1.74148e+16 9.62284e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 8.36416e-09 8.58579e-09 1.74479e+11 1.74479e+11 1.74479e+11 4.53058e+15 2.32373e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 7.99026e-08 8.20993e-08 3.68559e+10 3.68559e+10 3.68559e+10 1.01061e+15 5.43357e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 2.25659e-07 2.31994e-07 3.71036e+09 3.71036e+09 3.71036e+09 1.07242e+14 3.27948e+12 0 0 4.64348e+42 0 0 0
2.20673e+15 7.32986e-07 7.53702e-07 6.5359e+08 6.5359e+08 6.5359e+08 1.98757e+13 5.15086e+11 0 0 4.64348e+42 0 0 0
2.5483e+15 1.32957e-06 1.36693e-06 9.29515e+07 9.29515e+07 9.29515e+07 2.96931e+12 6.95667e+10 0 0 4.64348e+42 0 0 0
2.94273e+15 1.28307e-06 1.31852e-06 9.72186e+06 9.72186e+06 9.72186e+06 3.25596e+11 9.1484e+09 0 0 4.64348e+42 0 0 0
3.39821e+15 3.01481e-07 3.09587e-07 329004 329004 329004 1.15326e+10 1.78415e+08 0 0 4.64348e+42 0 0 0
3.92419e+15 1.29669e-07 1.33033e-07 26161.1 26161.1 26161.1 9.57918e+08 1.21628e+07 0 0 4.64348e+42 0 0 0
4.53158e+15 3.08097e-08 3.15746e-08 1430.82 1430.82 1430.82 5.46193e+07 587338 0 0 4.64348e+42 0 0 0
5.23299e+15 3.79184e-09 3.8813e-09 49.1348 49.1348 49.1348 1.95143e+06 23381.6 0 0 4.64348e+42 0 0 0
6.04296e+15 6.12567e-11 6.26214e-11 0.262226 0.262226 0.262226 10812.5 90.5761 0 0 4.64348e+42 0 0 0
6.97831e+15 3.15291e-12 3.21886e-12 0.00517102 0.00517102 0.00517102 220.9 1.54412 0 0 4.64348e+42 0 0 0
8.05842e+15 6.61629e-14 6.74557e-14 4.73467e-05 4.73467e-05 4.73467e-05 2.09117 0.0132021 0 0 4.64348e+42 0 0 0
9.30572e+15 5.57789e-16 5.67923e-16 1.95205e-07 1.95205e-07 1.95205e-07 0.00889736 5.52282e-05 0 0 4.64348e+42 0 0 0
1.07461e+16 3.203e-19 3.25688e-19 6.05865e-11 6.05865e-11 6.05865e-11 2.84538e-06 1.67452e-08 0 0 4.64348e+42 0 0 0
1.24094e+16 5.67793e-22 5.76603e-22 6.33738e-14 6.33738e-14 6.33738e-14 3.06332e-09 1.76949e-11 0 0 4.64348e+42 0 0 0
1.43301e+16 2.30896e-25 2.3419e-25 1.64229e-17 1.64229e-17 1.64229e-17 8.16637e-13 4.69423e-15 0 0 4.64348e+42 0 0 0
1.65482e+16 2.14423e-29 2.17227e-29 1.03972e-21 1.03972e-21 1.03972e-21 5.31935e-17 3.05541e-19 0 0 4.64348e+42 0 0 0
1.91095e+16 7.01605e-35 7.09989e-35 2.46052e-27 2.46052e-27 2.46052e-27 1.29631e-22 7.44204e-25 0 0 4.64348e+42 0 0 0
2.20673e+16 3.49395e-40 3.53201e-40 9.33358e-33 9.33358e-33 9.33358e-33 5.07148e-28 2.91127e-30 0 0 4.64348e+42 0 0 0
2.5483e+16 1.6975e-46 1.71432e-46 3.61463e-39 3.61463e-39 3.61463e-39 2.0298e-34 1.1653e-36 0 0 4.64348e+42 0 0 0
2.94273e+16 7.04375e-54 7.10711e-54 1.24413e-46 1.24413e-46 1.24413e-46 7.23796e-42 4.15486e-44 0 0 4.64348e+42 0 0 0
3.39821e+16 3.29064e-63 3.31745e-63 4.9922e-56 4.9922e-56 4.9922e-56 3.01666e-51 1.73168e-53 0 0 4.64348e+42 0 0 0
3.92419e+16 6.23372e-73 6.27965e-73 8.37481e-66 8.37481e-66 8.37481e-66 5.26965e-61 3.02502e-63 0 0 4.64348e+42 0 0 0
4.53158e+16 2.48981e-84 2.50638e-84 3.04249e-77 3.04249e-77 3.04249e-77 1.99786e-72 1.14694e-74 0 0 4.64348e+42 0 0 0
5.23299e+16 1.44179e-97 1.45044e-97 1.6405e-90 1.6405e-90 1.6405e-90 1.12613e-85 6.46451e-88 0 0 4.64348e+42 0 0 0
6.04296e+16 1.20832e-113 1.21484e-113 1.3067e-106 1.3067e-106 1.3067e-106 9.38762e-102 5.3889e-104 0 0 4.64348e+42 0 0 0
6.97831e+16 3.82602e-131 3.84459e-131 4.00374e-124 4.00374e-124 4.00374e-124 3.01167e-119 1.72893e-121 0 0 4.64348e+42 0 0 0
8.05842e+16 1.64347e-151 1.65063e-151 1.69057e-144 1.69057e-144 1.69057e-144 1.33119e-139 7.64167e-142 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 0 7.12092e+48 4.52834e+59 0 0 3.07282e+41 0 4.64348e+42 0 0 0
1.24094e-07 0 0 0 8.17878e+48 4.09211e+59 0 0 3.54843e+41 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0 9.38801e+48 3.69563e+59 0 0 4.09767e+41 0 4.64348e+42 0 0 0
1.65482e-07 0 0 0 1.07686e+49 3.33528e+59 0 0 4.73191e+41 0 4.64348e+42 0 0 0
1.91095e-07 0 0 0 1.23427e+49 3.00775e+59 0 0 5.46433e+41 0 4.64348e+42 0 0 0
2.20673e-07 0 0 1.57091e-243 1.41348e+49 2.71005e+59 0 0 6.31011e+41 0 4.64348e+42 0 0 0
2.5483e-07 0 0 2.43716e-204 1.61716e+49 2.43949e+59 0 0 7.2868e+41 0 4.64348e+42 0 0 0
2.94273e-07 0 0 2.14798e-170 1.8482e+49 2.19358e+59 0 0 8.41466e+41 0 4.64348e+42 0 0 0
3.39821e-07 0 0 5.42713e-141 2.10972e+49 1.9701e+59 0 0 9.7171e+41 0 4.64348e+42 0 0 0
3.92419e-07 0 0 1.59677e-115 2.40503e+49 1.76703e+59 0 0 1.12211e+42 0 4.64348e+42 0 0 0
4.53158e-07 0 0 1.84155e-93 2.73759e+49 1.58253e+59 0 0 1.2958e+42 0 4.64348e+42 0 0 0
5.23299e-07 0 0 2.38151e-74 3.11094e+49 1.41493e+59 0 0 1.49636e+42 0 4.64348e+42 0 0 0
6.04296e-07 0 0 8.58047e-58 3.52866e+49 1.26273e+59 0 0 1.72797e+42 0 4.64348e+42 0 0 0
6.97831e-07 0 0 1.89419e-43 3.9942e+49 1.12456e+59 0 0 1.99543e+42 0 4.64348e+42 0 0 0
8.05842e-07 0 0 5.06941e-31 4.51078e+49 9.99193e+58 0 0 2.30429e+42 0 4.64348e+42 0 0 0
9.30572e-07 0 0 2.96981e-20 5.08119e+49 8.85513e+58 0 0 2.66095e+42 0 4.64348e+42 0 0 0
1.07461e-06 0 0 6.35239e-11 5.70756e+49 7.82513e+58 0 0 3.07282e+42 0 4.64348e+42 0 0 0
1.24094e-06 0 0 0.00772626 6.39106e+49 6.89286e+58 0 0 3.54843e+42 0 4.64348e+42 0 0 0
1.43301e-06 0 0 78414.3 7.13161e+49 6.05012e+58 0 0 4.09767e+42 0 4.64348e+42 0 0 0
1.65482e-06 0 0 9.25608e+10 7.92752e+49 5.28954e+58 0 0 4.73191e+42 0 4.64348e+42 0 0 0
1.91095e-06 0 0 1.694e+16 8.77507e+49 4.60448e+58 0 0 5.46433e+42 0 4.64348e+42 0 0 0
2.20673e-06 0 0 6.16497e+20 9.66818e+49 3.98897e+58 0 0 6.31011e+42 0 4.64348e+42 0 0 0
2.5483e-06 0 0 5.53403e+24 1.05981e+50 3.4376e+58 0 0 7.2868e+42 0 4.64348e+42 0 0 0
2.94273e-06 0 0 1.47651e+28 1.15533e+50 2.9455e+58 0 0 8.41466e+42 0 4.64348e+42 0 0 0
3.39821e-06 0 0 1.37603e+31 1.25197e+50 2.50825e+58 0 0 9.7171e+42 0 4.64348e+42 0 0 0
3.92419e-06 0 0 5.1514e+33 1.34807e+50 2.12179e+58 0 0 1.12211e+43 0 4.64348e+42 0 0 0
4.53158e-06 0 0 8.7441e+35 1.4419e+50 1.78238e+58 0 0 1.2958e+43 0 4.64348e+42 0 0 0
5.23299e-06 0 0 7.47436e+37 1.53171e+50 1.4865e+58 0 0 1.49636e+43 0 4.64348e+42 0 0 0
6.04296e-06 0 0 3.52413e+39 1.61607e+50 1.23082e+58 0 0 1.72797e+43 0 4.64348e+42 0 0 0
6.97831e-06 0 0 9.92051e+40 1.69408e+50 1.01207e+58 0 0 1.99543e+43 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.78648e+42 1.76574e+50 8.27052e+57 0 0 2.30429e+43 0 4.64348e+42 0 0 0
9.30572e-06 0 0 2.18614e+43 1.83232e+50 6.72518e+57 0 0 2.66095e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 1.91707e+44 1.89666e+50 5.45199e+57 0 0 3.07282e+43 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.26249e+45 1.96331e+50 4.41772e+57 0 0 3.54843e+43 0 4.64348e+42 0 0 0
1.43301e-05 0 0 6.50779e+45 2.03851e+50 3.58896e+57 0 0 4.09767e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 2.72301e+46 2.12971e+50 2.93269e+57 0 0 4.73191e+43 0 4.64348e+42 0 0 0
1.91095e-05 0 0 9.54458e+46 2.24487e+50 2.4172e+57 0 0 5.46433e+43 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.87813e+47 2.3914e+50 2.01311e+57 0 0 6.31011e+43 0 4.64348e+42 0 0 0
2.5483e-05 0 0 7.63089e+47 2.5751e+50 1.69445e+57 0 0 7.2868e+43 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.81016e+48 2.79939e+50 1.43947e+57 0 0 8.41466e+43 0 4.64348e+42 0 0 0
3.39821e-05 0 0 3.8954e+48 3.06513e+50 1.23107e+57 0 0 9.7171e+43 0 4.64348e+42 0 0 0
3.92419e-05 0 0 7.69133e+48 3.37117e+50 1.05672e+57 0 0 1.12211e+44 0 4.64348e+42 0 0 0
4.53158e-05 0 0 1.40703e+49 3.71556e+50 9.07831e+56 0 0 1.2958e+44 0 4.64348e+42 0 0 0
5.23299e-05 0 0 2.40598e+49 4.09687e+50 7.78895e+56 0 0 1.49636e+44 0 4.64348e+42 0 0 0
6.04296e-05 0 0 3.87748e+49 4.51535e+50 6.66481e+56 0 0 1.72797e+44 0 4.64348e+42 0 0 0
6.97831e-05 0 0 5.935e+49 4.97348e+50 5.68391e+56 0 0 1.99543e+44 0 4.64348e+42 0 0 0
8.05842e-05 0 0 8.68941e+49 5.47625e+50 4.83049e+56 0 0 2.30429e+44 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.22478e+50 6.03101e+50 4.0916e+56 0 0 2.66095e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 1.67154e+50 6.64741e+50 3.4554e+56 0 0 3.07281e+44 0 4.64348e+42 0 0 0
0.000124094 0 0 2.22005e+50 7.33733e+50 2.9106e+56 0 0 3.54843e+44 0 4.64348e+42 0 0 0
0.000143301 0 0 2.88194e+50 8.1147e+50 2.44635e+56 0 0 4.09766e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 3.67025e+50 8.99544e+50 2.05237e+56 0 0 4.7319e+44 0 4.64348e+42 0 0 0
0.000191095 0 0 4.59989e+50 9.99749e+50 1.71903e+56 0 0 5.46431e+44 0 4.64348e+42 0 0 0
0.000220673 0 0 5.68819e+50 1.11411e+51 1.43761e+56 0 0 6.31009e+44 0 4.64348e+42 0 0 0
0.00025483 0 0 6.95571e+50 1.24498e+51 1.20033e+56 0 0 7.28677e+44 0 4.64348e+42 0 0 0
0.000294273 0 0 8.42753e+50 1.39519e+51 1.00048e+56 0 0 8.41463e+44 0 4.64348e+42 0 0 0
0.000339821 0 0 1.01349e+51 1.56823e+51 8.3231e+55 0 0 9.71705e+44 0 4.64348e+42 0 0 0
0.000392419 0 0 1.2117e+51 1.76837e+51 6.90988e+55 0 0 1.12211e+45 0 4.64348e+42 0 0 0
0.000453158 0 0 1.44226e+51 2.00085e+51 5.7243e+55 0 0 1.29579e+45 0 4.64348e+42 0 0 0
0.000523299 0 0 1.71109e+51 2.2719e+51 4.73171e+55 0 0 1.49635e+45 0 4.64348e+42 0 0 0
0.000604296 0 0 2.02535e+51 2.58889e+51 3.90251e+55 0 0 1.72796e+45 0 4.64348e+42 0 0 0
0.000697831 0 0 2.39365e+51 2.96064e+51 3.21134e+55 0 0 1.99541e+45 0 4.64348e+42 0 0 0
0.000805842 0 0 2.8265e+51 3.3978e+51 2.6365e+55 0 0 2.30426e+45 0 4.64348e+42 0 0 0
0.000930572 0 0 3.3367e+51 3.91337e+51 2.1595e+55 0 0 2.66091e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 3.93994e+51 4.52318e+51 1.76461e+55 0 0 3.07277e+45 0 4.64348e+42 0 0 0
0.00124094 0 0 4.6553e+51 5.24645e+51 1.43848e+55 0 0 3.54837e+45 0 4.64348e+42 0 0 0
0.00143301 0 0 5.50595e+51 6.10648e+51 1.16981e+55 0 0 4.09758e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 6.5201e+51 7.1316e+51 9.4903e+54 0 0 4.7318e+45 0 4.64348e+42 0 0 0
0.00191095 0 0 7.73219e+51 8.35636e+51 7.68064e+54 0 0 5.46418e+45 0 4.64348e+42 0 0 0
0.00220673 0 0 9.18427e+51 9.8229e+51 6.20116e+54 0 0 6.30991e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 1.09277e+52 1.15827e+52 4.99474e+54 0 0 7.28653e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 1.30253e+52 1.36987e+52 4.01355e+54 0 0 8.41431e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 1.55539e+52 1.62479e+52 3.2176e+54 0 0 9.71662e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 1.86076e+52 1.93245e+52 2.57359e+54 0 0 1.12205e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 2.23018e+52 2.3044e+52 2.05385e+54 0 0 1.29571e+46 0 4.64348e+42 0 0 0
0.00523299 0 0 2.6778e+52 2.7548e+52 1.63546e+54 0 0 1.49625e+46 0 4.64348e+42 0 0 0
0.00604296 0 0 3.22098e+52 3.30103e+52 1.2995e+54 0 0 1.72782e+46 0 4.64348e+42 0 0 0
0.00697831 0 0 3.88103e+52 3.96442e+52 1.03039e+54 0 0 1.99523e+46 0 4.64348e+42 0 0 0
0.00805842 0 0 4.68416e+52 4.77119e+52 8.15337e+53 0 0 2.30402e+46 0 4.64348e+42 0 0 0
0.00930572 0 0 5.66249e+52 5.75348e+52 6.43894e+53 0 0 2.66059e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 6.85122e+52 6.94646e+52 5.07526e+53 0 0 3.07234e+46 0 4.64348e+42 0 0 0
0.0124094 0 0 8.24056e+52 8.33966e+52 3.99297e+53 0 0 3.5478e+46 0 4.64348e+42 0 0 0
0.0143301 0 0 9.62701e+52 9.72719e+52 3.13586e+53 0 0 4.09682e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 1.05864e+53 1.06818e+53 2.45849e+53 0 0 4.73078e+46 0 4.64348e+42 0 0 0
0.0191095 0 0 1.07772e+53 1.08612e+53 1.92424e+53 0 0 5.46282e+46 0 4.64348e+42 0 0 0
0.0220673 0 0 1.01906e+53 1.02594e+53 1.50369e+53 0 0 6.3081e+46 0 4.64348e+42 0 0 0
0.025483 0 0 9.0744e+52 9.12738e+52 1.17326e+53 0 0 7.28412e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 7.72766e+52 7.76671e+52 9.14109e+52 0 0 8.41109e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 6.37635e+52 6.40425e+52 7.11209e+52 0 0 9.71233e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 5.14832e+52 5.16782e+52 5.52614e+52 0 0 1.12148e+47 0 4.64348e+42 0 0 0
0.0453158 0 0 4.09588e+52 4.10931e+52 4.28845e+52 0 0 1.29495e+47 0 4.64348e+42 0 0 0
0.0523299 0 0 3.22611e+52 3.23527e+52 3.32401e+52 0 0 1.49523e+47 0 4.64348e+42 0 0 0
0.0604296 0 0 2.52372e+52 2.52992e+52 2.57358e+52 0 0 1.72646e+47 0 4.64348e+42 0 0 0
0.0697831 0 0 1.96493e+52 1.96911e+52 1.99047e+52 0 0 1.99342e+47 0 4.64348e+42 0 0 0
0.0805842 0 0 1.52475e+52 1.52756e+52 1.53797e+52 0 0 2.30161e+47 0 4.64348e+42 0 0 0
0.0930572 0 0 1.18031e+52 1.18219e+52 1.18724e+52 0 0 2.65738e+47 0 4.64348e+42 0 0 0
0.107461 0 0 9.12016e+51 9.13276e+51 9.15722e+51 0 0 3.06805e+47 0 4.64348e+42 0 0 0
0.124094 0 0 7.03722e+51 7.04563e+51 7.05744e+51 0 0 3.54208e+47 0 4.64348e+42 0 0 0
0.143301 0 0 5.42394e+51 5.42956e+51 5.43525e+51 0 0 4.0892e+47 0 4.64348e+42 0 0 0
0.165482 0 0 4.17671e+51 4.18046e+51 4.18319e+51 0 0 4.72062e+47 0 4.64348e+42 0 0 0
0.191095 0 0 3.21385e+51 3.21634e+51 3.21765e+51 0 0 5.44927e+47 0 4.64348e+42 0 0 0
0.220673 0 0 2.47137e+51 2.47303e+51 2.47366e+51 0 0 6.29002e+47 0 4.64348e+42 0 0 0
0.25483 0 0 1.89939e+51 1.90049e+51 1.90079e+51 0 0 7.26002e+47 0 4.64348e+42 0 0 0
0.294273 0 0 1.4591e+51 1.45984e+51 1.45998e+51 0 0 8.37896e+47 0 4.64348e+42 0 0 0
0.339821 8.89835e-197 8.89835e-197 1.12042e+51 1.12091e+51 1.12098e+51 0 0 9.6695e+47 4.1215e-198 4.64348e+42 0 0 0
0.392419 6.85199e-132 6.85199e-132 8.60056e+50 8.60381e+50 8.60413e+50 0 0 1.11577e+48 3.58025e-133 4.64348e+42 0 0 0
0.453158 4.84781e-84 4.84781e-84 6.59995e+50 6.60211e+50 6.60227e+50 0 0 1.28734e+48 2.8584e-85 4.64348e+42 0 0 0
0.523299 8.99925e-49 8.99925e-49 5.0634e+50 5.06483e+50 5.06491e+50 0 0 1.48508e+48 5.98932e-50 4.64348e+42 0 0 0
0.604296 8.58196e-23 8.58196e-23 3.88371e+50 3.88466e+50 3.8847e+50 0 0 1.71294e+48 6.44833e-24 4.64348e+42 0 0 0
0.697831 0.00113603 0.00113603 2.97829e+50 2.97893e+50 2.97894e+50 0 0 1.97539e+48 9.6388e-05 4.64348e+42 0 0 0
0.805842 1.30551e+11 1.30551e+11 2.28357e+50 2.28399e+50 2.28401e+50 0 0 2.27758e+48 1.25101e+10 4.64348e+42 0 0 0
0.930572 2.76279e+21 2.76279e+21 1.75066e+50 1.75094e+50 1.75095e+50 0 0 2.62536e+48 2.99041e+20 4.64348e+42 0 0 0
1.07461 1.02737e+29 1.02737e+29 1.34195e+50 1.34213e+50 1.34214e+50 0 0 3.02539e+48 1.25622e+28 4.64348e+42 0 0 0
1.24094 3.5501e+34 3.5501e+34 1.02855e+50 1.02867e+50 1.02867e+50 0 0 3.48524e+48 4.90429e+33 4.64348e+42 0 0 0
1.43301 3.89822e+38 3.89822e+38 7.88274e+49 7.88356e+49 7.88357e+49 0 0 4.01347e+48 6.08466e+37 4.64348e+42 0 0 0
1.65482 3.37074e+41 3.37074e+41 6.04089e+49 6.04143e+49 6.04143e+49 0 0 4.61976e+48 5.94505e+40 4.64348e+42 0 0 0
1.91095 4.48379e+43 4.48379e+43 4.62918e+49 4.62954e+49 4.62954e+49 0 0 5.31495e+48 8.9362e+42 4.64348e+42 0 0 0
2.20673 1.50374e+45 1.50374e+45 3.54729e+49 3.54753e+49 3.54753e+49 0 0 6.11119e+48 3.38661e+44 4.64348e+42 0 0 0
2.5483 1.83036e+46 1.83036e+46 2.71826e+49 2.71841e+49 2.71841e+49 0 0 7.02198e+48 4.65812e+45 4.64348e+42 0 0 0
