9.30572e+07 6.09667e+35 6.09667e+35 1.93614e+36 1.93614e+36 1.93614e+36 1.23509e+36 9.7951e+36 0 0 1.1965e+46 0 0 1
1.07461e+08 4.82485e+35 4.82485e+35 1.52062e+36 1.52062e+36 1.52062e+36 1.1529e+36 7.65342e+36 0 0 1.1965e+46 15.0335 0 1
1.24094e+08 3.8113e+35 3.8113e+35 1.19719e+36 1.19719e+36 1.19719e+36 1.0573e+36 5.91941e+36 0 0 1.1965e+46 13.2072 0 1
1.43301e+08 2.99551e+35 2.99551e+35 9.41463e+35 9.41463e+35 9.41463e+35 9.47981e+35 4.49158e+36 0 0 1.1965e+46 11.6027 0 1
1.65482e+08 2.33459e+35 2.33459e+35 7.3673e+35 7.3673e+35 7.3673e+35 8.28552e+35 3.35279e+36 0 0 1.1965e+46 10.1932 0 1
1.91095e+08 1.78532e+35 1.78532e+35 5.67487e+35 5.67487e+35 5.67487e+35 6.94337e+35 2.41678e+36 0 0 1.1965e+46 8.95488 0 1
2.20673e+08 1.35732e+35 1.35732e+35 4.35814e+35 4.35814e+35 4.35814e+35 5.75572e+35 1.77662e+36 0 0 1.1965e+46 7.86701 0 1
2.5483e+08 1.01895e+35 1.01895e+35 3.31339e+35 3.31339e+35 3.31339e+35 4.66417e+35 1.29508e+36 0 0 1.1965e+46 6.9113 0 1
2.94273e+08 7.55034e+34 7.55034e+34 2.4922e+35 2.4922e+35 2.4922e+35 3.69835e+35 9.35864e+35 0 0 1.1965e+46 6.07169 0 1
3.39821e+08 5.46251e+34 5.46251e+34 1.83403e+35 1.83403e+35 1.83403e+35 2.81789e+35 6.63566e+35 0 0 1.1965e+46 5.56941 0 1
3.92419e+08 3.95497e+34 3.95497e+34 1.3532e+35 1.3532e+35 1.3532e+35 2.15567e+35 4.81402e+35 0 0 1.1965e+46 5.33408 0 1
4.53158e+08 2.83899e+34 2.83899e+34 9.91531e+34 9.91531e+34 9.91531e+34 1.62809e+35 3.48064e+35 0 0 1.1965e+46 5.10869 0 1
5.23299e+08 2.01419e+34 2.01419e+34 7.19133e+34 7.19133e+34 7.19133e+34 1.20725e+35 2.50842e+35 0 0 1.1965e+46 4.89282 0 1
6.04296e+08 1.41965e+34 1.41965e+34 5.18841e+34 5.18841e+34 5.18841e+34 8.86507e+34 1.78871e+35 0 0 1.1965e+46 4.68608 0 1
6.97831e+08 1.00941e+34 1.00941e+34 3.78075e+34 3.78075e+34 3.78075e+34 6.61936e+34 1.3041e+35 0 0 1.1965e+46 4.48807 0 1
8.05842e+08 7.14965e+33 7.14965e+33 2.74731e+34 2.74731e+34 2.74731e+34 4.91644e+34 9.49417e+34 0 0 1.1965e+46 4.29843 0 1
9.30572e+08 5.03975e+33 5.03975e+33 1.98862e+34 1.98862e+34 1.98862e+34 3.62622e+34 6.89613e+34 0 0 1.1965e+46 4.1168 0 1
1.07461e+09 3.52188e+33 3.52188e+33 1.42824e+34 1.42824e+34 1.42824e+34 2.6383e+34 4.93591e+34 0 0 1.1965e+46 4.13164 0 1
1.24094e+09 2.49295e+33 2.49295e+33 1.03979e+34 1.03979e+34 1.03979e+34 1.96561e+34 3.61727e+34 0 0 1.1965e+46 4.34507 0 1
1.43301e+09 1.76497e+33 1.76497e+33 7.57636e+33 7.57636e+33 7.57636e+33 1.46694e+34 2.64345e+34 0 0 1.1965e+46 4.56954 0 1
1.65482e+09 1.24608e+33 1.24608e+33 5.5083e+33 5.5083e+33 5.5083e+33 1.09101e+34 1.92561e+34 0 0 1.1965e+46 4.80559 0 1
1.91095e+09 8.72509e+32 8.72509e+32 3.97385e+33 3.97385e+33 3.97385e+33 8.01103e+33 1.37864e+34 0 0 1.1965e+46 5.05385 0 1
2.20673e+09 6.18325e+32 6.18325e+32 2.90289e+33 2.90289e+33 2.90289e+33 6.01164e+33 1.01207e+34 0 0 1.1965e+46 5.31492 0 1
2.5483e+09 4.37156e+32 4.37156e+32 2.1164e+33 2.1164e+33 2.1164e+33 4.49741e+33 7.40743e+33 0 0 1.1965e+46 5.58949 0 1
2.94273e+09 3.07993e+32 3.07993e+32 1.53819e+33 1.53819e+33 1.53819e+33 3.34795e+33 5.40283e+33 0 0 1.1965e+46 5.87824 0 1
3.39821e+09 2.14414e+32 2.14414e+32 1.10501e+33 1.10501e+33 1.10501e+33 2.44577e+33 3.8724e+33 0 0 1.1965e+46 6.1819 0 1
3.92419e+09 1.5132e+32 1.5132e+32 8.04972e+32 8.04972e+32 8.04972e+32 1.82905e+33 2.84278e+33 0 0 1.1965e+46 6.50125 0 1
4.53158e+09 1.06508e+32 1.06508e+32 5.85025e+32 5.85025e+32 5.85025e+32 1.36312e+33 2.07884e+33 0 0 1.1965e+46 6.8371 0 1
5.23299e+09 7.46457e+31 7.46457e+31 4.23876e+32 4.23876e+32 4.23876e+32 1.01225e+33 1.51346e+33 0 0 1.1965e+46 7.1903 0 1
6.04296e+09 5.07786e+31 5.07786e+31 3.01241e+32 3.01241e+32 3.01241e+32 7.35897e+32 1.08347e+33 0 0 1.1965e+46 7.56175 0 1
6.97831e+09 3.13188e+31 3.13188e+31 2.09328e+32 2.09328e+32 2.09328e+32 5.49084e+32 7.93755e+32 0 0 1.1965e+46 7.95238 0 1
8.05842e+09 1.07376e+31 1.07376e+31 1.218e+32 1.218e+32 1.218e+32 4.08271e+32 5.79724e+32 0 0 1.1965e+46 8.36319 0 1
9.30572e+09 4.42238e+29 4.42238e+29 4.7114e+31 4.7114e+31 4.7114e+31 3.01564e+32 4.22079e+32 0 0 1.1965e+46 8.79523 0 1
1.07461e+10 4.45784e+25 4.45784e+25 1.27506e+31 1.27506e+31 1.27506e+31 2.18612e+32 3.02841e+32 0 0 1.1965e+46 9.86841 0 1
1.24094e+10 1.08156e+15 1.08156e+15 3.28936e+30 3.28936e+30 3.28936e+30 1.61709e+32 2.22435e+32 0 0 1.1965e+46 11.8133 0 1
1.43301e+10 5.12371e-11 5.12371e-11 9.18744e+29 9.18744e+29 9.18744e+29 1.18844e+32 1.62921e+32 0 0 1.1965e+46 14.1416 0 1
1.65482e+10 2.86e-64 2.86e-64 2.87518e+29 2.87518e+29 2.87518e+29 8.70514e+31 1.18923e+32 0 0 1.1965e+46 16.9286 0 1
1.91095e+10 2.30967e-163 2.30967e-163 9.93251e+28 9.93251e+28 9.93251e+28 6.24868e+31 8.52446e+31 0 0 1.1965e+46 20.265 0 1
2.20673e+10 0 0 3.86137e+28 3.86137e+28 3.86137e+28 4.59339e+31 6.25947e+31 0 0 1.1965e+46 24.259 34.7254 1
2.5483e+10 0 0 1.63758e+28 1.63758e+28 1.63758e+28 3.36412e+31 4.57912e+31 0 0 1.1965e+46 29.04 22.9578 1
2.94273e+10 0 0 7.49169e+27 7.49169e+27 7.49169e+27 2.45558e+31 3.33666e+31 0 0 1.1965e+46 34.7634 15.5417 1
3.39821e+10 0 0 3.61307e+27 3.61307e+27 3.61307e+27 1.75583e+31 2.38283e+31 0 0 1.1965e+46 41.6147 10.7604 1
3.92419e+10 0 0 1.88727e+27 1.88727e+27 1.88727e+27 1.29135e+31 1.74772e+31 0 0 1.1965e+46 49.8164 7.61059 1
4.53158e+10 0 0 1.03585e+27 1.03585e+27 1.03585e+27 9.47297e+30 1.27818e+31 0 0 1.1965e+46 59.6344 5.49245 1
5.23299e+10 0 0 5.93528e+26 5.93528e+26 5.93528e+26 6.93543e+30 9.31729e+30 0 0 1.1965e+46 71.3875 4.04008 1
6.04296e+10 0 0 3.48338e+26 3.48338e+26 3.48338e+26 4.98536e+30 6.65378e+30 0 0 1.1965e+46 85.4569 3.02568 1
6.97831e+10 0 0 2.16058e+26 2.16058e+26 2.16058e+26 3.68351e+30 4.88675e+30 0 0 1.1965e+46 102.299 2.3047 1
8.05842e+10 0 0 1.37714e+26 1.37714e+26 1.37714e+26 2.7132e+30 3.57894e+30 0 0 1.1965e+46 122.461 1.78376 1
9.30572e+10 0 0 8.98823e+25 8.98823e+25 8.98823e+25 1.99217e+30 2.6122e+30 0 0 1.1965e+46 146.596 1.40144 1
1.07461e+11 0 0 5.89696e+25 5.89696e+25 5.89696e+25 1.43221e+30 1.86527e+30 0 0 1.1965e+46 175.488 1.11671 1
1.24094e+11 0 0 4.03775e+25 4.03775e+25 4.03775e+25 1.05648e+30 1.36976e+30 0 0 1.1965e+46 210.074 0.901709 1
1.43301e+11 0 0 2.80784e+25 2.80784e+25 2.80784e+25 7.76187e+29 1.00245e+30 0 0 1.1965e+46 251.476 0.737233 1
1.65482e+11 0 0 1.97832e+25 1.97832e+25 1.97832e+25 5.67683e+29 7.3067e+29 0 0 1.1965e+46 301.038 0.609868 1
1.91095e+11 0 0 1.38708e+25 1.38708e+25 1.38708e+25 4.06125e+29 5.20326e+29 0 0 1.1965e+46 360.369 0.510106 1
2.20673e+11 0 0 1.01035e+25 1.01035e+25 1.01035e+25 2.98383e+29 3.81192e+29 0 0 1.1965e+46 431.392 0.431129 1
2.5483e+11 0 0 7.42643e+24 7.42643e+24 7.42643e+24 2.18363e+29 2.78208e+29 0 0 1.1965e+46 516.413 0.367983 1
2.94273e+11 0 0 5.50048e+24 5.50048e+24 5.50048e+24 1.59155e+29 2.0216e+29 0 0 1.1965e+46 618.19 0.317029 1
3.39821e+11 0 0 4.02992e+24 4.02992e+24 4.02992e+24 1.13477e+29 1.43371e+29 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 0 0 3.05886e+24 3.05886e+24 3.05886e+24 8.31568e+28 1.04661e+29 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 0 0 2.33216e+24 2.33216e+24 2.33216e+24 6.06941e+28 7.60862e+28 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 0 0 1.78397e+24 1.78397e+24 1.78397e+24 4.41104e+28 5.50479e+28 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 0 0 1.34282e+24 1.34282e+24 1.34282e+24 3.13251e+28 3.88186e+28 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 0 0 1.04501e+24 1.04501e+24 1.04501e+24 2.28765e+28 2.81959e+28 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 0 0 8.14083e+23 8.14083e+23 8.14083e+23 1.6634e+28 2.03849e+28 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 0 0 6.34277e+23 6.34277e+23 6.34277e+23 1.2039e+28 1.4659e+28 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 0 0 4.84324e+23 4.84324e+23 4.84324e+23 8.50224e+27 1.02559e+28 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 0 0 3.81916e+23 3.81916e+23 3.81916e+23 6.17902e+27 7.39769e+27 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 0 0 3.00732e+23 3.00732e+23 3.00732e+23 4.46902e+27 5.30774e+27 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0 0 2.36294e+23 2.36294e+23 2.36294e+23 3.21554e+27 3.78493e+27 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0 0 1.81335e+23 1.81335e+23 1.81335e+23 2.25355e+27 2.61938e+27 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 0 0 1.4366e+23 1.4366e+23 1.4366e+23 1.62668e+27 1.87141e+27 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 0 0 1.13432e+23 1.13432e+23 1.13432e+23 1.16777e+27 1.32876e+27 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 0 0 8.92084e+22 8.92084e+22 8.92084e+22 8.33417e+26 9.36753e+26 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 0 0 6.82767e+22 6.82767e+22 6.82767e+22 5.77884e+26 6.38642e+26 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 0 0 5.39669e+22 5.39669e+22 5.39669e+22 4.13241e+26 4.50391e+26 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 0 0 4.24366e+22 4.24366e+22 4.24366e+22 2.93632e+26 3.15297e+26 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 0 0 3.31735e+22 3.31735e+22 3.31735e+22 2.07218e+26 2.1886e+26 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 0 0 2.5125e+22 2.5125e+22 2.5125e+22 1.41581e+26 1.46182e+26 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 0 0 1.96699e+22 1.96699e+22 1.96699e+22 9.99499e+25 1.013e+26 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 0 0 1.52851e+22 1.52851e+22 1.52851e+22 7.00294e+25 6.95758e+25 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 0 0 1.17782e+22 1.17782e+22 1.17782e+22 4.86661e+25 4.72983e+25 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 0 0 8.73784e+21 8.73784e+21 8.73784e+21 3.25813e+25 3.07174e+25 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 0 0 6.70899e+21 6.70899e+21 6.70899e+21 2.26012e+25 2.07911e+25 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 0 0 5.09559e+21 5.09559e+21 5.09559e+21 1.55351e+25 1.39192e+25 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 0 0 3.82273e+21 3.82273e+21 3.82273e+21 1.0572e+25 9.20128e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 0 0 2.73468e+21 2.73468e+21 2.73468e+21 6.88166e+24 5.75011e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 0 0 2.02756e+21 2.02756e+21 2.02756e+21 4.66102e+24 3.77096e+24 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 0 0 1.479e+21 1.479e+21 1.479e+21 3.12121e+24 2.4395e+24 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 0 0 1.05925e+21 1.05925e+21 1.05925e+21 2.0643e+24 1.55336e+24 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 6.25305e-285 6.25485e-285 7.12946e+20 7.12946e+20 7.12946e+20 1.29212e+24 9.20472e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 2.17786e-251 2.17874e-251 4.98518e+20 4.98518e+20 4.98518e+20 8.47083e+23 5.78633e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 1.85165e-221 1.85267e-221 3.40445e+20 3.40445e+20 3.40445e+20 5.47352e+23 3.57541e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 8.83688e-195 8.84322e-195 2.26569e+20 2.26569e+20 2.26569e+20 3.48155e+23 2.16544e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 4.78121e-171 4.78556e-171 1.38905e+20 1.38905e+20 1.38905e+20 2.0622e+23 1.19146e+23 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 6.6344e-150 6.64182e-150 8.91115e+19 8.91115e+19 8.91115e+19 1.29262e+23 7.07632e+22 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 4.08579e-131 4.09125e-131 5.54698e+19 5.54698e+19 5.54698e+19 7.95166e+22 4.11223e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.96041e-114 1.96352e-114 3.34581e+19 3.34581e+19 3.34581e+19 4.79319e+22 2.32946e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 1.13005e-99 1.13229e-99 1.81251e+19 1.81251e+19 1.81251e+19 2.62275e+22 1.15419e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 1.46884e-86 1.47307e-86 1.0464e+19 1.0464e+19 1.0464e+19 1.5446e+22 6.35177e+21 0 0 1.1965e+46 0 0 1
1.43301e+14 5.89709e-75 5.92752e-75 5.84021e+18 5.84021e+18 5.84021e+18 8.87241e+21 3.40062e+21 0 0 1.1965e+46 0 0 1
1.65482e+14 1.05762e-64 1.06882e-64 3.14945e+18 3.14945e+18 3.14945e+18 4.96258e+21 1.76226e+21 0 0 1.1965e+46 0 0 1
1.91095e+14 1.05572e-55 1.079e-55 1.46917e+18 1.46917e+18 1.46917e+18 2.41687e+21 7.51183e+20 0 0 1.1965e+46 0 0 1
2.20673e+14 1.00321e-47 1.04705e-47 7.54864e+17 7.54864e+17 7.54864e+17 1.30345e+21 3.73069e+20 0 0 1.1965e+46 0 0 1
2.5483e+14 1.03201e-40 1.11532e-40 3.73232e+17 3.73232e+17 3.73232e+17 6.79357e+20 1.78999e+20 0 0 1.1965e+46 0 0 1
2.94273e+14 1.45508e-34 1.65738e-34 1.77594e+17 1.77594e+17 1.77594e+17 3.41853e+20 8.24209e+19 0 0 1.1965e+46 0 0 1
3.39821e+14 2.92492e-29 3.58267e-29 6.84412e+16 6.84412e+16 6.84412e+16 1.39643e+20 2.81562e+19 0 0 1.1965e+46 0 0 1
3.92419e+14 1.45535e-24 1.95657e-24 3.06375e+16 3.06375e+16 3.06375e+16 6.63573e+19 1.21574e+19 0 0 1.1965e+46 0 0 1
4.53158e+14 1.74527e-20 2.62324e-20 1.30486e+16 1.30486e+16 1.30486e+16 3.00244e+19 5.03137e+18 0 0 1.1965e+46 0 0 1
5.23299e+14 5.90992e-17 1.00745e-16 5.29726e+15 5.29726e+15 5.29726e+15 1.29515e+19 1.98031e+18 0 0 1.1965e+46 0 0 1
6.04296e+14 4.93509e-14 9.62414e-14 1.55392e+15 1.55392e+15 1.55392e+15 4.03574e+18 4.81438e+17 0 0 1.1965e+46 0 0 1
6.97831e+14 2.02318e-11 4.52369e-11 5.77294e+14 5.77294e+14 5.77294e+14 1.59149e+18 1.70415e+17 0 0 1.1965e+46 0 0 1
8.05842e+14 3.34313e-09 8.53463e-09 1.98958e+14 1.98958e+14 1.98958e+14 5.81603e+17 5.73394e+16 0 0 1.1965e+46 0 0 1
9.30572e+14 2.46995e-07 7.12789e-07 6.37469e+13 6.37469e+13 6.37469e+13 1.97335e+17 1.83402e+16 0 0 1.1965e+46 0 0 1
1.07461e+15 5.82269e-06 1.87187e-05 1.23873e+13 1.23873e+13 1.23873e+13 4.05444e+16 2.57806e+15 0 0 1.1965e+46 0 0 1
1.24094e+15 0.000113214 0.000398203 3.487e+12 3.487e+12 3.487e+12 1.20466e+16 6.73564e+14 0 0 1.1965e+46 0 0 1
1.43301e+15 0.00118503 0.00446979 8.66104e+11 8.66104e+11 8.66104e+11 3.15238e+15 1.63988e+14 0 0 1.1965e+46 0 0 1
1.65482e+15 0.00693278 0.027466 1.85539e+11 1.85539e+11 1.85539e+11 7.10079e+14 3.86847e+13 0 0 1.1965e+46 0 0 1
1.91095e+15 0.013321 0.0543089 1.91139e+10 1.91139e+10 1.91139e+10 7.67606e+13 2.39563e+12 0 0 1.1965e+46 0 0 1
2.20673e+15 0.0319399 0.131445 3.43721e+09 3.43721e+09 3.43721e+09 1.44545e+13 3.83417e+11 0 0 1.1965e+46 0 0 1
2.5483e+15 0.0462423 0.18877 5.01775e+08 5.01775e+08 5.01775e+08 2.2049e+12 5.30679e+10 0 0 1.1965e+46 0 0 1
2.94273e+15 0.0382145 0.15239 5.43029e+07 5.43029e+07 5.43029e+07 2.48801e+11 7.1721e+09 0 0 1.1965e+46 0 0 1
3.39821e+15 0.00829049 0.0318802 1.94417e+06 1.94417e+06 1.94417e+06 9.26782e+09 1.4692e+08 0 0 1.1965e+46 0 0 1
3.92419e+15 0.00340555 0.0124958 161767 161767 161767 8.00589e+08 1.04425e+07 0 0 1.1965e+46 0 0 1
4.53158e+15 0.000811501 0.00281799 9364.63 9364.63 9364.63 4.80127e+07 532221 0 0 1.1965e+46 0 0 1
5.23299e+15 0.000104336 0.000340825 343.761 343.761 343.761 1.822e+06 22739.1 0 0 1.1965e+46 0 0 1
6.04296e+15 1.87999e-06 5.75329e-06 2.04143 2.04143 2.04143 11162 96.0515 0 0 1.1965e+46 0 0 1
6.97831e+15 1.08743e-07 3.11016e-07 0.0442169 0.0442169 0.0442169 248.893 1.77739 0 0 1.1965e+46 0 0 1
8.05842e+15 2.68378e-09 7.16696e-09 0.000457817 0.000457817 0.000457817 2.64762 0.0169502 0 0 1.1965e+46 0 0 1
9.30572e+15 2.76952e-11 6.90727e-11 2.19299e-06 2.19299e-06 2.19299e-06 0.013004 8.18801e-05 0 0 1.1965e+46 0 0 1
1.07461e+16 2.03653e-14 4.74937e-14 8.19071e-10 8.19071e-10 8.19071e-10 4.97039e-06 2.9415e-08 0 0 1.1965e+46 0 0 1
1.24094e+16 4.79419e-17 1.04753e-16 1.06111e-12 1.06111e-12 1.06111e-12 6.5771e-09 3.80574e-11 0 0 1.1965e+46 0 0 1
1.43301e+16 2.71162e-20 5.56537e-20 3.54714e-16 3.54714e-16 3.54714e-16 2.24157e-12 1.28916e-14 0 0 1.1965e+46 0 0 1
1.65482e+16 3.67884e-24 7.11348e-24 3.03067e-20 3.03067e-20 3.03067e-20 1.94908e-16 1.11982e-18 0 0 1.1965e+46 0 0 1
1.91095e+16 1.85749e-29 3.39479e-29 1.01967e-25 1.01967e-25 1.01967e-25 6.66198e-22 3.82476e-24 0 0 1.1965e+46 0 0 1
2.20673e+16 1.51818e-34 2.63152e-34 5.8394e-31 5.8394e-31 5.8394e-31 3.86925e-27 2.22114e-29 0 0 1.1965e+46 0 0 1
2.5483e+16 1.29856e-40 2.14217e-40 3.6593e-37 3.6593e-37 3.6593e-37 2.455e-33 1.40941e-35 0 0 1.1965e+46 0 0 1
2.94273e+16 1.02763e-47 1.619e-47 2.20739e-44 2.20739e-44 2.20739e-44 1.49704e-40 8.59359e-43 0 0 1.1965e+46 0 0 1
3.39821e+16 1.00312e-56 1.51448e-56 1.7013e-53 1.7013e-53 1.7013e-53 1.16457e-49 6.68506e-52 0 0 1.1965e+46 0 0 1
3.92419e+16 4.40742e-66 6.39783e-66 6.08923e-63 6.08923e-63 6.08923e-63 4.2007e-59 2.4114e-61 0 0 1.1965e+46 0 0 1
4.53158e+16 4.60064e-77 6.44149e-77 5.32322e-74 5.32322e-74 5.32322e-74 3.69559e-70 2.12158e-72 0 0 1.1965e+46 0 0 1
5.23299e+16 7.98279e-90 1.08133e-89 7.92782e-87 7.92782e-87 7.92782e-87 5.53106e-83 3.17508e-85 0 0 1.1965e+46 0 0 1
6.04296e+16 2.34499e-105 3.08189e-105 2.04284e-102 2.04284e-102 2.04284e-102 1.43038e-98 8.21099e-101 0 0 1.1965e+46 0 0 1
6.97831e+16 3.11637e-122 3.98439e-122 2.42776e-119 2.42776e-119 2.42776e-119 1.7038e-115 9.7811e-118 0 0 1.1965e+46 0 0 1
8.05842e+16 6.91141e-142 8.61792e-142 4.89777e-139 4.89777e-139 4.89777e-139 3.44098e-135 1.97528e-137 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 1.54107e-13 1.47713e+53 7.30469e+60 0 0 4.0058e+45 0 1.1965e+46 0 0 1
1.24094e-07 0 0 0.000116588 1.60089e+53 6.21406e+60 0 0 4.62583e+45 0 1.1965e+46 0 0 1
1.43301e-07 0 0 5768.77 1.73901e+53 5.29691e+60 0 0 5.34182e+45 0 1.1965e+46 0 0 1
1.65482e-07 0 0 2.69572e+10 1.89632e+53 4.53135e+60 0 0 6.16864e+45 0 1.1965e+46 0 0 1
1.91095e-07 0 0 1.63533e+16 2.07866e+53 3.89581e+60 0 0 7.12343e+45 0 1.1965e+46 0 0 1
2.20673e-07 0 0 1.69601e+21 2.29257e+53 3.36943e+60 0 0 8.22601e+45 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.81466e+25 2.54486e+53 2.93265e+60 0 0 9.49925e+45 0 1.1965e+46 0 0 1
2.94273e-07 0 0 2.285e+29 2.84223e+53 2.56783e+60 0 0 1.09696e+46 0 1.1965e+46 0 0 1
3.39821e-07 0 0 4.35207e+32 3.19087e+53 2.25975e+60 0 0 1.26675e+46 0 1.1965e+46 0 0 1
3.92419e-07 0 0 3.07142e+35 3.59641e+53 1.99599e+60 0 0 1.46281e+46 0 1.1965e+46 0 0 1
4.53158e-07 0 0 9.16812e+37 4.06427e+53 1.76697e+60 0 0 1.68923e+46 0 1.1965e+46 0 0 1
5.23299e-07 0 0 1.29806e+40 4.60024e+53 1.5657e+60 0 0 1.95069e+46 0 1.1965e+46 0 0 1
6.04296e-07 0 0 9.62902e+41 5.21139e+53 1.38732e+60 0 0 2.25263e+46 0 1.1965e+46 0 0 1
6.97831e-07 0 0 4.08018e+43 5.90691e+53 1.22849e+60 0 0 2.60129e+46 0 1.1965e+46 0 0 1
8.05842e-07 0 0 1.06466e+45 6.6988e+53 1.08686e+60 0 0 3.00393e+46 0 1.1965e+46 0 0 1
9.30572e-07 0 0 1.82605e+46 7.60235e+53 9.60638e+59 0 0 3.46888e+46 0 1.1965e+46 0 0 1
1.07461e-06 0 0 2.17861e+47 8.63653e+53 8.48338e+59 0 0 4.0058e+46 0 1.1965e+46 0 0 1
1.24094e-06 0 0 1.89905e+48 9.82441e+53 7.48623e+59 0 0 4.62583e+46 0 1.1965e+46 0 0 1
1.43301e-06 0 0 1.26197e+49 1.11936e+54 6.60252e+59 0 0 5.34182e+46 0 1.1965e+46 0 0 1
1.65482e-06 0 0 6.63275e+49 1.27767e+54 5.82058e+59 0 0 6.16864e+46 0 1.1965e+46 0 0 1
1.91095e-06 0 0 2.84635e+50 1.46119e+54 5.1295e+59 0 0 7.12343e+46 0 1.1965e+46 0 0 1
2.20673e-06 0 0 1.02511e+51 1.6744e+54 4.51916e+59 0 0 8.22601e+46 0 1.1965e+46 0 0 1
2.5483e-06 0 0 3.17293e+51 1.92257e+54 3.98026e+59 0 0 9.49924e+46 0 1.1965e+46 0 0 1
2.94273e-06 0 0 8.61571e+51 2.21192e+54 3.50445e+59 0 0 1.09696e+47 0 1.1965e+46 0 0 1
3.39821e-06 0 0 2.08932e+52 2.54992e+54 3.08424e+59 0 0 1.26674e+47 0 1.1965e+46 0 0 1
3.92419e-06 0 0 4.59542e+52 2.94563e+54 2.71309e+59 0 0 1.46281e+47 0 1.1965e+46 0 0 1
4.53158e-06 0 0 9.29135e+52 3.40996e+54 2.38525e+59 0 0 1.68923e+47 0 1.1965e+46 0 0 1
5.23299e-06 0 0 1.74708e+53 3.95606e+54 2.0957e+59 0 0 1.95069e+47 0 1.1965e+46 0 0 1
6.04296e-06 0 0 3.0859e+53 4.59958e+54 1.84002e+59 0 0 2.25262e+47 0 1.1965e+46 0 0 1
6.97831e-06 0 0 5.16449e+53 5.35914e+54 1.61433e+59 0 0 2.60129e+47 0 1.1965e+46 0 0 1
8.05842e-06 0 0 8.25044e+53 6.25685e+54 1.41519e+59 0 0 3.00392e+47 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.26623e+54 7.31908e+54 1.23955e+59 0 0 3.46887e+47 0 1.1965e+46 0 0 1
1.07461e-05 0 0 1.87733e+54 8.57743e+54 1.0847e+59 0 0 4.00579e+47 0 1.1965e+46 0 0 1
1.24094e-05 0 0 2.7017e+54 1.00697e+55 9.48258e+58 0 0 4.62581e+47 0 1.1965e+46 0 0 1
1.43301e-05 0 0 3.78957e+54 1.18408e+55 8.28106e+58 0 0 5.3418e+47 0 1.1965e+46 0 0 1
1.65482e-05 0 0 5.19916e+54 1.39446e+55 7.2237e+58 0 0 6.16862e+47 0 1.1965e+46 0 0 1
1.91095e-05 0 0 6.99822e+54 1.64448e+55 6.29387e+58 0 0 7.1234e+47 0 1.1965e+46 0 0 1
2.20673e-05 0 0 9.26589e+54 1.94176e+55 5.47684e+58 0 0 8.22597e+47 0 1.1965e+46 0 0 1
2.5483e-05 0 0 1.20951e+55 2.29536e+55 4.75956e+58 0 0 9.4992e+47 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.55951e+55 2.71605e+55 4.13043e+58 0 0 1.09695e+48 0 1.1965e+46 0 0 1
