2.94273e+11 0 0 2.92793e+24 2.92793e+24 2.92793e+24 7.24085e+29 9.90069e+29 0 0 1.1965e+46 1742.3 0.317029 0
3.39821e+11 0 0 2.31075e+24 2.31075e+24 2.31075e+24 5.27748e+29 7.14408e+29 0 0 1.1965e+46 0 0.275565 0
3.92419e+11 0 0 1.8713e+24 1.8713e+24 1.8713e+24 3.93264e+29 5.27946e+29 0 0 1.1965e+46 0 0.241562 0
4.53158e+11 0 0 1.51489e+24 1.51489e+24 1.51489e+24 2.9173e+29 3.88182e+29 0 0 1.1965e+46 0 0.213483 0
5.23299e+11 0 0 1.22481e+24 1.22481e+24 1.22481e+24 2.15357e+29 2.83783e+29 0 0 1.1965e+46 0 0.190154 0
6.04296e+11 0 0 9.72922e+23 9.72922e+23 9.72922e+23 1.55676e+29 2.02466e+29 0 0 1.1965e+46 0 0.170669 0
6.97831e+11 0 0 7.92746e+23 7.92746e+23 7.92746e+23 1.15162e+29 1.48135e+29 0 0 1.1965e+46 0 0.154323 0
8.05842e+11 0 0 6.44188e+23 6.44188e+23 6.44188e+23 8.47544e+28 1.07745e+29 0 0 1.1965e+46 0 0.140565 0
9.30572e+11 0 0 5.21675e+23 5.21675e+23 5.21675e+23 6.20282e+28 7.78446e+28 0 0 1.1965e+46 0 0.12896 0
1.07461e+12 0 0 4.13503e+23 4.13503e+23 4.13503e+23 4.43463e+28 5.47063e+28 0 0 1.1965e+46 0 0.119166 0
1.24094e+12 0 0 3.36363e+23 3.36363e+23 3.36363e+23 3.24867e+28 3.95013e+28 0 0 1.1965e+46 0 0.110908 0
1.43301e+12 0 0 2.72392e+23 2.72392e+23 2.72392e+23 2.36565e+28 2.83235e+28 0 0 1.1965e+46 0 0.103969 0
1.65482e+12 0 0 2.19449e+23 2.19449e+23 2.19449e+23 1.71143e+28 2.01471e+28 0 0 1.1965e+46 0 0.098177 0
1.91095e+12 0 0 1.72372e+23 1.72372e+23 1.72372e+23 1.20564e+28 1.38767e+28 0 0 1.1965e+46 0 0.0933933 0
2.20673e+12 0 0 1.39122e+23 1.39122e+23 1.39122e+23 8.71799e+27 9.84693e+27 0 0 1.1965e+46 0 0.0895108 0
2.5483e+12 0 0 1.116e+23 1.116e+23 1.116e+23 6.25924e+27 6.92864e+27 0 0 1.1965e+46 0 0.0864461 0
2.94273e+12 0 0 8.89123e+22 8.89123e+22 8.89123e+22 4.45923e+27 4.82843e+27 0 0 1.1965e+46 0 0.0841374 0
3.39821e+12 0 0 6.87247e+22 6.87247e+22 6.87247e+22 3.07964e+27 3.23717e+27 0 0 1.1965e+46 0 0.082541 0
3.92419e+12 0 0 5.47033e+22 5.47033e+22 5.47033e+22 2.18869e+27 2.24497e+27 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 4.31957e+22 4.31957e+22 4.31957e+22 1.54213e+27 1.54083e+27 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 3.38075e+22 3.38075e+22 3.38075e+22 1.07639e+27 1.04507e+27 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 2.54984e+22 2.54984e+22 2.54984e+22 7.23688e+26 6.75602e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 1.98711e+22 1.98711e+22 1.98711e+22 5.02574e+26 4.54503e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 1.53245e+22 1.53245e+22 1.53245e+22 3.45312e+26 3.01843e+26 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 1.16819e+22 1.16819e+22 1.16819e+22 2.34505e+26 1.97506e+26 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 8.49759e+21 8.49759e+21 8.49759e+21 1.51978e+26 1.21484e+26 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 6.41914e+21 6.41914e+21 6.41914e+21 1.02313e+26 7.8491e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 4.78166e+21 4.78166e+21 4.78166e+21 6.79535e+25 4.98957e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 3.50682e+21 3.50682e+21 3.50682e+21 4.44691e+25 3.11261e+25 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 2.41758e+21 2.41758e+21 2.41758e+21 2.73845e+25 1.78715e+25 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 1.74397e+21 1.74397e+21 1.74397e+21 1.76717e+25 1.09403e+25 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 1.23386e+21 1.23386e+21 1.23386e+21 1.1206e+25 6.56051e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 8.5436e+20 8.5436e+20 8.5436e+20 6.9715e+24 3.84049e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 5.42873e+20 5.42873e+20 5.42873e+20 3.9922e+24 2.00155e+24 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 3.65307e+20 3.65307e+20 3.65307e+20 2.43015e+24 1.13988e+24 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 2.39082e+20 2.39082e+20 2.39082e+20 1.44531e+24 6.32364e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 1.51773e+20 1.51773e+20 1.51773e+20 8.38312e+23 3.40155e+23 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 8.50058e+19 8.50058e+19 8.50058e+19 4.31738e+23 1.54353e+23 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 5.14678e+19 5.14678e+19 5.14678e+19 2.42131e+23 7.97748e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 2.99404e+19 2.99404e+19 2.99404e+19 1.31556e+23 3.98907e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 1.66935e+19 1.66935e+19 1.66935e+19 6.91375e+22 1.91795e+22 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 7.70032e+18 7.70032e+18 7.70032e+18 3.03592e+22 7.10785e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 3.99234e+18 3.99234e+18 3.99234e+18 1.51414e+22 3.22089e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 0 0 1.95749e+18 1.95749e+18 1.95749e+18 7.21894e+21 1.40095e+21 0 0 1.1965e+46 0 0 0
1.65482e+14 0 0 9.07546e+17 9.07546e+17 9.07546e+17 3.28979e+21 5.80361e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 0 0 3.13858e+17 3.13858e+17 3.13858e+17 1.13017e+21 1.5813e+20 0 0 1.1965e+46 0 0 0
2.20673e+14 2.91157e-278 3.03882e-278 1.31356e+17 1.31356e+17 1.31356e+17 4.74599e+20 5.96047e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 6.81543e-245 7.36562e-245 5.08448e+16 5.08448e+16 5.08448e+16 1.86048e+20 2.13863e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 1.47083e-215 1.67533e-215 1.82453e+16 1.82453e+16 1.82453e+16 6.81819e+19 7.27795e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 5.81135e-190 7.11818e-190 4.16586e+15 4.16586e+15 4.16586e+15 1.60161e+19 1.20963e+18 0 0 1.1965e+46 0 0 0
3.92419e+14 2.32832e-167 3.13019e-167 1.30405e+15 1.30405e+15 1.30405e+15 5.19053e+18 3.45749e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 1.41759e-147 2.13072e-147 3.62351e+14 3.62351e+14 3.62351e+14 1.50101e+18 9.26524e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 2.72607e-130 4.64707e-130 8.80989e+13 8.80989e+13 8.80989e+13 3.81409e+17 2.39072e+16 0 0 1.1965e+46 0 0 0
6.04296e+14 1.88353e-115 3.67316e-115 1.099e+13 1.099e+13 1.099e+13 4.98898e+16 1.84921e+15 0 0 1.1965e+46 0 0 0
6.97831e+14 2.68884e-102 6.01208e-102 2.24672e+12 2.24672e+12 2.24672e+12 1.07204e+16 3.39486e+14 0 0 1.1965e+46 0 0 0
8.05842e+14 6.73048e-91 1.71821e-90 3.79381e+11 3.79381e+11 3.79381e+11 1.90598e+15 5.51165e+13 0 0 1.1965e+46 0 0 0
9.30572e+14 4.32558e-81 1.2483e-80 4.88689e+10 4.88689e+10 4.88689e+10 2.58768e+14 8.75192e+12 0 0 1.1965e+46 0 0 0
1.07461e+15 5.20377e-73 1.6729e-72 2.3302e+09 2.3302e+09 2.3302e+09 1.30112e+13 2.38582e+11 0 0 1.1965e+46 0 0 0
1.24094e+15 9.63387e-66 3.38849e-65 2.36153e+08 2.36153e+08 2.36153e+08 1.3905e+12 2.10857e+10 0 0 1.1965e+46 0 0 0
1.43301e+15 1.28444e-59 4.84476e-59 1.73522e+07 1.73522e+07 1.73522e+07 1.07702e+11 1.40186e+09 0 0 1.1965e+46 0 0 0
1.65482e+15 1.46562e-54 5.80643e-54 831857 831857 831857 5.43888e+09 8.25115e+07 0 0 1.1965e+46 0 0 0
1.91095e+15 5.40323e-51 2.20286e-50 7691.3 7691.3 7691.3 5.29217e+07 518406 0 0 1.1965e+46 0 0 0
2.20673e+15 1.37263e-47 5.64889e-47 235.951 235.951 235.951 1.70655e+06 13586.9 0 0 1.1965e+46 0 0 0
2.5483e+15 4.64146e-45 1.89473e-44 3.84099 3.84099 3.84099 29162.3 201.46 0 0 1.1965e+46 0 0 0
2.94273e+15 2.35137e-43 9.37668e-43 0.0316353 0.0316353 0.0316353 251.761 1.7165 0 0 1.1965e+46 0 0 0
3.39821e+15 3.61516e-43 1.39017e-42 2.30809e-05 2.30809e-05 2.30809e-05 0.19223 0.00117689 0 0 1.1965e+46 0 0 0
3.92419e+15 8.11055e-43 2.97597e-42 6.30943e-08 6.30943e-08 6.30943e-08 0.000549024 3.21344e-06 0 0 1.1965e+46 0 0 0
4.53158e+15 2.33519e-43 8.10911e-43 5.0776e-11 5.0776e-11 5.0776e-11 4.60838e-07 2.66081e-09 0 0 1.1965e+46 0 0 0
5.23299e+15 9.51602e-45 3.10851e-44 1.20141e-14 1.20141e-14 1.20141e-14 1.1353e-10 6.5361e-13 0 0 1.1965e+46 0 0 0
6.04296e+15 9.39476e-48 2.87506e-47 1.31105e-19 1.31105e-19 1.31105e-19 1.28766e-15 7.39572e-18 0 0 1.1965e+46 0 0 0
6.97831e+15 1.07424e-50 3.07243e-50 2.9211e-24 2.9211e-24 2.9211e-24 2.97659e-20 1.70891e-22 0 0 1.1965e+46 0 0 0
8.05842e+15 1.00657e-54 2.68801e-54 8.78656e-30 8.78656e-30 8.78656e-30 9.27284e-26 5.32307e-28 0 0 1.1965e+46 0 0 0
9.30572e+15 7.45038e-60 1.85815e-59 3.24045e-36 3.24045e-36 3.24045e-36 3.53556e-32 2.02963e-34 0 0 1.1965e+46 0 0 0
1.07461e+16 6.32519e-67 1.47509e-66 2.01863e-44 2.01863e-44 2.01863e-44 2.27308e-40 1.30492e-42 0 0 1.1965e+46 0 0 0
1.24094e+16 2.45074e-74 5.35485e-74 8.06931e-53 8.06931e-53 8.06931e-53 9.3618e-49 5.37427e-51 0 0 1.1965e+46 0 0 0
1.43301e+16 2.49473e-83 5.12023e-83 1.14393e-62 1.14393e-62 1.14393e-62 1.3651e-58 7.83496e-61 0 0 1.1965e+46 0 0 0
1.65482e+16 5.10783e-94 9.8766e-94 4.24727e-74 4.24727e-74 4.24727e-74 5.20479e-70 2.98772e-72 0 0 1.1965e+46 0 0 0
1.91095e+16 2.3571e-107 4.3079e-107 4.48388e-88 4.48388e-88 4.48388e-88 5.63389e-84 3.23408e-86 0 0 1.1965e+46 0 0 0
2.20673e+16 7.26385e-122 1.25907e-121 3.8781e-103 3.8781e-103 3.8781e-103 4.98842e-99 2.86356e-101 0 0 1.1965e+46 0 0 0
2.5483e+16 6.15826e-139 1.0159e-138 1.10454e-120 1.10454e-120 1.10454e-120 1.45234e-116 8.33781e-119 0 0 1.1965e+46 0 0 0
2.94273e+16 7.5084e-159 1.18292e-158 5.29929e-141 5.29929e-141 5.29929e-141 7.11245e-137 4.08282e-139 0 0 1.1965e+46 0 0 0
3.39821e+16 9.52302e-183 1.43775e-182 3.03936e-165 3.03936e-165 3.03936e-165 4.15796e-161 2.38683e-163 0 0 1.1965e+46 0 0 0
3.92419e+16 2.25364e-209 3.27139e-209 3.67553e-192 3.67553e-192 3.67553e-192 5.11801e-188 2.93797e-190 0 0 1.1965e+46 0 0 0
4.53158e+16 2.30487e-240 3.22711e-240 2.13882e-223 2.13882e-223 2.13882e-223 3.02708e-219 1.73779e-221 0 0 1.1965e+46 0 0 0
5.23299e+16 2.74482e-276 3.71806e-276 1.59272e-259 1.59272e-259 1.59272e-259 2.28793e-255 1.31347e-257 0 0 1.1965e+46 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 5.40876e-261 8.43051e+51 5.57066e+60 0 0 8.39378e+43 0 1.1965e+46 0 0 0
1.24094e-07 0 0 4.24811e-219 9.46204e+51 4.91865e+60 0 0 9.69299e+43 0 1.1965e+46 0 0 0
1.43301e-07 0 0 8.18884e-183 1.05867e+52 4.32918e+60 0 0 1.11933e+44 0 1.1965e+46 0 0 0
1.65482e-07 0 0 2.18683e-151 1.18047e+52 3.79707e+60 0 0 1.29258e+44 0 1.1965e+46 0 0 0
1.91095e-07 0 0 3.62109e-124 1.31138e+52 3.31765e+60 0 0 1.49265e+44 0 1.1965e+46 0 0 0
2.20673e-07 0 0 1.36115e-100 1.45091e+52 2.88674e+60 0 0 1.72368e+44 0 1.1965e+46 0 0 0
2.5483e-07 0 0 3.57319e-80 1.59827e+52 2.50052e+60 0 0 1.99048e+44 0 1.1965e+46 0 0 0
2.94273e-07 0 0 1.73346e-62 1.75239e+52 2.15557e+60 0 0 2.29857e+44 0 1.1965e+46 0 0 0
3.39821e-07 0 0 3.60953e-47 1.91192e+52 1.84876e+60 0 0 2.65435e+44 0 1.1965e+46 0 0 0
3.92419e-07 0 0 6.69281e-34 2.07532e+52 1.57723e+60 0 0 3.06519e+44 0 1.1965e+46 0 0 0
4.53158e-07 0 0 2.07914e-22 2.24106e+52 1.33833e+60 0 0 3.53963e+44 0 1.1965e+46 0 0 0
5.23299e-07 0 0 1.87092e-12 2.4078e+52 1.1296e+60 0 0 4.0875e+44 0 1.1965e+46 0 0 0
6.04296e-07 0 0 0.000783682 2.57475e+52 9.48649e+59 0 0 4.72017e+44 0 1.1965e+46 0 0 0
6.97831e-07 0 0 23051.2 2.74211e+52 7.932e+59 0 0 5.45077e+44 0 1.1965e+46 0 0 0
8.05842e-07 0 0 6.80058e+10 2.91152e+52 6.60985e+59 0 0 6.29445e+44 0 1.1965e+46 0 0 0
9.30572e-07 0 0 2.74166e+16 3.08653e+52 5.49741e+59 0 0 7.26871e+44 0 1.1965e+46 0 0 0
1.07461e-06 0 0 1.97548e+21 3.27302e+52 4.57185e+59 0 0 8.39378e+44 0 1.1965e+46 0 0 0
1.24094e-06 0 0 3.21158e+25 3.47935e+52 3.81018e+59 0 0 9.69299e+44 0 1.1965e+46 0 0 0
1.43301e-06 0 0 1.44192e+29 3.71616e+52 3.18943e+59 0 0 1.11933e+45 0 1.1965e+46 0 0 0
1.65482e-06 0 0 2.12999e+32 3.99577e+52 2.68711e+59 0 0 1.29258e+45 0 1.1965e+46 0 0 0
1.91095e-06 0 0 1.20424e+35 4.33115e+52 2.28177e+59 0 0 1.49265e+45 0 1.1965e+46 0 0 0
2.20673e-06 0 0 2.96827e+37 4.73452e+52 1.95373e+59 0 0 1.72368e+45 0 1.1965e+46 0 0 0
2.5483e-06 0 0 3.56692e+39 5.21618e+52 1.68574e+59 0 0 1.99048e+45 0 1.1965e+46 0 0 0
2.94273e-06 0 0 2.30002e+41 5.78367e+52 1.46347e+59 0 0 2.29857e+45 0 1.1965e+46 0 0 0
3.39821e-06 0 0 8.64196e+42 6.4419e+52 1.27572e+59 0 0 2.65435e+45 0 1.1965e+46 0 0 0
3.92419e-06 0 0 2.0316e+44 7.19425e+52 1.11429e+59 0 0 3.06519e+45 0 1.1965e+46 0 0 0
4.53158e-06 0 0 3.17857e+45 8.04431e+52 9.73503e+58 0 0 3.53963e+45 0 1.1965e+46 0 0 0
5.23299e-06 0 0 3.49284e+46 8.99777e+52 8.49649e+58 0 0 4.0875e+45 0 1.1965e+46 0 0 0
6.04296e-06 0 0 2.82561e+47 1.0064e+53 7.40284e+58 0 0 4.72017e+45 0 1.1965e+46 0 0 0
6.97831e-06 0 0 1.75341e+48 1.1257e+53 6.43718e+58 0 0 5.45077e+45 0 1.1965e+46 0 0 0
8.05842e-06 0 0 8.65095e+48 1.25957e+53 5.58647e+58 0 0 6.29445e+45 0 1.1965e+46 0 0 0
9.30572e-06 0 0 3.50108e+49 1.41042e+53 4.83945e+58 0 0 7.26871e+45 0 1.1965e+46 0 0 0
1.07461e-05 0 0 1.19415e+50 1.58121e+53 4.18576e+58 0 0 8.39378e+45 0 1.1965e+46 0 0 0
1.24094e-05 0 0 3.51421e+50 1.77544e+53 3.61556e+58 0 0 9.69298e+45 0 1.1965e+46 0 0 0
1.43301e-05 0 0 9.10554e+50 1.9972e+53 3.11953e+58 0 0 1.11933e+46 0 1.1965e+46 0 0 0
1.65482e-05 0 0 2.11393e+51 2.2512e+53 2.6889e+58 0 0 1.29258e+46 0 1.1965e+46 0 0 0
1.91095e-05 0 0 4.46405e+51 2.54283e+53 2.31555e+58 0 0 1.49265e+46 0 1.1965e+46 0 0 0
2.20673e-05 0 0 8.68699e+51 2.87837e+53 1.99213e+58 0 0 1.72368e+46 0 1.1965e+46 0 0 0
2.5483e-05 0 0 1.57544e+52 3.26519e+53 1.71207e+58 0 0 1.99048e+46 0 1.1965e+46 0 0 0
2.94273e-05 0 0 2.68894e+52 3.71217e+53 1.46963e+58 0 0 2.29857e+46 0 1.1965e+46 0 0 0
3.39821e-05 0 0 4.3562e+52 4.23007e+53 1.25986e+58 0 0 2.65434e+46 0 1.1965e+46 0 0 0
3.92419e-05 0 0 6.74841e+52 4.83188e+53 1.07847e+58 0 0 3.06519e+46 0 1.1965e+46 0 0 0
4.53158e-05 0 0 1.0061e+53 5.5331e+53 9.21772e+57 0 0 3.53962e+46 0 1.1965e+46 0 0 0
5.23299e-05 0 0 1.45151e+53 6.35208e+53 7.86569e+57 0 0 4.08749e+46 0 1.1965e+46 0 0 0
6.04296e-05 0 0 2.03601e+53 7.31047e+53 6.70059e+57 0 0 4.72016e+46 0 1.1965e+46 0 0 0
6.97831e-05 0 0 2.78792e+53 8.43401e+53 5.69791e+57 0 0 5.45075e+46 0 1.1965e+46 0 0 0
8.05842e-05 0 0 3.73978e+53 9.75352e+53 4.83624e+57 0 0 6.29442e+46 0 1.1965e+46 0 0 0
9.30572e-05 0 0 4.92941e+53 1.1306e+54 4.09687e+57 0 0 7.26868e+46 0 1.1965e+46 0 0 0
0.000107461 0 0 6.4013e+53 1.31359e+54 3.46349e+57 0 0 8.39374e+46 0 1.1965e+46 0 0 0
0.000124094 0 0 8.20809e+53 1.52964e+54 2.92185e+57 0 0 9.69293e+46 0 1.1965e+46 0 0 0
0.000143301 0 0 1.04125e+54 1.78512e+54 2.45952e+57 0 0 1.11932e+47 0 1.1965e+46 0 0 0
0.000165482 0 0 1.30896e+54 2.08766e+54 2.06567e+57 0 0 1.29257e+47 0 1.1965e+46 0 0 0
0.000191095 0 0 1.63298e+54 2.44647e+54 1.73086e+57 0 0 1.49264e+47 0 1.1965e+46 0 0 0
0.000220673 0 0 2.0242e+54 2.87263e+54 1.44685e+57 0 0 1.72367e+47 0 1.1965e+46 0 0 0
0.00025483 0 0 2.49575e+54 3.3795e+54 1.20649e+57 0 0 1.99046e+47 0 1.1965e+46 0 0 0
0.000294273 0 0 3.06356e+54 3.9832e+54 1.00355e+57 0 0 2.29854e+47 0 1.1965e+46 0 0 0
0.000339821 0 0 3.7469e+54 4.70323e+54 8.32631e+56 0 0 2.6543e+47 0 1.1965e+46 0 0 0
0.000392419 0 0 4.56916e+54 5.56324e+54 6.89048e+56 0 0 3.06514e+47 0 1.1965e+46 0 0 0
0.000453158 0 0 5.55875e+54 6.59188e+54 5.68746e+56 0 0 3.53955e+47 0 1.1965e+46 0 0 0
0.000523299 0 0 6.75024e+54 7.82399e+54 4.68221e+56 0 0 4.0874e+47 0 1.1965e+46 0 0 0
0.000604296 0 0 8.18572e+54 9.30194e+54 3.84454e+56 0 0 4.72004e+47 0 1.1965e+46 0 0 0
0.000697831 0 0 9.91656e+54 1.10774e+55 3.14846e+56 0 0 5.45059e+47 0 1.1965e+46 0 0 0
0.000805842 0 0 1.20054e+55 1.32133e+55 2.57168e+56 0 0 6.29421e+47 0 1.1965e+46 0 0 0
0.000930572 0 0 1.4529e+55 1.57865e+55 2.09511e+56 0 0 7.2684e+47 0 1.1965e+46 0 0 0
0.00107461 0 0 1.75789e+55 1.8889e+55 1.70249e+56 0 0 8.39336e+47 0 1.1965e+46 0 0 0
0.00124094 0 0 2.12283e+55 2.25918e+55 1.37994e+56 0 0 9.69243e+47 0 1.1965e+46 0 0 0
0.00143301 0 0 2.53308e+55 2.67338e+55 1.11573e+56 0 0 1.11925e+48 0 1.1965e+46 0 0 0
0.00165482 0 0 2.92047e+55 3.06003e+55 8.99903e+55 0 0 1.29248e+48 0 1.1965e+46 0 0 0
0.00191095 0 0 3.17932e+55 3.31047e+55 7.24104e+55 0 0 1.49252e+48 0 1.1965e+46 0 0 0
0.00220673 0 0 3.23639e+55 3.35168e+55 5.81299e+55 0 0 1.72351e+48 0 1.1965e+46 0 0 0
0.0025483 0 0 3.09283e+55 3.18802e+55 4.65609e+55 0 0 1.99024e+48 0 1.1965e+46 0 0 0
0.00294273 0 0 2.8051e+55 2.87971e+55 3.72132e+55 0 0 2.29825e+48 0 1.1965e+46 0 0 0
0.00339821 0 0 2.44397e+55 2.50016e+55 2.96795e+55 0 0 2.65393e+48 0 1.1965e+46 0 0 0
0.00392419 0 0 2.06723e+55 2.10832e+55 2.36229e+55 0 0 3.06463e+48 0 1.1965e+46 0 0 0
0.00453158 0 0 1.71167e+55 1.7411e+55 1.87654e+55 0 0 3.53888e+48 0 1.1965e+46 0 0 0
0.00523299 0 0 1.39585e+55 1.41661e+55 1.48786e+55 0 0 4.0865e+48 0 1.1965e+46 0 0 0
0.00604296 0 0 1.12596e+55 1.14045e+55 1.17754e+55 0 0 4.71884e+48 0 1.1965e+46 0 0 0
0.00697831 0 0 9.01134e+54 9.11165e+54 9.30306e+54 0 0 5.44899e+48 0 1.1965e+46 0 0 0
0.00805842 0 0 7.17026e+54 7.23933e+54 7.33744e+54 0 0 6.29208e+48 0 1.1965e+46 0 0 0
0.00930572 0 0 5.68037e+54 5.72772e+54 5.77771e+54 0 0 7.26556e+48 0 1.1965e+46 0 0 0
0.0107461 0 0 4.48468e+54 4.51703e+54 4.54238e+54 0 0 8.38957e+48 0 1.1965e+46 0 0 0
0.0124094 0 0 3.5309e+54 3.55295e+54 3.56574e+54 0 0 9.68737e+48 0 1.1965e+46 0 0 0
0.0143301 0 0 2.77354e+54 2.78853e+54 2.79496e+54 0 0 1.11858e+49 0 1.1965e+46 0 0 0
0.0165482 0 0 2.17426e+54 2.18443e+54 2.18765e+54 0 0 1.29158e+49 0 1.1965e+46 0 0 0
0.0191095 0 0 1.70142e+54 1.70831e+54 1.70992e+54 0 0 1.49132e+49 0 1.1965e+46 0 0 0
0.0220673 0 0 1.32923e+54 1.33389e+54 1.33469e+54 0 0 1.72191e+49 0 1.1965e+46 0 0 0
0.025483 0 0 1.03686e+54 1.04001e+54 1.04041e+54 0 0 1.98811e+49 0 1.1965e+46 0 0 0
0.0294273 0 0 8.07635e+53 8.09758e+53 8.09954e+53 0 0 2.29541e+49 0 1.1965e+46 0 0 0
0.0339821 0 0 6.28209e+53 6.29639e+53 6.29735e+53 0 0 2.65014e+49 0 1.1965e+46 0 0 0
0.0392419 0 0 4.87988e+53 4.88949e+53 4.88996e+53 0 0 3.05958e+49 0 1.1965e+46 0 0 0
0.0453158 0 0 3.78568e+53 3.79214e+53 3.79237e+53 0 0 3.53214e+49 0 1.1965e+46 0 0 0
0.0523299 0 0 2.93308e+53 2.93741e+53 2.93752e+53 0 0 4.07752e+49 0 1.1965e+46 0 0 0
0.0604296 0 0 2.26964e+53 2.27254e+53 2.2726e+53 0 0 4.70686e+49 0 1.1965e+46 0 0 0
0.0697831 0 0 1.7541e+53 1.75604e+53 1.75607e+53 0 0 5.43302e+49 0 1.1965e+46 0 0 0
0.0805842 0 0 1.35402e+53 1.35532e+53 1.35533e+53 0 0 6.27078e+49 0 1.1965e+46 0 0 0
0.0930572 0 0 1.04395e+53 1.04482e+53 1.04482e+53 0 0 7.23717e+49 0 1.1965e+46 0 0 0
0.107461 6.62131e-268 6.62131e-268 8.03941e+52 8.04519e+52 8.04525e+52 0 0 8.35172e+49 2.92014e-269 1.1965e+46 0 0 0
0.124094 2.62545e-184 2.62545e-184 6.18407e+52 6.18792e+52 6.18795e+52 0 0 9.63691e+49 1.3035e-185 1.1965e+46 0 0 0
0.143301 1.41097e-122 1.41097e-122 4.75161e+52 4.75417e+52 4.75418e+52 0 0 1.11185e+50 7.89506e-124 1.1965e+46 0 0 0
0.165482 5.2518e-77 5.2518e-77 3.64701e+52 3.64871e+52 3.64871e+52 0 0 1.28262e+50 3.31547e-78 1.1965e+46 0 0 0
0.191095 2.2408e-43 2.2408e-43 2.79626e+52 2.79739e+52 2.7974e+52 0 0 1.47937e+50 1.5977e-44 1.1965e+46 0 0 0
0.220673 1.4377e-18 1.4377e-18 2.14183e+52 2.14258e+52 2.14258e+52 0 0 1.70598e+50 1.15891e-19 1.1965e+46 0 0 0
0.25483 2.79415 2.79415 1.63899e+52 1.63949e+52 1.63949e+52 0 0 1.96688e+50 0.254877 1.1965e+46 0 0 0
0.294273 8.29622e+13 8.29622e+13 1.25309e+52 1.25341e+52 1.25341e+52 0 0 2.26712e+50 8.57138e+12 1.1965e+46 0 0 0
0.339821 6.82051e+23 6.82051e+23 9.57242e+51 9.57459e+51 9.57459e+51 0 0 2.61244e+50 7.98801e+22 1.1965e+46 0 0 0
0.392419 1.32075e+31 1.32075e+31 7.30686e+51 7.3083e+51 7.3083e+51 0 0 3.00935e+50 1.75478e+30 1.1965e+46 0 0 0
0.453158 2.93007e+36 2.93007e+36 5.57368e+51 5.57463e+51 5.57463e+51 0 0 3.46523e+50 4.41937e+35 1.1965e+46 0 0 0
0.523299 2.3965e+40 2.3965e+40 4.24903e+51 4.24966e+51 4.24966e+51 0 0 3.9884e+50 4.10582e+39 1.1965e+46 0 0 0
0.604296 1.71365e+43 1.71365e+43 3.23754e+51 3.23796e+51 3.23796e+51 0 0 4.58819e+50 3.33661e+42 1.1965e+46 0 0 0
0.697831 2.02743e+45 2.02743e+45 2.4658e+51 2.46607e+51 2.46607e+51 0 0 5.27503e+50 4.48817e+44 1.1965e+46 0 0 0
0.805842 6.35753e+46 6.35753e+46 1.87741e+51 1.87759e+51 1.87759e+51 0 0 6.06049e+50 1.60064e+46 1.1965e+46 0 0 0
0.930572 7.48351e+47 7.48351e+47 1.4291e+51 1.42922e+51 1.42922e+51 0 0 6.95734e+50 2.1433e+47 1.1965e+46 0 0 0
