0.930572 7.782e+47 7.782e+47 1.4861e+51 1.48623e+51 1.48623e+51 0 0 6.95734e+50 4.2866e+47 1.1965e+46 0 0 0
1.07461 4.43896e+48 4.43896e+48 1.12919e+51 1.12927e+51 1.12927e+51 0 0 7.97951e+50 2.78651e+48 1.1965e+46 0 0 0
1.24094 1.48603e+49 1.48603e+49 8.58001e+50 8.58054e+50 8.58054e+50 0 0 9.142e+50 1.06306e+49 1.1965e+46 0 0 0
1.43301 3.35887e+49 3.35887e+49 6.52008e+50 6.52044e+50 6.52044e+50 0 0 1.04608e+51 2.73794e+49 1.1965e+46 0 0 0
1.65482 5.68476e+49 5.68476e+49 4.95568e+50 4.95591e+50 4.95591e+50 0 0 1.19524e+51 5.27903e+49 1.1965e+46 0 0 0
1.91095 7.7759e+49 7.7759e+49 3.76771e+50 3.76786e+50 3.76786e+50 0 0 1.36338e+51 8.22384e+49 1.1965e+46 0 0 0
2.20673 9.09457e+49 9.09457e+49 2.86558e+50 2.86568e+50 2.86568e+50 0 0 1.55211e+51 1.09502e+50 1.1965e+46 0 0 0
2.5483 9.48118e+49 9.48118e+49 2.18043e+50 2.18049e+50 2.18049e+50 0 0 1.76294e+51 1.29901e+50 1.1965e+46 0 0 0
2.94273 9.0847e+49 9.0847e+49 1.65997e+50 1.66001e+50 1.66001e+50 0 0 1.99708e+51 1.41558e+50 1.1965e+46 0 0 0
3.39821 8.18362e+49 8.18362e+49 1.26449e+50 1.26452e+50 1.26452e+50 0 0 2.25528e+51 1.44935e+50 1.1965e+46 0 0 0
3.92419 7.04702e+49 7.04702e+49 9.63868e+49 9.63887e+49 9.63887e+49 0 0 2.5376e+51 1.41756e+50 1.1965e+46 0 0 0
4.53158 5.87252e+49 5.87252e+49 7.35247e+49 7.3526e+49 7.3526e+49 0 0 2.8431e+51 1.34072e+50 1.1965e+46 0 0 0
5.23299 4.77893e+49 4.77893e+49 5.6129e+49 5.61298e+49 5.61298e+49 0 0 3.16947e+51 1.23728e+50 1.1965e+46 0 0 0
6.04296 3.82309e+49 3.82309e+49 4.28848e+49 4.28853e+49 4.28853e+49 0 0 3.51252e+51 1.1215e+50 1.1965e+46 0 0 0
6.97831 3.02139e+49 3.02139e+49 3.27947e+49 3.27951e+49 3.27951e+49 0 0 3.86575e+51 1.00329e+50 1.1965e+46 0 0 0
8.05842 2.36741e+49 2.36741e+49 2.51024e+49 2.51026e+49 2.51026e+49 0 0 4.21967e+51 8.88987e+49 1.1965e+46 0 0 0
9.30572 1.84404e+49 1.84404e+49 1.92336e+49 1.92338e+49 1.92338e+49 0 0 4.56134e+51 7.82223e+49 1.1965e+46 0 0 0
10.7461 1.4307e+49 1.4307e+49 1.47527e+49 1.47528e+49 1.47528e+49 0 0 4.87392e+51 6.84781e+49 1.1965e+46 0 0 0
12.4094 1.10725e+49 1.10725e+49 1.13287e+49 1.13287e+49 1.13287e+49 0 0 5.13654e+51 5.97246e+49 1.1965e+46 0 0 0
14.3301 8.5572e+48 8.5572e+48 8.71006e+48 8.7101e+48 8.7101e+48 0 0 5.32476e+51 5.19476e+49 1.1965e+46 0 0 0
16.5482 6.60942e+48 6.60942e+48 6.70566e+48 6.70569e+48 6.70569e+48 0 0 5.41187e+51 4.50914e+49 1.1965e+46 0 0 0
19.1095 5.10522e+48 5.10522e+48 5.16999e+48 5.17001e+48 5.17001e+48 0 0 5.37147e+51 3.90801e+49 1.1965e+46 0 0 0
22.0673 3.94542e+48 3.94542e+48 3.99224e+48 3.99226e+48 3.99226e+48 0 0 5.18146e+51 3.38297e+49 1.1965e+46 0 0 0
25.483 3.05181e+48 3.05181e+48 3.08796e+48 3.08797e+48 3.08797e+48 0 0 4.82959e+51 2.92564e+49 1.1965e+46 0 0 0
29.4273 2.36332e+48 2.36332e+48 2.39273e+48 2.39274e+48 2.39274e+48 0 0 4.31967e+51 2.52805e+49 1.1965e+46 0 0 0
33.9821 1.83255e+48 1.83255e+48 1.85741e+48 1.85742e+48 1.85742e+48 0 0 3.67693e+51 2.18285e+49 1.1965e+46 0 0 0
39.2419 1.42293e+48 1.42293e+48 1.44449e+48 1.44449e+48 1.44449e+48 0 0 2.94978e+51 1.88342e+49 1.1965e+46 0 0 0
45.3158 1.10636e+48 1.10636e+48 1.12535e+48 1.12535e+48 1.12535e+48 0 0 2.20522e+51 1.62385e+49 1.1965e+46 0 0 0
52.3299 8.61277e+47 8.61277e+47 8.78177e+47 8.78178e+47 8.78178e+47 0 0 1.51641e+51 1.39895e+49 1.1965e+46 0 0 0
60.4296 6.71223e+47 6.71223e+47 6.86357e+47 6.86358e+47 6.86358e+47 0 0 9.45044e+50 1.20415e+49 1.1965e+46 0 0 0
69.7831 5.23604e+47 5.23604e+47 5.37212e+47 5.37213e+47 5.37213e+47 0 0 5.24894e+50 1.03546e+49 1.1965e+46 0 0 0
80.5842 4.08787e+47 4.08787e+47 4.21055e+47 4.21055e+47 4.21055e+47 0 0 2.54943e+50 8.89426e+48 1.1965e+46 0 0 0
93.0572 3.19371e+47 3.19371e+47 3.30452e+47 3.30452e+47 3.30452e+47 0 0 1.05982e+50 7.63023e+48 1.1965e+46 0 0 0
107.461 2.49655e+47 2.49655e+47 2.59679e+47 2.59679e+47 2.59679e+47 0 0 3.67961e+49 6.53642e+48 1.1965e+46 0 0 0
124.094 1.95237e+47 1.95237e+47 2.04313e+47 2.04313e+47 2.04313e+47 0 0 1.03743e+49 5.59017e+48 1.1965e+46 0 0 0
143.301 1.52708e+47 1.52708e+47 1.60934e+47 1.60934e+47 1.60934e+47 0 0 2.29972e+48 4.77187e+48 1.1965e+46 0 0 0
165.482 1.19435e+47 1.19435e+47 1.26894e+47 1.26894e+47 1.26894e+47 0 0 3.86168e+47 4.06452e+48 1.1965e+46 0 0 0
191.095 9.33776e+46 9.33776e+46 1.00144e+47 1.00144e+47 1.00144e+47 0 0 4.70533e+46 3.45341e+48 1.1965e+46 0 0 0
220.673 7.29555e+46 7.29555e+46 7.90933e+46 7.90933e+46 7.90933e+46 0 0 3.95873e+45 2.92584e+48 1.1965e+46 0 0 0
254.83 5.69395e+46 5.69395e+46 6.25064e+46 6.25065e+46 6.25065e+46 0 0 2.1716e+44 2.47079e+48 1.1965e+46 0 0 0
294.273 4.43729e+46 4.43729e+46 4.94196e+46 4.94196e+46 4.94196e+46 0 0 7.26957e+42 2.07876e+48 1.1965e+46 0 0 0
339.821 3.45095e+46 3.45095e+46 3.90805e+46 3.90805e+46 3.90805e+46 0 0 1.37577e+41 1.74149e+48 1.1965e+46 0 0 0
392.419 2.67669e+46 2.67669e+46 3.09016e+46 3.09016e+46 3.09016e+46 0 0 1.34757e+39 1.45189e+48 1.1965e+46 0 0 0
453.158 2.06905e+46 2.06905e+46 2.44236e+46 2.44236e+46 2.44236e+46 0 0 6.16953e+36 1.20377e+48 1.1965e+46 0 0 0
523.299 1.59253e+46 1.59253e+46 1.92875e+46 1.92875e+46 1.92875e+46 0 0 1.17361e+34 9.91809e+47 1.1965e+46 0 0 0
604.296 1.21934e+46 1.21934e+46 1.52121e+46 1.52121e+46 1.52121e+46 0 0 8.09709e+30 8.11366e+47 1.1965e+46 0 0 0
697.831 9.27708e+45 9.27708e+45 1.19769e+46 1.19769e+46 1.19769e+46 0 0 1.73177e+27 6.58412e+47 1.1965e+46 0 0 0
805.842 7.00535e+45 7.00535e+45 9.40879e+45 9.40879e+45 9.40879e+45 0 0 9.57808e+22 5.29435e+47 1.1965e+46 0 0 0
930.572 5.24329e+45 5.24329e+45 7.37117e+45 7.37117e+45 7.37117e+45 0 0 1.11117e+18 4.21355e+47 1.1965e+46 0 0 0
1074.61 3.88422e+45 3.88422e+45 5.75616e+45 5.75616e+45 5.75616e+45 0 0 2.12327e+12 3.31461e+47 1.1965e+46 0 0 0
1240.94 2.84339e+45 2.84339e+45 4.47823e+45 4.47823e+45 4.47823e+45 0 0 505501 2.57355e+47 1.1965e+46 0 0 0
1433.01 2.05326e+45 2.05326e+45 3.46935e+45 3.46935e+45 3.46935e+45 0 0 0.0108624 1.96897e+47 1.1965e+46 0 0 0
1654.82 1.45982e+45 1.45982e+45 2.67524e+45 2.67524e+45 2.67524e+45 0 0 1.45192e-11 1.48172e+47 1.1965e+46 0 0 0
1910.95 1.01974e+45 1.01974e+45 2.05244e+45 2.05244e+45 2.05244e+45 0 0 7.85384e-22 1.09453e+47 1.1965e+46 0 0 0
2206.73 6.98255e+44 6.98255e+44 1.56609e+45 1.56609e+45 1.56609e+45 0 0 1.04652e-33 7.91855e+46 1.1965e+46 0 0 0
2548.3 4.67486e+44 4.67486e+44 1.18814e+45 1.18814e+45 1.18814e+45 0 0 1.93632e-47 5.59638e+46 1.1965e+46 0 0 0
2942.73 3.05157e+44 3.05157e+44 8.96037e+44 8.96037e+44 8.96037e+44 0 0 2.5661e-63 3.85267e+46 1.1965e+46 0 0 0
3398.21 1.936e+44 1.936e+44 6.71607e+44 6.71607e+44 6.71607e+44 0 0 1.13407e-81 2.57509e+46 1.1965e+46 0 0 0
3924.19 1.18951e+44 1.18951e+44 5.00258e+44 5.00258e+44 5.00258e+44 0 0 6.91341e-103 1.66488e+46 1.1965e+46 0 0 0
4531.58 7.04969e+43 7.04969e+43 3.70298e+44 3.70298e+44 3.70298e+44 0 0 2.09751e-127 1.03679e+46 1.1965e+46 0 0 0
5232.99 4.46548e+43 4.46548e+43 2.80036e+44 2.80036e+44 2.80036e+44 0 0 9.75948e-156 6.88881e+45 1.1965e+46 0 0 0
6042.96 2.50529e+43 2.50529e+43 2.05918e+44 2.05918e+44 2.05918e+44 0 0 1.78844e-188 4.04549e+45 1.1965e+46 0 0 0
6978.31 1.34705e+43 1.34705e+43 1.50663e+44 1.50663e+44 1.50663e+44 0 0 2.68587e-226 2.27094e+45 1.1965e+46 0 0 0
8058.42 6.91266e+42 6.91266e+42 1.09723e+44 1.09723e+44 1.09723e+44 0 0 0 1.21283e+45 1.1965e+46 0 0 0
9305.72 3.37085e+42 3.37085e+42 7.95674e+43 7.95674e+43 7.95674e+43 0 0 0 6.13123e+44 1.1965e+46 0 0 0
10746.1 1.55481e+42 1.55481e+42 5.7478e+43 5.7478e+43 5.7478e+43 0 0 0 2.9181e+44 1.1965e+46 0 0 0
12409.4 6.75174e+41 6.75174e+41 4.13809e+43 4.13809e+43 4.13809e+43 0 0 0 1.30016e+44 1.1965e+46 0 0 0
14330.1 2.74738e+41 2.74738e+41 2.9706e+43 2.9706e+43 2.9706e+43 0 0 0 5.39151e+43 1.1965e+46 0 0 0
16548.2 1.04286e+41 1.04286e+41 2.12745e+43 2.12745e+43 2.12745e+43 0 0 0 2.06875e+43 1.1965e+46 0 0 0
19109.5 3.6775e+40 3.6775e+40 1.52083e+43 1.52083e+43 1.52083e+43 0 0 0 7.30361e+42 1.1965e+46 0 0 0
22067.3 1.20062e+40 1.20062e+40 1.0858e+43 1.0858e+43 1.0858e+43 0 0 0 2.36016e+42 1.1965e+46 0 0 0
25483 3.6202e+39 3.6202e+39 7.74658e+42 7.74658e+42 7.74658e+42 0 0 0 6.94992e+41 1.1965e+46 0 0 0
29427.3 1.00715e+39 1.00715e+39 5.52607e+42 5.52607e+42 5.52607e+42 0 0 0 1.8586e+41 1.1965e+46 0 0 0
33982.1 2.58726e+38 2.58726e+38 3.94385e+42 3.94385e+42 3.94385e+42 0 0 0 4.50536e+40 1.1965e+46 0 0 0
39241.9 6.15611e+37 6.15611e+37 2.81756e+42 2.81756e+42 2.81756e+42 0 0 0 9.89873e+39 1.1965e+46 0 0 0
45315.8 1.36454e+37 1.36454e+37 2.01616e+42 2.01616e+42 2.01616e+42 0 0 0 1.9754e+39 1.1965e+46 0 0 0
52329.9 2.84236e+36 2.84236e+36 1.44582e+42 1.44582e+42 1.44582e+42 0 0 0 3.59698e+38 1.1965e+46 0 0 0
60429.6 5.63087e+35 5.63087e+35 1.03963e+42 1.03963e+42 1.03963e+42 0 0 0 6.019e+37 1.1965e+46 0 0 0
69783.1 1.07711e+35 1.07711e+35 7.49953e+41 7.49953e+41 7.49953e+41 0 0 0 9.34503e+36 1.1965e+46 0 0 0
80584.2 2.02585e+34 2.02585e+34 5.4297e+41 5.4297e+41 5.4297e+41 0 0 0 1.36205e+36 1.1965e+46 0 0 0
93057.2 3.82442e+33 3.82442e+33 3.94709e+41 3.94709e+41 3.94709e+41 0 0 0 1.88838e+35 1.1965e+46 0 0 0
107461 7.40975e+32 7.40975e+32 2.8819e+41 2.8819e+41 2.8819e+41 0 0 0 2.52477e+34 1.1965e+46 0 0 0
124094 1.5076e+32 1.5076e+32 2.11392e+41 2.11392e+41 2.11392e+41 0 0 0 3.2981e+33 1.1965e+46 0 0 0
143301 3.29438e+31 3.29438e+31 1.55803e+41 1.55803e+41 1.55803e+41 0 0 0 4.25626e+32 1.1965e+46 0 0 0
165482 7.89493e+30 7.89493e+30 1.15392e+41 1.15392e+41 1.15392e+41 0 0 0 5.46858e+31 1.1965e+46 0 0 0
191095 2.11344e+30 2.11344e+30 8.58774e+40 8.58774e+40 8.58774e+40 0 0 0 7.01748e+30 1.1965e+46 0 0 0
220673 6.41632e+29 6.41632e+29 6.42178e+40 6.42178e+40 6.42178e+40 0 0 0 8.97255e+29 1.1965e+46 0 0 0
254830 2.23517e+29 2.23517e+29 4.82441e+40 4.82441e+40 4.82441e+40 0 0 0 1.13331e+29 1.1965e+46 0 0 0
294273 9.00837e+28 9.00837e+28 3.64058e+40 3.64058e+40 3.64058e+40 0 0 0 1.39283e+28 1.1965e+46 0 0 0
339821 4.22225e+28 4.22225e+28 2.75902e+40 2.75902e+40 2.75902e+40 0 0 0 1.62959e+27 1.1965e+46 0 0 0
392419 2.30757e+28 2.30757e+28 2.09952e+40 2.09952e+40 2.09952e+40 0 0 0 1.76395e+26 1.1965e+46 0 0 0
453158 1.47151e+28 1.47151e+28 1.60397e+40 1.60397e+40 1.60397e+40 0 0 0 1.70514e+25 1.1965e+46 0 0 0
523299 1.09385e+28 1.09385e+28 1.23008e+40 1.23008e+40 1.23008e+40 8.41269e+32 1.40026e+37 0 1.41063e+24 1.1965e+46 0 0 0
604296 9.45684e+27 9.45684e+27 9.46869e+39 9.46869e+39 9.46869e+39 1.24611e+33 1.40629e+37 0 9.49688e+22 1.1965e+46 0 0 0
697831 9.47411e+27 9.47411e+27 7.3155e+39 7.3155e+39 7.3155e+39 1.65095e+33 1.41233e+37 0 4.90429e+21 1.1965e+46 0 0 0
805842 1.09422e+28 1.09422e+28 5.67258e+39 5.67258e+39 5.67258e+39 2.05579e+33 1.41836e+37 0 1.81275e+20 1.1965e+46 0 0 0
930572 1.44707e+28 1.44707e+28 4.4146e+39 4.4146e+39 4.4146e+39 2.46063e+33 1.42439e+37 0 4.42348e+18 1.1965e+46 0 0 0
1.07461e+06 2.1723e+28 2.1723e+28 3.44801e+39 3.44801e+39 3.44801e+39 3.06255e+33 1.4317e+37 0 6.48599e+16 1.1965e+46 0 0 0
1.24094e+06 3.6598e+28 3.6598e+28 2.70267e+39 2.70267e+39 2.70267e+39 4.01164e+33 1.43365e+37 0 5.1189e+14 1.1965e+46 0 0 0
1.43301e+06 6.8105e+28 6.8105e+28 2.12577e+39 2.12577e+39 2.12577e+39 5.23101e+33 1.43611e+37 0 1.90977e+12 1.1965e+46 0 0 0
1.65482e+06 1.37447e+29 1.37447e+29 1.6775e+39 1.6775e+39 1.6775e+39 6.80261e+33 1.43923e+37 0 2.89952e+09 1.1965e+46 0 0 0
1.91095e+06 2.95335e+29 2.95335e+29 1.32787e+39 1.32787e+39 1.32787e+39 8.97484e+33 1.44347e+37 0 1.51092e+06 1.1965e+46 0 0 0
2.20673e+06 6.63675e+29 6.63675e+29 1.05415e+39 1.05415e+39 1.05415e+39 1.17015e+34 1.44889e+37 0 222.733 1.1965e+46 0 0 0
2.5483e+06 1.53396e+30 1.53396e+30 8.39093e+38 8.39093e+38 8.39093e+38 1.51994e+34 1.45589e+37 0 0.00745986 1.1965e+46 0 0 0
2.94273e+06 3.59014e+30 3.59014e+30 6.69539e+38 6.69539e+38 6.69539e+38 1.97257e+34 1.46496e+37 0 4.42287e-08 1.1965e+46 0 0 0
3.39821e+06 8.38843e+30 8.38843e+30 5.35408e+38 5.35408e+38 5.35408e+38 2.60513e+34 1.47742e+37 0 3.49307e-14 1.1965e+46 0 0 0
3.92419e+06 1.93194e+31 1.93194e+31 4.28954e+38 4.28954e+38 4.28954e+38 3.4143e+34 1.49346e+37 0 2.656e-21 1.1965e+46 0 0 0
4.53158e+06 4.33725e+31 4.33725e+31 3.44201e+38 3.44201e+38 3.44201e+38 4.48243e+34 1.51401e+37 0 1.34115e-29 1.1965e+46 0 0 0
5.23299e+06 9.40179e+31 9.40179e+31 2.76523e+38 2.76523e+38 2.76523e+38 5.88129e+34 1.54003e+37 0 2.93879e-39 1.1965e+46 0 0 0
6.04296e+06 1.95236e+32 1.95236e+32 2.22326e+38 2.22326e+38 2.22326e+38 7.81974e+34 1.57497e+37 0 1.71501e-50 1.1965e+46 0 0 0
6.97831e+06 3.85942e+32 3.85942e+32 1.78809e+38 1.78809e+38 1.78809e+38 1.02951e+35 1.6167e+37 0 1.52105e-63 1.1965e+46 0 0 0
8.05842e+06 7.22763e+32 7.22763e+32 1.43782e+38 1.43782e+38 1.43782e+38 1.34865e+35 1.66694e+37 0 1.07531e-78 1.1965e+46 0 0 0
9.30572e+06 1.27779e+33 1.27779e+33 1.15526e+38 1.15526e+38 1.15526e+38 1.76453e+35 1.72419e+37 0 2.88215e-96 1.1965e+46 0 0 0
1.07461e+07 2.1277e+33 2.1277e+33 9.26908e+37 9.26908e+37 9.26908e+37 2.32206e+35 1.80077e+37 0 1.24384e-116 1.1965e+46 0 0 0
1.24094e+07 3.33268e+33 3.33268e+33 7.42115e+37 7.42115e+37 7.42115e+37 3.00321e+35 1.87314e+37 0 3.21957e-140 1.1965e+46 0 0 0
1.43301e+07 4.90836e+33 4.90836e+33 5.92468e+37 5.92468e+37 5.92468e+37 3.82573e+35 1.94425e+37 0 1.59956e-167 1.1965e+46 0 0 0
1.65482e+07 6.79985e+33 6.79985e+33 4.71301e+37 4.71301e+37 4.71301e+37 4.79914e+35 2.01108e+37 0 4.09546e-199 1.1965e+46 0 0 0
1.91095e+07 8.86998e+33 8.86998e+33 3.73312e+37 3.73312e+37 3.73312e+37 5.97829e+35 2.06997e+37 0 1.18425e-235 1.1965e+46 0 0 0
2.20673e+07 1.09106e+34 1.09106e+34 2.94227e+37 2.94227e+37 2.94227e+37 7.22479e+35 2.11972e+37 0 6.70237e-278 1.1965e+46 0 0 0
2.5483e+07 1.26796e+34 1.26796e+34 2.30604e+37 2.30604e+37 2.30604e+37 8.56824e+35 2.15389e+37 0 0 1.1965e+46 0 0 0
2.94273e+07 1.39522e+34 1.39522e+34 1.79628e+37 1.79628e+37 1.79628e+37 9.90885e+35 2.15403e+37 0 0 1.1965e+46 0 0 0
3.39821e+07 1.45723e+34 1.45723e+34 1.38998e+37 1.38998e+37 1.38998e+37 1.1236e+36 2.11418e+37 0 0 1.1965e+46 0 0 0
3.92419e+07 1.4482e+34 1.4482e+34 1.06796e+37 1.06796e+37 1.06796e+37 1.23433e+36 2.03343e+37 0 0 1.1965e+46 0 0 0
4.53158e+07 1.37346e+34 1.37346e+34 8.14675e+36 8.14675e+36 8.14675e+36 1.33009e+36 1.92621e+37 0 0 1.1965e+46 0 0 0
5.23299e+07 1.24678e+34 1.24678e+34 6.17056e+36 6.17056e+36 6.17056e+36 1.40473e+36 1.80185e+37 0 0 1.1965e+46 0 0 0
6.04296e+07 1.08665e+34 1.08665e+34 4.64165e+36 4.64165e+36 4.64165e+36 1.4478e+36 1.64766e+37 0 0 1.1965e+46 0 0 0
6.97831e+07 9.12401e+33 9.12401e+33 3.46982e+36 3.46982e+36 3.46982e+36 1.45556e+36 1.47e+37 0 0 1.1965e+46 0 0 0
8.05842e+07 7.40598e+33 7.40598e+33 2.57984e+36 2.57984e+36 2.57984e+36 1.43136e+36 1.27097e+37 0 0 1.1965e+46 0 0 0
9.30572e+07 5.82983e+33 5.82983e+33 1.90911e+36 1.90911e+36 1.90911e+36 1.37607e+36 1.05796e+37 0 0 1.1965e+46 0 0 0
1.07461e+08 4.46199e+33 4.46199e+33 1.40648e+36 1.40648e+36 1.40648e+36 1.28935e+36 8.39525e+36 0 0 1.1965e+46 37.7624 0 0
1.24094e+08 3.33225e+33 3.33225e+33 1.033e+36 1.033e+36 1.033e+36 1.18756e+36 6.59048e+36 0 0 1.1965e+46 33.1749 0 0
1.43301e+08 2.43274e+33 2.43274e+33 7.56245e+35 7.56245e+35 7.56245e+35 1.07055e+36 5.08672e+36 0 0 1.1965e+46 29.1447 0 0
1.65482e+08 1.73868e+33 1.73868e+33 5.51612e+35 5.51612e+35 5.51612e+35 9.42154e+35 3.87014e+36 0 0 1.1965e+46 25.6041 0 0
1.91095e+08 1.21486e+33 1.21486e+33 3.99656e+35 3.99656e+35 3.99656e+35 7.987e+35 2.86327e+36 0 0 1.1965e+46 22.4936 0 0
2.20673e+08 8.35004e+32 8.35004e+32 2.8894e+35 2.8894e+35 2.8894e+35 6.69372e+35 2.15045e+36 0 0 1.1965e+46 19.761 0 0
2.5483e+08 5.6429e+32 5.6429e+32 2.08052e+35 2.08052e+35 2.08052e+35 5.49548e+35 1.60338e+36 0 0 1.1965e+46 17.3604 0 0
2.94273e+08 3.7544e+32 3.7544e+32 1.49204e+35 1.49204e+35 1.49204e+35 4.42406e+35 1.18688e+36 0 0 1.1965e+46 15.2514 0 0
3.39821e+08 2.4533e+32 2.4533e+32 1.06186e+35 1.06186e+35 1.06186e+35 3.44666e+35 8.66158e+35 0 0 1.1965e+46 13.9897 0 0
3.92419e+08 1.59045e+32 1.59045e+32 7.5675e+34 7.5675e+34 7.5675e+34 2.6911e+35 6.4401e+35 0 0 1.1965e+46 13.3986 0 0
4.53158e+08 1.02064e+32 1.02064e+32 5.38306e+34 5.38306e+34 5.38306e+34 2.07785e+35 4.77743e+35 0 0 1.1965e+46 12.8324 0 0
5.23299e+08 6.48333e+31 6.48333e+31 3.81863e+34 3.81863e+34 3.81863e+34 1.58095e+35 3.53687e+35 0 0 1.1965e+46 12.2902 0 0
6.04296e+08 4.08686e+31 4.08686e+31 2.70604e+34 2.70604e+34 2.70604e+34 1.19236e+35 2.59913e+35 0 0 1.1965e+46 11.7709 0 0
6.97831e+08 2.57524e+31 2.57524e+31 1.92828e+34 1.92828e+34 1.92828e+34 9.11777e+34 1.94619e+35 0 0 1.1965e+46 11.2735 0 0
8.05842e+08 1.61525e+31 1.61525e+31 1.37497e+34 1.37497e+34 1.37497e+34 6.94567e+34 1.4563e+35 0 0 1.1965e+46 10.7972 0 0
9.30572e+08 1.00871e+31 1.00871e+31 9.80761e+33 9.80761e+33 9.80761e+33 5.26537e+34 1.08814e+35 0 0 1.1965e+46 10.3409 0 0
1.07461e+09 6.26379e+30 6.26379e+30 6.98708e+33 6.98708e+33 6.98708e+33 3.95267e+34 8.04244e+34 0 0 1.1965e+46 10.3782 0 0
1.24094e+09 3.88826e+30 3.88826e+30 5.01507e+33 5.01507e+33 5.01507e+33 3.0281e+34 6.05985e+34 0 0 1.1965e+46 10.9143 0 0
1.43301e+09 2.28425e+30 2.28425e+30 3.59081e+33 3.59081e+33 3.59081e+33 2.3242e+34 4.55613e+34 0 0 1.1965e+46 11.4782 0 0
1.65482e+09 8.50894e+29 8.50894e+29 2.47742e+33 2.47742e+33 2.47742e+33 1.78045e+34 3.41681e+34 0 0 1.1965e+46 12.0711 0 0
1.91095e+09 2.01273e+28 2.01273e+28 1.40874e+33 1.40874e+33 1.40874e+33 1.35019e+34 2.52966e+34 0 0 1.1965e+46 12.6947 0 0
2.20673e+09 1.94225e+21 1.94225e+21 5.1007e+32 5.1007e+32 5.1007e+32 1.04189e+34 1.90981e+34 0 0 1.1965e+46 13.3505 0 0
2.5483e+09 1.46511e-05 1.46511e-05 1.27773e+32 1.27773e+32 1.27773e+32 8.01704e+33 1.43801e+34 0 0 1.1965e+46 14.0402 0 0
2.94273e+09 2.97475e-87 2.97475e-87 3.06702e+31 3.06702e+31 3.06702e+31 6.1422e+33 1.07952e+34 0 0 1.1965e+46 14.7655 0 0
3.39821e+09 0 0 8.12091e+30 8.12091e+30 8.12091e+30 4.63808e+33 7.99829e+33 0 0 1.1965e+46 15.5282 0 0
3.92419e+09 0 0 2.46291e+30 2.46291e+30 2.46291e+30 3.56534e+33 6.03555e+33 0 0 1.1965e+46 16.3304 0 0
4.53158e+09 0 0 8.4317e+29 8.4317e+29 8.4317e+29 2.73133e+33 4.53908e+33 0 0 1.1965e+46 17.174 0 0
5.23299e+09 0 0 3.21382e+29 3.21382e+29 3.21382e+29 2.08372e+33 3.40097e+33 0 0 1.1965e+46 18.0612 0 0
6.04296e+09 0 0 1.33874e+29 1.33874e+29 1.33874e+29 1.564e+33 2.51632e+33 0 0 1.1965e+46 18.9942 0 0
6.97831e+09 0 0 6.10965e+28 6.10965e+28 6.10965e+28 1.1969e+33 1.89531e+33 0 0 1.1965e+46 19.9755 0 0
8.05842e+09 0 0 2.99427e+28 2.99427e+28 2.99427e+28 9.12681e+32 1.42374e+33 0 0 1.1965e+46 21.0074 0 0
9.30572e+09 0 0 1.55889e+28 1.55889e+28 1.55889e+28 6.91678e+32 1.06655e+33 0 0 1.1965e+46 22.0926 0 0
1.07461e+10 0 0 8.51349e+27 8.51349e+27 8.51349e+27 5.16592e+32 7.89846e+32 0 0 1.1965e+46 24.7883 0 0
1.24094e+10 0 0 4.90757e+27 4.90757e+27 4.90757e+27 3.91917e+32 5.95705e+32 0 0 1.1965e+46 29.6737 0 0
1.43301e+10 0 0 2.93718e+27 2.93718e+27 2.93718e+27 2.9562e+32 4.48081e+32 0 0 1.1965e+46 35.522 0 0
1.65482e+10 0 0 1.81627e+27 1.81627e+27 1.81627e+27 2.22226e+32 3.35973e+32 0 0 1.1965e+46 42.5228 0 0
1.91095e+10 0 0 1.14702e+27 1.14702e+27 1.14702e+27 1.64412e+32 2.48337e+32 0 0 1.1965e+46 50.9034 0 0
2.20673e+10 0 0 7.49715e+26 7.49715e+26 7.49715e+26 1.23938e+32 1.87081e+32 0 0 1.1965e+46 60.9357 34.7254 0
2.5483e+10 0 0 4.99869e+26 4.99869e+26 4.99869e+26 9.31137e+31 1.40463e+32 0 0 1.1965e+46 72.9453 22.9578 0
2.94273e+10 0 0 3.39086e+26 3.39086e+26 3.39086e+26 6.9757e+31 1.05089e+32 0 0 1.1965e+46 87.3217 15.5417 0
3.39821e+10 0 0 2.31672e+26 2.31672e+26 2.31672e+26 5.14472e+31 7.73886e+31 0 0 1.1965e+46 104.531 10.7604 0
3.92419e+10 0 0 1.62661e+26 1.62661e+26 1.62661e+26 3.87933e+31 5.81933e+31 0 0 1.1965e+46 125.133 7.61059 0
4.53158e+10 0 0 1.15597e+26 1.15597e+26 1.15597e+26 2.91849e+31 4.3633e+31 0 0 1.1965e+46 149.795 5.49245 0
5.23299e+10 0 0 8.30826e+25 8.30826e+25 8.30826e+25 2.19133e+31 3.26096e+31 0 0 1.1965e+46 179.317 4.04008 0
6.04296e+10 0 0 5.98087e+25 5.98087e+25 5.98087e+25 1.62171e+31 2.39705e+31 0 0 1.1965e+46 214.658 3.02568 0
6.97831e+10 0 0 4.41817e+25 4.41817e+25 4.41817e+25 1.22623e+31 1.80104e+31 0 0 1.1965e+46 256.964 2.3047 0
8.05842e+10 0 0 3.29345e+25 3.29345e+25 3.29345e+25 9.2441e+30 1.34907e+31 0 0 1.1965e+46 307.608 1.78376 0
