3.92419e+12 0 0 2.19997e+22 2.19997e+22 2.19997e+22 6.1533e+26 6.04795e+26 0 0 1.1965e+46 0 0.08163 0
4.53158e+12 0 0 1.71322e+22 1.71322e+22 1.71322e+22 4.28569e+26 4.12009e+26 0 0 1.1965e+46 0 0.0813928 0
5.23299e+12 0 0 1.32319e+22 1.32319e+22 1.32319e+22 2.95876e+26 2.77584e+26 0 0 1.1965e+46 0 0.0818329 0
6.04296e+12 0 0 9.82869e+21 9.82869e+21 9.82869e+21 1.96376e+26 1.78055e+26 0 0 1.1965e+46 0 0.0829683 0
6.97831e+12 0 0 7.57508e+21 7.57508e+21 7.57508e+21 1.35199e+26 1.19285e+26 0 0 1.1965e+46 0 0.0848322 0
8.05842e+12 0 0 5.7809e+21 5.7809e+21 5.7809e+21 9.2158e+25 7.89703e+25 0 0 1.1965e+46 0 0.0874729 0
9.30572e+12 0 0 4.36381e+21 4.36381e+21 4.36381e+21 6.21438e+25 5.15671e+25 0 0 1.1965e+46 0 0.0909553 0
1.07461e+13 0 0 3.13967e+21 3.13967e+21 3.13967e+21 3.99532e+25 3.16696e+25 0 0 1.1965e+46 0 0.0953611 0
1.24094e+13 0 0 2.35345e+21 2.35345e+21 2.35345e+21 2.67774e+25 2.04801e+25 0 0 1.1965e+46 0 0.10079 0
1.43301e+13 0 0 1.74068e+21 1.74068e+21 1.74068e+21 1.77244e+25 1.30486e+25 0 0 1.1965e+46 0 0.10736 0
1.65482e+13 0 0 1.26845e+21 1.26845e+21 1.26845e+21 1.15736e+25 8.17105e+24 0 0 1.1965e+46 0 0.115206 0
1.91095e+13 0 0 8.68991e+20 8.68991e+20 8.68991e+20 7.11718e+24 4.72442e+24 0 0 1.1965e+46 0 0.12448 0
2.20673e+13 0 0 6.23977e+20 6.23977e+20 6.23977e+20 4.59763e+24 2.91364e+24 0 0 1.1965e+46 0 0.135345 0
2.5483e+13 0 0 4.39681e+20 4.39681e+20 4.39681e+20 2.92293e+24 1.76342e+24 0 0 1.1965e+46 0 0.147968 0
2.94273e+13 0 0 3.03408e+20 3.03408e+20 3.03408e+20 1.82628e+24 1.04405e+24 0 0 1.1965e+46 0 0.162507 0
3.39821e+13 0 0 1.92605e+20 1.92605e+20 1.92605e+20 1.05429e+24 5.54645e+23 0 0 1.1965e+46 0 0.179093 0
3.92419e+13 0 0 1.29354e+20 1.29354e+20 1.29354e+20 6.47277e+23 3.20939e+23 0 0 1.1965e+46 0 0.197804 0
4.53158e+13 0 0 8.45477e+19 8.45477e+19 8.45477e+19 3.89142e+23 1.81331e+23 0 0 1.1965e+46 0 0.218621 0
5.23299e+13 0 0 5.36438e+19 5.36438e+19 5.36438e+19 2.28733e+23 9.96136e+22 0 0 1.1965e+46 0 0.241387 0
6.04296e+13 0 0 3.02545e+19 3.02545e+19 3.02545e+19 1.20484e+23 4.69103e+22 0 0 1.1965e+46 0 0.265741 0
6.97831e+13 0 0 1.83539e+19 1.83539e+19 1.83539e+19 6.88852e+22 2.49138e+22 0 0 1.1965e+46 0 0.291055 0
8.05842e+13 0 0 1.07183e+19 1.07183e+19 1.07183e+19 3.8287e+22 1.28394e+22 0 0 1.1965e+46 0 0.316368 0
9.30572e+13 0 0 6.01268e+18 6.01268e+18 6.01268e+18 2.06567e+22 6.38438e+21 0 0 1.1965e+46 0 0.340344 0
1.07461e+14 0 0 2.84269e+18 2.84269e+18 2.84269e+18 9.49483e+21 2.52459e+21 0 0 1.1965e+46 0 0 0
1.24094e+14 0 0 1.49418e+18 1.49418e+18 1.49418e+18 4.90527e+21 1.19408e+21 0 0 1.1965e+46 0 0 0
1.43301e+14 1.06291e-287 1.06839e-287 7.46985e+17 7.46985e+17 7.46985e+17 2.43629e+21 5.43994e+20 0 0 1.1965e+46 0 0 0
1.65482e+14 6.43961e-253 6.50776e-253 3.55198e+17 3.55198e+17 3.55198e+17 1.16276e+21 2.36965e+20 0 0 1.1965e+46 0 0 0
1.91095e+14 2.4664e-222 2.52079e-222 1.30909e+17 1.30909e+17 1.30909e+17 4.3423e+20 7.21852e+19 0 0 1.1965e+46 0 0 0
2.20673e+14 2.64576e-195 2.76139e-195 5.71079e+16 5.71079e+16 5.71079e+16 1.93608e+20 2.90943e+19 0 0 1.1965e+46 0 0 0
2.5483e+14 1.62061e-171 1.75144e-171 2.33249e+16 2.33249e+16 2.33249e+16 8.14369e+19 1.12045e+19 0 0 1.1965e+46 0 0 0
2.94273e+14 1.31926e-150 1.50268e-150 8.94554e+15 8.94554e+15 8.94554e+15 3.2375e+19 4.09597e+18 0 0 1.1965e+46 0 0 0
3.39821e+14 2.17914e-132 2.66917e-132 2.32552e+15 2.32552e+15 2.32552e+15 8.77172e+18 8.27628e+17 0 0 1.1965e+46 0 0 0
3.92419e+14 2.76229e-116 3.71361e-116 7.95381e+14 7.95381e+14 7.95381e+14 3.14059e+18 2.64081e+17 0 0 1.1965e+46 0 0 0
4.53158e+14 3.35797e-102 5.04722e-102 2.46841e+14 2.46841e+14 2.46841e+14 1.02379e+18 7.9691e+16 0 0 1.1965e+46 0 0 0
5.23299e+14 6.62678e-90 1.12965e-89 6.92785e+13 6.92785e+13 6.92785e+13 3.02597e+17 2.30023e+16 0 0 1.1965e+46 0 0 0
6.04296e+14 2.10386e-79 4.10283e-79 1.08731e+13 1.08731e+13 1.08731e+13 5.01028e+16 2.41618e+15 0 0 1.1965e+46 0 0 0
6.97831e+14 4.49571e-70 1.00521e-69 2.62491e+12 2.62491e+12 2.62491e+12 1.27746e+16 5.34422e+14 0 0 1.1965e+46 0 0 0
8.05842e+14 5.21409e-62 1.3311e-61 5.41696e+11 5.41696e+11 5.41696e+11 2.78576e+15 1.07896e+14 0 0 1.1965e+46 0 0 0
9.30572e+14 4.34035e-55 1.25256e-54 9.08818e+10 9.08818e+10 9.08818e+10 4.93897e+14 2.12902e+13 0 0 1.1965e+46 0 0 0
1.07461e+15 1.83129e-49 5.88722e-49 6.54157e+09 6.54157e+09 6.54157e+09 3.75537e+13 8.86831e+11 0 0 1.1965e+46 0 0 0
1.24094e+15 2.25369e-44 7.92684e-44 8.99106e+08 8.99106e+08 8.99106e+08 5.44858e+12 1.07831e+11 0 0 1.1965e+46 0 0 0
1.43301e+15 4.10361e-40 1.54784e-39 9.54669e+07 9.54669e+07 9.54669e+07 6.10096e+11 1.06664e+10 0 0 1.1965e+46 0 0 0
1.65482e+15 1.20872e-36 4.78863e-36 7.01737e+06 7.01737e+06 7.01737e+06 4.72349e+10 1.00098e+09 0 0 1.1965e+46 0 0 0
1.91095e+15 2.57511e-34 1.04986e-33 134064 134064 134064 9.49153e+08 1.17706e+07 0 0 1.1965e+46 0 0 0
2.20673e+15 4.91141e-32 2.02124e-31 7067.19 7067.19 7067.19 5.25456e+07 528819 0 0 1.1965e+46 0 0 0
2.5483e+15 2.16541e-30 8.83964e-30 231.982 231.982 231.982 1.80837e+06 15326.7 0 0 1.1965e+46 0 0 0
2.94273e+15 2.31627e-29 9.23669e-29 4.42123 4.42123 4.42123 36071.5 316.198 0 0 1.1965e+46 0 0 0
3.39821e+15 1.34514e-29 5.17259e-29 0.00986724 0.00986724 0.00986724 84.1047 0.58579 0 0 1.1965e+46 0 0 0
3.92419e+15 1.57908e-29 5.79405e-29 8.76332e-05 8.76332e-05 8.76332e-05 0.77892 0.00483462 0 0 1.1965e+46 0 0 0
4.53158e+15 3.85558e-30 1.33888e-29 2.94081e-07 2.94081e-07 2.94081e-07 0.00272067 1.60971e-05 0 0 1.1965e+46 0 0 0
5.23299e+15 2.08836e-31 6.82186e-31 3.70571e-10 3.70571e-10 3.70571e-10 3.56159e-06 2.08604e-08 0 0 1.1965e+46 0 0 0
6.04296e+15 4.32283e-34 1.3229e-33 2.83831e-14 2.83831e-14 2.83831e-14 2.82862e-10 1.63208e-12 0 0 1.1965e+46 0 0 0
6.97831e+15 1.64408e-36 4.70223e-36 6.01396e-18 6.01396e-18 6.01396e-18 6.20298e-14 3.56448e-16 0 0 1.1965e+46 0 0 0
8.05842e+15 8.39751e-40 2.24253e-39 2.45502e-22 2.45502e-22 2.45502e-22 2.61582e-18 1.50187e-20 0 0 1.1965e+46 0 0 0
9.30572e+15 5.75463e-44 1.43522e-43 1.84837e-27 1.84837e-27 1.84837e-27 2.03076e-23 1.16584e-25 0 0 1.1965e+46 0 0 0
1.07461e+16 8.05895e-50 1.87942e-49 3.76513e-34 3.76513e-34 3.76513e-34 4.25773e-30 2.44427e-32 0 0 1.1965e+46 0 0 0
1.24094e+16 9.74159e-56 2.12853e-55 8.47829e-41 8.47829e-41 8.47829e-41 9.85065e-37 5.6549e-39 0 0 1.1965e+46 0 0 0
1.43301e+16 6.29224e-63 1.29143e-62 1.26878e-48 1.26878e-48 1.26878e-48 1.51198e-44 8.67799e-47 0 0 1.1965e+46 0 0 0
1.65482e+16 1.81391e-71 3.50741e-71 1.02704e-57 1.02704e-57 1.02704e-57 1.25317e-53 7.1936e-56 0 0 1.1965e+46 0 0 0
1.91095e+16 2.90004e-82 5.30019e-82 5.46197e-69 5.46197e-69 5.46197e-69 6.81291e-65 3.91088e-67 0 0 1.1965e+46 0 0 0
2.20673e+16 8.60604e-94 1.49172e-93 6.25963e-81 6.25963e-81 6.25963e-81 7.96882e-77 4.57444e-79 0 0 1.1965e+46 0 0 0
2.5483e+16 2.25272e-107 3.7162e-107 7.21707e-95 7.21707e-95 7.21707e-95 9.36268e-91 5.37508e-93 0 0 1.1965e+46 0 0 0
2.94273e+16 3.21274e-123 5.06155e-123 5.09013e-111 5.09013e-111 5.09013e-111 6.7192e-107 3.85708e-109 0 0 1.1965e+46 0 0 0
3.39821e+16 2.19301e-142 3.31093e-142 1.90273e-130 1.90273e-130 1.90273e-130 2.55208e-126 1.465e-128 0 0 1.1965e+46 0 0 0
3.92419e+16 1.61079e-163 2.33823e-163 8.37214e-152 8.37214e-152 8.37214e-152 1.13943e-147 6.54086e-150 0 0 1.1965e+46 0 0 0
4.53158e+16 3.83236e-188 5.3658e-188 1.29132e-176 1.29132e-176 1.29132e-176 1.7809e-172 1.02239e-174 0 0 1.1965e+46 0 0 0
5.23299e+16 1.07824e-216 1.46055e-216 2.52485e-205 2.52485e-205 2.52485e-205 3.52402e-201 2.02294e-203 0 0 1.1965e+46 0 0 0
6.04296e+16 1.72084e-250 2.2616e-250 2.97692e-239 2.97692e-239 2.97692e-239 4.19966e-235 2.41078e-237 0 0 1.1965e+46 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 1.5715e-169 1.62877e+52 7.18989e+60 0 0 1.98655e+44 0 1.1965e+46 0 0 0
1.24094e-07 0 0 7.34899e-140 1.81053e+52 6.2861e+60 0 0 2.29403e+44 0 1.1965e+46 0 0 0
1.43301e-07 0 0 3.66246e-114 2.00471e+52 5.47392e+60 0 0 2.6491e+44 0 1.1965e+46 0 0 0
1.65482e-07 0 0 6.62278e-92 2.21042e+52 4.74618e+60 0 0 3.05914e+44 0 1.1965e+46 0 0 0
1.91095e-07 0 0 1.25543e-72 2.42643e+52 4.09637e+60 0 0 3.53264e+44 0 1.1965e+46 0 0 0
2.20673e-07 0 0 6.25244e-56 2.6512e+52 3.51859e+60 0 0 4.07943e+44 0 1.1965e+46 0 0 0
2.5483e-07 0 0 1.81287e-41 2.88304e+52 3.00742e+60 0 0 4.71085e+44 0 1.1965e+46 0 0 0
2.94273e-07 0 0 6.09595e-29 3.12033e+52 2.55782e+60 0 0 5.44e+44 0 1.1965e+46 0 0 0
3.39821e-07 0 0 4.31846e-18 3.36188e+52 2.16508e+60 0 0 6.28202e+44 0 1.1965e+46 0 0 0
3.92419e-07 0 0 1.08109e-08 3.60737e+52 1.82469e+60 0 0 7.25436e+44 0 1.1965e+46 0 0 0
4.53158e-07 0 0 1.49732 3.85798e+52 1.53225e+60 0 0 8.37721e+44 0 1.1965e+46 0 0 0
5.23299e-07 0 0 1.69231e+07 4.11695e+52 1.28344e+60 0 0 9.67385e+44 0 1.1965e+46 0 0 0
6.04296e-07 0 0 2.18651e+13 4.39028e+52 1.07392e+60 0 0 1.11712e+45 0 1.1965e+46 0 0 0
6.97831e-07 0 0 4.3265e+18 4.68713e+52 8.99338e+59 0 0 1.29003e+45 0 1.1965e+46 0 0 0
8.05842e-07 0 0 1.68971e+23 5.02005e+52 7.55304e+59 0 0 1.4897e+45 0 1.1965e+46 0 0 0
9.30572e-07 0 0 1.62287e+27 5.40455e+52 6.37461e+59 0 0 1.72028e+45 0 1.1965e+46 0 0 0
1.07461e-06 0 0 4.63678e+30 5.85829e+52 5.41565e+59 0 0 1.98655e+45 0 1.1965e+46 0 0 0
1.24094e-06 0 0 4.64506e+33 6.39954e+52 4.636e+59 0 0 2.29403e+45 0 1.1965e+46 0 0 0
1.43301e-06 0 0 1.87969e+36 7.04555e+52 3.99911e+59 0 0 2.6491e+45 0 1.1965e+46 0 0 0
1.65482e-06 0 0 3.47025e+38 7.81095e+52 3.47326e+59 0 0 3.05914e+45 0 1.1965e+46 0 0 0
1.91095e-06 0 0 3.24531e+40 8.7071e+52 3.03235e+59 0 0 3.53264e+45 0 1.1965e+46 0 0 0
2.20673e-06 0 0 1.68241e+42 9.7425e+52 2.65619e+59 0 0 4.07943e+45 0 1.1965e+46 0 0 0
2.5483e-06 0 0 5.22703e+43 1.09245e+53 2.33013e+59 0 0 4.71085e+45 0 1.1965e+46 0 0 0
2.94273e-06 0 0 1.04147e+45 1.2262e+53 2.04409e+59 0 0 5.44e+45 0 1.1965e+46 0 0 0
3.39821e-06 0 0 1.41166e+46 1.37675e+53 1.79138e+59 0 0 6.28202e+45 0 1.1965e+46 0 0 0
3.92419e-06 0 0 1.37047e+47 1.54598e+53 1.56755e+59 0 0 7.25436e+45 0 1.1965e+46 0 0 0
4.53158e-06 0 0 9.96681e+47 1.73644e+53 1.36941e+59 0 0 8.37721e+45 0 1.1965e+46 0 0 0
5.23299e-06 0 0 5.64622e+48 1.95149e+53 1.19438e+59 0 0 9.67385e+45 0 1.1965e+46 0 0 0
6.04296e-06 0 0 2.57761e+49 2.19529e+53 1.04023e+59 0 0 1.11712e+46 0 1.1965e+46 0 0 0
6.97831e-06 0 0 9.76608e+49 2.47285e+53 9.04872e+58 0 0 1.29003e+46 0 1.1965e+46 0 0 0
8.05842e-06 0 0 3.15015e+50 2.79011e+53 7.86324e+58 0 0 1.4897e+46 0 1.1965e+46 0 0 0
9.30572e-06 0 0 8.84325e+50 3.15398e+53 6.82722e+58 0 0 1.72028e+46 0 1.1965e+46 0 0 0
1.07461e-05 0 0 2.20197e+51 3.57245e+53 5.92321e+58 0 0 1.98655e+46 0 1.1965e+46 0 0 0
1.24094e-05 0 0 4.94364e+51 4.05473e+53 5.13511e+58 0 0 2.29403e+46 0 1.1965e+46 0 0 0
1.43301e-05 0 0 1.01501e+52 4.6116e+53 4.44839e+58 0 0 2.6491e+46 0 1.1965e+46 0 0 0
1.65482e-05 0 0 1.92934e+52 5.25585e+53 3.85012e+58 0 0 3.05914e+46 0 1.1965e+46 0 0 0
1.91095e-05 0 0 3.4316e+52 6.00286e+53 3.32897e+58 0 0 3.53263e+46 0 1.1965e+46 0 0 0
2.20673e-05 0 0 5.7645e+52 6.87125e+53 2.87514e+58 0 0 4.07942e+46 0 1.1965e+46 0 0 0
2.5483e-05 0 0 9.21931e+52 7.8834e+53 2.48013e+58 0 0 4.71084e+46 0 1.1965e+46 0 0 0
2.94273e-05 0 0 1.41358e+53 9.06594e+53 2.13659e+58 0 0 5.43999e+46 0 1.1965e+46 0 0 0
3.39821e-05 0 0 2.09034e+53 1.04503e+54 1.83808e+58 0 0 6.282e+46 0 1.1965e+46 0 0 0
3.92419e-05 0 0 2.99645e+53 1.20737e+54 1.57896e+58 0 0 7.25434e+46 0 1.1965e+46 0 0 0
4.53158e-05 0 0 4.1822e+53 1.39803e+54 1.35426e+58 0 0 8.37718e+46 0 1.1965e+46 0 0 0
5.23299e-05 0 0 5.70512e+53 1.62228e+54 1.15965e+58 0 0 9.67381e+46 0 1.1965e+46 0 0 0
6.04296e-05 0 0 7.63166e+53 1.88646e+54 9.91285e+57 0 0 1.11711e+47 0 1.1965e+46 0 0 0
6.97831e-05 0 0 1.00392e+54 2.1981e+54 8.45835e+57 0 0 1.29002e+47 0 1.1965e+46 0 0 0
8.05842e-05 0 0 1.30187e+54 2.56623e+54 7.20362e+57 0 0 1.48969e+47 0 1.1965e+46 0 0 0
9.30572e-05 0 0 1.66773e+54 3.00158e+54 6.1229e+57 0 0 1.72027e+47 0 1.1965e+46 0 0 0
0.000107461 0 0 2.11426e+54 3.51701e+54 5.19362e+57 0 0 1.98653e+47 0 1.1965e+46 0 0 0
0.000124094 0 0 2.65667e+54 4.1279e+54 4.39597e+57 0 0 2.29401e+47 0 1.1965e+46 0 0 0
0.000143301 0 0 3.31316e+54 4.85267e+54 3.7126e+57 0 0 2.64908e+47 0 1.1965e+46 0 0 0
0.000165482 0 0 4.10557e+54 5.71344e+54 3.1283e+57 0 0 3.05911e+47 0 1.1965e+46 0 0 0
0.000191095 0 0 5.06014e+54 6.73672e+54 2.62976e+57 0 0 3.53259e+47 0 1.1965e+46 0 0 0
0.000220673 0 0 6.20842e+54 7.95442e+54 2.20532e+57 0 0 4.07937e+47 0 1.1965e+46 0 0 0
0.00025483 0 0 7.58848e+54 9.40494e+54 1.84481e+57 0 0 4.71077e+47 0 1.1965e+46 0 0 0
0.000294273 0 0 9.24624e+54 1.11346e+55 1.53933e+57 0 0 5.4399e+47 0 1.1965e+46 0 0 0
0.000339821 0 0 1.12372e+55 1.31993e+55 1.28113e+57 0 0 6.28188e+47 0 1.1965e+46 0 0 0
0.000392419 0 0 1.36286e+55 1.56666e+55 1.06345e+57 0 0 7.25417e+47 0 1.1965e+46 0 0 0
0.000453158 0 0 1.65019e+55 1.86185e+55 8.80413e+56 0 0 8.37696e+47 0 1.1965e+46 0 0 0
0.000523299 0 0 1.99559e+55 2.21543e+55 7.26935e+56 0 0 9.67351e+47 0 1.1965e+46 0 0 0
0.000604296 0 0 2.41109e+55 2.63946e+55 5.98599e+56 0 0 1.11707e+48 0 1.1965e+46 0 0 0
0.000697831 0 0 2.9113e+55 3.14863e+55 4.91591e+56 0 0 1.28997e+48 0 1.1965e+46 0 0 0
0.000805842 0 0 3.51398e+55 3.76073e+55 4.02625e+56 0 0 1.48962e+48 0 1.1965e+46 0 0 0
0.000930572 0 0 4.23827e+55 4.49481e+55 3.28875e+56 0 0 1.72017e+48 0 1.1965e+46 0 0 0
0.00107461 0 0 5.0836e+55 5.34901e+55 2.67918e+56 0 0 1.98641e+48 0 1.1965e+46 0 0 0
0.00124094 0 0 5.96778e+55 6.23666e+55 2.17684e+56 0 0 2.29384e+48 0 1.1965e+46 0 0 0
0.00143301 0 0 6.69705e+55 6.95756e+55 1.76409e+56 0 0 2.64885e+48 0 1.1965e+46 0 0 0
0.00165482 0 0 7.06608e+55 7.3035e+55 1.42594e+56 0 0 3.0588e+48 0 1.1965e+46 0 0 0
0.00191095 0 0 6.99141e+55 7.19438e+55 1.14971e+56 0 0 3.53219e+48 0 1.1965e+46 0 0 0
0.00220673 0 0 6.53535e+55 6.69934e+55 9.24724e+55 0 0 4.07883e+48 0 1.1965e+46 0 0 0
0.0025483 0 0 5.83651e+55 5.96312e+55 7.4198e+55 0 0 4.71006e+48 0 1.1965e+46 0 0 0
0.00294273 0 0 5.03485e+55 5.12929e+55 5.93961e+55 0 0 5.43895e+48 0 1.1965e+46 0 0 0
0.00339821 0 0 4.23387e+55 4.30256e+55 4.74392e+55 0 0 6.28061e+48 0 1.1965e+46 0 0 0
0.00392419 0 0 3.49503e+55 3.54407e+55 3.78059e+55 0 0 7.25248e+48 0 1.1965e+46 0 0 0
0.00453158 0 0 2.84674e+55 2.8813e+55 3.00644e+55 0 0 8.3747e+48 0 1.1965e+46 0 0 0
0.00523299 0 0 2.2962e+55 2.32032e+55 2.38586e+55 0 0 9.67051e+48 0 1.1965e+46 0 0 0
0.00604296 0 0 1.83881e+55 1.85553e+55 1.88957e+55 0 0 1.11667e+49 0 1.1965e+46 0 0 0
0.00697831 0 0 1.46451e+55 1.47604e+55 1.49359e+55 0 0 1.28943e+49 0 1.1965e+46 0 0 0
0.00805842 0 0 1.16145e+55 1.16936e+55 1.17835e+55 0 0 1.48891e+49 0 1.1965e+46 0 0 0
0.00930572 0 0 9.17934e+54 9.23344e+54 9.2793e+54 0 0 1.71922e+49 0 1.1965e+46 0 0 0
0.0107461 0 0 7.23392e+54 7.27083e+54 7.29408e+54 0 0 1.98514e+49 0 1.1965e+46 0 0 0
0.0124094 0 0 5.6866e+54 5.71171e+54 5.72345e+54 0 0 2.29215e+49 0 1.1965e+46 0 0 0
0.0143301 0 0 4.46028e+54 4.47733e+54 4.48323e+54 0 0 2.6466e+49 0 1.1965e+46 0 0 0
0.0165482 0 0 3.49124e+54 3.5028e+54 3.50576e+54 0 0 3.0558e+49 0 1.1965e+46 0 0 0
0.0191095 0 0 2.72748e+54 2.73529e+54 2.73677e+54 0 0 3.52819e+49 0 1.1965e+46 0 0 0
0.0220673 0 0 2.12686e+54 2.13214e+54 2.13287e+54 0 0 4.07349e+49 0 1.1965e+46 0 0 0
0.025483 0 0 1.65554e+54 1.6591e+54 1.65946e+54 0 0 4.70294e+49 0 1.1965e+46 0 0 0
0.0294273 0 0 1.28641e+54 1.2888e+54 1.28898e+54 0 0 5.42945e+49 0 1.1965e+46 0 0 0
0.0339821 0 0 9.97852e+53 9.99459e+53 9.99546e+53 0 0 6.26795e+49 0 1.1965e+46 0 0 0
0.0392419 0 0 7.72688e+53 7.73765e+53 7.73808e+53 0 0 7.23561e+49 0 1.1965e+46 0 0 0
0.0453158 0 0 5.97305e+53 5.98026e+53 5.98047e+53 0 0 8.3522e+49 0 1.1965e+46 0 0 0
0.0523299 0 0 4.60938e+53 4.6142e+53 4.6143e+53 0 0 9.64051e+49 0 1.1965e+46 0 0 0
0.0604296 3.91229e-268 3.91229e-268 3.55093e+53 3.55414e+53 3.55419e+53 0 0 1.11267e+50 1.31164e-269 1.1965e+46 0 0 0
0.0697831 2.08735e-184 2.08735e-184 2.73082e+53 2.73296e+53 2.73299e+53 0 0 1.2841e+50 7.88001e-186 1.1965e+46 0 0 0
0.0805842 1.44314e-122 1.44314e-122 2.09651e+53 2.09793e+53 2.09794e+53 0 0 1.4818e+50 6.14517e-124 1.1965e+46 0 0 0
0.0930572 6.6548e-77 6.6548e-77 1.60676e+53 1.6077e+53 1.60771e+53 0 0 1.70975e+50 3.20188e-78 1.1965e+46 0 0 0
0.107461 3.40607e-43 3.40607e-43 1.22931e+53 1.22994e+53 1.22995e+53 0 0 1.97251e+50 1.85485e-44 1.1965e+46 0 0 0
0.124094 2.5499e-18 2.5499e-18 9.38939e+52 9.39353e+52 9.39355e+52 0 0 2.27531e+50 1.57436e-19 1.1965e+46 0 0 0
0.143301 5.64666 5.64666 7.15951e+52 7.16224e+52 7.16225e+52 0 0 2.62415e+50 0.395934 1.1965e+46 0 0 0
0.165482 1.87176e+14 1.87176e+14 5.45023e+52 5.45203e+52 5.45204e+52 0 0 3.02588e+50 1.49296e+13 1.1965e+46 0 0 0
0.191095 1.68808e+24 1.68808e+24 4.14239e+52 4.14358e+52 4.14358e+52 0 0 3.48831e+50 1.53409e+23 1.1965e+46 0 0 0
0.220673 3.53219e+31 3.53219e+31 3.14352e+52 3.1443e+52 3.1443e+52 0 0 4.02036e+50 3.66296e+30 1.1965e+46 0 0 0
0.25483 8.35792e+36 8.35792e+36 2.38199e+52 2.3825e+52 2.3825e+52 0 0 4.63214e+50 9.90511e+35 1.1965e+46 0 0 0
0.294273 7.20972e+40 7.20972e+40 1.80243e+52 1.80276e+52 1.80276e+52 0 0 5.33513e+50 9.77815e+39 1.1965e+46 0 0 0
0.339821 5.38485e+43 5.38485e+43 1.36211e+52 1.36233e+52 1.36233e+52 0 0 6.14231e+50 8.36861e+42 1.1965e+46 0 0 0
0.392419 6.59887e+45 6.59887e+45 1.02812e+52 1.02827e+52 1.02827e+52 0 0 7.06828e+50 1.17654e+45 1.1965e+46 0 0 0
0.453158 2.12785e+47 2.12785e+47 7.75198e+51 7.75291e+51 7.75291e+51 0 0 8.12939e+50 4.35718e+46 1.1965e+46 0 0 0
0.523299 2.55956e+48 2.55956e+48 5.83939e+51 5.84e+51 5.84e+51 0 0 9.3439e+50 6.02513e+47 1.1965e+46 0 0 0
0.604296 1.48642e+49 1.48642e+49 4.39509e+51 4.39549e+51 4.39549e+51 0 0 1.0732e+51 4.02562e+48 1.1965e+46 0 0 0
0.697831 5.04225e+49 5.04225e+49 3.30578e+51 3.30604e+51 3.30604e+51 0 0 1.23158e+51 1.57216e+49 1.1965e+46 0 0 0
0.805842 1.15015e+50 1.15015e+50 2.48512e+51 2.48529e+51 2.48529e+51 0 0 1.41195e+51 4.13085e+49 1.1965e+46 0 0 0
0.930572 1.9575e+50 1.9575e+50 1.86745e+51 1.86756e+51 1.86756e+51 0 0 1.61689e+51 8.10163e+49 1.1965e+46 0 0 0
1.07461 2.68438e+50 2.68438e+50 1.40293e+51 1.403e+51 1.403e+51 0 0 1.84911e+51 1.28058e+50 1.1965e+46 0 0 0
1.24094 3.1393e+50 3.1393e+50 1.05383e+51 1.05387e+51 1.05387e+51 0 0 2.11144e+51 1.72641e+50 1.1965e+46 0 0 0
1.43301 3.26499e+50 3.26499e+50 7.91593e+50 7.91623e+50 7.91623e+50 0 0 2.40668e+51 2.06984e+50 1.1965e+46 0 0 0
1.65482 3.11492e+50 3.11492e+50 5.94686e+50 5.94705e+50 5.94705e+50 0 0 2.73748e+51 2.27609e+50 1.1965e+46 0 0 0
1.91095 2.78911e+50 2.78911e+50 4.46863e+50 4.46876e+50 4.46876e+50 0 0 3.1062e+51 2.3485e+50 1.1965e+46 0 0 0
2.20673 2.38385e+50 2.38385e+50 3.35899e+50 3.35907e+50 3.35907e+50 0 0 3.51461e+51 2.31224e+50 1.1965e+46 0 0 0
2.5483 1.96927e+50 1.96927e+50 2.52599e+50 2.52604e+50 2.52604e+50 0 0 3.96356e+51 2.19936e+50 1.1965e+46 0 0 0
2.94273 1.58691e+50 1.58691e+50 1.90055e+50 1.90059e+50 1.90059e+50 0 0 4.45257e+51 2.0396e+50 1.1965e+46 0 0 0
3.39821 1.25596e+50 1.25596e+50 1.43084e+50 1.43086e+50 1.43086e+50 0 0 4.97922e+51 1.85653e+50 1.1965e+46 0 0 0
3.92419 9.81207e+49 9.81207e+49 1.07794e+50 1.07796e+50 1.07796e+50 0 0 5.5385e+51 1.66693e+50 1.1965e+46 0 0 0
4.53158 7.5948e+49 7.5948e+49 8.12686e+49 8.12695e+49 8.12695e+49 0 0 6.12197e+51 1.48174e+50 1.1965e+46 0 0 0
5.23299 5.84031e+49 5.84031e+49 6.13195e+49 6.13201e+49 6.13201e+49 0 0 6.71685e+51 1.30746e+50 1.1965e+46 0 0 0
6.04296 4.47095e+49 4.47095e+49 4.63072e+49 4.63076e+49 4.63076e+49 0 0 7.30506e+51 1.14748e+50 1.1965e+46 0 0 0
6.97831 3.41241e+49 3.41241e+49 3.50025e+49 3.50027e+49 3.50027e+49 0 0 7.86237e+51 1.00309e+50 1.1965e+46 0 0 0
8.05842 2.59958e+49 2.59958e+49 2.64834e+49 2.64835e+49 2.64835e+49 0 0 8.35786e+51 8.74336e+49 1.1965e+46 0 0 0
