2.94273e+10 0 0 3.03218e+26 3.03218e+26 3.03218e+26 3.4807e+29 2.28508e+30 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 1.92488e+26 1.92488e+26 1.92488e+26 2.49063e+29 1.63392e+30 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 1.28147e+26 1.28147e+26 1.28147e+26 1.83306e+29 1.19989e+30 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 8.70297e+25 8.70297e+25 8.70297e+25 1.34576e+29 8.78758e+29 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 6.01831e+25 6.01831e+25 6.01831e+25 9.86172e+28 6.41596e+29 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 4.16924e+25 4.16924e+25 4.16924e+25 7.09714e+28 4.59129e+29 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 3.00463e+25 3.00463e+25 3.00463e+25 5.24971e+28 3.37862e+29 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 2.19078e+25 2.19078e+25 2.19078e+25 3.87174e+28 2.47992e+29 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 1.6136e+25 1.6136e+25 1.6136e+25 2.84693e+28 1.8146e+29 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 1.17976e+25 1.17976e+25 1.17976e+25 2.05053e+28 1.29995e+29 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 8.91822e+24 8.91822e+24 8.91822e+24 1.51531e+28 9.57548e+28 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 6.78034e+24 6.78034e+24 6.78034e+24 1.11556e+28 7.03198e+28 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 5.17703e+24 5.17703e+24 5.17703e+24 8.17793e+27 5.14555e+28 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 3.90309e+24 3.90309e+24 3.90309e+24 5.86825e+27 3.68285e+28 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 3.03548e+24 3.03548e+24 3.03548e+24 4.32388e+27 2.71086e+28 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 2.3666e+24 2.3666e+24 2.3666e+24 3.17466e+27 1.989e+28 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 1.84829e+24 1.84829e+24 1.84829e+24 2.32244e+27 1.45394e+28 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 1.42159e+24 1.42159e+24 1.42159e+24 1.66377e+27 1.03914e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.12631e+24 1.12631e+24 1.12631e+24 1.2247e+27 7.64013e+27 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 8.926e+23 8.926e+23 8.926e+23 8.98396e+26 5.59859e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.07107e+23 7.07107e+23 7.07107e+23 6.56639e+26 4.08681e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.50188e+23 5.50188e+23 5.50188e+23 4.69734e+26 2.91546e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.40452e+23 4.40452e+23 4.40452e+23 3.45387e+26 2.14013e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.52041e+23 3.52041e+23 3.52041e+23 2.53061e+26 1.56551e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.8075e+23 2.8075e+23 2.8075e+23 1.84725e+26 1.14056e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.19371e+23 2.19371e+23 2.19371e+23 1.31901e+26 8.11621e+26 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.76142e+23 1.76142e+23 1.76142e+23 9.68358e+25 5.9446e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.40915e+23 1.40915e+23 1.40915e+23 7.08325e+25 4.33788e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.12229e+23 1.12229e+23 1.12229e+23 5.16105e+25 3.15184e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.73109e+22 8.73109e+22 8.73109e+22 3.67621e+25 2.23513e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.96546e+22 6.96546e+22 6.96546e+22 2.69314e+25 1.63201e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 5.97448e-272 5.97448e-272 5.51941e+22 5.51941e+22 5.51941e+22 1.96534e+25 1.18684e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 6.01855e-242 6.01856e-242 4.33888e+22 4.33888e+22 4.33888e+22 1.42836e+25 8.59104e+25 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 8.92848e-215 8.92849e-215 3.31661e+22 3.31661e+22 3.31661e+22 1.01399e+25 6.063e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 3.38941e-190 3.38941e-190 2.59087e+22 2.59087e+22 2.59087e+22 7.40621e+24 4.40789e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 5.16613e-168 5.16613e-168 2.00112e+22 2.00112e+22 2.00112e+22 5.38707e+24 3.19033e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 5.00416e-148 5.00417e-148 1.52605e+22 1.52605e+22 1.52605e+22 3.90113e+24 2.29727e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 4.66221e-130 4.66221e-130 1.12525e+22 1.12525e+22 1.12525e+22 2.75644e+24 1.61039e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 6.62092e-114 6.62093e-114 8.44909e+21 8.44909e+21 8.44909e+21 2.0049e+24 1.16377e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.02925e-99 2.02925e-99 6.24667e+21 6.24667e+21 6.24667e+21 1.45163e+24 8.36779e+24 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.91138e-86 1.91138e-86 4.54423e+21 4.54423e+21 4.54423e+21 1.04593e+24 5.98195e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 7.51651e-75 7.51652e-75 3.185e+21 3.185e+21 3.185e+21 7.34187e+23 4.15426e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.76352e-64 1.76352e-64 2.27338e+21 2.27338e+21 2.27338e+21 5.30902e+23 2.9774e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 3.1474e-55 3.1474e-55 1.59762e+21 1.59762e+21 1.59762e+21 3.81945e+23 2.12156e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.50672e-47 5.50673e-47 1.10585e+21 1.10585e+21 1.10585e+21 2.73265e+23 1.50166e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.16479e-39 1.16479e-39 7.37955e+20 7.37955e+20 7.37955e+20 1.90076e+23 1.02947e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.90137e-33 3.90138e-33 5.03889e+20 5.03889e+20 5.03889e+20 1.36339e+23 7.29539e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 2.41833e-27 2.41833e-27 3.39904e+20 3.39904e+20 3.39904e+20 9.72192e+22 5.1347e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 3.30083e-22 3.30084e-22 2.2666e+20 2.2666e+20 2.2666e+20 6.88836e+22 3.58565e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.13329e-17 1.1333e-17 1.45934e+20 1.45934e+20 1.45934e+20 4.73093e+22 2.41486e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.20212e-13 1.20213e-13 9.67213e+19 9.67213e+19 9.67213e+19 3.35586e+22 1.68535e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.30838e-10 4.30842e-10 6.35217e+19 6.35217e+19 6.35217e+19 2.36401e+22 1.16661e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 5.85349e-07 5.85358e-07 4.13453e+19 4.13453e+19 4.13453e+19 1.6528e+22 7.99957e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0.000325371 0.000325376 2.5958e+19 2.5958e+19 2.5958e+19 1.11539e+22 5.25817e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0.0871064 0.0871084 1.68649e+19 1.68649e+19 1.68649e+19 7.79241e+21 3.59499e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 11.7012 11.7015 1.0869e+19 1.0869e+19 1.0869e+19 5.39878e+21 2.43343e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 849.524 849.55 6.94583e+18 6.94583e+18 6.94583e+18 3.70652e+21 1.62835e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 34517.3 34518.6 4.26291e+18 4.26291e+18 4.26291e+18 2.44133e+21 1.03529e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 902390 902441 2.72116e+18 2.72116e+18 2.72116e+18 1.67059e+21 6.88587e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.52606e+07 1.52622e+07 1.72183e+18 1.72183e+18 1.72183e+18 1.13153e+21 4.52363e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.74952e+08 1.74988e+08 1.07909e+18 1.07909e+18 1.07909e+18 7.57847e+20 2.92966e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.36462e+09 1.36521e+09 6.44271e+17 6.44271e+17 6.44271e+17 4.82656e+20 1.77949e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 8.26163e+09 8.2686e+09 4.02518e+17 4.02518e+17 4.02518e+17 3.21085e+20 1.14072e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 3.79582e+10 3.80163e+10 2.48763e+17 2.48763e+17 2.48763e+17 2.10874e+20 7.2003e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.36227e+11 1.36577e+11 1.51902e+17 1.51902e+17 1.51902e+17 1.36556e+20 4.46417e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 3.73286e+11 3.74781e+11 8.72183e+16 8.72183e+16 8.72183e+16 8.2971e+19 2.54536e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 8.97875e+11 9.03125e+11 5.2864e+16 5.2864e+16 5.2864e+16 5.31078e+19 1.55321e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 1.80833e+12 1.82291e+12 3.15867e+16 3.15867e+16 3.15867e+16 3.34383e+19 9.29485e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 3.1029e+12 3.13568e+12 1.85776e+16 1.85776e+16 1.85776e+16 2.06789e+19 5.43738e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 4.31655e+12 4.37372e+12 1.00641e+16 1.00641e+16 1.00641e+16 1.17528e+19 2.83764e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 5.74122e+12 5.83296e+12 5.83446e+15 5.83446e+15 5.83446e+15 7.13335e+18 1.62106e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 6.78063e+12 6.90698e+12 3.31756e+15 3.31756e+15 3.31756e+15 4.23742e+18 9.03517e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 7.18223e+12 7.33376e+12 1.84697e+15 1.84697e+15 1.84697e+15 2.45926e+18 4.89233e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 6.2733e+12 6.41929e+12 9.16081e+14 9.16081e+14 9.16081e+14 1.26882e+18 2.25165e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 5.60211e+12 5.74264e+12 4.97314e+14 4.97314e+14 4.97314e+14 7.15077e+17 1.1775e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 4.58661e+12 4.70815e+12 2.62843e+14 2.62843e+14 2.62843e+14 3.9155e+17 5.96982e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 3.46178e+12 3.55695e+12 1.35024e+14 1.35024e+14 1.35024e+14 2.0797e+17 2.91745e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 2.10229e+12 2.16131e+12 5.84728e+13 5.84728e+13 5.84728e+13 9.29295e+16 1.11939e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 1.39363e+12 1.43301e+12 2.88e+13 2.88e+13 2.88e+13 4.71398e+16 5.19566e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 8.57503e+11 8.81598e+11 1.36515e+13 1.36515e+13 1.36515e+13 2.29744e+16 2.32042e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 4.9205e+11 5.05642e+11 6.23007e+12 6.23007e+12 6.23007e+12 1.07575e+16 9.89705e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 2.10704e+11 2.16369e+11 2.18219e+12 2.18219e+12 2.18219e+12 3.86021e+15 2.89258e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.06977e+11 1.09752e+11 9.28945e+11 9.28945e+11 9.28945e+11 1.68054e+15 1.13851e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 5.01729e+10 5.14186e+10 3.73353e+11 3.73353e+11 3.73353e+11 6.89599e+14 4.27731e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 2.18685e+10 2.23845e+10 1.42155e+11 1.42155e+11 1.42155e+11 2.67637e+14 1.52364e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 6.18889e+09 6.32677e+09 3.57433e+10 3.57433e+10 3.57433e+10 6.84758e+13 2.89602e+13 0 0 4.64348e+42 0 0 0
6.97831e+15 2.34043e+09 2.38938e+09 1.21897e+10 1.21897e+10 1.21897e+10 2.37289e+13 8.94701e+12 0 0 4.64348e+42 0 0 0
8.05842e+15 7.94562e+08 8.10087e+08 3.78134e+09 3.78134e+09 3.78134e+09 7.46849e+12 2.6115e+12 0 0 4.64348e+42 0 0 0
9.30572e+15 2.42264e+08 2.46666e+08 1.06574e+09 1.06574e+09 1.06574e+09 2.13268e+12 7.29318e+11 0 0 4.64348e+42 0 0 0
1.07461e+16 3.91577e+07 3.98164e+07 1.60859e+08 1.60859e+08 1.60859e+08 3.25667e+11 6.9952e+10 0 0 4.64348e+42 0 0 0
1.24094e+16 9.99624e+06 1.01513e+07 3.86925e+07 3.86925e+07 3.86925e+07 7.91509e+10 1.47408e+10 0 0 4.64348e+42 0 0 0
1.43301e+16 2.15474e+06 2.18548e+06 7.92097e+06 7.92097e+06 7.92097e+06 1.63515e+10 2.82492e+09 0 0 4.64348e+42 0 0 0
1.65482e+16 374176 379069 1.31544e+06 1.31544e+06 1.31544e+06 2.73667e+09 5.29847e+08 0 0 4.64348e+42 0 0 0
1.91095e+16 26150.3 26462.8 88458.9 88458.9 88458.9 1.853e+08 1.9556e+07 0 0 4.64348e+42 0 0 0
2.20673e+16 3610.37 3649.71 11814.7 11814.7 11814.7 2.48888e+07 2.19899e+06 0 0 4.64348e+42 0 0 0
2.5483e+16 378.14 381.887 1202.78 1202.78 1202.78 2.54539e+06 198441 0 0 4.64348e+42 0 0 0
2.94273e+16 27.1128 27.3567 84.1746 84.1746 84.1746 178769 16897.5 0 0 4.64348e+42 0 0 0
3.39821e+16 0.465369 0.469161 1.41536 1.41536 1.41536 3013.62 168.823 0 0 4.64348e+42 0 0 0
3.92419e+16 0.0230375 0.0232072 0.0688595 0.0688595 0.0688595 146.85 6.68045 0 0 4.64348e+42 0 0 0
4.53158e+16 0.000685501 0.000690062 0.00201942 0.00201942 0.00201942 4.30923 0.166027 0 0 4.64348e+42 0 0 0
5.23299e+16 1.15081e-05 1.15771e-05 3.34958e-05 3.34958e-05 3.34958e-05 0.0714507 0.00282174 0 0 4.64348e+42 0 0 0
6.04296e+16 2.10397e-08 2.11533e-08 6.06382e-08 6.06382e-08 6.06382e-08 0.000129177 4.16145e-06 0 0 4.64348e+42 0 0 0
6.97831e+16 1.52242e-10 1.52981e-10 4.35305e-10 4.35305e-10 4.35305e-10 9.25227e-07 2.70781e-08 0 0 4.64348e+42 0 0 0
8.05842e+16 3.86616e-13 3.883e-13 1.09855e-12 1.09855e-12 1.09855e-12 2.32762e-09 6.43342e-11 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0


1.07461e-07 0 0 7.77297e-22 9.53046e+49 2.4638e+59 7.81923e+57 0 1.64918e+43 0 4.64348e+42 0 0 0
1.24094e-07 0 0 2.95654e-12 1.07377e+50 2.18389e+59 6.95569e+57 0 1.90445e+43 0 4.64348e+42 0 0 0
1.43301e-07 0 0 0.000592479 1.20656e+50 1.93053e+59 6.1729e+57 0 2.19922e+43 0 4.64348e+42 0 0 0
1.65482e-07 0 0 9275.26 1.35179e+50 1.70146e+59 5.46392e+57 0 2.53962e+43 0 4.64348e+42 0 0 0
1.91095e-07 0 0 1.59539e+10 1.50968e+50 1.49469e+59 4.8225e+57 0 2.93271e+43 0 4.64348e+42 0 0 0
2.20673e-07 0 0 4.05087e+15 1.68017e+50 1.3084e+59 4.24297e+57 0 3.38664e+43 0 4.64348e+42 0 0 0
2.5483e-07 0 0 1.96071e+20 1.86293e+50 1.14094e+59 3.72025e+57 0 3.91083e+43 0 4.64348e+42 0 0 0
2.94273e-07 0 0 2.25743e+24 2.05734e+50 9.90833e+58 3.24975e+57 0 4.51616e+43 0 4.64348e+42 0 0 0
3.39821e-07 0 0 7.48888e+27 2.26247e+50 8.56744e+58 2.82732e+57 0 5.21518e+43 0 4.64348e+42 0 0 0
3.92419e-07 0 0 8.45151e+30 2.47717e+50 7.37449e+58 2.44923e+57 0 6.02239e+43 0 4.64348e+42 0 0 0
4.53158e-07 0 0 3.74667e+33 2.70018e+50 6.31831e+58 2.11206e+57 0 6.95455e+43 0 4.64348e+42 0 0 0
5.23299e-07 0 0 7.3911e+35 2.93033e+50 5.38853e+58 1.81274e+57 0 8.03099e+43 0 4.64348e+42 0 0 0
6.04296e-07 0 0 7.22947e+37 3.16689e+50 4.57544e+58 1.54839e+57 0 9.27404e+43 0 4.64348e+42 0 0 0
6.97831e-07 0 0 3.8516e+39 3.40998e+50 3.86974e+58 1.31637e+57 0 1.07095e+44 0 4.64348e+42 0 0 0
8.05842e-07 0 0 1.21284e+41 3.66109e+50 3.26245e+58 1.11416e+57 0 1.23671e+44 0 4.64348e+42 0 0 0
9.30572e-07 0 0 2.42392e+42 3.92367e+50 2.74469e+58 9.3936e+56 0 1.42813e+44 0 4.64348e+42 0 0 0
1.07461e-06 0 0 3.27176e+43 4.20372e+50 2.30758e+58 7.89601e+56 0 1.64918e+44 0 4.64348e+42 0 0 0
1.24094e-06 0 0 3.14907e+44 4.5102e+50 1.94223e+58 6.62547e+56 0 1.90445e+44 0 4.64348e+42 0 0 0
1.43301e-06 0 0 2.26631e+45 4.8552e+50 1.63968e+58 5.55849e+56 0 2.19922e+44 0 4.64348e+42 0 0 0
1.65482e-06 0 0 1.27088e+46 5.25367e+50 1.39107e+58 4.67148e+56 0 2.53962e+44 0 4.64348e+42 0 0 0
1.91095e-06 0 0 5.75429e+46 5.7226e+50 1.18775e+58 3.94079e+56 0 2.93271e+44 0 4.64348e+42 0 0 0
2.20673e-06 0 0 2.16853e+47 6.27979e+50 1.02153e+58 3.34308e+56 0 3.38664e+44 0 4.64348e+42 0 0 0
2.5483e-06 0 0 6.9779e+47 6.9423e+50 8.84964e+57 2.85587e+56 0 3.91083e+44 0 4.64348e+42 0 0 0
2.94273e-06 0 0 1.95856e+48 7.72515e+50 7.71575e+57 2.45816e+56 0 4.51616e+44 0 4.64348e+42 0 0 0
3.39821e-06 0 0 4.88128e+48 8.64073e+50 6.76027e+57 2.13118e+56 0 5.21518e+44 0 4.64348e+42 0 0 0
3.92419e-06 0 0 1.09657e+49 9.69927e+50 5.94175e+57 1.85894e+56 0 6.02239e+44 0 4.64348e+42 0 0 0
4.53158e-06 0 0 2.24941e+49 1.09105e+51 5.22994e+57 1.62859e+56 0 6.95455e+44 0 4.64348e+42 0 0 0
5.23299e-06 0 0 4.26172e+49 1.22859e+51 4.60391e+57 1.43039e+56 0 8.03099e+44 0 4.64348e+42 0 0 0
6.04296e-06 0 0 7.53396e+49 1.38413e+51 4.04967e+57 1.25742e+56 0 9.27404e+44 0 4.64348e+42 0 0 0
6.97831e-06 0 0 1.25423e+50 1.55987e+51 3.55775e+57 1.10499e+56 0 1.07095e+45 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.98258e+50 1.75878e+51 3.12132e+57 9.69979e+55 0 1.23671e+45 0 4.64348e+42 0 0 0
9.30572e-06 0 0 2.99751e+50 1.98462e+51 2.73488e+57 8.50255e+55 0 1.42813e+45 0 4.64348e+42 0 0 0
1.07461e-05 0 0 4.36282e+50 2.24209e+51 2.39357e+57 7.44216e+55 0 1.64918e+45 0 4.64348e+42 0 0 0
1.24094e-05 0 0 6.14735e+50 2.53682e+51 2.09291e+57 6.50523e+55 0 1.90445e+45 0 4.64348e+42 0 0 0
1.43301e-05 0 0 8.4261e+50 2.87551e+51 1.82867e+57 5.6797e+55 0 2.19922e+45 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.12819e+51 3.26602e+51 1.59687e+57 4.95427e+55 0 2.53962e+45 0 4.64348e+42 0 0 0
1.91095e-05 0 0 1.48077e+51 3.71747e+51 1.39376e+57 4.31824e+55 0 2.93271e+45 0 4.64348e+42 0 0 0
2.20673e-05 0 0 1.91091e+51 4.24051e+51 1.21593e+57 3.76156e+55 0 3.38663e+45 0 4.64348e+42 0 0 0
2.5483e-05 0 0 2.43084e+51 4.84767e+51 1.06025e+57 3.27486e+55 0 3.91082e+45 0 4.64348e+42 0 0 0
2.94273e-05 0 0 3.05496e+51 5.55395e+51 9.23981e+56 2.8496e+55 0 4.51615e+45 0 4.64348e+42 0 0 0
3.39821e-05 0 0 3.80054e+51 6.37745e+51 8.04682e+56 2.47809e+55 0 5.21516e+45 0 4.64348e+42 0 0 0
3.92419e-05 0 0 4.68849e+51 7.34012e+51 7.00248e+56 2.15352e+55 0 6.02237e+45 0 4.64348e+42 0 0 0
4.53158e-05 0 0 5.74418e+51 8.46848e+51 6.08852e+56 1.86998e+55 0 6.95452e+45 0 4.64348e+42 0 0 0
5.23299e-05 0 0 6.99822e+51 9.79422e+51 5.289e+56 1.62232e+55 0 8.03096e+45 0 4.64348e+42 0 0 0
6.04296e-05 0 0 8.4873e+51 1.13549e+52 4.58999e+56 1.4061e+55 0 9.274e+45 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.02553e+52 1.31954e+52 3.97924e+56 1.21743e+55 0 1.07094e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.2355e+52 1.53688e+52 3.44596e+56 1.05291e+55 0 1.23671e+46 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.48494e+52 1.79392e+52 2.98067e+56 9.09566e+54 0 1.42812e+46 0 4.64348e+42 0 0 0
0.000107461 0 0 1.78149e+52 2.09832e+52 2.57501e+56 7.84766e+54 0 1.64917e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 2.13424e+52 2.45926e+52 2.22165e+56 6.76202e+54 0 1.90443e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 2.55413e+52 2.8877e+52 1.91413e+56 5.81851e+54 0 2.1992e+46 0 4.64348e+42 0 0 0
0.000165482 0 0 3.05419e+52 3.39672e+52 1.64679e+56 4.99936e+54 0 2.53959e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 3.65003e+52 4.00196e+52 1.41463e+56 4.28895e+54 0 2.93266e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 4.3603e+52 4.72209e+52 1.21327e+56 3.67358e+54 0 3.38658e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 5.20731e+52 5.57945e+52 1.03883e+56 3.14121e+54 0 3.91075e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 6.2177e+52 6.60069e+52 8.8792e+55 2.68128e+54 0 4.51605e+46 0 4.64348e+42 0 0 0
0.000339821 0 0 7.42333e+52 7.8177e+52 7.57558e+55 2.28449e+54 0 5.21503e+46 0 4.64348e+42 0 0 0
0.000392419 0 0 8.86229e+52 9.26857e+52 6.45115e+55 1.94272e+54 0 6.02219e+46 0 4.64348e+42 0 0 0
0.000453158 0 0 1.05801e+53 1.09989e+53 5.48285e+55 1.64881e+54 0 6.95428e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 1.26313e+53 1.30631e+53 4.65042e+55 1.39649e+54 0 8.03063e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 1.50811e+53 1.55265e+53 3.93608e+55 1.18027e+54 0 9.27357e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 1.80077e+53 1.84673e+53 3.32422e+55 9.95334e+53 0 1.07089e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 2.15047e+53 2.19792e+53 2.80119e+55 8.37481e+53 0 1.23663e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 2.56846e+53 2.61747e+53 2.35501e+55 7.03022e+53 0 1.42802e+47 0 4.64348e+42 0 0 0
0.00107461 0 0 3.06825e+53 3.11888e+53 1.9752e+55 5.88741e+53 0 1.64903e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 3.66608e+53 3.71841e+53 1.65263e+55 4.9183e+53 0 1.90425e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 4.3815e+53 4.43561e+53 1.3793e+55 4.09844e+53 0 2.19896e+47 0 4.64348e+42 0 0 0
0.00165482 0 0 5.23809e+53 5.29406e+53 1.14826e+55 3.40654e+53 0 2.53927e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 6.26429e+53 6.32222e+53 9.53456e+54 2.82411e+53 0 2.93224e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 7.49428e+53 7.55425e+53 7.89623e+54 2.3351e+53 0 3.38601e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 8.96374e+53 9.02583e+53 6.52206e+54 1.92563e+53 0 3.90999e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 1.06677e+54 1.07316e+54 5.37257e+54 1.5837e+53 0 4.51503e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 1.24465e+54 1.25111e+54 4.4137e+54 1.29897e+53 0 5.21368e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 1.39344e+54 1.3997e+54 3.61611e+54 1.06254e+53 0 6.02039e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 1.47373e+54 1.47946e+54 2.95457e+54 8.66795e+52 0 6.95188e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 1.46754e+54 1.47248e+54 2.40748e+54 7.05201e+52 0 8.02743e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 1.3842e+54 1.38824e+54 1.95636e+54 5.72193e+52 0 9.2693e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 1.24888e+54 1.25203e+54 1.58548e+54 4.63036e+52 0 1.07032e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 1.0887e+54 1.09108e+54 1.28146e+54 3.73717e+52 0 1.23587e+48 0 4.64348e+42 0 0 0
0.00930572 0 0 9.24881e+53 9.26631e+53 1.03299e+54 3.00846e+52 0 1.42701e+48 0 4.64348e+42 0 0 0
0.0107461 2.9355e-234 2.9355e-234 7.70846e+53 7.72109e+53 8.3052e+53 2.41566e+52 0 1.64768e+48 8.44665e-238 4.64348e+42 0 0 0
0.0124094 2.33205e-159 2.33205e-159 6.33469e+53 6.34368e+53 6.66006e+53 1.93481e+52 0 1.90245e+48 7.07102e-163 4.64348e+42 0 0 0
