2.20673e-05 0 0 1.74967e+52 2.56241e+52 8.15431e+56 2.4321e+55 0 1.77013e+46 0 4.64348e+42 0 0 0
2.5483e-05 0 0 2.14589e+52 2.986e+52 7.13085e+56 2.12425e+55 0 2.04412e+46 0 4.64348e+42 0 0 0
2.94273e-05 0 0 2.61967e+52 3.48736e+52 6.23081e+56 1.85389e+55 0 2.36051e+46 0 4.64348e+42 0 0 0
3.39821e-05 0 0 3.1859e+52 4.08159e+52 5.43968e+56 1.61657e+55 0 2.72587e+46 0 4.64348e+42 0 0 0
3.92419e-05 0 0 3.86251e+52 4.7868e+52 4.74462e+56 1.40835e+55 0 3.14778e+46 0 4.64348e+42 0 0 0
4.53158e-05 0 0 4.67107e+52 5.62474e+52 4.13431e+56 1.22576e+55 0 3.635e+46 0 4.64348e+42 0 0 0
5.23299e-05 0 0 5.63743e+52 6.62144e+52 3.59876e+56 1.06575e+55 0 4.19763e+46 0 4.64348e+42 0 0 0
6.04296e-05 0 0 6.79256e+52 7.808e+52 3.12913e+56 9.25617e+54 0 4.84734e+46 0 4.64348e+42 0 0 0
6.97831e-05 0 0 8.17351e+52 9.22156e+52 2.71761e+56 8.02979e+54 0 5.59761e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 9.8246e+52 1.09066e+53 2.35732e+56 6.95741e+54 0 6.46401e+46 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.17989e+53 1.29161e+53 2.04215e+56 6.0205e+54 0 7.46451e+46 0 4.64348e+42 0 0 0
0.000107461 0 0 1.41596e+53 1.53135e+53 1.76672e+56 5.20271e+54 0 8.61986e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 1.69824e+53 1.81746e+53 1.52626e+56 4.48963e+54 0 9.95403e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 2.03576e+53 2.15895e+53 1.31656e+56 3.86852e+54 0 1.14947e+47 0 4.64348e+42 0 0 0
0.000165482 0 0 2.43929e+53 2.5666e+53 1.1339e+56 3.32815e+54 0 1.32738e+47 0 4.64348e+42 0 0 0
0.000191095 0 0 2.92168e+53 3.05327e+53 9.74988e+55 2.85859e+54 0 1.53283e+47 0 4.64348e+42 0 0 0
0.000220673 0 0 3.49826e+53 3.63431e+53 8.36919e+55 2.45112e+54 0 1.77008e+47 0 4.64348e+42 0 0 0
0.00025483 0 0 4.18734e+53 4.32799e+53 7.17127e+55 2.098e+54 0 2.04404e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 5.01074e+53 5.15616e+53 6.13347e+55 1.79245e+54 0 2.36041e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 5.99451e+53 6.14488e+53 5.23577e+55 1.52846e+54 0 2.72574e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 7.16975e+53 7.32524e+53 4.46054e+55 1.30076e+54 0 3.1476e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 8.57362e+53 8.73439e+53 3.79224e+55 1.1047e+54 0 3.63476e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 1.02505e+54 1.04167e+54 3.21716e+55 9.36189e+53 0 4.19731e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 1.22534e+54 1.24253e+54 2.72325e+55 7.91631e+53 0 4.84691e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 1.46458e+54 1.48236e+54 2.29989e+55 6.6787e+53 0 5.59704e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 1.75036e+54 1.76874e+54 1.93777e+55 5.62136e+53 0 6.46325e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 2.09093e+54 2.10993e+54 1.62871e+55 4.71999e+53 0 7.4635e+47 0 4.64348e+42 0 0 0
0.00107461 0 0 2.48886e+54 2.50844e+54 1.36553e+55 3.95335e+53 0 8.61851e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 2.92066e+54 2.94054e+54 1.14195e+55 3.30282e+53 0 9.95224e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 3.31918e+54 3.33874e+54 9.52485e+54 2.75218e+53 0 1.14923e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 3.59545e+54 3.61378e+54 7.92335e+54 2.28727e+53 0 1.32706e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 3.68812e+54 3.7044e+54 6.57321e+54 1.89577e+53 0 1.53241e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 3.59128e+54 3.60501e+54 5.43807e+54 1.56699e+53 0 1.76951e+48 0 4.64348e+42 0 0 0
0.0025483 0 0 3.34409e+54 3.35516e+54 4.48636e+54 1.29163e+53 0 2.04329e+48 0 4.64348e+42 0 0 0
0.00294273 0 0 3.00369e+54 3.0123e+54 3.69071e+54 1.06168e+53 0 2.3594e+48 0 4.64348e+42 0 0 0
0.00339821 1.17277e-214 1.17277e-214 2.62341e+54 2.62992e+54 3.02749e+54 8.70205e+52 0 2.72439e+48 1.50078e-218 4.64348e+42 0 0 0
0.00392419 9.95964e-145 9.95964e-145 2.24281e+54 2.24762e+54 2.4763e+54 7.11238e+52 0 3.14581e+48 1.29099e-148 4.64348e+42 0 0 0
0.00453158 4.5991e-93 4.5991e-93 1.88657e+54 1.89008e+54 2.01961e+54 5.79658e+52 0 3.63237e+48 6.1372e-97 4.64348e+42 0 0 0
0.00523299 6.70267e-55 6.70267e-55 1.56741e+54 1.56994e+54 1.64238e+54 4.71077e+52 0 4.19412e+48 9.32254e-59 4.64348e+42 0 0 0
0.00604296 1.02377e-26 1.02377e-26 1.28988e+54 1.29167e+54 1.33175e+54 3.8175e+52 0 4.84266e+48 1.49838e-30 4.64348e+42 0 0 0
0.00697831 6.56618e-06 6.56618e-06 1.05353e+54 1.0548e+54 1.07675e+54 3.08489e+52 0 5.59138e+48 1.01891e-09 4.64348e+42 0 0 0
0.00805842 1.48412e+10 1.48412e+10 8.55275e+53 8.56169e+53 8.68093e+53 2.4859e+52 0 6.4557e+48 2.4566e+06 4.64348e+42 0 0 0
0.00930572 3.12421e+21 3.12421e+21 6.90829e+53 6.91454e+53 6.97878e+53 1.99767e+52 0 7.45342e+48 5.54421e+17 4.64348e+42 0 0 0
0.0107461 6.89064e+29 6.89064e+29 5.5559e+53 5.56026e+53 5.59461e+53 1.60095e+52 0 8.60508e+48 1.31666e+26 4.64348e+42 0 0 0
0.0124094 9.5278e+35 9.5278e+35 4.45125e+53 4.45427e+53 4.47251e+53 1.27955e+52 0 9.93432e+48 1.9678e+32 4.64348e+42 0 0 0
0.0143301 3.09913e+40 3.09913e+40 3.55396e+53 3.55604e+53 3.56566e+53 1.01997e+52 0 1.14684e+49 6.94221e+36 4.64348e+42 0 0 0
0.0165482 6.30241e+43 6.30241e+43 2.82853e+53 2.82997e+53 2.83501e+53 8.10936e+51 0 1.32388e+49 1.53609e+40 4.64348e+42 0 0 0
0.0191095 1.65034e+46 1.65034e+46 2.24447e+53 2.24546e+53 2.24808e+53 6.43096e+51 0 1.52816e+49 4.38963e+42 4.64348e+42 0 0 0
0.0220673 9.49233e+47 9.49233e+47 1.77598e+53 1.77665e+53 1.77801e+53 5.08719e+51 0 1.76385e+49 2.76315e+44 4.64348e+42 0 0 0
0.025483 1.77971e+49 1.77971e+49 1.40146e+53 1.40192e+53 1.40262e+53 4.01435e+51 0 2.03574e+49 5.68511e+45 4.64348e+42 0 0 0
0.0294273 1.45624e+50 1.45624e+50 1.10303e+53 1.10335e+53 1.1037e+53 3.16017e+51 0 2.34934e+49 5.11816e+46 4.64348e+42 0 0 0
0.0339821 6.45196e+50 6.45196e+50 8.65947e+52 8.66161e+52 8.66342e+52 2.48191e+51 0 2.71098e+49 2.50133e+47 4.64348e+42 0 0 0
0.0392419 1.81542e+51 1.81542e+51 6.78146e+52 6.78291e+52 6.78383e+52 1.94475e+51 0 3.12793e+49 7.78257e+47 4.64348e+42 0 0 0
0.0453158 3.64984e+51 3.64984e+51 5.29799e+52 5.29897e+52 5.29943e+52 1.52042e+51 0 3.60853e+49 1.73433e+48 4.64348e+42 0 0 0
0.0523299 5.72038e+51 5.72038e+51 4.12935e+52 4.13002e+52 4.13025e+52 1.18607e+51 0 4.16234e+49 3.02004e+48 4.64348e+42 0 0 0
0.0604296 7.45429e+51 7.45429e+51 3.21116e+52 3.21161e+52 3.21173e+52 9.23254e+50 0 4.8003e+49 4.38241e+48 4.64348e+42 0 0 0
0.0697831 8.47039e+51 8.47039e+51 2.4916e+52 2.4919e+52 2.49196e+52 7.17167e+50 0 5.53492e+49 5.55769e+48 4.64348e+42 0 0 0
0.0805842 8.69389e+51 8.69389e+51 1.92912e+52 1.92932e+52 1.92935e+52 5.55942e+50 0 6.38046e+49 6.38006e+48 4.64348e+42 0 0 0
0.0930572 8.27284e+51 8.27284e+51 1.4905e+52 1.49064e+52 1.49065e+52 4.30102e+50 0 7.35317e+49 6.80442e+48 4.64348e+42 0 0 0
0.107461 7.44042e+51 7.44042e+51 1.1493e+52 1.14939e+52 1.14939e+52 3.32103e+50 0 8.4715e+49 6.87281e+48 4.64348e+42 0 0 0
0.124094 6.41568e+51 6.41568e+51 8.84486e+51 8.84546e+51 8.84553e+51 2.55952e+50 0 9.75637e+49 6.66838e+48 4.64348e+42 0 0 0
0.143301 5.3603e+51 5.3603e+51 6.79441e+51 6.79481e+51 6.79484e+51 1.96907e+50 0 1.12314e+50 6.28067e+48 4.64348e+42 0 0 0
0.165482 4.37365e+51 4.37365e+51 5.21021e+51 5.21048e+51 5.21049e+51 1.51221e+50 0 1.29231e+50 5.78706e+48 4.64348e+42 0 0 0
0.191095 3.50546e+51 3.50546e+51 3.98885e+51 3.98903e+51 3.98904e+51 1.15944e+50 0 1.48613e+50 5.24646e+48 4.64348e+42 0 0 0
0.220673 2.77193e+51 2.77193e+51 3.04917e+51 3.04928e+51 3.04929e+51 8.87594e+49 0 1.7079e+50 4.69969e+48 4.64348e+42 0 0 0
0.25483 2.16955e+51 2.16955e+51 2.32761e+51 2.32769e+51 2.32769e+51 6.78504e+49 0 1.96128e+50 4.1728e+48 4.64348e+42 0 0 0
0.294273 1.68488e+51 1.68488e+51 1.77457e+51 1.77462e+51 1.77462e+51 5.1798e+49 0 2.25028e+50 3.68081e+48 4.64348e+42 0 0 0
0.339821 1.30073e+51 1.30073e+51 1.35143e+51 1.35146e+51 1.35146e+51 3.94957e+49 0 2.57924e+50 3.23118e+48 4.64348e+42 0 0 0
0.392419 9.99615e+50 9.99615e+50 1.02818e+51 1.02821e+51 1.02821e+51 3.00829e+49 0 2.95281e+50 2.82637e+48 4.64348e+42 0 0 0
0.453158 7.6556e+50 7.6556e+50 7.81617e+50 7.81631e+50 7.81631e+50 2.28919e+49 0 3.37587e+50 2.46577e+48 4.64348e+42 0 0 0
0.523299 5.84776e+50 5.84776e+50 5.93782e+50 5.93791e+50 5.93791e+50 1.74059e+49 0 3.85341e+50 2.14699e+48 4.64348e+42 0 0 0
0.604296 4.45811e+50 4.45811e+50 4.50853e+50 4.50859e+50 4.50859e+50 1.32261e+49 0 4.39037e+50 1.86674e+48 4.64348e+42 0 0 0
0.697831 3.39383e+50 3.39383e+50 3.42201e+50 3.42205e+50 3.42205e+50 1.00448e+49 0 4.99139e+50 1.62134e+48 4.64348e+42 0 0 0
0.805842 2.581e+50 2.581e+50 2.59673e+50 2.59676e+50 2.59676e+50 7.62601e+48 0 5.66046e+50 1.40711e+48 4.64348e+42 0 0 0
0.930572 1.96154e+50 1.96154e+50 1.97031e+50 1.97032e+50 1.97032e+50 5.78834e+48 0 6.40044e+50 1.22047e+48 4.64348e+42 0 0 0
1.07461 1.49016e+50 1.49016e+50 1.49505e+50 1.49506e+50 1.49506e+50 4.39311e+48 0 7.2124e+50 1.05814e+48 4.64348e+42 0 0 0
1.24094 1.13189e+50 1.13189e+50 1.13461e+50 1.13462e+50 1.13462e+50 3.33432e+48 0 8.09484e+50 9.1711e+47 4.64348e+42 0 0 0
1.43301 8.59796e+49 8.59796e+49 8.61307e+49 8.61312e+49 8.61312e+49 2.53112e+48 0 9.0426e+50 7.94693e+47 4.64348e+42 0 0 0
1.65482 6.53247e+49 6.53247e+49 6.54087e+49 6.5409e+49 6.5409e+49 1.92193e+48 0 1.00456e+51 6.88499e+47 4.64348e+42 0 0 0
1.91095 4.96495e+49 4.96495e+49 4.96961e+49 4.96963e+49 4.96963e+49 1.45992e+48 0 1.10874e+51 5.96419e+47 4.64348e+42 0 0 0
2.20673 3.77538e+49 3.77538e+49 3.77798e+49 3.77799e+49 3.77799e+49 1.10951e+48 0 1.21434e+51 5.16606e+47 4.64348e+42 0 0 0
2.5483 2.87252e+49 2.87252e+49 2.87396e+49 2.87397e+49 2.87397e+49 8.43685e+47 0 1.31793e+51 4.47443e+47 4.64348e+42 0 0 0
2.94273 2.18706e+49 2.18706e+49 2.18786e+49 2.18787e+49 2.18787e+49 6.4197e+47 0 1.41497e+51 3.8752e+47 4.64348e+42 0 0 0
3.39821 1.66643e+49 1.66643e+49 1.66688e+49 1.66688e+49 1.66688e+49 4.88838e+47 0 1.4997e+51 3.35609e+47 4.64348e+42 0 0 0
3.92419 1.27078e+49 1.27078e+49 1.27104e+49 1.27104e+49 1.27104e+49 3.72528e+47 0 1.56525e+51 2.90644e+47 4.64348e+42 0 0 0
4.53158 9.69921e+48 9.69921e+48 9.70068e+48 9.70069e+48 9.70069e+48 2.84132e+47 0 1.60387e+51 2.51698e+47 4.64348e+42 0 0 0
5.23299 7.40973e+48 7.40973e+48 7.41059e+48 7.41061e+48 7.41061e+48 2.16906e+47 0 1.60755e+51 2.17967e+47 4.64348e+42 0 0 0
6.04296 5.6661e+48 5.6661e+48 5.66663e+48 5.66663e+48 5.66663e+48 1.6574e+47 0 1.56903e+51 1.88754e+47 4.64348e+42 0 0 0
6.97831 4.33704e+48 4.33704e+48 4.33738e+48 4.33738e+48 4.33738e+48 1.26765e+47 0 1.48333e+51 1.63455e+47 4.64348e+42 0 0 0
8.05842 3.32306e+48 3.32306e+48 3.32328e+48 3.32329e+48 3.32329e+48 9.70521e+46 0 1.34948e+51 1.41546e+47 4.64348e+42 0 0 0
9.30572 2.54872e+48 2.54872e+48 2.54889e+48 2.54889e+48 2.54889e+48 7.43782e+46 0 1.17236e+51 1.22572e+47 4.64348e+42 0 0 0
10.7461 1.95682e+48 1.95682e+48 1.95694e+48 1.95695e+48 1.95695e+48 5.70595e+46 0 9.63737e+50 1.06141e+47 4.64348e+42 0 0 0
12.4094 1.50391e+48 1.50391e+48 1.50401e+48 1.50401e+48 1.50401e+48 4.38181e+46 0 7.41675e+50 9.19124e+46 4.64348e+42 0 0 0
14.3301 1.157e+48 1.157e+48 1.15708e+48 1.15708e+48 1.15708e+48 3.36837e+46 0 5.27802e+50 7.95905e+46 4.64348e+42 0 0 0
16.5482 8.91e+47 8.91e+47 8.9107e+47 8.9107e+47 8.9107e+47 2.59193e+46 0 3.42457e+50 6.89202e+46 4.64348e+42 0 0 0
19.1095 6.86833e+47 6.86833e+47 6.86893e+47 6.86894e+47 6.86894e+47 1.99645e+46 0 1.99377e+50 5.96799e+46 4.64348e+42 0 0 0
22.0673 5.29959e+47 5.29959e+47 5.30012e+47 5.30013e+47 5.30013e+47 1.53928e+46 0 1.0229e+50 5.16781e+46 4.64348e+42 0 0 0
25.483 4.09298e+47 4.09298e+47 4.09345e+47 4.09345e+47 4.09345e+47 1.18791e+46 0 4.53101e+49 4.47489e+46 4.64348e+42 0 0 0
29.4273 3.16394e+47 3.16394e+47 3.16436e+47 3.16436e+47 3.16436e+47 9.17582e+45 0 1.69301e+49 3.87484e+46 4.64348e+42 0 0 0
33.9821 2.44788e+47 2.44788e+47 2.44825e+47 2.44825e+47 2.44825e+47 7.09388e+45 0 5.19606e+48 3.35521e+46 4.64348e+42 0 0 0
39.2419 1.89542e+47 1.89542e+47 1.89575e+47 1.89575e+47 1.89575e+47 5.48882e+45 0 1.27047e+48 2.90524e+46 4.64348e+42 0 0 0
45.3158 1.46875e+47 1.46875e+47 1.46905e+47 1.46905e+47 1.46905e+47 4.25016e+45 0 2.38907e+47 2.51557e+46 4.64348e+42 0 0 0
52.3299 1.13892e+47 1.13892e+47 1.13919e+47 1.13919e+47 1.13919e+47 3.29332e+45 0 3.31754e+46 2.17814e+46 4.64348e+42 0 0 0
60.4296 8.83706e+46 8.83706e+46 8.83942e+46 8.83942e+46 8.83942e+46 2.55349e+45 0 3.24597e+45 1.88593e+46 4.64348e+42 0 0 0
69.7831 6.86049e+46 6.86049e+46 6.86261e+46 6.86261e+46 6.86261e+46 1.98093e+45 0 2.11971e+44 1.63289e+46 4.64348e+42 0 0 0
80.5842 5.32839e+46 5.32839e+46 5.3303e+46 5.3303e+46 5.3303e+46 1.53743e+45 0 8.67831e+42 1.41377e+46 4.64348e+42 0 0 0
93.0572 4.13987e+46 4.13987e+46 4.14158e+46 4.14158e+46 4.14158e+46 1.19364e+45 0 2.0722e+41 1.22402e+46 4.64348e+42 0 0 0
107.461 3.2172e+46 3.2172e+46 3.21873e+46 3.21873e+46 3.21873e+46 9.26946e+44 0 2.65476e+39 1.0597e+46 4.64348e+42 0 0 0
124.094 2.50044e+46 2.50044e+46 2.50182e+46 2.50182e+46 2.50182e+46 7.19917e+44 0 1.65714e+37 9.17401e+45 4.64348e+42 0 0 0
143.301 1.94333e+46 1.94333e+46 1.94456e+46 1.94456e+46 1.94456e+46 5.59119e+44 0 4.50924e+34 7.94179e+45 4.64348e+42 0 0 0
165.482 1.5101e+46 1.5101e+46 1.51121e+46 1.51121e+46 1.51121e+46 4.34171e+44 0 4.70375e+31 6.87473e+45 4.64348e+42 0 0 0
191.095 1.1731e+46 1.1731e+46 1.1741e+46 1.1741e+46 1.1741e+46 3.37048e+44 0 1.62155e+28 5.95069e+45 4.64348e+42 0 0 0
220.673 9.10895e+45 9.10895e+45 9.11785e+45 9.11785e+45 9.11785e+45 2.6154e+44 0 1.55645e+24 5.15051e+45 4.64348e+42 0 0 0
254.83 7.0687e+45 7.0687e+45 7.07668e+45 7.07668e+45 7.07668e+45 2.02832e+44 0 3.41277e+19 4.45759e+45 4.64348e+42 0 0 0
294.273 5.48132e+45 5.48132e+45 5.48846e+45 5.48846e+45 5.48846e+45 1.57193e+44 0 1.36019e+14 3.85754e+45 4.64348e+42 0 0 0
339.821 4.24662e+45 4.24662e+45 4.25302e+45 4.25302e+45 4.25302e+45 1.21723e+44 0 7.56828e+07 3.33793e+45 4.64348e+42 0 0 0
392.419 3.28669e+45 3.28669e+45 3.29241e+45 3.29241e+45 3.29241e+45 9.41685e+43 0 4.33459 2.88796e+45 4.64348e+42 0 0 0
453.158 2.54086e+45 2.54086e+45 2.54596e+45 2.54596e+45 2.54596e+45 7.27774e+43 0 1.79726e-08 2.4983e+45 4.64348e+42 0 0 0
523.299 1.96186e+45 1.96186e+45 1.96641e+45 1.96641e+45 1.96641e+45 5.61845e+43 0 3.59329e-18 2.16088e+45 4.64348e+42 0 0 0
604.296 1.51283e+45 1.51283e+45 1.51688e+45 1.51688e+45 1.51688e+45 4.33259e+43 0 2.16659e-29 1.86869e+45 4.64348e+42 0 0 0
697.831 1.16501e+45 1.16501e+45 1.16862e+45 1.16862e+45 1.16862e+45 3.33725e+43 0 2.29142e-42 1.61566e+45 4.64348e+42 0 0 0
805.842 8.95949e+44 8.95949e+44 8.99152e+44 8.99152e+44 8.99152e+44 2.56773e+43 0 2.27344e-57 1.39656e+45 4.64348e+42 0 0 0
930.572 6.88113e+44 6.88113e+44 6.90954e+44 6.90954e+44 6.90954e+44 1.97358e+43 0 1.0272e-74 1.20683e+45 4.64348e+42 0 0 0
1074.61 5.27815e+44 5.27815e+44 5.30333e+44 5.30333e+44 5.30333e+44 1.51544e+43 0 9.17451e-95 1.04253e+45 4.64348e+42 0 0 0
1240.94 4.04375e+44 4.04375e+44 4.06603e+44 4.06603e+44 4.06603e+44 1.16264e+43 0 6.17912e-118 9.00264e+44 4.64348e+42 0 0 0
1433.01 3.09464e+44 3.09464e+44 3.11434e+44 3.11434e+44 3.11434e+44 8.91304e+42 0 1.03126e-144 7.77074e+44 4.64348e+42 0 0 0
1654.82 2.36596e+44 2.36596e+44 2.38336e+44 2.38336e+44 2.38336e+44 6.82857e+42 0 1.17971e-175 6.70406e+44 4.64348e+42 0 0 0
1910.95 1.80726e+44 1.80726e+44 1.82261e+44 1.82261e+44 1.82261e+44 5.22884e+42 0 2.09719e-211 5.78046e+44 4.64348e+42 0 0 0
2206.73 1.37941e+44 1.37941e+44 1.39295e+44 1.39295e+44 1.39295e+44 4.00215e+42 0 0 4.98077e+44 4.64348e+42 0 0 0
2548.3 1.0521e+44 1.0521e+44 1.06404e+44 1.06404e+44 1.06404e+44 3.06214e+42 0 0 4.28842e+44 4.64348e+42 0 0 0
2942.73 8.01935e+43 8.01935e+43 8.12452e+43 8.12452e+43 8.12452e+43 2.34218e+42 0 0 3.68903e+44 4.64348e+42 0 0 0
3398.21 6.1086e+43 6.1086e+43 6.20121e+43 6.20121e+43 6.20121e+43 1.79096e+42 0 0 3.17016e+44 4.64348e+42 0 0 0
3924.19 4.65008e+43 4.65008e+43 4.73158e+43 4.73158e+43 4.73158e+43 1.36904e+42 0 0 2.72106e+44 4.64348e+42 0 0 0
4531.58 3.53731e+43 3.53731e+43 3.609e+43 3.609e+43 3.609e+43 1.04617e+42 0 0 2.33239e+44 4.64348e+42 0 0 0
5232.99 2.69383e+43 2.69383e+43 2.75432e+43 2.75432e+43 2.75432e+43 8.00037e+41 0 0 1.99991e+44 4.64348e+42 0 0 0
6042.96 2.047e+43 2.047e+43 2.09983e+43 2.09983e+43 2.09983e+43 6.11042e+41 0 0 1.70951e+44 4.64348e+42 0 0 0
6978.31 1.55416e+43 1.55416e+43 1.60022e+43 1.60022e+43 1.60022e+43 4.66477e+41 0 0 1.45852e+44 4.64348e+42 0 0 0
8058.42 1.17884e+43 1.17884e+43 1.21892e+43 1.21892e+43 1.21892e+43 3.55919e+41 0 0 1.2417e+44 4.64348e+42 0 0 0
9305.72 8.93175e+42 8.93175e+42 9.27993e+42 9.27993e+42 9.27993e+42 2.71391e+41 0 0 1.05454e+44 4.64348e+42 0 0 0
10746.1 6.75906e+42 6.75906e+42 7.06075e+42 7.06075e+42 7.06075e+42 2.06786e+41 0 0 8.93125e+43 4.64348e+42 0 0 0
12409.4 5.10786e+42 5.10786e+42 5.36858e+42 5.36858e+42 5.36858e+42 1.57429e+41 0 0 7.54068e+43 4.64348e+42 0 0 0
14330.1 3.85419e+42 3.85419e+42 4.07884e+42 4.07884e+42 4.07884e+42 1.19741e+41 0 0 6.34437e+43 4.64348e+42 0 0 0
16548.2 2.90341e+42 2.90341e+42 3.09632e+42 3.09632e+42 3.09632e+42 9.09825e+40 0 0 5.31694e+43 4.64348e+42 0 0 0
19109.5 2.18328e+42 2.18328e+42 2.34833e+42 2.34833e+42 2.34833e+42 6.90544e+40 0 0 4.4364e+43 4.64348e+42 0 0 0
22067.3 1.63864e+42 1.63864e+42 1.77928e+42 1.77928e+42 1.77928e+42 5.23496e+40 0 0 3.68362e+43 4.64348e+42 0 0 0
25483 1.22743e+42 1.22743e+42 1.34673e+42 1.34673e+42 1.34673e+42 3.96369e+40 0 0 3.04202e+43 4.64348e+42 0 0 0
29427.3 9.17541e+41 9.17541e+41 1.01826e+42 1.01826e+42 1.01826e+42 2.99736e+40 0 0 2.4971e+43 4.64348e+42 0 0 0
33982.1 6.84491e+41 6.84491e+41 7.69071e+41 7.69071e+41 7.69071e+41 2.26376e+40 0 0 2.03623e+43 4.64348e+42 0 0 0
39241.9 5.09616e+41 5.09616e+41 5.80254e+41 5.80254e+41 5.80254e+41 1.7076e+40 0 0 1.64831e+43 4.64348e+42 0 0 0
45315.8 3.78704e+41 3.78704e+41 4.37352e+41 4.37352e+41 4.37352e+41 1.28658e+40 0 0 1.32359e+43 4.64348e+42 0 0 0
52329.9 2.8094e+41 2.8094e+41 3.29337e+41 3.29337e+41 3.29337e+41 9.68344e+39 0 0 1.05347e+43 4.64348e+42 0 0 0
60429.6 2.0811e+41 2.0811e+41 2.47795e+41 2.47795e+41 2.47795e+41 7.28153e+39 0 0 8.30342e+42 4.64348e+42 0 0 0
69783.1 1.53984e+41 1.53984e+41 1.86314e+41 1.86314e+41 1.86314e+41 5.47131e+39 0 0 6.47471e+42 4.64348e+42 0 0 0
80584.2 1.13847e+41 1.13847e+41 1.40014e+41 1.40014e+41 1.40014e+41 4.10888e+39 0 0 4.98895e+42 4.64348e+42 0 0 0
93057.2 8.41419e+40 8.41419e+40 1.05183e+41 1.05183e+41 1.05183e+41 3.08469e+39 0 0 3.79346e+42 4.64348e+42 0 0 0
107461 6.21938e+40 6.21938e+40 7.90044e+40 7.90044e+40 7.90044e+40 2.31555e+39 0 0 2.84185e+42 4.64348e+42 0 0 0
124094 4.59964e+40 4.59964e+40 5.93423e+40 5.93423e+40 5.93423e+40 1.73838e+39 0 0 2.09349e+42 4.64348e+42 0 0 0
143301 3.40513e+40 3.40513e+40 4.45822e+40 4.45822e+40 4.45822e+40 1.30549e+39 0 0 1.51301e+42 4.64348e+42 0 0 0
165482 2.52436e+40 2.52436e+40 3.35048e+40 3.35048e+40 3.35048e+40 9.80881e+38 0 0 1.06981e+42 4.64348e+42 0 0 0
191095 1.87469e+40 1.87469e+40 2.51916e+40 2.51916e+40 2.51916e+40 7.37458e+38 0 0 7.37586e+41 4.64348e+42 0 0 0
220673 1.39504e+40 1.39504e+40 1.89517e+40 1.89517e+40 1.89517e+40 5.54859e+38 0 0 4.93896e+41 4.64348e+42 0 0 0
254830 1.04044e+40 1.04044e+40 1.42664e+40 1.42664e+40 1.42664e+40 4.17815e+38 0 0 3.1969e+41 4.64348e+42 0 0 0
294273 7.77811e+39 7.77811e+39 1.07465e+40 1.07465e+40 1.07465e+40 3.14891e+38 0 0 1.98922e+41 4.64348e+42 0 0 0
339821 5.82909e+39 5.82909e+39 8.10064e+39 8.10064e+39 8.10064e+39 2.37531e+38 0 0 1.18216e+41 4.64348e+42 0 0 0
392419 4.37937e+39 4.37937e+39 6.11038e+39 6.11038e+39 6.11038e+39 1.79333e+38 0 0 6.65938e+40 4.64348e+42 0 0 0
453158 3.29843e+39 3.29843e+39 4.61226e+39 4.61226e+39 4.61226e+39 1.35512e+38 0 0 3.52485e+40 4.64348e+42 0 0 0
523299 2.49047e+39 2.49047e+39 3.48378e+39 3.48378e+39 3.48378e+39 1.02486e+38 2.37292e+35 0 1.73536e+40 4.64348e+42 0 0 0
604296 1.88501e+39 1.88501e+39 2.63314e+39 2.63314e+39 2.63314e+39 7.75725e+37 2.38333e+35 0 7.85368e+39 4.64348e+42 0 0 0
697831 1.43014e+39 1.43014e+39 1.99147e+39 1.99147e+39 1.99147e+39 5.87618e+37 2.39374e+35 0 3.22325e+39 4.64348e+42 0 0 0
805842 1.08752e+39 1.08752e+39 1.50709e+39 1.50709e+39 1.50709e+39 4.45461e+37 2.40415e+35 0 1.18095e+39 4.64348e+42 0 0 0
930572 8.28781e+38 8.28781e+38 1.14119e+39 1.14119e+39 1.14119e+39 3.37931e+37 2.41456e+35 0 3.79319e+38 4.64348e+42 0 0 0
1.07461e+06 6.32877e+38 6.32877e+38 8.64577e+38 8.64577e+38 8.64577e+38 2.5652e+37 2.42662e+35 0 1.04593e+38 4.64348e+42 0 0 0
1.24094e+06 4.84159e+38 4.84159e+38 6.55319e+38 6.55319e+38 6.55319e+38 1.94828e+37 2.43014e+35 0 2.41653e+37 4.64348e+42 0 0 0
1.43301e+06 3.70954e+38 3.70954e+38 4.9689e+38 4.9689e+38 4.9689e+38 1.48035e+37 2.43458e+35 0 4.54888e+36 4.64348e+42 0 0 0
