2.20673e+14 6.06689e+08 6.33203e+08 1.31543e+17 1.31543e+17 1.31543e+17 1.18053e+21 8.76532e+20 0 0 1.1965e+46 0 0 0
2.5483e+14 3.12604e+09 3.37839e+09 7.97954e+16 7.97954e+16 7.97954e+16 7.76337e+20 5.54207e+20 0 0 1.1965e+46 0 0 0
2.94273e+14 1.20871e+10 1.37676e+10 4.78248e+16 4.78248e+16 4.78248e+16 5.03456e+20 3.44241e+20 0 0 1.1965e+46 0 0 0
3.39821e+14 3.43303e+10 4.20504e+10 2.69724e+16 2.69724e+16 2.69724e+16 3.06521e+20 1.96814e+20 0 0 1.1965e+46 0 0 0
3.92419e+14 8.24039e+10 1.10784e+11 1.60443e+16 1.60443e+16 1.60443e+16 1.96521e+20 1.2035e+20 0 0 1.1965e+46 0 0 0
4.53158e+14 1.60282e+11 2.40914e+11 9.40936e+15 9.40936e+15 9.40936e+15 1.2396e+20 7.21837e+19 0 0 1.1965e+46 0 0 0
5.23299e+14 2.58631e+11 4.40882e+11 5.43267e+15 5.43267e+15 5.43267e+15 7.68107e+19 4.23308e+19 0 0 1.1965e+46 0 0 0
6.04296e+14 3.32194e+11 6.47826e+11 2.89263e+15 2.89263e+15 2.89263e+15 4.37831e+19 2.21769e+19 0 0 1.1965e+46 0 0 0
6.97831e+14 4.02751e+11 9.00527e+11 1.64647e+15 1.64647e+15 1.64647e+15 2.66351e+19 1.27046e+19 0 0 1.1965e+46 0 0 0
8.05842e+14 4.31881e+11 1.10254e+12 9.19401e+14 9.19401e+14 9.19401e+14 1.58619e+19 7.10249e+18 0 0 1.1965e+46 0 0 0
9.30572e+14 4.1653e+11 1.20204e+12 5.02779e+14 5.02779e+14 5.02779e+14 9.23109e+18 3.85848e+18 0 0 1.1965e+46 0 0 0
1.07461e+15 3.34948e+11 1.07679e+12 2.45665e+14 2.45665e+14 2.45665e+14 4.78313e+18 1.7857e+18 0 0 1.1965e+46 0 0 0
1.24094e+15 2.77818e+11 9.7716e+11 1.30924e+14 1.30924e+14 1.30924e+14 2.7044e+18 9.37368e+17 0 0 1.1965e+46 0 0 0
1.43301e+15 2.14745e+11 8.09992e+11 6.80218e+13 6.80218e+13 6.80218e+13 1.48612e+18 4.77162e+17 0 0 1.1965e+46 0 0 0
1.65482e+15 1.5562e+11 6.16528e+11 3.43665e+13 3.43665e+13 3.43665e+13 7.92414e+17 2.34209e+17 0 0 1.1965e+46 0 0 0
1.91095e+15 9.25467e+10 3.77307e+11 1.46832e+13 1.46832e+13 1.46832e+13 3.56385e+17 9.0597e+16 0 0 1.1965e+46 0 0 0
2.20673e+15 6.10246e+10 2.5114e+11 7.13331e+12 7.13331e+12 7.13331e+12 1.81624e+17 4.22681e+16 0 0 1.1965e+46 0 0 0
2.5483e+15 3.77911e+10 1.54271e+11 3.32581e+12 3.32581e+12 3.32581e+12 8.89776e+16 1.89804e+16 0 0 1.1965e+46 0 0 0
2.94273e+15 2.21911e+10 8.84925e+10 1.49868e+12 1.49868e+12 1.49868e+12 4.18974e+16 8.14274e+15 0 0 1.1965e+46 0 0 0
3.39821e+15 9.8523e+09 3.7886e+10 5.19543e+11 5.19543e+11 5.19543e+11 1.51855e+16 2.4097e+15 0 0 1.1965e+46 0 0 0
3.92419e+15 5.22217e+09 1.91615e+10 2.18514e+11 2.18514e+11 2.18514e+11 6.65648e+15 9.55387e+14 0 0 1.1965e+46 0 0 0
4.53158e+15 2.57716e+09 8.94937e+09 8.68793e+10 8.68793e+10 8.68793e+10 2.75291e+15 3.61665e+14 0 0 1.1965e+46 0 0 0
5.23299e+15 1.18883e+09 3.88344e+09 3.27608e+10 3.27608e+10 3.27608e+10 1.07774e+15 1.29821e+14 0 0 1.1965e+46 0 0 0
6.04296e+15 3.59614e+08 1.10052e+09 8.215e+09 8.215e+09 8.215e+09 2.80023e+14 2.51796e+13 0 0 1.1965e+46 0 0 0
6.97831e+15 1.44871e+08 4.14345e+08 2.78066e+09 2.78066e+09 2.78066e+09 9.80506e+13 7.86605e+12 0 0 1.1965e+46 0 0 0
8.05842e+15 5.25107e+07 1.40228e+08 8.57946e+08 8.57946e+08 8.57946e+08 3.12423e+13 2.32311e+12 0 0 1.1965e+46 0 0 0
9.30572e+15 1.71265e+07 4.27141e+07 2.41192e+08 2.41192e+08 2.41192e+08 9.05539e+12 6.55946e+11 0 0 1.1965e+46 0 0 0
1.07461e+16 2.98207e+06 6.95445e+06 3.66353e+07 3.66353e+07 3.66353e+07 1.41569e+12 6.48782e+10 0 0 1.1965e+46 0 0 0
1.24094e+16 812747 1.77585e+06 8.81036e+06 8.81036e+06 8.81036e+06 3.49855e+11 1.392e+10 0 0 1.1965e+46 0 0 0
1.43301e+16 187140 384090 1.80958e+06 1.80958e+06 1.80958e+06 7.37191e+10 2.72307e+09 0 0 1.1965e+46 0 0 0
1.65482e+16 34817.7 67324.2 303415 303415 303415 1.26587e+10 5.21038e+08 0 0 1.1965e+46 0 0 0
1.91095e+16 2633.7 4813.41 20884.2 20884.2 20884.2 8.90929e+08 2.0034e+07 0 0 1.1965e+46 0 0 0
2.20673e+16 388.406 673.24 2827.92 2827.92 2827.92 1.23142e+08 2.32097e+06 0 0 1.1965e+46 0 0 0
2.5483e+16 43.5596 71.8581 293.66 293.66 293.66 1.30314e+07 217321 0 0 1.1965e+46 0 0 0
2.94273e+16 3.3535 5.28332 21.097 21.097 21.097 952621 19294.1 0 0 1.1965e+46 0 0 0
3.39821e+16 0.0632713 0.0955247 0.374126 0.374126 0.374126 17167.7 204.343 0 0 1.1965e+46 0 0 0
3.92419e+16 0.00337002 0.00489193 0.0188544 0.0188544 0.0188544 878.382 8.49564 0 0 1.1965e+46 0 0 0
4.53158e+16 0.000108956 0.000152553 0.000580291 0.000580291 0.000580291 27.432 0.224362 0 0 1.1965e+46 0 0 0
5.23299e+16 2.00232e-06 2.71228e-06 1.02085e-05 1.02085e-05 1.02085e-05 0.489658 0.00413105 0 0 1.1965e+46 0 0 0
6.04296e+16 4.10204e-09 5.39108e-09 2.01221e-08 2.01221e-08 2.01221e-08 0.000979808 6.65483e-06 0 0 1.1965e+46 0 0 0
6.97831e+16 3.31459e-11 4.23782e-11 1.57167e-10 1.57167e-10 1.57167e-10 7.77706e-06 4.76182e-08 0 0 1.1965e+46 0 0 0
8.05842e+16 9.55334e-14 1.19122e-13 4.3972e-13 4.3972e-13 4.3972e-13 2.21453e-08 1.27124e-10 0 0 1.1965e+46 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 0


1.07461e-07 0 0 2.07635e-71 8.71539e+48 3.84213e+59 0 0 1.75994e+42 0 1.1965e+46 0 0 0
1.24094e-07 0 0 2.55983e-55 9.94143e+48 3.44822e+59 0 0 2.03235e+42 0 1.1965e+46 0 0 0
1.43301e-07 0 0 2.2357e-41 1.13239e+49 3.09032e+59 0 0 2.34692e+42 0 1.1965e+46 0 0 0
1.65482e-07 0 0 2.68467e-29 1.28784e+49 2.76521e+59 0 0 2.71018e+42 0 1.1965e+46 0 0 0
1.91095e-07 0 0 7.87075e-19 1.46206e+49 2.46996e+59 0 0 3.12967e+42 0 1.1965e+46 0 0 0
2.20673e-07 0 0 9.26215e-10 1.65661e+49 2.20193e+59 0 0 3.61408e+42 0 1.1965e+46 0 0 0
2.5483e-07 0 0 0.067289 1.87301e+49 1.95872e+59 0 0 4.17348e+42 0 1.1965e+46 0 0 0
2.94273e-07 0 0 438124 2.11259e+49 1.73815e+59 0 0 4.81946e+42 0 1.1965e+46 0 0 0
3.39821e-07 0 0 3.53046e+11 2.37652e+49 1.53829e+59 0 0 5.56542e+42 0 1.1965e+46 0 0 0
3.92419e-07 0 0 4.65586e+16 2.66559e+49 1.35735e+59 0 0 6.42685e+42 0 1.1965e+46 0 0 0
4.53158e-07 0 0 1.27986e+21 2.98017e+49 1.19376e+59 0 0 7.42161e+42 0 1.1965e+46 0 0 0
5.23299e-07 0 0 9.04202e+24 3.32005e+49 1.04607e+59 0 0 8.57034e+42 0 1.1965e+46 0 0 0
6.04296e-07 0 0 1.96809e+28 3.68429e+49 9.12987e+58 0 0 9.89687e+42 0 1.1965e+46 0 0 0
6.97831e-07 0 0 1.54401e+31 4.07109e+49 7.93354e+58 0 0 1.14287e+43 0 1.1965e+46 0 0 0
8.05842e-07 0 0 5.00121e+33 4.47771e+49 6.86117e+58 0 0 1.31977e+43 0 1.1965e+46 0 0 0
9.30572e-07 0 0 7.52291e+35 4.90041e+49 5.90326e+58 0 0 1.52405e+43 0 1.1965e+46 0 0 0
1.07461e-06 0 0 5.81831e+37 5.33452e+49 5.05118e+58 0 0 1.75994e+43 0 1.1965e+46 0 0 0
1.24094e-06 0 0 2.52698e+39 5.77464e+49 4.29704e+58 0 0 2.03235e+43 0 1.1965e+46 0 0 0
1.43301e-06 0 0 6.65255e+40 6.21508e+49 3.63356e+58 0 0 2.34692e+43 0 1.1965e+46 0 0 0
1.65482e-06 0 0 1.13437e+42 6.65047e+49 3.05391e+58 0 0 2.71018e+43 0 1.1965e+46 0 0 0
1.91095e-06 0 0 1.3272e+43 7.07671e+49 2.5516e+58 0 0 3.12967e+43 0 1.1965e+46 0 0 0
2.20673e-06 0 0 1.12035e+44 7.49214e+49 2.12036e+58 0 0 3.61408e+43 0 1.1965e+46 0 0 0
2.5483e-06 0 0 7.13034e+44 7.89896e+49 1.75396e+58 0 0 4.17348e+43 0 1.1965e+46 0 0 0
2.94273e-06 0 0 3.55629e+45 8.3046e+49 1.44622e+58 0 0 4.81946e+43 0 1.1965e+46 0 0 0
3.39821e-06 0 0 1.43832e+46 8.72302e+49 1.19087e+58 0 0 5.56542e+43 0 1.1965e+46 0 0 0
3.92419e-06 0 0 4.86227e+46 9.17527e+49 9.81568e+57 0 0 6.42685e+43 0 1.1965e+46 0 0 0
4.53158e-06 0 0 1.41118e+47 9.68923e+49 8.1197e+57 0 0 7.42161e+43 0 1.1965e+46 0 0 0
5.23299e-06 0 0 3.59969e+47 1.0298e+50 6.7581e+57 0 0 8.57034e+43 0 1.1965e+46 0 0 0
6.04296e-06 0 0 8.23407e+47 1.10369e+50 5.67079e+57 0 0 9.89687e+43 0 1.1965e+46 0 0 0
6.97831e-06 0 0 1.71742e+48 1.19394e+50 4.80213e+57 0 0 1.14287e+44 0 1.1965e+46 0 0 0
8.05842e-06 0 0 3.31023e+48 1.30334e+50 4.10289e+57 0 0 1.31977e+44 0 1.1965e+46 0 0 0
9.30572e-06 0 0 5.95798e+48 1.43379e+50 3.53179e+57 0 0 1.52405e+44 0 1.1965e+46 0 0 0
1.07461e-05 0 0 1.00961e+49 1.58629e+50 3.05625e+57 0 0 1.75994e+44 0 1.1965e+46 0 0 0
1.24094e-05 0 0 1.62149e+49 1.76119e+50 2.65222e+57 0 0 2.03235e+44 0 1.1965e+46 0 0 0
1.43301e-05 0 0 2.48262e+49 1.95865e+50 2.30306e+57 0 0 2.34692e+44 0 1.1965e+46 0 0 0
1.65482e-05 0 0 3.64325e+49 2.17921e+50 1.99788e+57 0 0 2.71018e+44 0 1.1965e+46 0 0 0
1.91095e-05 0 0 5.15099e+49 2.42426e+50 1.72971e+57 0 0 3.12966e+44 0 1.1965e+46 0 0 0
2.20673e-05 0 0 7.05098e+49 2.69634e+50 1.49392e+57 0 0 3.61408e+44 0 1.1965e+46 0 0 0
2.5483e-05 0 0 9.38769e+49 2.9992e+50 1.28708e+57 0 0 4.17347e+44 0 1.1965e+46 0 0 0
2.94273e-05 0 0 1.22078e+50 3.33787e+50 1.10631e+57 0 0 4.81945e+44 0 1.1965e+46 0 0 0
3.39821e-05 0 0 1.55634e+50 3.71866e+50 9.48978e+56 0 0 5.56541e+44 0 1.1965e+46 0 0 0
3.92419e-05 0 0 1.95156e+50 4.14917e+50 8.12605e+56 0 0 6.42684e+44 0 1.1965e+46 0 0 0
4.53158e-05 0 0 2.41371e+50 4.63828e+50 6.9481e+56 0 0 7.42159e+44 0 1.1965e+46 0 0 0
5.23299e-05 0 0 2.95146e+50 5.1962e+50 5.93346e+56 0 0 8.57032e+44 0 1.1965e+46 0 0 0
6.04296e-05 0 0 3.5751e+50 5.8346e+50 5.06124e+56 0 0 9.89685e+44 0 1.1965e+46 0 0 0
6.97831e-05 0 0 4.2968e+50 6.56684e+50 4.31237e+56 0 0 1.14287e+45 0 1.1965e+46 0 0 0
8.05842e-05 0 0 5.13117e+50 7.4086e+50 3.66989e+56 0 0 1.31976e+45 0 1.1965e+46 0 0 0
9.30572e-05 0 0 6.09591e+50 8.37871e+50 3.11896e+56 0 0 1.52404e+45 0 1.1965e+46 0 0 0
0.000107461 0 0 7.21279e+50 9.50006e+50 2.64679e+56 0 0 1.75993e+45 0 1.1965e+46 0 0 0
0.000124094 0 0 8.50853e+50 1.08005e+51 2.24247e+56 0 0 2.03234e+45 0 1.1965e+46 0 0 0
0.000143301 0 0 1.00156e+51 1.23135e+51 1.89665e+56 0 0 2.3469e+45 0 1.1965e+46 0 0 0
0.000165482 0 0 1.17731e+51 1.40789e+51 1.60127e+56 0 0 2.71016e+45 0 1.1965e+46 0 0 0
0.000191095 0 0 1.38272e+51 1.61437e+51 1.34937e+56 0 0 3.12964e+45 0 1.1965e+46 0 0 0
0.000220673 0 0 1.62334e+51 1.85636e+51 1.1349e+56 0 0 3.61405e+45 0 1.1965e+46 0 0 0
0.00025483 0 0 1.90582e+51 2.14056e+51 9.52592e+55 0 0 4.17343e+45 0 1.1965e+46 0 0 0
0.000294273 0 0 2.23822e+51 2.47506e+51 7.97899e+55 0 0 4.81939e+45 0 1.1965e+46 0 0 0
0.000339821 0 0 2.63024e+51 2.86962e+51 6.66881e+55 0 0 5.56534e+45 0 1.1965e+46 0 0 0
0.000392419 0 0 3.09358e+51 3.33595e+51 5.56132e+55 0 0 6.42674e+45 0 1.1965e+46 0 0 0
0.000453158 0 0 3.6423e+51 3.88814e+51 4.62711e+55 0 0 7.42146e+45 0 1.1965e+46 0 0 0
0.000523299 0 0 4.29335e+51 4.54319e+51 3.84078e+55 0 0 8.57014e+45 0 1.1965e+46 0 0 0
0.000604296 0 0 5.06725e+51 5.32163e+51 3.18041e+55 0 0 9.89661e+45 0 1.1965e+46 0 0 0
0.000697831 0 0 5.98883e+51 6.24831e+51 2.62714e+55 0 0 1.14284e+46 0 1.1965e+46 0 0 0
0.000805842 0 0 7.08815e+51 7.35334e+51 2.16472e+55 0 0 1.31972e+46 0 1.1965e+46 0 0 0
0.000930572 0 0 8.40173e+51 8.67326e+51 1.77921e+55 0 0 1.52398e+46 0 1.1965e+46 0 0 0
0.00107461 0 0 9.97396e+51 1.02525e+52 1.45865e+55 0 0 1.75986e+46 0 1.1965e+46 0 0 0
0.00124094 0 0 1.18589e+52 1.21452e+52 1.1928e+55 0 0 2.03224e+46 0 1.1965e+46 0 0 0
0.00143301 0 0 1.41225e+52 1.44172e+52 9.72929e+54 0 0 2.34677e+46 0 1.1965e+46 0 0 0
0.00165482 0 0 1.68454e+52 1.71494e+52 7.91576e+54 0 0 2.70998e+46 0 1.1965e+46 0 0 0
0.00191095 0 0 2.01261e+52 2.04402e+52 6.42411e+54 0 0 3.1294e+46 0 1.1965e+46 0 0 0
0.00220673 0 0 2.40855e+52 2.44108e+52 5.20062e+54 0 0 3.61373e+46 0 1.1965e+46 0 0 0
0.0025483 0 0 2.8872e+52 2.92093e+52 4.1999e+54 0 0 4.17301e+46 0 1.1965e+46 0 0 0
0.00294273 0 0 3.46679e+52 3.50184e+52 3.38365e+54 0 0 4.81883e+46 0 1.1965e+46 0 0 0
0.00339821 0 0 4.16975e+52 4.20622e+52 2.71972e+54 0 0 5.56458e+46 0 1.1965e+46 0 0 0
0.00392419 0 0 5.02369e+52 5.06172e+52 2.18115e+54 0 0 6.42573e+46 0 1.1965e+46 0 0 0
0.00453158 0 0 6.06266e+52 6.10239e+52 1.74543e+54 0 0 7.42012e+46 0 1.1965e+46 0 0 0
0.00523299 0 0 7.32868e+52 7.37025e+52 1.39384e+54 0 0 8.56836e+46 0 1.1965e+46 0 0 0
0.00604296 0 0 8.87353e+52 8.9171e+52 1.11085e+54 0 0 9.89423e+46 0 1.1965e+46 0 0 0
0.00697831 0 0 1.07583e+53 1.0804e+53 8.83636e+53 0 0 1.14252e+47 0 1.1965e+46 0 0 0
0.00805842 0 0 1.30088e+53 1.30567e+53 7.01629e+53 0 0 1.3193e+47 0 1.1965e+46 0 0 0
0.00930572 0 0 1.54137e+53 1.54628e+53 5.56161e+53 0 0 1.52342e+47 0 1.1965e+46 0 0 0
0.0107461 0 0 1.73607e+53 1.74086e+53 4.40142e+53 0 0 1.7591e+47 0 1.1965e+46 0 0 0
0.0124094 0 0 1.81871e+53 1.82305e+53 3.47798e+53 0 0 2.03123e+47 0 1.1965e+46 0 0 0
0.0143301 0 0 1.7687e+53 1.77235e+53 2.74436e+53 0 0 2.34543e+47 0 1.1965e+46 0 0 0
0.0165482 0 0 1.6148e+53 1.61769e+53 2.16257e+53 0 0 2.7082e+47 0 1.1965e+46 0 0 0
0.0191095 0 0 1.40495e+53 1.40712e+53 1.70196e+53 0 0 3.12702e+47 0 1.1965e+46 0 0 0
0.0220673 0 0 1.18079e+53 1.18238e+53 1.33784e+53 0 0 3.61056e+47 0 1.1965e+46 0 0 0
0.025483 2.54797e-238 2.54797e-238 9.68826e+52 9.69952e+52 1.05043e+53 0 0 4.16878e+47 7.9662e-242 1.1965e+46 0 0 0
0.0294273 1.41727e-162 1.41727e-162 7.81966e+52 7.82753e+52 8.2387e+52 0 0 4.81319e+47 4.75409e-166 1.1965e+46 0 0 0
0.0339821 1.27199e-106 1.27199e-106 6.24145e+52 6.24689e+52 6.45497e+52 0 0 5.55706e+47 4.62915e-110 1.1965e+46 0 0 0
0.0392419 2.68432e-65 2.68432e-65 4.94399e+52 4.94772e+52 5.05229e+52 0 0 6.4157e+47 1.06797e-68 1.1965e+46 0 0 0
0.0453158 8.7301e-35 8.7301e-35 3.89567e+52 3.89821e+52 3.95049e+52 0 0 7.40675e+47 3.81716e-38 1.1965e+46 0 0 0
0.0523299 2.89672e-12 2.89672e-12 3.05818e+52 3.05991e+52 3.08594e+52 0 0 8.55053e+47 1.39716e-15 1.1965e+46 0 0 0
0.0604296 119248 119248 2.39415e+52 2.39532e+52 2.40823e+52 0 0 9.87046e+47 63.6215 1.1965e+46 0 0 0
0.0697831 2.11677e+17 2.11677e+17 1.87033e+52 1.87112e+52 1.87751e+52 0 0 1.13935e+48 1.25186e+14 1.1965e+46 0 0 0
0.0805842 2.23122e+26 2.23122e+26 1.4586e+52 1.45913e+52 1.46229e+52 0 0 1.31507e+48 1.46524e+23 1.1965e+46 0 0 0
0.0930572 9.70238e+32 9.70238e+32 1.13582e+52 1.13618e+52 1.13773e+52 0 0 1.51778e+48 7.08551e+29 1.1965e+46 0 0 0
0.107461 7.29215e+37 7.29215e+37 8.83284e+51 8.83527e+51 8.8429e+51 0 0 1.75159e+48 5.93004e+34 1.1965e+46 0 0 0
0.124094 2.73093e+41 2.73093e+41 6.86025e+51 6.86189e+51 6.86563e+51 0 0 2.02122e+48 2.47613e+38 1.1965e+46 0 0 0
0.143301 1.11453e+44 1.11453e+44 5.3216e+51 5.3227e+51 5.32453e+51 0 0 2.33208e+48 1.12811e+41 1.1965e+46 0 0 0
0.165482 8.83821e+45 8.83821e+45 4.12296e+51 4.1237e+51 4.12459e+51 0 0 2.6904e+48 9.99901e+42 1.1965e+46 0 0 0
0.191095 2.08805e+47 2.08805e+47 3.19032e+51 3.19082e+51 3.19125e+51 0 0 3.1033e+48 2.64367e+44 1.1965e+46 0 0 0
0.220673 2.01555e+48 2.01555e+48 2.46552e+51 2.46585e+51 2.46606e+51 0 0 3.57894e+48 2.85947e+45 1.1965e+46 0 0 0
0.25483 1.00389e+49 1.00389e+49 1.9029e+51 1.90312e+51 1.90322e+51 0 0 4.12664e+48 1.59798e+46 1.1965e+46 0 0 0
0.294273 3.06563e+49 3.06563e+49 1.46671e+51 1.46686e+51 1.46691e+51 0 0 4.75703e+48 5.48247e+46 1.1965e+46 0 0 0
0.339821 6.51996e+49 6.51996e+49 1.12897e+51 1.12906e+51 1.12909e+51 0 0 5.48223e+48 1.31179e+47 1.1965e+46 0 0 0
0.392419 1.0611e+50 1.0611e+50 8.67786e+50 8.67851e+50 8.67863e+50 0 0 6.316e+48 2.40515e+47 1.1965e+46 0 0 0
0.453158 1.41666e+50 1.41666e+50 6.66086e+50 6.6613e+50 6.66135e+50 0 0 7.27392e+48 3.62272e+47 1.1965e+46 0 0 0
0.523299 1.63344e+50 1.63344e+50 5.10539e+50 5.10567e+50 5.1057e+50 0 0 8.3736e+48 4.71925e+47 1.1965e+46 0 0 0
0.604296 1.68951e+50 1.68951e+50 3.90754e+50 3.90773e+50 3.90776e+50 0 0 9.63483e+48 5.52274e+47 1.1965e+46 0 0 0
0.697831 1.61225e+50 1.61225e+50 2.9865e+50 2.98663e+50 2.98664e+50 0 0 1.10798e+49 5.97128e+47 1.1965e+46 0 0 0
0.805842 1.44919e+50 1.44919e+50 2.27935e+50 2.27943e+50 2.27944e+50 0 0 1.27331e+49 6.08994e+47 1.1965e+46 0 0 0
0.930572 1.24597e+50 1.24597e+50 1.73726e+50 1.73731e+50 1.73732e+50 0 0 1.46221e+49 5.94895e+47 1.1965e+46 0 0 0
1.07461 1.03635e+50 1.03635e+50 1.32234e+50 1.32238e+50 1.32238e+50 0 0 1.67766e+49 5.62936e+47 1.1965e+46 0 0 0
1.24094 8.40964e+49 8.40964e+49 1.00526e+50 1.00528e+50 1.00528e+50 0 0 1.92289e+49 5.20348e+47 1.1965e+46 0 0 0
1.43301 6.69929e+49 6.69929e+49 7.63308e+49 7.63324e+49 7.63324e+49 0 0 2.20138e+49 4.72739e+47 1.1965e+46 0 0 0
1.65482 5.26356e+49 5.26356e+49 5.78966e+49 5.78976e+49 5.78976e+49 0 0 2.51675e+49 4.2405e+47 1.1965e+46 0 0 0
1.91095 4.09293e+49 4.09293e+49 4.38718e+49 4.38725e+49 4.38725e+49 0 0 2.87272e+49 3.76824e+47 1.1965e+46 0 0 0
2.20673 3.15808e+49 3.15808e+49 3.32162e+49 3.32167e+49 3.32167e+49 0 0 3.27297e+49 3.32552e+47 1.1965e+46 0 0 0
2.5483 2.42268e+49 2.42268e+49 2.51308e+49 2.51311e+49 2.51311e+49 0 0 3.72095e+49 2.91994e+47 1.1965e+46 0 0 0
2.94273 1.85056e+49 1.85056e+49 1.90028e+49 1.9003e+49 1.9003e+49 0 0 4.21964e+49 2.55427e+47 1.1965e+46 0 0 0
3.39821 1.40909e+49 1.40909e+49 1.43631e+49 1.43632e+49 1.43632e+49 0 0 4.77114e+49 2.22827e+47 1.1965e+46 0 0 0
3.92419 1.0705e+49 1.0705e+49 1.08534e+49 1.08535e+49 1.08535e+49 0 0 5.37626e+49 1.93997e+47 1.1965e+46 0 0 0
4.53158 8.11985e+48 8.11985e+48 8.20043e+48 8.20048e+48 8.20048e+48 0 0 6.03384e+49 1.68648e+47 1.1965e+46 0 0 0
5.23299 6.15264e+48 6.15264e+48 6.19623e+48 6.19627e+48 6.19627e+48 0 0 6.74002e+49 1.46453e+47 1.1965e+46 0 0 0
6.04296 4.65926e+48 4.65926e+48 4.68278e+48 4.6828e+48 4.6828e+48 0 0 7.48728e+49 1.27079e+47 1.1965e+46 0 0 0
6.97831 3.52752e+48 3.52752e+48 3.54019e+48 3.5402e+48 3.5402e+48 0 0 8.26328e+49 1.10204e+47 1.1965e+46 0 0 0
8.05842 2.67083e+48 2.67083e+48 2.67766e+48 2.67767e+48 2.67767e+48 0 0 9.04971e+49 9.55292e+46 1.1965e+46 0 0 0
9.30572 2.02281e+48 2.02281e+48 2.0265e+48 2.0265e+48 2.0265e+48 0 0 9.82094e+49 8.27834e+46 1.1965e+46 0 0 0
10.7461 1.53278e+48 1.53278e+48 1.5348e+48 1.5348e+48 1.5348e+48 0 0 1.05431e+50 7.17222e+46 1.1965e+46 0 0 0
12.4094 1.16225e+48 1.16225e+48 1.16338e+48 1.16338e+48 1.16338e+48 0 0 1.11732e+50 6.21287e+46 1.1965e+46 0 0 0
14.3301 8.82026e+47 8.82026e+47 8.82673e+47 8.82675e+47 8.82675e+47 0 0 1.166e+50 5.38121e+46 1.1965e+46 0 0 0
16.5482 6.70003e+47 6.70003e+47 6.70394e+47 6.70396e+47 6.70396e+47 0 0 1.19458e+50 4.66046e+46 1.1965e+46 0 0 0
19.1095 5.09491e+47 5.09491e+47 5.09743e+47 5.09743e+47 5.09743e+47 0 0 1.19709e+50 4.03598e+46 1.1965e+46 0 0 0
22.0673 3.87883e+47 3.87883e+47 3.88058e+47 3.88058e+47 3.88058e+47 0 0 1.16814e+50 3.495e+46 1.1965e+46 0 0 0
25.483 2.95669e+47 2.95669e+47 2.95798e+47 2.95798e+47 2.95798e+47 0 0 1.10403e+50 3.02641e+46 1.1965e+46 0 0 0
29.4273 2.25671e+47 2.25671e+47 2.25772e+47 2.25772e+47 2.25772e+47 0 0 1.00408e+50 2.62055e+46 1.1965e+46 0 0 0
33.9821 1.72474e+47 1.72474e+47 1.72558e+47 1.72558e+47 1.72558e+47 0 0 8.71949e+49 2.26905e+46 1.1965e+46 0 0 0
39.2419 1.31994e+47 1.31994e+47 1.32065e+47 1.32065e+47 1.32065e+47 0 0 7.16441e+49 1.96464e+46 1.1965e+46 0 0 0
45.3158 1.01148e+47 1.01148e+47 1.01209e+47 1.01209e+47 1.01209e+47 0 0 5.51049e+49 1.70102e+46 1.1965e+46 0 0 0
52.3299 7.7607e+46 7.7607e+46 7.76605e+46 7.76605e+46 7.76605e+46 0 0 3.91883e+49 1.47273e+46 1.1965e+46 0 0 0
60.4296 5.96148e+46 5.96148e+46 5.96619e+46 5.96619e+46 5.96619e+46 0 0 2.54068e+49 1.27503e+46 1.1965e+46 0 0 0
69.7831 4.58431e+46 4.58431e+46 4.58847e+46 4.58847e+46 4.58847e+46 0 0 1.47781e+49 1.10382e+46 1.1965e+46 0 0 0
80.5842 3.52873e+46 3.52873e+46 3.53242e+46 3.53242e+46 3.53242e+46 0 0 7.57374e+48 9.55567e+45 1.1965e+46 0 0 0
93.0572 2.7186e+46 2.7186e+46 2.72188e+46 2.72188e+46 2.72188e+46 0 0 3.35067e+48 8.27181e+45 1.1965e+46 0 0 0
107.461 2.09612e+46 2.09612e+46 2.09903e+46 2.09903e+46 2.09903e+46 0 0 1.25018e+48 7.16004e+45 1.1965e+46 0 0 0
124.094 1.61728e+46 1.61728e+46 1.61987e+46 1.61987e+46 1.61987e+46 0 0 3.83057e+47 6.19727e+45 1.1965e+46 0 0 0
143.301 1.24855e+46 1.24855e+46 1.25087e+46 1.25087e+46 1.25087e+46 0 0 9.34799e+46 5.36356e+45 1.1965e+46 0 0 0
165.482 9.64368e+45 9.64368e+45 9.66432e+45 9.66433e+45 9.66433e+45 0 0 1.75396e+46 4.64159e+45 1.1965e+46 0 0 0
191.095 7.45163e+45 7.45163e+45 7.47005e+45 7.47005e+45 7.47005e+45 0 0 2.42937e+45 4.0164e+45 1.1965e+46 0 0 0
220.673 5.75975e+45 5.75975e+45 5.77619e+45 5.77619e+45 5.77619e+45 0 0 2.36994e+44 3.475e+45 1.1965e+46 0 0 0
254.83 4.45328e+45 4.45328e+45 4.46797e+45 4.46797e+45 4.46797e+45 0 0 1.54236e+43 3.00618e+45 1.1965e+46 0 0 0
294.273 3.44406e+45 3.44406e+45 3.45718e+45 3.45718e+45 3.45718e+45 0 0 6.2897e+41 2.6002e+45 1.1965e+46 0 0 0
339.821 2.66423e+45 2.66423e+45 2.67595e+45 2.67595e+45 2.67595e+45 0 0 1.49502e+40 2.24863e+45 1.1965e+46 0 0 0
