2.20673 2.94827e+49 2.94827e+49 2.95186e+49 2.95188e+49 2.95188e+49 0 0 3.31437e+50 3.04942e+47 1.1965e+46 0 0 1
2.5483 2.21498e+49 2.21498e+49 2.21695e+49 2.21696e+49 2.21696e+49 0 0 3.66518e+50 2.64068e+47 1.1965e+46 0 0 1
2.94273 1.66449e+49 1.66449e+49 1.66557e+49 1.66558e+49 1.66558e+49 0 0 4.02346e+50 2.28673e+47 1.1965e+46 0 0 1
3.39821 1.25134e+49 1.25134e+49 1.25193e+49 1.25193e+49 1.25193e+49 0 0 4.37856e+50 1.98023e+47 1.1965e+46 0 0 1
3.92419 9.41264e+48 9.41264e+48 9.41588e+48 9.4159e+48 9.4159e+48 0 0 4.71612e+50 1.7148e+47 1.1965e+46 0 0 1
4.53158 7.08517e+48 7.08517e+48 7.08696e+48 7.08698e+48 7.08698e+48 0 0 5.0178e+50 1.48495e+47 1.1965e+46 0 0 1
5.23299 5.33757e+48 5.33757e+48 5.33857e+48 5.33858e+48 5.33858e+48 0 0 5.26123e+50 1.28591e+47 1.1965e+46 0 0 1
6.04296 4.02474e+48 4.02474e+48 4.02531e+48 4.02532e+48 4.02532e+48 0 0 5.42078e+50 1.11355e+47 1.1965e+46 0 0 1
6.97831 3.0379e+48 3.0379e+48 3.03823e+48 3.03824e+48 3.03824e+48 0 0 5.46921e+50 9.64288e+46 1.1965e+46 0 0 1
8.05842 2.29554e+48 2.29554e+48 2.29574e+48 2.29574e+48 2.29574e+48 0 0 5.38074e+50 8.35034e+46 1.1965e+46 0 0 1
9.30572 1.7366e+48 1.7366e+48 1.73674e+48 1.73674e+48 1.73674e+48 0 0 5.13566e+50 7.23105e+46 1.1965e+46 0 0 1
10.7461 1.31536e+48 1.31536e+48 1.31545e+48 1.31545e+48 1.31545e+48 0 0 4.72623e+50 6.26179e+46 1.1965e+46 0 0 1
12.4094 9.97553e+47 9.97553e+47 9.97618e+47 9.97619e+47 9.97619e+47 0 0 4.16295e+50 5.42244e+46 1.1965e+46 0 0 1
14.3301 7.57501e+47 7.57501e+47 7.57551e+47 7.57552e+47 7.57552e+47 0 0 3.47908e+50 4.69559e+46 1.1965e+46 0 0 1
16.5482 5.75961e+47 5.75961e+47 5.76002e+47 5.76002e+47 5.76002e+47 0 0 2.7306e+50 4.06617e+46 1.1965e+46 0 0 1
19.1095 4.38496e+47 4.38496e+47 4.3853e+47 4.38531e+47 4.38531e+47 0 0 1.98899e+50 3.52111e+46 1.1965e+46 0 0 1
22.0673 3.3427e+47 3.3427e+47 3.34299e+47 3.34299e+47 3.34299e+47 0 0 1.32642e+50 3.04911e+46 1.1965e+46 0 0 1
25.483 2.5514e+47 2.5514e+47 2.55165e+47 2.55165e+47 2.55165e+47 0 0 7.97439e+49 2.64037e+46 1.1965e+46 0 0 1
29.4273 1.94982e+47 1.94982e+47 1.95003e+47 1.95004e+47 1.95004e+47 0 0 4.24717e+49 2.28642e+46 1.1965e+46 0 0 1
33.9821 1.49186e+47 1.49186e+47 1.49205e+47 1.49205e+47 1.49205e+47 0 0 1.96477e+49 1.97991e+46 1.1965e+46 0 0 1
39.2419 1.14277e+47 1.14277e+47 1.14294e+47 1.14294e+47 1.14294e+47 0 0 7.71959e+48 1.71449e+46 1.1965e+46 0 0 1
45.3158 8.76312e+46 8.76312e+46 8.76461e+46 8.76461e+46 8.76461e+46 0 0 2.51089e+48 1.48464e+46 1.1965e+46 0 0 1
52.3299 6.72665e+46 6.72665e+46 6.72796e+46 6.72797e+46 6.72797e+46 0 0 6.56519e+47 1.2856e+46 1.1965e+46 0 0 1
60.4296 5.16824e+46 5.16824e+46 5.16941e+46 5.16941e+46 5.16941e+46 0 0 1.334e+47 1.11324e+46 1.1965e+46 0 0 1
69.7831 3.97422e+46 3.97422e+46 3.97525e+46 3.97526e+46 3.97526e+46 0 0 2.02579e+46 9.63977e+45 1.1965e+46 0 0 1
80.5842 3.05831e+46 3.05831e+46 3.05923e+46 3.05923e+46 3.05923e+46 0 0 2.1978e+45 8.34724e+45 1.1965e+46 0 0 1
93.0572 2.35496e+46 2.35496e+46 2.35578e+46 2.35578e+46 2.35578e+46 0 0 1.61708e+44 7.22795e+45 1.1965e+46 0 0 1
107.461 1.81428e+46 1.81428e+46 1.81501e+46 1.81501e+46 1.81501e+46 0 0 7.59832e+42 6.25868e+45 1.1965e+46 0 0 1
124.094 1.39827e+46 1.39827e+46 1.39891e+46 1.39891e+46 1.39891e+46 0 0 2.12718e+41 5.41933e+45 1.1965e+46 0 0 1
143.301 1.07789e+46 1.07789e+46 1.07847e+46 1.07847e+46 1.07847e+46 0 0 3.27476e+39 4.69249e+45 1.1965e+46 0 0 1
165.482 8.3099e+45 8.3099e+45 8.31503e+45 8.31503e+45 8.31503e+45 0 0 2.52723e+37 4.06306e+45 1.1965e+46 0 0 1
191.095 6.40596e+45 6.40596e+45 6.41053e+45 6.41053e+45 6.41053e+45 0 0 8.7858e+34 3.51801e+45 1.1965e+46 0 0 1
220.673 4.93709e+45 4.93709e+45 4.94116e+45 4.94116e+45 4.94116e+45 0 0 1.21613e+32 3.04601e+45 1.1965e+46 0 0 1
254.83 3.80353e+45 3.80353e+45 3.80714e+45 3.80714e+45 3.80714e+45 0 0 5.81224e+28 2.63727e+45 1.1965e+46 0 0 1
294.273 2.92862e+45 2.92862e+45 2.93183e+45 2.93183e+45 2.93183e+45 0 0 8.13547e+24 2.28332e+45 1.1965e+46 0 0 1
339.821 2.25337e+45 2.25337e+45 2.25623e+45 2.25623e+45 2.25623e+45 0 0 2.75772e+20 1.97681e+45 1.1965e+46 0 0 1
392.419 1.73237e+45 1.73237e+45 1.73491e+45 1.73491e+45 1.73491e+45 0 0 1.8177e+15 1.71139e+45 1.1965e+46 0 0 1
453.158 1.33056e+45 1.33056e+45 1.33281e+45 1.33281e+45 1.33281e+45 0 0 1.80807e+09 1.48154e+45 1.1965e+46 0 0 1
523.299 1.02088e+45 1.02088e+45 1.02288e+45 1.02288e+45 1.02288e+45 0 0 202.54 1.2825e+45 1.1965e+46 0 0 1
604.296 7.82414e+44 7.82414e+44 7.84178e+44 7.84178e+44 7.84178e+44 0 0 1.82228e-06 1.11014e+45 1.1965e+46 0 0 1
697.831 5.9897e+44 5.9897e+44 6.00529e+44 6.00529e+44 6.00529e+44 0 0 8.91275e-16 9.60878e+44 1.1965e+46 0 0 1
805.842 4.5802e+44 4.5802e+44 4.59398e+44 4.59398e+44 4.59398e+44 0 0 1.5099e-26 8.31625e+44 1.1965e+46 0 0 1
930.572 3.49861e+44 3.49861e+44 3.51077e+44 3.51077e+44 3.51077e+44 0 0 5.26465e-39 7.19697e+44 1.1965e+46 0 0 1
1074.61 2.66976e+44 2.66976e+44 2.68048e+44 2.68048e+44 2.68048e+44 0 0 2.07126e-53 6.22772e+44 1.1965e+46 0 0 1
1240.94 2.03545e+44 2.03545e+44 2.04489e+44 2.04489e+44 2.04489e+44 0 0 4.59299e-70 5.38839e+44 1.1965e+46 0 0 1
1433.01 1.55065e+44 1.55065e+44 1.55895e+44 1.55895e+44 1.55895e+44 0 0 2.57543e-89 4.66156e+44 1.1965e+46 0 0 1
1654.82 1.18056e+44 1.18056e+44 1.18786e+44 1.18786e+44 1.18786e+44 0 0 1.44713e-111 4.03215e+44 1.1965e+46 0 0 1
1910.95 8.9834e+43 8.9834e+43 9.0476e+43 9.0476e+43 9.0476e+43 0 0 2.79814e-137 3.48712e+44 1.1965e+46 0 0 1
2206.73 6.83312e+43 6.83312e+43 6.88954e+43 6.88954e+43 6.88954e+43 0 0 5.41842e-167 3.01514e+44 1.1965e+46 0 0 1
2548.3 5.1959e+43 5.1959e+43 5.24548e+43 5.24548e+43 5.24548e+43 0 0 2.52635e-201 2.60644e+44 1.1965e+46 0 0 1
2942.73 3.94993e+43 3.94993e+43 3.99349e+43 3.99349e+43 3.99349e+43 0 0 5.46872e-241 2.25252e+44 1.1965e+46 0 0 1
3398.21 3.00204e+43 3.00204e+43 3.0403e+43 3.0403e+43 3.0403e+43 0 0 0 1.94605e+44 1.1965e+46 0 0 1
3924.19 2.28103e+43 2.28103e+43 2.31464e+43 2.31464e+43 2.31464e+43 0 0 0 1.68067e+44 1.1965e+46 0 0 1
4531.58 1.73267e+43 1.73267e+43 1.76218e+43 1.76218e+43 1.76218e+43 0 0 0 1.45088e+44 1.1965e+46 0 0 1
5232.99 1.31774e+43 1.31774e+43 1.3426e+43 1.3426e+43 1.3426e+43 0 0 0 1.2519e+44 1.1965e+46 0 0 1
6042.96 1.0006e+43 1.0006e+43 1.02229e+43 1.02229e+43 1.02229e+43 0 0 0 1.0796e+44 1.1965e+46 0 0 1
6978.31 7.59426e+42 7.59426e+42 7.78327e+42 7.78327e+42 7.78327e+42 0 0 0 9.30426e+43 1.1965e+46 0 0 1
8058.42 5.76055e+42 5.76055e+42 5.925e+42 5.925e+42 5.925e+42 0 0 0 8.01265e+43 1.1965e+46 0 0 1
9305.72 4.36657e+42 4.36657e+42 4.50941e+42 4.50941e+42 4.50941e+42 0 0 0 6.89444e+43 1.1965e+46 0 0 1
10746.1 3.3072e+42 3.3072e+42 3.43102e+42 3.43102e+42 3.43102e+42 0 0 0 5.9264e+43 1.1965e+46 0 0 1
12409.4 2.50247e+42 2.50247e+42 2.60956e+42 2.60956e+42 2.60956e+42 0 0 0 5.08847e+43 1.1965e+46 0 0 1
14330.1 1.89151e+42 1.89151e+42 1.98389e+42 1.98389e+42 1.98389e+42 0 0 0 4.36325e+43 1.1965e+46 0 0 1
16548.2 1.428e+42 1.428e+42 1.50745e+42 1.50745e+42 1.50745e+42 0 0 0 3.73568e+43 1.1965e+46 0 0 1
19109.5 1.07665e+42 1.07665e+42 1.14477e+42 1.14477e+42 1.14477e+42 0 0 0 3.19276e+43 1.1965e+46 0 0 1
22067.3 8.10611e+41 8.10611e+41 8.68786e+41 8.68786e+41 8.68786e+41 0 0 0 2.7232e+43 1.1965e+46 0 0 1
25483 6.09403e+41 6.09403e+41 6.5889e+41 6.5889e+41 6.5889e+41 0 0 0 2.31725e+43 1.1965e+46 0 0 1
29427.3 4.57439e+41 4.57439e+41 4.9935e+41 4.9935e+41 4.9935e+41 0 0 0 1.96648e+43 1.1965e+46 0 0 1
33982.1 3.42842e+41 3.42842e+41 3.78167e+41 3.78167e+41 3.78167e+41 0 0 0 1.66359e+43 1.1965e+46 0 0 1
39241.9 2.56568e+41 2.56568e+41 2.8619e+41 2.8619e+41 2.8619e+41 0 0 0 1.40227e+43 1.1965e+46 0 0 1
45315.8 1.91733e+41 1.91733e+41 2.16436e+41 2.16436e+41 2.16436e+41 0 0 0 1.17708e+43 1.1965e+46 0 0 1
52329.9 1.43098e+41 1.43098e+41 1.63582e+41 1.63582e+41 1.63582e+41 0 0 0 9.83299e+42 1.1965e+46 0 0 1
60429.6 1.06685e+41 1.06685e+41 1.23567e+41 1.23567e+41 1.23567e+41 0 0 0 8.16861e+42 1.1965e+46 0 0 1
69783.1 7.94704e+40 7.94704e+40 9.32986e+40 9.32986e+40 9.32986e+40 0 0 0 6.74246e+42 1.1965e+46 0 0 1
80584.2 5.91661e+40 5.91661e+40 7.04211e+40 7.04211e+40 7.04211e+40 0 0 0 5.52414e+42 1.1965e+46 0 0 1
93057.2 4.40401e+40 4.40401e+40 5.31422e+40 5.31422e+40 5.31422e+40 0 0 0 4.48733e+42 1.1965e+46 0 0 1
107461 3.27855e+40 3.27855e+40 4.00996e+40 4.00996e+40 4.00996e+40 0 0 0 3.60921e+42 1.1965e+46 0 0 1
124094 2.44189e+40 2.44189e+40 3.0259e+40 3.0259e+40 3.0259e+40 0 0 0 2.86993e+42 1.1965e+46 0 0 1
143301 1.82023e+40 1.82023e+40 2.28365e+40 2.28365e+40 2.28365e+40 0 0 0 2.25215e+42 1.1965e+46 0 0 1
165482 1.35834e+40 1.35834e+40 1.72386e+40 1.72386e+40 1.72386e+40 0 0 0 1.74061e+42 1.1965e+46 0 0 1
191095 1.01503e+40 1.01503e+40 1.30164e+40 1.30164e+40 1.30164e+40 0 0 0 1.32179e+42 1.1965e+46 0 0 1
220673 7.59648e+39 7.59648e+39 9.83134e+39 9.83134e+39 9.83134e+39 0 0 0 9.83541e+41 1.1965e+46 0 0 1
254830 5.69459e+39 5.69459e+39 7.42782e+39 7.42782e+39 7.42782e+39 0 0 0 7.14871e+41 1.1965e+46 0 0 1
294273 4.27614e+39 4.27614e+39 5.61338e+39 5.61338e+39 5.61338e+39 0 0 0 5.05697e+41 1.1965e+46 0 0 1
339821 3.2165e+39 3.2165e+39 4.24307e+39 4.24307e+39 4.24307e+39 0 0 0 3.46702e+41 1.1965e+46 0 0 1
392419 2.42347e+39 2.42347e+39 3.20773e+39 3.20773e+39 3.20773e+39 0 0 0 2.29257e+41 1.1965e+46 0 0 1
453158 1.82889e+39 1.82889e+39 2.42519e+39 2.42519e+39 2.42519e+39 0 0 0 1.45398e+41 1.1965e+46 0 0 1
523299 1.38227e+39 1.38227e+39 1.83354e+39 1.83354e+39 1.83354e+39 1.17566e+31 3.39382e+35 0 8.78736e+40 1.1965e+46 0 0 1
604296 1.0462e+39 1.0462e+39 1.38611e+39 1.38611e+39 1.38611e+39 1.82743e+31 3.40834e+35 0 5.02321e+40 1.1965e+46 0 0 1
697831 7.92871e+38 7.92871e+38 1.0477e+39 1.0477e+39 1.0477e+39 2.4792e+31 3.42287e+35 0 2.69268e+40 1.1965e+46 0 0 1
805842 6.01594e+38 6.01594e+38 7.91729e+38 7.91729e+38 7.91729e+38 3.13097e+31 3.43739e+35 0 1.34013e+40 1.1965e+46 0 0 1
930572 4.56942e+38 4.56942e+38 5.98122e+38 5.98122e+38 5.98122e+38 3.78274e+31 3.45191e+35 0 6.12181e+39 1.1965e+46 0 0 1
1.07461e+06 3.47386e+38 3.47386e+38 4.51702e+38 4.51702e+38 4.51702e+38 4.80699e+31 3.46874e+35 0 2.5329e+39 1.1965e+46 0 0 1
1.24094e+06 2.64292e+38 2.64292e+38 3.40988e+38 3.40988e+38 3.40988e+38 6.47929e+31 3.4731e+35 0 9.3478e+38 1.1965e+46 0 0 1
1.43301e+06 2.01177e+38 2.01177e+38 2.57292e+38 2.57292e+38 2.57292e+38 8.69012e+31 3.47867e+35 0 3.0232e+38 1.1965e+46 0 0 1
1.65482e+06 1.53176e+38 1.53176e+38 1.94038e+38 1.94038e+38 1.94038e+38 1.16235e+32 3.48584e+35 0 8.39496e+37 1.1965e+46 0 0 1
1.91095e+06 1.16633e+38 1.16633e+38 1.46252e+38 1.46252e+38 1.46252e+38 1.58366e+32 3.49582e+35 0 1.95486e+37 1.1965e+46 0 0 1
2.20673e+06 8.87919e+37 8.87919e+37 1.10167e+38 1.10167e+38 1.10167e+38 2.1259e+32 3.50879e+35 0 3.71471e+36 1.1965e+46 0 0 1
2.5483e+06 6.75714e+37 6.75714e+37 8.29333e+37 8.29333e+37 8.29333e+37 2.84075e+32 3.52588e+35 0 5.58187e+35 1.1965e+46 0 0 1
2.94273e+06 5.13942e+37 5.13942e+37 6.2391e+37 6.2391e+37 6.2391e+37 3.79303e+32 3.5484e+35 0 6.39589e+34 1.1965e+46 0 0 1
3.39821e+06 3.90626e+37 3.90626e+37 4.6906e+37 4.6906e+37 4.6906e+37 5.17257e+32 3.58006e+35 0 5.35877e+33 1.1965e+46 0 0 1
3.92419e+06 2.96655e+37 2.96655e+37 3.52411e+37 3.52411e+37 3.52411e+37 6.98072e+32 3.62138e+35 0 3.12772e+32 1.1965e+46 0 0 1
4.53158e+06 2.25082e+37 2.25082e+37 2.646e+37 2.646e+37 2.646e+37 9.43e+32 3.67497e+35 0 1.20251e+31 1.1965e+46 0 0 1
5.23299e+06 1.70609e+37 1.70609e+37 1.98546e+37 1.98546e+37 1.98546e+37 1.27149e+33 3.74312e+35 0 2.85487e+29 1.1965e+46 0 0 1
6.04296e+06 1.29186e+37 1.29186e+37 1.48895e+37 1.48895e+37 1.48895e+37 1.73942e+33 3.83426e+35 0 3.8843e+27 1.1965e+46 0 0 1
6.97831e+06 9.77196e+36 9.77196e+36 1.11601e+37 1.11601e+37 1.11601e+37 2.34779e+33 3.94199e+35 0 2.77874e+25 1.1965e+46 0 0 1
8.05842e+06 7.38434e+36 7.38434e+36 8.36105e+36 8.36105e+36 8.36105e+36 3.14578e+33 4.06985e+35 0 9.46191e+22 1.1965e+46 0 0 1
9.30572e+06 5.57491e+36 5.57491e+36 6.26181e+36 6.26181e+36 6.26181e+36 4.20258e+33 4.21505e+35 0 1.3671e+20 1.1965e+46 0 0 1
1.07461e+07 4.20548e+36 4.20548e+36 4.68867e+36 4.68867e+36 4.68867e+36 5.63321e+33 4.3905e+35 0 7.33988e+16 1.1965e+46 0 0 1
1.24094e+07 3.17045e+36 3.17045e+36 3.51065e+36 3.51065e+36 3.51065e+36 7.38715e+33 4.56279e+35 0 1.25631e+13 1.1965e+46 0 0 1
1.43301e+07 2.3893e+36 2.3893e+36 2.62923e+36 2.62923e+36 2.62923e+36 9.50454e+33 4.73144e+35 0 5.7435e+08 1.1965e+46 0 0 1
1.65482e+07 1.80065e+36 1.80065e+36 1.97031e+36 1.97031e+36 1.97031e+36 1.20014e+34 4.88837e+35 0 5717.27 1.1965e+46 0 0 1
1.91095e+07 1.35789e+36 1.35789e+36 1.4783e+36 1.4783e+36 1.4783e+36 1.4991e+34 5.02407e+35 0 0.0097872 1.1965e+46 0 0 1
2.20673e+07 1.02528e+36 1.02528e+36 1.11115e+36 1.11115e+36 1.11115e+36 1.81747e+34 5.14129e+35 0 2.19405e-09 1.1965e+46 0 0 1
2.5483e+07 7.75939e+35 7.75939e+35 8.37562e+35 8.37562e+35 8.37562e+35 2.16187e+34 5.22376e+35 0 4.70218e-17 1.1965e+46 0 0 1
2.94273e+07 5.89237e+35 5.89237e+35 6.338e+35 6.338e+35 6.338e+35 2.50492e+34 5.225e+35 0 6.69901e-26 1.1965e+46 0 0 1
3.39821e+07 4.49674e+35 4.49674e+35 4.82207e+35 4.82207e+35 4.82207e+35 2.83922e+34 5.13042e+35 0 4.17013e-36 1.1965e+46 0 0 1
3.92419e+07 3.45245e+35 3.45245e+35 3.69254e+35 3.69254e+35 3.69254e+35 3.12397e+34 4.93761e+35 0 6.98683e-48 1.1965e+46 0 0 1
4.53158e+07 2.67245e+35 2.67245e+35 2.85197e+35 2.85197e+35 2.85197e+35 3.37168e+34 4.68073e+35 0 1.80049e-61 1.1965e+46 0 0 1
5.23299e+07 2.089e+35 2.089e+35 2.22522e+35 2.22522e+35 2.22522e+35 3.56727e+34 4.38497e+35 0 3.73991e-77 1.1965e+46 0 0 1
6.04296e+07 1.64931e+35 1.64931e+35 1.75422e+35 1.75422e+35 1.75422e+35 3.67961e+34 4.02099e+35 0 2.96915e-95 1.1965e+46 0 0 1
6.97831e+07 1.3148e+35 1.3148e+35 1.39678e+35 1.39678e+35 1.39678e+35 3.69989e+34 3.59763e+35 0 3.80616e-116 1.1965e+46 0 0 1
8.05842e+07 1.05771e+35 1.05771e+35 1.12266e+35 1.12266e+35 1.12266e+35 3.63621e+34 3.12165e+35 0 2.91265e-140 1.1965e+46 0 0 1
9.30572e+07 8.56893e+34 8.56893e+34 9.08939e+34 9.08939e+34 9.08939e+34 3.49085e+34 2.60988e+35 0 4.21707e-168 1.1965e+46 0 0 1
1.07461e+08 6.96415e+34 6.96415e+34 7.38428e+34 7.38428e+34 7.38428e+34 3.26413e+34 2.09087e+35 0 3.0647e-200 1.1965e+46 189.26 0 1
1.24094e+08 5.68208e+34 5.68208e+34 6.02384e+34 6.02384e+34 6.02384e+34 3.00148e+34 1.64831e+35 0 2.41524e-237 1.1965e+46 166.268 0 1
1.43301e+08 4.63221e+34 4.63221e+34 4.91096e+34 4.91096e+34 4.91096e+34 2.70066e+34 1.27568e+35 0 3.51774e-280 1.1965e+46 146.069 0 1
1.65482e+08 3.75704e+34 3.75704e+34 3.98395e+34 3.98395e+34 3.98395e+34 2.37169e+34 9.71094e+34 0 0 1.1965e+46 128.324 0 1
1.91095e+08 3.00336e+34 3.00336e+34 3.18593e+34 3.18593e+34 3.18593e+34 2.00965e+34 7.19168e+34 0 0 1.1965e+46 112.735 0 1
2.20673e+08 2.38797e+34 2.38797e+34 2.53443e+34 2.53443e+34 2.53443e+34 1.67844e+34 5.35868e+34 0 0 1.1965e+46 99.0397 0 1
2.5483e+08 1.87875e+34 1.87875e+34 1.99527e+34 1.99527e+34 1.99527e+34 1.37282e+34 3.9468e+34 0 0 1.1965e+46 87.0081 0 1
2.94273e+08 1.46029e+34 1.46029e+34 1.55204e+34 1.55204e+34 1.55204e+34 1.09931e+34 2.87396e+34 0 0 1.1965e+46 76.438 0 1
3.39821e+08 1.11199e+34 1.11199e+34 1.18288e+34 1.18288e+34 1.18288e+34 8.51961e+33 2.05334e+34 0 0 1.1965e+46 70.1148 0 1
3.92419e+08 8.44456e+33 8.44456e+33 8.99161e+33 8.99161e+33 8.99161e+33 6.5814e+33 1.49341e+34 0 0 1.1965e+46 67.1521 0 1
4.53158e+08 6.34251e+33 6.34251e+33 6.76047e+33 6.76047e+33 6.76047e+33 5.00443e+33 1.08141e+34 0 0 1.1965e+46 64.3146 0 1
5.23299e+08 4.70292e+33 4.70292e+33 5.01847e+33 5.01847e+33 5.01847e+33 3.73728e+33 7.79978e+33 0 0 1.1965e+46 61.597 0 1
6.04296e+08 3.4522e+33 3.4522e+33 3.68822e+33 3.68822e+33 3.68822e+33 2.7539e+33 5.56506e+33 0 0 1.1965e+46 58.9942 0 1
6.97831e+08 2.55299e+33 2.55299e+33 2.73095e+33 2.73095e+33 2.73095e+33 2.0584e+33 4.05771e+33 0 0 1.1965e+46 56.5014 0 1
8.05842e+08 1.87718e+33 1.87718e+33 2.01066e+33 2.01066e+33 2.01066e+33 1.52943e+33 2.95425e+33 0 0 1.1965e+46 54.114 0 1
9.30572e+08 1.37097e+33 1.37097e+33 1.47044e+33 1.47044e+33 1.47044e+33 1.12829e+33 2.14592e+33 0 0 1.1965e+46 51.8274 0 1
1.07461e+09 9.90074e+32 9.90074e+32 1.06339e+33 1.06339e+33 1.06339e+33 8.20931e+32 1.53602e+33 0 0 1.1965e+46 52.0142 0 1
1.24094e+09 7.24167e+32 7.24167e+32 7.78912e+32 7.78912e+32 7.78912e+32 6.11635e+32 1.12572e+33 0 0 1.1965e+46 54.7012 0 1
1.43301e+09 5.28933e+32 5.28933e+32 5.69754e+32 5.69754e+32 5.69754e+32 4.56481e+32 8.22707e+32 0 0 1.1965e+46 57.527 0 1
1.65482e+09 3.84499e+32 3.84499e+32 4.14795e+32 4.14795e+32 4.14795e+32 3.39513e+32 5.9934e+32 0 0 1.1965e+46 60.4988 0 1
1.91095e+09 2.76465e+32 2.76465e+32 2.98703e+32 2.98703e+32 2.98703e+32 2.49309e+32 4.29133e+32 0 0 1.1965e+46 63.6242 0 1
2.20673e+09 2.01188e+32 2.01188e+32 2.17708e+32 2.17708e+32 2.17708e+32 1.87096e+32 3.1506e+32 0 0 1.1965e+46 66.9109 0 1
2.5483e+09 1.45793e+32 1.45793e+32 1.58012e+32 1.58012e+32 1.58012e+32 1.39978e+32 2.30618e+32 0 0 1.1965e+46 70.3675 0 1
2.94273e+09 1.05065e+32 1.05065e+32 1.14052e+32 1.14052e+32 1.14052e+32 1.04209e+32 1.68228e+32 0 0 1.1965e+46 74.0026 0 1
3.39821e+09 7.45397e+31 7.45397e+31 8.10539e+31 8.10539e+31 8.10539e+31 7.61344e+31 1.20594e+32 0 0 1.1965e+46 77.8255 0 1
3.92419e+09 5.34683e+31 5.34683e+31 5.82935e+31 5.82935e+31 5.82935e+31 5.69417e+31 8.85439e+31 0 0 1.1965e+46 81.8459 0 1
4.53158e+09 3.7451e+31 3.7451e+31 4.11898e+31 4.11898e+31 4.11898e+31 4.24406e+31 6.47614e+31 0 0 1.1965e+46 86.074 0 1
5.23299e+09 2.38133e+31 2.38133e+31 2.72586e+31 2.72586e+31 2.72586e+31 3.15199e+31 4.71584e+31 0 0 1.1965e+46 90.5205 0 1
6.04296e+09 1.09303e+31 1.09303e+31 1.47276e+31 1.47276e+31 1.47276e+31 2.29182e+31 3.37698e+31 0 0 1.1965e+46 95.1967 0 1
6.97831e+09 2.5651e+30 2.5651e+30 5.98908e+30 5.98908e+30 5.98908e+30 1.71028e+31 2.47469e+31 0 0 1.1965e+46 100.115 0 1
8.05842e+09 1.79835e+29 1.79835e+29 1.96396e+30 1.96396e+30 1.96396e+30 1.27189e+31 1.808e+31 0 0 1.1965e+46 105.286 0 1
9.30572e+09 1.43984e+27 1.43984e+27 6.20116e+29 6.20116e+29 6.20116e+29 9.3965e+30 1.31685e+31 0 0 1.1965e+46 110.725 0 1
1.07461e+10 2.44098e+23 2.44098e+23 2.05647e+29 2.05647e+29 2.05647e+29 6.81353e+30 9.45294e+30 0 0 1.1965e+46 124.236 0 1
1.24094e+10 9.33092e+16 9.33092e+16 7.58527e+28 7.58527e+28 7.58527e+28 5.04133e+30 6.94651e+30 0 0 1.1965e+46 148.721 0 1
1.43301e+10 6.72722e+06 6.72722e+06 3.05105e+28 3.05105e+28 3.05105e+28 3.70614e+30 5.09075e+30 0 0 1.1965e+46 178.032 0 1
1.65482e+10 1.12409e-08 1.12409e-08 1.33152e+28 1.33152e+28 1.33152e+28 2.71566e+30 3.71836e+30 0 0 1.1965e+46 213.119 0 1
1.91095e+10 1.30306e-28 1.30306e-28 6.16167e+27 6.16167e+27 6.16167e+27 1.95024e+30 2.66754e+30 0 0 1.1965e+46 255.121 0 1
2.20673e+10 1.17837e-53 1.17837e-53 3.10379e+27 3.10379e+27 3.10379e+27 1.43428e+30 1.96037e+30 0 0 1.1965e+46 305.402 34.7254 1
2.5483e+10 3.4653e-83 3.4653e-83 1.65107e+27 1.65107e+27 1.65107e+27 1.051e+30 1.43547e+30 0 0 1.1965e+46 365.592 22.9578 1
2.94273e+10 4.62456e-116 4.62456e-116 9.20826e+26 9.20826e+26 9.20826e+26 7.67639e+29 1.04712e+30 0 0 1.1965e+46 437.645 15.5417 1
3.39821e+10 8.65251e-151 8.65251e-151 5.27262e+26 5.27262e+26 5.27262e+26 5.49336e+29 7.48849e+29 0 0 1.1965e+46 523.898 10.7604 1
3.92419e+10 1.05052e-185 1.05052e-185 3.21027e+26 3.21027e+26 3.21027e+26 4.04337e+29 5.50011e+29 0 0 1.1965e+46 627.151 7.61059 1
4.53158e+10 3.27088e-219 3.27088e-219 2.01649e+26 2.01649e+26 2.01649e+26 2.96876e+29 4.02881e+29 0 0 1.1965e+46 750.753 5.49245 1
5.23299e+10 6.79544e-250 6.79544e-250 1.30208e+26 1.30208e+26 1.30208e+26 2.17575e+29 2.9421e+29 0 0 1.1965e+46 898.715 4.04008 1
6.04296e+10 1.23019e-276 1.23019e-276 8.49198e+25 8.49198e+25 8.49198e+25 1.56603e+29 2.10593e+29 0 0 1.1965e+46 1075.84 3.02568 1
6.97831e+10 0 0 5.80171e+25 5.80171e+25 5.80171e+25 1.15854e+29 1.5501e+29 0 0 1.1965e+46 1287.87 2.3047 1
8.05842e+10 0 0 4.03434e+25 4.03434e+25 4.03434e+25 8.5458e+28 1.13811e+29 0 0 1.1965e+46 1541.69 1.78376 1
9.30572e+10 0 0 2.84863e+25 2.84863e+25 2.84863e+25 6.28494e+28 8.3305e+28 0 0 1.1965e+46 1845.53 1.40144 1
1.07461e+11 0 0 2.00621e+25 2.00621e+25 2.00621e+25 4.52786e+28 5.97044e+28 0 0 1.1965e+46 2209.26 1.11671 1
1.24094e+11 0 0 1.46626e+25 1.46626e+25 1.46626e+25 3.34678e+28 4.39969e+28 0 0 1.1965e+46 2644.67 0.901709 1
