1.91095e-07 0 0 3.40834e+43 8.09909e+50 1.23256e+58 0 0 3.49662e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 3.6134e+44 8.81406e+50 1.05272e+58 0 0 4.03784e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 2.83272e+45 9.62374e+50 9.01838e+57 0 0 4.66282e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.71303e+46 1.05568e+51 7.76003e+57 0 0 5.38454e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 8.28752e+46 1.16465e+51 6.71405e+57 0 0 6.21797e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 3.3092e+47 1.29284e+51 5.84428e+57 0 0 7.1804e+44 0 1.1965e+46 0 0 1
4.53158e-07 0 0 1.1198e+48 1.44387e+51 5.11753e+57 0 0 8.2918e+44 0 1.1965e+46 0 0 1
5.23299e-07 0 0 3.28363e+48 1.62121e+51 4.50465e+57 0 0 9.57522e+44 0 1.1965e+46 0 0 1
6.04296e-07 0 0 8.50234e+48 1.8281e+51 3.98129e+57 0 0 1.10573e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 1.97534e+49 2.06763e+51 3.52819e+57 0 0 1.27688e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 4.17516e+49 2.34301e+51 3.13097e+57 0 0 1.47451e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 8.12644e+49 2.65802e+51 2.77941e+57 0 0 1.70274e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 1.47232e+50 3.01747e+51 2.46643e+57 0 0 1.9663e+45 0 1.1965e+46 0 0 1
1.24094e-06 0 0 2.50699e+50 3.42756e+51 2.18712e+57 0 0 2.27064e+45 0 1.1965e+46 0 0 1
1.43301e-06 0 0 4.04627e+50 3.89624e+51 1.93783e+57 0 0 2.6221e+45 0 1.1965e+46 0 0 1
1.65482e-06 0 0 6.23712e+50 4.43342e+51 1.71559e+57 0 0 3.02795e+45 0 1.1965e+46 0 0 1
1.91095e-06 0 0 9.24288e+50 5.05122e+51 1.51784e+57 0 0 3.49662e+45 0 1.1965e+46 0 0 1
2.20673e-06 0 0 1.32439e+51 5.76424e+51 1.34218e+57 0 0 4.03784e+45 0 1.1965e+46 0 0 1
2.5483e-06 0 0 1.844e+51 6.58982e+51 1.18641e+57 0 0 4.66282e+45 0 1.1965e+46 0 0 1
2.94273e-06 0 0 2.50541e+51 7.54843e+51 1.04843e+57 0 0 5.38454e+45 0 1.1965e+46 0 0 1
3.39821e-06 0 0 3.33384e+51 8.66407e+51 9.26306e+56 0 0 6.21797e+45 0 1.1965e+46 0 0 1
3.92419e-06 0 0 4.35809e+51 9.96502e+51 8.18254e+56 0 0 7.1804e+45 0 1.1965e+46 0 0 1
4.53158e-06 0 0 5.61155e+51 1.14848e+52 7.22652e+56 0 0 8.29179e+45 0 1.1965e+46 0 0 1
5.23299e-06 0 0 7.13356e+51 1.32634e+52 6.38049e+56 0 0 9.57521e+45 0 1.1965e+46 0 0 1
6.04296e-06 0 0 8.9711e+51 1.53494e+52 5.63159e+56 0 0 1.10573e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 1.11809e+52 1.78017e+52 4.96857e+56 0 0 1.27687e+46 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.38317e+52 2.06912e+52 4.38154e+56 0 0 1.47451e+46 0 1.1965e+46 0 0 1
9.30572e-06 0 0 1.70062e+52 2.41032e+52 3.86186e+56 0 0 1.70274e+46 0 1.1965e+46 0 0 1
1.07461e-05 0 0 2.08041e+52 2.81392e+52 3.40188e+56 0 0 1.96629e+46 0 1.1965e+46 0 0 1
1.24094e-05 0 0 2.53444e+52 3.29204e+52 2.99485e+56 0 0 2.27064e+46 0 1.1965e+46 0 0 1
1.43301e-05 0 0 3.077e+52 3.85911e+52 2.63476e+56 0 0 2.62209e+46 0 1.1965e+46 0 0 1
1.65482e-05 0 0 3.72528e+52 4.53246e+52 2.3163e+56 0 0 3.02794e+46 0 1.1965e+46 0 0 1
1.91095e-05 0 0 4.4999e+52 5.33287e+52 2.03476e+56 0 0 3.49661e+46 0 1.1965e+46 0 0 1
2.20673e-05 0 0 5.4256e+52 6.28522e+52 1.78596e+56 0 0 4.03781e+46 0 1.1965e+46 0 0 1
2.5483e-05 0 0 6.53198e+52 7.41919e+52 1.56619e+56 0 0 4.66279e+46 0 1.1965e+46 0 0 1
2.94273e-05 0 0 7.85438e+52 8.7702e+52 1.37218e+56 0 0 5.3845e+46 0 1.1965e+46 0 0 1
3.39821e-05 0 0 9.43498e+52 1.03805e+53 1.20098e+56 0 0 6.21791e+46 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.13241e+53 1.23005e+53 1.05003e+56 0 0 7.18033e+46 0 1.1965e+46 0 0 1
4.53158e-05 0 0 1.35819e+53 1.45903e+53 9.17021e+55 0 0 8.2917e+46 0 1.1965e+46 0 0 1
5.23299e-05 0 0 1.62797e+53 1.73213e+53 7.99905e+55 0 0 9.57508e+46 0 1.1965e+46 0 0 1
6.04296e-05 0 0 1.95027e+53 2.05788e+53 6.96869e+55 0 0 1.10571e+47 0 1.1965e+46 0 0 1
6.97831e-05 0 0 2.33524e+53 2.44641e+53 6.06302e+55 0 0 1.27685e+47 0 1.1965e+46 0 0 1
8.05842e-05 0 0 2.79491e+53 2.90977e+53 5.2677e+55 0 0 1.47448e+47 0 1.1965e+46 0 0 1
9.30572e-05 0 0 3.34362e+53 3.46229e+53 4.57001e+55 0 0 1.7027e+47 0 1.1965e+46 0 0 1
0.000107461 0 0 3.99842e+53 4.12102e+53 3.95864e+55 0 0 1.96624e+47 0 1.1965e+46 0 0 1
0.000124094 0 0 4.77957e+53 4.90623e+53 3.42354e+55 0 0 2.27056e+47 0 1.1965e+46 0 0 1
0.000143301 0 0 5.71116e+53 5.84199e+53 2.95578e+55 0 0 2.62199e+47 0 1.1965e+46 0 0 1
0.000165482 0 0 6.82182e+53 6.95694e+53 2.54744e+55 0 0 3.02781e+47 0 1.1965e+46 0 0 1
0.000191095 0 0 8.14561e+53 8.28513e+53 2.19147e+55 0 0 3.49644e+47 0 1.1965e+46 0 0 1
0.000220673 0 0 9.72302e+53 9.86707e+53 1.88162e+55 0 0 4.03759e+47 0 1.1965e+46 0 0 1
0.00025483 0 0 1.16022e+54 1.17509e+54 1.61236e+55 0 0 4.66249e+47 0 1.1965e+46 0 0 1
0.000294273 0 0 1.38399e+54 1.39934e+54 1.37876e+55 0 0 5.3841e+47 0 1.1965e+46 0 0 1
0.000339821 0 0 1.64923e+54 1.66505e+54 1.17646e+55 0 0 6.21738e+47 0 1.1965e+46 0 0 1
0.000392419 0 0 1.95547e+54 1.97171e+54 1.0016e+55 0 0 7.17961e+47 0 1.1965e+46 0 0 1
0.000453158 0 0 2.2821e+54 2.2985e+54 8.50749e+54 0 0 8.29075e+47 0 1.1965e+46 0 0 1
0.000523299 0 0 2.5807e+54 2.59675e+54 7.2089e+54 0 0 9.57382e+47 0 1.1965e+46 0 0 1
0.000604296 0 0 2.79199e+54 2.80703e+54 6.09343e+54 0 0 1.10554e+48 0 1.1965e+46 0 0 1
0.000697831 2.92396e-266 2.92396e-266 2.87569e+54 2.88909e+54 5.13745e+54 0 0 1.27663e+48 1.2332e-270 1.1965e+46 0 0 1
0.000805842 8.3276e-183 8.3276e-183 2.82615e+54 2.83756e+54 4.32012e+54 0 0 1.47418e+48 3.09476e-187 1.1965e+46 0 0 1
0.000930572 3.87761e-121 3.87761e-121 2.66662e+54 2.67593e+54 3.62306e+54 0 0 1.7023e+48 1.32253e-125 1.1965e+46 0 0 1
0.00107461 1.41598e-75 1.41598e-75 2.43345e+54 2.44081e+54 3.03011e+54 0 0 1.9657e+48 4.58288e-80 1.1965e+46 0 0 1
0.00124094 6.42543e-42 6.42543e-42 2.16264e+54 2.1683e+54 2.52708e+54 0 0 2.26985e+48 2.02638e-46 1.1965e+46 0 0 1
0.00143301 4.61202e-17 4.61202e-17 1.88269e+54 1.88696e+54 2.10152e+54 0 0 2.62104e+48 1.44682e-21 1.1965e+46 0 0 1
0.00165482 103.314 103.314 1.61294e+54 1.61611e+54 1.74252e+54 0 0 3.02655e+48 0.003276 1.1965e+46 0 0 1
0.00191095 3.59146e+15 3.59146e+15 1.36471e+54 1.36703e+54 1.44057e+54 0 0 3.49475e+48 1.16556e+11 1.1965e+46 0 0 1
0.00220673 3.47774e+25 3.47774e+25 1.14337e+54 1.14506e+54 1.18737e+54 0 0 4.03534e+48 1.16657e+21 1.1965e+46 0 0 1
0.0025483 7.9289e+32 7.9289e+32 9.50388e+53 9.51599e+53 9.75706e+53 0 0 4.65949e+48 2.77087e+28 1.1965e+46 0 0 1
0.00294273 2.0616e+38 2.0616e+38 7.84845e+53 7.85711e+53 7.99323e+53 0 0 5.3801e+48 7.5548e+33 1.1965e+46 0 0 1
0.00339821 1.96214e+42 1.96214e+42 6.44575e+53 6.45191e+53 6.52812e+53 0 0 6.21205e+48 7.58158e+37 1.1965e+46 0 0 1
0.00392419 1.61862e+45 1.61862e+45 5.26841e+53 5.27277e+53 5.3151e+53 0 0 7.1725e+48 6.62626e+40 1.1965e+46 0 0 1
0.00453158 2.18854e+47 2.18854e+47 4.2877e+53 4.29077e+53 4.3141e+53 0 0 8.28126e+48 9.53306e+42 1.1965e+46 0 0 1
0.00523299 7.76756e+48 7.76756e+48 3.47589e+53 3.47805e+53 3.49081e+53 0 0 9.56117e+48 3.61428e+44 1.1965e+46 0 0 1
0.00604296 1.02499e+50 1.02499e+50 2.8075e+53 2.809e+53 2.81593e+53 0 0 1.10386e+49 5.1133e+45 1.1965e+46 0 0 1
0.00697831 6.50428e+50 6.50428e+50 2.25978e+53 2.26083e+53 2.26457e+53 0 0 1.27438e+49 3.49089e+46 1.1965e+46 0 0 1
0.00805842 2.40066e+51 2.40066e+51 1.81289e+53 1.81362e+53 1.81562e+53 0 0 1.47118e+49 1.3908e+47 1.1965e+46 0 0 1
0.00930572 5.9316e+51 5.9316e+51 1.44971e+53 1.45021e+53 1.45127e+53 0 0 1.6983e+49 3.7213e+47 1.1965e+46 0 0 1
0.0107461 1.08857e+52 1.08857e+52 1.15567e+53 1.15602e+53 1.15658e+53 0 0 1.96037e+49 7.41869e+47 1.1965e+46 0 0 1
0.0124094 1.60234e+52 1.60234e+52 9.18463e+52 9.18704e+52 9.18997e+52 0 0 2.26274e+49 1.18986e+48 1.1965e+46 0 0 1
0.0143301 2.00232e+52 2.00232e+52 7.27772e+52 7.27937e+52 7.2809e+52 0 0 2.61157e+49 1.62495e+48 1.1965e+46 0 0 1
0.0165482 2.21529e+52 2.21529e+52 5.7499e+52 5.75102e+52 5.75182e+52 0 0 3.01391e+49 1.97049e+48 1.1965e+46 0 0 1
0.0191095 2.2384e+52 2.2384e+52 4.52982e+52 4.53059e+52 4.531e+52 0 0 3.4779e+49 2.18856e+48 1.1965e+46 0 0 1
0.0220673 2.11363e+52 2.11363e+52 3.55865e+52 3.55917e+52 3.55938e+52 0 0 4.01288e+49 2.27796e+48 1.1965e+46 0 0 1
0.025483 1.89708e+52 1.89708e+52 2.78803e+52 2.78838e+52 2.78849e+52 0 0 4.62955e+49 2.25991e+48 1.1965e+46 0 0 1
0.0294273 1.63898e+52 1.63898e+52 2.17844e+52 2.17868e+52 2.17873e+52 0 0 5.34019e+49 2.16387e+48 1.1965e+46 0 0 1
0.0339821 1.37575e+52 1.37575e+52 1.69769e+52 1.69785e+52 1.69788e+52 0 0 6.15885e+49 2.0183e+48 1.1965e+46 0 0 1
0.0392419 1.12977e+52 1.12977e+52 1.31968e+52 1.31979e+52 1.3198e+52 0 0 7.10161e+49 1.84639e+48 1.1965e+46 0 0 1
0.0453158 9.1232e+51 9.1232e+51 1.02331e+52 1.02339e+52 1.02339e+52 0 0 8.18678e+49 1.6651e+48 1.1965e+46 0 0 1
0.0523299 7.27237e+51 7.27237e+51 7.91622e+51 7.91671e+51 7.91678e+51 0 0 9.43527e+49 1.4858e+48 1.1965e+46 0 0 1
0.0604296 5.7388e+51 5.7388e+51 6.11e+51 6.11032e+51 6.11036e+51 0 0 1.08708e+50 1.31548e+48 1.1965e+46 0 0 1
0.0697831 4.49275e+51 4.49275e+51 4.70567e+51 4.70589e+51 4.7059e+51 0 0 1.25203e+50 1.15796e+48 1.1965e+46 0 0 1
0.0805842 3.49506e+51 3.49506e+51 3.61668e+51 3.61682e+51 3.61683e+51 0 0 1.44141e+50 1.01496e+48 1.1965e+46 0 0 1
0.0930572 2.70513e+51 2.70513e+51 2.77435e+51 2.77445e+51 2.77445e+51 0 0 1.65865e+50 8.86809e+47 1.1965e+46 0 0 1
0.107461 2.08512e+51 2.08512e+51 2.12439e+51 2.12446e+51 2.12446e+51 0 0 1.90758e+50 7.73034e+47 1.1965e+46 0 0 1
0.124094 1.6018e+51 1.6018e+51 1.62403e+51 1.62407e+51 1.62407e+51 0 0 2.19247e+50 6.72695e+47 1.1965e+46 0 0 1
0.143301 1.22711e+51 1.22711e+51 1.23966e+51 1.23969e+51 1.23969e+51 0 0 2.51804e+50 5.84634e+47 1.1965e+46 0 0 1
0.165482 9.37927e+50 9.37927e+50 9.44999e+50 9.45018e+50 9.45018e+50 0 0 2.88949e+50 5.07622e+47 1.1965e+46 0 0 1
0.191095 7.15553e+50 7.15553e+50 7.19531e+50 7.19543e+50 7.19543e+50 0 0 3.31243e+50 4.40448e+47 1.1965e+46 0 0 1
0.220673 5.45069e+50 5.45069e+50 5.47303e+50 5.47311e+50 5.47311e+50 0 0 3.7929e+50 3.81967e+47 1.1965e+46 0 0 1
0.25483 4.14692e+50 4.14692e+50 4.15945e+50 4.15951e+50 4.15951e+50 0 0 4.33726e+50 3.31125e+47 1.1965e+46 0 0 1
0.294273 3.15193e+50 3.15193e+50 3.15896e+50 3.15899e+50 3.15899e+50 0 0 4.95203e+50 2.86969e+47 1.1965e+46 0 0 1
0.339821 2.39389e+50 2.39389e+50 2.39782e+50 2.39785e+50 2.39785e+50 0 0 5.64373e+50 2.4865e+47 1.1965e+46 0 0 1
0.392419 1.81717e+50 1.81717e+50 1.81937e+50 1.81939e+50 1.81939e+50 0 0 6.41853e+50 2.15415e+47 1.1965e+46 0 0 1
0.453158 1.37889e+50 1.37889e+50 1.38012e+50 1.38013e+50 1.38013e+50 0 0 7.2818e+50 1.86601e+47 1.1965e+46 0 0 1
0.523299 1.04612e+50 1.04612e+50 1.04681e+50 1.04681e+50 1.04681e+50 0 0 8.23756e+50 1.61628e+47 1.1965e+46 0 0 1
0.604296 7.93622e+49 7.93622e+49 7.94005e+49 7.94009e+49 7.94009e+49 0 0 9.28763e+50 1.39988e+47 1.1965e+46 0 0 1
0.697831 6.02128e+49 6.02128e+49 6.02342e+49 6.02345e+49 6.02345e+49 0 0 1.04306e+51 1.2124e+47 1.1965e+46 0 0 1
0.805842 4.56944e+49 4.56944e+49 4.57063e+49 4.57065e+49 4.57065e+49 0 0 1.16606e+51 1.04999e+47 1.1965e+46 0 0 1
0.930572 3.46887e+49 3.46887e+49 3.46954e+49 3.46955e+49 3.46955e+49 0 0 1.29654e+51 9.09319e+46 1.1965e+46 0 0 1
1.07461 2.6346e+49 2.6346e+49 2.63497e+49 2.63498e+49 2.63498e+49 0 0 1.43248e+51 7.87477e+46 1.1965e+46 0 0 1
1.24094 2.0021e+49 2.0021e+49 2.00231e+49 2.00232e+49 2.00232e+49 0 0 1.57084e+51 6.81952e+46 1.1965e+46 0 0 1
1.43301 1.52246e+49 1.52246e+49 1.52257e+49 1.52258e+49 1.52258e+49 0 0 1.70733e+51 5.90561e+46 1.1965e+46 0 0 1
1.65482 1.15858e+49 1.15858e+49 1.15865e+49 1.15865e+49 1.15865e+49 0 0 1.83621e+51 5.11414e+46 1.1965e+46 0 0 1
1.91095 8.8241e+48 8.8241e+48 8.82447e+48 8.82448e+48 8.82448e+48 0 0 1.95019e+51 4.42872e+46 1.1965e+46 0 0 1
2.20673 6.72672e+48 6.72672e+48 6.72693e+48 6.72694e+48 6.72694e+48 0 0 2.04045e+51 3.83515e+46 1.1965e+46 0 0 1
2.5483 5.13279e+48 5.13279e+48 5.13291e+48 5.13292e+48 5.13292e+48 0 0 2.09698e+51 3.32112e+46 1.1965e+46 0 0 1
2.94273 3.92054e+48 3.92054e+48 3.92061e+48 3.92062e+48 3.92062e+48 0 0 2.10924e+51 2.87597e+46 1.1965e+46 0 0 1
3.39821 2.99778e+48 2.99778e+48 2.99783e+48 2.99783e+48 2.99783e+48 0 0 2.0675e+51 2.49049e+46 1.1965e+46 0 0 1
3.92419 2.29474e+48 2.29474e+48 2.29477e+48 2.29477e+48 2.29477e+48 0 0 1.96462e+51 2.15667e+46 1.1965e+46 0 0 1
4.53158 1.75858e+48 1.75858e+48 1.75859e+48 1.7586e+48 1.7586e+48 0 0 1.79839e+51 1.8676e+46 1.1965e+46 0 0 1
5.23299 1.34925e+48 1.34925e+48 1.34927e+48 1.34927e+48 1.34927e+48 0 0 1.57396e+51 1.61726e+46 1.1965e+46 0 0 1
6.04296 1.03643e+48 1.03643e+48 1.03644e+48 1.03644e+48 1.03644e+48 0 0 1.30537e+51 1.40048e+46 1.1965e+46 0 0 1
6.97831 7.97093e+47 7.97093e+47 7.971e+47 7.97101e+47 7.97101e+47 0 0 1.01524e+51 1.21276e+46 1.1965e+46 0 0 1
8.05842 6.13766e+47 6.13766e+47 6.13772e+47 6.13773e+47 6.13773e+47 0 0 7.31558e+50 1.0502e+46 1.1965e+46 0 0 1
9.30572 4.73179e+47 4.73179e+47 4.73184e+47 4.73184e+47 4.73184e+47 0 0 4.81689e+50 9.09424e+45 1.1965e+46 0 0 1
10.7461 3.65239e+47 3.65239e+47 3.65243e+47 3.65244e+47 3.65244e+47 0 0 2.85303e+50 7.87519e+45 1.1965e+46 0 0 1
12.4094 2.82264e+47 2.82264e+47 2.82268e+47 2.82268e+47 2.82268e+47 0 0 1.49335e+50 6.81954e+45 1.1965e+46 0 0 1
14.3301 2.18403e+47 2.18403e+47 2.18407e+47 2.18407e+47 2.18407e+47 0 0 6.77042e+49 5.90537e+45 1.1965e+46 0 0 1
16.5482 1.69193e+47 1.69193e+47 1.69196e+47 1.69196e+47 1.69196e+47 0 0 2.59872e+49 5.11374e+45 1.1965e+46 0 0 1
19.1095 1.31225e+47 1.31225e+47 1.31228e+47 1.31228e+47 1.31228e+47 0 0 8.22758e+48 4.42822e+45 1.1965e+46 0 0 1
22.0673 1.01895e+47 1.01895e+47 1.01897e+47 1.01897e+47 1.01897e+47 0 0 2.08522e+48 3.83458e+45 1.1965e+46 0 0 1
25.483 7.92099e+46 7.92099e+46 7.92121e+46 7.92121e+46 7.92121e+46 0 0 4.08719e+47 3.32051e+45 1.1965e+46 0 0 1
29.4273 6.16428e+46 6.16428e+46 6.16447e+46 6.16447e+46 6.16447e+46 0 0 5.95398e+46 2.87534e+45 1.1965e+46 0 0 1
33.9821 4.80223e+46 4.80223e+46 4.8024e+46 4.8024e+46 4.8024e+46 0 0 6.15671e+45 2.48984e+45 1.1965e+46 0 0 1
39.2419 3.7449e+46 3.7449e+46 3.74506e+46 3.74506e+46 3.74506e+46 0 0 4.2856e+44 2.15601e+45 1.1965e+46 0 0 1
45.3158 2.92315e+46 2.92315e+46 2.92329e+46 2.92329e+46 2.92329e+46 0 0 1.88882e+43 1.86693e+45 1.1965e+46 0 0 1
52.3299 2.28373e+46 2.28373e+46 2.28386e+46 2.28386e+46 2.28386e+46 0 0 4.91096e+41 1.61659e+45 1.1965e+46 0 0 1
60.4296 1.78563e+46 1.78563e+46 1.78575e+46 1.78575e+46 1.78575e+46 0 0 6.94162e+39 1.39981e+45 1.1965e+46 0 0 1
69.7831 1.39719e+46 1.39719e+46 1.3973e+46 1.3973e+46 1.3973e+46 0 0 4.85408e+37 1.21208e+45 1.1965e+46 0 0 1
80.5842 1.09394e+46 1.09394e+46 1.09404e+46 1.09404e+46 1.09404e+46 0 0 1.5059e+35 1.04952e+45 1.1965e+46 0 0 1
93.0572 8.5697e+45 8.5697e+45 8.57055e+45 8.57055e+45 8.57055e+45 0 0 1.82765e+32 9.08747e+44 1.1965e+46 0 0 1
107.461 6.71609e+45 6.71609e+45 6.71687e+45 6.71687e+45 6.71687e+45 0 0 7.50439e+28 7.86841e+44 1.1965e+46 0 0 1
124.094 5.26496e+45 5.26496e+45 5.26566e+45 5.26566e+45 5.26566e+45 0 0 8.81472e+24 6.81276e+44 1.1965e+46 0 0 1
143.301 4.12802e+45 4.12802e+45 4.12865e+45 4.12865e+45 4.12865e+45 0 0 2.4403e+20 5.89859e+44 1.1965e+46 0 0 1
165.482 3.23663e+45 3.23663e+45 3.23721e+45 3.23721e+45 3.23721e+45 0 0 1.27313e+15 5.10696e+44 1.1965e+46 0 0 1
191.095 2.53736e+45 2.53736e+45 2.53788e+45 2.53788e+45 2.53788e+45 0 0 9.66729e+08 4.42144e+44 1.1965e+46 0 0 1
220.673 1.98856e+45 1.98856e+45 1.98903e+45 1.98903e+45 1.98903e+45 0 0 79.285 3.8278e+44 1.1965e+46 0 0 1
254.83 1.55771e+45 1.55771e+45 1.55813e+45 1.55813e+45 1.55813e+45 0 0 4.97654e-07 3.31373e+44 1.1965e+46 0 0 1
294.273 1.21941e+45 1.21941e+45 1.21979e+45 1.21979e+45 1.21979e+45 0 0 1.60603e-16 2.86856e+44 1.1965e+46 0 0 1
339.821 9.53782e+44 9.53782e+44 9.54131e+44 9.54131e+44 9.54131e+44 0 0 1.68333e-27 2.48307e+44 1.1965e+46 0 0 1
392.419 7.45259e+44 7.45259e+44 7.45574e+44 7.45574e+44 7.45574e+44 0 0 3.37127e-40 2.14924e+44 1.1965e+46 0 0 1
453.158 5.81629e+44 5.81629e+44 5.81912e+44 5.81912e+44 5.81912e+44 0 0 6.99185e-55 1.86016e+44 1.1965e+46 0 0 1
523.299 4.53304e+44 4.53304e+44 4.53559e+44 4.53559e+44 4.53559e+44 0 0 7.40197e-72 1.60982e+44 1.1965e+46 0 0 1
604.296 3.52751e+44 3.52751e+44 3.52981e+44 3.52981e+44 3.52981e+44 0 0 1.76723e-91 1.39304e+44 1.1965e+46 0 0 1
697.831 2.74044e+44 2.74044e+44 2.7425e+44 2.7425e+44 2.7425e+44 0 0 3.70467e-114 1.20532e+44 1.1965e+46 0 0 1
805.842 2.12516e+44 2.12516e+44 2.127e+44 2.127e+44 2.127e+44 0 0 2.29419e-140 1.04276e+44 1.1965e+46 0 0 1
930.572 1.64491e+44 1.64491e+44 1.64656e+44 1.64656e+44 1.64656e+44 0 0 1.19293e-170 9.01992e+43 1.1965e+46 0 0 1
1074.61 1.2707e+44 1.2707e+44 1.27217e+44 1.27217e+44 1.27217e+44 0 0 1.21853e-205 7.80091e+43 1.1965e+46 0 0 1
1240.94 9.79685e+43 9.79685e+43 9.80993e+43 9.80993e+43 9.80993e+43 0 0 4.56841e-246 6.74531e+43 1.1965e+46 0 0 1
1433.01 7.53836e+43 7.53836e+43 7.54998e+43 7.54998e+43 7.54998e+43 0 0 0 5.83121e+43 1.1965e+46 0 0 1
1654.82 5.78949e+43 5.78949e+43 5.79979e+43 5.79979e+43 5.79979e+43 0 0 0 5.03965e+43 1.1965e+46 0 0 1
1910.95 4.4383e+43 4.4383e+43 4.44743e+43 4.44743e+43 4.44743e+43 0 0 0 4.35422e+43 1.1965e+46 0 0 1
2206.73 3.39675e+43 3.39675e+43 3.40482e+43 3.40482e+43 3.40482e+43 0 0 0 3.76067e+43 1.1965e+46 0 0 1
2548.3 2.59566e+43 2.59566e+43 2.60278e+43 2.60278e+43 2.60278e+43 0 0 0 3.24672e+43 1.1965e+46 0 0 1
2942.73 1.98081e+43 1.98081e+43 1.98709e+43 1.98709e+43 1.98709e+43 0 0 0 2.80168e+43 1.1965e+46 0 0 1
3398.21 1.50982e+43 1.50982e+43 1.51535e+43 1.51535e+43 1.51535e+43 0 0 0 2.41634e+43 1.1965e+46 0 0 1
3924.19 1.14965e+43 1.14965e+43 1.15451e+43 1.15451e+43 1.15451e+43 0 0 0 2.08268e+43 1.1965e+46 0 0 1
4531.58 8.74646e+42 8.74646e+42 8.78916e+42 8.78916e+42 8.78916e+42 0 0 0 1.7938e+43 1.1965e+46 0 0 1
5232.99 6.65237e+42 6.65237e+42 6.68833e+42 6.68833e+42 6.68833e+42 0 0 0 1.54442e+43 1.1965e+46 0 0 1
6042.96 5.05477e+42 5.05477e+42 5.08613e+42 5.08613e+42 5.08613e+42 0 0 0 1.328e+43 1.1965e+46 0 0 1
6978.31 3.83875e+42 3.83875e+42 3.86606e+42 3.86606e+42 3.86606e+42 0 0 0 1.14069e+43 1.1965e+46 0 0 1
8058.42 2.91381e+42 2.91381e+42 2.93756e+42 2.93756e+42 2.93756e+42 0 0 0 9.78609e+42 1.1965e+46 0 0 1
9305.72 2.21067e+42 2.21067e+42 2.23128e+42 2.23128e+42 2.23128e+42 0 0 0 8.38377e+42 1.1965e+46 0 0 1
10746.1 1.67639e+42 1.67639e+42 1.69426e+42 1.69426e+42 1.69426e+42 0 0 0 7.17088e+42 1.1965e+46 0 0 1
12409.4 1.27061e+42 1.27061e+42 1.28606e+42 1.28606e+42 1.28606e+42 0 0 0 6.1222e+42 1.1965e+46 0 0 1
14330.1 9.62544e+41 9.62544e+41 9.75873e+41 9.75873e+41 9.75873e+41 0 0 0 5.21591e+42 1.1965e+46 0 0 1
16548.2 7.28766e+41 7.28766e+41 7.40236e+41 7.40236e+41 7.40236e+41 0 0 0 4.43314e+42 1.1965e+46 0 0 1
19109.5 5.51441e+41 5.51441e+41 5.61283e+41 5.61283e+41 5.61283e+41 0 0 0 3.75754e+42 1.1965e+46 0 0 1
22067.3 4.17002e+41 4.17002e+41 4.25421e+41 4.25421e+41 4.25421e+41 0 0 0 3.175e+42 1.1965e+46 0 0 1
25483 3.15132e+41 3.15132e+41 3.22308e+41 3.22308e+41 3.22308e+41 0 0 0 2.67327e+42 1.1965e+46 0 0 1
29427.3 2.37986e+41 2.37986e+41 2.44079e+41 2.44079e+41 2.44079e+41 0 0 0 2.24176e+42 1.1965e+46 0 0 1
33982.1 1.79601e+41 1.79601e+41 1.84753e+41 1.84753e+41 1.84753e+41 0 0 0 1.87131e+42 1.1965e+46 0 0 1
39241.9 1.35446e+41 1.35446e+41 1.39782e+41 1.39782e+41 1.39782e+41 0 0 0 1.55397e+42 1.1965e+46 0 0 1
45315.8 1.02076e+41 1.02076e+41 1.05707e+41 1.05707e+41 1.05707e+41 0 0 0 1.28283e+42 1.1965e+46 0 0 1
52329.9 7.68783e+40 7.68783e+40 7.99024e+40 7.99024e+40 7.99024e+40 0 0 0 1.05192e+42 1.1965e+46 0 0 1
60429.6 5.78659e+40 5.78659e+40 6.03702e+40 6.03702e+40 6.03702e+40 0 0 0 8.56009e+41 1.1965e+46 0 0 1
69783.1 4.35323e+40 4.35323e+40 4.55937e+40 4.55937e+40 4.55937e+40 0 0 0 6.90567e+41 1.1965e+46 0 0 1
80584.2 3.27347e+40 3.27347e+40 3.44208e+40 3.44208e+40 3.44208e+40 0 0 0 5.51618e+41 1.1965e+46 0 0 1
93057.2 2.46069e+40 2.46069e+40 2.5977e+40 2.5977e+40 2.5977e+40 0 0 0 4.3568e+41 1.1965e+46 0 0 1
107461 1.84929e+40 1.84929e+40 1.95988e+40 1.95988e+40 1.95988e+40 0 0 0 3.39695e+41 1.1965e+46 0 0 1
124094 1.38964e+40 1.38964e+40 1.4783e+40 1.4783e+40 1.4783e+40 0 0 0 2.60965e+41 1.1965e+46 0 0 1
143301 1.04424e+40 1.04424e+40 1.11483e+40 1.11483e+40 1.11483e+40 0 0 0 1.971e+41 1.1965e+46 0 0 1
