1.65482e+11 4.90737e-18 4.90738e-18 2.20913e+25 2.20913e+25 2.20913e+25 9.26119e+27 1.43618e+28 0 0 1.1965e+46 1899.42 0.609868 1
1.91095e+11 1.69486e-20 1.69487e-20 1.5479e+25 1.5479e+25 1.5479e+25 6.94131e+27 1.07493e+28 0 0 1.1965e+46 2273.77 0.510106 1
2.20673e+11 3.04626e-22 3.04627e-22 1.12075e+25 1.12075e+25 1.12075e+25 5.30259e+27 8.20635e+27 0 0 1.1965e+46 2721.9 0.431129 1
2.5483e+11 2.71023e-23 2.71024e-23 8.23163e+24 8.23163e+24 8.23163e+24 4.03975e+27 6.24871e+27 0 0 1.1965e+46 3258.34 0.367983 1
2.94273e+11 1.08217e-23 1.08218e-23 6.12094e+24 6.12094e+24 6.12094e+24 3.06892e+27 4.74406e+27 0 0 1.1965e+46 3900.52 0.317029 1
3.39821e+11 1.66401e-23 1.66402e-23 4.55722e+24 4.55722e+24 4.55722e+24 2.29817e+27 3.54736e+27 0 0 1.1965e+46 0 0.275565 1
3.92419e+11 8.52574e-23 8.52581e-23 3.487e+24 3.487e+24 3.487e+24 1.75462e+27 2.70587e+27 0 0 1.1965e+46 0 0.241562 1
4.53158e+11 1.1871e-21 1.18711e-21 2.69027e+24 2.69027e+24 2.69027e+24 1.33601e+27 2.05841e+27 0 0 1.1965e+46 0 0.213483 1
5.23299e+11 3.72116e-20 3.72121e-20 2.09006e+24 2.09006e+24 2.09006e+24 1.01434e+27 1.56108e+27 0 0 1.1965e+46 0 0.190154 1
6.04296e+11 2.16905e-18 2.16909e-18 1.61685e+24 1.61685e+24 1.61685e+24 7.58885e+26 1.16568e+27 0 0 1.1965e+46 0 0.170669 1
6.97831e+11 2.04717e-16 2.04721e-16 1.2814e+24 1.2814e+24 1.2814e+24 5.7894e+26 8.88032e+26 0 0 1.1965e+46 0 0.154323 1
8.05842e+11 2.64058e-14 2.64064e-14 1.02002e+24 1.02002e+24 1.02002e+24 4.4043e+26 6.74587e+26 0 0 1.1965e+46 0 0.140565 1
9.30572e+11 4.08086e-12 4.08096e-12 8.14768e+23 8.14768e+23 8.14768e+23 3.34061e+26 5.10797e+26 0 0 1.1965e+46 0 0.12896 1
1.07461e+12 6.68456e-10 6.68474e-10 6.45582e+23 6.45582e+23 6.45582e+23 2.49594e+26 3.80672e+26 0 0 1.1965e+46 0 0.119166 1
1.24094e+12 1.09124e-07 1.09127e-07 5.23085e+23 5.23085e+23 5.23085e+23 1.90183e+26 2.89473e+26 0 0 1.1965e+46 0 0.110908 1
1.43301e+12 1.61479e-05 1.61484e-05 4.24562e+23 4.24562e+23 4.24562e+23 1.44491e+26 2.19456e+26 0 0 1.1965e+46 0 0.103969 1
1.65482e+12 0.00204232 0.00204239 3.44919e+23 3.44919e+23 3.44919e+23 1.09433e+26 1.65802e+26 0 0 1.1965e+46 0 0.098177 1
1.91095e+12 0.208831 0.208838 2.77151e+23 2.77151e+23 2.77151e+23 8.16107e+25 1.23228e+26 0 0 1.1965e+46 0 0.0933933 1
2.20673e+12 17.277 17.2777 2.27432e+23 2.27432e+23 2.27432e+23 6.20769e+25 9.34676e+25 0 0 1.1965e+46 0 0.0895108 1
2.5483e+12 1108.69 1108.73 1.86543e+23 1.86543e+23 1.86543e+23 4.7073e+25 7.06624e+25 0 0 1.1965e+46 0 0.0864461 1
2.94273e+12 54485.4 54487.4 1.52817e+23 1.52817e+23 1.52817e+23 3.55776e+25 5.32239e+25 0 0 1.1965e+46 0 0.0841374 1
3.39821e+12 2.01501e+06 2.01508e+06 1.2347e+23 1.2347e+23 1.2347e+23 2.64625e+25 3.94083e+25 0 0 1.1965e+46 0 0.082541 1
3.92419e+12 5.8028e+07 5.80303e+07 1.01743e+23 1.01743e+23 1.01743e+23 2.00799e+25 2.97872e+25 0 0 1.1965e+46 0 0.08163 1
4.53158e+12 1.2785e+09 1.27855e+09 8.3596e+22 8.3596e+22 8.3596e+22 1.51864e+25 2.24341e+25 0 0 1.1965e+46 0 0.0813928 1
5.23299e+12 2.17077e+10 2.17086e+10 6.84226e+22 6.84226e+22 6.84226e+22 1.14446e+25 1.68277e+25 0 0 1.1965e+46 0 0.0818329 1
6.04296e+12 2.83203e+11 2.83215e+11 5.50417e+22 5.50417e+22 5.50417e+22 8.48167e+24 1.23959e+25 0 0 1.1965e+46 0 0.0829683 1
6.97831e+12 2.97548e+12 2.97562e+12 4.50606e+22 4.50606e+22 4.50606e+22 6.41456e+24 9.32572e+24 0 0 1.1965e+46 0 0.0848322 1
8.05842e+12 2.49078e+13 2.4909e+13 3.66548e+22 3.66548e+22 3.66548e+22 4.83373e+24 6.98783e+24 0 0 1.1965e+46 0 0.0874729 1
9.30572e+12 1.68201e+14 1.68209e+14 2.95884e+22 2.95884e+22 2.95884e+22 3.62831e+24 5.2124e+24 0 0 1.1965e+46 0 0.0909553 1
1.07461e+13 9.15702e+14 9.15751e+14 2.33574e+22 2.33574e+22 2.33574e+22 2.6757e+24 3.81322e+24 0 0 1.1965e+46 0 0.0953611 1
1.24094e+13 4.22609e+15 4.22633e+15 1.86999e+22 1.86999e+22 1.86999e+22 2.01448e+24 2.85085e+24 0 0 1.1965e+46 0 0.10079 1
1.43301e+13 1.6342e+16 1.6343e+16 1.48045e+22 1.48045e+22 1.48045e+22 1.5106e+24 2.12169e+24 0 0 1.1965e+46 0 0.10736 1
1.65482e+13 5.35681e+16 5.3572e+16 1.15728e+22 1.15728e+22 1.15728e+22 1.12781e+24 1.57093e+24 0 0 1.1965e+46 0 0.115206 1
1.91095e+13 1.48421e+17 1.48434e+17 8.79576e+21 8.79576e+21 8.79576e+21 8.26193e+23 1.13869e+24 0 0 1.1965e+46 0 0.12448 1
2.20673e+13 3.65705e+17 3.65745e+17 6.75745e+21 6.75745e+21 6.75745e+21 6.18263e+23 8.44276e+23 0 0 1.1965e+46 0 0.135345 1
2.5483e+13 7.89553e+17 7.8967e+17 5.11296e+21 5.11296e+21 5.11296e+21 4.6057e+23 6.2271e+23 0 0 1.1965e+46 0 0.147968 1
2.94273e+13 1.50837e+18 1.50868e+18 3.80754e+21 3.80754e+21 3.80754e+21 3.41408e+23 4.56581e+23 0 0 1.1965e+46 0 0.162507 1
3.39821e+13 2.53481e+18 2.53554e+18 2.74724e+21 2.74724e+21 2.74724e+21 2.47872e+23 3.26914e+23 0 0 1.1965e+46 0 0.179093 1
3.92419e+13 3.94718e+18 3.94877e+18 2.0049e+21 2.0049e+21 2.0049e+21 1.83999e+23 2.39758e+23 0 0 1.1965e+46 0 0.197804 1
4.53158e+13 5.59305e+18 5.5961e+18 1.4412e+21 1.4412e+21 1.4412e+21 1.35874e+23 1.74761e+23 0 0 1.1965e+46 0 0.218621 1
5.23299e+13 7.27001e+18 7.27522e+18 1.02085e+21 1.02085e+21 1.02085e+21 9.97656e+22 1.26504e+23 0 0 1.1965e+46 0 0.241387 1
6.04296e+13 8.58767e+18 8.59549e+18 7.0094e+20 7.0094e+20 7.0094e+20 7.15714e+22 8.91148e+22 0 0 1.1965e+46 0 0.265741 1
6.97831e+13 9.73027e+18 9.74115e+18 4.89262e+20 4.89262e+20 4.89262e+20 5.2564e+22 6.44286e+22 0 0 1.1965e+46 0 0.291055 1
8.05842e+13 1.03403e+19 1.03541e+19 3.37482e+20 3.37482e+20 3.37482e+20 3.83689e+22 4.62416e+22 0 0 1.1965e+46 0 0.316368 1
9.30572e+13 1.03663e+19 1.03827e+19 2.30157e+20 2.30157e+20 2.30157e+20 2.78201e+22 3.29153e+22 0 0 1.1965e+46 0 0.340344 1
1.07461e+14 9.66607e+18 9.68521e+18 1.52292e+20 1.52292e+20 1.52292e+20 1.96416e+22 2.26912e+22 0 0 1.1965e+46 0 0 1
1.24094e+14 8.87297e+18 8.89849e+18 1.03067e+20 1.03067e+20 1.03067e+20 1.42234e+22 1.61014e+22 0 0 1.1965e+46 0 0 1
1.43301e+14 7.79165e+18 7.83186e+18 6.91131e+19 6.91131e+19 6.91131e+19 1.02248e+22 1.13249e+22 0 0 1.1965e+46 0 0 1
1.65482e+14 6.55706e+18 6.62645e+18 4.59179e+19 4.59179e+19 4.59179e+19 7.29141e+21 7.88584e+21 0 0 1.1965e+46 0 0 1
1.91095e+14 5.17199e+18 5.28604e+18 2.95498e+19 2.95498e+19 2.95498e+19 5.03919e+21 5.28207e+21 0 0 1.1965e+46 0 0 1
2.20673e+14 4.05573e+18 4.23298e+18 1.95548e+19 1.95548e+19 1.95548e+19 3.58171e+21 3.65735e+21 0 0 1.1965e+46 0 0 1
2.5483e+14 3.04378e+18 3.2895e+18 1.28307e+19 1.28307e+19 1.28307e+19 2.52327e+21 2.5051e+21 0 0 1.1965e+46 0 0 1
2.94273e+14 2.18179e+18 2.48513e+18 8.34268e+18 8.34268e+18 8.34268e+18 1.76026e+21 1.69484e+21 0 0 1.1965e+46 0 0 1
3.39821e+14 1.45196e+18 1.77847e+18 5.22691e+18 5.22691e+18 5.22691e+18 1.18202e+21 1.09215e+21 0 0 1.1965e+46 0 0 1
3.92419e+14 9.64077e+17 1.2961e+18 3.38591e+18 3.38591e+18 3.38591e+18 8.19642e+20 7.32268e+20 0 0 1.1965e+46 0 0 1
4.53158e+14 6.14111e+17 9.23044e+17 2.17251e+18 2.17251e+18 2.17251e+18 5.62132e+20 4.84405e+20 0 0 1.1965e+46 0 0 1
5.23299e+14 3.77029e+17 6.42712e+17 1.37936e+18 1.37936e+18 1.37936e+18 3.80859e+20 3.15544e+20 0 0 1.1965e+46 0 0 1
6.04296e+14 2.1676e+17 4.22713e+17 8.36103e+17 8.36103e+17 8.36103e+17 2.45913e+20 1.92933e+20 0 0 1.1965e+46 0 0 1
6.97831e+14 1.2822e+17 2.86692e+17 5.27592e+17 5.27592e+17 5.27592e+17 1.64983e+20 1.23981e+20 0 0 1.1965e+46 0 0 1
8.05842e+14 7.46303e+16 1.90522e+17 3.28964e+17 3.28964e+17 3.28964e+17 1.09157e+20 7.83355e+19 0 0 1.1965e+46 0 0 1
9.30572e+14 4.29697e+16 1.24004e+17 2.02393e+17 2.02393e+17 2.02393e+17 7.11166e+19 4.85409e+19 0 0 1.1965e+46 0 0 1
1.07461e+15 2.34593e+16 7.54167e+16 1.17127e+17 1.17127e+17 1.17127e+17 4.34899e+19 2.76095e+19 0 0 1.1965e+46 0 0 1
1.24094e+15 1.36316e+16 4.79461e+16 7.12716e+16 7.12716e+16 7.12716e+16 2.79049e+19 1.67722e+19 0 0 1.1965e+46 0 0 1
1.43301e+15 7.91351e+15 2.98489e+16 4.26891e+16 4.26891e+16 4.26891e+16 1.75863e+19 9.97302e+18 0 0 1.1965e+46 0 0 1
1.65482e+15 4.58715e+15 1.81732e+16 2.51212e+16 2.51212e+16 2.51212e+16 1.08653e+19 5.78475e+18 0 0 1.1965e+46 0 0 1
1.91095e+15 2.48274e+15 1.0122e+16 1.35788e+16 1.35788e+16 1.35788e+16 6.15253e+18 2.97403e+18 0 0 1.1965e+46 0 0 1
2.20673e+15 1.45819e+15 6.00104e+15 7.84095e+15 7.84095e+15 7.84095e+15 3.71372e+18 1.67648e+18 0 0 1.1965e+46 0 0 1
2.5483e+15 8.50295e+14 3.47107e+15 4.43131e+15 4.43131e+15 4.43131e+15 2.18914e+18 9.1979e+17 0 0 1.1965e+46 0 0 1
2.94273e+15 4.90318e+14 1.95527e+15 2.4458e+15 2.4458e+15 2.4458e+15 1.25754e+18 4.88906e+17 0 0 1.1965e+46 0 0 1
3.39821e+15 2.52336e+14 9.70332e+14 1.19223e+15 1.19223e+15 1.19223e+15 6.36629e+17 2.17659e+17 0 0 1.1965e+46 0 0 1
3.92419e+15 1.43683e+14 5.27209e+14 6.37672e+14 6.37672e+14 6.37672e+14 3.52885e+17 1.11033e+17 0 0 1.1965e+46 0 0 1
4.53158e+15 7.98992e+13 2.77455e+14 3.30996e+14 3.30996e+14 3.30996e+14 1.89434e+17 5.47437e+16 0 0 1.1965e+46 0 0 1
5.23299e+15 4.32285e+13 1.4121e+14 1.66438e+14 1.66438e+14 1.66438e+14 9.83093e+16 2.59261e+16 0 0 1.1965e+46 0 0 1
6.04296e+15 1.93738e+13 5.9289e+13 6.91466e+13 6.91466e+13 6.91466e+13 4.20665e+16 9.35626e+15 0 0 1.1965e+46 0 0 1
6.97831e+15 9.99097e+12 2.85751e+13 3.30196e+13 3.30196e+13 3.30196e+13 2.06492e+16 4.16984e+15 0 0 1.1965e+46 0 0 1
8.05842e+15 4.93358e+12 1.3175e+13 1.51018e+13 1.51018e+13 1.51018e+13 9.68904e+15 1.78155e+15 0 0 1.1965e+46 0 0 1
9.30572e+15 2.33125e+12 5.8142e+12 6.61779e+12 6.61779e+12 6.61779e+12 4.3477e+15 7.23879e+14 0 0 1.1965e+46 0 0 1
1.07461e+16 8.10415e+11 1.88996e+12 2.13803e+12 2.13803e+12 2.13803e+12 1.43563e+15 1.89765e+14 0 0 1.1965e+46 0 0 1
1.24094e+16 3.5015e+11 7.65075e+11 8.60897e+11 8.60897e+11 8.60897e+11 5.89772e+14 6.99782e+13 0 0 1.1965e+46 0 0 1
1.43301e+16 1.41012e+11 2.89415e+11 3.24161e+11 3.24161e+11 3.24161e+11 2.26169e+14 2.45338e+13 0 0 1.1965e+46 0 0 1
1.65482e+16 5.31301e+10 1.02733e+11 1.14608e+11 1.14608e+11 1.14608e+11 8.12963e+13 8.14233e+12 0 0 1.1965e+46 0 0 1
1.91095e+16 1.2289e+10 2.24596e+10 2.49691e+10 2.49691e+10 2.49691e+10 1.79776e+13 1.27147e+12 0 0 1.1965e+46 0 0 1
2.20673e+16 4.02341e+09 6.97393e+09 7.73012e+09 7.73012e+09 7.73012e+09 5.64011e+12 3.51661e+11 0 0 1.1965e+46 0 0 1
2.5483e+16 1.16955e+09 1.92935e+09 2.1331e+09 2.1331e+09 2.1331e+09 1.57473e+12 9.103e+10 0 0 1.1965e+46 0 0 1
2.94273e+16 2.98901e+08 4.70908e+08 5.19505e+08 5.19505e+08 5.19505e+08 3.8746e+11 2.2665e+10 0 0 1.1965e+46 0 0 1
3.39821e+16 3.69285e+07 5.57532e+07 6.1393e+07 6.1393e+07 6.1393e+07 4.61897e+10 1.58135e+09 0 0 1.1965e+46 0 0 1
3.92419e+16 7.75693e+06 1.126e+07 1.23796e+07 1.23796e+07 1.23796e+07 9.38248e+09 2.73913e+08 0 0 1.1965e+46 0 0 1
4.53158e+16 1.33384e+06 1.86755e+06 2.05055e+06 2.05055e+06 2.05055e+06 1.56341e+09 4.15985e+07 0 0 1.1965e+46 0 0 1
5.23299e+16 174124 235863 258693 258693 258693 1.98159e+08 6.13487e+06 0 0 1.1965e+46 0 0 1
6.04296e+16 7594.07 9980.45 10936.7 10936.7 10936.7 8.40593e+06 129738 0 0 1.1965e+46 0 0 1
6.97831e+16 680.819 870.452 953.158 953.158 953.158 734172 7989.19 0 0 1.1965e+46 0 0 1
8.05842e+16 26.7306 33.3308 36.4767 36.4767 36.4767 28126 161.456 0 0 1.1965e+46 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 1.1965e+46 0 0 1


1.07461e-07 0 0 9.45586e+39 7.68152e+50 5.21552e+58 0 0 2.77659e+44 0 1.1965e+46 0 0 1
1.24094e-07 0 0 2.96176e+41 8.29851e+50 4.42465e+58 0 0 3.20636e+44 0 1.1965e+46 0 0 1
1.43301e-07 0 0 5.904e+42 8.95986e+50 3.75043e+58 0 0 3.70264e+44 0 1.1965e+46 0 0 1
1.65482e-07 0 0 7.96897e+43 9.68258e+50 3.18082e+58 0 0 4.27574e+44 0 1.1965e+46 0 0 1
1.91095e-07 0 0 7.68742e+44 1.04902e+51 2.70379e+58 0 0 4.93755e+44 0 1.1965e+46 0 0 1
2.20673e-07 0 0 5.55513e+45 1.14126e+51 2.30731e+58 0 0 5.7018e+44 0 1.1965e+46 0 0 1
2.5483e-07 0 0 3.13192e+46 1.24857e+51 1.97954e+58 0 0 6.58433e+44 0 1.1965e+46 0 0 1
2.94273e-07 0 0 1.42661e+47 1.37487e+51 1.70911e+58 0 0 7.60347e+44 0 1.1965e+46 0 0 1
3.39821e-07 0 0 5.40847e+47 1.52419e+51 1.48542e+58 0 0 8.78035e+44 0 1.1965e+46 0 0 1
3.92419e-07 0 0 1.74985e+48 1.70039e+51 1.29898e+58 0 0 1.01394e+45 0 1.1965e+46 0 0 1
4.53158e-07 0 0 4.93431e+48 1.90693e+51 1.14173e+58 0 0 1.17088e+45 0 1.1965e+46 0 0 1
5.23299e-07 0 0 1.23444e+49 2.1469e+51 1.00714e+58 0 0 1.35211e+45 0 1.1965e+46 0 0 1
6.04296e-07 0 0 2.78188e+49 2.42324e+51 8.90261e+57 0 0 1.56139e+45 0 1.1965e+46 0 0 1
6.97831e-07 0 0 5.72256e+49 2.73912e+51 7.8754e+57 0 0 1.80307e+45 0 1.1965e+46 0 0 1
8.05842e-07 0 0 1.08723e+50 3.09856e+51 6.96521e+57 0 0 2.08215e+45 0 1.1965e+46 0 0 1
9.30572e-07 0 0 1.92787e+50 3.50684e+51 6.15537e+57 0 0 2.40443e+45 0 1.1965e+46 0 0 1
1.07461e-06 0 0 3.22046e+50 3.97093e+51 5.43411e+57 0 0 2.77659e+45 0 1.1965e+46 0 0 1
1.24094e-06 0 0 5.11027e+50 4.49975e+51 4.79234e+57 0 0 3.20636e+45 0 1.1965e+46 0 0 1
1.43301e-06 0 0 7.75933e+50 5.10435e+51 4.2224e+57 0 0 3.70264e+45 0 1.1965e+46 0 0 1
1.65482e-06 0 0 1.13456e+51 5.79813e+51 3.71735e+57 0 0 4.27574e+45 0 1.1965e+46 0 0 1
1.91095e-06 0 0 1.6064e+51 6.59712e+51 3.2707e+57 0 0 4.93755e+45 0 1.1965e+46 0 0 1
2.20673e-06 0 0 2.21289e+51 7.5202e+51 2.87635e+57 0 0 5.70179e+45 0 1.1965e+46 0 0 1
2.5483e-06 0 0 2.97787e+51 8.58947e+51 2.5286e+57 0 0 6.58433e+45 0 1.1965e+46 0 0 1
2.94273e-06 0 0 3.92818e+51 9.83076e+51 2.22216e+57 0 0 7.60346e+45 0 1.1965e+46 0 0 1
3.39821e-06 0 0 5.09445e+51 1.12744e+52 1.95219e+57 0 0 8.78034e+45 0 1.1965e+46 0 0 1
3.92419e-06 0 0 6.51223e+51 1.29564e+52 1.71434e+57 0 0 1.01394e+46 0 1.1965e+46 0 0 1
4.53158e-06 0 0 8.22352e+51 1.492e+52 1.50475e+57 0 0 1.17088e+46 0 1.1965e+46 0 0 1
5.23299e-06 0 0 1.02786e+52 1.72175e+52 1.32005e+57 0 0 1.35211e+46 0 1.1965e+46 0 0 1
6.04296e-06 0 0 1.27384e+52 1.99122e+52 1.15727e+57 0 0 1.56139e+46 0 1.1965e+46 0 0 1
6.97831e-06 0 0 1.56759e+52 2.308e+52 1.01385e+57 0 0 1.80306e+46 0 1.1965e+46 0 0 1
8.05842e-06 0 0 1.91792e+52 2.68111e+52 8.87521e+56 0 0 2.08214e+46 0 1.1965e+46 0 0 1
9.30572e-06 0 0 2.33534e+52 3.12129e+52 7.76289e+56 0 0 2.40442e+46 0 1.1965e+46 0 0 1
1.07461e-05 0 0 2.8324e+52 3.64127e+52 6.78397e+56 0 0 2.77658e+46 0 1.1965e+46 0 0 1
1.24094e-05 0 0 3.42416e+52 4.25626e+52 5.92286e+56 0 0 3.20634e+46 0 1.1965e+46 0 0 1
1.43301e-05 0 0 4.12865e+52 4.98448e+52 5.16579e+56 0 0 3.70262e+46 0 1.1965e+46 0 0 1
1.65482e-05 0 0 4.96753e+52 5.84771e+52 4.50061e+56 0 0 4.27572e+46 0 1.1965e+46 0 0 1
1.91095e-05 0 0 5.96662e+52 6.87192e+52 3.91656e+56 0 0 4.93752e+46 0 1.1965e+46 0 0 1
2.20673e-05 0 0 7.15675e+52 8.08803e+52 3.40414e+56 0 0 5.70176e+46 0 1.1965e+46 0 0 1
2.5483e-05 0 0 8.57469e+52 9.53289e+52 2.95493e+56 0 0 6.58428e+46 0 1.1965e+46 0 0 1
2.94273e-05 0 0 1.02643e+53 1.12504e+53 2.5615e+56 0 0 7.6034e+46 0 1.1965e+46 0 0 1
3.39821e-05 0 0 1.22778e+53 1.32929e+53 2.21726e+56 0 0 8.78025e+46 0 1.1965e+46 0 0 1
3.92419e-05 0 0 1.46774e+53 1.57226e+53 1.91639e+56 0 0 1.01393e+47 0 1.1965e+46 0 0 1
4.53158e-05 0 0 1.75374e+53 1.86139e+53 1.65371e+56 0 0 1.17086e+47 0 1.1965e+46 0 0 1
5.23299e-05 0 0 2.09462e+53 2.20551e+53 1.42467e+56 0 0 1.35209e+47 0 1.1965e+46 0 0 1
6.04296e-05 0 0 2.5009e+53 2.61516e+53 1.22523e+56 0 0 1.56136e+47 0 1.1965e+46 0 0 1
6.97831e-05 0 0 2.98515e+53 3.10289e+53 1.05179e+56 0 0 1.80303e+47 0 1.1965e+46 0 0 1
8.05842e-05 0 0 3.56234e+53 3.68369e+53 9.01202e+55 0 0 2.08209e+47 0 1.1965e+46 0 0 1
9.30572e-05 0 0 4.25033e+53 4.37543e+53 7.7066e+55 0 0 2.40436e+47 0 1.1965e+46 0 0 1
0.000107461 0 0 5.07046e+53 5.19945e+53 6.57685e+55 0 0 2.77649e+47 0 1.1965e+46 0 0 1
0.000124094 0 0 6.04823e+53 6.18124e+53 5.60088e+55 0 0 3.20623e+47 0 1.1965e+46 0 0 1
0.000143301 0 0 7.21413e+53 7.35131e+53 4.75933e+55 0 0 3.70247e+47 0 1.1965e+46 0 0 1
0.000165482 0 0 8.60466e+53 8.74618e+53 4.03513e+55 0 0 4.27552e+47 0 1.1965e+46 0 0 1
0.000191095 0 0 1.02636e+54 1.04096e+54 3.4132e+55 0 0 4.93725e+47 0 1.1965e+46 0 0 1
0.000220673 0 0 1.22434e+54 1.23941e+54 2.88026e+55 0 0 5.70139e+47 0 1.1965e+46 0 0 1
0.00025483 0 0 1.46072e+54 1.47628e+54 2.42459e+55 0 0 6.58379e+47 0 1.1965e+46 0 0 1
0.000294273 0 0 1.74308e+54 1.75914e+54 2.03592e+55 0 0 7.60275e+47 0 1.1965e+46 0 0 1
0.000339821 0 0 2.07997e+54 2.09656e+54 1.70519e+55 0 0 8.77939e+47 0 1.1965e+46 0 0 1
0.000392419 0 0 2.47587e+54 2.49296e+54 1.42448e+55 0 0 1.01381e+48 0 1.1965e+46 0 0 1
0.000453158 0 0 2.91165e+54 2.92905e+54 1.18684e+55 0 0 1.17071e+48 0 1.1965e+46 0 0 1
0.000523299 1.00972e-260 1.00972e-260 3.32308e+54 3.34027e+54 9.86207e+54 0 0 1.35188e+48 4.08756e-265 1.1965e+46 0 0 1
0.000604296 1.18765e-178 1.18765e-178 3.61754e+54 3.63373e+54 8.17277e+54 0 0 1.56109e+48 3.82455e-183 1.1965e+46 0 0 1
0.000697831 5.30803e-118 5.30803e-118 3.72595e+54 3.74039e+54 6.75439e+54 0 0 1.80266e+48 1.43714e-122 1.1965e+46 0 0 1
0.000805842 3.43749e-73 3.43749e-73 3.63694e+54 3.64914e+54 5.56689e+54 0 0 2.08161e+48 8.25675e-78 1.1965e+46 0 0 1
0.000930572 4.33345e-40 4.33345e-40 3.38903e+54 3.39887e+54 4.57557e+54 0 0 2.40371e+48 9.67302e-45 1.1965e+46 0 0 1
0.00107461 1.20161e-15 1.20161e-15 3.04197e+54 3.04962e+54 3.75045e+54 0 0 2.77563e+48 2.58768e-20 1.1965e+46 0 0 1
0.00124094 1326.04 1326.04 2.65239e+54 2.65816e+54 3.0657e+54 0 0 3.20507e+48 0.0283611 1.1965e+46 0 0 1
0.00143301 2.71815e+16 2.71815e+16 2.26238e+54 2.26665e+54 2.49912e+54 0 0 3.70093e+48 5.90216e+11 1.1965e+46 0 0 1
0.00165482 1.77322e+26 1.77322e+26 1.89806e+54 1.90116e+54 2.03172e+54 0 0 4.27346e+48 3.97426e+21 1.1965e+46 0 0 1
0.00191095 3.00659e+33 3.00659e+33 1.57267e+54 1.57489e+54 1.64729e+54 0 0 4.93451e+48 7.04272e+28 1.1965e+46 0 0 1
0.00220673 6.25695e+38 6.25695e+38 1.29074e+54 1.29232e+54 1.33203e+54 0 0 5.69774e+48 1.54641e+34 1.1965e+46 0 0 1
0.0025483 5.03402e+42 5.03402e+42 1.05158e+54 1.05269e+54 1.07427e+54 0 0 6.57893e+48 1.32244e+38 1.1965e+46 0 0 1
0.00294273 3.65618e+45 3.65618e+45 8.51715e+53 8.52496e+53 8.64125e+53 0 0 7.59626e+48 1.02692e+41 1.1965e+46 0 0 1
0.00339821 4.48654e+47 4.48654e+47 6.86533e+53 6.87079e+53 6.93299e+53 0 0 8.77074e+48 1.3538e+43 1.1965e+46 0 0 1
0.00392419 1.47831e+49 1.47831e+49 5.51145e+53 5.51524e+53 5.54828e+53 0 0 1.01266e+49 4.81173e+44 1.1965e+46 0 0 1
0.00453158 1.84201e+50 1.84201e+50 4.40894e+53 4.41156e+53 4.429e+53 0 0 1.16917e+49 6.49024e+45 1.1965e+46 0 0 1
0.00523299 1.11791e+51 1.11791e+51 3.5158e+53 3.51761e+53 3.52675e+53 0 0 1.34983e+49 4.27746e+46 1.1965e+46 0 0 1
0.00604296 3.98425e+51 3.98425e+51 2.79542e+53 2.79667e+53 2.80144e+53 0 0 1.55835e+49 1.66036e+47 1.1965e+46 0 0 1
0.00697831 9.5754e+51 9.5754e+51 2.21658e+53 2.21744e+53 2.21991e+53 0 0 1.79902e+49 4.35789e+47 1.1965e+46 0 0 1
0.00805842 1.71878e+52 1.71878e+52 1.75303e+53 1.75361e+53 1.75489e+53 0 0 2.07675e+49 8.56517e+47 1.1965e+46 0 0 1
0.00930572 2.4851e+52 2.4851e+52 1.38294e+53 1.38334e+53 1.38399e+53 0 0 2.39722e+49 1.35939e+48 1.1965e+46 0 0 1
0.0107461 3.06038e+52 3.06038e+52 1.08832e+53 1.08859e+53 1.08893e+53 0 0 2.76699e+49 1.84214e+48 1.1965e+46 0 0 1
0.0124094 3.34532e+52 3.34532e+52 8.54423e+52 8.54608e+52 8.54777e+52 0 0 3.19355e+49 2.2211e+48 1.1965e+46 0 0 1
0.0143301 3.34643e+52 3.34643e+52 6.69219e+52 6.69345e+52 6.69431e+52 0 0 3.68557e+49 2.4565e+48 1.1965e+46 0 0 1
0.0165482 3.13332e+52 3.13332e+52 5.22948e+52 5.23034e+52 5.23076e+52 0 0 4.25298e+49 2.54888e+48 1.1965e+46 0 0 1
0.0191095 2.79221e+52 2.79221e+52 4.07716e+52 4.07773e+52 4.07795e+52 0 0 4.90721e+49 2.52286e+48 1.1965e+46 0 0 1
0.0220673 2.39756e+52 2.39756e+52 3.17159e+52 3.17198e+52 3.17209e+52 0 0 5.66135e+49 2.41155e+48 1.1965e+46 0 0 1
0.025483 2.00187e+52 2.00187e+52 2.46169e+52 2.46195e+52 2.462e+52 0 0 6.53041e+49 2.24649e+48 1.1965e+46 0 0 1
0.0294273 1.63636e+52 1.63636e+52 1.90651e+52 1.90669e+52 1.90671e+52 0 0 7.5316e+49 2.05325e+48 1.1965e+46 0 0 1
0.0339821 1.31606e+52 1.31606e+52 1.47339e+52 1.4735e+52 1.47352e+52 0 0 8.68455e+49 1.85039e+48 1.1965e+46 0 0 1
0.0392419 1.04532e+52 1.04532e+52 1.13628e+52 1.13636e+52 1.13637e+52 0 0 1.00117e+50 1.65031e+48 1.1965e+46 0 0 1
0.0453158 8.22235e+51 8.22235e+51 8.74527e+51 8.74579e+51 8.74585e+51 0 0 1.15386e+50 1.46058e+48 1.1965e+46 0 0 1
0.0523299 6.41839e+51 6.41839e+51 6.71756e+51 6.7179e+51 6.71793e+51 0 0 1.32944e+50 1.28534e+48 1.1965e+46 0 0 1
