805842 3.92052e+34 3.92052e+34 6.70033e+39 6.70033e+39 6.70033e+39 1.43429e+33 1.94071e+37 0 5.34907e+23 6.32946e+44 0 0 0
930572 3.8438e+34 3.8438e+34 5.18388e+39 5.18388e+39 5.18388e+39 1.73301e+33 1.94867e+37 0 3.34818e+21 6.32946e+44 0 0 0
1.07461e+06 3.99254e+34 3.99254e+34 4.02157e+39 4.02157e+39 4.02157e+39 2.20255e+33 1.95861e+37 0 9.97114e+18 6.32946e+44 0 0 0
1.24094e+06 4.37126e+34 4.37126e+34 3.12834e+39 3.12834e+39 3.12834e+39 2.96925e+33 1.96079e+37 0 1.24141e+16 6.32946e+44 0 0 0
1.43301e+06 5.00879e+34 5.00879e+34 2.43995e+39 2.43995e+39 2.43995e+39 3.98293e+33 1.96354e+37 0 5.55798e+12 6.32946e+44 0 0 0
1.65482e+06 5.95747e+34 5.95747e+34 1.90787e+39 1.90787e+39 1.90787e+39 5.328e+33 1.96706e+37 0 7.52042e+08 6.32946e+44 0 0 0
1.91095e+06 7.29448e+34 7.29448e+34 1.49541e+39 1.49541e+39 1.49541e+39 7.26004e+33 1.97191e+37 0 25189.1 6.32946e+44 0 0 0
2.20673e+06 9.12099e+34 9.12099e+34 1.17477e+39 1.17477e+39 1.17477e+39 9.74674e+33 1.97815e+37 0 0.166107 6.32946e+44 0 0 0
2.5483e+06 1.15597e+35 1.15597e+35 9.24839e+38 9.24839e+38 9.24839e+38 1.30252e+34 1.98631e+37 0 1.65848e-07 6.32946e+44 0 0 0
2.94273e+06 1.47452e+35 1.47452e+35 7.29491e+38 7.29491e+38 7.29491e+38 1.73926e+34 1.997e+37 0 1.85424e-14 6.32946e+44 0 0 0
3.39821e+06 1.88088e+35 1.88088e+35 5.76407e+38 5.76407e+38 5.76407e+38 2.372e+34 2.01201e+37 0 1.64139e-22 6.32946e+44 0 0 0
3.92419e+06 2.38546e+35 2.38546e+35 4.56137e+38 4.56137e+38 4.56137e+38 3.20134e+34 2.03162e+37 0 7.72186e-32 6.32946e+44 0 0 0
4.53158e+06 2.99273e+35 2.99273e+35 3.61413e+38 3.61413e+38 3.61413e+38 4.32478e+34 2.05716e+37 0 1.22032e-42 6.32946e+44 0 0 0
5.23299e+06 3.69782e+35 3.69782e+35 2.86634e+38 2.86634e+38 2.86634e+38 5.83156e+34 2.09004e+37 0 3.82005e-55 6.32946e+44 0 0 0
6.04296e+06 4.48348e+35 4.48348e+35 2.2747e+38 2.2747e+38 2.2747e+38 7.97924e+34 2.13543e+37 0 1.28891e-69 6.32946e+44 0 0 0
6.97831e+06 5.31837e+35 5.31837e+35 1.80563e+38 1.80563e+38 1.80563e+38 1.07762e+35 2.19028e+37 0 2.32431e-86 6.32946e+44 0 0 0
8.05842e+06 6.15768e+35 6.15768e+35 1.43306e+38 1.43306e+38 1.43306e+38 1.44579e+35 2.25745e+37 0 9.97676e-106 6.32946e+44 0 0 0
9.30572e+06 6.94656e+35 6.94656e+35 1.13666e+38 1.13666e+38 1.13666e+38 1.93821e+35 2.33455e+37 0 4.0092e-128 6.32946e+44 0 0 0
1.07461e+07 7.62611e+35 7.62611e+35 9.00584e+37 9.00584e+37 9.00584e+37 2.61694e+35 2.44249e+37 0 5.13895e-154 6.32946e+44 0 0 0
1.24094e+07 8.141e+35 8.141e+35 7.12384e+37 7.12384e+37 7.12384e+37 3.46042e+35 2.54356e+37 0 6.06343e-184 6.32946e+44 0 0 0
1.43301e+07 8.44762e+35 8.44762e+35 5.62309e+37 5.62309e+37 5.62309e+37 4.49441e+35 2.64352e+37 0 1.56873e-218 6.32946e+44 0 0 0
1.65482e+07 8.52057e+35 8.52057e+35 4.42681e+37 4.42681e+37 4.42681e+37 5.7357e+35 2.73826e+37 0 1.69842e-258 6.32946e+44 0 0 0
1.91095e+07 8.35699e+35 8.35699e+35 3.47455e+37 3.47455e+37 3.47455e+37 7.26938e+35 2.82266e+37 0 0 6.32946e+44 0 0 0
2.20673e+07 7.97487e+35 7.97487e+35 2.71782e+37 2.71782e+37 2.71782e+37 8.89525e+35 2.89384e+37 0 0 6.32946e+44 0 0 0
2.5483e+07 7.41229e+35 7.41229e+35 2.11853e+37 2.11853e+37 2.11853e+37 1.0665e+36 2.94273e+37 0 0 6.32946e+44 0 0 0
2.94273e+07 6.71892e+35 6.71892e+35 1.64575e+37 1.64575e+37 1.64575e+37 1.2443e+36 2.94308e+37 0 0 6.32946e+44 0 0 0
3.39821e+07 5.95086e+35 5.95086e+35 1.27487e+37 1.27487e+37 1.27487e+37 1.42273e+36 2.88638e+37 0 0 6.32946e+44 0 0 0
3.92419e+07 5.1581e+35 5.1581e+35 9.85046e+36 9.85046e+36 9.85046e+36 1.57107e+36 2.77153e+37 0 0 6.32946e+44 0 0 0
4.53158e+07 4.38733e+35 4.38733e+35 7.60203e+36 7.60203e+36 7.60203e+36 1.70016e+36 2.61938e+37 0 0 6.32946e+44 0 0 0
5.23299e+07 3.67103e+35 3.67103e+35 5.86668e+36 5.86668e+36 5.86668e+36 1.80114e+36 2.44316e+37 0 0 6.32946e+44 0 0 0
6.04296e+07 3.02756e+35 3.02756e+35 4.53035e+36 4.53035e+36 4.53035e+36 1.85956e+36 2.22468e+37 0 0 6.32946e+44 0 0 0
6.97831e+07 2.46517e+35 2.46517e+35 3.50223e+36 3.50223e+36 3.50223e+36 1.87007e+36 1.97461e+37 0 0 6.32946e+44 0 0 0
8.05842e+07 1.98491e+35 1.98491e+35 2.71153e+36 2.71153e+36 2.71153e+36 1.83737e+36 1.69549e+37 0 0 6.32946e+44 0 0 0
9.30572e+07 1.58131e+35 1.58131e+35 2.10138e+36 2.10138e+36 2.10138e+36 1.76265e+36 1.3979e+37 0 0 6.32946e+44 0 0 0
1.07461e+08 1.2453e+35 1.2453e+35 1.62689e+36 1.62689e+36 1.62689e+36 1.64535e+36 1.09225e+37 0 0 6.32946e+44 23.8265 0 0
1.24094e+08 9.71495e+34 9.71495e+34 1.25977e+36 1.25977e+36 1.25977e+36 1.50891e+36 8.44783e+36 0 0 6.32946e+44 20.9319 0 0
1.43301e+08 7.49486e+34 7.49486e+34 9.73089e+35 9.73089e+35 9.73089e+35 1.3529e+36 6.41009e+36 0 0 6.32946e+44 18.3891 0 0
1.65482e+08 5.70667e+34 5.70667e+34 7.47694e+35 7.47694e+35 7.47694e+35 1.18245e+36 4.78488e+36 0 0 6.32946e+44 16.1551 0 0
1.91095e+08 4.25312e+34 4.25312e+34 5.66346e+35 5.66346e+35 5.66346e+35 9.9091e+35 3.44905e+36 0 0 6.32946e+44 14.1925 0 0
2.20673e+08 3.13952e+34 3.13952e+34 4.27608e+35 4.27608e+35 4.27608e+35 8.21416e+35 2.53545e+36 0 0 6.32946e+44 12.4684 0 0
2.5483e+08 2.28326e+34 2.28326e+34 3.19922e+35 3.19922e+35 3.19922e+35 6.65636e+35 1.84823e+36 0 0 6.32946e+44 10.9537 0 0
2.94273e+08 1.63608e+34 1.63608e+34 2.37052e+35 2.37052e+35 2.37052e+35 5.278e+35 1.33558e+36 0 0 6.32946e+44 9.62298 0 0
3.39821e+08 1.14447e+34 1.14447e+34 1.72268e+35 1.72268e+35 1.72268e+35 4.02146e+35 9.46973e+35 0 0 6.32946e+44 8.82693 0 0
3.92419e+08 7.98847e+33 7.98847e+33 1.25438e+35 1.25438e+35 1.25438e+35 3.07638e+35 6.87001e+35 0 0 6.32946e+44 8.45395 0 0
4.53158e+08 5.52032e+33 5.52032e+33 9.07626e+34 9.07626e+34 9.07626e+34 2.32345e+35 4.96712e+35 0 0 6.32946e+44 8.09673 0 0
5.23299e+08 3.76735e+33 3.76735e+33 6.50727e+34 6.50727e+34 6.50727e+34 1.72285e+35 3.57965e+35 0 0 6.32946e+44 7.7546 0 0
6.04296e+08 2.55136e+33 2.55136e+33 4.64346e+34 4.64346e+34 4.64346e+34 1.26511e+35 2.55255e+35 0 0 6.32946e+44 7.42693 0 0
6.97831e+08 1.7386e+33 1.7386e+33 3.34291e+34 3.34291e+34 3.34291e+34 9.44625e+34 1.86097e+35 0 0 6.32946e+44 7.11311 0 0
8.05842e+08 1.17924e+33 1.17924e+33 2.4011e+34 2.4011e+34 2.4011e+34 7.01599e+34 1.3548e+35 0 0 6.32946e+44 6.81255 0 0
9.30572e+08 7.95662e+32 7.95662e+32 1.7192e+34 1.7192e+34 1.7192e+34 5.17472e+34 9.84047e+34 0 0 6.32946e+44 6.52468 0 0
1.07461e+09 5.3235e+32 5.3235e+32 1.22292e+34 1.22292e+34 1.22292e+34 3.76487e+34 7.04313e+34 0 0 6.32946e+44 6.5482 0 0
1.24094e+09 3.6012e+32 3.6012e+32 8.80995e+33 8.80995e+33 8.80995e+33 2.80488e+34 5.1614e+34 0 0 6.32946e+44 6.88648 0 0
1.43301e+09 2.436e+32 2.436e+32 6.35579e+33 6.35579e+33 6.35579e+33 2.09325e+34 3.77175e+34 0 0 6.32946e+44 7.24223 0 0
1.65482e+09 1.64355e+32 1.64355e+32 4.57943e+33 4.57943e+33 4.57943e+33 1.55678e+34 2.74742e+34 0 0 6.32946e+44 7.61635 0 0
1.91095e+09 1.10065e+32 1.10065e+32 3.27883e+33 3.27883e+33 3.27883e+33 1.14307e+34 1.96691e+34 0 0 6.32946e+44 8.00981 0 0
2.20673e+09 7.44996e+31 7.44996e+31 2.37557e+33 2.37557e+33 2.37557e+33 8.5776e+33 1.44386e+34 0 0 6.32946e+44 8.42359 0 0
2.5483e+09 5.01885e+31 5.01885e+31 1.71805e+33 1.71805e+33 1.71805e+33 6.41683e+33 1.05671e+34 0 0 6.32946e+44 8.85874 0 0
2.94273e+09 3.2747e+31 3.2747e+31 1.23169e+33 1.23169e+33 1.23169e+33 4.77661e+33 7.70688e+33 0 0 6.32946e+44 9.31638 0 0
3.39821e+09 1.69009e+31 1.69009e+31 8.3351e+32 8.3351e+32 8.3351e+32 3.48927e+33 5.52331e+33 0 0 6.32946e+44 9.79765 0 0
3.92419e+09 2.55275e+30 2.55275e+30 4.58179e+32 4.58179e+32 4.58179e+32 2.6093e+33 4.05439e+33 0 0 6.32946e+44 10.3038 0 0
4.53158e+09 2.64026e+27 2.64026e+27 1.56947e+32 1.56947e+32 1.56947e+32 1.9445e+33 2.96455e+33 0 0 6.32946e+44 10.8361 0 0
5.23299e+09 3.04135e+17 3.04135e+17 3.86198e+31 3.86198e+31 3.86198e+31 1.44388e+33 2.15802e+33 0 0 6.32946e+44 11.3959 0 0
6.04296e+09 2.54702e-12 2.54702e-12 9.23134e+30 9.23134e+30 9.23134e+30 1.0496e+33 1.54467e+33 0 0 6.32946e+44 11.9846 0 0
6.97831e+09 8.26171e-86 8.26171e-86 2.49326e+30 2.49326e+30 2.49326e+30 7.83089e+32 1.13146e+33 0 0 6.32946e+44 12.6037 0 0
8.05842e+09 1.21021e-246 1.21021e-246 7.63118e+29 7.63118e+29 7.63118e+29 5.82211e+32 8.2622e+32 0 0 6.32946e+44 13.2548 0 0
9.30572e+09 0 0 2.62085e+29 2.62085e+29 2.62085e+29 4.29995e+32 6.01421e+32 0 0 6.32946e+44 13.9395 0 0
1.07461e+10 0 0 9.89198e+28 9.89198e+28 9.89198e+28 3.11672e+32 4.31407e+32 0 0 6.32946e+44 15.6404 0 0
1.24094e+10 0 0 4.14633e+28 4.14633e+28 4.14633e+28 2.30513e+32 3.16785e+32 0 0 6.32946e+44 18.7229 0 0
1.43301e+10 0 0 1.87668e+28 1.87668e+28 1.87668e+28 1.69382e+32 2.31959e+32 0 0 6.32946e+44 22.4128 0 0
1.65482e+10 0 0 9.09202e+27 9.09202e+27 9.09202e+27 1.24046e+32 1.6926e+32 0 0 6.32946e+44 26.8301 0 0
1.91095e+10 0 0 4.61954e+27 4.61954e+27 4.61954e+27 8.90199e+31 1.21274e+32 0 0 6.32946e+44 32.1179 0 0
2.20673e+10 0 0 2.51173e+27 2.51173e+27 2.51173e+27 6.54222e+31 8.90135e+31 0 0 6.32946e+44 38.4478 34.7254 0
2.5483e+10 0 0 1.42551e+27 1.42551e+27 1.42551e+27 4.79004e+31 6.50864e+31 0 0 6.32946e+44 46.0253 22.9578 0
2.94273e+10 0 0 8.39243e+26 8.39243e+26 8.39243e+26 3.49526e+31 4.74e+31 0 0 6.32946e+44 55.0962 15.5417 0
3.39821e+10 0 0 5.0357e+26 5.0357e+26 5.0357e+26 2.49818e+31 3.3826e+31 0 0 6.32946e+44 65.9549 10.7604 0
3.92419e+10 0 0 3.17098e+26 3.17098e+26 3.17098e+26 1.83658e+31 2.4793e+31 0 0 6.32946e+44 78.9536 7.61059 0
4.53158e+10 0 0 2.04442e+26 2.04442e+26 2.04442e+26 1.34663e+31 1.81181e+31 0 0 6.32946e+44 94.5142 5.49245 0
5.23299e+10 0 0 1.34608e+26 1.34608e+26 1.34608e+26 9.85389e+30 1.31955e+31 0 0 6.32946e+44 113.142 4.04008 0
6.04296e+10 0 0 8.91411e+25 8.91411e+25 8.91411e+25 7.07851e+30 9.41271e+30 0 0 6.32946e+44 135.44 3.02568 0
6.97831e+10 0 0 6.1369e+25 6.1369e+25 6.1369e+25 5.22678e+30 6.90563e+30 0 0 6.32946e+44 162.133 2.3047 0
8.05842e+10 0 0 4.28575e+25 4.28575e+25 4.28575e+25 3.84721e+30 5.05149e+30 0 0 6.32946e+44 194.087 1.78376 0
9.30572e+10 0 0 3.03166e+25 3.03166e+25 3.03166e+25 2.82255e+30 3.68204e+30 0 0 6.32946e+44 232.339 1.40144 0
1.07461e+11 0 0 2.13597e+25 2.13597e+25 2.13597e+25 2.02709e+30 2.62467e+30 0 0 6.32946e+44 278.129 1.11671 0
1.24094e+11 0 0 1.55804e+25 1.55804e+25 1.55804e+25 1.49384e+30 1.92433e+30 0 0 6.32946e+44 332.945 0.901709 0
1.43301e+11 0 0 1.14642e+25 1.14642e+25 1.14642e+25 1.0963e+30 1.40579e+30 0 0 6.32946e+44 398.563 0.737233 0
1.65482e+11 0 0 8.49632e+24 8.49632e+24 8.49632e+24 8.00801e+29 1.02261e+30 0 0 6.32946e+44 477.114 0.609868 0
1.91095e+11 0 0 6.23171e+24 6.23171e+24 6.23171e+24 5.71973e+29 7.26332e+29 0 0 6.32946e+44 571.146 0.510106 0
2.20673e+11 0 0 4.72762e+24 4.72762e+24 4.72762e+24 4.19594e+29 5.30846e+29 0 0 6.32946e+44 683.71 0.431129 0
2.5483e+11 0 0 3.60392e+24 3.60392e+24 3.60392e+24 3.06544e+29 3.86406e+29 0 0 6.32946e+44 818.459 0.367983 0
2.94273e+11 0 0 2.75769e+24 2.75769e+24 2.75769e+24 2.22998e+29 2.79954e+29 0 0 6.32946e+44 979.765 0.317029 0
3.39821e+11 0 0 2.07917e+24 2.07917e+24 2.07917e+24 1.58606e+29 1.97785e+29 0 0 6.32946e+44 0 0.275565 0
3.92419e+11 0 0 1.61973e+24 1.61973e+24 1.61973e+24 1.15963e+29 1.43883e+29 0 0 6.32946e+44 0 0.241562 0
4.53158e+11 0 0 1.26369e+24 1.26369e+24 1.26369e+24 8.4423e+28 1.04199e+29 0 0 6.32946e+44 0 0.213483 0
5.23299e+11 0 0 9.86445e+23 9.86445e+23 9.86445e+23 6.11816e+28 7.50677e+28 0 0 6.32946e+44 0 0.190154 0
6.04296e+11 0 0 7.55394e+23 7.55394e+23 7.55394e+23 4.32899e+28 5.26447e+28 0 0 6.32946e+44 0 0.170669 0
6.97831e+11 0 0 5.97114e+23 5.97114e+23 5.97114e+23 3.15088e+28 3.80498e+28 0 0 6.32946e+44 0 0.154323 0
8.05842e+11 0 0 4.71461e+23 4.71461e+23 4.71461e+23 2.28259e+28 2.736e+28 0 0 6.32946e+44 0 0.140565 0
9.30572e+11 0 0 3.71552e+23 3.71552e+23 3.71552e+23 1.64525e+28 1.9557e+28 0 0 6.32946e+44 0 0.12896 0
1.07461e+12 0 0 2.86214e+23 2.86214e+23 2.86214e+23 1.15577e+28 1.3576e+28 0 0 6.32946e+44 0 0.119166 0
1.24094e+12 0 0 2.27525e+23 2.27525e+23 2.27525e+23 8.35933e+27 9.72498e+27 0 0 6.32946e+44 0 0.110908 0
1.43301e+12 0 0 1.80318e+23 1.80318e+23 1.80318e+23 6.01397e+27 6.92486e+27 0 0 6.32946e+44 0 0.103969 0
1.65482e+12 0 0 1.42376e+23 1.42376e+23 1.42376e+23 4.30187e+27 4.89707e+27 0 0 6.32946e+44 0 0.098177 0
1.91095e+12 0 0 1.09512e+23 1.09512e+23 1.09512e+23 2.9921e+27 3.35214e+27 0 0 6.32946e+44 0 0.0933933 0
2.20673e+12 0 0 8.69631e+22 8.69631e+22 8.69631e+22 2.14521e+27 2.37219e+27 0 0 6.32946e+44 0 0.0895108 0
2.5483e+12 0 0 6.87339e+22 6.87339e+22 6.87339e+22 1.52859e+27 1.66688e+27 0 0 6.32946e+44 0 0.0864461 0
2.94273e+12 0 0 5.4037e+22 5.4037e+22 5.4037e+22 1.082e+27 1.16176e+27 0 0 6.32946e+44 0 0.0841374 0
3.39821e+12 0 0 4.12202e+22 4.12202e+22 4.12202e+22 7.42275e+26 7.8012e+26 0 0 6.32946e+44 0 0.082541 0
3.92419e+12 0 0 3.25e+22 3.25e+22 3.25e+22 5.25817e+26 5.43057e+26 0 0 6.32946e+44 0 0.08163 0
4.53158e+12 0 0 2.54602e+22 2.54602e+22 2.54602e+22 3.6978e+26 3.74819e+26 0 0 6.32946e+44 0 0.0813928 0
5.23299e+12 0 0 1.98024e+22 1.98024e+22 1.98024e+22 2.58009e+26 2.56167e+26 0 0 6.32946e+44 0 0.0818329 0
6.04296e+12 0 0 1.48659e+22 1.48659e+22 1.48659e+22 1.73669e+26 1.6756e+26 0 0 6.32946e+44 0 0.0829683 0
6.97831e+12 0 0 1.15572e+22 1.15572e+22 1.15572e+22 1.21021e+26 1.14089e+26 0 0 6.32946e+44 0 0.0848322 0
8.05842e+12 0 0 8.90723e+21 8.90723e+21 8.90723e+21 8.35942e+25 7.68726e+25 0 0 6.32946e+44 0 0.0874729 0
9.30572e+12 0 0 6.79876e+21 6.79876e+21 6.79876e+21 5.71936e+25 5.11746e+25 0 0 6.32946e+44 0 0.0909553 0
1.07461e+13 0 0 4.97114e+21 4.97114e+21 4.97114e+21 3.75004e+25 3.22899e+25 0 0 6.32946e+44 0 0.0953611 0
1.24094e+13 0 0 3.77484e+21 3.77484e+21 3.77484e+21 2.55541e+25 2.13426e+25 0 0 6.32946e+44 0 0.10079 0
1.43301e+13 0 0 2.8323e+21 2.8323e+21 2.8323e+21 1.72253e+25 1.39245e+25 0 0 6.32946e+44 0 0.10736 0
1.65482e+13 0 0 2.09678e+21 2.09678e+21 2.09678e+21 1.14742e+25 8.94869e+24 0 0 6.32946e+44 0 0.115206 0
1.91095e+13 0 0 1.47021e+21 1.47021e+21 1.47021e+21 7.25413e+24 5.37302e+24 0 0 6.32946e+44 0 0.12448 0
2.20673e+13 0 0 1.07486e+21 1.07486e+21 1.07486e+21 4.79454e+24 3.41273e+24 0 0 6.32946e+44 0 0.135345 0
2.5483e+13 0 0 7.72513e+20 7.72513e+20 7.72513e+20 3.12564e+24 2.13245e+24 0 0 6.32946e+44 0 0.147968 0
2.94273e+13 0 0 5.44749e+20 5.44749e+20 5.44749e+20 2.0074e+24 1.30731e+24 0 0 6.32946e+44 0 0.162507 0
3.39821e+13 0 0 3.57495e+20 3.57495e+20 3.57495e+20 1.20569e+24 7.32504e+23 0 0 6.32946e+44 0 0.179093 0
3.92419e+13 0 0 2.46147e+20 2.46147e+20 2.46147e+20 7.64158e+23 4.41042e+23 0 0 6.32946e+44 0 0.197804 0
4.53158e+13 0 0 1.65394e+20 1.65394e+20 1.65394e+20 4.75784e+23 2.60105e+23 0 0 6.32946e+44 0 0.218621 0
5.23299e+13 0 0 1.082e+20 1.082e+20 1.082e+20 2.90587e+23 1.49716e+23 0 0 6.32946e+44 0 0.241387 0
6.04296e+13 0 0 6.41548e+19 6.41548e+19 6.41548e+19 1.62193e+23 7.6096e+22 0 0 6.32946e+44 0 0.265741 0
6.97831e+13 0 0 4.03883e+19 4.03883e+19 4.03883e+19 9.69842e+22 4.26427e+22 0 0 6.32946e+44 0 0.291055 0
8.05842e+13 1.57843e-280 1.57891e-280 2.46013e+19 2.46013e+19 2.46013e+19 5.66432e+22 2.32773e+22 0 0 6.32946e+44 0 0.316368 0
9.30572e+13 1.38766e-246 1.38816e-246 1.44716e+19 1.44716e+19 1.44716e+19 3.22603e+22 1.23185e+22 0 0 6.32946e+44 0 0.340344 0
1.07461e+14 1.43003e-216 1.43068e-216 7.42114e+18 7.42114e+18 7.42114e+18 1.61738e+22 5.44529e+21 0 0 6.32946e+44 0 0 0
1.24094e+14 5.73271e-190 5.7365e-190 4.14234e+18 4.14234e+18 4.14234e+18 8.91056e+21 2.77037e+21 0 0 6.32946e+44 0 0 0
1.43301e+14 1.89079e-166 1.89303e-166 2.21912e+18 2.21912e+18 2.21912e+18 4.75421e+21 1.36377e+21 0 0 6.32946e+44 0 0 0
1.65482e+14 1.12115e-145 1.12387e-145 1.1403e+18 1.1403e+18 1.1403e+18 2.45348e+21 6.45466e+20 0 0 6.32946e+44 0 0 0
1.91095e+14 2.05657e-127 2.06692e-127 4.8089e+17 4.8089e+17 4.8089e+17 1.04699e+21 2.32616e+20 0 0 6.32946e+44 0 0 0
2.20673e+14 3.02504e-111 3.05495e-111 2.3128e+17 2.3128e+17 2.3128e+17 5.12892e+20 1.03785e+20 0 0 6.32946e+44 0 0 0
2.5483e+14 5.18339e-97 5.27678e-97 1.05685e+17 1.05685e+17 1.05685e+17 2.40069e+20 4.44565e+19 0 0 6.32946e+44 0 0 0
2.94273e+14 1.70098e-84 1.75268e-84 4.5957e+16 4.5957e+16 4.5957e+16 1.07429e+20 1.81416e+19 0 0 6.32946e+44 0 0 0
3.39821e+14 1.29593e-73 1.35782e-73 1.48226e+16 1.48226e+16 1.48226e+16 3.57896e+19 4.79231e+18 0 0 6.32946e+44 0 0 0
3.92419e+14 5.65425e-64 6.05253e-64 5.90103e+15 5.90103e+15 5.90103e+15 1.4759e+19 1.77812e+18 0 0 6.32946e+44 0 0 0
4.53158e+14 1.51297e-55 1.66163e-55 2.18695e+15 2.18695e+15 2.18695e+15 5.67758e+18 6.28284e+17 0 0 6.32946e+44 0 0 0
5.23299e+14 3.4023e-48 3.84636e-48 7.56628e+14 7.56628e+14 7.56628e+14 2.04173e+18 2.10778e+17 0 0 6.32946e+44 0 0 0
6.04296e+14 5.74642e-42 6.70059e-42 1.65418e+14 1.65418e+14 1.65418e+14 4.64329e+17 3.38416e+16 0 0 6.32946e+44 0 0 0
6.97831e+14 2.06517e-36 2.48503e-36 5.05716e+13 5.05716e+13 5.05716e+13 1.47703e+17 9.51278e+15 0 0 6.32946e+44 0 0 0
8.05842e+14 1.25398e-31 1.55563e-31 1.37852e+13 1.37852e+13 1.37852e+13 4.18852e+16 2.50747e+15 0 0 6.32946e+44 0 0 0
9.30572e+14 1.53995e-27 1.96503e-27 3.3014e+12 3.3014e+12 3.3014e+12 1.04298e+16 6.37524e+14 0 0 6.32946e+44 0 0 0
1.07461e+15 2.62976e-24 3.44002e-24 4.01968e+11 4.01968e+11 4.01968e+11 1.3193e+15 4.76355e+13 0 0 6.32946e+44 0 0 0
1.24094e+15 2.38565e-21 3.18591e-21 8.16045e+10 8.16045e+10 8.16045e+10 2.77956e+14 8.58721e+12 0 0 6.32946e+44 0 0 0
1.43301e+15 6.53002e-19 8.86182e-19 1.37091e+10 1.37091e+10 1.37091e+10 4.8399e+13 1.36817e+12 0 0 6.32946e+44 0 0 0
1.65482e+15 5.61353e-17 7.7046e-17 1.76082e+09 1.76082e+09 1.76082e+09 6.43418e+12 2.13562e+11 0 0 6.32946e+44 0 0 0
1.91095e+15 8.05855e-16 1.11336e-15 8.27584e+07 8.27584e+07 8.27584e+07 3.12522e+11 5.63898e+09 0 0 6.32946e+44 0 0 0
2.20673e+15 1.24999e-14 1.73069e-14 8.39261e+06 8.39261e+06 8.39261e+06 3.27007e+10 4.8849e+08 0 0 6.32946e+44 0 0 0
2.5483e+15 7.63632e-14 1.05533e-13 616727 616727 616727 2.47525e+09 3.17857e+07 0 0 6.32946e+44 0 0 0
2.94273e+15 1.78205e-13 2.44956e-13 29630.6 29630.6 29630.6 1.22289e+08 1.83147e+06 0 0 6.32946e+44 0 0 0
3.39821e+15 4.94518e-14 6.74091e-14 271.848 271.848 271.848 1.1517e+06 11178.9 0 0 6.32946e+44 0 0 0
3.92419e+15 3.03026e-14 4.08633e-14 8.36085 8.36085 8.36085 36297.3 286.97 0 0 6.32946e+44 0 0 0
4.53158e+15 6.80441e-15 9.06024e-15 0.136132 0.136132 0.136132 604.55 4.15756 0 0 6.32946e+44 0 0 0
5.23299e+15 5.58642e-16 7.33459e-16 0.0011207 0.0011207 0.0011207 5.08224 0.0345305 0 0 6.32946e+44 0 0 0
6.04296e+15 3.0482e-18 3.94247e-18 8.15874e-07 8.15874e-07 8.15874e-07 0.00377171 2.30526e-05 0 0 6.32946e+44 0 0 0
6.97831e+15 4.84956e-20 6.17546e-20 2.2273e-09 2.2273e-09 2.2273e-09 1.04787e-05 6.13021e-08 0 0 6.32946e+44 0 0 0
8.05842e+15 1.81891e-22 2.27996e-22 1.7891e-12 1.7891e-12 1.7891e-12 8.55171e-09 4.93654e-11 0 0 6.32946e+44 0 0 0
9.30572e+15 1.6495e-25 2.03535e-25 4.22358e-16 4.22358e-16 4.22358e-16 2.04778e-12 1.17889e-14 0 0 6.32946e+44 0 0 0
1.07461e+16 5.81051e-30 7.05986e-30 4.59922e-21 4.59922e-21 4.59922e-21 2.25828e-17 1.2971e-19 0 0 6.32946e+44 0 0 0
1.24094e+16 3.59069e-34 4.29785e-34 1.0221e-25 1.0221e-25 1.0221e-25 5.07463e-22 2.91337e-24 0 0 6.32946e+44 0 0 0
1.43301e+16 2.62133e-39 3.09274e-39 3.06556e-31 3.06556e-31 3.06556e-31 1.53669e-27 8.81991e-30 0 0 6.32946e+44 0 0 0
1.65482e+16 2.08573e-45 2.4273e-45 1.12671e-37 1.12671e-37 1.12671e-37 5.69394e-34 3.26851e-36 0 0 6.32946e+44 0 0 0
1.91095e+16 2.52883e-53 2.90505e-53 6.9954e-46 6.9954e-46 6.9954e-46 3.55901e-42 2.04301e-44 0 0 6.32946e+44 0 0 0
2.20673e+16 1.7958e-61 2.03799e-61 2.78532e-54 2.78532e-54 2.78532e-54 1.42465e-50 8.17809e-53 0 0 6.32946e+44 0 0 0
2.5483e+16 4.17376e-71 4.68304e-71 3.93102e-64 3.93102e-64 3.93102e-64 2.01874e-60 1.15895e-62 0 0 6.32946e+44 0 0 0
2.94273e+16 2.36881e-82 2.62987e-82 1.45319e-75 1.45319e-75 1.45319e-75 7.48319e-72 4.29564e-74 0 0 6.32946e+44 0 0 0
3.39821e+16 3.593e-96 3.95008e-96 1.52698e-89 1.52698e-89 1.52698e-89 7.87506e-86 4.52059e-88 0 0 6.32946e+44 0 0 0
3.92419e+16 4.22665e-111 4.60491e-111 1.31368e-104 1.31368e-104 1.31368e-104 6.77722e-101 3.89043e-103 0 0 6.32946e+44 0 0 0
4.53158e+16 1.56068e-128 1.68629e-128 3.72045e-122 3.72045e-122 3.72045e-122 1.91784e-118 1.101e-120 0 0 6.32946e+44 0 0 0
5.23299e+16 9.3059e-149 9.97867e-149 1.77417e-142 1.77417e-142 1.77417e-142 9.1285e-139 5.24017e-141 0 0 6.32946e+44 0 0 0
6.04296e+16 6.39336e-173 6.80808e-173 1.01129e-166 1.01129e-166 1.01129e-166 5.18824e-163 2.97827e-165 0 0 6.32946e+44 0 0 0
