5.23299e-06 0 0 5.97199e+52 2.43488e+54 1.73144e+59 0 0 1.27227e+47 0 6.32946e+44 0 0 1
6.04296e-06 0 0 1.13508e+53 2.81541e+54 1.51707e+59 0 0 1.4692e+47 0 6.32946e+44 0 0 1
6.97831e-06 0 0 2.02282e+53 3.26254e+54 1.32823e+59 0 0 1.6966e+47 0 6.32946e+44 0 0 1
8.05842e-06 0 0 3.41018e+53 3.78892e+54 1.16193e+59 0 0 1.95921e+47 0 6.32946e+44 0 0 1
9.30572e-06 0 0 5.48048e+53 4.40951e+54 1.01556e+59 0 0 2.26246e+47 0 6.32946e+44 0 0 1
1.07461e-05 0 0 8.45181e+53 5.14212e+54 8.86775e+58 0 0 2.61264e+47 0 6.32946e+44 0 0 1
1.24094e-05 0 0 1.25791e+54 6.00802e+54 7.73538e+58 0 0 3.01703e+47 0 6.32946e+44 0 0 1
1.43301e-05 0 0 1.81575e+54 7.03263e+54 6.74029e+58 0 0 3.48401e+47 0 6.32946e+44 0 0 1
1.65482e-05 0 0 2.55282e+54 8.24632e+54 5.86641e+58 0 0 4.02328e+47 0 6.32946e+44 0 0 1
1.91095e-05 0 0 3.50854e+54 9.68523e+54 5.09957e+58 0 0 4.646e+47 0 6.32946e+44 0 0 1
2.20673e-05 0 0 4.72867e+54 1.13924e+55 4.4272e+58 0 0 5.36512e+47 0 6.32946e+44 0 0 1
2.5483e-05 0 0 6.26656e+54 1.3419e+55 3.83821e+58 0 0 6.19554e+47 0 6.32946e+44 0 0 1
2.94273e-05 0 0 8.18475e+54 1.5826e+55 3.32276e+58 0 0 7.15449e+47 0 6.32946e+44 0 0 1
3.39821e-05 0 0 1.05568e+55 1.8686e+55 2.87215e+58 0 0 8.26187e+47 0 6.32946e+44 0 0 1
3.92419e-05 0 0 1.34697e+55 2.20852e+55 2.47867e+58 0 0 9.54065e+47 0 6.32946e+44 0 0 1
4.53158e-05 0 0 1.70262e+55 2.61264e+55 2.1355e+58 0 0 1.10174e+48 0 6.32946e+44 0 0 1
5.23299e-05 0 0 2.13484e+55 3.09316e+55 1.83661e+58 0 0 1.27226e+48 0 6.32946e+44 0 0 1
6.04296e-05 0 0 2.65813e+55 3.66461e+55 1.57664e+58 0 0 1.46918e+48 0 6.32946e+44 0 0 1
6.97831e-05 0 0 3.28973e+55 4.3443e+55 1.35088e+58 0 0 1.69658e+48 0 6.32946e+44 0 0 1
8.05842e-05 0 0 4.05014e+55 5.15281e+55 1.15512e+58 0 0 1.95918e+48 0 6.32946e+44 0 0 1
9.30572e-05 0 0 4.96381e+55 6.11466e+55 9.85677e+57 0 0 2.26242e+48 0 6.32946e+44 0 0 1
0.000107461 0 0 6.05986e+55 7.25908e+55 8.39268e+57 0 0 2.6126e+48 0 6.32946e+44 0 0 1
0.000124094 0 0 7.37302e+55 8.62093e+55 7.13002e+57 0 0 3.01697e+48 0 6.32946e+44 0 0 1
0.000143301 0 0 8.94478e+55 1.02418e+56 6.04325e+57 0 0 3.48393e+48 0 6.32946e+44 0 0 1
0.000165482 0 0 1.08247e+56 1.21714e+56 5.10983e+57 0 0 4.02317e+48 0 6.32946e+44 0 0 1
0.000191095 0 0 1.3072e+56 1.44691e+56 4.30987e+57 0 0 4.64586e+48 0 6.32946e+44 0 0 1
0.000220673 0 0 1.57578e+56 1.72061e+56 3.62588e+57 0 0 5.36492e+48 0 6.32946e+44 0 0 1
0.00025483 0 0 1.89671e+56 2.04678e+56 3.04244e+57 0 0 6.19528e+48 0 6.32946e+44 0 0 1
0.000294273 0 0 2.28016e+56 2.43558e+56 2.54603e+57 0 0 7.15414e+48 0 6.32946e+44 0 0 1
0.000339821 0 0 2.7368e+56 2.89762e+56 2.12475e+57 0 0 8.2614e+48 0 6.32946e+44 0 0 1
0.000392419 0 0 3.26699e+56 3.4326e+56 1.76821e+57 0 0 9.54003e+48 0 6.32946e+44 0 0 1
0.000453158 0 0 3.83072e+56 3.99831e+56 1.46729e+57 0 0 1.10165e+49 0 6.32946e+44 0 0 1
0.000523299 0 0 4.3289e+56 4.49243e+56 1.21405e+57 0 0 1.27215e+49 0 6.32946e+44 0 0 1
0.000604296 0 0 4.64328e+56 4.79479e+56 1.00157e+57 0 0 1.46904e+49 0 6.32946e+44 0 0 1
0.000697831 0 0 4.70452e+56 4.83716e+56 8.23829e+56 0 0 1.69639e+49 0 6.32946e+44 0 0 1
0.000805842 0 0 4.52047e+56 4.63064e+56 6.75605e+56 0 0 1.95892e+49 0 6.32946e+44 0 0 1
0.000930572 0 0 4.1538e+56 4.24132e+56 5.52389e+56 0 0 2.26207e+49 0 6.32946e+44 0 0 1
0.00107461 0 0 3.68357e+56 3.75069e+56 4.5029e+56 0 0 2.61213e+49 0 6.32946e+44 0 0 1
0.00124094 0 0 3.1784e+56 3.22849e+56 3.65962e+56 0 0 3.01635e+49 0 6.32946e+44 0 0 1
0.00143301 0 0 2.68622e+56 2.72284e+56 2.96541e+56 0 0 3.4831e+49 0 6.32946e+44 0 0 1
0.00165482 0 0 2.235e+56 2.26136e+56 2.39578e+56 0 0 4.02206e+49 0 6.32946e+44 0 0 1
0.00191095 0 0 1.83761e+56 1.85637e+56 1.92991e+56 0 0 4.64438e+49 0 6.32946e+44 0 0 1
0.00220673 0 0 1.49712e+56 1.51034e+56 1.55015e+56 0 0 5.36295e+49 0 6.32946e+44 0 0 1
0.0025483 0 0 1.21098e+56 1.22024e+56 1.24158e+56 0 0 6.19265e+49 0 6.32946e+44 0 0 1
0.00294273 0 0 9.73877e+55 9.8032e+55 9.91659e+55 0 0 7.15064e+49 0 6.32946e+44 0 0 1
0.00339821 0 0 7.79443e+55 7.83907e+55 7.89886e+55 0 0 8.25673e+49 0 6.32946e+44 0 0 1
0.00392419 0 0 6.2128e+55 6.24359e+55 6.27489e+55 0 0 9.5338e+49 0 6.32946e+44 0 0 1
0.00453158 0 0 4.93437e+55 4.95555e+55 4.97182e+55 0 0 1.10082e+50 0 6.32946e+44 0 0 1
0.00523299 0 0 3.90643e+55 3.92094e+55 3.92935e+55 0 0 1.27104e+50 0 6.32946e+44 0 0 1
0.00604296 0 0 3.08355e+55 3.09346e+55 3.09778e+55 0 0 1.46756e+50 0 6.32946e+44 0 0 1
0.00697831 0 0 2.42735e+55 2.43411e+55 2.43631e+55 0 0 1.69442e+50 0 6.32946e+44 0 0 1
0.00805842 0 0 1.90588e+55 1.91048e+55 1.91159e+55 0 0 1.95629e+50 0 6.32946e+44 0 0 1
0.00930572 0 0 1.49279e+55 1.4959e+55 1.49647e+55 0 0 2.25857e+50 0 6.32946e+44 0 0 1
0.0107461 1.49844e-267 1.49844e-267 1.16649e+55 1.1686e+55 1.16888e+55 0 0 2.60746e+50 3.61793e-270 6.32946e+44 0 0 1
0.0124094 1.12735e-183 1.12735e-183 9.09471e+54 9.10894e+54 9.11035e+54 0 0 3.01012e+50 3.02324e-186 6.32946e+44 0 0 1
0.0143301 1.03165e-121 1.03165e-121 7.07539e+54 7.08497e+54 7.08567e+54 0 0 3.4748e+50 3.07952e-124 6.32946e+44 0 0 1
0.0165482 6.05288e-76 6.05288e-76 5.49283e+54 5.49927e+54 5.49962e+54 0 0 4.01099e+50 2.01543e-78 6.32946e+44 0 0 1
0.0191095 3.81099e-42 3.81099e-42 4.25552e+54 4.25984e+54 4.26001e+54 0 0 4.62962e+50 1.41836e-44 6.32946e+44 0 0 1
0.0220673 3.41004e-17 3.41004e-17 3.29038e+54 3.29327e+54 3.29335e+54 0 0 5.34327e+50 1.4214e-19 6.32946e+44 0 0 1
0.025483 88.0653 88.0653 2.53921e+54 2.54115e+54 2.54119e+54 0 0 6.16641e+50 0.411914 6.32946e+44 0 0 1
0.0294273 3.33364e+15 3.33364e+15 1.95586e+54 1.95715e+54 1.95717e+54 0 0 7.11566e+50 1.753e+13 6.32946e+44 0 0 1
0.0339821 3.3723e+25 3.3723e+25 1.50378e+54 1.50464e+54 1.50465e+54 0 0 8.2101e+50 1.9973e+23 6.32946e+44 0 0 1
0.0392419 7.79421e+32 7.79421e+32 1.15415e+54 1.15472e+54 1.15473e+54 0 0 9.47163e+50 5.20845e+30 6.32946e+44 0 0 1
0.0453158 2.01057e+38 2.01057e+38 8.84314e+53 8.84693e+53 8.84698e+53 0 0 1.09254e+51 1.51849e+36 6.32946e+44 0 0 1
0.0523299 1.86957e+42 1.86957e+42 6.76458e+53 6.76708e+53 6.76711e+53 0 0 1.26e+51 1.59845e+40 6.32946e+44 0 0 1
0.0604296 1.49073e+45 1.49073e+45 5.1665e+53 5.16816e+53 5.16817e+53 0 0 1.45284e+51 1.44511e+43 6.32946e+44 0 0 1
0.0697831 1.93412e+47 1.93412e+47 3.94012e+53 3.94122e+53 3.94122e+53 0 0 1.6748e+51 2.12899e+45 6.32946e+44 0 0 1
0.0805842 6.55586e+48 6.55586e+48 3.00066e+53 3.00138e+53 3.00138e+53 0 0 1.93015e+51 8.20562e+46 6.32946e+44 0 0 1
0.0930572 8.23821e+49 8.23821e+49 2.28222e+53 2.28269e+53 2.28269e+53 0 0 2.22374e+51 1.17401e+48 6.32946e+44 0 0 1
0.107461 4.97108e+50 4.97108e+50 1.7337e+53 1.73401e+53 1.73401e+53 0 0 2.56106e+51 8.07558e+48 6.32946e+44 0 0 1
0.124094 1.74396e+51 1.74396e+51 1.31556e+53 1.31577e+53 1.31577e+53 0 0 2.94832e+51 3.23312e+49 6.32946e+44 0 0 1
0.143301 4.09724e+51 4.09724e+51 9.97277e+52 9.97412e+52 9.97412e+52 0 0 3.39249e+51 8.67702e+49 6.32946e+44 0 0 1
0.165482 7.15657e+51 7.15657e+51 7.55328e+52 7.55416e+52 7.55416e+52 0 0 3.90139e+51 1.73286e+50 6.32946e+44 0 0 1
0.191095 1.004e+52 1.004e+52 5.71633e+52 5.71691e+52 5.71691e+52 0 0 4.48373e+51 2.7817e+50 6.32946e+44 0 0 1
0.220673 1.19784e+52 1.19784e+52 4.32324e+52 4.32362e+52 4.32362e+52 0 0 5.14912e+51 3.79996e+50 6.32946e+44 0 0 1
0.25483 1.26777e+52 1.26777e+52 3.26782e+52 3.26807e+52 3.26807e+52 0 0 5.90811e+51 4.60755e+50 6.32946e+44 0 0 1
0.294273 1.2281e+52 1.2281e+52 2.46894e+52 2.46911e+52 2.46911e+52 0 0 6.77215e+51 5.11576e+50 6.32946e+44 0 0 1
0.339821 1.11435e+52 1.11435e+52 1.86471e+52 1.86482e+52 1.86482e+52 0 0 7.75347e+51 5.32221e+50 6.32946e+44 0 0 1
0.392419 9.63443e+51 9.63443e+51 1.40801e+52 1.40808e+52 1.40808e+52 0 0 8.86493e+51 5.27718e+50 6.32946e+44 0 0 1
0.453158 8.03803e+51 8.03803e+51 1.06299e+52 1.06304e+52 1.06304e+52 0 0 1.01197e+52 5.05006e+50 6.32946e+44 0 0 1
0.523299 6.53223e+51 6.53223e+51 8.02471e+51 8.02501e+51 8.02501e+51 0 0 1.15309e+52 4.70767e+50 6.32946e+44 0 0 1
0.604296 5.2069e+51 5.2069e+51 6.05812e+51 6.05832e+51 6.05832e+51 0 0 1.31109e+52 4.30438e+50 6.32946e+44 0 0 1
0.697831 4.09201e+51 4.09201e+51 4.57396e+51 4.57409e+51 4.57409e+51 0 0 1.48702e+52 3.87979e+50 6.32946e+44 0 0 1
0.805842 3.18268e+51 3.18268e+51 3.45403e+51 3.45412e+51 3.45412e+51 0 0 1.68166e+52 3.46039e+50 6.32946e+44 0 0 1
0.930572 2.45686e+51 2.45686e+51 2.60898e+51 2.60903e+51 2.60903e+51 0 0 1.89532e+52 3.0624e+50 6.32946e+44 0 0 1
1.07461 1.88631e+51 1.88631e+51 1.9713e+51 1.97134e+51 1.97134e+51 0 0 2.12763e+52 2.69466e+50 6.32946e+44 0 0 1
1.24094 1.44269e+51 1.44269e+51 1.49006e+51 1.49008e+51 1.49008e+51 0 0 2.3773e+52 2.36105e+50 6.32946e+44 0 0 1
1.43301 1.10044e+51 1.10044e+51 1.12679e+51 1.12681e+51 1.12681e+51 0 0 2.64172e+52 2.06229e+50 6.32946e+44 0 0 1
1.65482 8.3787e+50 8.3787e+50 8.52505e+50 8.52515e+50 8.52515e+50 0 0 2.91663e+52 1.79718e+50 6.32946e+44 0 0 1
1.91095 6.3721e+50 6.3721e+50 6.45334e+50 6.45341e+50 6.45341e+50 0 0 3.19565e+52 1.56349e+50 6.32946e+44 0 0 1
2.20673 4.84283e+50 4.84283e+50 4.88794e+50 4.88798e+50 4.88798e+50 0 0 3.46985e+52 1.35849e+50 6.32946e+44 0 0 1
2.5483 3.67948e+50 3.67948e+50 3.70457e+50 3.70459e+50 3.70459e+50 0 0 3.72735e+52 1.17927e+50 6.32946e+44 0 0 1
2.94273 2.79554e+50 2.79554e+50 2.80954e+50 2.80955e+50 2.80955e+50 0 0 3.95312e+52 1.02299e+50 6.32946e+44 0 0 1
3.39821 2.12436e+50 2.12436e+50 2.13222e+50 2.13223e+50 2.13223e+50 0 0 4.12911e+52 8.86978e+49 6.32946e+44 0 0 1
3.92419 1.61489e+50 1.61489e+50 1.61936e+50 1.61937e+50 1.61937e+50 0 0 4.23491e+52 7.68757e+49 6.32946e+44 0 0 1
4.53158 1.22819e+50 1.22819e+50 1.23078e+50 1.23078e+50 1.23078e+50 0 0 4.24934e+52 6.66104e+49 6.32946e+44 0 0 1
5.23299 9.34624e+49 9.34624e+49 9.36163e+49 9.36166e+49 9.36166e+49 0 0 4.1531e+52 5.77036e+49 6.32946e+44 0 0 1
6.04296 7.11689e+49 7.11689e+49 7.12641e+49 7.12643e+49 7.12643e+49 0 0 3.93257e+52 4.99796e+49 6.32946e+44 0 0 1
6.97831 5.42314e+49 5.42314e+49 5.42933e+49 5.42935e+49 5.42935e+49 0 0 3.58465e+52 4.3284e+49 6.32946e+44 0 0 1
8.05842 4.1356e+49 4.1356e+49 4.13987e+49 4.13988e+49 4.13988e+49 0 0 3.12143e+52 3.74814e+49 6.32946e+44 0 0 1
9.30572 3.15623e+49 3.15623e+49 3.15935e+49 3.15935e+49 3.15935e+49 0 0 2.5731e+52 3.24539e+49 6.32946e+44 0 0 1
10.7461 2.41075e+49 2.41075e+49 2.41316e+49 2.41316e+49 2.41316e+49 0 0 1.98678e+52 2.80986e+49 6.32946e+44 0 0 1
12.4094 1.84288e+49 1.84288e+49 1.84482e+49 1.84482e+49 1.84482e+49 0 0 1.41941e+52 2.4326e+49 6.32946e+44 0 0 1
14.3301 1.40997e+49 1.40997e+49 1.41158e+49 1.41158e+49 1.41158e+49 0 0 9.25226e+51 2.10584e+49 6.32946e+44 0 0 1
16.5482 1.07966e+49 1.07966e+49 1.08104e+49 1.08104e+49 1.08104e+49 0 0 5.41579e+51 1.82284e+49 6.32946e+44 0 0 1
19.1095 8.2744e+48 8.2744e+48 8.28633e+48 8.28634e+48 8.28634e+48 0 0 2.79607e+51 1.57775e+49 6.32946e+44 0 0 1
22.0673 6.34674e+48 6.34674e+48 6.35717e+48 6.35717e+48 6.35717e+48 0 0 1.2476e+51 1.36549e+49 6.32946e+44 0 0 1
25.483 4.87221e+48 4.87221e+48 4.88138e+48 4.88139e+48 4.88139e+48 0 0 4.70113e+50 1.18168e+49 6.32946e+44 0 0 1
29.4273 3.7433e+48 3.7433e+48 3.7514e+48 3.7514e+48 3.7514e+48 0 0 1.45697e+50 1.0225e+49 6.32946e+44 0 0 1
33.9821 2.87823e+48 2.87823e+48 2.8854e+48 2.88541e+48 2.88541e+48 0 0 3.6027e+49 8.84651e+48 6.32946e+44 0 0 1
39.2419 2.21474e+48 2.21474e+48 2.22111e+48 2.22111e+48 2.22111e+48 0 0 6.86342e+48 7.6528e+48 6.32946e+44 0 0 1
45.3158 1.70542e+48 1.70542e+48 1.71108e+48 1.71108e+48 1.71108e+48 0 0 9.67497e+47 6.6191e+48 6.32946e+44 0 0 1
52.3299 1.3141e+48 1.3141e+48 1.31914e+48 1.31914e+48 1.31914e+48 0 0 9.63182e+46 5.72395e+48 6.32946e+44 0 0 1
60.4296 1.01319e+48 1.01319e+48 1.01768e+48 1.01768e+48 1.01768e+48 0 0 6.41708e+45 4.94879e+48 6.32946e+44 0 0 1
69.7831 7.81616e+47 7.81616e+47 7.85611e+47 7.85611e+47 7.85611e+47 0 0 2.68867e+44 4.27755e+48 6.32946e+44 0 0 1
80.5842 6.03261e+47 6.03261e+47 6.06822e+47 6.06822e+47 6.06822e+47 0 0 6.59373e+42 3.69629e+48 6.32946e+44 0 0 1
93.0572 4.65795e+47 4.65795e+47 4.68972e+47 4.68972e+47 4.68972e+47 0 0 8.71194e+40 3.19296e+48 6.32946e+44 0 0 1
107.461 3.59775e+47 3.59775e+47 3.62609e+47 3.62609e+47 3.62609e+47 0 0 5.63525e+38 2.75712e+48 6.32946e+44 0 0 1
124.094 2.77957e+47 2.77957e+47 2.80487e+47 2.80487e+47 2.80487e+47 0 0 1.59777e+36 2.37973e+48 6.32946e+44 0 0 1
143.301 2.14784e+47 2.14784e+47 2.17044e+47 2.17044e+47 2.17044e+47 0 0 1.74774e+33 2.05295e+48 6.32946e+44 0 0 1
165.482 1.65985e+47 1.65985e+47 1.68004e+47 1.68004e+47 1.68004e+47 0 0 6.36469e+29 1.77001e+48 6.32946e+44 0 0 1
191.095 1.28277e+47 1.28277e+47 1.3008e+47 1.3008e+47 1.3008e+47 0 0 6.50848e+25 1.52503e+48 6.32946e+44 0 0 1
220.673 9.91316e+46 9.91316e+46 1.00742e+47 1.00742e+47 1.00742e+47 0 0 1.53536e+21 1.31294e+48 6.32946e+44 0 0 1
254.83 7.65996e+46 7.65996e+46 7.80385e+46 7.80385e+46 7.80385e+46 0 0 6.65843e+15 1.12933e+48 6.32946e+44 0 0 1
294.273 5.91786e+46 5.91786e+46 6.04643e+46 6.04643e+46 6.04643e+46 0 0 4.08429e+09 9.70388e+47 6.32946e+44 0 0 1
339.821 4.57088e+46 4.57088e+46 4.68574e+46 4.68574e+46 4.68574e+46 0 0 261.8 8.32824e+47 6.32946e+44 0 0 1
392.419 3.5294e+46 3.5294e+46 3.63201e+46 3.63201e+46 3.63201e+46 0 0 1.23624e-06 7.13781e+47 6.32946e+44 0 0 1
453.158 2.72416e+46 2.72416e+46 2.81583e+46 2.81583e+46 2.81583e+46 0 0 2.87208e-16 6.10786e+47 6.32946e+44 0 0 1
523.299 2.10161e+46 2.10161e+46 2.18348e+46 2.18348e+46 2.18348e+46 0 0 2.05961e-27 5.21701e+47 6.32946e+44 0 0 1
604.296 1.62033e+46 1.62033e+46 1.69344e+46 1.69344e+46 1.69344e+46 0 0 2.66118e-40 4.44677e+47 6.32946e+44 0 0 1
697.831 1.24829e+46 1.24829e+46 1.31356e+46 1.31356e+46 1.31356e+46 0 0 3.32716e-55 3.78111e+47 6.32946e+44 0 0 1
805.842 9.60723e+45 9.60723e+45 1.01896e+46 1.01896e+46 1.01896e+46 0 0 1.9634e-72 3.2062e+47 6.32946e+44 0 0 1
930.572 7.38474e+45 7.38474e+45 7.90409e+45 7.90409e+45 7.90409e+45 0 0 2.38698e-92 2.71006e+47 6.32946e+44 0 0 1
1074.61 5.66744e+45 5.66744e+45 6.13016e+45 6.13016e+45 6.13016e+45 0 0 2.29527e-115 2.28234e+47 6.32946e+44 0 0 1
1240.94 4.34093e+45 4.34093e+45 4.75273e+45 4.75273e+45 4.75273e+45 0 0 5.77897e-142 1.91408e+47 6.32946e+44 0 0 1
1433.01 3.31681e+45 3.31681e+45 3.68276e+45 3.68276e+45 3.68276e+45 0 0 1.06286e-172 1.59754e+47 6.32946e+44 0 0 1
1654.82 2.52678e+45 2.52678e+45 2.85138e+45 2.85138e+45 2.85138e+45 0 0 3.26942e-208 1.32603e+47 6.32946e+44 0 0 1
1910.95 1.918e+45 1.918e+45 2.20527e+45 2.20527e+45 2.20527e+45 0 0 3.06549e-249 1.09375e+47 6.32946e+44 0 0 1
2206.73 1.44964e+45 1.44964e+45 1.70316e+45 1.70316e+45 1.70316e+45 0 0 0 8.95693e+46 6.32946e+44 0 0 1
2548.3 1.09007e+45 1.09007e+45 1.31305e+45 1.31305e+45 1.31305e+45 0 0 0 7.27496e+46 6.32946e+44 0 0 1
2942.73 8.14777e+44 8.14777e+44 1.01013e+45 1.01013e+45 1.01013e+45 0 0 0 5.85375e+46 6.32946e+44 0 0 1
3398.21 6.04754e+44 6.04754e+44 7.75113e+44 7.75113e+44 7.75113e+44 0 0 0 4.66019e+46 6.32946e+44 0 0 1
3924.19 4.45239e+44 4.45239e+44 5.93011e+44 5.93011e+44 5.93011e+44 0 0 0 3.66523e+46 6.32946e+44 0 0 1
4531.58 3.24749e+44 3.24749e+44 4.5215e+44 4.5215e+44 4.5215e+44 0 0 0 2.84321e+46 6.32946e+44 0 0 1
5232.99 2.40858e+44 2.40858e+44 3.47418e+44 3.47418e+44 3.47418e+44 0 0 0 2.23164e+46 6.32946e+44 0 0 1
6042.96 1.73141e+44 1.73141e+44 2.63592e+44 2.63592e+44 2.63592e+44 0 0 0 1.68829e+46 6.32946e+44 0 0 1
6978.31 1.23054e+44 1.23054e+44 1.99215e+44 1.99215e+44 1.99215e+44 0 0 0 1.25486e+46 6.32946e+44 0 0 1
8058.42 8.63706e+43 8.63706e+43 1.49944e+44 1.49944e+44 1.49944e+44 0 0 0 9.14551e+45 6.32946e+44 0 0 1
9305.72 5.98038e+43 5.98038e+43 1.12377e+44 1.12377e+44 1.12377e+44 0 0 0 6.52166e+45 6.32946e+44 0 0 1
10746.1 4.08048e+43 4.08048e+43 8.38558e+43 8.38558e+43 8.38558e+43 0 0 0 4.53986e+45 6.32946e+44 0 0 1
12409.4 2.74069e+43 2.74069e+43 6.23002e+43 6.23002e+43 6.23002e+43 0 0 0 3.0774e+45 6.32946e+44 0 0 1
14330.1 1.81033e+43 1.81033e+43 4.60871e+43 4.60871e+43 4.60871e+43 0 0 0 2.02598e+45 6.32946e+44 0 0 1
16548.2 1.17501e+43 1.17501e+43 3.39525e+43 3.39525e+43 3.39525e+43 0 0 0 1.29172e+45 6.32946e+44 0 0 1
19109.5 7.48879e+42 7.48879e+42 2.49159e+43 2.49159e+43 2.49159e+43 0 0 0 7.95212e+44 6.32946e+44 0 0 1
22067.3 4.68461e+42 4.68461e+42 1.82197e+43 1.82197e+43 1.82197e+43 0 0 0 4.71204e+44 6.32946e+44 0 0 1
25483 2.87572e+42 2.87572e+42 1.32814e+43 1.32814e+43 1.32814e+43 0 0 0 2.67857e+44 6.32946e+44 0 0 1
29427.3 1.73263e+42 1.73263e+42 9.65601e+42 9.65601e+42 9.65601e+42 0 0 0 1.45564e+44 6.32946e+44 0 0 1
33982.1 1.0252e+42 1.0252e+42 7.00554e+42 7.00554e+42 7.00554e+42 0 0 0 7.53493e+43 6.32946e+44 0 0 1
39241.9 5.96389e+41 5.96389e+41 5.07498e+42 5.07498e+42 5.07498e+42 0 0 0 3.70104e+43 6.32946e+44 0 0 1
45315.8 3.41659e+41 3.41659e+41 3.67326e+42 3.67326e+42 3.67326e+42 0 0 0 1.71807e+43 6.32946e+44 0 0 1
52329.9 1.93192e+41 1.93192e+41 2.65811e+42 2.65811e+42 2.65811e+42 0 0 0 7.50529e+42 6.32946e+44 0 0 1
60429.6 1.08141e+41 1.08141e+41 1.92434e+42 1.92434e+42 1.92434e+42 0 0 0 3.07095e+42 6.32946e+44 0 0 1
69783.1 6.01364e+40 6.01364e+40 1.3946e+42 1.3946e+42 1.3946e+42 0 0 0 1.17081e+42 6.32946e+44 0 0 1
80584.2 3.33598e+40 3.33598e+40 1.01237e+42 1.01237e+42 1.01237e+42 0 0 0 4.13416e+41 6.32946e+44 0 0 1
93057.2 1.85453e+40 1.85453e+40 7.3651e+41 7.3651e+41 7.3651e+41 0 0 0 1.34237e+41 6.32946e+44 0 0 1
107461 1.03818e+40 1.03818e+40 5.37251e+41 5.37251e+41 5.37251e+41 0 0 0 3.97343e+40 6.32946e+44 0 0 1
124094 5.88134e+39 5.88134e+39 3.931e+41 3.931e+41 3.931e+41 0 0 0 1.06074e+40 6.32946e+44 0 0 1
143301 3.38773e+39 3.38773e+39 2.88593e+41 2.88593e+41 2.88593e+41 0 0 0 2.52014e+39 6.32946e+44 0 0 1
165482 1.9928e+39 1.9928e+39 2.12624e+41 2.12624e+41 2.12624e+41 0 0 0 5.24138e+38 6.32946e+44 0 0 1
191095 1.20166e+39 1.20166e+39 1.5723e+41 1.5723e+41 1.5723e+41 0 0 0 9.35088e+37 6.32946e+44 0 0 1
220673 7.45077e+38 7.45077e+38 1.16698e+41 1.16698e+41 1.16698e+41 0 0 0 1.39605e+37 6.32946e+44 0 0 1
254830 4.76134e+38 4.76134e+38 8.69333e+40 8.69333e+40 8.69333e+40 0 0 0 1.69296e+36 6.32946e+44 0 0 1
294273 3.14096e+38 3.14096e+38 6.49933e+40 6.49933e+40 6.49933e+40 0 0 0 1.60945e+35 6.32946e+44 0 0 1
339821 2.14102e+38 2.14102e+38 4.87602e+40 4.87602e+40 4.87602e+40 0 0 0 1.15029e+34 6.32946e+44 0 0 1
392419 1.50871e+38 1.50871e+38 3.67056e+40 3.67056e+40 3.67056e+40 0 0 0 5.88504e+32 6.32946e+44 0 0 1
453158 1.09912e+38 1.09912e+38 2.77224e+40 2.77224e+40 2.77224e+40 0 0 0 2.03573e+31 6.32946e+44 0 0 1
523299 8.27648e+37 8.27648e+37 2.10054e+40 2.10054e+40 2.10054e+40 3.89701e+32 6.46253e+36 0 4.45619e+29 6.32946e+44 0 0 1
604296 6.43864e+37 6.43864e+37 1.59668e+40 1.59668e+40 1.59668e+40 5.7684e+32 6.49037e+36 0 5.71719e+27 6.32946e+44 0 0 1
697831 5.17101e+37 5.17101e+37 1.21754e+40 1.21754e+40 1.21754e+40 7.6398e+32 6.51821e+36 0 3.93411e+25 6.32946e+44 0 0 1
805842 4.28302e+37 4.28302e+37 9.31396e+39 9.31396e+39 9.31396e+39 9.51119e+32 6.54605e+36 0 1.31035e+23 6.32946e+44 0 0 1
930572 3.6537e+37 3.6537e+37 7.1478e+39 7.1478e+39 7.1478e+39 1.13826e+33 6.57389e+36 0 1.87614e+20 6.32946e+44 0 0 1
1.07461e+06 3.20463e+37 3.20463e+37 5.50302e+39 5.50302e+39 5.50302e+39 1.41639e+33 6.60764e+36 0 1.00667e+17 6.32946e+44 0 0 1
1.24094e+06 2.88331e+37 2.88331e+37 4.2502e+39 4.2502e+39 4.2502e+39 1.85486e+33 6.61664e+36 0 1.72714e+13 6.32946e+44 0 0 1
1.43301e+06 2.65253e+37 2.65253e+37 3.29273e+39 3.29273e+39 3.29273e+39 2.41814e+33 6.62798e+36 0 7.88376e+08 6.32946e+44 0 0 1
1.65482e+06 2.48569e+37 2.48569e+37 2.55843e+39 2.55843e+39 2.55843e+39 3.14403e+33 6.64237e+36 0 7742.97 6.32946e+44 0 0 1
1.91095e+06 2.36367e+37 2.36367e+37 1.99334e+39 1.99334e+39 1.99334e+39 4.1472e+33 6.66196e+36 0 0.0128117 6.32946e+44 0 0 1
2.20673e+06 2.27228e+37 2.27228e+37 1.55701e+39 1.55701e+39 1.55701e+39 5.40632e+33 6.68696e+36 0 2.69423e-09 6.32946e+44 0 0 1
2.5483e+06 2.2006e+37 2.2006e+37 1.21899e+39 1.21899e+39 1.21899e+39 7.02146e+33 6.71929e+36 0 5.20471e-17 6.32946e+44 0 0 1
2.94273e+06 2.13985e+37 2.13985e+37 9.56308e+38 9.56308e+38 9.56308e+38 9.11133e+33 6.76114e+36 0 6.35318e-26 6.32946e+44 0 0 1
3.39821e+06 2.08284e+37 2.08284e+37 7.51552e+38 7.51552e+38 7.51552e+38 1.20317e+34 6.81867e+36 0 3.18348e-36 6.32946e+44 0 0 1
