0.00339821 0 0 1.41889e+55 1.44191e+55 2.75793e+55 0 0 6.28061e+48 1.05853e+53 6.32946e+44 0 0 0
0.00392419 0 0 1.38664e+55 1.4061e+55 2.19465e+55 0 0 7.25248e+48 9.16647e+52 6.32946e+44 0 0 0
0.00453158 0 0 1.27588e+55 1.29137e+55 1.74288e+55 0 0 8.3747e+48 7.93784e+52 6.32946e+44 0 0 0
0.00523299 0 0 1.12011e+55 1.13188e+55 1.38141e+55 0 0 9.67051e+48 6.87389e+52 6.32946e+44 0 0 0
0.00604296 0 0 9.49947e+54 9.58583e+54 1.09286e+55 0 0 1.11667e+49 5.95254e+52 6.32946e+44 0 0 0
0.00697831 0 0 7.86003e+54 7.92187e+54 8.63029e+54 0 0 1.28943e+49 5.15469e+52 6.32946e+44 0 0 0
0.00805842 0 0 6.39168e+54 6.43521e+54 6.80347e+54 0 0 1.48891e+49 4.46377e+52 6.32946e+44 0 0 0
0.00930572 0 0 5.13479e+54 5.16506e+54 5.35438e+54 0 0 1.71922e+49 3.86547e+52 6.32946e+44 0 0 0
0.0107461 0 0 4.08976e+54 4.11063e+54 4.20712e+54 0 0 1.98514e+49 3.34736e+52 6.32946e+44 0 0 0
0.0124094 0 0 3.23736e+54 3.25166e+54 3.3005e+54 0 0 2.29215e+49 2.89869e+52 6.32946e+44 0 0 0
0.0143301 0 0 2.55098e+54 2.56073e+54 2.58532e+54 0 0 2.6466e+49 2.51016e+52 6.32946e+44 0 0 0
0.0165482 0 0 2.00316e+54 2.00979e+54 2.0221e+54 0 0 3.0558e+49 2.17371e+52 6.32946e+44 0 0 0
0.0191095 0 0 1.56865e+54 1.57315e+54 1.57929e+54 0 0 3.52819e+49 1.88236e+52 6.32946e+44 0 0 0
0.0220673 0 0 1.2256e+54 1.22864e+54 1.2317e+54 0 0 4.07349e+49 1.63005e+52 6.32946e+44 0 0 0
0.025483 0 0 9.55696e+53 9.57749e+53 9.59261e+53 0 0 4.70294e+49 1.41157e+52 6.32946e+44 0 0 0
0.0294273 0 0 7.43923e+53 7.45307e+53 7.46053e+53 0 0 5.42945e+49 1.22237e+52 6.32946e+44 0 0 0
0.0339821 0 0 5.78144e+53 5.79075e+53 5.79442e+53 0 0 6.26795e+49 1.05853e+52 6.32946e+44 0 0 0
0.0392419 0 0 4.48625e+53 4.49251e+53 4.49431e+53 0 0 7.23561e+49 9.16646e+51 6.32946e+44 0 0 0
0.0453158 0 0 3.47616e+53 3.48036e+53 3.48124e+53 0 0 8.3522e+49 7.93783e+51 6.32946e+44 0 0 0
0.0523299 0 0 2.68971e+53 2.69252e+53 2.69295e+53 0 0 9.64051e+49 6.87387e+51 6.32946e+44 0 0 0
0.0604296 2.28983e-268 2.28983e-268 2.07833e+53 2.08021e+53 2.08042e+53 0 0 1.11267e+50 5.95253e+51 6.32946e+44 0 0 0
0.0697831 1.22587e-184 1.22587e-184 1.60377e+53 1.60503e+53 1.60513e+53 0 0 1.2841e+50 5.15467e+51 6.32946e+44 0 0 0
0.0805842 8.50772e-123 8.50772e-123 1.23595e+53 1.23679e+53 1.23684e+53 0 0 1.4818e+50 4.46376e+51 6.32946e+44 0 0 0
0.0930572 3.93994e-77 3.93994e-77 9.51275e+52 9.51834e+52 9.51857e+52 0 0 1.70975e+50 3.86546e+51 6.32946e+44 0 0 0
0.107461 2.0261e-43 2.0261e-43 7.31256e+52 7.31629e+52 7.3164e+52 0 0 1.97251e+50 3.34735e+51 6.32946e+44 0 0 0
0.124094 1.52474e-18 1.52474e-18 5.6145e+52 5.61698e+52 5.61703e+52 0 0 2.27531e+50 2.89868e+51 6.32946e+44 0 0 0
0.143301 3.39593 3.39593 4.30577e+52 4.30742e+52 4.30744e+52 0 0 2.62415e+50 2.51015e+51 6.32946e+44 0 0 0
0.165482 1.13278e+14 1.13278e+14 3.29847e+52 3.29956e+52 3.29958e+52 0 0 3.02588e+50 2.1737e+51 6.32946e+44 0 0 0
0.191095 1.02865e+24 1.02865e+24 2.52422e+52 2.52494e+52 2.52495e+52 0 0 3.48831e+50 1.88235e+51 6.32946e+44 0 0 0
0.220673 2.16846e+31 2.16846e+31 1.92986e+52 1.93033e+52 1.93034e+52 0 0 4.02036e+50 1.63004e+51 6.32946e+44 0 0 0
0.25483 5.1725e+36 5.1725e+36 1.47415e+52 1.47447e+52 1.47447e+52 0 0 4.63214e+50 1.41156e+51 6.32946e+44 0 0 0
0.294273 4.5007e+40 4.5007e+40 1.12517e+52 1.12538e+52 1.12539e+52 0 0 5.33513e+50 1.22236e+51 6.32946e+44 0 0 0
0.339821 3.39284e+43 3.39284e+43 8.58225e+51 8.58363e+51 8.58364e+51 0 0 6.14231e+50 1.05851e+51 6.32946e+44 0 0 0
0.392419 4.1991e+45 4.1991e+45 6.54233e+51 6.54324e+51 6.54324e+51 0 0 7.06828e+50 9.16634e+50 6.32946e+44 0 0 0
0.453158 1.36833e+47 1.36833e+47 4.98496e+51 4.98556e+51 4.98556e+51 0 0 8.12939e+50 7.93771e+50 6.32946e+44 0 0 0
0.523299 1.66432e+48 1.66432e+48 3.79699e+51 3.79739e+51 3.79739e+51 0 0 9.3439e+50 6.87375e+50 6.32946e+44 0 0 0
0.604296 9.77891e+48 9.77891e+48 2.89145e+51 2.89172e+51 2.89172e+51 0 0 1.0732e+51 5.95241e+50 6.32946e+44 0 0 0
0.697831 3.35809e+49 3.35809e+49 2.20162e+51 2.20179e+51 2.20179e+51 0 0 1.23158e+51 5.15455e+50 6.32946e+44 0 0 0
0.805842 7.75839e+49 7.75839e+49 1.67635e+51 1.67647e+51 1.67647e+51 0 0 1.41195e+51 4.46364e+50 6.32946e+44 0 0 0
0.930572 1.3381e+50 1.3381e+50 1.27654e+51 1.27662e+51 1.27662e+51 0 0 1.61689e+51 3.86534e+50 6.32946e+44 0 0 0
1.07461 1.86039e+50 1.86039e+50 9.7229e+50 9.72339e+50 9.72339e+50 0 0 1.84911e+51 3.34723e+50 6.32946e+44 0 0 0
1.24094 2.20675e+50 2.20675e+50 7.40782e+50 7.40814e+50 7.40814e+50 0 0 2.11144e+51 2.89856e+50 6.32946e+44 0 0 0
1.43301 2.32884e+50 2.32884e+50 5.64624e+50 5.64645e+50 5.64645e+50 0 0 2.40668e+51 2.51003e+50 6.32946e+44 0 0 0
1.65482 2.25528e+50 2.25528e+50 4.30566e+50 4.3058e+50 4.3058e+50 0 0 2.73748e+51 2.17358e+50 6.32946e+44 0 0 0
1.91095 2.0505e+50 2.0505e+50 3.28524e+50 3.28534e+50 3.28534e+50 0 0 3.1062e+51 1.88223e+50 6.32946e+44 0 0 0
2.20673 1.78009e+50 1.78009e+50 2.50826e+50 2.50833e+50 2.50833e+50 0 0 3.51461e+51 1.62992e+50 6.32946e+44 0 0 0
2.5483 1.49404e+50 1.49404e+50 1.9164e+50 1.91644e+50 1.91644e+50 0 0 3.96356e+51 1.41144e+50 6.32946e+44 0 0 0
2.94273 1.2235e+50 1.2235e+50 1.46532e+50 1.46535e+50 1.46535e+50 0 0 4.45257e+51 1.22224e+50 6.32946e+44 0 0 0
3.39821 9.84281e+49 9.84281e+49 1.12133e+50 1.12135e+50 1.12135e+50 0 0 4.97922e+51 1.05839e+50 6.32946e+44 0 0 0
3.92419 7.81763e+49 7.81763e+49 8.58836e+49 8.58848e+49 8.58848e+49 0 0 5.5385e+51 9.16514e+49 6.32946e+44 0 0 0
4.53158 6.1528e+49 6.1528e+49 6.58384e+49 6.58392e+49 6.58392e+49 0 0 6.12197e+51 7.93651e+49 6.32946e+44 0 0 0
5.23299 4.81162e+49 4.81162e+49 5.05189e+49 5.05194e+49 5.05194e+49 0 0 6.71685e+51 6.87255e+49 6.32946e+44 0 0 0
6.04296 3.74625e+49 3.74625e+49 3.88012e+49 3.88016e+49 3.88016e+49 0 0 7.30506e+51 5.95121e+49 6.32946e+44 0 0 0
6.97831 2.90821e+49 2.90821e+49 2.98307e+49 2.98309e+49 2.98309e+49 0 0 7.86237e+51 5.15336e+49 6.32946e+44 0 0 0
8.05842 2.25344e+49 2.25344e+49 2.2957e+49 2.29571e+49 2.29571e+49 0 0 8.35786e+51 4.46244e+49 6.32946e+44 0 0 0
9.30572 1.7442e+49 1.7442e+49 1.7685e+49 1.76851e+49 1.76851e+49 0 0 8.75401e+51 3.86414e+49 6.32946e+44 0 0 0
10.7461 1.34937e+49 1.34937e+49 1.36376e+49 1.36377e+49 1.36377e+49 0 0 9.008e+51 3.34603e+49 6.32946e+44 0 0 0
12.4094 1.04382e+49 1.04382e+49 1.05273e+49 1.05274e+49 1.05274e+49 0 0 9.07459e+51 2.89736e+49 6.32946e+44 0 0 0
14.3301 8.07622e+48 8.07622e+48 8.13478e+48 8.13481e+48 8.13481e+48 0 0 8.91141e+51 2.50883e+49 6.32946e+44 0 0 0
16.5482 6.25132e+48 6.25132e+48 6.29244e+48 6.29246e+48 6.29246e+48 0 0 8.48672e+51 2.17238e+49 6.32946e+44 0 0 0
19.1095 4.84143e+48 4.84143e+48 4.87228e+48 4.87229e+48 4.87229e+48 0 0 7.78939e+51 1.88103e+49 6.32946e+44 0 0 0
22.0673 3.75186e+48 3.75186e+48 3.77636e+48 3.77637e+48 3.77637e+48 0 0 6.83916e+51 1.62872e+49 6.32946e+44 0 0 0
25.483 2.90938e+48 2.90938e+48 2.92971e+48 2.92972e+48 2.92972e+48 0 0 5.69385e+51 1.41024e+49 6.32946e+44 0 0 0
29.4273 2.25748e+48 2.25748e+48 2.27487e+48 2.27488e+48 2.27488e+48 0 0 4.44858e+51 1.22104e+49 6.32946e+44 0 0 0
33.9821 1.75263e+48 1.75263e+48 1.76781e+48 1.76781e+48 1.76781e+48 0 0 3.22291e+51 1.0572e+49 6.32946e+44 0 0 0
39.2419 1.36133e+48 1.36133e+48 1.37474e+48 1.37474e+48 1.37474e+48 0 0 2.13566e+51 9.15316e+48 6.32946e+44 0 0 0
45.3158 1.05781e+48 1.05781e+48 1.06973e+48 1.06974e+48 1.06974e+48 0 0 1.27441e+51 7.92453e+48 6.32946e+44 0 0 0
52.3299 8.22194e+47 8.22194e+47 8.32856e+47 8.32857e+47 8.32857e+47 0 0 6.72882e+50 6.86057e+48 6.32946e+44 0 0 0
60.4296 6.39202e+47 6.39202e+47 6.48756e+47 6.48756e+47 6.48756e+47 0 0 3.08156e+50 5.93923e+48 6.32946e+44 0 0 0
69.7831 4.97013e+47 4.97013e+47 5.05588e+47 5.05588e+47 5.05588e+47 0 0 1.19669e+50 5.14138e+48 6.32946e+44 0 0 0
80.5842 3.86489e+47 3.86489e+47 3.94193e+47 3.94193e+47 3.94193e+47 0 0 3.84018e+49 4.45047e+48 6.32946e+44 0 0 0
93.0572 3.00553e+47 3.00553e+47 3.07478e+47 3.07478e+47 3.07478e+47 0 0 9.88553e+48 3.85217e+48 6.32946e+44 0 0 0
107.461 2.33718e+47 2.33718e+47 2.39945e+47 2.39946e+47 2.39946e+47 0 0 1.97282e+48 3.33406e+48 6.32946e+44 0 0 0
124.094 1.81728e+47 1.81728e+47 1.8733e+47 1.87331e+47 1.87331e+47 0 0 2.93423e+47 2.8854e+48 6.32946e+44 0 0 0
143.301 1.41281e+47 1.41281e+47 1.46322e+47 1.46322e+47 1.46322e+47 0 0 3.10783e+46 2.49687e+48 6.32946e+44 0 0 0
165.482 1.09812e+47 1.09812e+47 1.14349e+47 1.14349e+47 1.14349e+47 0 0 2.2241e+45 2.16043e+48 6.32946e+44 0 0 0
191.095 8.53245e+46 8.53245e+46 8.94082e+46 8.94082e+46 8.94082e+46 0 0 1.01212e+44 1.86908e+48 6.32946e+44 0 0 0
220.673 6.62683e+46 6.62683e+46 6.99443e+46 6.99443e+46 6.99443e+46 0 0 2.73059e+42 1.61678e+48 6.32946e+44 0 0 0
254.83 5.14361e+46 5.14361e+46 5.47448e+46 5.47448e+46 5.47448e+46 0 0 4.02794e+40 1.39831e+48 6.32946e+44 0 0 0
294.273 3.98892e+46 3.98892e+46 4.28668e+46 4.28668e+46 4.28668e+46 0 0 2.9589e+38 1.20911e+48 6.32946e+44 0 0 0
339.821 3.08983e+46 3.08983e+46 3.35768e+46 3.35769e+46 3.35769e+46 0 0 9.717e+35 1.04528e+48 6.32946e+44 0 0 0
392.419 2.38967e+46 2.38967e+46 2.63046e+46 2.63046e+46 2.63046e+46 0 0 1.25942e+33 9.03417e+47 6.32946e+44 0 0 0
453.158 1.84443e+46 1.84443e+46 2.06067e+46 2.06067e+46 2.06067e+46 0 0 5.5789e+29 7.80569e+47 6.32946e+44 0 0 0
523.299 1.41993e+46 1.41993e+46 1.61386e+46 1.61386e+46 1.61386e+46 0 0 7.15317e+25 6.7419e+47 6.32946e+44 0 0 0
604.296 1.08961e+46 1.08961e+46 1.26321e+46 1.26321e+46 1.26321e+46 0 0 2.1912e+21 5.82075e+47 6.32946e+44 0 0 0
697.831 8.32835e+45 8.32835e+45 9.87872e+45 9.87872e+45 9.87872e+45 0 0 1.28487e+16 5.02313e+47 6.32946e+44 0 0 0
805.842 6.33522e+45 6.33522e+45 7.71576e+45 7.71577e+45 7.71577e+45 0 0 1.1166e+10 4.33248e+47 6.32946e+44 0 0 0
930.572 4.79149e+45 4.79149e+45 6.01645e+45 6.01645e+45 6.01645e+45 0 0 1070.19 3.73447e+47 6.32946e+44 0 0 0
1074.61 3.59939e+45 3.59939e+45 4.68168e+45 4.68168e+45 4.68168e+45 0 0 8.04175e-06 3.21671e+47 6.32946e+44 0 0 0
1240.94 2.68242e+45 2.68242e+45 3.63389e+45 3.63389e+45 3.63389e+45 0 0 3.19466e-15 2.76844e+47 6.32946e+44 0 0 0
1433.01 1.98062e+45 1.98062e+45 2.81224e+45 2.81224e+45 2.81224e+45 0 0 4.25654e-26 2.38037e+47 6.32946e+44 0 0 0
1654.82 1.44687e+45 1.44687e+45 2.16893e+45 2.16893e+45 2.16893e+45 0 0 1.12468e-38 2.04445e+47 6.32946e+44 0 0 0
1910.95 1.04406e+45 1.04406e+45 1.66632e+45 1.66632e+45 1.66632e+45 0 0 3.21222e-53 1.7537e+47 6.32946e+44 0 0 0
2206.73 7.42923e+44 7.42923e+44 1.27468e+45 1.27468e+45 1.27468e+45 0 0 4.92093e-70 1.50209e+47 6.32946e+44 0 0 0
2548.3 5.20297e+44 5.20297e+44 9.70505e+44 9.70505e+44 9.70505e+44 0 0 1.8002e-89 1.2844e+47 6.32946e+44 0 0 0
2942.73 3.57881e+44 3.57881e+44 7.35177e+44 7.35177e+44 7.35177e+44 0 0 6.17717e-112 1.09611e+47 6.32946e+44 0 0 0
3398.21 2.41212e+44 2.41212e+44 5.53918e+44 5.53918e+44 5.53918e+44 0 0 6.75783e-138 9.33308e+46 6.32946e+44 0 0 0
3924.19 1.58897e+44 1.58897e+44 4.14998e+44 4.14998e+44 4.14998e+44 0 0 6.77929e-168 7.92615e+46 6.32946e+44 0 0 0
4531.58 1.02011e+44 1.02011e+44 3.09107e+44 3.09107e+44 3.09107e+44 0 0 1.479e-202 6.71103e+46 6.32946e+44 0 0 0
5232.99 6.86937e+43 6.86937e+43 2.34325e+44 2.34325e+44 2.34325e+44 0 0 1.3319e-242 5.66244e+46 6.32946e+44 0 0 0
6042.96 4.24158e+43 4.24158e+43 1.73361e+44 1.73361e+44 1.73361e+44 0 0 0 4.75851e+46 6.32946e+44 0 0 0
6978.31 2.54127e+43 2.54127e+43 1.27612e+44 1.27612e+44 1.27612e+44 0 0 0 3.98035e+46 6.32946e+44 0 0 0
8058.42 1.47327e+43 1.47327e+43 9.34829e+43 9.34829e+43 9.34829e+43 0 0 0 3.31163e+46 6.32946e+44 0 0 0
9305.72 8.24061e+42 8.24061e+42 6.81698e+43 6.81698e+43 6.81698e+43 0 0 0 2.73825e+46 6.32946e+44 0 0 0
10746.1 4.4338e+42 4.4338e+42 4.9502e+43 4.9502e+43 4.9502e+43 0 0 0 2.24801e+46 6.32946e+44 0 0 0
12409.4 2.28776e+42 2.28776e+42 3.58094e+43 3.58094e+43 3.58094e+43 0 0 0 1.83036e+46 6.32946e+44 0 0 0
14330.1 1.12864e+42 1.12864e+42 2.58175e+43 2.58175e+43 2.58175e+43 0 0 0 1.47615e+46 6.32946e+44 0 0 0
16548.2 5.30838e+41 5.30838e+41 1.85605e+43 1.85605e+43 1.85605e+43 0 0 0 1.17745e+46 6.32946e+44 0 0 0
19109.5 2.37419e+41 2.37419e+41 1.33124e+43 1.33124e+43 1.33124e+43 0 0 0 9.27321e+45 6.32946e+44 0 0 0
22067.3 1.00763e+41 1.00763e+41 9.5314e+42 9.5314e+42 9.5314e+42 0 0 0 7.19679e+45 6.32946e+44 0 0 0
25483 4.05236e+40 4.05236e+40 6.81625e+42 6.81625e+42 6.81625e+42 0 0 0 5.49138e+45 6.32946e+44 0 0 0
29427.3 1.54359e+40 1.54359e+40 4.87176e+42 4.87176e+42 4.87176e+42 0 0 0 4.10882e+45 6.32946e+44 0 0 0
33982.1 5.57321e+39 5.57321e+39 3.4821e+42 3.4821e+42 3.4821e+42 0 0 0 3.00559e+45 6.32946e+44 0 0 0
39241.9 1.91169e+39 1.91169e+39 2.49046e+42 2.49046e+42 2.49046e+42 0 0 0 2.1419e+45 6.32946e+44 0 0 0
45315.8 6.25512e+38 6.25512e+38 1.78347e+42 1.78347e+42 1.78347e+42 0 0 0 1.48105e+45 6.32946e+44 0 0 0
52329.9 1.96423e+38 1.96423e+38 1.27954e+42 1.27954e+42 1.27954e+42 0 0 0 9.8904e+44 6.32946e+44 0 0 0
60429.6 5.96825e+37 5.96825e+37 9.20223e+41 9.20223e+41 9.20223e+41 0 0 0 6.34438e+44 6.32946e+44 0 0 0
69783.1 1.77291e+37 1.77291e+37 6.63765e+41 6.63765e+41 6.63765e+41 0 0 0 3.88501e+44 6.32946e+44 0 0 0
80584.2 5.21262e+36 5.21262e+36 4.80426e+41 4.80426e+41 4.80426e+41 0 0 0 2.25477e+44 6.32946e+44 0 0 0
93057.2 1.53815e+36 1.53815e+36 3.49071e+41 3.49071e+41 3.49071e+41 0 0 0 1.23002e+44 6.32946e+44 0 0 0
107461 4.62419e+35 4.62419e+35 2.54699e+41 2.54699e+41 2.54699e+41 0 0 0 6.2468e+43 6.32946e+44 0 0 0
124094 1.43837e+35 1.43837e+35 1.86673e+41 1.86673e+41 1.86673e+41 0 0 0 2.92101e+43 6.32946e+44 0 0 0
143301 4.69959e+34 4.69959e+34 1.37453e+41 1.37453e+41 1.37453e+41 0 0 0 1.24161e+43 6.32946e+44 0 0 0
165482 1.63563e+34 1.63563e+34 1.01692e+41 1.01692e+41 1.01692e+41 0 0 0 4.72716e+42 6.32946e+44 0 0 0
191095 6.13884e+33 6.13884e+33 7.55915e+40 7.55915e+40 7.55915e+40 0 0 0 1.58481e+42 6.32946e+44 0 0 0
220673 2.5099e+33 2.5099e+33 5.64529e+40 5.64529e+40 5.64529e+40 0 0 0 4.58739e+41 6.32946e+44 0 0 0
254830 1.1266e+33 1.1266e+33 4.23515e+40 4.23515e+40 4.23515e+40 0 0 0 1.1207e+41 6.32946e+44 0 0 0
294273 5.58208e+32 5.58208e+32 3.19114e+40 3.19114e+40 3.19114e+40 0 0 0 2.25088e+40 6.32946e+44 0 0 0
339821 3.06348e+32 3.06348e+32 2.41457e+40 2.41457e+40 2.41457e+40 0 0 0 3.60564e+39 6.32946e+44 0 0 0
392419 1.86539e+32 1.86539e+32 1.8343e+40 1.8343e+40 1.8343e+40 0 0 0 4.44814e+38 6.32946e+44 0 0 0
453158 1.26074e+32 1.26074e+32 1.39885e+40 1.39885e+40 1.39885e+40 0 0 0 4.05864e+37 6.32946e+44 0 0 0
523299 9.45138e+31 9.45138e+31 1.07076e+40 1.07076e+40 1.07076e+40 8.60605e+32 1.15588e+37 0 2.61406e+36 6.32946e+44 0 0 0
604296 7.84689e+31 7.84689e+31 8.22599e+39 8.22599e+39 8.22599e+39 1.19425e+33 1.16085e+37 0 1.12608e+35 6.32946e+44 0 0 0
697831 7.19726e+31 7.19726e+31 6.34224e+39 6.34224e+39 6.34224e+39 1.52789e+33 1.16582e+37 0 3.04862e+33 6.32946e+44 0 0 0
805842 7.26794e+31 7.26794e+31 4.9073e+39 4.9073e+39 4.9073e+39 1.86153e+33 1.17079e+37 0 4.8272e+31 6.32946e+44 0 0 0
930572 8.04363e+31 8.04363e+31 3.8105e+39 3.8105e+39 3.8105e+39 2.19517e+33 1.17576e+37 0 4.11426e+29 6.32946e+44 0 0 0
1.07461e+06 9.70006e+31 9.70006e+31 2.96934e+39 2.96934e+39 2.96934e+39 2.87081e+33 1.18002e+37 0 1.71496e+27 6.32946e+44 0 0 0
1.24094e+06 1.26496e+32 1.26496e+32 2.322e+39 2.322e+39 2.322e+39 3.78279e+33 1.18186e+37 0 3.12971e+24 6.32946e+44 0 0 0
1.43301e+06 1.76491e+32 1.76491e+32 1.822e+39 1.822e+39 1.822e+39 4.95071e+33 1.18418e+37 0 2.20049e+21 6.32946e+44 0 0 0
1.65482e+06 2.60247e+32 2.60247e+32 1.43435e+39 1.43435e+39 1.43435e+39 6.45771e+33 1.18716e+37 0 5.1426e+17 6.32946e+44 0 0 0
1.91095e+06 4.00588e+32 4.00588e+32 1.1327e+39 1.1327e+39 1.1327e+39 8.39215e+33 1.19099e+37 0 3.36864e+13 6.32946e+44 0 0 0
2.20673e+06 6.35994e+32 6.35994e+32 8.97117e+38 8.97117e+38 8.97117e+38 1.10106e+34 1.19613e+37 0 5.07966e+08 6.32946e+44 0 0 0
2.5483e+06 1.02989e+33 1.02989e+33 7.12487e+38 7.12487e+38 7.12487e+38 1.43627e+34 1.20285e+37 0 1404.72 6.32946e+44 0 0 0
2.94273e+06 1.68329e+33 1.68329e+33 5.67294e+38 5.67294e+38 5.67294e+38 1.87241e+34 1.21158e+37 0 0.000547899 6.32946e+44 0 0 0
3.39821e+06 2.75053e+33 2.75053e+33 4.52734e+38 4.52734e+38 4.52734e+38 2.44033e+34 1.22284e+37 0 2.2259e-11 6.32946e+44 0 0 0
3.92419e+06 4.45493e+33 4.45493e+33 3.62054e+38 3.62054e+38 3.62054e+38 3.18563e+34 1.23749e+37 0 6.63683e-20 6.32946e+44 0 0 0
4.53158e+06 7.09865e+33 7.09865e+33 2.90055e+38 2.90055e+38 2.90055e+38 4.25535e+34 1.2577e+37 0 9.69368e-30 6.32946e+44 0 0 0
5.23299e+06 1.1057e+34 1.1057e+34 2.3272e+38 2.3272e+38 2.3272e+38 5.6034e+34 1.28237e+37 0 4.34847e-41 6.32946e+44 0 0 0
6.04296e+06 1.67462e+34 1.67462e+34 1.86937e+38 1.86937e+38 1.86937e+38 7.34891e+34 1.31264e+37 0 3.49437e-54 6.32946e+44 0 0 0
6.97831e+06 2.45568e+34 2.45568e+34 1.50286e+38 1.50286e+38 1.50286e+38 9.71633e+34 1.35225e+37 0 2.69905e-69 6.32946e+44 0 0 0
8.05842e+06 3.47532e+34 3.47532e+34 1.2088e+38 1.2088e+38 1.2088e+38 1.27948e+35 1.39707e+37 0 9.76417e-87 6.32946e+44 0 0 0
9.30572e+06 4.73568e+34 4.73568e+34 9.72393e+37 9.72393e+37 9.72393e+37 1.67055e+35 1.45204e+37 0 7.21262e-107 6.32946e+44 0 0 0
1.07461e+07 6.20428e+34 6.20428e+34 7.82028e+37 7.82028e+37 7.82028e+37 2.1649e+35 1.51135e+37 0 4.17085e-130 6.32946e+44 0 0 0
1.24094e+07 7.80904e+34 7.80904e+34 6.28552e+37 6.28552e+37 6.28552e+37 2.80701e+35 1.57407e+37 0 6.24059e-157 6.32946e+44 0 0 0
1.43301e+07 9.44165e+34 9.44165e+34 5.04714e+37 5.04714e+37 5.04714e+37 3.56128e+35 1.63103e+37 0 6.72783e-188 6.32946e+44 0 0 0
1.65482e+07 1.09705e+35 1.09705e+35 4.04764e+37 4.04764e+37 4.04764e+37 4.43183e+35 1.68178e+37 0 1.19402e-223 6.32946e+44 0 0 0
1.91095e+07 1.22609e+35 1.22609e+35 3.24115e+37 3.24115e+37 3.24115e+37 5.39144e+35 1.72552e+37 0 6.34204e-265 6.32946e+44 0 0 0
2.20673e+07 1.31987e+35 1.31987e+35 2.59125e+37 2.59125e+37 2.59125e+37 6.53446e+35 1.76536e+37 0 0 6.32946e+44 0 0 0
2.5483e+07 1.37069e+35 1.37069e+35 2.06815e+37 2.06815e+37 2.06815e+37 7.64918e+35 1.77754e+37 0 0 6.32946e+44 0 0 0
2.94273e+07 1.37592e+35 1.37592e+35 1.64802e+37 1.64802e+37 1.64802e+37 8.71924e+35 1.76039e+37 0 0 6.32946e+44 0 0 0
3.39821e+07 1.33794e+35 1.33794e+35 1.31146e+37 1.31146e+37 1.31146e+37 9.71114e+35 1.71236e+37 0 0 6.32946e+44 0 0 0
3.92419e+07 1.2631e+35 1.2631e+35 1.04247e+37 1.04247e+37 1.04247e+37 1.05599e+36 1.63245e+37 0 0 6.32946e+44 0 0 0
4.53158e+07 1.16059e+35 1.16059e+35 8.28149e+36 8.28149e+36 8.28149e+36 1.12977e+36 1.53673e+37 0 0 6.32946e+44 0 0 0
5.23299e+07 1.03995e+35 1.03995e+35 6.57489e+36 6.57489e+36 6.57489e+36 1.1771e+36 1.42298e+37 0 0 6.32946e+44 0 0 0
6.04296e+07 9.10677e+34 9.10677e+34 5.21794e+36 5.21794e+36 5.21794e+36 1.19892e+36 1.28867e+37 0 0 6.32946e+44 0 0 0
6.97831e+07 7.80802e+34 7.80802e+34 4.13951e+36 4.13951e+36 4.13951e+36 1.1943e+36 1.12923e+37 0 0 6.32946e+44 0 0 0
8.05842e+07 6.56263e+34 6.56263e+34 3.28106e+36 3.28106e+36 3.28106e+36 1.15912e+36 9.56441e+36 0 0 6.32946e+44 0 0 0
9.30572e+07 5.41484e+34 5.41484e+34 2.59769e+36 2.59769e+36 2.59769e+36 1.09923e+36 7.81396e+36 0 0 6.32946e+44 0 0 0
1.07461e+08 4.3931e+34 4.3931e+34 2.05447e+36 2.05447e+36 2.05447e+36 1.02348e+36 6.17793e+36 0 0 6.32946e+44 29.9957 0 0
1.24094e+08 3.50452e+34 3.50452e+34 1.62074e+36 1.62074e+36 1.62074e+36 9.29719e+35 4.71588e+36 0 0 6.32946e+44 26.3518 0 0
1.43301e+08 2.75172e+34 2.75172e+34 1.27496e+36 1.27496e+36 1.27496e+36 8.27237e+35 3.62549e+36 0 0 6.32946e+44 23.1505 0 0
1.65482e+08 2.1251e+34 2.1251e+34 9.98124e+35 9.98124e+35 9.98124e+35 7.17378e+35 2.75344e+36 0 0 6.32946e+44 20.3381 0 0
1.91095e+08 1.61451e+34 1.61451e+34 7.76905e+35 7.76905e+35 7.76905e+35 6.07358e+35 2.06642e+36 0 0 6.32946e+44 17.8673 0 0
2.20673e+08 1.20352e+34 1.20352e+34 5.99043e+35 5.99043e+35 5.99043e+35 4.9706e+35 1.50878e+36 0 0 6.32946e+44 15.6967 0 0
2.5483e+08 8.86412e+33 8.86412e+33 4.60313e+35 4.60313e+35 4.60313e+35 4.046e+35 1.12739e+36 0 0 6.32946e+44 13.7898 0 0
2.94273e+08 6.43154e+33 6.43154e+33 3.51157e+35 3.51157e+35 3.51157e+35 3.23182e+35 8.3808e+35 0 0 6.32946e+44 12.1146 0 0
3.39821e+08 4.59796e+33 4.59796e+33 2.65786e+35 2.65786e+35 2.65786e+35 2.53247e+35 6.20127e+35 0 0 6.32946e+44 11.1124 0 0
3.92419e+08 3.24462e+33 3.24462e+33 1.99806e+35 1.99806e+35 1.99806e+35 1.95633e+35 4.57207e+35 0 0 6.32946e+44 10.6429 0 0
4.53158e+08 2.25822e+33 2.25822e+33 1.48972e+35 1.48972e+35 1.48972e+35 1.48301e+35 3.36305e+35 0 0 6.32946e+44 10.1932 0 0
