0.0930572 1.79155e+14 1.79155e+14 7.56751e+52 7.57066e+52 7.57071e+52 0 0 4.0323e+50 3.64923e+51 6.32946e+44 0 0 0
0.107461 1.73225e+24 1.73225e+24 5.83657e+52 5.83867e+52 5.83872e+52 0 0 4.65017e+50 3.1601e+51 6.32946e+44 0 0 0
0.124094 3.8591e+31 3.8591e+31 4.49962e+52 4.50102e+52 4.50105e+52 0 0 5.3616e+50 2.73653e+51 6.32946e+44 0 0 0
0.143301 9.66615e+36 9.66615e+36 3.46757e+52 3.46851e+52 3.46852e+52 0 0 6.18038e+50 2.36974e+51 6.32946e+44 0 0 0
0.165482 8.78408e+40 8.78408e+40 2.67133e+52 2.67196e+52 2.67196e+52 0 0 7.12221e+50 2.0521e+51 6.32946e+44 0 0 0
0.191095 6.88393e+43 6.88393e+43 2.05733e+52 2.05774e+52 2.05774e+52 0 0 8.20491e+50 1.77705e+51 6.32946e+44 0 0 0
0.220673 8.82214e+45 8.82214e+45 1.58406e+52 1.58434e+52 1.58434e+52 0 0 9.44868e+50 1.53886e+51 6.32946e+44 0 0 0
0.25483 2.96677e+47 2.96677e+47 1.21943e+52 1.21961e+52 1.21961e+52 0 0 1.08763e+51 1.33259e+51 6.32946e+44 0 0 0
0.294273 3.71315e+48 3.71315e+48 9.38587e+51 9.38711e+51 9.38711e+51 0 0 1.25133e+51 1.15398e+51 6.32946e+44 0 0 0
0.339821 2.23928e+49 2.23928e+49 7.22354e+51 7.22437e+51 7.22437e+51 0 0 1.43885e+51 9.99301e+50 6.32946e+44 0 0 0
0.392419 7.87531e+49 7.87531e+49 5.55909e+51 5.55964e+51 5.55964e+51 0 0 1.65335e+51 8.65357e+50 6.32946e+44 0 0 0
0.453158 1.85979e+50 1.85979e+50 4.27815e+51 4.27851e+51 4.27851e+51 0 0 1.89836e+51 7.49366e+50 6.32946e+44 0 0 0
0.523299 3.27307e+50 3.27307e+50 3.29251e+51 3.29276e+51 3.29276e+51 0 0 2.17772e+51 6.48923e+50 6.32946e+44 0 0 0
0.604296 4.63639e+50 4.63639e+50 2.53419e+51 2.53435e+51 2.53435e+51 0 0 2.49558e+51 5.61942e+50 6.32946e+44 0 0 0
0.697831 5.59558e+50 5.59558e+50 1.9508e+51 1.95091e+51 1.95091e+51 0 0 2.85637e+51 4.8662e+50 6.32946e+44 0 0 0
0.805842 6.00077e+50 6.00077e+50 1.50199e+51 1.50206e+51 1.50206e+51 0 0 3.26474e+51 4.21394e+50 6.32946e+44 0 0 0
0.930572 5.89863e+50 5.89863e+50 1.1567e+51 1.15675e+51 1.15675e+51 0 0 3.7254e+51 3.6491e+50 6.32946e+44 0 0 0
1.07461 5.43805e+50 5.43805e+50 8.91032e+50 8.91064e+50 8.91064e+50 0 0 4.24298e+51 3.15997e+50 6.32946e+44 0 0 0
1.24094 4.78237e+50 4.78237e+50 6.86601e+50 6.86622e+50 6.86622e+50 0 0 4.8218e+51 2.7364e+50 6.32946e+44 0 0 0
1.43301 4.06248e+50 4.06248e+50 5.29262e+50 5.29276e+50 5.29276e+50 0 0 5.46545e+51 2.36961e+50 6.32946e+44 0 0 0
1.65482 3.36436e+50 3.36436e+50 4.0814e+50 4.08149e+50 4.08149e+50 0 0 6.17639e+51 2.05198e+50 6.32946e+44 0 0 0
1.91095 2.73493e+50 2.73493e+50 3.14873e+50 3.14879e+50 3.14879e+50 0 0 6.95525e+51 1.77692e+50 6.32946e+44 0 0 0
2.20673 2.19339e+50 2.19339e+50 2.43032e+50 2.43037e+50 2.43037e+50 0 0 7.80008e+51 1.53873e+50 6.32946e+44 0 0 0
2.5483 1.74193e+50 1.74193e+50 1.87677e+50 1.87679e+50 1.87679e+50 0 0 8.70528e+51 1.33247e+50 6.32946e+44 0 0 0
2.94273 1.37369e+50 1.37369e+50 1.45006e+50 1.45008e+50 1.45008e+50 0 0 9.66035e+51 1.15385e+50 6.32946e+44 0 0 0
3.39821 1.07788e+50 1.07788e+50 1.121e+50 1.12101e+50 1.12101e+50 0 0 1.06485e+52 9.99174e+49 6.32946e+44 0 0 0
3.92419 8.42816e+49 8.42816e+49 8.67117e+49 8.67126e+49 8.67126e+49 0 0 1.1645e+52 8.6523e+49 6.32946e+44 0 0 0
4.53158 6.57442e+49 6.57442e+49 6.71142e+49 6.71148e+49 6.71148e+49 0 0 1.26156e+52 7.49239e+49 6.32946e+44 0 0 0
5.23299 5.12036e+49 5.12036e+49 5.19785e+49 5.19789e+49 5.19789e+49 0 0 1.35155e+52 6.48796e+49 6.32946e+44 0 0 0
6.04296 3.98405e+49 3.98405e+49 4.02823e+49 4.02826e+49 4.02826e+49 0 0 1.42883e+52 5.61815e+49 6.32946e+44 0 0 0
6.97831 3.0983e+49 3.0983e+49 3.12387e+49 3.12388e+49 3.12388e+49 0 0 1.48673e+52 4.86493e+49 6.32946e+44 0 0 0
8.05842 2.409e+49 2.409e+49 2.42417e+49 2.42418e+49 2.42418e+49 0 0 1.51785e+52 4.21266e+49 6.32946e+44 0 0 0
9.30572 1.87313e+49 1.87313e+49 1.88247e+49 1.88248e+49 1.88248e+49 0 0 1.51465e+52 3.64783e+49 6.32946e+44 0 0 0
10.7461 1.45677e+49 1.45677e+49 1.46281e+49 1.46282e+49 1.46282e+49 0 0 1.47056e+52 3.1587e+49 6.32946e+44 0 0 0
12.4094 1.13331e+49 1.13331e+49 1.13747e+49 1.13748e+49 1.13748e+49 0 0 1.38142e+52 2.73513e+49 6.32946e+44 0 0 0
14.3301 8.82025e+48 8.82025e+48 8.85076e+48 8.85078e+48 8.85078e+48 0 0 1.24719e+52 2.36834e+49 6.32946e+44 0 0 0
16.5482 6.86744e+48 6.86744e+48 6.8912e+48 6.89122e+48 6.89122e+48 0 0 1.0736e+52 2.05071e+49 6.32946e+44 0 0 0
19.1095 5.34926e+48 5.34926e+48 5.36869e+48 5.3687e+48 5.3687e+48 0 0 8.72917e+51 1.77565e+49 6.32946e+44 0 0 0
22.0673 4.16838e+48 4.16838e+48 4.18483e+48 4.18484e+48 4.18484e+48 0 0 6.63068e+51 1.53746e+49 6.32946e+44 0 0 0
25.483 3.24933e+48 3.24933e+48 3.26361e+48 3.26361e+48 3.26361e+48 0 0 4.64629e+51 1.3312e+49 6.32946e+44 0 0 0
29.4273 2.53364e+48 2.53364e+48 2.54623e+48 2.54623e+48 2.54623e+48 0 0 2.96041e+51 1.15258e+49 6.32946e+44 0 0 0
33.9821 1.97602e+48 1.97602e+48 1.98721e+48 1.98721e+48 1.98721e+48 0 0 1.68732e+51 9.97904e+48 6.32946e+44 0 0 0
39.2419 1.54132e+48 1.54132e+48 1.55134e+48 1.55134e+48 1.55134e+48 0 0 8.44543e+50 8.63961e+48 6.32946e+44 0 0 0
45.3158 1.20231e+48 1.20231e+48 1.2113e+48 1.2113e+48 1.2113e+48 0 0 3.63528e+50 7.4797e+48 6.32946e+44 0 0 0
52.3299 9.37835e+47 9.37835e+47 9.45917e+47 9.45917e+47 9.45917e+47 0 0 1.31402e+50 6.47527e+48 6.32946e+44 0 0 0
60.4296 7.31443e+47 7.31443e+47 7.38717e+47 7.38718e+47 7.38718e+47 0 0 3.88129e+49 5.60546e+48 6.32946e+44 0 0 0
69.7831 5.7035e+47 5.7035e+47 5.76901e+47 5.76902e+47 5.76902e+47 0 0 9.07911e+48 4.85224e+48 6.32946e+44 0 0 0
80.5842 4.44605e+47 4.44605e+47 4.50504e+47 4.50504e+47 4.50504e+47 0 0 1.62222e+48 4.19998e+48 6.32946e+44 0 0 0
93.0572 3.46452e+47 3.46452e+47 3.51765e+47 3.51765e+47 3.51765e+47 0 0 2.12356e+47 3.63515e+48 6.32946e+44 0 0 0
107.461 2.69847e+47 2.69847e+47 2.74631e+47 2.74631e+47 2.74631e+47 0 0 1.94084e+46 3.14603e+48 6.32946e+44 0 0 0
124.094 2.10075e+47 2.10075e+47 2.14381e+47 2.14381e+47 2.14381e+47 0 0 1.17149e+45 2.72246e+48 6.32946e+44 0 0 0
143.301 1.63451e+47 1.63451e+47 1.67326e+47 1.67326e+47 1.67326e+47 0 0 4.37948e+43 2.35567e+48 6.32946e+44 0 0 0
165.482 1.27098e+47 1.27098e+47 1.30584e+47 1.30584e+47 1.30584e+47 0 0 9.4153e+41 2.03805e+48 6.32946e+44 0 0 0
191.095 9.87639e+46 9.87639e+46 1.01899e+47 1.01899e+47 1.01899e+47 0 0 1.06853e+40 1.763e+48 6.32946e+44 0 0 0
220.673 7.66905e+46 7.66905e+46 7.95081e+46 7.95081e+46 7.95081e+46 0 0 5.79872e+37 1.52482e+48 6.32946e+44 0 0 0
254.83 5.95016e+46 5.95016e+46 6.20331e+46 6.20331e+46 6.20331e+46 0 0 1.34239e+35 1.31857e+48 6.32946e+44 0 0 0
294.273 4.61219e+46 4.61219e+46 4.83954e+46 4.83954e+46 4.83954e+46 0 0 1.16187e+32 1.13996e+48 6.32946e+44 0 0 0
339.821 3.57116e+46 3.57116e+46 3.7752e+46 3.7752e+46 3.7752e+46 0 0 3.22874e+28 9.85298e+47 6.32946e+44 0 0 0
392.419 2.76149e+46 2.76149e+46 2.94448e+46 2.94448e+46 2.94448e+46 0 0 2.41622e+24 8.51369e+47 6.32946e+44 0 0 0
453.158 2.13201e+46 2.13201e+46 2.29598e+46 2.29598e+46 2.29598e+46 0 0 3.97447e+19 7.35396e+47 6.32946e+44 0 0 0
523.299 1.64288e+46 1.64288e+46 1.78963e+46 1.78963e+46 1.78963e+46 0 0 1.13663e+14 6.34973e+47 6.32946e+44 0 0 0
604.296 1.26302e+46 1.26302e+46 1.39419e+46 1.39419e+46 1.39419e+46 0 0 4.31074e+07 5.48016e+47 6.32946e+44 0 0 0
697.831 9.68267e+45 9.68267e+45 1.08529e+46 1.08529e+46 1.08529e+46 0 0 1.58588 4.7272e+47 6.32946e+44 0 0 0
805.842 7.398e+45 7.398e+45 8.43988e+45 8.43989e+45 8.43989e+45 0 0 3.94413e-09 4.07525e+47 6.32946e+44 0 0 0
930.572 5.62971e+45 5.62971e+45 6.55488e+45 6.55488e+45 6.55488e+45 0 0 4.37008e-19 3.51077e+47 6.32946e+44 0 0 0
1074.61 4.26372e+45 4.26372e+45 5.08271e+45 5.08271e+45 5.08271e+45 0 0 1.33276e-30 3.02205e+47 6.32946e+44 0 0 0
1240.94 3.21114e+45 3.21114e+45 3.93348e+45 3.93348e+45 3.93348e+45 0 0 6.41565e-44 2.59896e+47 6.32946e+44 0 0 0
1433.01 2.40267e+45 2.40267e+45 3.03704e+45 3.03704e+45 3.03704e+45 0 0 2.5649e-59 2.23271e+47 6.32946e+44 0 0 0
1654.82 1.78419e+45 1.78419e+45 2.33855e+45 2.33855e+45 2.33855e+45 0 0 4.05688e-77 1.9157e+47 6.32946e+44 0 0 0
1910.95 1.3134e+45 1.3134e+45 1.79511e+45 1.79511e+45 1.79511e+45 0 0 1.07823e-97 1.64136e+47 6.32946e+44 0 0 0
2206.73 9.57207e+44 9.57207e+44 1.3731e+45 1.3731e+45 1.3731e+45 0 0 1.7913e-121 1.40399e+47 6.32946e+44 0 0 0
2548.3 6.89694e+44 6.89694e+44 1.04618e+45 1.04618e+45 1.04618e+45 0 0 5.93789e-149 1.19866e+47 6.32946e+44 0 0 0
2942.73 4.90538e+44 4.90538e+44 7.93656e+44 7.93656e+44 7.93656e+44 0 0 1.05054e-180 1.02112e+47 6.32946e+44 0 0 0
3398.21 3.43802e+44 3.43802e+44 5.99254e+44 5.99254e+44 5.99254e+44 0 0 2.16358e-217 8.67668e+46 6.32946e+44 0 0 0
3924.19 2.36997e+44 2.36997e+44 4.50189e+44 4.50189e+44 4.50189e+44 0 0 0 7.35119e+46 6.32946e+44 0 0 0
4531.58 1.60349e+44 1.60349e+44 3.36395e+44 3.36395e+44 3.36395e+44 0 0 0 6.20715e+46 6.32946e+44 0 0 0
5232.99 1.12226e+44 1.12226e+44 2.54833e+44 2.54833e+44 2.54833e+44 0 0 0 5.22071e+46 6.32946e+44 0 0 0
6042.96 7.38104e+43 7.38104e+43 1.89129e+44 1.89129e+44 1.89129e+44 0 0 0 4.37126e+46 6.32946e+44 0 0 0
6978.31 4.74987e+43 4.74987e+43 1.39664e+44 1.39664e+44 1.39664e+44 0 0 0 3.641e+46 6.32946e+44 0 0 0
8058.42 2.98504e+43 2.98504e+43 1.02627e+44 1.02627e+44 1.02627e+44 0 0 0 3.01454e+46 6.32946e+44 0 0 0
9305.72 1.82838e+43 1.82838e+43 7.50516e+43 7.50516e+43 7.50516e+43 0 0 0 2.47858e+46 6.32946e+44 0 0 0
10746.1 1.08932e+43 1.08932e+43 5.46356e+43 5.46356e+43 5.46356e+43 0 0 0 2.02162e+46 6.32946e+44 0 0 0
12409.4 6.30008e+42 6.30008e+42 3.96042e+43 3.96042e+43 3.96042e+43 0 0 0 1.6337e+46 6.32946e+44 0 0 0
14330.1 3.53019e+42 3.53019e+42 2.85969e+43 2.85969e+43 2.85969e+43 0 0 0 1.30616e+46 6.32946e+44 0 0 0
16548.2 1.91304e+42 1.91304e+42 2.05778e+43 2.05778e+43 2.05778e+43 0 0 0 1.03146e+46 6.32946e+44 0 0 0
19109.5 1.001e+42 1.001e+42 1.47636e+43 1.47636e+43 1.47636e+43 0 0 0 8.02995e+45 6.32946e+44 0 0 0
22067.3 5.0511e+41 5.0511e+41 1.05666e+43 1.05666e+43 1.05666e+43 0 0 0 6.14914e+45 6.32946e+44 0 0 0
25483 2.45615e+41 2.45615e+41 7.54885e+42 7.54885e+42 7.54885e+42 0 0 0 4.6201e+45 6.32946e+44 0 0 0
29427.3 1.15079e+41 1.15079e+41 5.3863e+42 5.3863e+42 5.3863e+42 0 0 0 3.39581e+45 6.32946e+44 0 0 0
33982.1 5.19908e+40 5.19908e+40 3.84096e+42 3.84096e+42 3.84096e+42 0 0 0 2.4334e+45 6.32946e+44 0 0 0
39241.9 2.26887e+40 2.26887e+40 2.7391e+42 2.7391e+42 2.7391e+42 0 0 0 1.69339e+45 6.32946e+44 0 0 0
45315.8 9.59242e+39 9.59242e+39 1.95468e+42 1.95468e+42 1.95468e+42 0 0 0 1.13921e+45 6.32946e+44 0 0 0
52329.9 3.94592e+39 3.94592e+39 1.39675e+42 1.39675e+42 1.39675e+42 0 0 0 7.37014e+44 6.32946e+44 0 0 0
60429.6 1.58836e+39 1.58836e+39 1.00001e+42 1.00001e+42 1.00001e+42 0 0 0 4.55773e+44 6.32946e+44 0 0 0
69783.1 6.30134e+38 6.30134e+38 7.17775e+41 7.17775e+41 7.17775e+41 0 0 0 2.6754e+44 6.32946e+44 0 0 0
80584.2 2.48462e+38 2.48462e+38 5.16774e+41 5.16774e+41 5.16774e+41 0 0 0 1.47874e+44 6.32946e+44 0 0 0
93057.2 9.83005e+37 9.83005e+37 3.73378e+41 3.73378e+41 3.73378e+41 0 0 0 7.62455e+43 6.32946e+44 0 0 0
107461 3.94234e+37 3.94234e+37 2.70838e+41 2.70838e+41 2.70838e+41 0 0 0 3.62812e+43 6.32946e+44 0 0 0
124094 1.61956e+37 1.61956e+37 1.97299e+41 1.97299e+41 1.97299e+41 0 0 0 1.57363e+43 6.32946e+44 0 0 0
143301 6.88523e+36 6.88523e+36 1.44376e+41 1.44376e+41 1.44376e+41 0 0 0 6.13259e+42 6.32946e+44 0 0 0
165482 3.05788e+36 3.05788e+36 1.06141e+41 1.06141e+41 1.06141e+41 0 0 0 2.1121e+42 6.32946e+44 0 0 0
191095 1.43053e+36 1.43053e+36 7.83996e+40 7.83996e+40 7.83996e+40 0 0 0 6.30673e+41 6.32946e+44 0 0 0
220673 7.0974e+35 7.0974e+35 5.81813e+40 5.81813e+40 5.81813e+40 0 0 0 1.59706e+41 6.32946e+44 0 0 0
254830 3.75395e+35 3.75395e+35 4.3377e+40 4.3377e+40 4.3377e+40 0 0 0 3.34341e+40 6.32946e+44 0 0 0
294273 2.12446e+35 2.12446e+35 3.24858e+40 3.24858e+40 3.24858e+40 0 0 0 5.61841e+39 6.32946e+44 0 0 0
339821 1.28934e+35 1.28934e+35 2.44358e+40 2.44358e+40 2.44358e+40 0 0 0 7.32521e+38 6.32946e+44 0 0 0
392419 8.40106e+34 8.40106e+34 1.8459e+40 1.8459e+40 1.8459e+40 0 0 0 7.12444e+37 6.32946e+44 0 0 0
453158 5.87843e+34 5.87843e+34 1.40019e+40 1.40019e+40 1.40019e+40 0 0 0 4.93975e+36 6.32946e+44 0 0 0
523299 4.41526e+34 4.41526e+34 1.06642e+40 1.06642e+40 1.06642e+40 0 0 0 2.31704e+35 6.32946e+44 0 0 0
604296 3.55605e+34 3.55605e+34 8.15482e+39 8.15482e+39 8.15482e+39 0 0 0 6.92098e+33 6.32946e+44 0 0 0
697831 3.06613e+34 3.06613e+34 6.26086e+39 6.26086e+39 6.26086e+39 0 0 0 1.22763e+32 6.32946e+44 0 0 0
805842 2.8238e+34 2.8238e+34 4.82599e+39 4.82599e+39 4.82599e+39 0 0 0 1.1929e+30 6.32946e+44 0 0 0
930572 2.76936e+34 2.76936e+34 3.73485e+39 3.73485e+39 3.73485e+39 0 0 0 5.78522e+27 6.32946e+44 0 0 0
1.07461e+06 2.88104e+34 2.88104e+34 2.90199e+39 2.90199e+39 2.90199e+39 0 0 0 1.25748e+25 6.32946e+44 0 0 0
1.24094e+06 3.16325e+34 3.16325e+34 2.26381e+39 2.26381e+39 2.26381e+39 0 0 0 1.08193e+22 6.32946e+44 0 0 0
1.43301e+06 3.63926e+34 3.63926e+34 1.77281e+39 1.77281e+39 1.77281e+39 0 0 0 3.1924e+18 6.32946e+44 0 0 0
1.65482e+06 4.35113e+34 4.35113e+34 1.39344e+39 1.39344e+39 1.39344e+39 0 0 0 2.73727e+14 6.32946e+44 0 0 0
1.91095e+06 5.36136e+34 5.36136e+34 1.09911e+39 1.09911e+39 1.09911e+39 0 0 0 5.63279e+09 6.32946e+44 0 0 0
2.20673e+06 6.75323e+34 6.75323e+34 8.69808e+38 8.69808e+38 8.69808e+38 0 0 0 22305 6.32946e+44 0 0 0
2.5483e+06 8.63016e+34 8.63016e+34 6.90461e+38 6.90461e+38 6.90461e+38 0 0 0 0.0131697 6.32946e+44 0 0 0
2.94273e+06 1.11098e+35 1.11098e+35 5.49637e+38 5.49637e+38 5.49637e+38 0 0 0 8.63594e-10 6.32946e+44 0 0 0
3.39821e+06 1.43135e+35 1.43135e+35 4.38645e+38 4.38645e+38 4.38645e+38 0 0 0 4.47588e-18 6.32946e+44 0 0 0
3.92419e+06 1.83483e+35 1.83483e+35 3.50849e+38 3.50849e+38 3.50849e+38 0 0 0 1.2379e-27 6.32946e+44 0 0 0
4.53158e+06 2.3282e+35 2.3282e+35 2.81162e+38 2.81162e+38 2.81162e+38 0 0 0 1.16073e-38 6.32946e+44 0 0 0
5.23299e+06 2.91134e+35 2.91134e+35 2.2567e+38 2.2567e+38 2.2567e+38 0 0 0 2.18535e-51 6.32946e+44 0 0 0
6.04296e+06 3.57445e+35 3.57445e+35 1.8135e+38 1.8135e+38 1.8135e+38 0 0 0 4.51182e-66 6.32946e+44 0 0 0
6.97831e+06 4.29609e+35 4.29609e+35 1.45856e+38 1.45856e+38 1.45856e+38 0 0 0 5.07992e-83 6.32946e+44 0 0 0
8.05842e+06 5.04286e+35 5.04286e+35 1.17361e+38 1.17361e+38 1.17361e+38 0 0 0 1.39224e-102 6.32946e+44 0 0 0
9.30572e+06 5.77142e+35 5.77142e+35 9.44375e+37 9.44375e+37 9.44375e+37 0 0 0 3.65913e-125 6.32946e+44 0 0 0
1.07461e+07 6.43266e+35 6.43266e+35 7.59647e+37 7.59647e+37 7.59647e+37 0 0 0 3.14548e-151 6.32946e+44 0 0 0
1.24094e+07 6.97771e+35 6.97771e+35 6.10589e+37 6.10589e+37 6.10589e+37 0 1.11435e+34 0 2.5537e-181 6.32946e+44 0 0 0
1.43301e+07 7.36441e+35 7.36441e+35 4.90207e+37 4.90207e+37 4.90207e+37 0 7.8971e+34 0 4.66506e-216 6.32946e+44 0 0 0
1.65482e+07 7.56322e+35 7.56322e+35 3.92942e+37 3.92942e+37 3.92942e+37 0 1.8747e+35 0 3.65892e-256 6.32946e+44 0 0 0
1.91095e+07 7.56103e+35 7.56103e+35 3.14361e+37 3.14361e+37 3.14361e+37 0 3.03472e+35 0 0 6.32946e+44 0 0 0
2.20673e+07 7.3625e+35 7.3625e+35 2.50913e+37 2.50913e+37 2.50913e+37 0 3.94867e+35 0 0 6.32946e+44 0 0 0
2.5483e+07 6.98937e+35 6.98937e+35 1.99765e+37 1.99765e+37 1.99765e+37 9.17598e+33 4.66885e+35 0 0 6.32946e+44 0 0 0
2.94273e+07 6.47788e+35 6.47788e+35 1.58671e+37 1.58671e+37 1.58671e+37 4.71057e+34 5.05561e+35 0 0 6.32946e+44 0 0 0
3.39821e+07 5.86923e+35 5.86923e+35 1.25738e+37 1.25738e+37 1.25738e+37 1.00291e+35 5.14491e+35 0 0 6.32946e+44 0 0 0
3.92419e+07 5.20567e+35 5.20567e+35 9.9413e+36 9.9413e+36 9.9413e+36 1.55576e+35 5.1641e+35 0 0 6.32946e+44 0 0 0
4.53158e+07 4.52499e+35 4.52499e+35 7.84055e+36 7.84055e+36 7.84055e+36 1.9751e+35 4.96815e+35 0 0 6.32946e+44 0 0 0
5.23299e+07 3.86043e+35 3.86043e+35 6.16936e+36 6.16936e+36 6.16936e+36 2.2698e+35 4.63335e+35 0 0 6.32946e+44 0 0 0
6.04296e+07 3.23667e+35 3.23667e+35 4.84325e+36 4.84325e+36 4.84325e+36 2.43371e+35 4.35441e+35 0 0 6.32946e+44 0 0 0
6.97831e+07 2.66936e+35 2.66936e+35 3.79232e+36 3.79232e+36 3.79232e+36 2.44689e+35 3.99867e+35 0 0 6.32946e+44 0 0 0
8.05842e+07 2.16955e+35 2.16955e+35 2.96377e+36 2.96377e+36 2.96377e+36 2.41594e+35 3.60352e+35 0 0 6.32946e+44 0 0 0
9.30572e+07 1.73891e+35 1.73891e+35 2.31081e+36 2.31081e+36 2.31081e+36 2.31153e+35 3.20722e+35 0 0 6.32946e+44 0 0 0
1.07461e+08 1.37537e+35 1.37537e+35 1.79683e+36 1.79683e+36 1.79683e+36 2.1422e+35 2.88583e+35 0 0 6.32946e+44 23.8265 0 0
1.24094e+08 1.0754e+35 1.0754e+35 1.3945e+36 1.3945e+36 1.3945e+36 1.97005e+35 2.56001e+35 0 0 6.32946e+44 20.9319 0 0
1.43301e+08 8.32096e+34 8.32096e+34 1.08035e+36 1.08035e+36 1.08035e+36 1.79797e+35 2.24523e+35 0 0 6.32946e+44 18.3891 0 0
1.65482e+08 6.37178e+34 6.37178e+34 8.34837e+35 8.34837e+35 8.34837e+35 1.60771e+35 1.9507e+35 0 0 6.32946e+44 16.1551 0 0
1.91095e+08 4.83286e+34 4.83286e+34 6.43543e+35 6.43543e+35 6.43543e+35 1.41461e+35 1.68127e+35 0 0 6.32946e+44 14.1925 0 0
2.20673e+08 3.63725e+34 3.63725e+34 4.95399e+35 4.95399e+35 4.95399e+35 1.24116e+35 1.44726e+35 0 0 6.32946e+44 12.4684 0 0
2.5483e+08 2.71945e+34 2.71945e+34 3.8104e+35 3.8104e+35 3.8104e+35 1.08931e+35 1.24796e+35 0 0 6.32946e+44 10.9537 0 0
2.94273e+08 2.01822e+34 2.01822e+34 2.9242e+35 2.9242e+35 2.9242e+35 9.43359e+34 1.06719e+35 0 0 6.32946e+44 9.62298 0 0
3.39821e+08 1.48741e+34 1.48741e+34 2.23888e+35 2.23888e+35 2.23888e+35 8.07823e+34 9.05754e+34 0 0 6.32946e+44 8.82693 0 0
3.92419e+08 1.08903e+34 1.08903e+34 1.71003e+35 1.71003e+35 1.71003e+35 6.85042e+34 7.63361e+34 0 0 6.32946e+44 8.45395 0 0
4.53158e+08 7.92397e+33 7.92397e+33 1.30282e+35 1.30282e+35 1.30282e+35 5.75901e+34 6.39091e+34 0 0 6.32946e+44 8.09673 0 0
5.23299e+08 5.73223e+33 5.73223e+33 9.90115e+34 9.90115e+34 9.90115e+34 4.80525e+34 5.3164e+34 0 0 6.32946e+44 7.7546 0 0
6.04296e+08 4.13396e+33 4.13396e+33 7.52379e+34 7.52379e+34 7.52379e+34 4.02907e+34 4.39518e+34 0 0 6.32946e+44 7.42693 0 0
6.97831e+08 2.96575e+33 2.96575e+33 5.70245e+34 5.70245e+34 5.70245e+34 3.34794e+34 3.61162e+34 0 0 6.32946e+44 7.11311 0 0
8.05842e+08 2.11738e+33 2.11738e+33 4.31127e+34 4.31127e+34 4.31127e+34 2.75909e+34 2.95019e+34 0 0 6.32946e+44 6.81255 0 0
9.30572e+08 1.50499e+33 1.50499e+33 3.25187e+34 3.25187e+34 3.25187e+34 2.25653e+34 2.39596e+34 0 0 6.32946e+44 6.52468 0 0
1.07461e+09 1.06539e+33 1.06539e+33 2.44743e+34 2.44743e+34 2.44743e+34 1.83243e+34 1.93487e+34 0 0 6.32946e+44 6.5482 0 0
1.24094e+09 7.51382e+32 7.51382e+32 1.83818e+34 1.83818e+34 1.83818e+34 1.47819e+34 1.55398e+34 0 0 6.32946e+44 6.88648 0 0
1.43301e+09 5.28079e+32 5.28079e+32 1.37782e+34 1.37782e+34 1.37782e+34 1.18503e+34 1.24148e+34 0 0 6.32946e+44 7.24223 0 0
1.65482e+09 3.69912e+32 3.69912e+32 1.03068e+34 1.03068e+34 1.03068e+34 9.44505e+33 9.86829e+33 0 0 6.32946e+44 7.61635 0 0
1.91095e+09 2.58292e+32 2.58292e+32 7.6945e+33 7.6945e+33 7.6945e+33 7.48732e+33 7.80649e+33 0 0 6.32946e+44 8.00981 0 0
2.20673e+09 1.79761e+32 1.79761e+32 5.73203e+33 5.73203e+33 5.73203e+33 5.90561e+33 6.14756e+33 0 0 6.32946e+44 8.42359 0 0
2.5483e+09 1.24311e+32 1.24311e+32 4.25543e+33 4.25543e+33 4.25543e+33 4.63646e+33 4.8207e+33 0 0 6.32946e+44 8.85874 0 0
2.94273e+09 8.25955e+31 8.25955e+31 3.10662e+33 3.10662e+33 3.10662e+33 3.62456e+33 3.76539e+33 0 0 6.32946e+44 9.31638 0 0
3.39821e+09 4.13284e+31 4.13284e+31 2.03821e+33 2.03821e+33 2.03821e+33 2.82248e+33 2.93046e+33 0 0 6.32946e+44 9.79765 0 0
3.92419e+09 4.99305e+30 4.99305e+30 8.96175e+32 8.96175e+32 8.96175e+32 2.19013e+33 2.27311e+33 0 0 6.32946e+44 10.3038 0 0
4.53158e+09 3.87812e+27 3.87812e+27 2.30531e+32 2.30531e+32 2.30531e+32 1.69402e+33 1.75791e+33 0 0 6.32946e+44 10.8361 0 0
5.23299e+09 3.94387e+17 3.94387e+17 5.00802e+31 5.00802e+31 5.00802e+31 1.30654e+33 1.35668e+33 0 0 6.32946e+44 11.3959 0 0
6.04296e+09 3.25932e-12 3.25932e-12 1.1813e+31 1.1813e+31 1.1813e+31 1.0051e+33 1.04462e+33 0 0 6.32946e+44 11.9846 0 0
6.97831e+09 1.05985e-85 1.05985e-85 3.19848e+30 3.19848e+30 3.19848e+30 7.71448e+32 8.02502e+32 0 0 6.32946e+44 12.6037 0 0
8.05842e+09 1.57245e-246 1.57245e-246 9.9153e+29 9.9153e+29 9.9153e+29 5.90917e+32 6.15242e+32 0 0 6.32946e+44 13.2548 0 0
9.30572e+09 0 0 3.46974e+29 3.46974e+29 3.46974e+29 4.51828e+32 4.70828e+32 0 0 6.32946e+44 13.9395 0 0
1.07461e+10 0 0 1.35009e+29 1.35009e+29 1.35009e+29 3.44939e+32 3.59739e+32 0 0 6.32946e+44 15.6404 0 0
1.24094e+10 0 0 5.76168e+28 5.76168e+28 5.76168e+28 2.62978e+32 2.74477e+32 0 0 6.32946e+44 18.7229 0 0
