1.24094 6.50698e+50 6.50698e+50 6.90291e+50 6.90304e+50 6.90304e+50 0 0 1.61048e+52 2.51001e+50 6.32946e+44 0 0 1
1.43301 5.07245e+50 5.07245e+50 5.29658e+50 5.29667e+50 5.29667e+50 0 0 1.80117e+52 2.17356e+50 6.32946e+44 0 0 1
1.65482 3.93764e+50 3.93764e+50 4.06413e+50 4.06418e+50 4.06418e+50 0 0 2.00376e+52 1.8822e+50 6.32946e+44 0 0 1
1.91095 3.04744e+50 3.04744e+50 3.11866e+50 3.1187e+50 3.1187e+50 0 0 2.21521e+52 1.6299e+50 6.32946e+44 0 0 1
2.20673 2.35339e+50 2.35339e+50 2.39343e+50 2.39345e+50 2.39345e+50 0 0 2.43093e+52 1.41142e+50 6.32946e+44 0 0 1
2.5483 1.81466e+50 1.81466e+50 1.83715e+50 1.83717e+50 1.83717e+50 0 0 2.64442e+52 1.22222e+50 6.32946e+44 0 0 1
2.94273 1.39782e+50 1.39782e+50 1.41047e+50 1.41048e+50 1.41048e+50 0 0 2.84693e+52 1.05837e+50 6.32946e+44 0 0 1
3.39821 1.07604e+50 1.07604e+50 1.08318e+50 1.08319e+50 1.08319e+50 0 0 3.02732e+52 9.16494e+49 6.32946e+44 0 0 1
3.92419 8.28042e+49 8.28042e+49 8.32094e+49 8.32099e+49 8.32099e+49 0 0 3.17203e+52 7.9363e+49 6.32946e+44 0 0 1
4.53158 6.37117e+49 6.37117e+49 6.39446e+49 6.39449e+49 6.39449e+49 0 0 3.26556e+52 6.87235e+49 6.32946e+44 0 0 1
5.23299 4.90238e+49 4.90238e+49 4.91602e+49 4.91604e+49 4.91604e+49 0 0 3.29152e+52 5.951e+49 6.32946e+44 0 0 1
6.04296 3.77289e+49 3.77289e+49 3.78111e+49 3.78113e+49 3.78113e+49 0 0 3.23447e+52 5.15315e+49 6.32946e+44 0 0 1
6.97831 2.90448e+49 2.90448e+49 2.90965e+49 2.90966e+49 2.90966e+49 0 0 3.08279e+52 4.46224e+49 6.32946e+44 0 0 1
8.05842 2.2368e+49 2.2368e+49 2.24022e+49 2.24023e+49 2.24023e+49 0 0 2.8322e+52 3.86393e+49 6.32946e+44 0 0 1
9.30572 1.72336e+49 1.72336e+49 1.72577e+49 1.72577e+49 1.72577e+49 0 0 2.48957e+52 3.34582e+49 6.32946e+44 0 0 1
10.7461 1.32843e+49 1.32843e+49 1.33022e+49 1.33022e+49 1.33022e+49 0 0 2.07552e+52 2.89716e+49 6.32946e+44 0 0 1
12.4094 1.02453e+49 1.02453e+49 1.02594e+49 1.02594e+49 1.02594e+49 0 0 1.62426e+52 2.50863e+49 6.32946e+44 0 0 1
14.3301 7.90572e+48 7.90572e+48 7.91728e+48 7.91729e+48 7.91729e+48 0 0 1.17904e+52 2.17218e+49 6.32946e+44 0 0 1
16.5482 6.10365e+48 6.10365e+48 6.11342e+48 6.11343e+48 6.11343e+48 0 0 7.83089e+51 1.88082e+49 6.32946e+44 0 0 1
19.1095 4.71479e+48 4.71479e+48 4.72323e+48 4.72323e+48 4.72323e+48 0 0 4.68552e+51 1.62852e+49 6.32946e+44 0 0 1
22.0673 3.64374e+48 3.64374e+48 3.65112e+48 3.65113e+48 3.65113e+48 0 0 2.48169e+51 1.41003e+49 6.32946e+44 0 0 1
25.483 2.81726e+48 2.81726e+48 2.82378e+48 2.82378e+48 2.82378e+48 0 0 1.14067e+51 1.22083e+49 6.32946e+44 0 0 1
29.4273 2.1791e+48 2.1791e+48 2.18489e+48 2.18489e+48 2.18489e+48 0 0 4.44835e+50 1.05699e+49 6.32946e+44 0 0 1
33.9821 1.68604e+48 1.68604e+48 1.69119e+48 1.69119e+48 1.69119e+48 0 0 1.43445e+50 9.1511e+48 6.32946e+44 0 0 1
39.2419 1.30486e+48 1.30486e+48 1.30946e+48 1.30946e+48 1.30946e+48 0 0 3.71342e+49 7.92247e+48 6.32946e+44 0 0 1
45.3158 1.01001e+48 1.01001e+48 1.01411e+48 1.01411e+48 1.01411e+48 0 0 7.45903e+48 6.85851e+48 6.32946e+44 0 0 1
52.3299 7.81816e+47 7.81816e+47 7.85482e+47 7.85483e+47 7.85483e+47 0 0 1.11776e+48 5.93717e+48 6.32946e+44 0 0 1
60.4296 6.05132e+47 6.05132e+47 6.08409e+47 6.08409e+47 6.08409e+47 0 0 1.19419e+47 5.13932e+48 6.32946e+44 0 0 1
69.7831 4.68284e+47 4.68284e+47 4.71213e+47 4.71213e+47 4.71213e+47 0 0 8.63205e+45 4.44841e+48 6.32946e+44 0 0 1
80.5842 3.62265e+47 3.62265e+47 3.64883e+47 3.64883e+47 3.64883e+47 0 0 3.97382e+44 3.85011e+48 6.32946e+44 0 0 1
93.0572 2.80122e+47 2.80122e+47 2.82461e+47 2.82461e+47 2.82461e+47 0 0 1.08649e+43 3.33201e+48 6.32946e+44 0 0 1
107.461 2.16479e+47 2.16479e+47 2.18568e+47 2.18568e+47 2.18568e+47 0 0 1.62758e+41 2.88335e+48 6.32946e+44 0 0 1
124.094 1.67179e+47 1.67179e+47 1.69043e+47 1.69043e+47 1.69043e+47 0 0 1.21707e+39 2.49482e+48 6.32946e+44 0 0 1
143.301 1.29003e+47 1.29003e+47 1.30665e+47 1.30665e+47 1.30665e+47 0 0 4.07978e+36 2.15838e+48 6.32946e+44 0 0 1
165.482 9.94548e+46 9.94548e+46 1.00936e+47 1.00936e+47 1.00936e+47 0 0 5.41472e+33 1.86703e+48 6.32946e+44 0 0 1
191.095 7.66003e+46 7.66003e+46 7.79192e+46 7.79192e+46 7.79192e+46 0 0 2.46519e+30 1.61474e+48 6.32946e+44 0 0 1
220.673 5.8937e+46 5.8937e+46 6.01104e+46 6.01105e+46 6.01105e+46 0 0 3.2624e+26 1.39626e+48 6.32946e+44 0 0 1
254.83 4.52982e+46 4.52982e+46 4.63413e+46 4.63413e+46 4.63413e+46 0 0 1.03654e+22 1.20708e+48 6.32946e+44 0 0 1
294.273 3.47774e+46 3.47774e+46 3.57038e+46 3.57038e+46 3.57038e+46 0 0 6.33989e+16 1.04325e+48 6.32946e+44 0 0 1
339.821 2.66702e+46 2.66702e+46 2.74923e+46 2.74923e+46 2.74923e+46 0 0 5.78462e+10 9.01387e+47 6.32946e+44 0 0 1
392.419 2.04294e+46 2.04294e+46 2.11583e+46 2.11583e+46 2.11583e+46 0 0 5864.99 7.78543e+47 6.32946e+44 0 0 1
453.158 1.56302e+46 1.56302e+46 1.62759e+46 1.62759e+46 1.62759e+46 0 0 4.70289e-05 6.7217e+47 6.32946e+44 0 0 1
523.299 1.19432e+46 1.19432e+46 1.25148e+46 1.25148e+46 1.25148e+46 0 0 2.0138e-14 5.80062e+47 6.32946e+44 0 0 1
604.296 9.11322e+45 9.11322e+45 9.61873e+45 9.61873e+45 9.61873e+45 0 0 2.92595e-25 5.00307e+47 6.32946e+44 0 0 1
697.831 6.94294e+45 6.94294e+45 7.38956e+45 7.38956e+45 7.38956e+45 0 0 8.54439e-38 4.3125e+47 6.32946e+44 0 0 1
805.842 5.28e+45 5.28e+45 5.67412e+45 5.67412e+45 5.67412e+45 0 0 2.73918e-52 3.7146e+47 6.32946e+44 0 0 1
930.572 4.00691e+45 4.00691e+45 4.35425e+45 4.35425e+45 4.35425e+45 0 0 4.79504e-69 3.19695e+47 6.32946e+44 0 0 1
1074.61 3.03324e+45 3.03324e+45 3.33887e+45 3.33887e+45 3.33887e+45 0 0 2.04626e-88 2.74881e+47 6.32946e+44 0 0 1
1240.94 2.28944e+45 2.28944e+45 2.55785e+45 2.55785e+45 2.55785e+45 0 0 8.38845e-111 2.36089e+47 6.32946e+44 0 0 1
1433.01 1.72204e+45 1.72204e+45 1.95723e+45 1.95723e+45 1.95723e+45 0 0 1.12696e-136 2.02514e+47 6.32946e+44 0 0 1
1654.82 1.28999e+45 1.28999e+45 1.49551e+45 1.49551e+45 1.49551e+45 0 0 1.43318e-166 1.73459e+47 6.32946e+44 0 0 1
1910.95 9.61721e+44 9.61721e+44 1.14075e+45 1.14075e+45 1.14075e+45 0 0 4.1119e-201 1.4832e+47 6.32946e+44 0 0 1
2206.73 7.13e+44 7.13e+44 8.68374e+44 8.68374e+44 8.68374e+44 0 0 5.08066e-241 1.26577e+47 6.32946e+44 0 0 1
2548.3 5.25195e+44 5.25195e+44 6.59462e+44 6.59462e+44 6.59462e+44 0 0 0 1.07777e+47 6.32946e+44 0 0 1
2942.73 3.83981e+44 3.83981e+44 4.99439e+44 4.99439e+44 4.99439e+44 0 0 0 9.15297e+46 6.32946e+44 0 0 1
3398.21 2.78341e+44 2.78341e+44 3.77069e+44 3.77069e+44 3.77069e+44 0 0 0 7.74978e+46 6.32946e+44 0 0 1
3924.19 1.99797e+44 1.99797e+44 2.83687e+44 2.83687e+44 2.83687e+44 0 0 0 6.53888e+46 6.32946e+44 0 0 1
4531.58 1.41826e+44 1.41826e+44 2.12605e+44 2.12605e+44 2.12605e+44 0 0 0 5.49504e+46 6.32946e+44 0 0 1
5232.99 1.02716e+44 1.02716e+44 1.60783e+44 1.60783e+44 1.60783e+44 0 0 0 4.59644e+46 6.32946e+44 0 0 1
6042.96 7.16781e+43 7.16781e+43 1.19857e+44 1.19857e+44 1.19857e+44 0 0 0 3.82422e+46 6.32946e+44 0 0 1
6978.31 4.93601e+43 4.93601e+43 8.89826e+43 8.89826e+43 8.89826e+43 0 0 0 3.16208e+46 6.32946e+44 0 0 1
8058.42 3.35026e+43 3.35026e+43 6.57827e+43 6.57827e+43 6.57827e+43 0 0 0 2.59596e+46 6.32946e+44 0 0 1
9305.72 2.23852e+43 2.23852e+43 4.84235e+43 4.84235e+43 4.84235e+43 0 0 0 2.11366e+46 6.32946e+44 0 0 1
10746.1 1.47061e+43 1.47061e+43 3.54932e+43 3.54932e+43 3.54932e+43 0 0 0 1.70463e+46 6.32946e+44 0 0 1
12409.4 9.48828e+42 9.48828e+42 2.59072e+43 2.59072e+43 2.59072e+43 0 0 0 1.3597e+46 6.32946e+44 0 0 1
14330.1 6.00557e+42 6.00557e+42 1.88347e+43 1.88347e+43 1.88347e+43 0 0 0 1.07085e+46 6.32946e+44 0 0 1
16548.2 3.72546e+42 3.72546e+42 1.36418e+43 1.36418e+43 1.36418e+43 0 0 0 8.31072e+45 6.32946e+44 0 0 1
19109.5 2.26319e+42 2.26319e+42 9.84725e+42 9.84725e+42 9.84725e+42 0 0 0 6.34134e+45 6.32946e+44 0 0 1
22067.3 1.34566e+42 1.34566e+42 7.08706e+42 7.08706e+42 7.08706e+42 0 0 0 4.74479e+45 6.32946e+44 0 0 1
25483 7.82926e+41 7.82926e+41 5.08791e+42 5.08791e+42 5.08791e+42 0 0 0 3.47081e+45 6.32946e+44 0 0 1
29427.3 4.45806e+41 4.45806e+41 3.64563e+42 3.64563e+42 3.64563e+42 0 0 0 2.47343e+45 6.32946e+44 0 0 1
33982.1 2.48597e+41 2.48597e+41 2.60872e+42 2.60872e+42 2.60872e+42 0 0 0 1.71029e+45 6.32946e+44 0 0 1
39241.9 1.35929e+41 1.35929e+41 1.86543e+42 1.86543e+42 1.86543e+42 0 0 0 1.14213e+45 6.32946e+44 0 0 1
45315.8 7.30177e+40 7.30177e+40 1.33388e+42 1.33388e+42 1.33388e+42 0 0 0 7.32637e+44 6.32946e+44 0 0 1
52329.9 3.8637e+40 3.8637e+40 9.54393e+41 9.54393e+41 9.54393e+41 0 0 0 4.48634e+44 6.32946e+44 0 0 1
60429.6 2.02086e+40 2.02086e+40 6.83758e+41 6.83758e+41 6.83758e+41 0 0 0 2.60376e+44 6.32946e+44 0 0 1
69783.1 1.04921e+40 1.04921e+40 4.90818e+41 4.90818e+41 4.90818e+41 0 0 0 1.4204e+44 6.32946e+44 0 0 1
80584.2 5.43389e+39 5.43389e+39 3.53219e+41 3.53219e+41 3.53219e+41 0 0 0 7.21369e+43 6.32946e+44 0 0 1
93057.2 2.82272e+39 2.82272e+39 2.54982e+41 2.54982e+41 2.54982e+41 0 0 0 3.37313e+43 6.32946e+44 0 0 1
107461 1.47933e+39 1.47933e+39 1.84725e+41 1.84725e+41 1.84725e+41 0 0 0 1.43379e+43 6.32946e+44 0 0 1
124094 7.86825e+38 7.86825e+38 1.34358e+41 1.34358e+41 1.34358e+41 0 0 0 5.45884e+42 6.32946e+44 0 0 1
143301 4.27178e+38 4.27178e+38 9.8143e+40 9.8143e+40 9.8143e+40 0 0 0 1.83011e+42 6.32946e+44 0 0 1
165482 2.37988e+38 2.37988e+38 7.20116e+40 7.20116e+40 7.20116e+40 0 0 0 5.29744e+41 6.32946e+44 0 0 1
191095 1.36685e+38 1.36685e+38 5.3082e+40 5.3082e+40 5.3082e+40 0 0 0 1.29417e+41 6.32946e+44 0 0 1
220673 8.12345e+37 8.12345e+37 3.93108e+40 3.93108e+40 3.93108e+40 0 0 0 2.59927e+40 6.32946e+44 0 0 1
254830 5.0102e+37 5.0102e+37 2.92472e+40 2.92472e+40 2.92472e+40 0 0 0 4.16373e+39 6.32946e+44 0 0 1
294273 3.21311e+37 3.21311e+37 2.18593e+40 2.18593e+40 2.18593e+40 0 0 0 5.13663e+38 6.32946e+44 0 0 1
339821 2.14527e+37 2.14527e+37 1.64106e+40 1.64106e+40 1.64106e+40 0 0 0 4.68685e+37 6.32946e+44 0 0 1
392419 1.49203e+37 1.49203e+37 1.23738e+40 1.23738e+40 1.23738e+40 0 0 0 3.01867e+36 6.32946e+44 0 0 1
453158 1.08108e+37 1.08108e+37 9.36994e+39 9.36994e+39 9.36994e+39 0 0 0 1.30038e+35 6.32946e+44 0 0 1
523299 8.15842e+36 8.15842e+36 7.12508e+39 7.12508e+39 7.12508e+39 0 0 0 3.52049e+33 6.32946e+44 0 0 1
604296 6.40863e+36 6.40863e+36 5.44052e+39 5.44052e+39 5.44052e+39 0 0 0 5.57437e+31 6.32946e+44 0 0 1
697831 5.23528e+36 5.23528e+36 4.17134e+39 4.17134e+39 4.17134e+39 0 0 0 4.75107e+29 6.32946e+44 0 0 1
805842 4.44203e+36 4.44203e+36 3.21135e+39 3.21135e+39 3.21135e+39 0 0 0 1.98041e+27 6.32946e+44 0 0 1
930572 3.90805e+36 3.90805e+36 2.48236e+39 2.48236e+39 2.48236e+39 0 0 0 3.61414e+24 6.32946e+44 0 0 1
1.07461e+06 3.55751e+36 3.55751e+36 1.92663e+39 1.92663e+39 1.92663e+39 0 0 0 2.54109e+21 6.32946e+44 0 0 1
1.24094e+06 3.34124e+36 3.34124e+36 1.50125e+39 1.50125e+39 1.50125e+39 0 0 0 5.93859e+17 6.32946e+44 0 0 1
1.43301e+06 3.22483e+36 3.22483e+36 1.17429e+39 1.17429e+39 1.17429e+39 0 0 0 3.89005e+13 6.32946e+44 0 0 1
1.65482e+06 3.18372e+36 3.18372e+36 9.21873e+38 9.21873e+38 9.21873e+38 0 0 0 5.86591e+08 6.32946e+44 0 0 1
1.91095e+06 3.20003e+36 3.20003e+36 7.2618e+38 7.2618e+38 7.2618e+38 0 0 0 1622.14 6.32946e+44 0 0 1
2.20673e+06 3.25973e+36 3.25973e+36 5.73828e+38 5.73828e+38 5.73828e+38 0 0 0 0.000632704 6.32946e+44 0 0 1
2.5483e+06 3.35083e+36 3.35083e+36 4.54742e+38 4.54742e+38 4.54742e+38 0 0 0 2.57043e-11 6.32946e+44 0 0 1
2.94273e+06 3.46186e+36 3.46186e+36 3.61296e+38 3.61296e+38 3.61296e+38 0 0 0 7.66409e-20 6.32946e+44 0 0 1
3.39821e+06 3.58123e+36 3.58123e+36 2.87698e+38 2.87698e+38 2.87698e+38 0 0 0 1.11941e-29 6.32946e+44 0 0 1
3.92419e+06 3.69705e+36 3.69705e+36 2.29528e+38 2.29528e+38 2.29528e+38 0 0 0 5.02154e-41 6.32946e+44 0 0 1
4.53158e+06 3.79729e+36 3.79729e+36 1.83402e+38 1.83402e+38 1.83402e+38 0 0 0 4.03524e-54 6.32946e+44 0 0 1
5.23299e+06 3.8704e+36 3.8704e+36 1.46715e+38 1.46715e+38 1.46715e+38 0 0 0 3.11681e-69 6.32946e+44 0 0 1
6.04296e+06 3.90606e+36 3.90606e+36 1.17458e+38 1.17458e+38 1.17458e+38 0 0 0 1.12755e-86 6.32946e+44 0 0 1
6.97831e+06 3.8961e+36 3.8961e+36 9.40704e+37 9.40704e+37 9.40704e+37 0 0 0 8.329e-107 6.32946e+44 0 0 1
8.05842e+06 3.83529e+36 3.83529e+36 7.53375e+37 7.53375e+37 7.53375e+37 0 0 0 4.81642e-130 6.32946e+44 0 0 1
9.30572e+06 3.72186e+36 3.72186e+36 6.03093e+37 6.03093e+37 6.03093e+37 0 0 0 7.20652e-157 6.32946e+44 0 0 1
1.07461e+07 3.55768e+36 3.55768e+36 4.82392e+37 4.82392e+37 4.82392e+37 0 0 0 7.76917e-188 6.32946e+44 0 0 1
1.24094e+07 3.34804e+36 3.34804e+36 3.85384e+37 3.85384e+37 3.85384e+37 0 2.16795e+34 0 1.37883e-223 6.32946e+44 0 0 1
1.43301e+07 3.10106e+36 3.10106e+36 3.07401e+37 3.07401e+37 3.07401e+37 0 1.51039e+35 0 7.32367e-265 6.32946e+44 0 0 1
1.65482e+07 2.82678e+36 2.82678e+36 2.44729e+37 2.44729e+37 2.44729e+37 0 3.52391e+35 0 0 6.32946e+44 0 0 1
1.91095e+07 2.53618e+36 2.53618e+36 1.944e+37 1.944e+37 1.944e+37 0 5.61354e+35 0 0 6.32946e+44 0 0 1
2.20673e+07 2.24016e+36 2.24016e+36 1.54033e+37 1.54033e+37 1.54033e+37 0 7.16269e+35 0 0 6.32946e+44 0 0 1
2.5483e+07 1.94978e+36 1.94978e+36 1.21778e+37 1.21778e+37 1.21778e+37 1.70771e+34 8.33491e+35 0 0 6.32946e+44 0 0 1
2.94273e+07 1.67639e+36 1.67639e+36 9.6237e+36 9.6237e+36 9.6237e+36 8.62642e+34 8.85939e+35 0 0 6.32946e+44 0 0 1
3.39821e+07 1.42562e+36 1.42562e+36 7.60646e+36 7.60646e+36 7.60646e+36 1.8022e+35 8.83306e+35 0 0 6.32946e+44 0 0 1
3.92419e+07 1.20044e+36 1.20044e+36 6.0151e+36 6.0151e+36 6.0151e+36 2.75416e+35 8.71726e+35 0 0 6.32946e+44 0 0 1
4.53158e+07 1.00052e+36 1.00052e+36 4.75391e+36 4.75391e+36 4.75391e+36 3.43115e+35 8.22002e+35 0 0 6.32946e+44 0 0 1
5.23299e+07 8.26307e+35 8.26307e+35 3.75643e+36 3.75643e+36 3.75643e+36 3.87499e+35 7.49832e+35 0 0 6.32946e+44 0 0 1
6.04296e+07 6.7653e+35 6.7653e+35 2.96696e+36 2.96696e+36 2.96696e+36 4.08195e+35 6.91827e+35 0 0 6.32946e+44 0 0 1
6.97831e+07 5.4864e+35 5.4864e+35 2.33882e+36 2.33882e+36 2.33882e+36 4.02049e+35 6.22236e+35 0 0 6.32946e+44 0 0 1
8.05842e+07 4.4232e+35 4.4232e+35 1.84563e+36 1.84563e+36 1.84563e+36 3.89949e+35 5.48208e+35 0 0 6.32946e+44 0 0 1
9.30572e+07 3.54044e+35 3.54044e+35 1.45518e+36 1.45518e+36 1.45518e+36 3.65972e+35 4.76563e+35 0 0 6.32946e+44 0 0 1
1.07461e+08 2.81122e+35 2.81122e+35 1.14475e+36 1.14475e+36 1.14475e+36 3.31917e+35 4.19992e+35 0 0 6.32946e+44 16.8678 0 1
1.24094e+08 2.22256e+35 2.22256e+35 9.01363e+35 9.01363e+35 9.01363e+35 2.99083e+35 3.6426e+35 0 0 6.32946e+44 14.8187 0 1
1.43301e+08 1.75031e+35 1.75031e+35 7.10323e+35 7.10323e+35 7.10323e+35 2.67552e+35 3.11939e+35 0 0 6.32946e+44 13.0185 0 1
1.65482e+08 1.36885e+35 1.36885e+35 5.58286e+35 5.58286e+35 5.58286e+35 2.34019e+35 2.64374e+35 0 0 6.32946e+44 11.4369 0 1
1.91095e+08 1.06344e+35 1.06344e+35 4.37579e+35 4.37579e+35 4.37579e+35 2.01128e+35 2.22111e+35 0 0 6.32946e+44 10.0475 0 1
2.20673e+08 8.23593e+34 8.23593e+34 3.43095e+35 3.43095e+35 3.43095e+35 1.72487e+35 1.86455e+35 0 0 6.32946e+44 8.82693 0 1
2.5483e+08 6.36762e+34 6.36762e+34 2.69404e+35 2.69404e+35 2.69404e+35 1.48106e+35 1.56928e+35 0 0 6.32946e+44 7.7546 0 1
2.94273e+08 4.89311e+34 4.89311e+34 2.10844e+35 2.10844e+35 2.10844e+35 1.25301e+35 1.30872e+35 0 0 6.32946e+44 6.81255 0 1
3.39821e+08 3.73821e+34 3.73821e+34 1.64471e+35 1.64471e+35 1.64471e+35 1.04708e+35 1.08251e+35 0 0 6.32946e+44 6.24899 0 1
3.92419e+08 2.83992e+34 2.83992e+34 1.27869e+35 1.27869e+35 1.27869e+35 8.65794e+34 8.88681e+34 0 0 6.32946e+44 5.98494 0 1
4.53158e+08 2.1457e+34 2.1457e+34 9.90702e+34 9.90702e+34 9.90702e+34 7.09254e+34 7.2442e+34 0 0 6.32946e+44 5.73204 0 1
5.23299e+08 1.61269e+34 1.61269e+34 7.64941e+34 7.64941e+34 7.64941e+34 5.76423e+34 5.86559e+34 0 0 6.32946e+44 5.48984 0 1
6.04296e+08 1.2127e+34 1.2127e+34 5.91889e+34 5.91889e+34 5.91889e+34 4.7156e+34 4.71865e+34 0 0 6.32946e+44 5.25787 0 1
6.97831e+08 9.06401e+33 9.06401e+33 4.5587e+34 4.5587e+34 4.5587e+34 3.82021e+34 3.77216e+34 0 0 6.32946e+44 5.0357 0 1
8.05842e+08 6.73389e+33 6.73389e+33 3.49446e+34 3.49446e+34 3.49446e+34 3.06759e+34 2.99712e+34 0 0 6.32946e+44 4.82291 0 1
9.30572e+08 4.97306e+33 4.97306e+33 2.66582e+34 2.66582e+34 2.66582e+34 2.44336e+34 2.36717e+34 0 0 6.32946e+44 4.61912 0 1
1.07461e+09 3.65128e+33 3.65128e+33 2.02389e+34 2.02389e+34 2.02389e+34 1.93164e+34 1.85884e+34 0 0 6.32946e+44 4.63577 0 1
1.24094e+09 2.66568e+33 2.66568e+33 1.52926e+34 1.52926e+34 1.52926e+34 1.51651e+34 1.45153e+34 0 0 6.32946e+44 4.87525 0 1
1.43301e+09 1.93567e+33 1.93567e+33 1.15023e+34 1.15023e+34 1.15023e+34 1.1829e+34 1.12739e+34 0 0 6.32946e+44 5.1271 0 1
1.65482e+09 1.3985e+33 1.3985e+33 8.61405e+33 8.61405e+33 8.61405e+33 9.17147e+33 8.71147e+33 0 0 6.32946e+44 5.39196 0 1
1.91095e+09 1.00569e+33 1.00569e+33 6.42502e+33 6.42502e+33 6.42502e+33 7.0713e+33 6.69873e+33 0 0 6.32946e+44 5.67051 0 1
2.20673e+09 7.2009e+32 7.2009e+32 4.77429e+33 4.77429e+33 4.77429e+33 5.4239e+33 5.12746e+33 0 0 6.32946e+44 5.96344 0 1
2.5483e+09 5.13532e+32 5.13532e+32 3.53524e+33 3.53524e+33 3.53524e+33 4.14051e+33 3.90797e+33 0 0 6.32946e+44 6.27151 0 1
2.94273e+09 3.64854e+32 3.64854e+32 2.6091e+33 2.6091e+33 2.6091e+33 3.14701e+33 2.96671e+33 0 0 6.32946e+44 6.59549 0 1
3.39821e+09 2.58301e+32 2.58301e+32 1.91952e+33 1.91952e+33 1.91952e+33 2.38239e+33 2.24393e+33 0 0 6.32946e+44 6.93621 0 1
3.92419e+09 1.82195e+32 1.82195e+32 1.40773e+33 1.40773e+33 1.40773e+33 1.79703e+33 1.69158e+33 0 0 6.32946e+44 7.29453 0 1
4.53158e+09 1.27553e+32 1.27553e+32 1.02728e+33 1.02728e+33 1.02728e+33 1.35109e+33 1.27132e+33 0 0 6.32946e+44 7.67135 0 1
5.23299e+09 8.55005e+31 8.55005e+31 7.33365e+32 7.33365e+32 7.33365e+32 1.01284e+33 9.53596e+32 0 0 6.32946e+44 8.06765 0 1
6.04296e+09 4.38576e+31 4.38576e+31 4.63899e+32 4.63899e+32 4.63899e+32 7.57296e+32 7.13643e+32 0 0 6.32946e+44 8.48442 0 1
6.97831e+09 7.14177e+30 7.14177e+30 1.98193e+32 1.98193e+32 1.98193e+32 5.64913e+32 5.32828e+32 0 0 6.32946e+44 8.92272 0 1
8.05842e+09 3.57573e+28 3.57573e+28 5.2715e+31 5.2715e+31 5.2715e+31 4.20539e+32 3.97005e+32 0 0 6.32946e+44 9.38365 0 1
9.30572e+09 1.11961e+22 1.11961e+22 1.21555e+31 1.21555e+31 1.21555e+31 3.12498e+32 2.95265e+32 0 0 6.32946e+44 9.86841 0 1
1.07461e+10 71791.9 71791.9 3.02385e+30 3.02385e+30 3.02385e+30 2.31847e+32 2.19246e+32 0 0 6.32946e+44 11.0725 0 1
1.24094e+10 3.41265e-36 3.41265e-36 8.54495e+29 8.54495e+29 8.54495e+29 1.71773e+32 1.6257e+32 0 0 6.32946e+44 13.2548 0 1
1.43301e+10 3.4386e-119 3.4386e-119 2.73988e+29 2.73988e+29 2.73988e+29 1.27113e+32 1.20397e+32 0 0 6.32946e+44 15.8671 0 1
1.65482e+10 2.13796e-270 2.13796e-270 9.84406e+28 9.84406e+28 9.84406e+28 9.39657e+31 8.90681e+31 0 0 6.32946e+44 18.9942 0 1
1.91095e+10 0 0 3.90876e+28 3.90876e+28 3.90876e+28 6.94002e+31 6.58301e+31 0 0 6.32946e+44 22.7377 0 1
2.20673e+10 0 0 1.69355e+28 1.69355e+28 1.69355e+28 5.12172e+31 4.86155e+31 0 0 6.32946e+44 27.219 34.7254 1
2.5483e+10 0 0 7.91702e+27 7.91702e+27 7.91702e+27 3.77732e+31 3.58771e+31 0 0 6.32946e+44 32.5834 22.9578 1
2.94273e+10 0 0 3.95397e+27 3.95397e+27 3.95397e+27 2.78423e+31 2.64602e+31 0 0 6.32946e+44 39.0052 15.5417 1
3.39821e+10 0 0 2.09131e+27 2.09131e+27 2.09131e+27 2.05124e+31 1.95045e+31 0 0 6.32946e+44 46.6925 10.7604 1
3.92419e+10 0 0 1.16246e+27 1.16246e+27 1.16246e+27 1.51059e+31 1.43705e+31 0 0 6.32946e+44 55.8949 7.61059 1
4.53158e+10 0 0 6.74552e+26 6.74552e+26 6.74552e+26 1.11205e+31 1.05834e+31 0 0 6.32946e+44 66.9109 5.49245 1
5.23299e+10 0 0 4.06309e+26 4.06309e+26 4.06309e+26 8.18411e+30 7.79143e+30 0 0 6.32946e+44 80.0981 4.04008 1
6.04296e+10 0 0 2.5283e+26 2.5283e+26 2.5283e+26 6.02149e+30 5.73404e+30 0 0 6.32946e+44 95.8842 3.02568 1
6.97831e+10 0 0 1.60485e+26 1.60485e+26 1.60485e+26 4.38275e+30 4.17135e+30 0 0 6.32946e+44 114.782 2.3047 1
8.05842e+10 0 0 1.04451e+26 1.04451e+26 1.04451e+26 3.18976e+30 3.03696e+30 0 0 6.32946e+44 137.403 1.78376 1
9.30572e+10 0 0 6.95119e+25 6.95119e+25 6.95119e+25 2.32126e+30 2.21215e+30 0 0 6.32946e+44 164.483 1.40144 1
1.07461e+11 0 0 4.71909e+25 4.71909e+25 4.71909e+25 1.68901e+30 1.61169e+30 0 0 6.32946e+44 196.901 1.11671 1
1.24094e+11 0 0 3.26171e+25 3.26171e+25 3.26171e+25 1.22875e+30 1.17416e+30 0 0 6.32946e+44 235.707 0.901709 1
1.43301e+11 0 0 2.29122e+25 2.29122e+25 2.29122e+25 8.93723e+29 8.5519e+29 0 0 6.32946e+44 282.161 0.737233 1
1.65482e+11 0 0 1.63324e+25 1.63324e+25 1.63324e+25 6.49867e+29 6.22596e+29 0 0 6.32946e+44 337.771 0.609868 1
