0.00523299 0 0 6.33143e+54 6.38844e+54 7.18675e+54 1.09625e+53 0 1.98107e+48 0 4.64348e+42 0 0 0
0.00604296 0 0 5.31879e+54 5.36024e+54 5.8053e+54 8.85411e+52 0 2.28759e+48 0 4.64348e+42 0 0 0
0.00697831 0 0 4.40201e+54 4.4317e+54 4.6762e+54 7.1315e+52 0 2.64151e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 3.60256e+54 3.6236e+54 3.75627e+54 5.72848e+52 0 3.05017e+48 0 4.64348e+42 0 0 0
0.00930572 0 0 2.92311e+54 2.93788e+54 3.00913e+54 4.58929e+52 0 3.52202e+48 0 4.64348e+42 0 0 0
0.0107461 0 0 2.35598e+54 2.36628e+54 2.40419e+54 3.66713e+52 0 4.06681e+48 0 4.64348e+42 0 0 0
0.0124094 0 0 1.88873e+54 1.89588e+54 1.91589e+54 2.92289e+52 0 4.6958e+48 0 4.64348e+42 0 0 0
0.0143301 0 0 1.50747e+54 1.51242e+54 1.5229e+54 2.32398e+52 0 5.42199e+48 0 4.64348e+42 0 0 0
0.0165482 0 0 1.19868e+54 1.20208e+54 1.20754e+54 1.84339e+52 0 6.26038e+48 0 4.64348e+42 0 0 0
0.0191095 0 0 9.50029e+53 9.52364e+53 9.55183e+53 1.4588e+52 0 7.22825e+48 0 4.64348e+42 0 0 0
0.0220673 0 0 7.50755e+53 7.52353e+53 7.53801e+53 1.15187e+52 0 8.34555e+48 0 4.64348e+42 0 0 0
0.025483 0 0 5.91693e+53 5.92783e+53 5.93523e+53 9.07533e+51 0 9.63529e+48 0 4.64348e+42 0 0 0
0.0294273 0 0 4.65169e+53 4.65911e+53 4.66287e+53 7.13514e+51 0 1.1124e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 3.64838e+53 3.65342e+53 3.65532e+53 5.59821e+51 0 1.28422e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 2.85504e+53 2.85846e+53 2.85941e+53 4.38352e+51 0 1.48252e+49 0 4.64348e+42 0 0 0
0.0453158 8.01548e-255 8.01548e-255 2.22936e+53 2.23167e+53 2.23215e+53 3.42567e+51 0 1.71136e+49 3.93431e-257 4.64348e+42 0 0 0
0.0523299 1.19037e-174 1.19037e-174 1.73713e+53 1.73869e+53 1.73893e+53 2.67199e+51 0 1.9754e+49 6.49333e-177 4.64348e+42 0 0 0
0.0604296 1.96916e-115 1.96916e-115 1.35079e+53 1.35184e+53 1.35196e+53 2.08019e+51 0 2.28004e+49 1.19622e-117 4.64348e+42 0 0 0
0.0697831 1.06294e-71 1.06294e-71 1.04825e+53 1.04896e+53 1.04902e+53 1.61647e+51 0 2.63145e+49 7.20544e-74 4.64348e+42 0 0 0
0.0805842 2.05592e-39 2.05592e-39 8.11856e+52 8.12329e+52 8.12358e+52 1.25381e+51 0 3.03675e+49 1.55828e-41 4.64348e+42 0 0 0
0.0930572 1.3813e-15 1.3813e-15 6.27535e+52 6.27852e+52 6.27866e+52 9.70761e+50 0 3.50413e+49 1.17292e-17 4.64348e+42 0 0 0
0.107461 519.652 519.652 4.8412e+52 4.84331e+52 4.84338e+52 7.50259e+50 0 4.04296e+49 4.9531 4.64348e+42 0 0 0
0.124094 4.68527e+15 4.68527e+15 3.72762e+52 3.72903e+52 3.72907e+52 5.78812e+50 0 4.66401e+49 5.02249e+13 4.64348e+42 0 0 0
0.143301 1.62608e+25 1.62608e+25 2.86475e+52 2.86569e+52 2.8657e+52 4.45755e+50 0 5.37962e+49 1.96414e+23 4.64348e+42 0 0 0
0.165482 1.69083e+32 1.69083e+32 2.19748e+52 2.1981e+52 2.19811e+52 3.42685e+50 0 6.20389e+49 2.30563e+30 4.64348e+42 0 0 0
0.191095 2.40012e+37 2.40012e+37 1.68253e+52 1.68294e+52 1.68295e+52 2.62992e+50 0 7.15296e+49 3.70155e+35 4.64348e+42 0 0 0
0.220673 1.42656e+41 1.42656e+41 1.28592e+52 1.28619e+52 1.28619e+52 2.01488e+50 0 8.24522e+49 2.49281e+39 4.64348e+42 0 0 0
0.25483 8.12824e+43 8.12824e+43 9.81062e+51 9.81243e+51 9.81244e+51 1.54108e+50 0 9.50161e+49 1.61216e+42 4.64348e+42 0 0 0
0.294273 8.18816e+45 8.18816e+45 7.47198e+51 7.47317e+51 7.47317e+51 1.17676e+50 0 1.09459e+50 1.84654e+44 4.64348e+42 0 0 0
0.339821 2.29253e+47 2.29253e+47 5.68144e+51 5.68222e+51 5.68222e+51 8.97132e+49 0 1.2605e+50 5.88793e+45 4.64348e+42 0 0 0
0.392419 2.49206e+48 2.49206e+48 4.31318e+51 4.3137e+51 4.3137e+51 6.82899e+49 0 1.45092e+50 7.30069e+46 4.64348e+42 0 0 0
0.453158 1.34648e+49 1.34648e+49 3.26959e+51 3.26993e+51 3.26993e+51 5.19058e+49 0 1.66927e+50 4.50615e+47 4.64348e+42 0 0 0
0.523299 4.34025e+49 4.34025e+49 2.47509e+51 2.47531e+51 2.47531e+51 3.93977e+49 0 1.91937e+50 1.66158e+48 4.64348e+42 0 0 0
0.604296 9.55197e+49 9.55197e+49 1.87127e+51 1.87142e+51 1.87142e+51 2.98648e+49 0 2.20545e+50 4.18841e+48 4.64348e+42 0 0 0
0.697831 1.58573e+50 1.58573e+50 1.41315e+51 1.41324e+51 1.41324e+51 2.26114e+49 0 2.5322e+50 7.97315e+48 4.64348e+42 0 0 0
0.805842 2.13759e+50 2.13759e+50 1.06611e+51 1.06617e+51 1.06617e+51 1.71011e+49 0 2.90472e+50 1.23369e+49 4.64348e+42 0 0 0
0.930572 2.47075e+50 2.47075e+50 8.03605e+50 8.03645e+50 8.03645e+50 1.29213e+49 0 3.32856e+50 1.63819e+49 4.64348e+42 0 0 0
1.07461 2.54935e+50 2.54935e+50 6.05301e+50 6.05328e+50 6.05328e+50 9.75508e+48 0 3.8096e+50 1.94324e+49 4.64348e+42 0 0 0
1.24094 2.41908e+50 2.41908e+50 4.55675e+50 4.55693e+50 4.55693e+50 7.35965e+48 0 4.354e+50 2.12108e+49 4.64348e+42 0 0 0
1.43301 2.15802e+50 2.15802e+50 3.42893e+50 3.42905e+50 3.42905e+50 5.54943e+48 0 4.96803e+50 2.17745e+49 4.64348e+42 0 0 0
1.65482 1.83956e+50 1.83956e+50 2.57957e+50 2.57964e+50 2.57964e+50 4.1828e+48 0 5.65783e+50 2.13654e+49 4.64348e+42 0 0 0
1.91095 1.51657e+50 1.51657e+50 1.94035e+50 1.9404e+50 1.9404e+50 3.15193e+48 0 6.42908e+50 2.02774e+49 4.64348e+42 0 0 0
2.20673 1.22004e+50 1.22004e+50 1.45955e+50 1.45958e+50 1.45958e+50 2.37484e+48 0 7.28653e+50 1.8779e+49 4.64348e+42 0 0 0
2.5483 9.64097e+49 9.64097e+49 1.09805e+50 1.09807e+50 1.09807e+50 1.78939e+48 0 8.23335e+50 1.70804e+49 4.64348e+42 0 0 0
2.94273 7.52015e+49 7.52015e+49 8.26302e+49 8.26315e+49 8.26315e+49 1.34846e+48 0 9.27029e+50 1.53309e+49 4.64348e+42 0 0 0
3.39821 5.81125e+49 5.81125e+49 6.22043e+49 6.22052e+49 6.22052e+49 1.01646e+48 0 1.03946e+51 1.36272e+49 4.64348e+42 0 0 0
3.92419 4.46088e+49 4.46088e+49 4.68503e+49 4.68509e+49 4.68509e+49 7.66498e+47 0 1.15986e+51 1.20266e+49 4.64348e+42 0 0 0
4.53158 3.4084e+49 3.4084e+49 3.53066e+49 3.53069e+49 3.53069e+49 5.78288e+47 0 1.28682e+51 1.05584e+49 4.64348e+42 0 0 0
5.23299 2.59599e+49 2.59599e+49 2.66248e+49 2.66251e+49 2.66251e+49 4.36548e+47 0 1.41806e+51 9.23392e+48 4.64348e+42 0 0 0
6.04296 1.97316e+49 1.97316e+49 2.00928e+49 2.00929e+49 2.00929e+49 3.2977e+47 0 1.55026e+51 8.0529e+48 4.64348e+42 0 0 0
6.97831 1.4979e+49 1.4979e+49 1.51755e+49 1.51756e+49 1.51756e+49 2.49296e+47 0 1.67884e+51 7.00849e+48 4.64348e+42 0 0 0
8.05842 1.1364e+49 1.1364e+49 1.14716e+49 1.14717e+49 1.14717e+49 1.88614e+47 0 1.79778e+51 6.09034e+48 4.64348e+42 0 0 0
9.30572 8.62001e+48 8.62001e+48 8.67965e+48 8.67969e+48 8.67969e+48 1.42828e+47 0 1.89955e+51 5.28663e+48 4.64348e+42 0 0 0
10.7461 6.53971e+48 6.53971e+48 6.57353e+48 6.57356e+48 6.57356e+48 1.08256e+47 0 1.97526e+51 4.58526e+48 4.64348e+42 0 0 0
12.4094 4.96356e+48 4.96356e+48 4.98344e+48 4.98346e+48 4.98346e+48 8.21328e+46 0 2.01503e+51 3.97455e+48 4.64348e+42 0 0 0
14.3301 3.76957e+48 3.76957e+48 3.78187e+48 3.78188e+48 3.78188e+48 6.23761e+46 0 2.00892e+51 3.44364e+48 4.64348e+42 0 0 0
16.5482 2.86493e+48 2.86493e+48 2.87303e+48 2.87304e+48 2.87304e+48 4.74212e+46 0 1.94827e+51 2.98262e+48 4.64348e+42 0 0 0
19.1095 2.1792e+48 2.1792e+48 2.18493e+48 2.18494e+48 2.18494e+48 3.60902e+46 0 1.82771e+51 2.58263e+48 4.64348e+42 0 0 0
22.0673 1.6591e+48 1.6591e+48 1.66342e+48 1.66342e+48 1.66342e+48 2.74966e+46 0 1.64745e+51 2.23579e+48 4.64348e+42 0 0 0
25.483 1.2643e+48 1.2643e+48 1.26774e+48 1.26774e+48 1.26774e+48 2.09721e+46 0 1.4154e+51 1.93516e+48 4.64348e+42 0 0 0
29.4273 9.64352e+47 9.64352e+47 9.67192e+47 9.67194e+47 9.67194e+47 1.60133e+46 0 1.14816e+51 1.67466e+48 4.64348e+42 0 0 0
33.9821 7.36243e+47 7.36243e+47 7.38655e+47 7.38656e+47 7.38656e+47 1.22402e+46 0 8.69746e+50 1.44899e+48 4.64348e+42 0 0 0
39.2419 5.62592e+47 5.62592e+47 5.64675e+47 5.64675e+47 5.64675e+47 9.36589e+45 0 6.07471e+50 1.25351e+48 4.64348e+42 0 0 0
45.3158 4.30261e+47 4.30261e+47 4.32077e+47 4.32078e+47 4.32078e+47 7.17377e+45 0 3.85575e+50 1.08421e+48 4.64348e+42 0 0 0
52.3299 3.29316e+47 3.29316e+47 3.3091e+47 3.30911e+47 3.30911e+47 5.49999e+45 0 2.18782e+50 9.37577e+47 4.64348e+42 0 0 0
60.4296 2.52238e+47 2.52238e+47 2.53644e+47 2.53644e+47 2.53644e+47 4.22057e+45 0 1.08937e+50 8.10593e+47 4.64348e+42 0 0 0
69.7831 1.93332e+47 1.93332e+47 1.94574e+47 1.94574e+47 1.94574e+47 3.24157e+45 0 4.6609e+49 7.00628e+47 4.64348e+42 0 0 0
80.5842 1.48275e+47 1.48275e+47 1.49374e+47 1.49374e+47 1.49374e+47 2.49174e+45 0 1.67303e+49 6.05401e+47 4.64348e+42 0 0 0
93.0572 1.13783e+47 1.13783e+47 1.14757e+47 1.14757e+47 1.14757e+47 1.91691e+45 0 4.90203e+48 5.2294e+47 4.64348e+42 0 0 0
107.461 8.73605e+46 8.73605e+46 8.8224e+46 8.8224e+46 8.8224e+46 1.47586e+45 0 1.13605e+48 4.51536e+47 4.64348e+42 0 0 0
124.094 6.71053e+46 6.71053e+46 6.78716e+46 6.78716e+46 6.78716e+46 1.13719e+45 0 2.00814e+47 3.89706e+47 4.64348e+42 0 0 0
143.301 5.15686e+46 5.15686e+46 5.22492e+46 5.22492e+46 5.22492e+46 8.76934e+44 0 2.59628e+46 3.36169e+47 4.64348e+42 0 0 0
165.482 3.96451e+46 3.96451e+46 4.02499e+46 4.02499e+46 4.02499e+46 6.76784e+44 0 2.3391e+45 2.89815e+47 4.64348e+42 0 0 0
191.095 3.04901e+46 3.04901e+46 3.10278e+46 3.10278e+46 3.10278e+46 5.22753e+44 0 1.38869e+44 2.4968e+47 4.64348e+42 0 0 0
220.673 2.34577e+46 2.34577e+46 2.39361e+46 2.39361e+46 2.39361e+46 4.04132e+44 0 5.09307e+42 2.14934e+47 4.64348e+42 0 0 0
254.83 1.80537e+46 1.80537e+46 1.84795e+46 1.84795e+46 1.84795e+46 3.12716e+44 0 1.07102e+41 1.84855e+47 4.64348e+42 0 0 0
294.273 1.38993e+46 1.38993e+46 1.42785e+46 1.42785e+46 1.42785e+46 2.42212e+44 0 1.18487e+39 1.58819e+47 4.64348e+42 0 0 0
339.821 1.0704e+46 1.0704e+46 1.1042e+46 1.1042e+46 1.1042e+46 1.87791e+44 0 6.24346e+36 1.36285e+47 4.64348e+42 0 0 0
392.419 8.24545e+45 8.24545e+45 8.54683e+45 8.54684e+45 8.54684e+45 1.45746e+44 0 1.39701e+34 1.16786e+47 4.64348e+42 0 0 0
453.158 6.35269e+45 6.35269e+45 6.62158e+45 6.62158e+45 6.62158e+45 1.1323e+44 0 1.16256e+31 9.99171e+46 4.64348e+42 0 0 0
523.299 4.89475e+45 4.89475e+45 5.13478e+45 5.13478e+45 5.13478e+45 8.80553e+43 0 3.0874e+27 8.5328e+46 4.64348e+42 0 0 0
604.296 3.7711e+45 3.7711e+45 3.98544e+45 3.98544e+45 3.98544e+45 6.85414e+43 0 2.19255e+23 7.27156e+46 4.64348e+42 0 0 0
697.831 2.90457e+45 2.90457e+45 3.09604e+45 3.09604e+45 3.09604e+45 5.33965e+43 0 3.39485e+18 6.18176e+46 4.64348e+42 0 0 0
805.842 2.23595e+45 2.23595e+45 2.40701e+45 2.40701e+45 2.40701e+45 4.16274e+43 0 9.05365e+12 5.24072e+46 4.64348e+42 0 0 0
930.572 1.71976e+45 1.71976e+45 1.87258e+45 1.87258e+45 1.87258e+45 3.24698e+43 0 3.16756e+06 4.42882e+46 4.64348e+42 0 0 0
1074.61 1.32109e+45 1.32109e+45 1.45756e+45 1.45756e+45 1.45756e+45 2.5335e+43 0 0.106167 3.7291e+46 4.64348e+42 0 0 0
1240.94 1.01309e+45 1.01309e+45 1.13489e+45 1.13489e+45 1.13489e+45 1.97694e+43 0 2.37112e-10 3.12689e+46 4.64348e+42 0 0 0
1433.01 7.75146e+44 7.75146e+44 8.83727e+44 8.83727e+44 8.83727e+44 1.54229e+43 0 2.3203e-20 2.60949e+46 4.64348e+42 0 0 0
1654.82 5.91362e+44 5.91362e+44 6.88019e+44 6.88019e+44 6.88019e+44 1.20253e+43 0 6.13073e-32 2.16592e+46 4.64348e+42 0 0 0
1910.95 4.49507e+44 4.49507e+44 5.35378e+44 5.35378e+44 5.35378e+44 9.36738e+42 0 2.5007e-45 1.78668e+46 4.64348e+42 0 0 0
2206.73 3.40147e+44 3.40147e+44 4.16237e+44 4.16237e+44 4.16237e+44 7.287e+42 0 8.25688e-61 1.46353e+46 4.64348e+42 0 0 0
2548.3 2.5599e+44 2.5599e+44 3.23198e+44 3.23198e+44 3.23198e+44 5.65841e+42 0 1.04714e-78 1.18931e+46 4.64348e+42 0 0 0
2942.73 1.91399e+44 1.91399e+44 2.50527e+44 2.50527e+44 2.50527e+44 4.3838e+42 0 2.15647e-99 9.57761e+45 4.64348e+42 0 0 0
3398.21 1.42e+44 1.42e+44 1.93776e+44 1.93776e+44 1.93776e+44 3.38692e+42 0 2.66854e-123 7.6344e+45 4.64348e+42 0 0 0
3924.19 1.04396e+44 1.04396e+44 1.49484e+44 1.49484e+44 1.49484e+44 2.60821e+42 0 6.29519e-151 6.01545e+45 4.64348e+42 0 0 0
4531.58 7.59423e+43 7.59423e+43 1.14955e+44 1.14955e+44 1.14955e+44 2.00103e+42 0 7.51959e-183 4.67832e+45 4.64348e+42 0 0 0
5232.99 5.64263e+43 5.64263e+43 8.92811e+43 8.92811e+43 8.92811e+43 1.55262e+42 0 9.8391e-220 3.70703e+45 4.64348e+42 0 0 0
6042.96 4.03879e+43 4.03879e+43 6.83743e+43 6.83743e+43 6.83743e+43 1.18536e+42 0 0 2.82247e+45 4.64348e+42 0 0 0
6978.31 2.85322e+43 2.85322e+43 5.21693e+43 5.21693e+43 5.21693e+43 9.0121e+41 0 0 2.11545e+45 4.64348e+42 0 0 0
8058.42 1.98674e+43 1.98674e+43 3.96475e+43 3.96475e+43 3.96475e+43 6.822e+41 0 0 1.55843e+45 4.64348e+42 0 0 0
9305.72 1.36166e+43 1.36166e+43 3.00066e+43 3.00066e+43 3.00066e+43 5.14114e+41 0 0 1.12668e+45 4.64348e+42 0 0 0
10746.1 9.17345e+42 9.17345e+42 2.26138e+43 2.26138e+43 2.26138e+43 3.8571e+41 0 0 7.9805e+44 4.64348e+42 0 0 0
12409.4 6.06685e+42 6.06685e+42 1.69699e+43 1.69699e+43 1.69699e+43 2.88101e+41 0 0 5.52897e+44 4.64348e+42 0 0 0
14330.1 3.93397e+42 3.93397e+42 1.26813e+43 1.26813e+43 1.26813e+43 2.14278e+41 0 0 3.7403e+44 4.64348e+42 0 0 0
16548.2 2.4984e+42 2.4984e+42 9.43845e+42 9.43845e+42 9.43845e+42 1.58734e+41 0 0 2.46649e+44 4.64348e+42 0 0 0
19109.5 1.55261e+42 1.55261e+42 6.99844e+42 6.99844e+42 6.99844e+42 1.17155e+41 0 0 1.58289e+44 4.64348e+42 0 0 0
22067.3 9.43509e+41 9.43509e+41 5.17149e+42 5.17149e+42 5.17149e+42 8.61851e+40 0 0 9.87056e+43 4.64348e+42 0 0 0
25483 5.605e+41 5.605e+41 3.81001e+42 3.81001e+42 3.81001e+42 6.3225e+40 0 0 5.97235e+43 4.64348e+42 0 0 0
29427.3 3.2553e+41 3.2553e+41 2.79993e+42 2.79993e+42 2.79993e+42 4.62771e+40 0 0 3.50221e+43 4.64348e+42 0 0 0
33982.1 1.84951e+41 1.84951e+41 2.05362e+42 2.05362e+42 2.05362e+42 3.38157e+40 0 0 1.98855e+43 4.64348e+42 0 0 0
39241.9 1.02921e+41 1.02921e+41 1.50419e+42 1.50419e+42 1.50419e+42 2.46841e+40 0 0 1.09266e+43 4.64348e+42 0 0 0
45315.8 5.62037e+40 5.62037e+40 1.10096e+42 1.10096e+42 1.10096e+42 1.80112e+40 0 0 5.80913e+42 4.64348e+42 0 0 0
52329.9 3.02003e+40 3.02003e+40 8.05755e+41 8.05755e+41 8.05755e+41 1.31455e+40 0 0 2.98903e+42 4.64348e+42 0 0 0
60429.6 1.60237e+40 1.60237e+40 5.90037e+41 5.90037e+41 5.90037e+41 9.60291e+39 0 0 1.48948e+42 4.64348e+42 0 0 0
69783.1 8.431e+39 8.431e+39 4.32585e+41 4.32585e+41 4.32585e+41 7.02571e+39 0 0 7.19551e+41 4.64348e+42 0 0 0
80584.2 4.42117e+39 4.42117e+39 3.17713e+41 3.17713e+41 3.17713e+41 5.15099e+39 0 0 3.37399e+41 4.64348e+42 0 0 0
93057.2 2.3236e+39 2.3236e+39 2.33885e+41 2.33885e+41 2.33885e+41 3.78645e+39 0 0 1.53746e+41 4.64348e+42 0 0 0
107461 1.23121e+39 1.23121e+39 1.72652e+41 1.72652e+41 1.72652e+41 2.79197e+39 0 0 6.81433e+40 4.64348e+42 0 0 0
124094 6.61731e+38 6.61731e+38 1.27853e+41 1.27853e+41 1.27853e+41 2.06578e+39 0 0 2.9383e+40 4.64348e+42 0 0 0
143301 3.62871e+38 3.62871e+38 9.50046e+40 9.50046e+40 9.50046e+40 1.53417e+39 0 0 1.23151e+40 4.64348e+42 0 0 0
165482 2.04122e+38 2.04122e+38 7.08518e+40 7.08518e+40 7.08518e+40 1.14381e+39 0 0 5.00515e+39 4.64348e+42 0 0 0
191095 1.18339e+38 1.18339e+38 5.30362e+40 5.30362e+40 5.30362e+40 8.56165e+38 0 0 1.96411e+39 4.64348e+42 0 0 0
220673 7.0978e+37 7.0978e+37 3.98484e+40 3.98484e+40 3.98484e+40 6.43407e+38 0 0 7.39332e+38 4.64348e+42 0 0 0
254830 4.41709e+37 4.41709e+37 3.00497e+40 3.00497e+40 3.00497e+40 4.85408e+38 0 0 2.64546e+38 4.64348e+42 0 0 0
294273 2.85777e+37 2.85777e+37 2.2741e+40 2.2741e+40 2.2741e+40 3.67593e+38 0 0 8.89234e+37 4.64348e+42 0 0 0
339821 1.9245e+37 1.9245e+37 1.72686e+40 1.72686e+40 1.72686e+40 2.79384e+38 0 0 2.76682e+37 4.64348e+42 0 0 0
392419 1.34974e+37 1.34974e+37 1.31557e+40 1.31557e+40 1.31557e+40 2.13078e+38 0 0 7.82782e+36 4.64348e+42 0 0 0
453158 9.85928e+36 9.85928e+36 1.00536e+40 1.00536e+40 1.00536e+40 1.63048e+38 0 0 1.97146e+36 4.64348e+42 0 0 0
523299 7.4983e+36 7.4983e+36 7.70591e+39 7.70591e+39 7.70591e+39 1.25163e+38 5.89415e+36 0 4.31143e+35 4.64348e+42 0 0 0
604296 5.93359e+36 5.93359e+36 5.92345e+39 5.92345e+39 5.92345e+39 9.63773e+37 5.91864e+36 0 7.95319e+34 4.64348e+42 0 0 0
697831 4.88072e+36 4.88072e+36 4.56604e+39 4.56604e+39 4.56604e+39 7.44342e+37 5.94312e+36 0 1.19647e+34 4.64348e+42 0 0 0
805842 4.16755e+36 4.16755e+36 3.52933e+39 3.52933e+39 3.52933e+39 5.76555e+37 5.96761e+36 0 1.41157e+33 4.64348e+42 0 0 0
930572 3.68762e+36 3.68762e+36 2.73531e+39 2.73531e+39 2.73531e+39 4.47871e+37 5.9921e+36 0 1.24798e+32 4.64348e+42 0 0 0
1.07461e+06 3.37377e+36 3.37377e+36 2.12548e+39 2.12548e+39 2.12548e+39 3.48884e+37 6.02268e+36 0 7.84419e+30 4.64348e+42 0 0 0
1.24094e+06 3.18217e+36 3.18217e+36 1.65581e+39 1.65581e+39 1.65581e+39 2.72511e+37 6.02938e+36 0 3.29729e+29 4.64348e+42 0 0 0
1.43301e+06 3.08168e+36 3.08168e+36 1.29301e+39 1.29301e+39 1.29301e+39 2.13401e+37 6.03785e+36 0 8.63096e+27 4.64348e+42 0 0 0
1.65482e+06 3.04968e+36 3.04968e+36 1.01192e+39 1.01192e+39 1.01192e+39 1.67503e+37 6.04866e+36 0 1.29565e+26 4.64348e+42 0 0 0
1.91095e+06 3.06936e+36 3.06936e+36 7.93507e+38 7.93507e+38 7.93507e+38 1.31756e+37 6.06358e+36 0 1.01492e+24 4.64348e+42 0 0 0
2.20673e+06 3.12716e+36 3.12716e+36 6.23322e+38 6.23322e+38 6.23322e+38 1.0383e+37 6.08276e+36 0 3.72298e+21 4.64348e+42 0 0 0
2.5483e+06 3.21116e+36 3.21116e+36 4.90368e+38 4.90368e+38 4.90368e+38 8.19554e+36 6.10784e+36 0 5.64972e+18 4.64348e+42 0 0 0
2.94273e+06 3.30977e+36 3.30977e+36 3.86241e+38 3.86241e+38 3.86241e+38 6.47747e+36 6.14071e+36 0 3.07655e+15 4.64348e+42 0 0 0
3.39821e+06 3.41118e+36 3.41118e+36 3.04498e+38 3.04498e+38 3.04498e+38 5.12484e+36 6.18688e+36 0 5.10601e+11 4.64348e+42 0 0 0
3.92419e+06 3.50336e+36 3.50336e+36 2.40188e+38 2.40188e+38 2.40188e+38 4.05751e+36 6.24718e+36 0 2.14089e+07 4.64348e+42 0 0 0
4.53158e+06 3.57429e+36 3.57429e+36 1.89489e+38 1.89489e+38 1.89489e+38 3.21366e+36 6.32572e+36 0 182.768 4.64348e+42 0 0 0
5.23299e+06 3.61276e+36 3.61276e+36 1.4945e+38 1.4945e+38 1.4945e+38 2.54538e+36 6.42682e+36 0 0.000247842 4.64348e+42 0 0 0
6.04296e+06 3.60919e+36 3.60919e+36 1.17781e+38 1.17781e+38 1.17781e+38 2.01558e+36 6.5664e+36 0 4.01102e-11 4.64348e+42 0 0 0
6.97831e+06 3.55661e+36 3.55661e+36 9.27017e+37 9.27017e+37 9.27017e+37 1.59523e+36 6.73505e+36 0 5.57296e-19 4.64348e+42 0 0 0
8.05842e+06 3.45144e+36 3.45144e+36 7.28265e+37 7.28265e+37 7.28265e+37 1.2618e+36 6.94159e+36 0 4.5473e-28 4.64348e+42 0 0 0
9.30572e+06 3.29402e+36 3.29402e+36 5.70714e+37 5.70714e+37 5.70714e+37 9.97749e+35 7.17868e+36 0 1.40627e-38 4.64348e+42 0 0 0
1.07461e+07 3.08867e+36 3.08867e+36 4.45875e+37 4.45875e+37 4.45875e+37 7.89524e+35 7.51059e+36 0 9.94521e-51 4.64348e+42 0 0 0
1.24094e+07 2.84323e+36 2.84323e+36 3.47067e+37 3.47067e+37 3.47067e+37 6.2598e+35 7.82138e+36 0 8.97802e-65 4.64348e+42 0 0 0
1.43301e+07 2.56836e+36 2.56836e+36 2.69022e+37 2.69022e+37 2.69022e+37 4.98589e+35 8.12876e+36 0 5.27843e-81 4.64348e+42 0 0 0
1.65482e+07 2.27636e+36 2.27636e+36 2.07567e+37 2.07567e+37 2.07567e+37 4.0056e+35 8.42009e+36 0 9.29366e-100 4.64348e+42 0 0 0
1.91095e+07 1.98008e+36 1.98008e+36 1.59388e+37 1.59388e+37 1.59388e+37 3.26935e+35 8.67959e+36 0 1.9984e-121 4.64348e+42 0 0 0
2.20673e+07 1.69124e+36 1.69124e+36 1.21804e+37 1.21804e+37 1.21804e+37 2.71967e+35 8.89847e+36 0 1.86293e-146 4.64348e+42 0 0 0
2.5483e+07 1.41993e+36 1.41993e+36 9.26764e+36 9.26764e+36 9.26764e+36 2.32398e+35 9.04881e+36 0 2.27691e-175 4.64348e+42 0 0 0
2.94273e+07 1.17341e+36 1.17341e+36 7.02512e+36 7.02512e+36 7.02512e+36 2.04406e+35 9.04988e+36 0 9.16997e-209 4.64348e+42 0 0 0
3.39821e+07 9.56217e+35 9.56217e+35 5.3114e+36 5.3114e+36 5.3114e+36 1.85583e+35 8.87553e+36 0 2.46979e-247 4.64348e+42 0 0 0
3.92419e+07 7.69567e+35 7.69567e+35 4.00837e+36 4.00837e+36 4.00837e+36 1.71964e+35 8.52239e+36 0 0 4.64348e+42 0 0 0
4.53158e+07 6.13153e+35 6.13153e+35 3.02453e+36 3.02453e+36 3.02453e+36 1.62686e+35 8.05454e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 4.84664e+35 4.84664e+35 2.28495e+36 2.28495e+36 2.28495e+36 1.55903e+35 7.51265e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 3.80658e+35 3.80658e+35 1.72977e+36 1.72977e+36 1.72977e+36 1.49666e+35 6.84083e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 2.97457e+35 2.97457e+35 1.313e+36 1.313e+36 1.313e+36 1.42839e+35 6.07189e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.31561e+35 2.31561e+35 9.99957e+35 9.99957e+35 9.99957e+35 1.35115e+35 5.21359e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.79644e+35 1.79644e+35 7.63873e+35 7.63873e+35 7.63873e+35 1.26095e+35 4.29853e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.38738e+35 1.38738e+35 5.84338e+35 5.84338e+35 5.84338e+35 1.15381e+35 3.35866e+36 0 0 4.64348e+42 67.1521 0 0
1.24094e+08 1.06852e+35 1.06852e+35 4.48168e+35 4.48168e+35 4.48168e+35 1.0423e+35 2.5977e+36 0 0 4.64348e+42 58.9942 0 0
1.43301e+08 8.1896e+34 8.1896e+34 3.43734e+35 3.43734e+35 3.43734e+35 9.24041e+34 1.97111e+36 0 0 4.64348e+42 51.8274 0 0
1.65482e+08 6.23105e+34 6.23105e+34 2.62865e+35 2.62865e+35 2.62865e+35 8.00838e+34 1.47136e+36 0 0 4.64348e+42 45.5312 0 0
1.91095e+08 4.66592e+34 4.66592e+34 1.98629e+35 1.98629e+35 1.98629e+35 6.67184e+34 1.06059e+36 0 0 4.64348e+42 40 0 0
