1.65482e+14 1.40292e+18 1.40321e+18 1.4096e+18 1.4096e+18 1.4096e+18 2.29536e+18 1.42877e+18 0 0 4.64348e+42 0 0 1
1.91095e+14 9.56443e+17 9.56854e+17 9.60868e+17 9.60868e+17 9.60868e+17 1.50731e+18 9.01192e+17 0 0 4.64348e+42 0 0 1
2.20673e+14 6.43434e+17 6.43977e+17 6.46473e+17 6.46473e+17 6.46473e+17 9.80393e+17 5.61552e+17 0 0 4.64348e+42 0 0 1
2.5483e+14 4.26803e+17 4.27457e+17 4.28993e+17 4.28993e+17 4.28993e+17 6.31116e+17 3.45377e+17 0 0 4.64348e+42 0 0 1
2.94273e+14 2.78914e+17 2.7963e+17 2.80565e+17 2.80565e+17 2.80565e+17 4.01756e+17 2.09464e+17 0 0 4.64348e+42 0 0 1
3.39821e+14 1.79414e+17 1.80132e+17 1.80695e+17 1.80695e+17 1.80695e+17 2.52671e+17 1.25138e+17 0 0 4.64348e+42 0 0 1
3.92419e+14 1.135e+17 1.14163e+17 1.14498e+17 1.14498e+17 1.14498e+17 1.56836e+17 7.35611e+16 0 0 4.64348e+42 0 0 1
4.53158e+14 7.05468e+16 7.11154e+16 7.13113e+16 7.13113e+16 7.13113e+16 9.59733e+16 4.24974e+16 0 0 4.64348e+42 0 0 1
5.23299e+14 4.30396e+16 4.34942e+16 4.36074e+16 4.36074e+16 4.36074e+16 5.78268e+16 2.40973e+16 0 0 4.64348e+42 0 0 1
6.04296e+14 2.57448e+16 2.60858e+16 2.61502e+16 2.61502e+16 2.61502e+16 3.42603e+16 1.33924e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.50803e+16 1.53213e+16 1.53573e+16 1.53573e+16 1.53573e+16 1.99288e+16 7.2841e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 8.63837e+15 8.79934e+15 8.81914e+15 8.81914e+15 8.81914e+15 1.13625e+16 3.87086e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 4.83131e+15 4.93324e+15 4.9439e+15 4.9439e+15 4.9439e+15 6.33812e+15 2.00623e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 2.63343e+15 2.69472e+15 2.70033e+15 2.70033e+15 2.70033e+15 3.45178e+15 1.01217e+15 0 0 4.64348e+42 0 0 1
1.24094e+15 1.39605e+15 1.43107e+15 1.43395e+15 1.43395e+15 1.43395e+15 1.83114e+15 4.96023e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 7.18072e+14 7.37099e+14 7.3854e+14 7.3854e+14 7.3854e+14 9.4379e+14 2.35563e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 3.5739e+14 3.67215e+14 3.67914e+14 3.67914e+14 3.67914e+14 4.71251e+14 1.08126e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 1.71586e+14 1.76403e+14 1.76731e+14 1.76731e+14 1.76731e+14 2.27219e+14 4.78301e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 7.91877e+13 8.14258e+13 8.15741e+13 8.15741e+13 8.15741e+13 1.05408e+14 2.03219e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 3.49895e+13 3.59726e+13 3.6037e+13 3.6037e+13 3.6037e+13 4.68547e+13 8.26162e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 1.4735e+13 1.51421e+13 1.51688e+13 1.51688e+13 1.51688e+13 1.98644e+13 3.19958e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 5.88387e+12 6.04208e+12 6.0526e+12 6.0526e+12 6.0526e+12 7.9903e+12 1.17447e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 2.21478e+12 2.27223e+12 2.27614e+12 2.27614e+12 2.27614e+12 3.03136e+12 4.06218e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 7.80656e+11 8.00038e+11 8.01404e+11 8.01404e+11 8.01404e+11 1.07738e+12 1.31493e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 2.55714e+11 2.61747e+11 2.62191e+11 2.62191e+11 2.62191e+11 3.55976e+11 3.95265e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 7.717e+10 7.88893e+10 7.90222e+10 7.90222e+10 7.90222e+10 1.08391e+11 1.09356e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 2.12442e+10 2.16886e+10 2.1725e+10 2.1725e+10 2.1725e+10 3.01129e+10 2.7564e+09 0 0 4.64348e+42 0 0 1
8.05842e+15 5.27479e+09 5.37785e+09 5.38685e+09 5.38685e+09 5.38685e+09 7.54624e+09 6.2568e+08 0 0 4.64348e+42 0 0 1
9.30572e+15 1.166e+09 1.18718e+09 1.18917e+09 1.18917e+09 1.18917e+09 1.68365e+09 1.2622e+08 0 0 4.64348e+42 0 0 1
1.07461e+16 2.26075e+08 2.29878e+08 2.30261e+08 2.30261e+08 2.30261e+08 3.29463e+08 2.22899e+07 0 0 4.64348e+42 0 0 1
1.24094e+16 3.77955e+07 3.83819e+07 3.8446e+07 3.8446e+07 3.8446e+07 5.55825e+07 3.38671e+06 0 0 4.64348e+42 0 0 1
1.43301e+16 5.34248e+06 5.41869e+06 5.42774e+06 5.42774e+06 5.42774e+06 7.92673e+06 434028 0 0 4.64348e+42 0 0 1
1.65482e+16 624283 632446 633503 633503 633503 934248 45859.5 0 0 4.64348e+42 0 0 1
1.91095e+16 58764 59466.2 59565.8 59565.8 59565.8 88667.9 3891.99 0 0 4.64348e+42 0 0 1
2.20673e+16 4324.52 4371.64 4378.97 4378.97 4378.97 6576.37 257.515 0 0 4.64348e+42 0 0 1
2.5483e+16 240.264 242.644 243.053 243.053 243.053 368.063 12.8418 0 0 4.64348e+42 0 0 1
2.94273e+16 9.66744 9.7544 9.77087 9.77087 9.77087 14.9108 0.464463 0 0 4.64348e+42 0 0 1
3.39821e+16 0.267831 0.270013 0.270471 0.270471 0.270471 0.415677 0.0116534 0 0 4.64348e+42 0 0 1
3.92419e+16 0.00479996 0.00483533 0.00484356 0.00484356 0.00484356 0.00749156 0.000192164 0 0 4.64348e+42 0 0 1
4.53158e+16 5.15357e-05 5.18785e-05 5.19672e-05 5.19672e-05 5.19672e-05 8.08351e-05 1.94338e-06 0 0 4.64348e+42 0 0 1
5.23299e+16 3.02263e-07 3.04076e-07 3.04598e-07 3.04598e-07 3.04598e-07 4.76147e-07 1.10196e-08 0 0 4.64348e+42 0 0 1
6.04296e+16 8.6957e-10 8.74264e-10 8.75771e-10 8.75771e-10 8.75771e-10 1.37475e-09 3.134e-11 0 0 4.64348e+42 0 0 1
6.97831e+16 1.07737e-12 1.0826e-12 1.08448e-12 1.08448e-12 1.08448e-12 1.70821e-12 3.86212e-14 0 0 4.64348e+42 0 0 1
8.05842e+16 8.76237e-29 8.80055e-29 8.81587e-29 8.81587e-29 8.81587e-29 1.39232e-28 3.19964e-30 0 0 4.64348e+42 0 0 1
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 1


1.07461e-07 0 0 8.5653e+50 3.50585e+51 1.09988e+56 0 0 2.28433e+44 2.37314e+51 4.64348e+42 0 0 1
1.24094e-07 0 0 1.19282e+51 4.04193e+51 9.95798e+55 0 0 2.6379e+44 2.05505e+51 4.64348e+42 0 0 1
1.43301e-07 0 0 1.61967e+51 4.66016e+51 9.01302e+55 0 0 3.0462e+44 1.7796e+51 4.64348e+42 0 0 1
1.65482e-07 0 0 2.15169e+51 5.37322e+51 8.15517e+55 0 0 3.51769e+44 1.54107e+51 4.64348e+42 0 0 1
1.91095e-07 0 0 2.8049e+51 6.19582e+51 7.37645e+55 0 0 4.06217e+44 1.33451e+51 4.64348e+42 0 0 1
2.20673e-07 0 0 3.59709e+51 7.14497e+51 6.66962e+55 0 0 4.69092e+44 1.15564e+51 4.64348e+42 0 0 1
2.5483e-07 0 0 4.54828e+51 8.24038e+51 6.02808e+55 0 0 5.41699e+44 1.00074e+51 4.64348e+42 0 0 1
2.94273e-07 0 0 5.68126e+51 9.50495e+51 5.44588e+55 0 0 6.25544e+44 8.66608e+50 4.64348e+42 0 0 1
3.39821e-07 0 0 7.02213e+51 1.09652e+52 4.91757e+55 0 0 7.22367e+44 7.50452e+50 4.64348e+42 0 0 1
3.92419e-07 0 0 8.601e+51 1.26519e+52 4.43824e+55 0 0 8.34176e+44 6.49864e+50 4.64348e+42 0 0 1
4.53158e-07 0 0 1.04528e+52 1.46006e+52 4.0034e+55 0 0 9.63292e+44 5.62759e+50 4.64348e+42 0 0 1
5.23299e-07 0 0 1.26178e+52 1.68527e+52 3.609e+55 0 0 1.11239e+45 4.8733e+50 4.64348e+42 0 0 1
6.04296e-07 0 0 1.51431e+52 1.94561e+52 3.25134e+55 0 0 1.28457e+45 4.2201e+50 4.64348e+42 0 0 1
6.97831e-07 0 0 1.80834e+52 2.24663e+52 2.92708e+55 0 0 1.4834e+45 3.65446e+50 4.64348e+42 0 0 1
8.05842e-07 0 0 2.15022e+52 2.59478e+52 2.63316e+55 0 0 1.713e+45 3.16463e+50 4.64348e+42 0 0 1
9.30572e-07 0 0 2.54733e+52 2.99753e+52 2.36683e+55 0 0 1.97814e+45 2.74046e+50 4.64348e+42 0 0 1
1.07461e-06 0 0 3.00828e+52 3.46357e+52 2.12557e+55 0 0 2.28432e+45 2.37314e+50 4.64348e+42 0 0 1
1.24094e-06 0 0 3.54307e+52 4.00295e+52 1.9071e+55 0 0 2.6379e+45 2.05505e+50 4.64348e+42 0 0 1
1.43301e-06 0 0 4.1633e+52 4.62738e+52 1.70936e+55 0 0 3.04619e+45 1.7796e+50 4.64348e+42 0 0 1
1.65482e-06 0 0 4.88251e+52 5.35043e+52 1.53045e+55 0 0 3.51769e+45 1.54107e+50 4.64348e+42 0 0 1
1.91095e-06 0 0 5.71641e+52 6.18788e+52 1.36867e+55 0 0 4.06216e+45 1.33451e+50 4.64348e+42 0 0 1
2.20673e-06 0 0 6.68332e+52 7.1581e+52 1.22247e+55 0 0 4.69091e+45 1.15564e+50 4.64348e+42 0 0 1
2.5483e-06 0 0 7.80456e+52 8.28244e+52 1.09043e+55 0 0 5.41698e+45 1.00074e+50 4.64348e+42 0 0 1
2.94273e-06 0 0 9.10498e+52 9.58583e+52 9.71274e+54 0 0 6.25543e+45 8.66608e+49 4.64348e+42 0 0 1
3.39821e-06 0 0 1.06136e+53 1.10973e+53 8.63826e+54 0 0 7.22366e+45 7.50452e+49 4.64348e+42 0 0 1
3.92419e-06 0 0 1.23643e+53 1.28508e+53 7.67027e+54 0 0 8.34175e+45 6.49864e+49 4.64348e+42 0 0 1
4.53158e-06 0 0 1.43967e+53 1.4886e+53 6.7991e+54 0 0 9.63289e+45 5.62759e+49 4.64348e+42 0 0 1
5.23299e-06 0 0 1.67573e+53 1.72493e+53 6.01595e+54 0 0 1.11239e+46 4.8733e+49 4.64348e+42 0 0 1
6.04296e-06 6.66983e-198 6.66983e-198 1.95006e+53 1.99955e+53 5.3128e+54 0 0 1.28457e+46 4.2201e+49 4.64348e+42 0 0 1
6.97831e-06 1.64641e-132 1.64641e-132 2.26906e+53 2.31885e+53 4.68234e+54 0 0 1.48339e+46 3.65446e+49 4.64348e+42 0 0 1
8.05842e-06 3.71922e-84 3.71922e-84 2.6403e+53 2.69039e+53 4.11789e+54 0 0 1.71299e+46 3.16463e+49 4.64348e+42 0 0 1
9.30572e-06 2.13746e-48 2.13746e-48 3.07265e+53 3.12306e+53 3.61336e+54 0 0 1.97813e+46 2.74046e+49 4.64348e+42 0 0 1
1.07461e-05 6.02243e-22 6.02243e-22 3.57615e+53 3.6269e+53 3.1632e+54 0 0 2.28431e+46 2.37314e+49 4.64348e+42 0 0 1
1.24094e-05 0.0222762 0.0222762 4.15903e+53 4.2101e+53 2.76231e+54 0 0 2.63788e+46 2.05505e+49 4.64348e+42 0 0 1
1.43301e-05 6.7207e+12 6.7207e+12 4.81637e+53 4.86754e+53 2.40605e+54 0 0 3.04617e+46 1.7796e+49 4.64348e+42 0 0 1
1.65482e-05 3.48196e+23 3.48196e+23 5.51098e+53 5.56165e+53 2.09014e+54 0 0 3.51766e+46 1.54107e+49 4.64348e+42 0 0 1
1.91095e-05 2.93176e+31 2.93176e+31 6.16468e+53 6.21373e+53 1.81069e+54 0 0 4.06212e+46 1.33451e+49 4.64348e+42 0 0 1
2.20673e-05 2.10911e+37 2.10911e+37 6.67795e+53 6.72393e+53 1.56411e+54 0 0 4.69086e+46 1.15564e+49 4.64348e+42 0 0 1
2.5483e-05 4.42865e+41 4.42865e+41 6.96843e+53 7.00997e+53 1.34714e+54 0 0 5.41691e+46 1.00074e+49 4.64348e+42 0 0 1
2.94273e-05 6.75211e+44 6.75211e+44 7.00021e+53 7.03632e+53 1.15676e+54 0 0 6.25533e+46 8.66608e+48 4.64348e+42 0 0 1
3.39821e-05 1.47075e+47 1.47075e+47 6.78793e+53 6.81825e+53 9.90207e+53 0 0 7.22353e+46 7.50452e+48 4.64348e+42 0 0 1
3.92419e-05 7.56624e+48 7.56624e+48 6.38145e+53 6.40612e+53 8.44967e+53 0 0 8.34157e+46 6.49864e+48 4.64348e+42 0 0 1
4.53158e-05 1.33517e+50 1.33517e+50 5.84471e+53 5.86428e+53 7.18725e+53 0 0 9.63267e+46 5.62759e+48 4.64348e+42 0 0 1
5.23299e-05 1.06598e+51 1.06598e+51 5.23924e+53 5.25442e+53 6.0937e+53 0 0 1.11236e+47 4.8733e+48 4.64348e+42 0 0 1
6.04296e-05 4.72785e+51 4.72785e+51 4.61507e+53 4.62665e+53 5.14975e+53 0 0 1.28453e+47 4.2201e+48 4.64348e+42 0 0 1
6.97831e-05 1.35624e+52 1.35624e+52 4.00815e+53 4.01686e+53 4.33785e+53 0 0 1.48334e+47 3.65446e+48 4.64348e+42 0 0 1
8.05842e-05 2.81635e+52 2.81635e+52 3.44136e+53 3.44783e+53 3.6421e+53 0 0 1.71292e+47 3.16463e+48 4.64348e+42 0 0 1
9.30572e-05 4.60186e+52 4.60186e+52 2.92721e+53 2.93197e+53 3.0481e+53 0 0 1.97804e+47 2.74046e+48 4.64348e+42 0 0 1
0.000107461 6.29336e+52 6.29336e+52 2.47074e+53 2.47423e+53 2.54286e+53 0 0 2.28418e+47 2.37314e+48 4.64348e+42 0 0 1
0.000124094 7.53998e+52 7.53998e+52 2.07206e+53 2.07459e+53 2.11473e+53 0 0 2.63771e+47 2.05505e+48 4.64348e+42 0 0 1
0.000143301 8.18606e+52 8.18606e+52 1.72821e+53 1.73004e+53 1.75329e+53 0 0 3.04594e+47 1.7796e+48 4.64348e+42 0 0 1
0.000165482 8.25768e+52 8.25768e+52 1.43463e+53 1.43594e+53 1.44928e+53 0 0 3.51736e+47 1.54107e+48 4.64348e+42 0 0 1
0.000191095 7.88425e+52 7.88425e+52 1.18597e+53 1.18691e+53 1.19451e+53 0 0 4.06172e+47 1.33451e+48 4.64348e+42 0 0 1
0.000220673 7.22329e+52 7.22329e+52 9.76791e+52 9.77462e+52 9.81746e+52 0 0 4.69032e+47 1.15564e+48 4.64348e+42 0 0 1
0.00025483 6.41492e+52 6.41492e+52 8.01812e+52 8.02289e+52 8.04688e+52 0 0 5.41619e+47 1.00074e+48 4.64348e+42 0 0 1
0.000294273 5.56414e+52 5.56414e+52 6.56161e+52 6.56499e+52 6.57833e+52 0 0 6.25437e+47 8.66608e+47 4.64348e+42 0 0 1
0.000339821 4.74002e+52 4.74002e+52 5.35445e+52 5.35684e+52 5.3642e+52 0 0 7.22225e+47 7.50452e+47 4.64348e+42 0 0 1
0.000392419 3.98235e+52 3.98235e+52 4.3578e+52 4.35949e+52 4.36352e+52 0 0 8.33987e+47 6.49864e+47 4.64348e+42 0 0 1
0.000453158 3.3099e+52 3.3099e+52 3.53783e+52 3.53901e+52 3.54121e+52 0 0 9.63039e+47 5.62759e+47 4.64348e+42 0 0 1
0.000523299 2.72773e+52 2.72773e+52 2.86537e+52 2.8662e+52 2.86739e+52 0 0 1.11205e+48 4.8733e+47 4.64348e+42 0 0 1
0.000604296 2.23277e+52 2.23277e+52 2.31551e+52 2.31609e+52 2.31673e+52 0 0 1.28412e+48 4.2201e+47 4.64348e+42 0 0 1
0.000697831 1.81759e+52 1.81759e+52 1.86714e+52 1.86755e+52 1.86789e+52 0 0 1.4828e+48 3.65446e+47 4.64348e+42 0 0 1
0.000805842 1.4729e+52 1.4729e+52 1.50248e+52 1.50276e+52 1.50295e+52 0 0 1.7122e+48 3.16463e+47 4.64348e+42 0 0 1
0.000930572 1.18902e+52 1.18902e+52 1.20663e+52 1.20682e+52 1.20692e+52 0 0 1.97708e+48 2.74046e+47 4.64348e+42 0 0 1
0.00107461 9.56706e+51 9.56706e+51 9.67155e+51 9.67291e+51 9.67343e+51 0 0 2.2829e+48 2.37314e+47 4.64348e+42 0 0 1
0.00124094 7.67568e+51 7.67568e+51 7.73756e+51 7.73851e+51 7.73878e+51 0 0 2.636e+48 2.05505e+47 4.64348e+42 0 0 1
0.00143301 6.14245e+51 6.14245e+51 6.17901e+51 6.17967e+51 6.17981e+51 0 0 3.04366e+48 1.7796e+47 4.64348e+42 0 0 1
0.00165482 4.90406e+51 4.90406e+51 4.92562e+51 4.92607e+51 4.92615e+51 0 0 3.51432e+48 1.54107e+47 4.64348e+42 0 0 1
0.00191095 3.90697e+51 3.90697e+51 3.91966e+51 3.91997e+51 3.92001e+51 0 0 4.05767e+48 1.33451e+47 4.64348e+42 0 0 1
0.00220673 3.10641e+51 3.10641e+51 3.11387e+51 3.11408e+51 3.1141e+51 0 0 4.68492e+48 1.15564e+47 4.64348e+42 0 0 1
0.0025483 2.46525e+51 2.46525e+51 2.46962e+51 2.46977e+51 2.46979e+51 0 0 5.40898e+48 1.00074e+47 4.64348e+42 0 0 1
0.00294273 1.95294e+51 1.95294e+51 1.9555e+51 1.9556e+51 1.95561e+51 0 0 6.24477e+48 8.66608e+46 4.64348e+42 0 0 1
0.00339821 1.54446e+51 1.54446e+51 1.54596e+51 1.54603e+51 1.54603e+51 0 0 7.20944e+48 7.50452e+46 4.64348e+42 0 0 1
0.00392419 1.21942e+51 1.21942e+51 1.22029e+51 1.22034e+51 1.22034e+51 0 0 8.32279e+48 6.49864e+46 4.64348e+42 0 0 1
0.00453158 9.61259e+50 9.61259e+50 9.61767e+50 9.61799e+50 9.61801e+50 0 0 9.60761e+48 5.62759e+46 4.64348e+42 0 0 1
0.00523299 7.56589e+50 7.56589e+50 7.56885e+50 7.56907e+50 7.56908e+50 0 0 1.10902e+49 4.8733e+46 4.64348e+42 0 0 1
0.00604296 5.94609e+50 5.94609e+50 5.94781e+50 5.94796e+50 5.94796e+50 0 0 1.28007e+49 4.2201e+46 4.64348e+42 0 0 1
0.00697831 4.66628e+50 4.66628e+50 4.66728e+50 4.66738e+50 4.66738e+50 0 0 1.4774e+49 3.65446e+46 4.64348e+42 0 0 1
0.00805842 3.65674e+50 3.65674e+50 3.65731e+50 3.65738e+50 3.65738e+50 0 0 1.70501e+49 3.16463e+46 4.64348e+42 0 0 1
0.00930572 2.86163e+50 2.86163e+50 2.86197e+50 2.86201e+50 2.86201e+50 0 0 1.96748e+49 2.74046e+46 4.64348e+42 0 0 1
0.0107461 2.23638e+50 2.23638e+50 2.23657e+50 2.2366e+50 2.2366e+50 0 0 2.27011e+49 2.37314e+46 4.64348e+42 0 0 1
0.0124094 1.74541e+50 1.74541e+50 1.74553e+50 1.74555e+50 1.74555e+50 0 0 2.61895e+49 2.05505e+46 4.64348e+42 0 0 1
0.0143301 1.36046e+50 1.36046e+50 1.36053e+50 1.36054e+50 1.36054e+50 0 0 3.02094e+49 1.7796e+46 4.64348e+42 0 0 1
0.0165482 1.05906e+50 1.05906e+50 1.0591e+50 1.05911e+50 1.05911e+50 0 0 3.48403e+49 1.54107e+46 4.64348e+42 0 0 1
0.0191095 8.23404e+49 8.23404e+49 8.23425e+49 8.23432e+49 8.23432e+49 0 0 4.01729e+49 1.33451e+46 4.64348e+42 0 0 1
0.0220673 6.39399e+49 6.39399e+49 6.39411e+49 6.39416e+49 6.39416e+49 0 0 4.63111e+49 1.15564e+46 4.64348e+42 0 0 1
0.025483 4.95917e+49 4.95917e+49 4.95924e+49 4.95927e+49 4.95927e+49 0 0 5.33729e+49 1.00074e+46 4.64348e+42 0 0 1
0.0294273 3.84179e+49 3.84179e+49 3.84183e+49 3.84185e+49 3.84185e+49 0 0 6.14924e+49 8.66608e+45 4.64348e+42 0 0 1
0.0339821 2.97274e+49 2.97274e+49 2.97276e+49 2.97277e+49 2.97277e+49 0 0 7.08218e+49 7.50452e+45 4.64348e+42 0 0 1
0.0392419 2.29767e+49 2.29767e+49 2.29768e+49 2.29769e+49 2.29769e+49 0 0 8.15327e+49 6.49864e+45 4.64348e+42 0 0 1
0.0453158 1.77393e+49 1.77393e+49 1.77394e+49 1.77394e+49 1.77394e+49 0 0 9.38186e+49 5.62759e+45 4.64348e+42 0 0 1
0.0523299 1.36809e+49 1.36809e+49 1.3681e+49 1.3681e+49 1.3681e+49 0 0 1.07896e+50 4.87329e+45 4.64348e+42 0 0 1
0.0604296 1.05398e+49 1.05398e+49 1.05399e+49 1.05399e+49 1.05399e+49 0 0 1.24006e+50 4.2201e+45 4.64348e+42 0 0 1
0.0697831 8.11159e+48 8.11159e+48 8.11161e+48 8.11163e+48 8.11163e+48 0 0 1.42415e+50 3.65445e+45 4.64348e+42 0 0 1
0.0805842 6.23656e+48 6.23656e+48 6.23657e+48 6.23658e+48 6.23658e+48 0 0 1.63416e+50 3.16463e+45 4.64348e+42 0 0 1
0.0930572 4.79033e+48 4.79033e+48 4.79033e+48 4.79034e+48 4.79034e+48 0 0 1.87326e+50 2.74045e+45 4.64348e+42 0 0 1
0.107461 3.67606e+48 3.67606e+48 3.67606e+48 3.67607e+48 3.67607e+48 0 0 2.14485e+50 2.37313e+45 4.64348e+42 0 0 1
0.124094 2.81847e+48 2.81847e+48 2.81847e+48 2.81848e+48 2.81848e+48 0 0 2.45252e+50 2.05505e+45 4.64348e+42 0 0 1
0.143301 2.15913e+48 2.15913e+48 2.15913e+48 2.15913e+48 2.15913e+48 0 0 2.79993e+50 1.7796e+45 4.64348e+42 0 0 1
0.165482 1.6527e+48 1.6527e+48 1.6527e+48 1.6527e+48 1.6527e+48 0 0 3.19074e+50 1.54107e+45 4.64348e+42 0 0 1
0.191095 1.2641e+48 1.2641e+48 1.2641e+48 1.2641e+48 1.2641e+48 0 0 3.6284e+50 1.33451e+45 4.64348e+42 0 0 1
0.220673 9.66184e+47 9.66184e+47 9.66184e+47 9.66184e+47 9.66184e+47 0 0 4.1159e+50 1.15564e+45 4.64348e+42 0 0 1
0.25483 7.37995e+47 7.37995e+47 7.37995e+47 7.37996e+47 7.37996e+47 0 0 4.65546e+50 1.00074e+45 4.64348e+42 0 0 1
0.294273 5.63358e+47 5.63358e+47 5.63358e+47 5.63358e+47 5.63358e+47 0 0 5.24803e+50 8.66606e+44 4.64348e+42 0 0 1
0.339821 4.29809e+47 4.29809e+47 4.29809e+47 4.29809e+47 4.29809e+47 0 0 5.89273e+50 7.5045e+44 4.64348e+42 0 0 1
0.392419 3.27757e+47 3.27757e+47 3.27757e+47 3.27757e+47 3.27757e+47 0 0 6.58608e+50 6.49863e+44 4.64348e+42 0 0 1
0.453158 2.49826e+47 2.49826e+47 2.49826e+47 2.49826e+47 2.49826e+47 0 0 7.32107e+50 5.62758e+44 4.64348e+42 0 0 1
0.523299 1.90353e+47 1.90353e+47 1.90353e+47 1.90353e+47 1.90353e+47 0 0 8.08612e+50 4.87328e+44 4.64348e+42 0 0 1
0.604296 1.44992e+47 1.44992e+47 1.44992e+47 1.44992e+47 1.44992e+47 0 0 8.8638e+50 4.22008e+44 4.64348e+42 0 0 1
0.697831 1.10412e+47 1.10412e+47 1.10412e+47 1.10412e+47 1.10412e+47 0 0 9.62965e+50 3.65444e+44 4.64348e+42 0 0 1
0.805842 8.40634e+46 8.40634e+46 8.40634e+46 8.40634e+46 8.40634e+46 0 0 1.03511e+51 3.16461e+44 4.64348e+42 0 0 1
0.930572 6.39946e+46 6.39946e+46 6.39946e+46 6.39946e+46 6.39946e+46 0 0 1.09866e+51 2.74044e+44 4.64348e+42 0 0 1
1.07461 4.87141e+46 4.87141e+46 4.87141e+46 4.87141e+46 4.87141e+46 0 0 1.14864e+51 2.37312e+44 4.64348e+42 0 0 1
1.24094 3.70825e+46 3.70825e+46 3.70825e+46 3.70825e+46 3.70825e+46 0 0 1.17939e+51 2.05503e+44 4.64348e+42 0 0 1
1.43301 2.82303e+46 2.82303e+46 2.82304e+46 2.82304e+46 2.82304e+46 0 0 1.185e+51 1.77958e+44 4.64348e+42 0 0 1
1.65482 2.14944e+46 2.14944e+46 2.14944e+46 2.14945e+46 2.14945e+46 0 0 1.16003e+51 1.54105e+44 4.64348e+42 0 0 1
1.91095 1.63692e+46 1.63692e+46 1.63693e+46 1.63693e+46 1.63693e+46 0 0 1.10057e+51 1.3345e+44 4.64348e+42 0 0 1
2.20673 1.24696e+46 1.24696e+46 1.24696e+46 1.24696e+46 1.24696e+46 0 0 1.00555e+51 1.15562e+44 4.64348e+42 0 0 1
2.5483 9.50232e+45 9.50232e+45 9.50232e+45 9.50232e+45 9.50232e+45 0 0 8.78067e+50 1.00073e+44 4.64348e+42 0 0 1
2.94273 7.24415e+45 7.24415e+45 7.24415e+45 7.24415e+45 7.24415e+45 0 0 7.26253e+50 8.66591e+43 4.64348e+42 0 0 1
3.39821 5.52529e+45 5.52529e+45 5.52529e+45 5.52529e+45 5.52529e+45 0 0 5.6301e+50 7.50434e+43 4.64348e+42 0 0 1
3.92419 4.21658e+45 4.21658e+45 4.21658e+45 4.21658e+45 4.21658e+45 0 0 4.04138e+50 6.49847e+43 4.64348e+42 0 0 1
4.53158 3.21983e+45 3.21983e+45 3.21983e+45 3.21983e+45 3.21983e+45 0 0 2.64903e+50 5.62742e+43 4.64348e+42 0 0 1
5.23299 2.46035e+45 2.46035e+45 2.46035e+45 2.46035e+45 2.46035e+45 0 0 1.56074e+50 4.87312e+43 4.64348e+42 0 0 1
6.04296 1.88139e+45 1.88139e+45 1.88139e+45 1.88139e+45 1.88139e+45 0 0 8.11918e+49 4.21993e+43 4.64348e+42 0 0 1
6.97831 1.43979e+45 1.43979e+45 1.43979e+45 1.43979e+45 1.43979e+45 0 0 3.65479e+49 3.65428e+43 4.64348e+42 0 0 1
8.05842 1.10277e+45 1.10277e+45 1.10277e+45 1.10277e+45 1.10277e+45 0 0 1.39128e+49 3.16445e+43 4.64348e+42 0 0 1
9.30572 8.45373e+44 8.45373e+44 8.45374e+44 8.45374e+44 8.45374e+44 0 0 4.36291e+48 2.74028e+43 4.64348e+42 0 0 1
10.7461 6.4865e+44 6.4865e+44 6.4865e+44 6.4865e+44 6.4865e+44 0 0 1.09361e+48 2.37296e+43 4.64348e+42 0 0 1
12.4094 4.98176e+44 4.98176e+44 4.98176e+44 4.98176e+44 4.98176e+44 0 0 2.1164e+47 2.05488e+43 4.64348e+42 0 0 1
14.3301 3.8298e+44 3.8298e+44 3.8298e+44 3.8298e+44 3.8298e+44 0 0 3.03798e+46 1.77943e+43 4.64348e+42 0 0 1
16.5482 2.9471e+44 2.9471e+44 2.9471e+44 2.9471e+44 2.9471e+44 0 0 3.08846e+45 1.5409e+43 4.64348e+42 0 0 1
19.1095 2.27008e+44 2.27008e+44 2.27009e+44 2.27009e+44 2.27009e+44 0 0 2.10803e+44 1.33434e+43 4.64348e+42 0 0 1
22.0673 1.75031e+44 1.75031e+44 1.75031e+44 1.75031e+44 1.75031e+44 0 0 9.08256e+42 1.15547e+43 4.64348e+42 0 0 1
25.483 1.35084e+44 1.35084e+44 1.35084e+44 1.35084e+44 1.35084e+44 0 0 2.30045e+41 1.00057e+43 4.64348e+42 0 0 1
